Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,7.00,7.35,6.99,7.05,4220,0.00,0.00
2019-10-31,7.07,7.10,6.70,6.95,800,0.00,0.00
2019-11-01,7.10,7.10,6.75,6.75,2060,0.00,0.00
2019-11-04,7.15,7.25,6.81,7.10,1060,0.00,0.00
2019-11-05,6.95,7.15,6.95,7.10,3700,0.00,0.00
2019-11-06,7.25,7.38,6.85,7.18,8080,0.00,0.00
2019-11-07,6.74,6.97,6.62,6.70,4240,0.00,0.00
2019-11-08,6.65,6.65,6.10,6.38,4160,0.00,0.00
2019-11-11,6.18,6.20,5.96,5.96,1500,0.00,0.00
2019-11-12,6.20,6.20,6.00,6.00,1480,0.00,0.00
2019-11-13,6.12,6.15,5.90,6.05,1920,0.00,0.00
2019-11-14,6.24,6.24,6.15,6.15,240,0.00,0.00
2019-11-15,6.15,6.22,5.93,6.22,1460,0.00,0.00
2019-11-18,6.18,6.28,6.03,6.03,2340,0.00,0.00
2019-11-19,6.17,6.17,5.85,6.07,900,0.00,0.00
2019-11-20,6.10,6.10,6.09,6.10,500,0.00,0.00
2019-11-21,5.95,6.00,5.90,5.90,6120,0.00,0.00
2019-11-22,5.75,5.80,5.63,5.75,560,0.00,0.00
2019-11-25,5.00,5.90,5.00,5.25,3100,0.00,0.00
2019-11-26,5.15,5.40,5.15,5.25,2940,0.00,0.00
2019-11-27,5.59,5.59,4.80,4.80,3800,0.00,0.00
2019-11-29,5.00,5.00,4.88,4.99,1520,0.00,0.00
2019-12-02,5.00,5.00,4.75,4.82,1020,0.00,0.00
2019-12-03,5.01,5.12,4.64,4.72,3060,0.00,0.00
2019-12-04,4.49,4.62,4.22,4.45,1720,0.00,0.00
2019-12-05,4.41,4.45,4.26,4.35,1100,0.00,0.00
2019-12-06,4.51,4.53,4.25,4.32,500,0.00,0.00
2019-12-09,4.36,4.65,4.20,4.41,4080,0.00,0.00
2019-12-10,4.25,4.40,4.03,4.22,1720,0.00,0.00
2019-12-11,4.39,4.39,4.18,4.18,580,0.00,0.00
2019-12-12,4.26,4.38,4.05,4.38,960,0.00,0.00
2019-12-13,4.70,4.70,4.61,4.68,200,0.00,0.00
2019-12-16,4.75,4.75,4.34,4.34,4520,0.00,0.00
2019-12-17,4.16,4.20,4.01,4.01,1660,0.00,0.00
2019-12-18,4.00,4.14,3.80,4.14,4980,0.00,0.00
2019-12-19,4.05,4.07,4.05,4.07,340,0.00,0.00
2019-12-20,4.01,4.16,3.95,3.95,5360,0.00,0.00
2019-12-23,3.95,3.95,3.95,3.95,0,0.00,0.00
2019-12-24,4.22,4.22,4.05,4.05,1100,0.00,0.00
2019-12-26,4.55,4.55,3.90,4.49,180,0.00,0.00
2019-12-27,4.08,4.08,3.73,3.78,6240,0.00,0.00
2019-12-30,3.78,3.99,3.77,3.95,3240,0.00,0.00
2019-12-31,4.00,4.07,3.92,3.92,2420,0.00,0.00
2020-01-02,4.01,4.10,4.01,4.01,1600,0.00,0.00
2020-01-03,4.20,4.22,4.07,4.07,1040,0.00,0.00
2020-01-06,4.34,4.60,4.22,4.60,5040,0.00,0.00
2020-01-07,4.74,5.68,4.74,5.30,3440,0.00,0.00
2020-01-08,5.50,5.79,5.37,5.73,11520,0.00,0.00
2020-01-09,5.60,5.60,5.24,5.24,5240,0.00,0.00
2020-01-10,5.35,5.45,5.28,5.45,1040,0.00,0.00
2020-01-13,5.40,5.49,5.25,5.25,1240,0.00,0.00
2020-01-14,5.91,6.45,5.90,5.95,2380,0.00,0.00
2020-01-15,6.15,6.60,6.07,6.18,860,0.00,0.00
2020-01-16,6.24,6.30,5.97,6.10,8080,0.00,0.00
2020-01-17,6.14,6.41,5.90,6.41,8540,0.00,0.00
2020-01-21,6.40,6.50,6.15,6.15,4760,0.00,0.00
2020-01-22,6.24,6.30,6.15,6.30,1300,0.00,0.00
2020-01-23,5.82,6.30,5.70,6.10,4080,0.00,0.00
2020-01-24,5.95,6.15,5.85,6.15,960,0.00,0.00
2020-01-27,6.12,6.35,6.12,6.35,700,0.00,0.00
2020-01-28,6.56,6.56,6.00,6.03,1720,0.00,0.00
2020-01-29,6.16,6.25,6.05,6.10,2140,0.00,0.00
2020-01-30,6.09,6.09,5.45,5.65,3500,0.00,0.00
2020-01-31,5.61,5.61,4.75,4.75,3820,0.00,0.00
2020-02-03,4.86,4.89,4.22,4.35,5260,0.00,0.00
2020-02-04,4.16,4.28,3.92,4.03,12040,0.00,0.00
2020-02-05,4.05,5.11,3.93,4.92,7580,0.00,0.00
2020-02-06,5.51,5.51,4.95,5.05,7720,0.00,0.00
2020-02-07,5.10,5.47,5.05,5.24,10100,0.00,0.00
2020-02-10,5.46,5.97,5.35,5.60,14700,0.00,0.00
2020-02-11,5.75,7.07,5.51,6.95,18880,0.00,0.00
2020-02-12,7.44,8.00,7.10,7.90,22900,0.00,0.00
2020-02-13,7.89,7.95,6.73,6.73,13380,0.00,0.00
2020-02-14,7.20,7.34,6.75,6.75,10900,0.00,0.00
2020-02-18,6.55,6.76,5.50,6.15,27620,0.00,0.00
2020-02-19,5.95,5.95,5.25,5.35,10340,0.00,0.00
2020-02-20,4.94,5.30,4.70,4.70,8800,0.00,0.00
2020-02-21,4.85,5.25,4.85,5.25,5900,0.00,0.00
2020-02-24,5.22,5.35,4.80,4.88,13960,0.00,0.00
2020-02-25,4.74,4.77,4.40,4.55,3460,0.00,0.00
2020-02-26,4.45,4.50,4.21,4.30,15580,0.00,0.00
2020-02-27,4.26,4.72,4.26,4.45,3400,0.00,0.00
2020-02-28,4.45,4.50,4.06,4.50,5240,0.00,0.00
2020-03-02,4.43,4.78,4.43,4.70,4560,0.00,0.00
2020-03-03,4.66,4.66,4.44,4.49,1220,0.00,0.00
2020-03-04,4.51,4.75,4.45,4.45,1360,0.00,0.00
2020-03-05,4.70,5.15,4.70,5.15,6760,0.00,0.00
2020-03-06,5.00,5.00,4.35,4.35,13040,0.00,0.00
2020-03-09,3.95,3.99,2.96,3.90,21940,0.00,0.00
2020-03-10,3.89,4.12,3.85,3.96,4540,0.00,0.00
2020-03-11,3.72,3.72,3.55,3.55,6440,0.00,0.00
2020-03-12,2.90,3.10,2.55,2.70,31460,0.00,0.00
2020-03-13,2.47,2.82,2.35,2.54,20420,0.00,0.00
2020-03-16,1.97,2.25,1.85,2.15,38700,0.00,0.00
2020-03-17,2.13,2.24,2.13,2.20,1140,0.00,0.00
2020-03-18,1.95,2.05,1.95,2.03,12320,0.00,0.00
2020-03-19,2.24,2.53,2.07,2.53,6720,0.00,0.00
2020-03-20,2.95,3.29,2.76,2.76,4740,0.00,0.00
2020-03-23,3.10,3.10,2.25,2.33,1200,0.00,0.00
2020-03-24,2.58,2.58,2.35,2.43,9960,0.00,0.00
2020-03-25,2.50,2.51,2.38,2.50,10960,0.00,0.00
2020-03-26,2.50,2.62,2.47,2.62,4700,0.00,0.00
2020-03-27,2.62,2.62,2.40,2.40,4660,0.00,0.00
2020-03-30,2.40,2.49,2.27,2.42,3520,0.00,0.00
2020-03-31,2.47,2.58,2.40,2.58,580,0.00,0.00
2020-04-01,2.57,2.57,2.15,2.15,3940,0.00,0.00
2020-04-02,2.40,2.74,2.31,2.74,6920,0.00,0.00
2020-04-03,2.85,2.85,2.60,2.66,4120,0.00,0.00
2020-04-06,2.94,3.29,2.71,3.17,3120,0.00,0.00
2020-04-07,3.64,3.89,3.10,3.10,8520,0.00,0.00
2020-04-08,3.04,3.10,2.75,2.86,4200,0.00,0.00
2020-04-09,2.85,3.07,2.72,2.75,6840,0.00,0.00
2020-04-13,2.82,2.82,2.29,2.34,6980,0.00,0.00
2020-04-14,2.51,2.51,2.41,2.45,2860,0.00,0.00
2020-04-15,2.35,2.36,2.24,2.30,5200,0.00,0.00
2020-04-16,2.50,2.50,2.35,2.35,2060,0.00,0.00
2020-04-17,2.95,3.95,2.79,3.23,343040,0.00,0.00
2020-04-20,3.20,3.87,3.10,3.30,143480,0.00,0.00
2020-04-21,3.65,3.76,3.35,3.43,58360,0.00,0.00
2020-04-22,3.45,3.63,3.30,3.35,57520,0.00,0.00
2020-04-23,3.47,3.66,3.24,3.40,72600,0.00,0.00
2020-04-24,3.51,3.69,3.08,3.21,69640,0.00,0.00
2020-04-27,3.40,3.60,3.15,3.20,42340,0.00,0.00
2020-04-28,3.45,3.45,3.00,3.16,44720,0.00,0.00
2020-04-29,3.12,3.47,3.12,3.30,52000,0.00,0.00
2020-04-30,3.34,3.35,2.88,3.04,73340,0.00,0.00
2020-05-01,3.15,3.21,2.83,2.92,35220,0.00,0.00
2020-05-04,2.96,3.12,2.77,2.95,39720,0.00,0.00
2020-05-05,3.13,3.13,2.94,3.05,21820,0.00,0.00
2020-05-06,3.07,4.27,3.05,4.20,336720,0.00,0.00
2020-05-07,4.91,5.60,4.40,5.50,194660,0.00,0.00
2020-05-08,6.35,7.00,4.75,5.75,246840,0.00,0.00
2020-05-11,5.50,5.55,4.50,4.60,132700,0.00,0.00
2020-05-12,4.75,4.85,4.47,4.64,62160,0.00,0.00
2020-05-13,4.89,4.89,4.25,4.36,70960,0.00,0.00
2020-05-14,4.83,5.74,4.55,5.28,74220,0.00,0.00
2020-05-15,5.60,5.62,4.75,4.95,49200,0.00,0.00
2020-05-18,5.55,5.65,5.00,5.43,39600,0.00,0.00
2020-05-19,5.32,5.85,5.28,5.50,34820,0.00,0.00
2020-05-20,5.84,6.05,5.61,5.70,32140,0.00,0.00
2020-05-21,6.00,6.00,5.25,5.69,23540,0.00,0.00
2020-05-22,6.05,6.05,5.55,5.80,26180,0.00,0.00
2020-05-26,5.80,5.85,5.28,5.35,36500,0.00,0.00
2020-05-27,5.65,5.77,5.15,5.65,16680,0.00,0.00
2020-05-28,5.90,6.05,5.63,6.05,23720,0.00,0.00
2020-05-29,6.25,6.50,5.88,6.30,24620,0.00,0.00
2020-06-01,6.62,7.00,6.45,6.70,33160,0.00,0.00
2020-06-02,6.90,7.75,6.50,7.05,58080,0.00,0.00
2020-06-03,7.25,7.25,6.50,6.65,26480,0.00,0.00
2020-06-04,6.53,6.90,6.50,6.70,18040,0.00,0.00
2020-06-05,7.05,7.05,6.41,6.60,22940,0.00,0.00
2020-06-08,6.65,6.80,6.35,6.40,14900,0.00,0.00
2020-06-09,6.55,6.55,6.22,6.28,15780,0.00,0.00
2020-06-10,6.25,6.35,5.78,6.00,46960,0.00,0.00
2020-06-11,5.68,5.95,4.82,4.85,63920,0.00,0.00
2020-06-12,5.10,5.40,5.07,5.24,14160,0.00,0.00
2020-06-15,5.07,5.50,4.78,5.32,38400,0.00,0.00
2020-06-16,5.50,5.50,5.05,5.05,9640,0.00,0.00
2020-06-17,5.05,5.32,5.00,5.20,13640,0.00,0.00
2020-06-18,5.50,5.50,4.85,4.95,13900,0.00,0.00
2020-06-19,4.95,5.18,4.70,5.00,18060,0.00,0.00
2020-06-22,4.73,5.22,4.50,4.91,26400,0.00,0.00
2020-06-23,5.00,5.00,4.59,4.68,34180,0.00,0.00
2020-06-24,4.62,4.62,4.30,4.50,29100,0.00,0.00
2020-06-25,4.43,4.47,4.05,4.09,27480,0.00,0.00
2020-06-26,4.00,4.12,3.65,3.75,49480,0.00,0.00
2020-06-29,3.72,3.80,3.56,3.68,33640,0.00,0.00
2020-06-30,3.68,3.86,3.50,3.84,42380,0.00,0.00
2020-07-01,3.86,4.41,3.60,4.41,14320,0.00,0.00
2020-07-02,4.36,4.36,3.95,4.00,25000,0.00,0.00
2020-07-06,4.57,4.57,4.00,4.11,19780,0.00,0.00
2020-07-07,4.20,4.20,3.97,4.00,22680,0.00,0.00
2020-07-08,4.38,4.65,4.05,4.57,25100,0.00,0.00
2020-07-09,4.76,4.76,4.05,4.22,24980,0.00,0.00
2020-07-10,4.27,4.27,4.00,4.14,14540,0.00,0.00
2020-07-13,4.11,4.50,4.11,4.15,35320,0.00,0.00
2020-07-14,4.45,4.76,4.20,4.45,33440,0.00,0.00
2020-07-15,4.53,4.64,4.34,4.40,23000,0.00,0.00
2020-07-16,4.40,4.41,4.05,4.18,19380,0.00,0.00
2020-07-17,4.00,4.41,4.00,4.05,15640,0.00,0.00
2020-07-20,4.09,4.20,4.00,4.14,25040,0.00,0.00
2020-07-21,4.71,4.71,3.88,4.03,43400,0.00,0.00
2020-07-22,4.01,4.15,3.88,4.05,19100,0.00,0.00
2020-07-23,4.05,4.31,4.05,4.28,37460,0.00,0.00
2020-07-24,4.36,4.36,4.05,4.05,15980,0.00,0.00
2020-07-27,4.31,5.60,4.30,5.50,83840,0.00,0.00
2020-07-28,5.65,5.65,5.05,5.16,47940,0.00,0.00
2020-07-29,5.40,5.60,5.10,5.20,26280,0.00,0.00
2020-07-30,5.18,5.25,4.49,4.64,36400,0.00,0.00
2020-07-31,5.00,5.00,4.30,4.36,42240,0.00,0.00
2020-08-03,4.38,4.91,4.29,4.70,75300,0.00,0.00
2020-08-04,4.92,4.92,4.45,4.70,30200,0.00,0.00
2020-08-05,5.05,5.40,4.83,4.97,61540,0.00,0.00
2020-08-06,4.89,5.15,4.71,4.71,49680,0.00,0.00
2020-08-07,4.60,4.97,4.35,4.49,36820,0.00,0.00
2020-08-10,4.64,4.85,4.39,4.59,46020,0.00,0.00
2020-08-11,4.76,4.76,4.15,4.15,43800,0.00,0.00
2020-08-12,4.16,4.41,4.15,4.34,11740,0.00,0.00
2020-08-13,4.40,4.40,4.14,4.30,27540,0.00,0.00
2020-08-14,4.45,4.62,4.20,4.55,23120,0.00,0.00
2020-08-17,4.71,5.05,4.60,4.74,78420,0.00,0.00
2020-08-18,4.80,4.81,4.38,4.59,57640,0.00,0.00
2020-08-19,4.59,4.65,4.30,4.49,28040,0.00,0.00
2020-08-20,4.52,4.60,4.39,4.50,23240,0.00,0.00
2020-08-21,4.40,4.75,4.30,4.35,27320,0.00,0.00
2020-08-24,4.22,4.39,4.10,4.34,29200,0.00,0.00
2020-08-25,4.26,4.28,3.94,3.95,54060,0.00,0.00
2020-08-26,4.05,4.12,3.90,4.00,27280,0.00,0.00
2020-08-27,3.96,4.10,3.78,3.90,22680,0.00,0.00
2020-08-28,3.95,4.06,3.83,4.05,16360,0.00,0.00
2020-08-31,4.32,4.32,4.05,4.10,23540,0.00,0.00
2020-09-01,4.12,4.35,4.12,4.22,20880,0.00,0.00
2020-09-02,4.20,4.20,3.90,4.09,19320,0.00,0.00
2020-09-03,3.70,4.00,3.70,3.86,43860,0.00,0.00
2020-09-04,3.77,3.91,3.50,3.77,44620,0.00,0.00
2020-09-08,3.39,3.75,3.39,3.61,14860,0.00,0.00
2020-09-09,3.52,3.83,3.52,3.60,22600,0.00,0.00
2020-09-10,3.73,3.91,3.52,3.65,24840,0.00,0.00
2020-09-11,3.82,3.82,3.55,3.60,11400,0.00,0.00
2020-09-14,3.60,3.82,3.51,3.76,10900,0.00,0.00
2020-09-15,3.65,3.82,3.62,3.82,16220,0.00,0.00
2020-09-16,3.80,3.90,3.64,3.77,7200,0.00,0.00
2020-09-17,3.64,3.78,3.58,3.62,11040,0.00,0.00
2020-09-18,3.85,3.85,3.32,3.42,69540,0.00,0.00
2020-09-21,3.52,3.52,3.06,3.36,37480,0.00,0.00
2020-09-22,3.08,3.28,3.08,3.17,30320,0.00,0.00
2020-09-23,3.19,3.45,3.19,3.27,58580,0.00,0.00
2020-09-24,3.31,3.46,3.09,3.38,22720,0.00,0.00
2020-09-25,2.92,3.58,2.92,3.50,96140,0.00,0.00
2020-09-28,3.65,3.75,3.59,3.75,27580,0.00,0.00
2020-09-29,3.56,3.80,3.56,3.65,24400,0.00,0.00
2020-09-30,3.38,3.80,3.38,3.70,7380,0.00,0.00
2020-10-01,3.70,3.75,3.47,3.59,24340,0.00,0.00
2020-10-02,3.25,3.68,3.25,3.65,21240,0.00,0.00
2020-10-05,3.67,3.76,3.57,3.70,18700,0.00,0.00
2020-10-06,3.72,3.80,3.58,3.62,33800,0.00,0.00
2020-10-07,3.56,3.72,3.31,3.63,24040,0.00,0.00
2020-10-08,3.68,3.74,3.60,3.69,38420,0.00,0.00
2020-10-09,3.83,3.97,3.69,3.88,44660,0.00,0.00
2020-10-12,3.90,4.10,3.89,4.00,76300,0.00,0.00
2020-10-13,4.01,4.25,3.80,3.88,30800,0.00,0.00
2020-10-14,4.03,4.03,3.78,3.85,24460,0.00,0.00
2020-10-15,3.88,3.88,3.73,3.83,9540,0.00,0.00
2020-10-16,3.85,3.89,3.77,3.85,7120,0.00,0.00
2020-10-19,3.90,3.90,3.70,3.86,16240,0.00,0.00
2020-10-20,3.89,4.10,3.81,4.00,18300,0.00,0.00
2020-10-21,4.06,4.59,4.06,4.44,56500,0.00,0.00
2020-10-22,4.43,4.53,4.32,4.50,45760,0.00,0.00
2020-10-23,4.44,4.70,4.16,4.28,42900,0.00,0.00
2020-10-26,4.26,4.43,4.00,4.14,43020,0.00,0.00
2020-10-27,4.38,4.55,4.28,4.46,53860,0.00,0.00
2020-10-28,4.41,4.41,3.95,4.03,58380,0.00,0.00
2020-10-29,3.97,4.47,3.97,4.39,24080,0.00,0.00
2020-10-30,4.47,4.86,4.18,4.82,35820,0.00,0.00
2020-11-02,4.70,4.93,4.55,4.75,24940,0.00,0.00
2020-11-03,4.84,4.85,4.61,4.77,36620,0.00,0.00
2020-11-04,4.90,4.90,4.61,4.86,58980,0.00,0.00
2020-11-05,4.87,5.50,4.87,5.20,51100,0.00,0.00
2020-11-06,4.82,5.28,4.82,4.90,34800,0.00,0.00
2020-11-09,4.76,5.05,4.50,4.80,39700,0.00,0.00
2020-11-10,4.80,4.82,4.25,4.44,46500,0.00,0.00
2020-11-11,4.45,4.89,4.45,4.80,36180,0.00,0.00
2020-11-12,4.86,4.94,4.43,4.65,38900,0.00,0.00
2020-11-13,4.63,4.68,4.39,4.43,37040,0.00,0.00
2020-11-16,4.65,4.65,4.40,4.51,35640,0.00,0.00
2020-11-17,4.57,5.43,4.35,5.22,135240,0.00,0.00
2020-11-18,5.70,5.70,4.60,4.61,97440,0.00,0.00
2020-11-19,4.88,5.05,4.66,4.91,24380,0.00,0.00
2020-11-20,4.56,5.32,4.56,4.89,81240,0.00,0.00
2020-11-23,4.90,5.55,4.82,5.49,139300,0.00,0.00
2020-11-24,5.53,6.15,5.53,5.90,276200,0.00,0.00
2020-11-25,6.40,6.75,6.00,6.33,199220,0.00,0.00
2020-11-27,6.25,6.25,5.03,5.40,168380,0.00,0.00
2020-11-30,5.80,7.50,5.80,7.20,203500,0.00,0.00
2020-12-01,7.11,7.40,6.55,6.60,95880,0.00,0.00
2020-12-02,6.70,7.03,6.30,6.60,72840,0.00,0.00
2020-12-03,7.00,7.20,6.52,6.85,98780,0.00,0.00
2020-12-04,6.85,6.95,6.45,6.50,76880,0.00,0.00
2020-12-07,6.65,6.80,6.30,6.40,92380,0.00,0.00
2020-12-08,6.34,6.70,5.95,6.05,70600,0.00,0.00
2020-12-09,6.35,6.35,5.60,6.05,102940,0.00,0.00
2020-12-10,5.75,6.45,5.75,6.40,101340,0.00,0.00
2020-12-11,5.85,6.40,5.75,5.80,52360,0.00,0.00
2020-12-14,6.10,6.55,5.80,6.03,82120,0.00,0.00
2020-12-15,6.45,6.74,6.00,6.70,83820,0.00,0.00
2020-12-16,7.43,8.10,7.12,8.05,266960,0.00,0.00
2020-12-17,9.10,10.35,8.75,9.85,323280,0.00,0.00
2020-12-18,10.35,10.35,8.75,9.95,204120,0.00,0.00
2020-12-21,10.00,13.65,10.00,13.20,278100,0.00,0.00
2020-12-22,15.60,16.89,14.19,15.70,353940,0.00,0.00
2020-12-23,15.95,16.03,12.03,12.65,252060,0.00,0.00
2020-12-24,11.77,12.70,10.85,12.70,126260,0.00,0.00
2020-12-28,16.00,17.25,15.30,16.00,195000,0.00,0.00
2020-12-29,15.00,16.10,13.90,14.75,154400,0.00,0.00
2020-12-30,14.90,15.90,14.15,14.55,175480,0.00,0.00
2020-12-31,13.95,14.50,13.16,13.75,153080,0.00,0.00
2021-01-04,14.90,16.60,14.60,15.24,245160,0.00,0.00
2021-01-05,16.35,16.35,14.52,15.49,164220,0.00,0.00
2021-01-06,16.17,17.00,15.00,15.40,298440,0.00,0.00
2021-01-07,16.07,21.35,16.07,20.80,548400,0.00,0.00
2021-01-08,22.75,33.15,22.75,31.95,751580,0.00,0.00
2021-01-11,20.39,25.10,18.70,24.74,1821580,0.00,0.00
2021-01-12,26.25,28.85,23.16,25.45,432420,0.00,0.00
2021-01-13,26.20,27.60,23.95,25.27,390400,0.00,0.00
2021-01-14,29.15,29.15,26.25,26.30,258080,0.00,0.00
2021-01-15,23.95,26.50,22.60,24.20,365500,0.00,0.00
2021-01-19,23.45,25.50,23.45,23.80,197200,0.00,0.00
2021-01-20,23.50,23.85,19.55,20.90,474120,0.00,0.00
2021-01-21,17.00,19.45,16.45,18.55,458000,0.00,0.00
2021-01-22,18.25,21.20,18.25,21.10,252360,0.00,0.00
2021-01-25,22.65,23.20,19.70,19.95,251300,0.00,0.00
2021-01-26,19.95,20.10,18.50,19.55,175820,0.00,0.00
2021-01-27,19.10,19.10,16.80,17.40,192860,0.00,0.00
2021-01-28,17.50,19.93,17.05,19.75,186700,0.00,0.00
2021-01-29,23.00,23.35,18.90,19.00,222160,0.00,0.00
2021-02-01,19.01,20.00,17.50,19.05,146720,0.00,0.00
2021-02-02,19.94,21.45,18.50,20.65,228940,0.00,0.00
2021-02-03,20.60,22.13,20.60,21.14,236760,0.00,0.00
2021-02-04,22.35,22.35,19.81,21.05,124720,0.00,0.00
2021-02-05,21.65,21.65,20.75,21.20,220880,0.00,0.00
2021-02-08,25.25,25.95,23.70,25.90,766320,0.00,0.00
2021-02-09,27.50,34.95,27.25,33.00,655040,0.00,0.00
2021-02-10,33.40,33.40,26.81,28.80,525400,0.00,0.00
2021-02-11,32.35,33.33,30.25,31.40,406100,0.00,0.00
2021-02-12,32.72,35.42,30.30,34.90,387880,0.00,0.00
2021-02-16,36.65,40.00,34.12,34.55,578920,0.00,0.00
2021-02-17,39.35,39.78,35.00,36.76,503180,0.00,0.00
2021-02-18,36.25,39.25,33.35,36.40,459640,0.00,0.00
2021-02-19,39.25,44.50,37.50,42.67,603520,0.00,0.00
2021-02-22,39.25,65.00,37.90,51.95,1121920,0.00,0.00
2021-02-23,43.43,47.70,35.15,40.85,1017980,0.00,0.00
2021-02-24,45.88,48.94,44.60,46.75,491900,0.00,0.00
2021-02-25,46.50,50.93,40.10,41.25,439320,0.00,0.00
2021-02-26,37.50,42.50,37.50,39.40,349900,0.00,0.00
2021-03-01,45.00,46.00,41.22,45.25,279280,0.00,0.00
2021-03-02,46.00,47.00,40.75,41.92,248440,0.00,0.00
2021-03-03,45.72,45.80,41.55,41.90,241520,0.00,0.00
2021-03-04,41.50,42.95,33.90,36.40,432800,0.00,0.00
2021-03-05,37.40,37.45,28.60,35.00,482360,0.00,0.00
2021-03-08,36.00,38.40,33.70,36.44,219880,0.00,0.00
2021-03-09,40.00,42.25,39.00,41.90,206320,0.00,0.00
2021-03-10,45.00,45.00,38.97,41.10,307480,0.00,0.00
2021-03-11,41.30,42.30,40.00,41.50,178240,0.00,0.00
2021-03-12,41.00,42.35,38.72,41.15,135400,0.00,0.00
2021-03-15,42.50,44.75,41.00,44.40,212280,0.00,0.00
2021-03-16,43.92,44.40,40.42,41.03,185420,0.00,0.00
2021-03-17,40.97,43.53,38.99,43.30,122360,0.00,0.00
2021-03-18,43.40,45.00,41.25,41.50,183180,0.00,0.00
2021-03-19,42.75,43.50,41.35,42.25,102240,0.00,0.00
2021-03-22,42.50,42.50,39.80,40.10,148900,0.00,0.00
2021-03-23,40.00,40.10,36.45,37.37,171840,0.00,0.00
2021-03-24,38.67,39.65,35.25,35.65,178120,0.00,0.00
2021-03-25,35.00,35.50,30.65,35.15,272820,0.00,0.00
2021-03-26,37.75,37.75,34.20,35.80,144740,0.00,0.00
2021-03-29,39.35,39.35,33.35,34.40,200320,0.00,0.00
2021-03-30,35.24,36.25,34.25,36.07,124460,0.00,0.00
2021-03-31,34.10,38.45,34.10,37.87,87580,0.00,0.00
2021-04-01,40.40,40.40,37.80,39.35,127720,0.00,0.00
2021-04-05,39.95,41.25,38.98,40.50,149600,0.00,0.00
2021-04-06,41.97,41.97,37.44,37.50,119500,0.00,0.00
2021-04-07,35.70,37.40,33.69,34.05,143820,0.00,0.00
2021-04-08,34.92,36.55,34.70,36.25,98300,0.00,0.00
2021-04-09,35.20,36.70,34.45,34.58,139600,0.00,0.00
2021-04-12,35.00,37.25,34.60,35.70,144020,0.00,0.00
2021-04-13,38.50,38.50,33.75,34.85,238080,0.00,0.00
2021-04-14,35.08,35.95,30.50,32.75,287580,0.00,0.00
2021-04-15,33.75,33.75,30.40,31.85,188900,0.00,0.00
2021-04-16,30.50,31.58,29.85,29.95,128260,0.00,0.00
2021-04-19,28.00,29.20,24.50,26.97,504740,0.00,0.00
2021-04-20,27.50,30.60,26.75,28.30,218380,0.00,0.00
2021-04-21,28.05,28.65,26.65,28.20,105840,0.00,0.00
2021-04-22,29.05,29.55,25.73,26.40,141460,0.00,0.00
2021-04-23,25.00,26.52,23.75,26.35,131360,0.00,0.00
2021-04-26,26.35,31.20,26.35,30.38,132960,0.00,0.00
2021-04-27,30.50,31.75,28.35,28.45,127920,0.00,0.00
2021-04-28,28.20,30.45,28.20,30.25,57040,0.00,0.00
2021-04-29,31.45,31.45,27.30,27.55,94060,0.00,0.00
2021-04-30,27.62,30.90,27.10,27.25,216740,0.00,0.00
2021-05-03,27.83,30.35,26.15,26.85,117280,0.00,0.00
2021-05-04,25.92,26.10,24.25,25.05,165620,0.00,0.00
2021-05-05,25.00,26.70,25.00,25.05,91120,0.00,0.00
2021-05-06,25.75,25.75,23.25,23.67,143920,0.00,0.00
2021-05-07,23.00,25.80,23.00,25.55,126440,0.00,0.00
2021-05-10,25.58,25.85,23.70,23.85,116680,0.00,0.00
2021-05-11,23.33,24.00,21.50,23.25,156640,0.00,0.00
2021-05-12,24.00,27.07,22.95,24.65,147680,0.00,0.00
2021-05-13,24.30,24.30,19.85,21.25,269800,0.00,0.00
2021-05-14,21.75,23.60,21.45,23.05,113360,0.00,0.00
2021-05-17,20.00,21.45,20.00,20.75,144640,0.00,0.00
2021-05-18,21.10,21.31,20.25,20.85,86140,0.00,0.00
2021-05-19,18.05,20.15,17.80,19.89,265440,0.00,0.00
2021-05-20,20.55,21.75,20.10,20.60,80000,0.00,0.00
2021-05-21,22.05,22.05,19.60,19.80,193080,0.00,0.00
2021-05-24,21.30,21.30,19.35,20.95,107080,0.00,0.00
2021-05-25,21.25,21.55,20.25,21.18,57660,0.00,0.00
2021-05-26,22.75,22.75,21.33,21.65,86420,0.00,0.00
2021-05-27,22.75,22.85,21.75,22.70,63780,0.00,0.00
2021-05-28,22.50,22.75,20.00,20.35,86480,0.00,0.00
2021-06-01,20.42,21.15,20.05,20.11,52380,0.00,0.00
2021-06-02,20.50,21.50,19.80,21.23,58900,0.00,0.00
2021-06-03,21.25,21.40,20.15,20.24,41840,0.00,0.00
2021-06-04,20.20,21.33,19.50,19.70,65620,0.00,0.00
2021-06-07,19.80,20.10,19.20,19.50,58640,0.00,0.00
2021-06-08,19.25,19.83,17.50,19.59,171740,0.00,0.00
2021-06-09,19.70,20.50,19.20,20.27,95080,0.00,0.00
2021-06-10,23.25,25.55,22.62,25.20,403920,0.00,0.00
2021-06-11,20.25,21.35,19.25,20.36,1024280,0.00,0.00
2021-06-14,21.85,23.15,21.20,21.74,757480,0.00,0.00
2021-06-15,22.00,22.38,20.15,21.45,601800,0.00,0.00
2021-06-16,21.15,21.70,19.45,19.85,667640,0.00,0.00
2021-06-17,19.65,20.15,19.00,19.20,487500,0.00,0.00
