Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08,115.20,118.69,112.90,114.50,141800,0.00,0.00
2021-07-09,115.03,118.57,113.65,117.67,97700,0.00,0.00
2021-07-12,119.07,120.36,116.95,118.52,98000,0.00,0.00
2021-07-13,117.99,119.99,115.90,116.58,94600,0.00,0.00
2021-07-14,118.65,122.22,113.56,114.78,145900,0.00,0.00
2021-07-15,114.59,117.83,110.93,116.15,266800,0.00,0.00
2021-07-16,116.62,120.17,113.59,117.29,108200,0.00,0.00
2021-07-19,113.52,120.18,111.43,119.86,109900,0.00,0.00
2021-07-20,120.74,129.49,118.54,126.57,152500,0.00,0.00
2021-07-21,126.24,134.55,125.43,130.66,163800,0.00,0.00
2021-07-22,130.39,134.10,125.38,126.60,113300,0.00,0.00
2021-07-23,126.80,128.49,123.91,128.02,110600,0.00,0.00
2021-07-26,128.00,130.91,124.24,124.51,99300,0.00,0.00
2021-07-27,124.58,127.64,114.02,120.51,102200,0.00,0.00
2021-07-28,122.40,128.96,121.37,127.36,118600,0.00,0.00
2021-07-29,128.24,134.18,127.77,131.86,66100,0.00,0.00
2021-07-30,131.90,135.94,131.22,135.64,95800,0.00,0.00
2021-08-02,136.75,141.11,132.45,133.75,117900,0.00,0.00
2021-08-03,134.20,139.26,130.99,137.63,117300,0.00,0.00
2021-08-04,137.98,142.60,136.52,141.00,91700,0.00,0.00
2021-08-05,156.24,195.00,156.20,185.00,496500,0.00,0.00
2021-08-06,184.07,190.00,182.01,187.59,147500,0.00,0.00
2021-08-09,186.71,195.00,184.00,191.72,189700,0.00,0.00
2021-08-10,192.98,205.03,189.10,204.82,198700,0.00,0.00
2021-08-11,205.28,207.89,199.00,207.30,247400,0.00,0.00
2021-08-12,206.96,208.49,203.00,203.84,183400,0.00,0.00
2021-08-13,204.44,207.39,200.44,202.79,173500,0.00,0.00
2021-08-16,201.37,202.99,196.82,201.13,222400,0.00,0.00
2021-08-17,195.53,200.25,191.00,196.22,223700,0.00,0.00
2021-08-18,196.03,202.55,193.75,197.53,201400,0.00,0.00
2021-08-19,193.63,207.95,193.40,201.38,182500,0.00,0.00
2021-08-20,200.80,207.44,197.29,206.38,200500,0.00,0.00
2021-08-23,208.50,214.90,198.96,202.03,284900,0.00,0.00
2021-08-24,202.36,207.76,198.41,203.93,204900,0.00,0.00
2021-08-25,204.00,208.07,194.72,195.58,160100,0.00,0.00
2021-08-26,194.05,203.94,194.05,203.07,83700,0.00,0.00
2021-08-27,204.50,212.44,201.54,205.80,167200,0.00,0.00
2021-08-30,204.44,216.70,204.44,211.81,183000,0.00,0.00
2021-08-31,211.86,213.30,207.25,212.84,119900,0.00,0.00
2021-09-01,214.38,215.74,209.28,212.97,157300,0.00,0.00
2021-09-02,215.67,228.28,211.70,215.65,251500,0.00,0.00
2021-09-03,214.57,226.24,214.39,224.62,107500,0.00,0.00
2021-09-07,226.07,232.27,218.79,224.93,120400,0.00,0.00
2021-09-08,223.28,227.49,219.34,222.52,91400,0.00,0.00
2021-09-09,223.00,228.66,215.87,216.52,131500,0.00,0.00
2021-09-10,218.19,225.84,216.97,219.79,158400,0.00,0.00
2021-09-13,221.26,224.85,209.44,222.85,121500,0.00,0.00
2021-09-14,226.42,231.41,220.00,221.51,159000,0.00,0.00
2021-09-15,221.51,221.74,211.63,219.56,202800,0.00,0.00
2021-09-16,220.15,228.01,213.26,226.60,174900,0.00,0.00
2021-09-17,226.64,226.80,218.05,224.67,255500,0.00,0.00
2021-09-20,215.69,221.69,212.13,218.16,154600,0.00,0.00
2021-09-21,220.80,222.50,214.08,216.72,175000,0.00,0.00
2021-09-22,218.24,230.48,215.76,228.90,117800,0.00,0.00
2021-09-23,230.00,239.34,228.72,238.27,127900,0.00,0.00
2021-09-24,235.60,239.68,223.87,234.49,169800,0.00,0.00
2021-09-27,231.30,233.67,222.24,224.58,109900,0.00,0.00
2021-09-28,219.37,219.37,191.06,202.05,357000,0.00,0.00
2021-09-29,205.00,205.00,189.39,190.99,261200,0.00,0.00
2021-09-30,192.94,206.59,192.28,204.17,255800,0.00,0.00
2021-10-01,203.86,211.66,197.01,208.55,186900,0.00,0.00
2021-10-04,204.89,205.42,195.05,199.84,109100,0.00,0.00
2021-10-05,200.17,207.89,200.17,207.07,80400,0.00,0.00
2021-10-06,202.93,218.98,198.58,213.99,376500,0.00,0.00
2021-10-07,221.63,225.80,213.88,214.22,202500,0.00,0.00
2021-10-08,215.00,219.82,207.32,214.43,204200,0.00,0.00
2021-10-11,213.96,215.99,209.33,210.08,187700,0.00,0.00
2021-10-12,213.20,213.20,207.44,209.36,124700,0.00,0.00
2021-10-13,212.00,223.99,211.91,214.01,213100,0.00,0.00
2021-10-14,220.44,224.25,217.89,222.02,134100,0.00,0.00
2021-10-15,224.91,229.88,219.05,222.46,108100,0.00,0.00
2021-10-18,222.00,226.29,218.04,222.68,109500,0.00,0.00
2021-10-19,224.95,234.50,223.37,226.36,130300,0.00,0.00
2021-10-20,225.01,228.43,220.02,221.60,205800,0.00,0.00
2021-10-21,221.00,228.80,221.00,227.88,118300,0.00,0.00
2021-10-22,227.88,230.23,222.26,228.54,132900,0.00,0.00
2021-10-25,229.76,249.54,229.76,239.83,214500,0.00,0.00
2021-10-26,243.02,243.91,237.36,242.95,200200,0.00,0.00
2021-10-27,243.57,246.46,233.56,240.50,196600,0.00,0.00
2021-10-28,244.40,259.25,241.62,256.63,273300,0.00,0.00
2021-10-29,254.49,265.02,253.19,264.89,208100,0.00,0.00
2021-11-01,268.49,274.89,264.00,269.56,220200,0.00,0.00
2021-11-02,271.54,281.69,262.20,268.19,302700,0.00,0.00
2021-11-03,267.13,275.02,264.66,274.10,127800,0.00,0.00
2021-11-04,292.20,300.00,275.02,290.00,404900,0.00,0.00
2021-11-05,294.80,301.52,281.00,287.43,216800,0.00,0.00
2021-11-08,293.12,301.20,290.07,291.34,146500,0.00,0.00
2021-11-09,279.99,285.00,232.72,243.94,513000,0.00,0.00
2021-11-10,225.00,240.27,225.00,228.36,1904200,0.00,0.00
2021-11-11,233.60,249.99,229.85,249.07,896000,0.00,0.00
2021-11-12,251.33,266.87,246.77,254.85,763600,0.00,0.00
2021-11-15,256.05,266.90,255.00,259.24,238900,0.00,0.00
2021-11-16,258.74,276.53,251.93,274.56,388700,0.00,0.00
2021-11-17,274.82,276.74,263.00,275.69,253700,0.00,0.00
2021-11-18,279.85,286.45,270.88,283.36,222100,0.00,0.00
2021-11-19,285.59,295.00,282.30,287.59,307500,0.00,0.00
2021-11-22,289.39,290.61,246.10,252.06,505800,0.00,0.00
2021-11-23,275.73,288.50,272.89,280.00,975800,0.00,0.00
2021-11-24,272.78,299.25,267.34,298.56,542600,0.00,0.00
2021-11-26,288.00,312.03,282.06,300.98,466700,0.00,0.00
2021-11-29,304.99,319.55,295.38,305.39,2897700,0.00,0.00
2021-11-30,301.86,310.00,283.79,298.48,699100,0.00,0.00
2021-12-01,298.00,321.00,298.00,302.44,454200,0.00,0.00
2021-12-02,301.16,305.89,284.47,291.70,385200,0.00,0.00
2021-12-03,291.79,296.33,272.72,279.03,297100,0.00,0.00
2021-12-06,276.82,285.85,261.08,283.34,357100,0.00,0.00
2021-12-07,292.00,317.82,291.90,314.77,285300,0.00,0.00
2021-12-08,319.20,334.98,311.58,334.98,359300,0.00,0.00
2021-12-09,327.57,341.77,310.00,312.07,336800,0.00,0.00
2021-12-10,316.32,322.17,285.19,287.60,329700,0.00,0.00
2021-12-13,289.00,291.88,267.55,268.01,321000,0.00,0.00
2021-12-14,262.65,269.26,257.42,266.78,312500,0.00,0.00
2021-12-15,267.24,280.36,253.08,278.02,343700,0.00,0.00
2021-12-16,284.10,284.10,246.81,252.26,350700,0.00,0.00
2021-12-17,248.87,265.17,245.03,261.39,688300,0.00,0.00
2021-12-20,251.98,270.08,249.09,263.38,428100,0.00,0.00
2021-12-21,268.04,275.97,265.93,272.84,254000,0.00,0.00
2021-12-22,270.01,280.13,258.15,278.84,196100,0.00,0.00
2021-12-23,279.82,284.25,278.62,283.94,113100,0.00,0.00
2021-12-27,286.67,298.72,286.67,296.73,148200,0.00,0.00
2021-12-28,296.39,296.94,275.91,288.68,199500,0.00,0.00
2021-12-29,287.55,292.52,281.59,288.04,119600,0.00,0.00
2021-12-30,287.79,297.96,286.12,291.07,122200,0.00,0.00
2021-12-31,289.77,297.73,289.77,292.54,140100,0.00,0.00
2022-01-03,295.60,303.86,286.18,294.94,127800,0.00,0.00
2022-01-04,294.95,294.95,260.14,270.45,347900,0.00,0.00
2022-01-05,266.02,269.73,248.48,249.85,276200,0.00,0.00
2022-01-06,246.45,266.10,245.00,256.76,214400,0.00,0.00
2022-01-07,254.62,264.84,240.60,242.85,186100,0.00,0.00
2022-01-10,238.69,243.90,225.04,239.56,356800,0.00,0.00
2022-01-11,238.86,247.00,235.01,245.93,215200,0.00,0.00
2022-01-12,254.00,258.27,242.17,250.95,478700,0.00,0.00
2022-01-13,254.08,257.43,229.21,229.38,139100,0.00,0.00
2022-01-14,226.88,240.08,226.00,239.85,209100,0.00,0.00
2022-01-18,234.73,238.00,225.17,225.36,229100,0.00,0.00
2022-01-19,229.01,236.50,215.01,216.99,410900,0.00,0.00
2022-01-20,218.47,227.09,203.41,203.82,311500,0.00,0.00
2022-01-21,200.70,207.91,195.51,195.51,270700,0.00,0.00
2022-01-24,186.44,207.80,180.21,205.93,337900,0.00,0.00
2022-01-25,198.43,203.21,189.38,194.57,199000,0.00,0.00
2022-01-26,205.47,215.24,197.08,199.69,228700,0.00,0.00
2022-01-27,204.38,210.72,190.03,191.29,174700,0.00,0.00
2022-01-28,190.02,210.01,188.22,209.99,276500,0.00,0.00
2022-01-31,210.31,234.59,208.19,233.09,336600,0.00,0.00
2022-02-01,236.51,237.23,225.00,236.25,255500,0.00,0.00
2022-02-02,239.31,247.18,229.00,235.11,229400,0.00,0.00
2022-02-03,210.01,221.30,182.33,196.18,897800,0.00,0.00
2022-02-04,195.60,197.91,184.45,193.04,627500,0.00,0.00
2022-02-07,193.48,199.50,189.19,192.47,539000,0.00,0.00
2022-02-08,191.83,203.31,191.49,202.08,212100,0.00,0.00
2022-02-09,205.99,221.08,200.75,220.56,277100,0.00,0.00
2022-02-10,214.22,223.30,207.49,211.39,263700,0.00,0.00
2022-02-11,212.58,220.26,195.00,197.49,307100,0.00,0.00
2022-02-14,197.87,206.28,193.80,196.61,218800,0.00,0.00
2022-02-15,202.40,218.65,199.87,217.99,240100,0.00,0.00
2022-02-16,214.52,218.18,210.90,217.06,142400,0.00,0.00
2022-02-17,212.97,212.97,197.78,197.88,128700,0.00,0.00
2022-02-18,198.76,201.33,186.42,186.94,307800,0.00,0.00
2022-02-22,184.07,193.47,177.82,182.14,388500,0.00,0.00
2022-02-23,185.96,190.33,172.15,173.17,288200,0.00,0.00
2022-02-24,163.17,195.51,160.01,194.85,432800,0.00,0.00
2022-02-25,194.74,204.35,188.48,203.44,284500,0.00,0.00
2022-02-28,201.24,213.70,197.79,202.14,250700,0.00,0.00
2022-03-01,202.47,202.47,185.36,188.21,411900,0.00,0.00
2022-03-02,190.90,199.38,185.43,196.62,294800,0.00,0.00
2022-03-03,197.38,197.98,186.34,187.61,143200,0.00,0.00
2022-03-04,184.99,192.53,176.00,176.77,220800,0.00,0.00
2022-03-07,177.30,179.03,166.48,166.58,281000,0.00,0.00
2022-03-08,166.83,189.03,165.86,182.34,276600,0.00,0.00
2022-03-09,186.31,193.53,184.02,188.15,174500,0.00,0.00
2022-03-10,183.00,189.64,180.78,188.83,192000,0.00,0.00
2022-03-11,192.47,195.24,186.33,187.88,181300,0.00,0.00
2022-03-14,185.95,188.52,173.95,177.44,178900,0.00,0.00
2022-03-15,178.96,196.38,178.75,196.38,207800,0.00,0.00
2022-03-16,200.00,225.00,198.91,224.43,365900,0.00,0.00
2022-03-17,224.61,240.34,220.54,239.11,391100,0.00,0.00
2022-03-18,240.79,249.16,235.00,238.82,442100,0.00,0.00
2022-03-21,238.82,246.12,232.02,240.57,200900,0.00,0.00
2022-03-22,240.94,253.97,230.14,245.00,247300,0.00,0.00
2022-03-23,241.58,251.61,235.33,239.50,188200,0.00,0.00
2022-03-24,244.90,253.65,237.80,250.54,199600,0.00,0.00
2022-03-25,249.64,252.50,240.04,251.72,169500,0.00,0.00
2022-03-28,253.97,260.98,245.67,257.78,226500,0.00,0.00
2022-03-29,263.90,270.92,261.01,266.00,168000,0.00,0.00
2022-03-30,262.82,266.73,244.00,249.51,265500,0.00,0.00
2022-03-31,252.07,257.67,246.98,247.82,297100,0.00,0.00
2022-04-01,248.38,250.69,234.88,239.05,404000,0.00,0.00
2022-04-04,241.15,250.80,238.99,248.70,209500,0.00,0.00
2022-04-05,246.00,246.00,221.26,223.28,151100,0.00,0.00
2022-04-06,219.41,219.50,198.39,205.13,304900,0.00,0.00
2022-04-07,205.59,214.58,196.18,200.34,233100,0.00,0.00
2022-04-08,198.10,198.79,188.36,189.78,210400,0.00,0.00
2022-04-11,184.80,187.60,178.49,185.99,254100,0.00,0.00
2022-04-12,193.66,197.30,183.71,184.36,196100,0.00,0.00
2022-04-13,186.29,191.28,182.69,190.49,148900,0.00,0.00
2022-04-14,190.65,190.65,182.47,184.74,180400,0.00,0.00
2022-04-18,183.95,188.37,180.02,184.38,109000,0.00,0.00
2022-04-19,183.57,191.07,181.55,189.34,120300,0.00,0.00
2022-04-20,192.21,193.80,177.23,177.94,202000,0.00,0.00
2022-04-21,180.94,186.86,165.45,167.53,166000,0.00,0.00
2022-04-22,166.40,172.33,164.17,166.40,184100,0.00,0.00
2022-04-25,163.17,173.01,163.02,171.84,137100,0.00,0.00
2022-04-26,168.52,169.08,160.77,164.79,232600,0.00,0.00
2022-04-27,163.56,171.04,162.69,164.57,153000,0.00,0.00
2022-04-28,169.51,179.18,165.60,176.74,264500,0.00,0.00
2022-04-29,174.00,182.00,168.25,168.57,208600,0.00,0.00
2022-05-02,167.98,178.92,165.61,178.06,200200,0.00,0.00
2022-05-03,175.80,187.39,175.01,183.34,182400,0.00,0.00
2022-05-04,183.96,192.21,174.44,192.01,199500,0.00,0.00
2022-05-05,189.98,193.31,177.93,182.43,307400,0.00,0.00
2022-05-06,179.97,190.93,172.70,189.20,252100,0.00,0.00
2022-05-09,181.72,183.35,163.01,163.79,319900,0.00,0.00
2022-05-10,170.32,176.29,163.82,173.47,318100,0.00,0.00
2022-05-11,170.02,174.92,162.08,162.56,271800,0.00,0.00
2022-05-12,159.76,173.62,156.57,172.73,307400,0.00,0.00
2022-05-13,177.43,198.12,177.43,197.57,174700,0.00,0.00
2022-05-16,196.79,199.25,183.61,184.75,199200,0.00,0.00
2022-05-17,192.55,198.98,190.20,198.38,185000,0.00,0.00
2022-05-18,193.60,199.60,182.05,185.91,160400,0.00,0.00
2022-05-19,184.68,198.79,184.68,195.62,172400,0.00,0.00
2022-05-20,199.29,202.83,187.12,198.22,171800,0.00,0.00
2022-05-23,194.91,199.50,191.00,198.18,148100,0.00,0.00
2022-05-24,194.22,194.22,182.35,190.87,142900,0.00,0.00
2022-05-25,188.34,194.35,185.10,189.93,154100,0.00,0.00
2022-05-26,189.42,202.24,188.96,199.38,156900,0.00,0.00
2022-05-27,202.47,213.96,202.47,211.59,193800,0.00,0.00
2022-05-31,210.33,216.70,204.23,213.00,231500,0.00,0.00
2022-06-01,215.34,218.43,202.38,208.57,157700,0.00,0.00
2022-06-02,208.94,226.99,208.94,226.95,160600,0.00,0.00
2022-06-03,221.10,226.15,218.01,223.76,122000,0.00,0.00
2022-06-06,230.00,234.89,218.63,219.16,162900,0.00,0.00
2022-06-07,215.63,229.48,214.36,229.21,180900,0.00,0.00
2022-06-08,225.66,229.50,216.23,217.22,128500,0.00,0.00
2022-06-09,215.78,220.70,206.03,207.20,145200,0.00,0.00
2022-06-10,200.52,208.08,193.53,196.77,163900,0.00,0.00
2022-06-13,187.70,190.01,177.09,178.04,193300,0.00,0.00
2022-06-14,180.00,183.27,176.69,180.76,94400,0.00,0.00
2022-06-15,184.10,187.96,179.10,182.83,257600,0.00,0.00
2022-06-16,177.83,177.83,160.61,162.56,309100,0.00,0.00
2022-06-17,165.00,166.65,158.33,162.41,419900,0.00,0.00
2022-06-21,165.00,178.77,165.00,173.85,175600,0.00,0.00
2022-06-22,168.05,177.39,168.05,174.58,213000,0.00,0.00
2022-06-23,176.01,177.61,169.21,171.12,154300,0.00,0.00
2022-06-24,174.54,185.77,174.02,185.50,300900,0.00,0.00
2022-06-27,189.80,189.80,179.61,180.63,158200,0.00,0.00
2022-06-28,181.51,183.14,168.60,169.04,166100,0.00,0.00
2022-06-29,166.11,168.08,160.16,163.04,200400,0.00,0.00
2022-06-30,160.00,168.79,158.45,163.03,174200,0.00,0.00
2022-07-01,160.86,162.93,143.05,144.00,404800,0.00,0.00
2022-07-05,138.92,141.37,129.44,141.33,650600,0.00,0.00
2022-07-06,141.72,143.58,137.04,142.53,212200,0.00,0.00
2022-07-07,145.79,155.99,145.43,150.54,204600,0.00,0.00
2022-07-08,146.66,155.65,146.66,152.87,113400,0.00,0.00
2022-07-11,150.79,150.90,146.87,147.53,96700,0.00,0.00
2022-07-12,148.35,150.43,144.06,147.02,103900,0.00,0.00
2022-07-13,142.79,152.55,142.79,149.47,147800,0.00,0.00
2022-07-14,147.94,153.42,144.48,153.41,92600,0.00,0.00
2022-07-15,157.20,158.80,152.45,158.11,135200,0.00,0.00
2022-07-18,163.94,166.74,159.18,160.37,222300,0.00,0.00
2022-07-19,163.72,173.35,163.06,172.20,159100,0.00,0.00
2022-07-20,170.92,186.96,170.92,185.87,271300,0.00,0.00
2022-07-21,186.24,186.87,180.54,186.00,131000,0.00,0.00
2022-07-22,185.48,186.13,173.03,175.35,113100,0.00,0.00
2022-07-25,173.88,174.40,168.79,173.96,150000,0.00,0.00
2022-07-26,172.20,173.58,168.95,169.02,133000,0.00,0.00
2022-07-27,173.54,179.90,172.55,178.39,177000,0.00,0.00
2022-07-28,181.00,182.22,174.74,181.13,127500,0.00,0.00
2022-07-29,181.53,186.88,180.00,185.98,127300,0.00,0.00
2022-08-01,183.64,191.61,181.57,187.05,158100,0.00,0.00
2022-08-02,183.70,200.88,183.70,198.45,259000,0.00,0.00
2022-08-03,199.32,209.66,192.60,209.51,269800,0.00,0.00
2022-08-04,157.22,163.20,130.01,136.40,2110700,0.00,0.00
2022-08-05,137.92,151.99,136.75,140.06,796300,0.00,0.00
2022-08-08,142.90,148.00,140.79,143.28,401000,0.00,0.00
2022-08-09,140.07,140.35,127.01,129.58,497000,0.00,0.00
2022-08-10,134.27,136.54,130.91,136.36,341100,0.00,0.00
2022-08-11,137.50,139.95,134.16,134.44,277400,0.00,0.00
2022-08-12,135.27,138.17,133.15,135.58,192600,0.00,0.00
2022-08-15,135.14,136.44,131.01,133.95,351200,0.00,0.00
2022-08-16,133.45,133.74,128.32,130.93,330900,0.00,0.00
2022-08-17,128.18,129.31,122.04,125.24,418100,0.00,0.00
2022-08-18,125.24,132.82,125.24,129.05,327300,0.00,0.00
2022-08-19,125.43,126.85,121.54,122.21,337400,0.00,0.00
2022-08-22,119.88,120.78,116.80,117.00,330200,0.00,0.00
2022-08-23,117.62,122.25,117.62,119.06,204600,0.00,0.00
2022-08-24,118.08,120.79,117.30,118.50,269000,0.00,0.00
2022-08-25,118.39,122.98,118.39,122.86,281500,0.00,0.00
2022-08-26,121.80,121.98,115.49,115.89,237600,0.00,0.00
2022-08-29,114.32,116.00,111.40,112.02,330900,0.00,0.00
2022-08-30,113.32,113.55,107.48,110.75,391600,0.00,0.00
2022-08-31,112.28,114.20,104.68,106.41,830000,0.00,0.00
2022-09-01,104.44,104.51,96.11,99.76,791300,0.00,0.00
2022-09-02,102.71,103.23,96.79,99.01,417800,0.00,0.00
2022-09-06,99.00,99.24,94.57,94.98,337900,0.00,0.00
2022-09-07,95.00,98.51,94.21,97.69,295500,0.00,0.00
2022-09-08,95.80,99.49,94.56,97.86,311200,0.00,0.00
2022-09-09,100.00,103.57,100.00,101.87,225700,0.00,0.00
2022-09-12,102.74,104.69,101.21,103.05,255000,0.00,0.00
2022-09-13,92.00,97.20,91.39,91.92,483300,0.00,0.00
2022-09-14,93.20,94.52,90.29,92.21,353700,0.00,0.00
2022-09-15,91.53,94.35,88.22,89.05,466300,0.00,0.00
2022-09-16,87.51,88.60,85.00,86.82,843900,0.00,0.00
2022-09-19,85.48,88.20,85.48,86.25,386500,0.00,0.00
2022-09-20,84.97,85.82,83.29,84.07,595300,0.00,0.00
2022-09-21,84.75,87.82,83.34,83.68,489000,0.00,0.00
2022-09-22,82.88,83.67,79.63,80.36,385300,0.00,0.00
2022-09-23,78.88,81.85,77.77,81.34,533400,0.00,0.00
2022-09-26,81.06,83.07,77.47,78.40,338200,0.00,0.00
2022-09-27,80.33,82.81,78.58,80.60,292700,0.00,0.00
2022-09-28,80.04,86.60,79.54,85.71,417000,0.00,0.00
2022-09-29,83.16,83.16,80.01,81.83,281500,0.00,0.00
2022-09-30,81.02,83.66,78.54,78.73,309700,0.00,0.00
2022-10-03,80.09,84.73,79.54,83.25,339600,0.00,0.00
2022-10-04,86.16,90.14,85.54,90.05,481300,0.00,0.00
2022-10-05,87.31,91.55,86.66,90.62,321900,0.00,0.00
2022-10-06,89.72,92.74,89.72,91.20,181600,0.00,0.00
2022-10-07,87.52,87.95,82.29,83.23,294500,0.00,0.00
2022-10-10,82.44,82.74,77.78,80.11,363100,0.00,0.00
2022-10-11,78.74,81.08,76.51,78.75,417800,0.00,0.00
2022-10-12,78.75,79.27,76.78,78.38,396800,0.00,0.00
2022-10-13,75.00,82.04,74.00,79.88,586900,0.00,0.00
2022-10-14,81.00,81.83,73.10,73.30,303100,0.00,0.00
2022-10-17,76.10,77.70,75.08,76.47,263800,0.00,0.00
2022-10-18,79.48,80.57,74.87,76.38,399600,0.00,0.00
2022-10-19,76.07,78.22,74.88,76.72,347200,0.00,0.00
2022-10-20,77.10,80.70,75.73,77.10,312700,0.00,0.00
2022-10-21,77.24,80.79,75.00,80.50,227200,0.00,0.00
2022-10-24,80.25,80.52,74.70,78.64,278000,0.00,0.00
2022-10-25,78.90,86.55,78.90,86.40,401900,0.00,0.00
2022-10-26,83.96,89.49,83.28,87.50,365200,0.00,0.00
2022-10-27,88.33,90.46,87.54,89.47,644600,0.00,0.00
2022-10-28,89.27,94.88,88.76,94.42,382300,0.00,0.00
2022-10-31,92.17,93.20,88.49,89.81,318100,0.00,0.00
2022-11-01,92.56,94.78,91.26,91.30,235100,0.00,0.00
2022-11-02,91.81,93.88,87.12,87.42,394700,0.00,0.00
2022-11-03,79.10,85.40,76.61,80.27,946800,0.00,0.00
2022-11-04,85.14,88.62,82.00,86.22,692700,0.00,0.00
2022-11-07,87.00,93.53,85.99,92.86,490000,0.00,0.00
2022-11-08,95.00,95.42,90.55,93.62,410900,0.00,0.00
2022-11-09,90.55,91.68,87.75,88.73,243500,0.00,0.00
2022-11-10,96.62,105.22,96.61,105.07,437800,0.00,0.00
2022-11-11,104.35,109.14,103.13,107.47,571400,0.00,0.00
2022-11-14,106.83,106.83,102.01,103.01,360100,0.00,0.00
2022-11-15,108.38,114.17,107.57,111.19,425800,0.00,0.00
2022-11-16,108.80,108.80,101.07,102.16,253700,0.00,0.00
2022-11-17,99.51,103.06,99.42,102.80,184800,0.00,0.00
2022-11-18,105.29,105.36,102.16,105.12,267200,0.00,0.00
2022-11-21,102.78,103.37,96.68,96.93,203000,0.00,0.00
2022-11-22,97.20,102.94,95.32,102.57,212600,0.00,0.00
2022-11-23,101.99,105.00,100.58,101.53,138600,0.00,0.00
2022-11-25,99.78,101.06,98.90,99.00,56300,0.00,0.00
2022-11-28,97.64,99.34,96.18,97.00,171400,0.00,0.00
2022-11-29,100.39,100.39,95.41,97.63,230700,0.00,0.00
2022-11-30,97.50,105.88,95.72,105.46,250900,0.00,0.00
2022-12-01,103.91,107.65,101.55,104.18,234200,0.00,0.00
2022-12-02,100.58,105.95,100.03,104.32,150500,0.00,0.00
2022-12-05,103.15,103.64,99.78,101.95,176000,0.00,0.00
2022-12-06,102.31,102.31,97.45,98.70,253800,0.00,0.00
2022-12-07,97.49,101.04,97.07,99.54,138400,0.00,0.00
2022-12-08,100.38,106.34,99.00,106.11,278000,0.00,0.00
2022-12-09,103.68,104.82,101.52,101.78,156200,0.00,0.00
2022-12-12,100.89,106.85,100.18,106.60,326200,0.00,0.00
2022-12-13,112.53,117.23,110.11,114.13,494700,0.00,0.00
2022-12-14,113.41,117.86,110.52,111.02,300300,0.00,0.00
2022-12-15,107.67,109.00,103.67,103.75,268200,0.00,0.00
2022-12-16,101.73,105.65,101.46,104.81,415900,0.00,0.00
2022-12-19,103.86,104.26,99.04,99.37,241300,0.00,0.00
2022-12-20,97.40,103.04,97.24,100.01,147300,0.00,0.00
2022-12-21,100.97,105.33,99.52,105.15,180900,0.00,0.00
2022-12-22,101.51,101.51,96.59,100.32,223600,0.00,0.00
2022-12-23,99.11,100.61,97.57,99.41,84300,0.00,0.00
2022-12-27,98.65,98.91,95.75,96.14,141200,0.00,0.00
2022-12-28,95.33,98.98,94.03,97.24,192000,0.00,0.00
2022-12-29,99.94,103.06,99.94,102.31,145100,0.00,0.00
2022-12-30,99.85,102.07,98.81,101.62,125300,0.00,0.00
2023-01-03,105.04,105.04,96.82,97.67,186200,0.00,0.00
2023-01-04,99.96,101.25,97.40,98.68,149700,0.00,0.00
2023-01-05,96.79,101.08,95.80,98.37,149000,0.00,0.00
2023-01-06,99.59,105.79,96.98,105.01,165600,0.00,0.00
2023-01-09,106.90,114.44,106.89,108.06,252600,0.00,0.00
2023-01-10,108.06,111.17,106.80,109.60,221800,0.00,0.00
2023-01-11,109.10,109.10,100.01,104.67,415600,0.00,0.00
2023-01-12,105.14,106.39,97.89,102.58,422300,0.00,0.00
2023-01-13,100.67,107.60,100.67,106.53,315200,0.00,0.00
2023-01-17,106.20,110.83,102.81,109.00,222000,0.00,0.00
2023-01-18,111.53,112.29,108.47,110.29,154100,0.00,0.00
2023-01-19,108.02,108.51,104.68,106.51,210700,0.00,0.00
2023-01-20,107.82,111.70,106.81,111.44,136900,0.00,0.00
2023-01-23,112.89,122.68,112.89,121.28,257800,0.00,0.00
2023-01-24,119.60,120.49,116.12,118.99,308700,0.00,0.00
2023-01-25,115.72,119.58,112.59,118.08,242900,0.00,0.00
2023-01-26,120.12,120.87,116.60,120.14,192600,0.00,0.00
2023-01-27,117.93,121.93,117.93,120.78,149900,0.00,0.00
2023-01-30,117.84,119.00,113.82,114.47,190800,0.00,0.00
2023-01-31,113.70,116.18,113.70,115.23,350400,0.00,0.00
2023-02-01,117.27,123.35,117.27,122.60,727800,0.00,0.00
2023-02-02,125.00,134.71,123.82,130.23,743900,0.00,0.00
2023-02-03,125.48,133.01,123.84,127.93,326700,0.00,0.00
2023-02-06,124.98,127.05,122.75,125.03,288600,0.00,0.00
2023-02-07,125.54,128.37,122.93,127.32,216300,0.00,0.00
2023-02-08,126.07,128.88,124.79,124.98,121900,0.00,0.00
2023-02-09,127.20,131.00,127.20,127.58,286500,0.00,0.00
2023-02-10,125.62,125.74,122.60,124.48,134300,0.00,0.00
2023-02-13,124.76,127.44,123.85,126.46,176800,0.00,0.00
2023-02-14,123.81,129.77,123.81,126.13,117000,0.00,0.00
2023-02-15,124.12,128.09,124.12,127.32,88200,0.00,0.00
2023-02-16,124.10,127.01,123.90,124.90,175800,0.00,0.00
2023-02-17,124.36,124.61,119.98,121.40,163000,0.00,0.00
2023-02-21,118.41,121.55,117.40,117.92,179200,0.00,0.00
2023-02-22,117.15,119.41,116.02,117.97,177800,0.00,0.00
