Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19,6.67,6.88,6.56,6.68,110710,0.00,0.00
2018-09-20,6.74,6.80,6.43,6.47,116035,0.00,0.00
2018-09-21,6.47,6.52,6.35,6.42,132626,0.00,0.00
2018-09-24,6.42,6.97,6.32,6.32,74660,0.00,0.00
2018-09-25,6.40,6.86,6.33,6.79,166116,0.00,0.00
2018-09-26,6.82,6.86,6.55,6.79,58069,0.00,0.00
2018-09-27,6.94,6.94,6.53,6.55,67696,0.00,0.00
2018-09-28,6.56,6.80,6.43,6.47,58888,0.00,0.00
2018-10-01,6.51,6.97,6.50,6.72,120132,0.00,0.00
2018-10-02,6.79,7.04,6.71,6.90,76503,0.00,0.00
2018-10-03,6.91,7.19,6.91,7.16,137030,0.00,0.00
2018-10-04,7.16,7.26,6.97,7.05,123921,0.00,0.00
2018-10-05,7.05,7.12,6.93,7.11,103950,0.00,0.00
2018-10-08,7.13,7.21,6.98,7.13,94938,0.00,0.00
2018-10-09,7.18,7.38,7.01,7.21,107432,0.00,0.00
2018-10-10,7.19,7.20,6.95,6.97,41887,0.00,0.00
2018-10-11,6.96,7.12,6.66,7.00,49364,0.00,0.00
2018-10-12,7.02,7.13,6.82,6.93,41682,0.00,0.00
2018-10-15,6.99,7.34,6.99,7.14,50183,0.00,0.00
2018-10-16,7.13,7.25,7.12,7.17,55816,0.00,0.00
2018-10-17,7.16,7.19,6.97,7.19,31953,0.00,0.00
2018-10-18,7.17,7.24,6.90,6.96,76503,0.00,0.00
2018-10-19,6.95,6.98,6.53,6.79,83570,0.00,0.00
2018-10-22,6.76,6.80,6.60,6.73,33489,0.00,0.00
2018-10-23,6.66,6.73,6.44,6.55,43321,0.00,0.00
2018-10-24,6.51,6.56,6.08,6.08,107535,0.00,0.00
2018-10-25,6.05,6.22,5.92,6.16,60424,0.00,0.00
2018-10-26,6.08,6.44,6.07,6.25,63804,0.00,0.00
2018-10-29,6.30,6.42,5.81,5.96,63087,0.00,0.00
2018-10-30,5.92,6.09,5.85,5.94,37381,0.00,0.00
2018-10-31,6.01,6.64,5.94,6.47,69642,0.00,0.00
2018-11-01,6.48,6.89,6.34,6.80,49773,0.00,0.00
2018-11-02,6.77,6.82,6.64,6.74,54484,0.00,0.00
2018-11-05,6.75,6.88,6.59,6.76,42502,0.00,0.00
2018-11-06,6.79,6.79,6.20,6.40,151470,0.00,0.00
2018-11-07,6.39,6.41,5.86,5.95,120439,0.00,0.00
2018-11-08,5.63,5.67,5.08,5.26,341346,0.00,0.00
2018-11-09,5.24,5.50,4.99,5.17,256445,0.00,0.00
2018-11-12,5.17,5.18,4.78,5.15,106306,0.00,0.00
2018-11-13,5.15,5.15,4.91,4.92,98010,0.00,0.00
2018-11-14,4.88,5.73,4.84,5.16,326496,0.00,0.00
2018-11-15,5.09,5.14,4.83,4.95,105077,0.00,0.00
2018-11-16,4.93,5.18,4.90,5.09,129963,0.00,0.00
2018-11-19,5.09,5.32,4.74,4.80,133753,0.00,0.00
2018-11-20,4.77,4.77,4.21,4.63,224389,0.00,0.00
2018-11-21,4.69,5.00,4.69,5.00,38712,0.00,0.00
2018-11-23,4.96,4.96,4.56,4.69,31441,0.00,0.00
2018-11-26,4.69,4.70,4.22,4.24,77220,0.00,0.00
2018-11-27,4.23,4.60,4.17,4.60,68413,0.00,0.00
2018-11-28,4.60,4.95,4.40,4.92,67696,0.00,0.00
2018-11-29,4.91,4.95,4.50,4.51,48032,0.00,0.00
2018-11-30,4.54,4.77,4.43,4.60,97396,0.00,0.00
2018-12-03,4.69,4.82,4.58,4.78,71895,0.00,0.00
2018-12-04,4.83,4.93,4.49,4.51,75582,0.00,0.00
2018-12-06,4.43,4.56,4.11,4.42,78449,0.00,0.00
2018-12-07,4.25,4.56,4.25,4.49,71792,0.00,0.00
2018-12-10,4.45,4.46,4.30,4.36,44653,0.00,0.00
2018-12-11,4.42,4.51,4.30,4.42,25194,0.00,0.00
2018-12-12,4.41,4.55,4.37,4.40,47418,0.00,0.00
2018-12-13,4.40,4.53,4.21,4.30,97908,0.00,0.00
2018-12-14,4.36,4.39,4.01,4.07,70051,0.00,0.00
2018-12-17,4.08,4.37,3.98,4.15,49056,0.00,0.00
2018-12-18,4.17,4.26,4.08,4.09,52846,0.00,0.00
2018-12-19,4.01,4.60,4.01,4.33,100980,0.00,0.00
2018-12-20,4.30,4.31,3.87,4.07,113372,0.00,0.00
2018-12-21,4.08,4.11,3.94,4.06,129246,0.00,0.00
2018-12-24,4.08,4.29,3.91,3.91,51924,0.00,0.00
2018-12-26,3.98,4.04,3.78,3.98,92582,0.00,0.00
2018-12-27,3.93,4.02,3.93,3.98,70461,0.00,0.00
2018-12-28,4.07,4.11,3.91,3.99,165501,0.00,0.00
2018-12-31,4.17,4.48,4.00,4.30,189159,0.00,0.00
2019-01-02,4.16,4.62,4.14,4.26,166320,0.00,0.00
2019-01-03,4.26,4.30,3.99,4.02,54791,0.00,0.00
2019-01-04,4.13,4.43,4.07,4.32,133138,0.00,0.00
2019-01-07,4.34,4.63,4.28,4.63,110505,0.00,0.00
2019-01-08,4.64,4.64,4.41,4.54,43219,0.00,0.00
2019-01-09,4.53,4.62,4.52,4.60,30622,0.00,0.00
2019-01-10,4.56,4.79,4.36,4.64,60424,0.00,0.00
2019-01-11,4.63,4.77,4.62,4.65,30622,0.00,0.00
2019-01-14,4.59,4.70,4.51,4.61,35742,0.00,0.00
2019-01-15,4.63,4.76,4.49,4.65,76094,0.00,0.00
2019-01-16,4.72,4.96,4.72,4.93,75991,0.00,0.00
2019-01-17,4.93,5.07,4.89,4.93,74353,0.00,0.00
2019-01-18,4.96,5.04,4.93,4.99,44345,0.00,0.00
2019-01-22,5.22,5.22,4.88,4.88,67184,0.00,0.00
2019-01-23,4.89,4.96,4.89,4.94,25399,0.00,0.00
2019-01-24,4.95,4.95,4.81,4.83,33797,0.00,0.00
2019-01-25,4.89,4.98,4.76,4.76,26935,0.00,0.00
2019-01-28,4.74,4.95,4.65,4.71,24784,0.00,0.00
2019-01-29,4.69,4.85,4.69,4.75,15874,0.00,0.00
2019-01-30,4.79,5.21,4.71,5.16,94426,0.00,0.00
2019-01-31,5.25,5.35,5.11,5.26,57966,0.00,0.00
2019-02-01,5.35,5.42,5.17,5.26,108968,0.00,0.00
2019-02-04,5.27,5.55,5.12,5.12,78552,0.00,0.00
2019-02-05,5.13,5.25,5.13,5.23,30315,0.00,0.00
2019-02-06,5.31,5.31,5.17,5.22,33080,0.00,0.00
2019-02-07,5.17,5.20,5.04,5.12,54791,0.00,0.00
2019-02-08,5.14,5.19,5.09,5.16,95962,0.00,0.00
2019-02-11,5.17,5.17,5.07,5.12,45881,0.00,0.00
2019-02-12,5.15,5.22,5.09,5.20,28881,0.00,0.00
2019-02-13,5.22,5.22,5.16,5.19,19561,0.00,0.00
2019-02-14,5.14,5.31,5.10,5.21,16898,0.00,0.00
2019-02-15,5.26,5.26,5.08,5.13,73636,0.00,0.00
2019-02-19,5.12,5.21,5.07,5.12,49364,0.00,0.00
2019-02-20,5.11,5.27,5.04,5.09,102516,0.00,0.00
2019-02-21,5.09,5.22,5.09,5.12,26935,0.00,0.00
2019-02-22,5.27,5.29,5.12,5.14,45062,0.00,0.00
2019-02-25,5.16,5.21,4.37,4.59,259210,0.00,0.00
2019-02-26,4.63,4.83,4.60,4.70,108149,0.00,0.00
2019-02-27,4.70,4.92,4.70,4.88,37484,0.00,0.00
2019-02-28,4.88,4.95,4.60,4.63,54177,0.00,0.00
2019-03-01,4.69,4.77,4.69,4.72,48647,0.00,0.00
2019-03-04,4.71,4.83,4.64,4.71,36767,0.00,0.00
2019-03-05,4.72,4.81,4.65,4.76,29188,0.00,0.00
2019-03-06,4.82,4.82,4.35,4.56,104155,0.00,0.00
2019-03-07,4.56,4.72,4.43,4.61,59195,0.00,0.00
2019-03-08,4.62,4.62,4.43,4.51,28471,0.00,0.00
2019-03-11,4.58,4.70,4.38,4.56,39532,0.00,0.00
2019-03-12,4.61,4.81,4.59,4.73,43731,0.00,0.00
2019-03-13,4.70,4.89,4.47,4.74,34206,0.00,0.00
2019-03-14,4.77,4.78,4.70,4.72,69437,0.00,0.00
2019-03-15,4.71,4.76,4.59,4.62,48954,0.00,0.00
2019-03-18,4.67,4.94,4.61,4.83,97601,0.00,0.00
2019-03-19,4.88,4.93,4.74,4.91,90944,0.00,0.00
2019-03-20,5.27,5.59,4.77,5.26,170827,0.00,0.00
2019-03-21,5.35,5.91,5.35,5.66,62575,0.00,0.00
2019-03-22,5.73,5.86,5.42,5.42,94835,0.00,0.00
2019-03-25,5.41,5.52,5.26,5.33,36459,0.00,0.00
2019-03-26,5.07,5.07,4.68,4.99,340936,0.00,0.00
2019-03-27,5.05,5.06,4.79,4.94,121156,0.00,0.00
2019-03-28,4.94,5.18,4.84,5.08,91046,0.00,0.00
2019-03-29,5.09,5.21,5.01,5.03,48851,0.00,0.00
2019-04-01,5.06,5.23,5.02,5.18,94323,0.00,0.00
2019-04-02,5.22,5.22,4.96,5.12,103541,0.00,0.00
2019-04-03,5.17,5.36,4.99,5.29,111017,0.00,0.00
2019-04-04,5.29,5.46,5.29,5.41,122999,0.00,0.00
2019-04-05,5.43,5.70,5.42,5.67,140717,0.00,0.00
2019-04-08,5.58,5.68,5.43,5.44,123716,0.00,0.00
2019-04-09,5.46,5.49,5.04,5.06,132933,0.00,0.00
2019-04-10,5.05,5.15,4.98,5.02,45984,0.00,0.00
2019-04-11,5.01,5.07,4.84,4.86,43116,0.00,0.00
2019-04-12,4.90,5.01,4.85,4.97,57045,0.00,0.00
2019-04-15,5.02,5.03,4.94,5.00,31339,0.00,0.00
2019-04-16,4.96,5.00,4.82,4.83,32977,0.00,0.00
2019-04-17,4.88,5.03,4.88,4.94,34821,0.00,0.00
2019-04-18,4.95,5.05,4.89,4.96,17103,0.00,0.00
2019-04-22,4.96,5.07,4.94,5.03,17820,0.00,0.00
2019-04-23,5.02,5.18,5.02,5.10,26116,0.00,0.00
2019-04-24,5.07,5.10,4.94,5.09,24170,0.00,0.00
2019-04-25,5.07,5.10,4.96,5.08,18025,0.00,0.00
2019-04-26,5.08,5.29,5.02,5.19,75684,0.00,0.00
2019-04-29,5.21,5.35,5.16,5.35,66672,0.00,0.00
2019-04-30,5.65,5.94,5.64,5.83,220805,0.00,0.00
2019-05-01,5.83,5.89,5.64,5.66,85004,0.00,0.00
2019-05-02,5.64,5.89,5.64,5.75,41990,0.00,0.00
2019-05-03,5.92,6.21,5.89,6.08,70870,0.00,0.00
2019-05-06,6.27,6.27,5.91,6.02,39941,0.00,0.00
2019-05-07,6.01,6.18,5.86,6.14,81009,0.00,0.00
2019-05-08,5.90,6.14,5.69,5.76,174513,0.00,0.00
2019-05-09,5.73,5.85,5.70,5.82,41887,0.00,0.00
2019-05-10,5.83,6.01,5.65,5.72,31339,0.00,0.00
2019-05-13,5.68,5.76,5.42,5.43,97805,0.00,0.00
2019-05-14,5.43,5.69,5.43,5.64,39941,0.00,0.00
2019-05-15,5.64,5.71,5.57,5.68,31646,0.00,0.00
2019-05-16,5.75,5.87,5.61,5.74,34923,0.00,0.00
2019-05-17,5.68,5.85,5.42,5.45,71792,0.00,0.00
2019-05-20,5.42,5.58,5.29,5.56,54484,0.00,0.00
2019-05-21,5.66,5.88,5.62,5.88,51924,0.00,0.00
2019-05-22,6.02,6.03,5.58,5.62,30007,0.00,0.00
2019-05-23,5.55,5.55,5.12,5.39,36767,0.00,0.00
2019-05-24,5.40,5.47,5.28,5.38,48647,0.00,0.00
2019-05-28,5.40,5.47,5.34,5.42,22429,0.00,0.00
2019-05-29,5.42,5.47,5.28,5.43,33285,0.00,0.00
2019-05-30,5.16,5.16,4.83,4.88,180556,0.00,0.00
2019-05-31,4.91,5.03,4.83,4.89,89203,0.00,0.00
2019-06-03,4.86,4.86,4.60,4.74,87462,0.00,0.00
2019-06-04,4.82,4.94,4.75,4.86,46701,0.00,0.00
2019-06-05,4.88,4.96,4.70,4.89,51207,0.00,0.00
2019-06-06,4.90,4.90,4.78,4.87,16591,0.00,0.00
2019-06-07,4.84,5.09,4.84,5.02,47110,0.00,0.00
2019-06-10,4.98,5.13,4.98,5.08,37381,0.00,0.00
2019-06-11,5.08,5.09,4.70,4.76,61448,0.00,0.00
2019-06-12,4.76,4.77,4.63,4.64,69129,0.00,0.00
2019-06-13,4.67,4.74,4.56,4.70,47520,0.00,0.00
2019-06-14,4.66,4.74,4.34,4.37,81726,0.00,0.00
2019-06-17,4.34,4.55,4.33,4.47,90534,0.00,0.00
2019-06-18,4.45,4.77,4.45,4.72,64623,0.00,0.00
2019-06-19,4.76,4.81,4.69,4.71,69437,0.00,0.00
2019-06-20,4.70,4.75,4.43,4.47,74250,0.00,0.00
2019-06-21,4.43,4.66,4.43,4.63,31236,0.00,0.00
2019-06-24,4.61,4.71,4.44,4.53,25911,0.00,0.00
2019-06-25,4.46,4.51,4.24,4.25,47213,0.00,0.00
2019-06-26,4.27,4.48,4.17,4.37,57557,0.00,0.00
2019-06-27,4.36,4.57,4.36,4.53,29290,0.00,0.00
2019-06-28,4.58,4.77,4.50,4.62,457176,0.00,0.00
2019-07-01,4.66,4.76,4.44,4.67,68617,0.00,0.00
2019-07-02,4.62,4.62,4.42,4.55,27140,0.00,0.00
2019-07-03,4.50,4.56,4.47,4.56,4813,0.00,0.00
2019-07-05,4.51,4.69,4.51,4.63,21302,0.00,0.00
2019-07-08,4.61,4.67,4.60,4.66,22531,0.00,0.00
2019-07-09,4.56,4.65,4.56,4.63,34514,0.00,0.00
2019-07-10,4.66,4.83,4.56,4.61,34411,0.00,0.00
2019-07-11,4.61,4.63,4.56,4.59,54279,0.00,0.00
2019-07-12,4.63,4.63,4.54,4.58,71075,0.00,0.00
2019-07-15,4.60,4.64,4.50,4.60,58274,0.00,0.00
2019-07-16,4.64,4.64,4.50,4.55,62677,0.00,0.00
2019-07-17,4.60,4.60,4.35,4.42,121975,0.00,0.00
2019-07-18,4.42,4.44,4.20,4.24,99444,0.00,0.00
2019-07-19,4.30,4.50,4.28,4.46,74455,0.00,0.00
2019-07-22,4.50,4.55,4.45,4.50,80805,0.00,0.00
2019-07-23,4.54,4.56,4.50,4.56,13723,0.00,0.00
2019-07-24,4.51,4.57,4.49,4.52,57966,0.00,0.00
2019-07-25,4.55,4.57,4.46,4.50,94938,0.00,0.00
2019-07-26,4.51,4.53,4.37,4.41,44755,0.00,0.00
2019-07-29,4.41,4.45,4.37,4.41,21814,0.00,0.00
2019-07-30,4.39,4.63,4.37,4.49,206876,0.00,0.00
2019-07-31,4.45,4.45,4.17,4.23,97601,0.00,0.00
2019-08-01,4.29,4.30,3.61,3.71,175742,0.00,0.00
2019-08-02,3.85,3.90,3.78,3.86,58171,0.00,0.00
2019-08-05,3.78,3.82,3.47,3.51,105282,0.00,0.00
2019-08-06,3.40,3.56,3.21,3.32,203497,0.00,0.00
2019-08-07,3.30,3.31,3.17,3.25,137849,0.00,0.00
2019-08-08,3.25,3.35,3.22,3.25,196430,0.00,0.00
2019-08-09,3.25,3.34,3.04,3.12,157820,0.00,0.00
2019-08-12,3.08,3.16,3.05,3.13,92173,0.00,0.00
2019-08-13,3.10,3.29,3.10,3.26,114089,0.00,0.00
2019-08-14,3.18,3.20,2.61,2.83,211690,0.00,0.00
2019-08-15,2.81,2.93,2.64,2.77,173694,0.00,0.00
2019-08-16,2.80,3.38,2.79,3.36,182297,0.00,0.00
2019-08-19,3.39,3.42,3.16,3.24,84082,0.00,0.00
2019-08-20,3.23,3.29,3.12,3.27,58990,0.00,0.00
2019-08-21,3.28,3.52,3.27,3.51,111222,0.00,0.00
2019-08-22,3.48,3.61,3.44,3.58,92889,0.00,0.00
2019-08-23,3.52,3.71,3.20,3.24,136620,0.00,0.00
2019-08-26,3.22,3.71,3.22,3.69,101185,0.00,0.00
2019-08-27,3.71,3.84,3.30,3.55,112451,0.00,0.00
2019-08-28,3.56,3.74,3.38,3.45,73943,0.00,0.00
2019-08-29,3.49,3.82,3.49,3.79,68310,0.00,0.00
2019-08-30,3.83,3.91,3.65,3.70,45677,0.00,0.00
2019-09-03,3.69,3.78,3.59,3.65,67184,0.00,0.00
2019-09-04,3.70,3.84,3.65,3.68,51412,0.00,0.00
2019-09-05,3.75,3.84,3.66,3.72,50695,0.00,0.00
2019-09-06,3.78,3.84,3.71,3.83,45165,0.00,0.00
2019-09-09,3.87,4.09,3.84,3.97,105077,0.00,0.00
2019-09-10,3.97,4.30,3.97,4.27,100673,0.00,0.00
2019-09-11,4.30,4.35,4.09,4.32,106613,0.00,0.00
2019-09-12,4.25,4.25,3.92,4.09,69129,0.00,0.00
2019-09-13,4.13,4.24,4.02,4.10,43936,0.00,0.00
2019-09-16,4.15,4.17,3.95,3.98,56123,0.00,0.00
2019-09-17,3.97,3.97,3.74,3.79,62268,0.00,0.00
2019-09-18,3.77,3.77,3.51,3.61,73021,0.00,0.00
2019-09-19,3.61,3.62,3.38,3.51,60732,0.00,0.00
2019-09-20,3.48,3.54,3.35,3.35,136518,0.00,0.00
2019-09-23,3.34,3.47,3.31,3.46,64930,0.00,0.00
2019-09-24,3.47,3.48,3.25,3.26,50490,0.00,0.00
2019-09-25,3.26,3.40,3.24,3.30,126379,0.00,0.00
2019-09-26,3.32,3.38,3.25,3.28,24989,0.00,0.00
2019-09-27,3.30,3.38,3.26,3.32,18435,0.00,0.00
2019-09-30,3.30,3.38,3.24,3.25,90124,0.00,0.00
2019-10-01,3.25,3.33,3.00,3.05,76503,0.00,0.00
2019-10-02,3.00,3.17,2.92,3.15,80088,0.00,0.00
2019-10-03,3.12,3.23,3.05,3.12,15362,0.00,0.00
2019-10-04,3.12,3.13,3.01,3.10,21917,0.00,0.00
2019-10-07,3.16,3.24,3.10,3.12,45267,0.00,0.00
2019-10-08,3.05,3.09,2.82,2.83,76708,0.00,0.00
2019-10-09,2.92,3.05,2.88,2.90,32568,0.00,0.00
2019-10-10,2.92,2.99,2.79,2.93,59093,0.00,0.00
2019-10-11,2.99,3.24,2.92,3.13,53665,0.00,0.00
2019-10-14,3.13,3.17,3.06,3.12,34923,0.00,0.00
2019-10-15,3.08,3.17,3.05,3.07,31031,0.00,0.00
2019-10-16,3.06,3.12,2.99,3.00,32260,0.00,0.00
2019-10-17,3.01,3.12,3.01,3.12,21405,0.00,0.00
2019-10-18,3.07,3.13,3.00,3.12,19049,0.00,0.00
2019-10-21,3.12,3.34,3.11,3.25,133445,0.00,0.00
2019-10-22,3.25,3.26,3.12,3.19,55099,0.00,0.00
2019-10-23,3.21,3.21,3.08,3.17,30110,0.00,0.00
2019-10-24,3.18,3.19,3.05,3.10,17103,0.00,0.00
2019-10-25,3.13,3.26,3.10,3.20,15874,0.00,0.00
2019-10-28,3.12,3.30,3.12,3.17,57454,0.00,0.00
2019-10-29,3.16,3.19,3.04,3.11,100980,0.00,0.00
2019-10-30,3.11,3.28,3.08,3.11,63804,0.00,0.00
2019-10-31,3.09,3.11,3.05,3.08,23965,0.00,0.00
2019-11-01,3.14,3.27,3.12,3.21,29905,0.00,0.00
2019-11-04,3.23,3.33,3.23,3.32,35947,0.00,0.00
2019-11-05,3.35,3.62,3.35,3.42,57352,0.00,0.00
2019-11-06,3.21,3.25,2.95,3.10,107944,0.00,0.00
2019-11-07,3.10,3.12,2.81,3.01,82341,0.00,0.00
2019-11-08,2.97,3.21,2.91,3.21,31236,0.00,0.00
2019-11-11,3.17,3.18,2.97,3.00,38712,0.00,0.00
2019-11-12,3.03,3.03,2.95,2.99,42092,0.00,0.00
2019-11-13,2.95,2.98,2.86,2.93,79576,0.00,0.00
2019-11-14,2.92,2.99,2.72,2.74,58274,0.00,0.00
2019-11-15,2.77,2.82,2.76,2.76,35640,0.00,0.00
2019-11-18,2.77,2.82,2.66,2.73,36255,0.00,0.00
2019-11-19,2.73,2.75,2.64,2.72,42297,0.00,0.00
2019-11-20,2.71,2.86,2.69,2.79,59707,0.00,0.00
2019-11-21,2.80,2.88,2.69,2.79,35742,0.00,0.00
2019-11-22,2.89,2.92,2.77,2.79,32772,0.00,0.00
2019-11-25,2.79,2.97,2.79,2.95,35026,0.00,0.00
2019-11-26,2.97,3.27,2.97,3.08,176971,0.00,0.00
2019-11-27,3.08,3.30,2.98,3.00,145735,0.00,0.00
2019-11-29,3.05,3.05,2.97,2.97,15465,0.00,0.00
2019-12-02,2.92,3.07,2.78,2.83,56942,0.00,0.00
2019-12-03,2.78,2.87,2.75,2.81,37791,0.00,0.00
2019-12-04,2.86,2.99,2.75,2.87,48135,0.00,0.00
2019-12-05,2.92,3.04,2.90,2.93,19663,0.00,0.00
2019-12-06,2.99,3.24,2.99,3.13,89407,0.00,0.00
2019-12-09,3.13,3.18,3.09,3.12,21405,0.00,0.00
2019-12-10,3.05,3.10,2.99,3.03,21302,0.00,0.00
2019-12-11,3.00,3.12,2.98,3.03,25706,0.00,0.00
2019-12-12,3.04,3.14,2.97,3.07,58171,0.00,0.00
2019-12-13,3.04,3.09,2.95,2.98,26423,0.00,0.00
2019-12-16,2.97,3.04,2.81,2.83,50593,0.00,0.00
2019-12-17,2.79,2.86,2.67,2.69,84799,0.00,0.00
2019-12-18,2.71,2.90,2.67,2.76,49159,0.00,0.00
2019-12-19,2.80,2.80,2.71,2.77,57659,0.00,0.00
2019-12-20,2.83,2.87,2.71,2.73,148500,0.00,0.00
2019-12-23,2.73,2.79,2.73,2.78,29905,0.00,0.00
2019-12-24,2.74,2.93,2.74,2.89,48237,0.00,0.00
2019-12-26,2.93,3.01,2.82,2.97,71895,0.00,0.00
2019-12-27,2.97,3.03,2.91,2.99,45984,0.00,0.00
2019-12-30,2.99,3.14,2.93,3.01,118391,0.00,0.00
2019-12-31,2.99,3.12,2.88,3.11,85311,0.00,0.00
2020-01-02,3.12,3.32,3.08,3.26,56533,0.00,0.00
2020-01-03,3.27,3.27,2.97,3.09,68925,0.00,0.00
2020-01-06,3.07,3.20,3.01,3.13,44550,0.00,0.00
2020-01-07,3.12,3.20,3.12,3.16,21405,0.00,0.00
2020-01-08,3.19,3.28,3.12,3.13,59503,0.00,0.00
2020-01-09,3.14,3.15,2.99,3.01,22019,0.00,0.00
2020-01-10,2.96,3.06,2.90,2.97,30827,0.00,0.00
2020-01-13,2.97,3.05,2.97,3.04,16181,0.00,0.00
2020-01-14,3.02,3.23,2.99,3.20,35538,0.00,0.00
2020-01-15,3.28,3.32,3.19,3.23,43424,0.00,0.00
2020-01-16,3.26,3.32,3.21,3.26,28471,0.00,0.00
2020-01-17,3.26,3.26,3.01,3.16,32568,0.00,0.00
2020-01-21,3.15,3.15,2.83,3.02,61244,0.00,0.00
2020-01-22,3.02,3.17,3.01,3.08,31851,0.00,0.00
2020-01-23,3.06,3.12,3.00,3.08,28676,0.00,0.00
2020-01-24,3.06,3.06,2.85,2.86,40761,0.00,0.00
2020-01-27,2.83,2.92,2.76,2.80,43116,0.00,0.00
2020-01-28,2.84,2.86,2.73,2.80,35538,0.00,0.00
2020-01-29,2.80,2.80,2.66,2.73,44550,0.00,0.00
2020-01-30,2.69,2.78,2.69,2.77,17308,0.00,0.00
2020-01-31,2.75,2.77,2.65,2.66,33285,0.00,0.00
2020-02-03,2.68,2.73,2.63,2.65,52641,0.00,0.00
2020-02-04,2.66,2.80,2.58,2.79,78347,0.00,0.00
2020-02-05,2.79,2.99,2.77,2.87,49671,0.00,0.00
2020-02-06,2.89,3.04,2.69,2.73,38712,0.00,0.00
2020-02-07,2.76,2.76,2.63,2.65,43936,0.00,0.00
2020-02-10,2.60,2.69,2.45,2.53,96576,0.00,0.00
2020-02-11,2.58,2.58,2.52,2.54,33285,0.00,0.00
2020-02-12,2.59,2.81,2.59,2.77,84287,0.00,0.00
2020-02-13,2.76,2.85,2.69,2.72,36562,0.00,0.00
2020-02-14,2.69,2.73,2.62,2.62,34514,0.00,0.00
2020-02-18,2.60,2.71,2.60,2.66,26320,0.00,0.00
2020-02-19,2.66,2.75,2.61,2.64,50695,0.00,0.00
2020-02-20,2.64,2.70,2.59,2.60,44243,0.00,0.00
2020-02-21,2.60,2.66,2.53,2.53,50080,0.00,0.00
2020-02-24,2.51,2.59,2.45,2.46,57761,0.00,0.00
2020-02-25,2.52,2.52,2.30,2.38,104667,0.00,0.00
2020-02-26,2.39,2.42,2.27,2.31,107740,0.00,0.00
2020-02-27,2.27,2.33,2.22,2.28,174821,0.00,0.00
2020-02-28,2.30,2.54,2.30,2.50,128325,0.00,0.00
2020-03-02,2.46,2.59,2.35,2.56,184857,0.00,0.00
2020-03-03,2.56,2.59,2.43,2.50,99444,0.00,0.00
2020-03-04,2.51,2.70,2.43,2.67,94016,0.00,0.00
2020-03-05,2.65,2.73,2.38,2.41,87871,0.00,0.00
2020-03-06,2.35,2.39,2.30,2.31,48544,0.00,0.00
2020-03-09,2.30,2.31,2.07,2.13,83570,0.00,0.00
2020-03-10,2.21,2.24,2.11,2.18,53460,0.00,0.00
2020-03-11,2.12,2.12,1.94,2.01,74762,0.00,0.00
2020-03-12,1.99,2.08,1.78,1.83,84389,0.00,0.00
2020-03-13,1.99,2.41,1.87,2.20,135699,0.00,0.00
2020-03-16,1.95,2.13,1.87,2.07,94221,0.00,0.00
2020-03-17,2.08,2.50,2.05,2.31,175333,0.00,0.00
2020-03-18,2.01,2.26,1.98,2.19,110095,0.00,0.00
2020-03-19,2.13,2.70,2.10,2.48,111426,0.00,0.00
2020-03-20,2.47,2.47,1.93,2.21,169290,0.00,0.00
2020-03-23,2.19,2.19,2.00,2.12,64214,0.00,0.00
2020-03-24,2.21,2.27,2.01,2.27,77015,0.00,0.00
2020-03-25,2.25,2.47,2.06,2.26,72202,0.00,0.00
2020-03-26,2.26,2.33,2.15,2.27,27037,0.00,0.00
2020-03-27,2.31,2.31,1.97,2.10,91456,0.00,0.00
2020-03-30,2.07,2.07,1.97,2.02,56737,0.00,0.00
2020-03-31,2.02,2.08,1.97,2.07,64214,0.00,0.00
2020-04-01,2.05,2.06,1.83,1.91,72099,0.00,0.00
2020-04-02,1.90,2.13,1.86,2.13,52026,0.00,0.00
2020-04-03,2.12,2.12,1.84,2.01,75479,0.00,0.00
2020-04-06,2.04,2.18,1.99,2.13,33182,0.00,0.00
2020-04-07,2.18,2.34,2.16,2.34,58069,0.00,0.00
2020-04-08,2.39,2.46,2.21,2.41,42195,0.00,0.00
2020-04-09,2.47,2.57,2.30,2.49,79166,0.00,0.00
2020-04-13,2.46,2.52,2.38,2.40,54587,0.00,0.00
2020-04-14,2.46,2.57,2.33,2.39,76298,0.00,0.00
2020-04-15,2.30,2.47,2.22,2.42,61756,0.00,0.00
2020-04-16,2.46,2.47,2.30,2.46,43424,0.00,0.00
2020-04-17,2.48,2.59,2.39,2.48,104257,0.00,0.00
2020-04-20,2.39,2.53,2.36,2.40,19561,0.00,0.00
2020-04-21,2.34,2.40,2.32,2.35,21507,0.00,0.00
2020-04-22,2.37,2.46,2.28,2.40,44345,0.00,0.00
2020-04-23,2.40,2.40,2.11,2.13,73533,0.00,0.00
2020-04-24,2.20,2.20,1.99,2.01,81112,0.00,0.00
2020-04-27,2.05,2.06,1.96,2.04,125047,0.00,0.00
2020-04-28,2.07,2.20,2.04,2.15,46906,0.00,0.00
2020-04-29,2.18,2.43,2.00,2.05,166730,0.00,0.00
2020-04-30,2.05,2.15,2.00,2.05,78347,0.00,0.00
2020-05-01,2.05,2.10,1.96,2.00,39429,0.00,0.00
2020-05-04,2.00,2.03,1.97,2.00,21302,0.00,0.00
2020-05-05,2.09,2.19,1.96,1.96,69334,0.00,0.00
2020-05-06,1.96,1.97,1.74,1.79,75172,0.00,0.00
