Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07,2.40,2.40,2.35,2.35,4200,0.00,0.00
2023-07-10,2.36,2.36,2.36,2.36,300,0.00,0.00
2023-07-11,2.40,2.40,2.40,2.40,400,0.00,0.00
2023-07-12,2.36,2.40,2.36,2.40,700,0.00,0.00
2023-07-13,2.40,2.40,2.40,2.40,0,0.00,0.00
2023-07-14,2.41,2.41,2.35,2.35,300,0.00,0.00
2023-07-17,2.58,2.60,2.58,2.59,2200,0.00,0.00
2023-07-18,2.60,2.60,2.58,2.58,400,0.00,0.00
2023-07-19,2.45,2.45,2.45,2.45,700,0.00,0.00
2023-07-20,2.36,2.36,2.35,2.36,600,0.00,0.00
2023-07-21,2.43,2.43,2.35,2.36,3100,0.00,0.00
2023-07-24,2.36,2.36,2.36,2.36,1000,0.00,0.00
2023-07-25,2.49,2.49,2.49,2.49,1200,0.00,0.00
2023-07-26,2.47,2.48,2.47,2.47,1300,0.00,0.00
2023-07-27,2.47,2.47,2.47,2.47,0,0.00,0.00
2023-07-28,2.38,2.38,2.38,2.38,700,0.00,0.00
2023-07-31,2.35,2.35,2.35,2.35,300,0.00,0.00
2023-08-01,2.36,2.38,2.15,2.15,3400,0.00,0.00
2023-08-02,2.00,2.22,2.00,2.20,9800,0.00,0.00
2023-08-03,2.07,2.33,2.07,2.21,22700,0.00,0.00
2023-08-04,2.15,2.40,2.10,2.20,16900,0.00,0.00
2023-08-07,2.20,2.35,2.11,2.11,4400,0.00,0.00
2023-08-08,2.15,2.40,2.15,2.33,4000,0.00,0.00
2023-08-09,2.19,2.58,2.18,2.50,20500,0.00,0.00
2023-08-10,2.25,2.57,2.25,2.48,4700,0.00,0.00
2023-08-11,2.25,2.60,2.25,2.47,22000,0.00,0.00
2023-08-14,2.40,2.65,2.40,2.53,4800,0.00,0.00
2023-08-15,2.43,2.55,2.30,2.41,16500,0.00,0.00
2023-08-16,2.36,2.49,2.30,2.43,6400,0.00,0.00
2023-08-17,2.43,2.43,2.43,2.43,0,0.00,0.00
2023-08-18,2.30,2.65,2.30,2.54,14400,0.00,0.00
2023-08-21,2.47,2.55,2.35,2.35,6600,0.00,0.00
2023-08-22,2.34,2.50,2.32,2.32,4900,0.00,0.00
2023-08-23,2.20,2.55,2.20,2.51,2800,0.00,0.00
2023-08-24,2.58,2.58,2.34,2.38,3200,0.00,0.00
2023-08-25,2.35,2.50,2.20,2.20,2800,0.00,0.00
2023-08-28,2.30,2.44,2.26,2.30,2900,0.00,0.00
2023-08-29,2.10,2.27,2.10,2.26,900,0.00,0.00
2023-08-30,2.26,2.26,2.26,2.26,0,0.00,0.00
2023-08-31,2.12,2.27,2.04,2.18,7700,0.00,0.00
2023-09-01,2.20,2.20,2.02,2.02,22800,0.00,0.00
2023-09-05,2.05,2.21,2.05,2.05,1500,0.00,0.00
2023-09-06,2.05,2.05,2.05,2.05,800,0.00,0.00
2023-09-07,2.05,2.05,2.05,2.05,1200,0.00,0.00
2023-09-08,2.15,2.19,2.12,2.12,900,0.00,0.00
2023-09-11,2.07,2.07,2.07,2.07,600,0.00,0.00
2023-09-12,2.07,2.22,2.04,2.04,1700,0.00,0.00
2023-09-13,2.05,2.05,2.00,2.00,1200,0.00,0.00
2023-09-14,2.06,2.06,2.04,2.04,800,0.00,0.00
2023-09-15,2.00,2.11,2.00,2.11,17200,0.00,0.00
2023-09-18,2.36,2.36,2.16,2.20,1100,0.00,0.00
2023-09-19,2.10,2.20,2.10,2.20,4100,0.00,0.00
2023-09-20,2.27,2.27,2.27,2.27,400,0.00,0.00
2023-09-21,2.30,2.30,2.01,2.28,2300,0.00,0.00
2023-09-22,2.17,2.28,2.03,2.28,2000,0.00,0.00
2023-09-25,2.28,2.28,2.28,2.28,0,0.00,0.00
2023-09-26,2.15,2.15,2.05,2.05,400,0.00,0.00
2023-09-27,2.01,2.29,2.01,2.05,1100,0.00,0.00
2023-09-28,2.15,2.15,2.05,2.05,500,0.00,0.00
2023-09-29,2.16,2.16,2.16,2.16,1100,0.00,0.00
2023-10-02,2.15,2.22,2.10,2.22,1500,0.00,0.00
2023-10-03,2.22,2.22,2.22,2.22,0,0.00,0.00
2023-10-04,2.30,2.40,2.30,2.40,1700,0.00,0.00
2023-10-05,2.35,2.35,2.35,2.35,2100,0.00,0.00
2023-10-06,2.03,2.23,2.03,2.23,1900,0.00,0.00
2023-10-09,2.23,2.23,2.23,2.23,0,0.00,0.00
2023-10-10,2.23,2.23,2.23,2.23,0,0.00,0.00
2023-10-11,2.30,2.40,2.30,2.40,1100,0.00,0.00
2023-10-12,2.40,2.40,2.40,2.40,0,0.00,0.00
2023-10-13,2.20,2.30,2.20,2.30,1400,0.00,0.00
2023-10-16,2.22,2.22,2.10,2.10,600,0.00,0.00
2023-10-17,2.40,2.40,2.30,2.30,3000,0.00,0.00
2023-10-18,2.30,2.30,2.30,2.30,0,0.00,0.00
2023-10-19,2.30,2.30,2.30,2.30,0,0.00,0.00
2023-10-20,2.28,2.28,2.28,2.28,200,0.00,0.00
2023-10-23,2.10,2.10,2.10,2.10,200,0.00,0.00
2023-10-24,2.10,2.10,2.10,2.10,0,0.00,0.00
2023-10-25,2.01,2.14,2.01,2.10,3700,0.00,0.00
2023-10-26,1.80,2.25,1.80,2.25,3400,0.00,0.00
2023-10-27,2.19,2.20,2.19,2.20,400,0.00,0.00
2023-10-30,1.80,1.97,1.50,1.92,13900,0.00,0.00
2023-10-31,1.92,1.92,1.92,1.92,0,0.00,0.00
2023-11-01,1.90,1.90,1.74,1.74,1300,0.00,0.00
2023-11-02,1.79,1.96,1.76,1.96,1000,0.00,0.00
2023-11-03,1.96,1.96,1.96,1.96,500,0.00,0.00
2023-11-06,1.95,1.96,1.95,1.96,800,0.00,0.00
2023-11-07,2.00,2.00,2.00,2.00,700,0.00,0.00
2023-11-08,2.08,2.08,1.90,1.90,900,0.00,0.00
2023-11-09,1.93,1.93,1.93,1.93,300,0.00,0.00
2023-11-10,1.93,1.93,1.93,1.93,0,0.00,0.00
2023-11-13,1.81,1.81,1.81,1.81,300,0.00,0.00
2023-11-14,1.81,1.81,1.81,1.81,0,0.00,0.00
2023-11-15,1.79,1.79,1.79,1.79,200,0.00,0.00
2023-11-16,1.79,1.80,1.79,1.80,600,0.00,0.00
2023-11-17,1.74,1.74,1.74,1.74,1200,0.00,0.00
2023-11-20,1.57,1.59,1.57,1.59,600,0.00,0.00
2023-11-21,1.49,1.49,1.49,1.49,2300,0.00,0.00
2023-11-22,1.55,1.55,1.55,1.55,300,0.00,0.00
2023-11-24,1.50,1.50,1.50,1.50,200,0.00,0.00
2023-11-27,1.72,1.81,1.60,1.60,1300,0.00,0.00
2023-11-28,1.60,1.60,1.60,1.60,0,0.00,0.00
2023-11-29,1.53,1.53,1.53,1.53,400,0.00,0.00
2023-11-30,1.58,1.60,1.58,1.60,700,0.00,0.00
2023-12-01,1.60,1.89,1.45,1.70,17600,0.00,0.00
2023-12-04,1.93,1.93,1.51,1.52,2200,0.00,0.00
2023-12-05,1.53,1.57,1.46,1.46,3900,0.00,0.00
2023-12-06,1.49,1.49,1.48,1.48,800,0.00,0.00
2023-12-07,1.45,1.62,1.45,1.62,7300,0.00,0.00
2023-12-08,1.50,1.50,1.46,1.46,800,0.00,0.00
2023-12-11,1.48,1.50,1.48,1.50,900,0.00,0.00
2023-12-12,1.55,1.55,1.55,1.55,3600,0.00,0.00
2023-12-13,1.55,1.89,1.55,1.88,7000,0.00,0.00
2023-12-14,1.97,1.97,1.55,1.87,7100,0.00,0.00
2023-12-15,2.00,2.45,1.85,2.45,36300,0.00,0.00
2023-12-18,2.49,2.49,1.97,2.29,10800,0.00,0.00
2023-12-19,2.10,2.66,2.10,2.66,3600,0.00,0.00
2023-12-20,2.76,2.76,2.41,2.75,2900,0.00,0.00
2023-12-21,2.63,2.63,2.10,2.25,13500,0.00,0.00
2023-12-22,2.25,2.50,2.25,2.50,2400,0.00,0.00
2023-12-26,2.05,2.46,2.05,2.46,2800,0.00,0.00
2023-12-27,2.50,2.50,2.38,2.49,3600,0.00,0.00
2023-12-28,2.41,2.41,2.25,2.40,7600,0.00,0.00
2023-12-29,2.41,2.50,2.40,2.50,5900,0.00,0.00
2024-01-02,2.37,2.48,2.08,2.48,1600,0.00,0.00
2024-01-03,2.48,2.48,2.48,2.48,300,0.00,0.00
2024-01-04,2.42,2.42,2.42,2.42,300,0.00,0.00
2024-01-05,2.40,2.44,2.40,2.42,7600,0.00,0.00
2024-01-08,1.90,1.90,1.90,1.90,500,0.00,0.00
2024-01-09,2.95,3.05,2.43,2.57,9499300,0.00,0.00
2024-01-10,2.45,2.67,2.14,2.41,322300,0.00,0.00
2024-01-11,2.29,2.62,2.19,2.62,100100,0.00,0.00
2024-01-12,2.57,2.62,2.21,2.33,48500,0.00,0.00
2024-01-16,2.33,2.60,2.12,2.45,50500,0.00,0.00
2024-01-17,2.40,2.47,2.21,2.21,46900,0.00,0.00
2024-01-18,2.21,2.26,1.95,2.10,10100,0.00,0.00
2024-01-19,2.01,2.29,2.01,2.26,31900,0.00,0.00
2024-01-22,2.21,2.26,1.90,2.17,13400,0.00,0.00
2024-01-23,2.12,2.12,2.07,2.08,3700,0.00,0.00
2024-01-24,2.08,2.16,2.01,2.16,5700,0.00,0.00
2024-01-25,2.07,2.16,1.99,2.15,10800,0.00,0.00
2024-01-26,2.20,2.20,2.02,2.17,12200,0.00,0.00
2024-01-29,2.11,2.32,2.11,2.13,4400,0.00,0.00
2024-01-30,2.13,2.18,1.99,1.99,16000,0.00,0.00
2024-01-31,2.07,2.09,2.05,2.05,4800,0.00,0.00
2024-02-01,2.08,2.08,1.97,2.03,2700,0.00,0.00
2024-02-02,1.97,2.07,1.96,2.07,17900,0.00,0.00
2024-02-05,2.07,2.07,2.07,2.07,0,0.00,0.00
2024-02-06,1.93,2.04,1.90,2.04,7600,0.00,0.00
2024-02-07,1.92,2.05,1.90,2.05,5900,0.00,0.00
2024-02-08,2.04,2.05,1.90,2.05,4100,0.00,0.00
2024-02-09,1.97,2.05,1.97,2.00,7100,0.00,0.00
2024-02-12,1.92,2.02,1.78,2.00,9000,0.00,0.00
2024-02-13,1.87,1.98,1.87,1.97,2700,0.00,0.00
2024-02-14,1.95,1.95,1.86,1.89,1500,0.00,0.00
2024-02-15,1.86,2.03,1.86,2.03,2600,0.00,0.00
2024-02-16,1.93,1.99,1.89,1.99,1500,0.00,0.00
2024-02-20,1.89,1.95,1.80,1.95,9200,0.00,0.00
2024-02-21,1.80,1.95,1.80,1.85,4600,0.00,0.00
2024-02-22,1.85,1.88,1.85,1.88,600,0.00,0.00
2024-02-23,1.88,2.08,1.70,2.08,2900,0.00,0.00
2024-02-26,1.96,2.07,1.73,1.95,3000,0.00,0.00
2024-02-27,1.72,1.82,1.72,1.76,7600,0.00,0.00
2024-02-28,1.70,1.85,1.70,1.83,600,0.00,0.00
2024-02-29,1.78,1.78,1.71,1.73,4700,0.00,0.00
2024-03-01,1.81,1.81,1.67,1.75,6900,0.00,0.00
2024-03-04,1.75,1.97,1.75,1.85,7400,0.00,0.00
2024-03-05,1.85,1.85,1.85,1.85,500,0.00,0.00
2024-03-06,1.87,1.90,1.87,1.90,700,0.00,0.00
2024-03-07,1.95,1.95,1.95,1.95,1200,0.00,0.00
2024-03-08,1.89,1.97,1.73,1.74,3800,0.00,0.00
2024-03-11,1.74,1.77,1.74,1.74,1100,0.00,0.00
2024-03-12,1.99,1.99,1.68,1.68,3500,0.00,0.00
2024-03-13,1.70,1.84,1.70,1.72,5600,0.00,0.00
2024-03-14,1.65,1.75,1.64,1.75,800,0.00,0.00
2024-03-15,1.69,1.72,1.62,1.72,1200,0.00,0.00
2024-03-18,1.68,1.68,1.65,1.65,600,0.00,0.00
2024-03-19,1.69,1.69,1.64,1.64,1500,0.00,0.00
2024-03-20,1.67,1.67,1.67,1.67,100,0.00,0.00
2024-03-21,1.67,1.67,1.67,1.67,0,0.00,0.00
2024-03-22,1.69,1.73,1.64,1.73,1200,0.00,0.00
2024-03-25,1.73,1.73,1.64,1.64,1200,0.00,0.00
2024-03-26,1.64,1.67,1.64,1.65,1700,0.00,0.00
2024-03-27,1.63,1.63,1.63,1.63,1000,0.00,0.00
2024-03-28,1.53,1.68,1.53,1.65,1100,0.00,0.00
2024-04-01,1.61,1.63,1.60,1.61,2100,0.00,0.00
2024-04-02,1.61,1.64,1.60,1.64,1900,0.00,0.00
2024-04-03,1.64,1.64,1.64,1.64,0,0.00,0.00
2024-04-04,1.55,1.66,1.55,1.66,6500,0.00,0.00
2024-04-05,1.58,1.58,1.58,1.58,300,0.00,0.00
2024-04-08,1.66,1.68,1.62,1.62,800,0.00,0.00
2024-04-09,1.62,1.75,1.58,1.75,14700,0.00,0.00
2024-04-10,1.70,1.88,1.70,1.86,2100,0.00,0.00
2024-04-11,1.68,1.70,1.67,1.67,700,0.00,0.00
2024-04-12,1.69,1.82,1.69,1.77,3400,0.00,0.00
2024-04-15,1.81,1.81,1.71,1.76,600,0.00,0.00
2024-04-16,1.76,1.76,1.76,1.76,400,0.00,0.00
2024-04-17,1.71,1.71,1.70,1.70,900,0.00,0.00
2024-04-18,1.71,1.71,1.70,1.70,3300,0.00,0.00
2024-04-19,1.65,1.65,1.55,1.55,1000,0.00,0.00
2024-04-22,1.55,1.62,1.45,1.62,16100,0.00,0.00
2024-04-23,1.61,1.61,1.61,1.61,200,0.00,0.00
2024-04-24,1.63,1.63,1.63,1.63,100,0.00,0.00
2024-04-25,1.63,1.63,1.63,1.63,0,0.00,0.00
2024-04-26,1.54,1.60,1.54,1.60,900,0.00,0.00
2024-04-29,1.45,1.56,1.41,1.56,8800,0.00,0.00
2024-04-30,1.55,1.56,1.54,1.55,2200,0.00,0.00
2024-05-01,1.55,1.55,1.55,1.55,0,0.00,0.00
2024-05-02,1.49,1.51,1.49,1.51,3100,0.00,0.00
2024-05-03,1.55,1.55,1.54,1.55,7300,0.00,0.00
2024-05-06,1.46,1.59,1.46,1.59,5400,0.00,0.00
2024-05-07,1.25,1.56,1.25,1.44,6400,0.00,0.00
2024-05-08,1.49,1.49,1.49,1.49,2300,0.00,0.00
2024-05-09,1.40,1.50,1.31,1.49,9000,0.00,0.00
2024-05-10,1.60,1.60,1.31,1.34,14300,0.00,0.00
2024-05-13,1.37,1.38,1.30,1.30,5900,0.00,0.00
2024-05-14,1.41,1.41,1.30,1.33,5500,0.00,0.00
2024-05-15,1.26,1.41,1.26,1.38,4300,0.00,0.00
2024-05-16,1.38,1.38,1.38,1.38,400,0.00,0.00
2024-05-17,1.38,1.38,1.32,1.32,1300,0.00,0.00
2024-05-20,1.34,1.36,1.33,1.36,4200,0.00,0.00
2024-05-21,1.31,1.41,1.31,1.41,2700,0.00,0.00
2024-05-22,1.36,1.61,1.36,1.40,9100,0.00,0.00
2024-05-23,1.33,1.43,1.32,1.32,2200,0.00,0.00
2024-05-24,1.44,1.44,1.32,1.32,3500,0.00,0.00
2024-05-28,1.32,1.32,1.32,1.32,100,0.00,0.00
2024-05-29,1.31,1.33,1.25,1.25,9800,0.00,0.00
2024-05-30,1.26,1.26,1.26,1.26,400,0.00,0.00
2024-05-31,1.49,1.56,1.27,1.32,13000,0.00,0.00
2024-06-03,1.38,1.38,1.28,1.28,1300,0.00,0.00
2024-06-04,1.26,1.28,1.26,1.26,6900,0.00,0.00
2024-06-05,1.26,1.26,1.26,1.26,0,0.00,0.00
2024-06-06,1.33,1.49,1.28,1.30,6000,0.00,0.00
2024-06-07,1.31,1.59,1.31,1.44,3400,0.00,0.00
2024-06-10,1.43,1.51,1.43,1.51,45700,0.00,0.00
2024-06-11,1.42,1.47,1.34,1.47,900,0.00,0.00
2024-06-12,1.47,1.55,1.47,1.55,2300,0.00,0.00
2024-06-13,1.60,1.60,1.45,1.48,1600,0.00,0.00
2024-06-14,1.48,1.50,1.47,1.50,10700,0.00,0.00
2024-06-17,1.50,1.61,1.50,1.61,7500,0.00,0.00
2024-06-18,1.40,1.67,1.40,1.46,4300,0.00,0.00
2024-06-20,1.60,1.60,1.45,1.45,4100,0.00,0.00
2024-06-21,1.45,1.67,1.40,1.60,21700,0.00,0.00
2024-06-24,1.64,1.87,1.46,1.78,103300,0.00,0.00
2024-06-25,1.88,1.88,1.68,1.70,33200,0.00,0.00
2024-06-26,1.65,1.81,1.45,1.70,20600,0.00,0.00
2024-06-27,1.72,1.73,1.53,1.60,5600,0.00,0.00
2024-06-28,1.74,1.74,1.57,1.59,5100,0.00,0.00
2024-07-01,1.61,1.62,1.35,1.39,9700,0.00,0.00
2024-07-02,1.32,1.53,1.32,1.39,2800,0.00,0.00
2024-07-03,1.42,1.65,1.42,1.64,2900,0.00,0.00
2024-07-05,1.65,1.65,1.44,1.47,3700,0.00,0.00
2024-07-08,1.45,1.49,1.32,1.49,6300,0.00,0.00
2024-07-09,1.30,1.45,1.30,1.45,1000,0.00,0.00
2024-07-10,1.37,1.48,1.35,1.45,9700,0.00,0.00
2024-07-11,1.40,1.42,1.40,1.41,900,0.00,0.00
2024-07-12,1.48,1.48,1.40,1.42,6100,0.00,0.00
2024-07-15,1.49,1.49,1.40,1.40,1300,0.00,0.00
2024-07-16,1.48,1.53,1.48,1.48,7200,0.00,0.00
2024-07-17,1.46,1.62,1.45,1.57,5200,0.00,0.00
2024-07-18,1.57,1.57,1.57,1.57,0,0.00,0.00
2024-07-19,1.56,1.64,1.47,1.47,4100,0.00,0.00
2024-07-22,1.47,1.47,1.47,1.47,0,0.00,0.00
2024-07-23,1.45,1.50,1.45,1.46,1700,0.00,0.00
2024-07-24,1.46,1.46,1.46,1.46,0,0.00,0.00
2024-07-25,1.45,1.45,1.44,1.44,2100,0.00,0.00
2024-07-26,1.38,1.38,1.38,1.38,900,0.00,0.00
2024-07-29,1.38,1.38,1.38,1.38,0,0.00,0.00
2024-07-30,1.38,1.38,1.38,1.38,0,0.00,0.00
2024-07-31,1.40,1.41,1.38,1.38,3100,0.00,0.00
2024-08-01,1.36,1.36,1.33,1.33,500,0.00,0.00
2024-08-02,1.30,1.40,1.30,1.30,1700,0.00,0.00
2024-08-05,1.27,1.27,1.25,1.25,2200,0.00,0.00
2024-08-06,1.25,1.49,1.25,1.38,12200,0.00,0.00
2024-08-07,1.46,1.46,1.46,1.46,300,0.00,0.00
2024-08-08,1.34,1.45,1.26,1.28,9400,0.00,0.00
2024-08-09,1.30,1.35,1.30,1.35,900,0.00,0.00
2024-08-12,1.33,1.49,1.30,1.30,700,0.00,0.00
2024-08-13,1.30,1.48,1.27,1.33,7300,0.00,0.00
2024-08-14,1.32,1.41,1.26,1.26,6900,0.00,0.00
2024-08-15,1.26,1.26,1.26,1.26,0,0.00,0.00
2024-08-16,1.29,1.29,1.28,1.28,2300,0.00,0.00
2024-08-19,1.34,1.34,1.34,1.34,200,0.00,0.00
2024-08-20,1.31,1.31,1.31,1.31,100,0.00,0.00
2024-08-21,1.39,1.40,1.39,1.39,3100,0.00,0.00
2024-08-22,1.43,1.43,1.39,1.39,400,0.00,0.00
2024-08-23,1.39,1.39,1.39,1.39,0,0.00,0.00
2024-08-26,1.38,1.54,1.38,1.50,7200,0.00,0.00
2024-08-27,1.50,1.64,1.50,1.64,11100,0.00,0.00
2024-08-28,1.62,1.74,1.62,1.72,9500,0.00,0.00
2024-08-29,1.66,1.66,1.63,1.64,6000,0.00,0.00
2024-08-30,1.60,1.60,1.59,1.59,600,0.00,0.00
2024-09-03,1.48,1.61,1.46,1.55,5800,0.00,0.00
2024-09-04,1.52,1.80,1.52,1.56,9100,0.00,0.00
2024-09-05,1.58,1.89,1.50,1.69,13100,0.00,0.00
2024-09-06,1.69,1.86,1.65,1.65,12900,0.00,0.00
2024-09-09,1.65,1.67,1.55,1.55,2100,0.00,0.00
2024-09-10,1.45,1.45,1.45,1.45,300,0.00,0.00
2024-09-11,1.42,1.63,1.38,1.63,11100,0.00,0.00
2024-09-12,1.59,1.60,1.54,1.60,800,0.00,0.00
2024-09-13,1.35,1.62,1.33,1.62,15800,0.00,0.00
2024-09-16,1.74,1.74,1.63,1.63,1900,0.00,0.00
2024-09-17,1.51,1.69,1.51,1.53,1100,0.00,0.00
2024-09-18,1.63,1.63,1.47,1.47,2500,0.00,0.00
2024-09-19,1.58,1.65,1.50,1.65,2700,0.00,0.00
2024-09-20,1.69,1.72,1.69,1.72,5500,0.00,0.00
2024-09-23,1.72,1.72,1.72,1.72,0,0.00,0.00
2024-09-24,1.54,1.69,1.54,1.69,3000,0.00,0.00
2024-09-25,1.70,1.70,1.62,1.65,1500,0.00,0.00
2024-09-26,1.70,1.74,1.56,1.66,11200,0.00,0.00
2024-09-27,1.56,1.73,1.56,1.67,6200,0.00,0.00
2024-09-30,1.70,1.74,1.50,1.57,13700,0.00,0.00
2024-10-01,1.50,1.74,1.50,1.60,10200,0.00,0.00
2024-10-02,1.54,1.69,1.54,1.60,5700,0.00,0.00
2024-10-03,1.70,1.70,1.70,1.70,300,0.00,0.00
2024-10-04,1.70,1.70,1.70,1.70,0,0.00,0.00
2024-10-07,1.59,1.71,1.55,1.55,11300,0.00,0.00
2024-10-08,1.55,1.70,1.55,1.65,8100,0.00,0.00
2024-10-09,1.55,1.70,1.52,1.60,14700,0.00,0.00
2024-10-10,1.55,1.68,1.55,1.62,10200,0.00,0.00
2024-10-11,1.60,1.60,1.56,1.60,7500,0.00,0.00
2024-10-14,1.61,1.64,1.61,1.64,6500,0.00,0.00
2024-10-15,1.64,1.64,1.60,1.62,2200,0.00,0.00
2024-10-16,1.65,1.85,1.62,1.69,9700,0.00,0.00
2024-10-17,1.71,1.71,1.70,1.70,13400,0.00,0.00
2024-10-18,1.65,1.65,1.65,1.65,200,0.00,0.00
2024-10-21,1.65,1.65,1.65,1.65,0,0.00,0.00
2024-10-22,1.60,1.75,1.60,1.75,1700,0.00,0.00
2024-10-23,1.75,1.75,1.75,1.75,0,0.00,0.00
2024-10-24,1.75,1.79,1.57,1.79,32200,0.00,0.00
2024-10-25,1.76,1.76,1.70,1.70,1700,0.00,0.00
2024-10-28,1.65,1.73,1.64,1.70,20400,0.00,0.00
2024-10-29,1.53,1.63,1.47,1.63,2900,0.00,0.00
2024-10-30,1.69,1.69,1.52,1.65,7600,0.00,0.00
2024-10-31,1.60,1.76,1.60,1.63,7900,0.00,0.00
2024-11-01,1.59,1.73,1.59,1.61,26900,0.00,0.00
2024-11-04,1.61,1.61,1.61,1.61,400,0.00,0.00
2024-11-05,1.65,1.66,1.63,1.64,7400,0.00,0.00
2024-11-06,1.69,1.72,1.51,1.60,8300,0.00,0.00
2024-11-07,1.51,1.64,1.46,1.55,15400,0.00,0.00
2024-11-08,1.64,1.73,1.64,1.73,800,0.00,0.00
2024-11-11,1.55,1.69,1.54,1.65,5000,0.00,0.00
2024-11-12,1.53,1.60,1.52,1.57,10500,0.00,0.00
2024-11-13,1.56,1.56,1.54,1.54,2500,0.00,0.00
2024-11-14,1.53,1.55,1.52,1.55,7800,0.00,0.00
2024-11-15,1.55,1.55,1.55,1.55,0,0.00,0.00
2024-11-18,1.63,1.63,1.56,1.56,700,0.00,0.00
2024-11-19,1.52,1.69,1.52,1.69,4300,0.00,0.00
2024-11-20,1.57,1.60,1.57,1.57,1600,0.00,0.00
2024-11-21,1.60,1.62,1.59,1.61,10600,0.00,0.00
2024-11-22,1.60,1.60,1.56,1.57,1800,0.00,0.00
2024-11-25,1.56,1.60,1.54,1.58,17300,0.00,0.00
2024-11-26,1.57,1.58,1.57,1.58,300,0.00,0.00
2024-11-27,1.58,1.58,1.58,1.58,0,0.00,0.00
2024-11-29,1.52,1.52,1.52,1.52,300,0.00,0.00
2024-12-02,1.53,1.55,1.46,1.55,2600,0.00,0.00
2024-12-03,1.57,1.57,1.53,1.53,1100,0.00,0.00
2024-12-04,1.57,1.64,1.46,1.64,9600,0.00,0.00
2024-12-05,1.65,1.65,1.56,1.56,800,0.00,0.00
2024-12-06,1.56,1.56,1.56,1.56,0,0.00,0.00
2024-12-09,1.50,1.58,1.45,1.57,4800,0.00,0.00
2024-12-10,1.46,1.68,1.46,1.67,21700,0.00,0.00
2024-12-11,1.45,1.69,1.45,1.63,7600,0.00,0.00
2024-12-12,1.58,1.60,1.58,1.60,2700,0.00,0.00
2024-12-13,1.66,1.66,1.60,1.60,4900,0.00,0.00
2024-12-16,1.48,1.58,1.48,1.57,700,0.00,0.00
2024-12-17,1.47,1.64,1.47,1.64,8300,0.00,0.00
2024-12-18,1.57,1.63,1.57,1.59,1800,0.00,0.00
2024-12-19,1.48,1.53,1.45,1.45,14300,0.00,0.00
2024-12-20,1.47,1.47,1.33,1.43,14600,0.00,0.00
2024-12-23,1.33,1.40,1.33,1.38,6500,0.00,0.00
2024-12-24,1.36,1.37,1.33,1.37,4100,0.00,0.00
2024-12-26,1.36,1.49,1.33,1.46,12700,0.00,0.00
2024-12-27,1.47,1.66,1.47,1.59,4000,0.00,0.00
2024-12-30,1.61,1.66,1.56,1.57,4900,0.00,0.00
2024-12-31,1.44,1.44,1.41,1.44,5200,0.00,0.00
2025-01-02,1.44,1.44,1.44,1.44,0,0.00,0.00
2025-01-03,1.55,1.63,1.49,1.55,10100,0.00,0.00
2025-01-06,1.62,1.80,1.55,1.80,31800,0.00,0.00
2025-01-07,1.89,1.89,1.85,1.89,12400,0.00,0.00
2025-01-08,1.89,1.89,1.59,1.74,34100,0.00,0.00
2025-01-10,1.66,1.66,1.65,1.66,1400,0.00,0.00
2025-01-13,1.77,1.85,1.54,1.68,12900,0.00,0.00
2025-01-14,1.68,1.68,1.68,1.68,0,0.00,0.00
2025-01-15,1.68,1.68,1.68,1.68,0,0.00,0.00
2025-01-16,1.64,1.64,1.56,1.56,1200,0.00,0.00
2025-01-17,1.63,1.65,1.58,1.58,2700,0.00,0.00
2025-01-21,1.60,1.65,1.46,1.65,13500,0.00,0.00
2025-01-22,1.52,1.63,1.51,1.58,1200,0.00,0.00
2025-01-23,1.64,1.65,1.56,1.58,6800,0.00,0.00
2025-01-24,1.54,2.02,1.54,1.84,43400,0.00,0.00
2025-01-27,1.66,1.78,1.66,1.78,3700,0.00,0.00
2025-01-28,1.87,1.90,1.78,1.81,13500,0.00,0.00
2025-01-29,1.79,1.84,1.78,1.84,3600,0.00,0.00
2025-01-30,1.80,1.90,1.78,1.86,4800,0.00,0.00
2025-01-31,2.01,2.01,1.68,1.86,10000,0.00,0.00
2025-02-03,1.79,1.93,1.78,1.80,1500,0.00,0.00
2025-02-04,1.96,1.96,1.81,1.81,2900,0.00,0.00
2025-02-05,1.73,1.94,1.73,1.87,2600,0.00,0.00
2025-02-06,1.87,1.87,1.87,1.87,2800,0.00,0.00
2025-02-07,1.93,1.95,1.70,1.80,1800,0.00,0.00
2025-02-10,1.80,1.81,1.69,1.69,3200,0.00,0.00
2025-02-11,1.74,1.74,1.69,1.69,1000,0.00,0.00
2025-02-12,1.50,1.80,1.45,1.72,7500,0.00,0.00
2025-02-13,1.60,1.94,1.60,1.87,3900,0.00,0.00
2025-02-14,1.90,1.90,1.74,1.78,11900,0.00,0.00
2025-02-18,1.60,1.60,1.60,1.60,600,0.00,0.00
2025-02-19,1.71,1.77,1.62,1.66,4100,0.00,0.00
2025-02-20,1.66,1.79,1.66,1.70,5500,0.00,0.00
2025-02-21,1.86,1.87,1.85,1.87,2800,0.00,0.00
2025-02-24,1.82,1.82,1.66,1.70,2300,0.00,0.00
2025-02-25,1.59,1.85,1.24,1.70,60500,0.00,0.00
2025-02-26,1.72,1.81,1.53,1.61,10400,0.00,0.00
2025-02-27,1.54,1.91,1.50,1.65,23900,0.00,0.00
2025-02-28,1.64,1.90,1.55,1.77,17100,0.00,0.00
