Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,1612.80,1722.24,1526.40,1607.04,40,0.00,0.00
2017-04-13,1644.48,1644.48,1468.80,1497.60,30,0.00,0.00
2017-04-17,1517.76,1549.44,1440.00,1549.44,27,0.00,0.00
2017-04-18,1526.40,1549.44,1442.88,1468.80,17,0.00,0.00
2017-04-19,1543.68,1552.32,1497.60,1526.40,69,0.00,0.00
2017-04-20,1546.56,1779.84,1425.60,1440.00,313,0.00,0.00
2017-04-21,1468.80,1497.60,1440.00,1497.60,36,0.00,0.00
2017-04-24,1497.60,1526.40,1440.00,1471.68,49,0.00,0.00
2017-04-25,1497.60,1558.08,1474.56,1512.00,36,0.00,0.00
2017-04-26,1488.96,1520.64,1411.20,1468.80,48,0.00,0.00
2017-04-27,1440.00,1641.60,1440.00,1526.40,142,0.00,0.00
2017-04-28,1036.80,1393.92,979.20,1272.96,486,0.00,0.00
2017-05-01,1215.36,1612.80,1215.36,1535.04,164,0.00,0.00
2017-05-02,1411.20,1555.20,1411.20,1512.00,89,0.00,0.00
2017-05-03,1442.88,1584.00,1442.88,1584.00,56,0.00,0.00
2017-05-04,1584.00,2073.60,1558.08,1774.08,255,0.00,0.00
2017-05-05,1699.20,1785.60,1555.20,1742.40,40,0.00,0.00
2017-05-08,1728.00,2088.00,1728.00,2073.60,141,0.00,0.00
2017-05-09,2073.60,2563.20,1800.00,2361.60,671,0.00,0.00
2017-05-10,2246.40,2419.20,2168.64,2217.60,152,0.00,0.00
2017-05-11,2246.40,2246.40,2030.40,2102.40,111,0.00,0.00
2017-05-12,2390.40,2563.20,2188.80,2304.00,306,0.00,0.00
2017-05-15,2272.32,2304.00,2160.00,2269.44,79,0.00,0.00
2017-05-16,2214.72,2214.72,2021.76,2021.76,76,0.00,0.00
2017-05-17,1874.88,2016.00,1785.60,1828.80,106,0.00,0.00
2017-05-18,1843.20,1958.40,1728.00,1785.60,130,0.00,0.00
2017-05-19,1872.00,1872.00,1612.80,1814.40,69,0.00,0.00
2017-05-22,1814.40,1823.04,1512.00,1696.32,82,0.00,0.00
2017-05-23,1696.32,1906.56,1555.20,1624.32,119,0.00,0.00
2017-05-24,1704.96,1728.00,1584.00,1635.84,78,0.00,0.00
2017-05-25,1589.76,1728.00,1589.76,1673.28,22,0.00,0.00
2017-05-26,1728.00,1728.00,1601.28,1612.80,41,0.00,0.00
2017-05-30,1670.40,1670.40,1198.08,1440.00,120,0.00,0.00
2017-05-31,1474.56,1584.00,1353.60,1442.88,50,0.00,0.00
2017-06-01,1512.00,1641.60,1324.80,1468.80,120,0.00,0.00
2017-06-02,1414.08,1584.00,1411.20,1497.60,55,0.00,0.00
2017-06-05,1584.00,1584.00,1411.20,1440.00,63,0.00,0.00
2017-06-06,1555.20,1555.20,1324.80,1379.52,56,0.00,0.00
2017-06-07,1359.36,1497.60,1324.80,1440.00,45,0.00,0.00
2017-06-08,1396.80,1468.80,1370.88,1445.76,10,0.00,0.00
2017-06-09,1445.76,1512.00,1353.60,1411.20,43,0.00,0.00
2017-06-12,1373.76,1440.00,1368.00,1434.24,23,0.00,0.00
2017-06-13,1440.00,1468.80,1324.80,1468.80,32,0.00,0.00
2017-06-14,1411.20,1843.20,1411.20,1526.40,149,0.00,0.00
2017-06-15,1584.00,1641.60,1477.44,1555.20,18,0.00,0.00
2017-06-16,1509.12,1555.20,1442.88,1468.80,10,0.00,0.00
2017-06-19,1555.20,1696.32,1468.80,1635.84,102,0.00,0.00
2017-06-20,1728.00,1728.00,1572.48,1641.60,27,0.00,0.00
2017-06-21,1641.60,1699.20,1526.40,1584.00,32,0.00,0.00
2017-06-22,1584.00,1641.60,1540.80,1612.80,49,0.00,0.00
2017-06-23,1575.36,1641.60,1454.40,1584.00,35,0.00,0.00
2017-06-26,1529.28,1728.00,1497.60,1641.60,41,0.00,0.00
2017-06-27,1589.76,1667.52,1584.00,1584.00,2,0.00,0.00
2017-06-28,1584.00,1785.60,1555.20,1635.84,40,0.00,0.00
2017-06-29,1595.52,1728.00,1555.20,1699.20,29,0.00,0.00
2017-06-30,1618.56,1670.40,1584.00,1650.24,11,0.00,0.00
2017-07-03,1728.00,1728.00,1601.28,1699.20,5,0.00,0.00
2017-07-05,1656.00,1857.60,1641.60,1785.60,225,0.00,0.00
2017-07-06,1872.00,4089.60,1843.20,4026.24,9096,0.00,0.00
2017-07-07,2937.60,3283.20,2252.16,2404.80,2011,0.00,0.00
2017-07-10,2378.88,2736.00,2073.60,2557.44,840,0.00,0.00
2017-07-11,2476.80,2534.40,2160.00,2275.20,278,0.00,0.00
2017-07-12,2131.20,2448.00,2073.60,2364.48,136,0.00,0.00
2017-07-13,2275.20,2563.20,2116.80,2390.40,144,0.00,0.00
2017-07-14,2592.00,3049.92,2448.00,2678.40,1265,0.00,0.00
2017-07-17,2672.64,2793.60,2419.20,2448.00,190,0.00,0.00
2017-07-18,2419.20,2557.44,2304.00,2419.20,111,0.00,0.00
2017-07-19,2491.20,2491.20,2246.40,2272.32,93,0.00,0.00
2017-07-20,2387.52,2390.40,2033.28,2188.80,213,0.00,0.00
2017-07-21,2160.00,2246.40,2073.60,2160.00,67,0.00,0.00
2017-07-24,2252.16,2289.60,2018.88,2246.40,93,0.00,0.00
2017-07-25,2203.20,2275.20,2047.68,2116.80,33,0.00,0.00
2017-07-26,2160.00,2390.40,2102.40,2361.60,221,0.00,0.00
2017-07-27,2448.00,2448.00,2102.40,2160.00,213,0.00,0.00
2017-07-28,2275.20,2275.20,2102.40,2160.00,53,0.00,0.00
2017-07-31,2332.80,2332.80,2016.00,2044.80,84,0.00,0.00
2017-08-01,2160.00,2160.00,2030.40,2030.40,66,0.00,0.00
2017-08-02,2024.64,2128.32,2016.00,2044.80,77,0.00,0.00
2017-08-03,2021.76,2024.64,1900.80,1929.60,75,0.00,0.00
2017-08-04,2073.60,2073.60,1756.80,1774.08,94,0.00,0.00
2017-08-07,1834.56,1834.56,1670.40,1699.20,144,0.00,0.00
2017-08-08,1699.20,1900.80,1670.40,1768.32,55,0.00,0.00
2017-08-09,1756.80,1785.60,1612.80,1641.60,55,0.00,0.00
2017-08-10,1586.88,1742.40,1584.00,1641.60,45,0.00,0.00
2017-08-11,1641.60,1641.60,1555.20,1624.32,39,0.00,0.00
2017-08-14,1958.40,2016.00,1506.24,1684.80,614,0.00,0.00
2017-08-15,1584.00,1719.36,1535.04,1670.40,103,0.00,0.00
2017-08-16,1670.40,1728.00,1558.08,1664.64,57,0.00,0.00
2017-08-17,1670.40,1728.00,1509.12,1679.04,89,0.00,0.00
2017-08-18,1615.68,1785.60,1615.68,1785.60,122,0.00,0.00
2017-08-21,1776.96,1872.00,1670.40,1756.80,89,0.00,0.00
2017-08-22,1814.40,1828.80,1699.20,1728.00,74,0.00,0.00
2017-08-23,1728.00,1814.40,1699.20,1785.60,34,0.00,0.00
2017-08-24,1756.80,2476.80,1756.80,2390.40,660,0.00,0.00
2017-08-25,2505.60,2505.60,2053.44,2160.00,447,0.00,0.00
2017-08-28,2160.00,2275.20,1987.20,2044.80,121,0.00,0.00
2017-08-29,2044.80,2096.64,1958.40,2059.20,60,0.00,0.00
2017-08-30,2059.20,2304.00,2018.88,2102.40,59,0.00,0.00
2017-08-31,2102.40,2217.60,2073.60,2108.16,90,0.00,0.00
2017-09-01,2188.80,2246.40,2044.80,2102.40,104,0.00,0.00
2017-09-05,2073.60,2332.80,2073.60,2188.80,162,0.00,0.00
2017-09-06,2298.24,2298.24,2073.60,2131.20,59,0.00,0.00
2017-09-07,2217.60,2217.60,2073.60,2188.80,22,0.00,0.00
2017-09-08,2165.76,2174.40,2131.20,2174.40,33,0.00,0.00
2017-09-11,2188.80,2419.20,2139.84,2419.20,173,0.00,0.00
2017-09-12,2304.00,2707.20,2246.40,2332.80,372,0.00,0.00
2017-09-13,2280.96,2476.80,2160.00,2361.60,104,0.00,0.00
2017-09-14,2361.60,2419.20,2275.20,2332.80,44,0.00,0.00
2017-09-15,2419.20,2419.20,2246.40,2246.40,90,0.00,0.00
2017-09-18,2304.00,2332.80,2174.40,2217.60,33,0.00,0.00
2017-09-19,2289.60,2289.60,1929.60,2217.60,69,0.00,0.00
2017-09-20,2102.40,2275.20,2088.00,2260.80,23,0.00,0.00
2017-09-21,2275.20,2332.80,2160.00,2217.60,39,0.00,0.00
2017-09-22,2275.20,2275.20,2160.00,2260.80,66,0.00,0.00
2017-09-25,2275.20,2413.44,2211.84,2280.96,109,0.00,0.00
2017-09-26,2306.88,2335.68,2217.60,2304.00,45,0.00,0.00
2017-09-27,2260.80,2332.80,2220.48,2332.80,57,0.00,0.00
2017-09-28,2332.80,2586.24,2332.80,2390.40,221,0.00,0.00
2017-09-29,2476.80,2646.72,2413.44,2448.00,203,0.00,0.00
2017-10-02,2419.20,2649.60,2378.88,2638.08,106,0.00,0.00
2017-10-03,2707.20,3859.20,2620.80,3168.00,1551,0.00,0.00
2017-10-04,3052.80,3168.00,2736.00,2966.40,166,0.00,0.00
2017-10-05,3110.40,3859.20,2880.00,3052.80,648,0.00,0.00
2017-10-06,2966.40,3398.40,2937.60,3196.80,191,0.00,0.00
2017-10-09,3513.60,3513.60,2966.40,3024.00,86,0.00,0.00
2017-10-10,2995.20,3133.44,2880.00,3052.80,67,0.00,0.00
2017-10-11,3024.00,3600.00,3018.24,3147.84,246,0.00,0.00
2017-10-12,3254.40,3271.68,3052.80,3081.60,62,0.00,0.00
2017-10-13,3052.80,3340.80,3052.80,3139.20,143,0.00,0.00
2017-10-16,3081.60,3369.60,2995.20,3139.20,99,0.00,0.00
2017-10-17,3225.60,3225.60,2649.60,2995.20,147,0.00,0.00
2017-10-18,2793.60,3021.12,2793.60,2937.60,39,0.00,0.00
2017-10-19,2995.20,3052.80,2649.60,2822.40,51,0.00,0.00
2017-10-20,2649.60,2764.80,2465.28,2649.60,109,0.00,0.00
2017-10-23,2580.48,2678.40,2580.48,2620.80,5,0.00,0.00
2017-10-24,2563.20,2736.00,2448.00,2592.00,50,0.00,0.00
2017-10-25,2592.00,2995.20,2563.20,2678.40,67,0.00,0.00
2017-10-26,2813.76,2995.20,2678.40,2822.40,51,0.00,0.00
2017-10-27,3168.00,3168.00,2678.40,2822.40,31,0.00,0.00
2017-10-30,2736.00,3168.00,2736.00,3168.00,114,0.00,0.00
2017-10-31,3168.00,3312.00,3168.00,3254.40,39,0.00,0.00
2017-11-01,3254.40,3254.40,3116.16,3168.00,13,0.00,0.00
2017-11-02,3340.80,3384.00,3024.00,3168.00,54,0.00,0.00
2017-11-03,3055.68,3283.20,2966.40,3196.80,33,0.00,0.00
2017-11-06,3600.00,3744.00,3225.60,3312.00,258,0.00,0.00
2017-11-07,3283.20,3283.20,2937.60,3168.00,61,0.00,0.00
2017-11-08,3139.20,3251.52,3052.80,3052.80,37,0.00,0.00
2017-11-09,3110.40,3150.72,2882.88,3052.80,17,0.00,0.00
2017-11-10,3139.20,3168.00,2880.00,2880.00,31,0.00,0.00
2017-11-13,2937.60,3081.60,2908.80,2908.80,53,0.00,0.00
2017-11-14,2937.60,3225.60,2908.80,3024.00,206,0.00,0.00
2017-11-15,3024.00,3271.68,2966.40,3196.80,38,0.00,0.00
2017-11-16,3254.40,3369.60,3110.40,3139.20,49,0.00,0.00
2017-11-17,3340.80,3427.20,3110.40,3254.40,109,0.00,0.00
2017-11-20,3254.40,3479.04,3225.60,3398.40,63,0.00,0.00
2017-11-21,3542.40,3542.40,3369.60,3369.60,66,0.00,0.00
2017-11-22,3398.40,3484.80,3369.60,3398.40,44,0.00,0.00
2017-11-24,3456.00,3481.92,3369.60,3398.40,14,0.00,0.00
2017-11-27,3542.40,6192.00,3542.40,4780.80,2053,0.00,0.00
2017-11-28,4320.00,4521.60,3772.80,3801.60,361,0.00,0.00
2017-11-29,3945.60,7632.00,3888.00,5184.00,2980,0.00,0.00
2017-11-30,5126.40,5356.80,4406.40,5126.40,521,0.00,0.00
2017-12-01,5097.60,5961.60,4665.60,5011.20,366,0.00,0.00
2017-12-04,5558.40,5699.52,4924.80,5126.40,195,0.00,0.00
2017-12-05,5328.00,5336.64,4665.60,4752.00,122,0.00,0.00
2017-12-06,4723.20,4749.12,4118.40,4320.00,104,0.00,0.00
2017-12-07,4348.80,4821.12,4089.60,4694.40,133,0.00,0.00
2017-12-08,4780.80,5068.80,4616.64,4838.40,80,0.00,0.00
2017-12-11,4838.40,5097.60,4464.00,5068.80,137,0.00,0.00
2017-12-12,5068.80,6151.68,5011.20,5385.60,417,0.00,0.00
2017-12-13,5472.00,6134.40,5184.00,5771.52,158,0.00,0.00
2017-12-14,5731.20,5904.00,5328.00,5500.80,109,0.00,0.00
2017-12-15,5529.60,5760.00,5388.48,5587.20,75,0.00,0.00
2017-12-18,5760.00,6480.00,5760.00,6249.60,342,0.00,0.00
2017-12-19,6451.20,8150.40,6451.20,7344.00,822,0.00,0.00
2017-12-20,7315.20,7689.60,6624.00,7228.80,198,0.00,0.00
2017-12-21,7344.00,8291.52,7084.80,7804.80,233,0.00,0.00
2017-12-22,8121.60,10748.16,7922.88,8726.40,776,0.00,0.00
2017-12-26,8899.20,9907.20,8786.88,9561.60,268,0.00,0.00
2017-12-27,9878.40,11808.00,9878.40,11635.20,731,0.00,0.00
2017-12-28,12240.00,12240.00,8496.00,9590.40,726,0.00,0.00
2017-12-29,9360.00,9360.00,8208.00,9216.00,198,0.00,0.00
2018-01-02,9417.60,9993.60,7632.00,9590.40,326,0.00,0.00
2018-01-03,9734.40,9734.40,8956.80,9360.00,82,0.00,0.00
2018-01-04,9561.60,9648.00,8789.76,9216.00,80,0.00,0.00
2018-01-05,9244.80,9331.20,8294.40,8582.40,89,0.00,0.00
2018-01-08,8524.80,8755.20,7891.20,8006.40,102,0.00,0.00
2018-01-09,8006.40,8208.00,6595.20,7286.40,207,0.00,0.00
2018-01-10,7228.80,7286.40,6451.20,6451.20,158,0.00,0.00
2018-01-11,6393.60,8755.20,6278.40,7776.00,555,0.00,0.00
2018-01-12,7401.60,8035.20,6796.80,7891.20,167,0.00,0.00
2018-01-16,7833.60,7833.60,7228.80,7488.00,73,0.00,0.00
2018-01-17,7459.20,7856.64,7200.00,7660.80,76,0.00,0.00
2018-01-18,7545.60,8179.20,7545.60,7603.20,96,0.00,0.00
2018-01-19,7862.40,8611.20,7597.44,8467.20,119,0.00,0.00
2018-01-22,8496.00,9907.20,8496.00,9244.80,239,0.00,0.00
2018-01-23,9388.80,10915.20,8928.00,10137.60,223,0.00,0.00
2018-01-24,10512.00,10656.00,8841.60,9187.20,147,0.00,0.00
2018-01-25,9129.60,10172.16,9072.00,9993.60,103,0.00,0.00
2018-01-26,10166.40,10656.00,9792.00,9993.60,143,0.00,0.00
2018-01-29,10080.00,10483.20,9993.60,10281.60,62,0.00,0.00
2018-01-30,10080.00,10310.40,9100.80,9705.60,68,0.00,0.00
2018-01-31,10108.80,10281.60,9388.80,9532.80,37,0.00,0.00
2018-02-01,9360.00,9993.60,9161.28,9161.28,42,0.00,0.00
2018-02-02,8956.80,9561.60,8640.00,8640.00,125,0.00,0.00
2018-02-05,8640.00,9504.00,8150.40,9417.60,60,0.00,0.00
2018-02-06,8697.60,9216.00,8697.60,9043.20,35,0.00,0.00
2018-02-07,9043.20,10080.00,8928.00,9964.80,74,0.00,0.00
2018-02-08,10080.00,10624.32,9377.28,9532.80,63,0.00,0.00
2018-02-09,9532.80,9734.40,8208.00,8784.00,72,0.00,0.00
2018-02-12,8956.80,9792.00,8956.80,9648.00,49,0.00,0.00
2018-02-13,9360.00,9944.64,9302.40,9763.20,30,0.00,0.00
2018-02-14,9763.20,11401.92,9648.00,11376.00,174,0.00,0.00
2018-02-15,11520.00,11520.00,10281.60,10800.00,106,0.00,0.00
2018-02-16,10684.80,11779.20,10684.80,11635.20,130,0.00,0.00
2018-02-20,11808.00,12816.00,10857.60,11174.40,290,0.00,0.00
2018-02-21,11116.80,12240.00,11001.60,11664.00,86,0.00,0.00
2018-02-22,11664.00,11949.12,11145.60,11655.36,42,0.00,0.00
2018-02-23,11750.40,13017.60,11664.00,12672.00,180,0.00,0.00
2018-02-26,13017.60,14342.40,13017.60,14256.00,196,0.00,0.00
2018-02-27,14400.00,16528.32,14342.40,15033.60,361,0.00,0.00
2018-02-28,15264.00,15523.20,12931.20,13420.80,232,0.00,0.00
2018-03-01,12960.00,12960.00,12153.60,12729.60,105,0.00,0.00
2018-03-02,12528.00,14256.00,12528.00,14198.40,130,0.00,0.00
2018-03-05,14169.60,14400.00,13536.00,13910.40,70,0.00,0.00
2018-03-06,14112.00,15062.40,13478.40,14832.00,70,0.00,0.00
2018-03-07,14832.00,16355.52,14428.80,16300.80,192,0.00,0.00
2018-03-08,16416.00,16473.60,15264.00,15494.40,141,0.00,0.00
2018-03-09,15494.40,15744.96,14140.80,15580.80,128,0.00,0.00
2018-03-12,15609.60,15667.20,14688.00,14832.00,100,0.00,0.00
2018-03-13,14832.00,14860.80,13766.40,14428.80,94,0.00,0.00
2018-03-14,14428.80,15120.00,14083.20,14947.20,60,0.00,0.00
2018-03-15,15120.00,16070.40,14846.40,15177.60,77,0.00,0.00
2018-03-16,15091.20,15350.40,14431.68,15062.40,84,0.00,0.00
2018-03-19,14889.60,15523.20,14708.16,15148.80,55,0.00,0.00
2018-03-20,15264.00,15292.80,13737.60,14803.20,163,0.00,0.00
2018-03-21,14601.60,14889.60,13826.88,13996.80,55,0.00,0.00
2018-03-22,13824.00,14371.20,13420.80,13622.40,67,0.00,0.00
2018-03-23,13564.80,13622.40,12355.20,12787.20,128,0.00,0.00
2018-03-26,12931.20,13561.92,12182.40,12412.80,77,0.00,0.00
2018-03-27,12672.00,12672.00,11980.80,12211.20,45,0.00,0.00
2018-03-28,11808.00,11808.00,10224.00,11260.80,138,0.00,0.00
2018-03-29,11232.00,12700.80,11232.00,12355.20,82,0.00,0.00
2018-04-02,12384.00,12412.80,10670.40,12384.00,155,0.00,0.00
2018-04-03,12384.00,13219.20,11606.40,12355.20,68,0.00,0.00
2018-04-04,11923.20,12816.00,11664.00,12326.40,77,0.00,0.00
2018-04-05,12384.00,12787.20,12355.20,12556.80,29,0.00,0.00
2018-04-06,12556.80,12873.60,11692.80,11923.20,45,0.00,0.00
2018-04-09,11462.40,11684.16,10944.00,11289.60,75,0.00,0.00
2018-04-10,11289.60,11952.00,11263.68,11491.20,36,0.00,0.00
2018-04-11,11318.40,11952.00,10972.80,11059.20,64,0.00,0.00
2018-04-12,11059.20,11289.60,10540.80,10857.60,35,0.00,0.00
2018-04-13,10972.80,10972.80,10425.60,10656.00,31,0.00,0.00
2018-04-16,10627.20,10656.00,8928.00,9849.60,188,0.00,0.00
2018-04-17,10080.00,10437.12,9763.20,10051.20,78,0.00,0.00
2018-04-18,9936.00,9936.00,9437.76,9849.60,93,0.00,0.00
2018-04-19,10224.00,10828.80,9993.60,10281.60,90,0.00,0.00
2018-04-20,10310.40,11347.20,10281.60,11232.00,143,0.00,0.00
2018-04-23,11347.20,12182.40,11289.60,12038.40,94,0.00,0.00
2018-04-24,12096.00,12960.00,11692.80,12931.20,92,0.00,0.00
2018-04-25,12787.20,12787.20,11983.68,12297.60,61,0.00,0.00
2018-04-26,12268.80,12792.96,11923.20,12124.80,59,0.00,0.00
2018-04-27,12067.20,12182.40,11321.28,11664.00,43,0.00,0.00
2018-04-30,11750.40,11750.40,10658.88,10713.60,39,0.00,0.00
2018-05-01,10713.60,11433.60,10512.00,11174.40,33,0.00,0.00
2018-05-02,11145.60,11952.00,10972.80,11808.00,33,0.00,0.00
2018-05-03,11664.00,11865.60,11232.00,11548.80,21,0.00,0.00
2018-05-04,11404.80,11808.00,11347.20,11635.20,22,0.00,0.00
2018-05-07,11808.00,11980.80,11664.00,11836.80,16,0.00,0.00
2018-05-08,11779.20,12202.56,11695.68,11836.80,11,0.00,0.00
2018-05-09,11952.00,11952.00,11289.60,11347.20,36,0.00,0.00
2018-05-10,11721.60,11721.60,11174.40,11203.20,31,0.00,0.00
2018-05-11,11145.60,11232.00,9388.80,10080.00,151,0.00,0.00
2018-05-14,10080.00,10425.60,9832.32,10166.40,42,0.00,0.00
2018-05-15,10166.40,10828.80,10051.20,10684.80,63,0.00,0.00
2018-05-16,10742.40,11142.72,10656.00,10742.40,28,0.00,0.00
2018-05-17,10828.80,11203.20,10483.20,11088.00,47,0.00,0.00
2018-05-18,11174.40,11520.00,11039.04,11260.80,41,0.00,0.00
2018-05-21,11404.80,11577.60,10713.60,10800.00,78,0.00,0.00
2018-05-22,11030.40,11635.20,10946.88,11116.80,47,0.00,0.00
2018-05-23,11116.80,11145.60,10800.00,11059.20,24,0.00,0.00
2018-05-24,11174.40,11462.40,11030.40,11347.20,37,0.00,0.00
2018-05-25,11347.20,11491.20,11145.60,11203.20,12,0.00,0.00
2018-05-29,11347.20,11462.40,11088.00,11404.80,39,0.00,0.00
2018-05-30,11433.60,12556.80,11433.60,12412.80,101,0.00,0.00
2018-05-31,12441.60,12816.00,11865.60,11952.00,52,0.00,0.00
2018-06-01,11980.80,12211.20,11635.20,12153.60,35,0.00,0.00
2018-06-04,12240.00,12355.20,11923.20,12326.40,27,0.00,0.00
2018-06-05,12268.80,12844.80,12268.80,12643.20,26,0.00,0.00
2018-06-06,12643.20,12902.40,12098.88,12441.60,41,0.00,0.00
2018-06-07,12528.00,12528.00,12038.40,12326.40,34,0.00,0.00
2018-06-08,12355.20,12499.20,12268.80,12355.20,16,0.00,0.00
2018-06-11,12355.20,12355.20,12009.60,12153.60,13,0.00,0.00
2018-06-12,12067.20,12268.80,11980.80,12182.40,12,0.00,0.00
2018-06-13,12153.60,13680.00,12153.60,13219.20,65,0.00,0.00
2018-06-14,13334.40,14212.80,13334.40,13968.00,45,0.00,0.00
2018-06-15,14054.40,14342.40,13766.40,13795.20,26,0.00,0.00
2018-06-18,13910.40,14400.00,13795.20,14227.20,41,0.00,0.00
2018-06-19,14313.60,14313.60,13305.60,13852.80,45,0.00,0.00
2018-06-20,14083.20,14227.20,13858.56,14083.20,18,0.00,0.00
2018-06-21,14025.60,14313.60,13939.20,14083.20,25,0.00,0.00
2018-06-22,14083.20,14195.52,13996.80,14140.80,31,0.00,0.00
2018-06-25,14198.40,14227.20,13104.00,13276.80,16,0.00,0.00
2018-06-26,13392.00,13619.52,13104.00,13363.20,12,0.00,0.00
2018-06-27,13363.20,13443.84,12988.80,13161.60,9,0.00,0.00
2018-06-28,12672.00,12787.20,11232.00,12441.60,49,0.00,0.00
2018-06-29,12009.60,12787.20,11865.60,12499.20,19,0.00,0.00
2018-07-02,12268.80,12700.80,12211.20,12528.00,16,0.00,0.00
2018-07-03,12729.60,13334.40,12470.40,13334.40,21,0.00,0.00
2018-07-05,13680.00,13824.00,13449.60,13824.00,25,0.00,0.00
2018-07-06,13824.00,13824.00,13593.60,13737.60,15,0.00,0.00
2018-07-09,13852.80,14112.00,13449.60,13449.60,21,0.00,0.00
2018-07-10,13536.00,13677.12,13190.40,13190.40,10,0.00,0.00
2018-07-11,13132.80,13449.60,12643.20,12844.80,18,0.00,0.00
2018-07-12,12902.40,13161.60,12804.48,12960.00,4,0.00,0.00
2018-07-13,12960.00,13046.40,11548.80,11894.40,36,0.00,0.00
2018-07-16,11952.00,12326.40,11894.40,12268.80,18,0.00,0.00
2018-07-17,12441.60,12758.40,12096.00,12614.40,24,0.00,0.00
2018-07-18,12412.80,12729.60,12412.80,12556.80,10,0.00,0.00
2018-07-19,12614.40,13420.80,12585.60,13305.60,17,0.00,0.00
2018-07-20,13305.60,13824.00,13305.60,13420.80,23,0.00,0.00
2018-07-23,13305.60,13392.00,12960.00,13392.00,5,0.00,0.00
2018-07-24,13478.40,13593.60,12672.00,12729.60,9,0.00,0.00
2018-07-25,12844.80,13392.00,12240.00,13363.20,23,0.00,0.00
2018-07-26,13564.80,13622.40,12816.00,13334.40,12,0.00,0.00
2018-07-27,13248.00,13248.00,12528.00,12672.00,16,0.00,0.00
2018-07-30,12729.60,12899.52,11839.68,12672.00,21,0.00,0.00
2018-07-31,12787.20,12787.20,11952.00,12787.20,11,0.00,0.00
2018-08-01,12816.00,12816.00,12412.80,12700.80,11,0.00,0.00
2018-08-02,12585.60,13075.20,12211.20,13075.20,8,0.00,0.00
2018-08-03,13104.00,13420.80,13017.60,13392.00,7,0.00,0.00
2018-08-06,13478.40,13766.40,12614.40,12873.60,25,0.00,0.00
2018-08-07,12873.60,13443.84,12729.60,13017.60,7,0.00,0.00
2018-08-08,13017.60,13334.40,12700.80,13219.20,8,0.00,0.00
2018-08-09,13104.00,13507.20,12211.20,12211.20,33,0.00,0.00
2018-08-10,12211.20,12948.48,11952.00,12844.80,22,0.00,0.00
2018-08-13,12902.40,12902.40,11116.80,11289.60,37,0.00,0.00
2018-08-14,11520.00,12078.72,11520.00,11606.40,13,0.00,0.00
2018-08-15,11721.60,11750.40,11462.40,11692.80,9,0.00,0.00
2018-08-16,11779.20,11865.60,11116.80,11260.80,24,0.00,0.00
2018-08-17,11376.00,11520.00,11088.00,11260.80,21,0.00,0.00
2018-08-20,11318.40,13104.00,11318.40,12873.60,42,0.00,0.00
2018-08-21,12988.80,14054.40,12960.00,13852.80,73,0.00,0.00
2018-08-22,13910.40,14751.36,13392.00,14400.00,59,0.00,0.00
2018-08-23,14544.00,14976.00,13910.40,14083.20,32,0.00,0.00
2018-08-24,14256.00,14313.60,13708.80,13824.00,16,0.00,0.00
2018-08-27,14227.20,14227.20,13478.40,13824.00,26,0.00,0.00
2018-08-28,13824.00,14339.52,13824.00,14112.00,20,0.00,0.00
2018-08-29,14140.80,14457.60,13881.60,14400.00,19,0.00,0.00
2018-08-30,14457.60,14457.60,13996.80,14112.00,18,0.00,0.00
2018-08-31,14112.00,14371.20,13682.88,13910.40,22,0.00,0.00
2018-09-04,13795.20,13910.40,13276.80,13766.40,13,0.00,0.00
2018-09-05,13449.60,13968.00,13190.40,13651.20,20,0.00,0.00
2018-09-06,13363.20,13420.80,12614.40,12988.80,24,0.00,0.00
2018-09-07,12873.60,13248.00,12672.00,12844.80,11,0.00,0.00
2018-09-10,12182.40,13305.60,12182.40,13219.20,15,0.00,0.00
2018-09-11,13248.00,13852.80,12962.88,13737.60,21,0.00,0.00
2018-09-12,13870.08,14071.68,13334.40,13651.20,10,0.00,0.00
2018-09-13,13680.00,13737.60,13308.48,13737.60,10,0.00,0.00
2018-09-14,13651.20,13824.00,13132.80,13132.80,10,0.00,0.00
2018-09-17,13161.60,13651.20,12643.20,13132.80,17,0.00,0.00
2018-09-18,13046.40,13708.80,12700.80,13593.60,11,0.00,0.00
2018-09-19,13680.00,13752.00,12614.40,12902.40,25,0.00,0.00
2018-09-20,13060.80,13593.60,13060.80,13593.60,16,0.00,0.00
2018-09-21,13593.60,13593.60,12384.00,12384.00,33,0.00,0.00
2018-09-24,12441.60,13276.80,12441.60,13276.80,10,0.00,0.00
2018-09-25,13104.00,13507.20,12988.80,13104.00,18,0.00,0.00
2018-09-26,13075.20,13392.00,13075.20,13363.20,14,0.00,0.00
2018-09-27,13363.20,13824.00,13363.20,13564.80,32,0.00,0.00
2018-09-28,13507.20,13536.00,13104.00,13449.60,9,0.00,0.00
2018-10-01,13305.60,13478.40,13132.80,13420.80,17,0.00,0.00
2018-10-02,13420.80,13536.00,12556.80,12585.60,28,0.00,0.00
2018-10-03,12787.20,13291.20,12556.80,12787.20,16,0.00,0.00
2018-10-04,12816.00,13190.40,12470.40,12556.80,19,0.00,0.00
2018-10-05,12556.80,13075.20,12326.40,13075.20,14,0.00,0.00
2018-10-08,12931.20,12988.80,11836.80,12672.00,45,0.00,0.00
2018-10-09,12556.80,12787.20,12384.00,12614.40,14,0.00,0.00
