Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,364.00,370.16,344.00,349.60,983,0.00,0.00
2019-09-27,353.60,353.60,314.40,320.00,1349,0.00,0.00
2019-09-30,312.80,320.00,285.84,296.00,754,0.00,0.00
2019-10-01,304.80,328.80,260.00,276.80,2161,0.00,0.00
2019-10-02,274.40,276.00,260.80,268.00,886,0.00,0.00
2019-10-03,260.80,279.20,258.40,264.00,2649,0.00,0.00
2019-10-04,262.40,307.20,258.40,293.60,1255,0.00,0.00
2019-10-07,290.40,312.80,280.00,292.00,190,0.00,0.00
2019-10-08,292.80,303.20,276.80,292.80,491,0.00,0.00
2019-10-09,290.40,300.00,281.60,285.60,309,0.00,0.00
2019-10-10,285.60,295.20,270.40,276.80,630,0.00,0.00
2019-10-11,277.60,288.00,260.00,265.60,988,0.00,0.00
2019-10-14,261.60,272.80,260.00,263.20,478,0.00,0.00
2019-10-15,265.60,273.20,252.00,258.40,746,0.00,0.00
2019-10-16,255.20,264.24,244.00,245.60,2350,0.00,0.00
2019-10-17,244.80,261.60,228.80,253.60,1756,0.00,0.00
2019-10-18,243.20,246.40,236.80,242.40,1079,0.00,0.00
2019-10-21,240.00,245.60,228.00,237.60,1248,0.00,0.00
2019-10-22,240.00,245.92,219.20,224.80,1430,0.00,0.00
2019-10-23,224.00,233.28,212.00,230.40,1233,0.00,0.00
2019-10-24,230.40,239.44,222.40,233.60,230,0.00,0.00
2019-10-25,232.00,267.20,232.00,262.40,608,0.00,0.00
2019-10-28,260.80,266.32,252.00,256.00,525,0.00,0.00
2019-10-29,253.60,256.00,236.00,241.60,458,0.00,0.00
2019-10-30,242.40,244.56,221.60,223.92,1776,0.00,0.00
2019-10-31,232.80,232.80,213.60,223.20,2194,0.00,0.00
2019-11-01,228.00,240.00,217.60,236.00,431,0.00,0.00
2019-11-04,234.40,234.40,224.00,230.40,291,0.00,0.00
2019-11-05,232.00,236.80,224.80,224.80,155,0.00,0.00
2019-11-06,224.00,248.00,216.00,240.80,1349,0.00,0.00
2019-11-07,240.80,243.20,228.00,242.40,353,0.00,0.00
2019-11-08,241.60,243.20,224.00,228.80,700,0.00,0.00
2019-11-11,232.00,236.80,226.40,230.40,273,0.00,0.00
2019-11-12,236.72,237.20,213.60,213.60,3299,0.00,0.00
2019-11-13,226.40,230.00,208.00,224.80,1579,0.00,0.00
2019-11-14,222.96,235.20,216.00,224.00,833,0.00,0.00
2019-11-15,221.20,232.80,213.60,226.40,1071,0.00,0.00
2019-11-18,224.00,232.00,217.36,220.00,621,0.00,0.00
2019-11-19,223.20,258.40,217.12,240.00,1478,0.00,0.00
2019-11-20,248.00,310.40,245.76,257.60,4750,0.00,0.00
2019-11-21,260.00,276.00,257.60,270.40,1070,0.00,0.00
2019-11-22,272.00,298.40,270.40,290.40,1414,0.00,0.00
2019-11-25,296.00,307.20,290.40,306.40,985,0.00,0.00
2019-11-26,308.00,310.40,274.32,286.40,1189,0.00,0.00
2019-11-27,288.00,351.20,286.40,328.00,2345,0.00,0.00
2019-11-29,333.60,345.12,327.76,343.20,546,0.00,0.00
2019-12-02,348.00,351.20,304.00,322.40,1715,0.00,0.00
2019-12-03,312.80,312.80,248.00,287.20,3774,0.00,0.00
2019-12-04,283.20,294.40,272.08,283.20,420,0.00,0.00
2019-12-05,283.20,308.00,280.48,296.80,496,0.00,0.00
2019-12-06,297.60,297.60,280.80,284.00,383,0.00,0.00
2019-12-09,281.60,288.00,267.20,284.00,429,0.00,0.00
2019-12-10,281.60,298.40,275.20,275.20,746,0.00,0.00
2019-12-11,274.40,284.80,268.00,273.60,531,0.00,0.00
2019-12-12,268.00,273.04,262.16,267.20,1056,0.00,0.00
2019-12-13,266.40,269.60,250.08,264.00,771,0.00,0.00
2019-12-16,262.40,270.24,256.00,259.20,1170,0.00,0.00
2019-12-17,260.00,281.84,259.20,264.80,1130,0.00,0.00
2019-12-18,264.00,272.80,257.60,264.80,2256,0.00,0.00
2019-12-19,264.80,320.00,264.80,297.60,3490,0.00,0.00
2019-12-20,292.80,320.40,292.80,308.80,1595,0.00,0.00
2019-12-23,309.60,316.00,296.80,300.00,1009,0.00,0.00
2019-12-24,297.60,313.60,272.00,295.20,995,0.00,0.00
2019-12-26,303.20,319.20,299.20,315.20,2198,0.00,0.00
2019-12-27,308.00,319.20,305.60,305.60,964,0.00,0.00
2019-12-30,306.40,317.60,289.60,317.60,891,0.00,0.00
2019-12-31,316.80,378.88,310.40,358.40,3665,0.00,0.00
2020-01-02,360.00,365.52,344.00,345.60,1206,0.00,0.00
2020-01-03,343.20,360.00,312.80,331.20,999,0.00,0.00
2020-01-06,324.80,328.72,313.60,316.80,484,0.00,0.00
2020-01-07,312.00,339.20,312.00,328.80,420,0.00,0.00
2020-01-08,332.00,352.00,320.00,338.40,616,0.00,0.00
2020-01-09,338.40,352.00,328.48,341.60,276,0.00,0.00
2020-01-10,340.00,356.80,337.60,346.40,315,0.00,0.00
2020-01-13,348.00,360.00,348.00,360.00,684,0.00,0.00
2020-01-14,359.20,394.96,353.60,379.20,1913,0.00,0.00
2020-01-15,379.20,399.20,379.20,380.00,699,0.00,0.00
2020-01-16,368.00,394.24,360.00,393.60,790,0.00,0.00
2020-01-17,389.60,389.60,368.00,378.40,316,0.00,0.00
2020-01-21,380.80,380.80,360.00,368.80,556,0.00,0.00
2020-01-22,368.00,376.80,360.00,363.60,825,0.00,0.00
2020-01-23,362.40,368.00,360.00,363.20,180,0.00,0.00
2020-01-24,368.00,369.92,332.80,336.80,920,0.00,0.00
2020-01-27,325.60,345.60,325.60,332.00,198,0.00,0.00
2020-01-28,342.72,352.00,330.40,352.00,201,0.00,0.00
2020-01-29,351.20,374.40,328.80,356.00,575,0.00,0.00
2020-01-30,362.40,371.20,357.36,371.20,274,0.00,0.00
2020-01-31,374.40,386.40,364.00,374.40,1890,0.00,0.00
2020-02-03,353.60,374.40,353.60,360.00,648,0.00,0.00
2020-02-04,346.40,357.44,341.60,349.52,334,0.00,0.00
2020-02-05,343.20,348.80,342.40,346.40,143,0.00,0.00
2020-02-06,348.00,360.00,348.00,360.00,165,0.00,0.00
2020-02-07,352.00,358.40,344.00,348.00,200,0.00,0.00
2020-02-10,348.80,356.80,348.80,353.60,55,0.00,0.00
2020-02-11,353.60,356.00,347.20,356.00,84,0.00,0.00
2020-02-12,351.20,356.00,351.20,352.80,320,0.00,0.00
2020-02-13,346.40,355.20,341.60,355.20,409,0.00,0.00
2020-02-14,350.40,356.00,337.60,345.60,340,0.00,0.00
2020-02-18,345.44,356.00,340.00,341.60,745,0.00,0.00
2020-02-19,344.80,356.00,343.20,353.60,286,0.00,0.00
2020-02-20,356.00,356.00,350.40,355.20,263,0.00,0.00
2020-02-21,356.00,364.00,345.60,347.20,608,0.00,0.00
2020-02-24,343.20,346.40,337.60,340.00,178,0.00,0.00
2020-02-25,344.00,354.64,324.80,333.60,363,0.00,0.00
2020-02-26,330.00,331.20,308.80,314.40,510,0.00,0.00
2020-02-27,308.00,316.80,280.00,301.60,599,0.00,0.00
2020-02-28,288.08,312.00,280.32,312.00,391,0.00,0.00
2020-03-02,316.00,316.00,302.40,305.60,373,0.00,0.00
2020-03-03,304.72,320.00,304.72,319.20,109,0.00,0.00
2020-03-04,331.20,334.40,315.20,328.00,220,0.00,0.00
2020-03-05,321.52,331.20,319.20,326.40,233,0.00,0.00
2020-03-06,320.00,321.60,295.20,296.80,1433,0.00,0.00
2020-03-09,291.76,295.20,234.00,284.00,2321,0.00,0.00
2020-03-10,280.00,291.20,204.80,221.60,4220,0.00,0.00
2020-03-11,276.00,276.00,216.24,232.40,1115,0.00,0.00
2020-03-12,220.00,236.80,160.00,174.40,1354,0.00,0.00
2020-03-13,195.20,235.20,161.60,176.96,959,0.00,0.00
2020-03-16,182.40,210.00,176.00,176.00,546,0.00,0.00
2020-03-17,178.88,192.00,164.00,169.60,600,0.00,0.00
2020-03-18,169.44,178.88,140.00,141.60,936,0.00,0.00
2020-03-19,138.40,160.00,88.80,154.40,825,0.00,0.00
2020-03-20,160.00,188.00,159.20,183.20,785,0.00,0.00
2020-03-23,183.20,183.20,160.80,174.40,493,0.00,0.00
2020-03-24,168.00,195.20,168.00,188.80,825,0.00,0.00
2020-03-25,189.60,194.40,184.00,187.20,636,0.00,0.00
2020-03-26,187.20,200.00,176.00,184.00,1026,0.00,0.00
2020-03-27,178.40,240.00,174.56,228.00,1454,0.00,0.00
2020-03-30,232.80,234.40,200.80,215.20,166,0.00,0.00
2020-03-31,224.00,224.00,177.76,184.00,434,0.00,0.00
2020-04-01,203.20,214.40,188.80,208.00,580,0.00,0.00
2020-04-02,213.04,221.60,188.00,212.80,420,0.00,0.00
2020-04-03,216.00,226.40,214.80,225.60,335,0.00,0.00
2020-04-06,224.00,232.00,222.40,224.80,380,0.00,0.00
2020-04-07,228.80,242.40,222.80,225.60,1815,0.00,0.00
2020-04-08,224.00,231.60,209.60,227.20,254,0.00,0.00
2020-04-09,224.00,227.76,218.40,221.60,399,0.00,0.00
2020-04-13,217.60,225.60,212.80,216.80,411,0.00,0.00
2020-04-14,221.44,237.60,221.04,233.60,1434,0.00,0.00
2020-04-15,216.00,236.00,216.00,234.40,181,0.00,0.00
2020-04-16,236.00,239.20,217.60,224.80,300,0.00,0.00
2020-04-17,234.40,264.00,226.00,240.00,760,0.00,0.00
2020-04-20,239.20,262.24,227.20,260.00,684,0.00,0.00
2020-04-21,260.00,260.00,237.60,237.60,261,0.00,0.00
2020-04-22,238.40,251.36,230.40,232.80,83,0.00,0.00
2020-04-23,230.40,260.00,230.40,260.00,635,0.00,0.00
2020-04-24,260.00,260.00,245.60,245.60,116,0.00,0.00
2020-04-27,249.60,260.00,247.20,249.60,121,0.00,0.00
2020-04-28,249.60,272.00,248.80,249.60,570,0.00,0.00
2020-04-29,268.00,285.60,260.80,285.60,1148,0.00,0.00
2020-04-30,285.60,294.40,269.60,292.80,550,0.00,0.00
2020-05-01,284.00,286.40,256.00,268.00,61,0.00,0.00
2020-05-04,264.80,268.80,264.80,268.80,249,0.00,0.00
2020-05-05,272.80,289.36,272.80,285.60,65,0.00,0.00
2020-05-06,287.20,288.00,265.60,288.00,174,0.00,0.00
2020-05-07,288.00,293.60,282.40,293.60,63,0.00,0.00
2020-05-08,288.80,300.00,288.80,294.40,251,0.00,0.00
2020-05-11,284.00,308.00,284.00,296.00,515,0.00,0.00
2020-05-12,299.20,308.00,284.80,304.80,213,0.00,0.00
2020-05-13,303.20,308.00,249.60,288.00,908,0.00,0.00
2020-05-14,268.00,273.60,249.60,256.00,931,0.00,0.00
2020-05-15,256.80,256.80,241.60,246.40,416,0.00,0.00
2020-05-18,260.80,260.80,241.60,256.00,423,0.00,0.00
2020-05-19,256.80,275.20,252.80,269.60,303,0.00,0.00
2020-05-20,275.20,275.20,249.60,257.20,339,0.00,0.00
2020-05-21,260.00,261.20,245.20,246.40,616,0.00,0.00
2020-05-22,248.80,251.20,232.00,240.00,1813,0.00,0.00
2020-05-26,245.60,251.20,220.00,239.20,1200,0.00,0.00
2020-05-27,238.40,239.20,230.40,231.20,501,0.00,0.00
2020-05-28,232.00,240.00,230.40,231.20,401,0.00,0.00
2020-05-29,232.00,232.00,222.40,231.20,486,0.00,0.00
2020-06-01,230.40,235.20,228.00,231.20,344,0.00,0.00
2020-06-02,233.60,233.60,226.16,231.20,473,0.00,0.00
2020-06-03,224.80,237.60,216.00,217.60,668,0.00,0.00
2020-06-04,228.00,229.60,216.00,229.60,279,0.00,0.00
2020-06-05,229.60,239.20,220.00,235.20,698,0.00,0.00
2020-06-08,237.60,263.20,229.60,240.00,1575,0.00,0.00
2020-06-09,240.00,256.80,226.80,256.00,588,0.00,0.00
2020-06-10,252.00,252.00,234.40,245.60,255,0.00,0.00
2020-06-11,236.00,240.80,232.00,239.20,1756,0.00,0.00
2020-06-12,240.00,253.60,228.00,248.80,609,0.00,0.00
2020-06-15,247.20,260.00,236.00,255.20,533,0.00,0.00
2020-06-16,260.00,278.40,244.80,260.00,2329,0.00,0.00
2020-06-17,260.00,291.20,258.40,268.00,4436,0.00,0.00
2020-06-18,271.20,271.20,256.80,258.40,1320,0.00,0.00
2020-06-19,259.20,269.60,244.00,247.20,1035,0.00,0.00
2020-06-22,248.00,248.00,235.20,238.40,1648,0.00,0.00
2020-06-23,239.20,254.88,239.20,244.80,800,0.00,0.00
2020-06-24,244.00,244.80,232.00,236.00,1185,0.00,0.00
2020-06-25,236.80,244.80,226.40,233.60,685,0.00,0.00
2020-06-26,228.56,237.60,223.20,234.40,916,0.00,0.00
2020-06-29,232.00,232.00,220.00,223.20,1264,0.00,0.00
2020-06-30,228.00,248.00,224.80,227.20,1493,0.00,0.00
2020-07-01,228.00,232.00,224.00,224.80,903,0.00,0.00
2020-07-02,231.28,231.28,225.60,228.00,1034,0.00,0.00
2020-07-06,229.60,239.20,224.80,227.20,891,0.00,0.00
2020-07-07,224.80,234.40,216.00,224.80,1796,0.00,0.00
2020-07-08,220.00,225.60,218.64,224.80,581,0.00,0.00
2020-07-09,222.40,232.80,220.00,225.60,1289,0.00,0.00
2020-07-10,220.00,220.00,209.76,212.80,775,0.00,0.00
2020-07-13,215.20,218.80,204.00,212.80,1029,0.00,0.00
2020-07-14,216.80,217.60,206.80,208.80,995,0.00,0.00
2020-07-15,216.80,217.60,210.32,210.40,475,0.00,0.00
2020-07-16,213.60,216.00,212.80,216.00,479,0.00,0.00
2020-07-17,216.40,217.60,212.80,216.00,1051,0.00,0.00
2020-07-20,217.60,241.20,207.20,235.20,2456,0.00,0.00
2020-07-21,264.00,294.40,255.20,277.60,17178,0.00,0.00
2020-07-22,293.60,330.40,280.00,291.20,9608,0.00,0.00
2020-07-23,308.00,355.20,300.00,339.20,9940,0.00,0.00
2020-07-24,326.40,333.60,304.00,312.80,4363,0.00,0.00
2020-07-27,302.40,302.40,272.00,281.60,2689,0.00,0.00
2020-07-28,284.80,311.04,280.00,296.80,2174,0.00,0.00
2020-07-29,296.80,302.40,288.00,296.80,1230,0.00,0.00
2020-07-30,294.40,303.60,289.60,298.40,961,0.00,0.00
2020-07-31,300.00,306.40,281.60,281.60,1739,0.00,0.00
2020-08-03,285.60,293.60,285.60,292.80,678,0.00,0.00
2020-08-04,296.00,296.00,287.20,290.40,701,0.00,0.00
2020-08-05,290.40,300.00,284.00,284.00,815,0.00,0.00
2020-08-06,281.60,291.20,280.80,282.40,968,0.00,0.00
2020-08-07,280.00,289.60,264.00,272.00,2338,0.00,0.00
2020-08-10,272.80,295.20,272.80,291.20,815,0.00,0.00
2020-08-11,549.60,553.60,380.40,402.40,759540,0.00,0.00
2020-08-12,372.00,408.00,360.00,408.00,20036,0.00,0.00
2020-08-13,385.60,390.40,362.40,372.00,9915,0.00,0.00
2020-08-14,370.40,380.00,360.80,369.60,2218,0.00,0.00
2020-08-17,369.60,390.40,331.04,361.60,10036,0.00,0.00
2020-08-18,352.80,363.60,342.40,359.20,7053,0.00,0.00
2020-08-19,296.00,299.20,283.20,299.20,29481,0.00,0.00
2020-08-20,299.20,299.20,288.80,296.00,3416,0.00,0.00
2020-08-21,291.20,299.60,289.60,292.80,4185,0.00,0.00
2020-08-24,296.80,300.00,289.60,292.00,3215,0.00,0.00
2020-08-25,288.00,297.60,288.00,296.00,2514,0.00,0.00
2020-08-26,292.00,300.00,288.00,291.20,3489,0.00,0.00
2020-08-27,288.00,289.44,268.00,272.80,4158,0.00,0.00
2020-08-28,272.00,281.60,270.40,276.00,2223,0.00,0.00
2020-08-31,271.20,286.40,271.20,280.80,2448,0.00,0.00
2020-09-01,278.40,293.60,275.20,280.00,3053,0.00,0.00
2020-09-02,280.80,284.00,270.40,282.40,2913,0.00,0.00
2020-09-03,280.00,290.40,275.76,281.60,1626,0.00,0.00
2020-09-04,280.00,280.00,260.80,278.40,1910,0.00,0.00
2020-09-08,272.80,282.40,269.60,278.40,886,0.00,0.00
2020-09-09,278.40,288.80,278.40,287.20,1219,0.00,0.00
2020-09-10,286.40,289.60,272.00,280.00,1206,0.00,0.00
2020-09-11,280.80,280.80,267.20,274.40,878,0.00,0.00
2020-09-14,272.80,289.60,269.84,281.60,1073,0.00,0.00
2020-09-15,282.40,287.76,272.80,276.00,2170,0.00,0.00
2020-09-16,277.60,280.00,270.40,272.00,2224,0.00,0.00
2020-09-17,271.20,276.00,261.60,272.80,1809,0.00,0.00
2020-09-18,272.80,276.00,268.00,271.20,2031,0.00,0.00
2020-09-21,271.20,271.20,246.40,256.00,3811,0.00,0.00
2020-09-22,256.80,260.00,249.60,252.00,1905,0.00,0.00
2020-09-23,250.40,256.00,244.00,248.00,1333,0.00,0.00
2020-09-24,247.20,251.20,232.00,235.20,3273,0.00,0.00
2020-09-25,233.60,273.60,232.00,246.40,5304,0.00,0.00
2020-09-28,260.00,260.00,244.80,256.00,1569,0.00,0.00
2020-09-29,262.40,262.40,252.80,256.80,904,0.00,0.00
2020-09-30,256.00,256.00,240.80,249.60,1040,0.00,0.00
2020-10-01,247.20,254.40,240.80,248.80,596,0.00,0.00
2020-10-02,248.00,253.44,244.80,250.40,1106,0.00,0.00
2020-10-05,252.00,266.40,252.00,260.80,1974,0.00,0.00
2020-10-06,264.80,274.40,260.80,263.20,2179,0.00,0.00
2020-10-07,266.40,272.00,261.60,268.00,1455,0.00,0.00
2020-10-08,271.20,288.80,269.20,284.80,2400,0.00,0.00
2020-10-09,288.00,288.00,271.20,271.20,1721,0.00,0.00
2020-10-12,287.20,296.64,276.80,286.40,8134,0.00,0.00
2020-10-13,288.00,296.00,274.40,287.20,6643,0.00,0.00
2020-10-14,292.00,302.80,284.00,291.20,4244,0.00,0.00
2020-10-15,285.60,295.20,283.60,293.60,3998,0.00,0.00
2020-10-16,299.20,328.00,296.00,300.00,6854,0.00,0.00
2020-10-19,298.40,303.20,280.80,292.80,5305,0.00,0.00
2020-10-20,293.60,297.20,279.20,284.80,2783,0.00,0.00
2020-10-21,288.00,288.00,268.80,275.20,2049,0.00,0.00
2020-10-22,274.40,280.00,268.80,279.20,2015,0.00,0.00
2020-10-23,280.00,288.00,277.60,282.40,734,0.00,0.00
2020-10-26,283.20,284.00,272.80,277.60,2250,0.00,0.00
2020-10-27,276.80,296.00,273.44,289.60,2113,0.00,0.00
2020-10-28,282.40,283.20,268.00,268.80,1818,0.00,0.00
2020-10-29,270.40,278.56,262.40,264.00,1418,0.00,0.00
2020-10-30,262.40,282.72,257.60,264.00,1904,0.00,0.00
2020-11-02,265.60,271.20,256.00,261.60,1579,0.00,0.00
2020-11-03,263.20,279.20,261.60,270.40,1430,0.00,0.00
2020-11-04,272.80,279.20,263.20,264.80,841,0.00,0.00
2020-11-05,268.80,271.20,260.00,267.20,1763,0.00,0.00
2020-11-06,268.80,274.80,264.80,271.20,1198,0.00,0.00
2020-11-09,276.80,280.00,267.20,276.00,2423,0.00,0.00
2020-11-10,283.20,283.20,268.00,274.40,3333,0.00,0.00
2020-11-11,252.80,276.00,252.80,273.60,2074,0.00,0.00
2020-11-12,272.80,277.60,260.00,268.00,2373,0.00,0.00
2020-11-13,268.00,277.60,264.00,268.80,1534,0.00,0.00
2020-11-16,273.60,279.20,272.00,275.20,906,0.00,0.00
2020-11-17,277.60,278.40,269.60,272.00,943,0.00,0.00
2020-11-18,272.80,277.60,268.00,268.00,498,0.00,0.00
2020-11-19,268.00,273.60,264.00,269.60,426,0.00,0.00
2020-11-20,272.00,274.40,267.20,267.20,533,0.00,0.00
2020-11-23,266.40,273.60,262.40,265.60,1471,0.00,0.00
2020-11-24,266.40,276.00,266.40,272.00,1713,0.00,0.00
2020-11-25,274.40,288.00,267.20,276.00,3068,0.00,0.00
2020-11-27,277.60,296.80,274.40,290.40,1579,0.00,0.00
2020-11-30,291.20,292.00,276.80,280.80,1748,0.00,0.00
2020-12-01,282.40,289.60,276.80,287.20,1643,0.00,0.00
2020-12-02,284.80,288.00,279.20,284.00,1085,0.00,0.00
2020-12-03,294.40,299.20,284.00,288.80,3180,0.00,0.00
2020-12-04,293.60,312.80,288.88,309.60,5480,0.00,0.00
2020-12-07,312.00,324.80,311.12,324.00,4165,0.00,0.00
2020-12-08,323.20,323.20,316.80,316.80,2123,0.00,0.00
2020-12-09,318.40,320.80,314.40,315.20,3016,0.00,0.00
2020-12-10,312.80,341.60,312.80,340.00,5129,0.00,0.00
2020-12-11,341.60,348.00,328.80,335.20,3114,0.00,0.00
2020-12-14,337.60,340.00,324.00,330.40,2381,0.00,0.00
2020-12-15,333.60,333.60,317.60,330.40,945,0.00,0.00
2020-12-16,332.00,350.40,332.00,337.60,2314,0.00,0.00
2020-12-17,339.20,368.00,336.64,360.00,4360,0.00,0.00
2020-12-18,364.80,413.60,360.80,409.60,8313,0.00,0.00
2020-12-21,400.00,434.40,388.80,426.40,5484,0.00,0.00
2020-12-22,452.64,489.60,437.60,472.80,10716,0.00,0.00
2020-12-23,469.60,476.80,452.00,461.60,5344,0.00,0.00
2020-12-24,461.60,469.60,440.00,455.20,2475,0.00,0.00
2020-12-28,455.20,460.00,450.40,459.20,3203,0.00,0.00
2020-12-29,464.00,468.80,434.40,448.80,3175,0.00,0.00
2020-12-30,456.00,460.00,434.40,451.20,1523,0.00,0.00
2020-12-31,452.00,504.00,448.16,484.80,4823,0.00,0.00
2021-01-04,486.40,506.40,472.00,503.20,3690,0.00,0.00
2021-01-05,500.00,525.60,498.00,522.40,4008,0.00,0.00
2021-01-06,523.20,558.40,523.20,527.20,7048,0.00,0.00
2021-01-07,527.20,539.20,474.40,496.80,3479,0.00,0.00
2021-01-08,500.00,548.00,496.80,541.60,4304,0.00,0.00
2021-01-11,534.64,563.20,528.80,556.80,3530,0.00,0.00
2021-01-12,556.80,580.00,547.20,547.20,3111,0.00,0.00
2021-01-13,550.40,550.40,525.60,528.80,3304,0.00,0.00
2021-01-14,531.20,536.00,500.00,525.60,2625,0.00,0.00
2021-01-15,516.00,551.20,506.40,524.80,1479,0.00,0.00
2021-01-19,531.20,546.80,520.00,544.80,1246,0.00,0.00
2021-01-20,544.00,544.00,522.40,536.00,2791,0.00,0.00
2021-01-21,540.80,544.80,523.20,537.60,2208,0.00,0.00
2021-01-22,537.60,574.40,526.40,554.40,1871,0.00,0.00
2021-01-25,550.40,575.20,532.88,548.80,1106,0.00,0.00
2021-01-26,548.00,550.40,532.00,539.20,1606,0.00,0.00
2021-01-27,531.20,538.40,495.20,508.80,2784,0.00,0.00
2021-01-28,512.00,520.80,494.40,504.00,1170,0.00,0.00
2021-01-29,500.80,503.20,467.20,480.80,2031,0.00,0.00
2021-02-01,517.60,517.60,468.80,494.40,824,0.00,0.00
2021-02-02,500.00,504.80,474.40,490.40,794,0.00,0.00
2021-02-03,493.60,498.40,488.80,494.40,636,0.00,0.00
2021-02-04,500.00,520.00,500.00,511.20,905,0.00,0.00
2021-02-05,510.40,516.00,481.60,515.20,1615,0.00,0.00
2021-02-08,523.20,538.40,520.00,527.20,1815,0.00,0.00
2021-02-09,527.20,595.20,527.20,588.80,3839,0.00,0.00
2021-02-10,598.40,617.60,539.20,552.80,3471,0.00,0.00
2021-02-11,548.00,573.60,525.60,530.40,2440,0.00,0.00
2021-02-12,528.80,564.00,526.64,558.40,1018,0.00,0.00
2021-02-16,576.80,606.40,551.28,592.80,2605,0.00,0.00
2021-02-17,576.00,576.00,551.20,561.60,1911,0.00,0.00
2021-02-18,552.00,589.60,551.20,559.20,1534,0.00,0.00
2021-02-19,563.20,579.20,560.00,560.80,808,0.00,0.00
2021-02-22,552.00,562.40,546.40,551.20,758,0.00,0.00
2021-02-23,544.00,545.60,496.00,496.80,2410,0.00,0.00
2021-02-24,503.20,523.20,503.20,508.00,414,0.00,0.00
2021-02-25,510.40,516.80,482.40,482.40,1628,0.00,0.00
2021-02-26,487.20,535.20,467.20,474.40,2550,0.00,0.00
2021-03-01,493.60,494.40,476.80,476.80,1140,0.00,0.00
2021-03-02,528.00,551.92,472.80,498.40,10368,0.00,0.00
2021-03-03,499.20,505.60,484.40,502.40,2238,0.00,0.00
2021-03-04,503.20,503.20,442.40,458.40,2489,0.00,0.00
2021-03-05,461.60,473.60,420.80,450.40,2975,0.00,0.00
2021-03-08,452.00,462.40,440.80,448.80,953,0.00,0.00
2021-03-09,472.00,514.64,471.20,496.00,1904,0.00,0.00
2021-03-10,496.80,512.00,480.80,487.20,759,0.00,0.00
2021-03-11,496.80,497.60,480.00,480.00,2056,0.00,0.00
2021-03-12,474.40,495.20,468.00,483.20,864,0.00,0.00
2021-03-15,481.60,495.20,472.80,493.60,630,0.00,0.00
2021-03-16,494.40,508.00,488.80,500.80,966,0.00,0.00
2021-03-17,494.40,508.00,487.28,508.00,865,0.00,0.00
2021-03-18,506.40,512.00,500.80,509.60,568,0.00,0.00
2021-03-19,496.00,512.00,496.00,512.00,720,0.00,0.00
2021-03-22,507.20,518.96,473.60,489.60,1358,0.00,0.00
2021-03-23,488.80,516.00,459.20,467.20,1714,0.00,0.00
2021-03-24,467.20,473.20,434.40,436.00,2755,0.00,0.00
2021-03-25,427.20,449.60,422.40,432.00,1334,0.00,0.00
2021-03-26,452.80,466.40,432.00,452.80,1153,0.00,0.00
2021-03-29,452.80,452.80,408.00,408.80,1383,0.00,0.00
2021-03-30,426.80,440.00,404.00,412.80,1456,0.00,0.00
2021-03-31,426.40,428.00,408.80,408.80,939,0.00,0.00
2021-04-01,440.00,440.00,400.00,406.40,1914,0.00,0.00
2021-04-05,412.00,447.20,409.60,441.60,1165,0.00,0.00
2021-04-06,441.60,461.60,432.80,460.00,1293,0.00,0.00
2021-04-07,431.20,462.40,431.20,460.00,1031,0.00,0.00
2021-04-08,456.00,465.60,440.00,460.00,870,0.00,0.00
2021-04-09,459.20,462.40,436.80,460.00,1824,0.00,0.00
2021-04-12,456.80,456.80,418.40,428.80,2066,0.00,0.00
2021-04-13,427.20,451.20,420.80,440.00,1151,0.00,0.00
2021-04-14,437.60,449.04,428.80,440.00,1203,0.00,0.00
2021-04-15,440.00,445.60,423.20,430.40,1164,0.00,0.00
2021-04-16,432.80,433.60,402.40,403.60,835,0.00,0.00
2021-04-19,400.00,410.40,388.00,388.80,883,0.00,0.00
2021-04-20,386.40,394.40,370.40,372.80,1161,0.00,0.00
2021-04-21,382.40,424.80,373.60,424.80,1798,0.00,0.00
2021-04-22,429.60,432.00,400.80,418.40,876,0.00,0.00
2021-04-23,420.00,428.80,416.48,423.20,855,0.00,0.00
2021-04-26,424.00,451.20,422.32,450.40,1038,0.00,0.00
2021-04-27,452.00,472.00,434.40,436.80,1209,0.00,0.00
2021-04-28,432.80,451.60,423.20,443.20,375,0.00,0.00
2021-04-29,440.00,443.60,427.20,427.20,289,0.00,0.00
2021-04-30,426.40,447.20,417.60,423.20,614,0.00,0.00
2021-05-03,406.80,429.60,404.00,408.00,385,0.00,0.00
2021-05-04,402.40,402.40,387.20,388.00,1020,0.00,0.00
2021-05-05,384.80,401.36,378.40,381.60,540,0.00,0.00
2021-05-06,377.60,384.80,374.40,380.80,930,0.00,0.00
2021-05-07,380.80,390.40,371.20,379.20,601,0.00,0.00
2021-05-10,374.40,376.00,354.40,370.40,1208,0.00,0.00
2021-05-11,358.40,390.80,358.40,379.20,499,0.00,0.00
2021-05-12,376.80,382.32,363.20,371.20,435,0.00,0.00
2021-05-13,367.20,383.20,341.60,348.80,1501,0.00,0.00
2021-05-14,349.60,372.00,349.60,365.60,701,0.00,0.00
2021-05-17,362.40,380.80,361.60,372.80,501,0.00,0.00
2021-05-18,376.00,394.40,376.00,387.20,779,0.00,0.00
2021-05-19,380.00,400.00,370.40,384.80,359,0.00,0.00
2021-05-20,386.40,392.00,384.00,388.00,340,0.00,0.00
