Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22,8.40,8.40,7.65,7.83,6813,0.00,0.00
2024-11-25,7.50,7.51,6.87,6.90,14753,0.00,0.00
2024-11-26,6.90,7.64,6.78,6.90,9420,0.00,0.00
2024-11-27,6.90,8.10,6.38,7.65,15507,0.00,0.00
2024-11-29,7.77,7.80,7.50,7.65,3887,0.00,0.00
2024-12-02,7.36,7.65,7.01,7.01,7780,0.00,0.00
2024-12-03,7.30,8.70,7.02,8.70,32107,0.00,0.00
2024-12-04,9.00,9.00,7.55,8.25,21413,0.00,0.00
2024-12-05,8.10,8.25,7.80,8.23,11753,0.00,0.00
2024-12-06,8.16,8.70,7.35,7.95,13140,0.00,0.00
2024-12-09,7.95,7.95,7.35,7.50,2407,0.00,0.00
2024-12-10,7.50,7.50,7.12,7.32,3553,0.00,0.00
2024-12-11,7.56,7.56,7.20,7.35,3773,0.00,0.00
2024-12-12,7.05,7.43,7.05,7.43,3640,0.00,0.00
2024-12-13,7.56,7.56,7.20,7.20,3120,0.00,0.00
2024-12-16,7.11,7.50,6.81,6.96,13540,0.00,0.00
2024-12-17,7.17,7.17,6.30,6.45,4980,0.00,0.00
2024-12-18,6.48,6.89,6.00,6.01,8373,0.00,0.00
2024-12-19,6.15,6.41,5.86,5.88,4053,0.00,0.00
2024-12-20,6.14,6.15,5.72,6.12,4820,0.00,0.00
2024-12-23,6.12,6.12,5.72,5.84,6100,0.00,0.00
2024-12-24,6.12,6.90,6.09,6.38,5500,0.00,0.00
2024-12-26,6.60,7.03,6.11,6.60,4667,0.00,0.00
2024-12-27,6.90,6.90,6.01,6.68,8440,0.00,0.00
2024-12-30,7.02,7.02,6.45,6.74,6607,0.00,0.00
2024-12-31,7.20,7.78,6.75,7.38,15973,0.00,0.00
2025-01-02,7.38,8.40,6.97,7.50,32147,0.00,0.00
2025-01-03,7.65,8.40,7.64,8.11,8640,0.00,0.00
2025-01-06,8.55,11.25,8.55,10.43,50380,0.00,0.00
2025-01-07,10.20,10.20,8.06,9.21,16847,0.00,0.00
2025-01-08,8.85,9.21,7.51,7.99,9820,0.00,0.00
2025-01-10,7.95,8.70,7.95,8.10,4280,0.00,0.00
2025-01-13,8.25,9.75,8.25,9.03,7913,0.00,0.00
2025-01-14,9.03,9.75,8.25,8.48,6887,0.00,0.00
2025-01-15,8.70,8.70,8.19,8.41,2647,0.00,0.00
2025-01-16,8.55,8.55,7.77,8.09,4407,0.00,0.00
2025-01-17,7.95,8.25,7.80,8.25,2187,0.00,0.00
2025-01-21,7.93,8.25,7.68,8.01,3873,0.00,0.00
2025-01-22,8.10,8.10,7.50,7.91,6420,0.00,0.00
2025-01-23,7.66,8.18,7.65,7.65,2100,0.00,0.00
2025-01-24,7.88,8.25,7.68,8.10,6173,0.00,0.00
2025-01-27,7.86,7.97,7.65,7.95,4173,0.00,0.00
2025-01-28,7.65,7.95,7.65,7.95,627,0.00,0.00
2025-01-29,7.95,8.13,7.65,7.95,2253,0.00,0.00
2025-01-30,7.65,8.04,7.64,7.82,2753,0.00,0.00
2025-01-31,7.80,7.82,7.50,7.82,2260,0.00,0.00
2025-02-03,7.80,7.80,6.38,7.09,5113,0.00,0.00
2025-02-04,7.05,7.09,6.55,7.09,2793,0.00,0.00
2025-02-05,6.84,7.09,6.47,7.01,2027,0.00,0.00
2025-02-06,7.09,7.35,6.75,7.05,973,0.00,0.00
2025-02-07,6.90,7.12,6.16,6.75,2920,0.00,0.00
2025-02-10,6.90,6.90,6.60,6.60,2140,0.00,0.00
2025-02-11,7.23,7.23,6.61,6.81,1847,0.00,0.00
2025-02-12,6.87,7.02,6.68,6.80,1040,0.00,0.00
2025-02-13,6.82,6.90,6.68,6.89,1760,0.00,0.00
2025-02-14,6.75,6.90,6.68,6.87,727,0.00,0.00
2025-02-18,6.87,7.05,6.68,6.90,3120,0.00,0.00
2025-02-19,7.20,7.20,6.99,7.09,940,0.00,0.00
2025-02-20,7.53,7.53,6.91,7.36,1940,0.00,0.00
2025-02-21,7.50,7.76,7.24,7.24,1447,0.00,0.00
2025-02-24,7.07,7.07,6.68,6.80,767,0.00,0.00
2025-02-25,6.68,6.89,6.30,6.30,1173,0.00,0.00
2025-02-26,6.30,7.35,6.30,6.97,6727,0.00,0.00
2025-02-27,7.26,7.26,6.90,7.20,906167,0.00,0.00
2025-02-28,9.42,12.30,8.40,9.78,3938800,0.00,0.00
2025-03-03,7.12,7.59,6.64,7.45,149673,0.00,0.00
2025-03-04,6.75,7.80,6.75,7.80,932800,0.00,0.00
2025-03-05,13.31,14.60,10.80,12.56,5861053,0.00,0.00
2025-03-06,11.27,12.80,10.66,11.53,292127,0.00,0.00
2025-03-07,10.95,18.60,10.95,14.55,1380040,0.00,0.00
2025-03-10,13.12,16.20,13.05,15.00,125147,0.00,0.00
2025-03-11,14.94,15.45,9.27,11.22,236307,0.00,0.00
2025-03-12,12.27,12.75,11.27,11.65,122087,0.00,0.00
2025-03-13,10.57,11.04,9.94,10.92,37707,0.00,0.00
2025-03-14,10.95,10.97,10.35,10.40,31267,0.00,0.00
2025-03-17,10.20,10.80,9.75,10.12,26560,0.00,0.00
2025-03-18,10.17,10.43,10.03,10.17,14520,0.00,0.00
2025-03-19,10.06,10.80,9.90,10.78,13733,0.00,0.00
2025-03-20,10.78,12.51,10.57,12.30,259160,0.00,0.00
2025-03-21,11.55,12.90,11.53,12.60,38820,0.00,0.00
2025-03-24,12.15,12.59,10.95,10.95,26513,0.00,0.00
2025-03-25,10.62,10.80,9.87,10.34,33793,0.00,0.00
2025-03-26,10.12,10.20,9.59,10.19,11080,0.00,0.00
2025-03-27,10.02,10.50,9.60,10.48,438153,0.00,0.00
2025-03-28,11.25,12.45,10.65,11.53,143627,0.00,0.00
2025-03-31,10.95,10.95,9.77,10.50,30540,0.00,0.00
2025-04-01,10.19,10.80,9.98,10.65,9640,0.00,0.00
2025-04-02,10.20,10.65,10.20,10.65,7140,0.00,0.00
2025-04-03,10.05,11.82,9.98,11.15,41140,0.00,0.00
2025-04-04,10.05,10.57,9.75,10.20,21847,0.00,0.00
2025-04-07,9.48,9.75,9.00,9.16,10247,0.00,0.00
2025-04-08,9.38,9.75,9.00,9.45,6207,0.00,0.00
2025-04-09,8.85,9.60,8.70,9.15,11747,0.00,0.00
2025-04-10,9.36,9.45,8.70,8.77,5967,0.00,0.00
2025-04-11,8.72,9.23,7.97,7.98,9540,0.00,0.00
2025-04-14,8.40,11.40,8.40,9.75,577753,0.00,0.00
2025-04-15,13.95,16.35,11.62,13.89,5068340,0.00,0.00
2025-04-16,12.93,12.93,10.50,10.76,169673,0.00,0.00
2025-04-17,10.11,11.95,9.96,11.40,52940,0.00,0.00
2025-04-21,10.48,11.55,9.80,10.99,39980,0.00,0.00
2025-04-22,10.66,10.76,10.05,10.50,22620,0.00,0.00
2025-04-23,10.22,10.73,10.19,10.19,15487,0.00,0.00
2025-04-24,10.36,11.70,10.05,11.67,43373,0.00,0.00
2025-04-25,11.62,11.67,11.10,11.40,23660,0.00,0.00
2025-04-28,11.30,11.55,9.90,10.41,28640,0.00,0.00
2025-04-29,10.31,10.69,9.75,10.05,20680,0.00,0.00
2025-04-30,10.05,10.50,9.84,10.02,8860,0.00,0.00
2025-05-01,9.90,10.95,9.90,10.65,10780,0.00,0.00
2025-05-02,10.50,10.80,10.05,10.31,13887,0.00,0.00
2025-05-05,10.11,10.65,10.11,10.20,4700,0.00,0.00
2025-05-06,10.06,10.53,10.06,10.34,4047,0.00,0.00
2025-05-07,10.14,10.36,10.05,10.14,6987,0.00,0.00
2025-05-08,10.43,10.57,10.05,10.35,7793,0.00,0.00
2025-05-09,10.35,10.65,10.05,10.29,8840,0.00,0.00
2025-05-12,10.20,10.55,9.60,9.60,17387,0.00,0.00
2025-05-13,9.60,10.20,9.60,9.75,5713,0.00,0.00
2025-05-14,9.75,10.03,9.30,9.30,10693,0.00,0.00
2025-05-15,9.31,9.68,9.00,9.15,11553,0.00,0.00
2025-05-16,9.15,9.56,8.70,9.30,8187,0.00,0.00
2025-05-19,9.15,9.61,8.85,9.60,8400,0.00,0.00
2025-05-20,9.30,9.60,9.00,9.00,7527,0.00,0.00
2025-05-21,8.74,9.40,8.55,8.70,8907,0.00,0.00
2025-05-22,8.55,9.47,8.31,9.42,6907,0.00,0.00
2025-05-23,9.42,9.42,8.81,8.85,4760,0.00,0.00
2025-05-27,8.95,9.30,8.85,9.00,3493,0.00,0.00
2025-05-28,9.30,9.61,8.31,8.98,19013,0.00,0.00
2025-05-29,8.25,8.31,7.35,7.65,37947,0.00,0.00
2025-05-30,7.50,8.10,6.90,7.84,25173,0.00,0.00
2025-06-02,6.72,7.34,6.32,6.80,33300,0.00,0.07
2025-06-03,6.56,6.79,6.56,6.78,15600,0.00,0.00
2025-06-04,6.70,6.78,5.66,5.95,55900,0.00,0.00
2025-06-05,5.90,5.97,5.79,5.80,10500,0.00,0.00
2025-06-06,5.74,5.80,5.60,5.78,12900,0.00,0.00
2025-06-09,5.38,6.00,5.38,5.80,10800,0.00,0.00
2025-06-10,5.80,6.39,5.74,6.39,16200,0.00,0.00
2025-06-11,6.40,7.46,6.26,6.75,36900,0.00,0.00
2025-06-12,6.74,7.30,6.26,7.25,20500,0.00,0.00
2025-06-13,7.14,7.25,6.37,6.80,10000,0.00,0.00
2025-06-16,6.85,7.03,6.55,6.76,10100,0.00,0.00
2025-06-17,6.70,6.73,6.48,6.68,4700,0.00,0.00
2025-06-18,6.69,6.98,6.51,6.98,10400,0.00,0.00
2025-06-20,6.78,6.98,6.54,6.96,3100,0.00,0.00
2025-06-23,6.70,6.94,6.49,6.55,3900,0.00,0.00
2025-06-24,6.51,6.79,6.51,6.78,9100,0.00,0.00
2025-06-25,6.84,7.46,6.66,7.16,16900,0.00,0.00
2025-06-26,6.93,7.27,6.80,6.89,9300,0.00,0.00
2025-06-27,6.91,7.04,6.82,6.82,4100,0.00,0.00
2025-06-30,6.82,7.39,6.64,6.81,4200,0.00,0.00
2025-07-01,6.74,6.74,6.28,6.45,6800,0.00,0.00
2025-07-02,6.44,6.45,5.50,6.20,37600,0.00,0.00
2025-07-03,5.97,6.08,5.97,6.06,5900,0.00,0.00
2025-07-07,6.01,6.15,5.78,6.02,8500,0.00,0.00
2025-07-08,5.90,5.90,5.62,5.75,13400,0.00,0.00
2025-07-09,5.84,5.84,5.56,5.61,6800,0.00,0.00
2025-07-10,5.61,5.82,5.55,5.73,24800,0.00,0.00
2025-07-11,5.65,5.70,5.58,5.65,9300,0.00,0.00
2025-07-14,5.56,6.00,5.52,5.61,23200,0.00,0.00
2025-07-15,5.61,5.62,5.50,5.50,4400,0.00,0.00
2025-07-16,5.55,5.55,5.50,5.50,7100,0.00,0.00
2025-07-17,5.51,5.93,5.51,5.58,4600,0.00,0.00
2025-07-18,5.58,5.82,5.42,5.50,4800,0.00,0.00
2025-07-21,5.44,5.56,5.30,5.31,4700,0.00,0.00
2025-07-22,5.30,5.32,5.10,5.18,7900,0.00,0.00
2025-07-23,5.10,5.44,5.10,5.27,5800,0.00,0.00
2025-07-24,5.26,5.45,5.19,5.32,12800,0.00,0.00
2025-07-25,5.50,5.55,5.15,5.25,12400,0.00,0.00
2025-07-28,5.36,5.50,5.27,5.48,4400,0.00,0.00
2025-07-29,5.36,5.39,5.27,5.39,1200,0.00,0.00
2025-07-30,5.26,5.34,5.21,5.27,5300,0.00,0.00
2025-07-31,5.21,5.45,5.21,5.27,11200,0.00,0.00
2025-08-01,5.24,5.45,4.75,5.00,147500,0.00,0.00
2025-08-04,4.97,5.32,4.97,5.32,67800,0.00,0.00
2025-08-05,5.00,5.30,4.90,5.11,102500,0.00,0.00
2025-08-06,5.49,5.49,5.22,5.22,4000,0.00,0.00
2025-08-07,5.20,5.32,5.00,5.01,4700,0.00,0.00
2025-08-08,5.06,5.16,5.00,5.01,6100,0.00,0.00
2025-08-11,5.01,5.01,4.75,4.80,5100,0.00,0.00
2025-08-12,4.76,4.98,4.48,4.60,16300,0.00,0.00
2025-08-13,4.52,4.70,4.42,4.46,4700,0.00,0.00
2025-08-14,4.49,4.71,4.49,4.67,3500,0.00,0.00
2025-08-15,4.66,4.73,4.54,4.62,3500,0.00,0.00
2025-08-18,4.43,4.48,4.32,4.36,13100,0.00,0.00
2025-08-19,4.45,4.45,4.10,4.32,9100,0.00,0.00
2025-08-20,4.20,4.20,4.00,4.18,9600,0.00,0.00
2025-08-21,4.05,4.18,3.97,4.12,3800,0.00,0.00
2025-08-22,4.03,4.25,3.92,4.16,10200,0.00,0.00
2025-08-25,4.10,4.36,4.02,4.02,4400,0.00,0.00
2025-08-26,4.00,4.36,4.00,4.11,9900,0.00,0.00
2025-08-27,4.12,4.25,4.12,4.25,5000,0.00,0.00
2025-08-28,4.13,4.14,4.13,4.14,1800,0.00,0.00
2025-08-29,4.18,4.46,4.06,4.37,14100,0.00,0.00
2025-09-02,4.25,4.71,4.25,4.61,6100,0.00,0.00
2025-09-03,4.61,4.88,4.50,4.71,7500,0.00,0.00
2025-09-04,4.82,4.96,4.61,4.96,3700,0.00,0.00
2025-09-05,4.88,4.88,4.80,4.80,4400,0.00,0.00
2025-09-08,4.81,4.87,4.75,4.75,5300,0.00,0.00
2025-09-09,4.76,4.89,4.75,4.76,3600,0.00,0.00
2025-09-10,4.75,4.83,4.62,4.62,11800,0.00,0.00
2025-09-11,4.64,4.94,4.55,4.64,14600,0.00,0.00
2025-09-12,4.77,4.77,4.57,4.66,3100,0.00,0.00
2025-09-15,4.77,4.77,4.59,4.59,2800,0.00,0.00
2025-09-16,4.65,4.77,4.65,4.75,10400,0.00,0.00
2025-09-17,4.82,4.83,4.60,4.82,5900,0.00,0.00
2025-09-18,4.66,4.95,4.60,4.75,22700,0.00,0.00
2025-09-19,5.11,6.26,4.89,6.25,5719400,0.00,0.00
2025-09-22,8.25,13.89,7.94,10.19,12343800,0.00,0.00
2025-09-23,9.88,12.60,9.09,12.00,506600,0.00,0.00
2025-09-24,11.97,12.40,10.75,11.85,205000,0.00,0.00
2025-09-25,9.81,11.49,9.81,10.37,121800,0.00,0.00
2025-09-26,10.29,10.29,8.00,8.39,140600,0.00,0.00
2025-09-29,8.47,8.80,6.85,6.86,84000,0.00,0.00
2025-09-30,7.00,7.22,6.43,6.70,56700,0.00,0.00
2025-10-01,6.68,7.19,6.37,6.37,36200,0.00,0.00
2025-10-02,6.75,7.95,6.73,7.80,80800,0.00,0.00
2025-10-03,8.11,8.90,7.80,8.39,75200,0.00,0.00
2025-10-06,8.39,8.46,7.25,7.40,42100,0.00,0.00
2025-10-07,7.61,7.75,7.31,7.56,22000,0.00,0.00
2025-10-08,7.96,7.99,7.40,7.42,15600,0.00,0.00
2025-10-09,7.42,7.42,7.21,7.24,5900,0.00,0.00
2025-10-10,7.29,7.40,6.60,6.79,21500,0.00,0.00
2025-10-13,7.20,7.38,6.91,7.00,11500,0.00,0.00
2025-10-14,7.00,7.00,6.76,6.96,6800,0.00,0.00
2025-10-15,7.00,7.03,6.50,6.57,22300,0.00,0.00
2025-10-16,6.60,6.85,6.40,6.56,68300,0.00,0.00
2025-10-17,6.20,6.80,6.10,6.73,14000,0.00,0.00
2025-10-20,6.56,6.96,6.26,6.40,75200,0.00,0.00
2025-10-21,6.10,6.48,4.95,5.22,90600,0.00,0.00
2025-10-22,5.31,5.70,5.26,5.47,24800,0.00,0.00
2025-10-23,5.50,5.58,5.21,5.56,33800,0.00,0.00
2025-10-24,5.23,5.70,5.18,5.39,13700,0.00,0.00
2025-10-27,5.44,6.25,5.43,5.47,27400,0.00,0.00
2025-10-28,5.45,5.68,5.32,5.65,19700,0.00,0.00
2025-10-29,5.51,6.50,5.34,6.00,1221700,0.00,0.00
2025-10-30,7.10,8.10,6.70,7.18,2400800,0.00,0.00
2025-10-31,6.99,7.25,6.01,6.15,159600,0.00,0.00
2025-11-03,5.60,5.87,5.50,5.52,50400,0.00,0.00
2025-11-04,5.59,6.00,5.58,5.69,33100,0.00,0.00
2025-11-05,5.53,6.10,5.48,6.06,24800,0.00,0.00
2025-11-06,5.86,5.89,5.73,5.82,8400,0.00,0.00
2025-11-07,5.72,5.72,5.22,5.50,56900,0.00,0.00
2025-11-10,5.65,6.00,5.62,5.75,16700,0.00,0.00
2025-11-11,5.41,5.58,5.41,5.53,10900,0.00,0.00
2025-11-12,5.47,5.82,5.46,5.71,56000,0.00,0.00
2025-11-13,5.40,6.98,5.40,6.83,134500,0.00,0.00
2025-11-14,7.15,7.21,5.51,5.88,352000,0.00,0.00
2025-11-17,5.78,6.07,5.51,5.62,34500,0.00,0.00
2025-11-18,5.54,5.95,5.54,5.95,16800,0.00,0.00
2025-11-19,5.86,6.24,5.76,6.00,12500,0.00,0.00
2025-11-20,5.98,6.16,5.64,5.68,11300,0.00,0.00
2025-11-21,5.69,5.90,5.57,5.78,24200,0.00,0.00
2025-11-24,5.59,5.80,5.59,5.59,12900,0.00,0.00
2025-11-25,5.65,5.90,5.60,5.80,93900,0.00,0.00
2025-11-26,5.58,5.86,5.58,5.63,20700,0.00,0.00
2025-11-28,5.60,5.90,5.60,5.83,7000,0.00,0.00
2025-12-01,5.74,5.83,5.70,5.71,5600,0.00,0.00
2025-12-02,5.60,5.94,5.60,5.94,35200,0.00,0.00
2025-12-03,5.81,7.15,5.81,7.13,41900,0.00,0.00
2025-12-04,6.97,6.97,6.11,6.60,15300,0.00,0.00
2025-12-05,6.34,6.44,6.02,6.02,10300,0.00,0.00
2025-12-08,6.10,6.25,5.94,6.16,34600,0.00,0.00
2025-12-09,6.18,6.25,6.01,6.07,17500,0.00,0.00
2025-12-10,6.08,6.10,5.99,6.10,9700,0.00,0.00
2025-12-11,6.09,6.10,5.69,5.83,11400,0.00,0.00
2025-12-12,6.07,7.40,5.85,7.24,195600,0.00,0.00
2025-12-15,8.29,10.67,5.14,6.95,2472700,0.00,0.00
2025-12-16,6.45,6.83,5.70,5.75,163200,0.00,0.00
2025-12-17,5.75,6.11,5.69,5.75,68600,0.00,0.00
2025-12-18,5.70,5.98,5.55,5.75,27600,0.00,0.00
2025-12-19,5.67,7.32,5.67,6.76,168400,0.00,0.00
2025-12-22,6.14,6.79,5.95,6.11,47600,0.00,0.00
2025-12-23,5.90,6.03,5.82,5.92,20300,0.00,0.00
2025-12-24,5.92,5.98,5.70,5.98,21500,0.00,0.00
2025-12-26,5.82,5.89,5.50,5.84,230000,0.00,0.00
2025-12-29,5.82,5.89,5.60,5.84,9800,0.00,0.00
2025-12-30,5.63,5.87,5.60,5.86,11200,0.00,0.00
2025-12-31,5.86,5.96,5.62,5.78,12200,0.00,0.00
2026-01-02,5.60,5.85,5.60,5.77,13900,0.00,0.00
2026-01-05,5.70,5.95,5.61,5.93,11800,0.00,0.00
2026-01-06,5.80,5.89,5.64,5.89,32900,0.00,0.00
2026-01-07,5.84,5.94,5.66,5.83,13000,0.00,0.00
2026-01-08,5.91,5.91,5.71,5.81,7000,0.00,0.00
2026-01-09,5.81,5.90,5.71,5.90,9300,0.00,0.00
2026-01-12,5.74,5.88,5.74,5.88,14600,0.00,0.00
2026-01-13,5.86,5.96,5.85,5.90,7400,0.00,0.00
2026-01-14,5.93,6.20,5.80,6.10,13400,0.00,0.00
2026-01-15,5.93,6.19,5.85,5.96,29100,0.00,0.00
2026-01-16,6.00,6.15,5.77,6.09,16700,0.00,0.00
2026-01-20,6.00,6.00,5.76,5.93,10200,0.00,0.00
2026-01-21,5.99,5.99,5.90,5.90,3700,0.00,0.00
2026-01-22,5.92,6.05,5.91,5.97,6200,0.00,0.00
2026-01-23,5.85,6.03,5.65,5.80,11500,0.00,0.00
2026-01-26,5.77,5.90,5.77,5.83,5000,0.00,0.00
2026-01-27,5.83,5.90,5.79,5.79,8500,0.00,0.00
2026-01-28,5.92,7.09,5.92,7.06,189900,0.00,0.00
2026-01-29,7.26,7.34,5.81,6.01,138700,0.00,0.00
2026-01-30,6.15,6.15,5.75,5.81,33000,0.00,0.00
2026-02-02,5.76,5.99,5.76,5.81,7800,0.00,0.00
2026-02-03,5.81,5.92,5.72,5.76,7100,0.00,0.00
2026-02-04,5.76,5.84,5.76,5.77,14900,0.00,0.00
2026-02-05,5.70,5.75,5.24,5.30,24600,0.00,0.00
2026-02-06,5.50,5.60,5.31,5.55,3100,0.00,0.00
2026-02-09,5.41,5.60,5.40,5.60,8500,0.00,0.00
2026-02-10,5.48,5.68,5.38,5.62,2600,0.00,0.00
2026-02-11,5.40,5.64,5.40,5.47,3300,0.00,0.00
2026-02-12,5.48,5.60,5.40,5.40,4000,0.00,0.00
2026-02-13,5.33,5.36,5.24,5.24,8600,0.00,0.00
2026-02-17,5.14,5.23,4.80,4.99,7500,0.00,0.00
2026-02-18,4.81,4.99,4.81,4.99,2700,0.00,0.00
2026-02-19,4.85,5.00,4.80,4.88,3500,0.00,0.00
2026-02-20,4.88,4.88,4.88,4.88,0,0.00,0.00
2026-02-23,4.72,4.75,4.64,4.65,6200,0.00,0.00
2026-02-24,4.65,4.90,4.65,4.67,4400,0.00,0.00
2026-02-25,4.63,4.84,4.63,4.78,2000,0.00,0.00
2026-02-26,4.70,4.70,4.60,4.67,1500,0.00,0.00
2026-02-27,4.83,4.83,4.62,4.64,2400,0.00,0.00
2026-03-02,4.70,4.82,4.70,4.80,2700,0.00,0.00
2026-03-03,4.80,4.80,4.78,4.80,2700,0.00,0.00
2026-03-04,4.75,4.82,4.64,4.82,1400,0.00,0.00
2026-03-05,4.90,4.97,4.90,4.96,700,0.00,0.00
2026-03-06,4.90,4.90,4.72,4.72,2900,0.00,0.00
2026-03-09,4.89,5.30,4.89,5.28,5100,0.00,0.00
2026-03-10,5.33,5.33,4.95,4.95,2500,0.00,0.00
2026-03-11,5.34,5.34,5.00,5.02,1300,0.00,0.00
2026-03-12,4.98,4.98,4.89,4.97,2100,0.00,0.00
2026-03-13,4.84,4.84,4.70,4.70,2200,0.00,0.00
2026-03-16,4.50,4.84,4.20,4.47,4000,0.00,0.00
2026-03-17,4.65,4.73,4.48,4.48,5300,0.00,0.00
2026-03-18,4.42,4.66,4.25,4.29,4600,0.00,0.00
2026-03-19,4.40,4.40,4.20,4.26,6800,0.00,0.00
2026-03-20,4.50,5.51,4.50,5.16,34500,0.00,0.00
2026-03-23,4.71,4.71,4.30,4.41,12200,0.00,0.00
2026-03-24,4.43,4.49,4.20,4.20,4800,0.00,0.00
2026-03-25,4.22,4.39,4.22,4.39,1600,0.00,0.00
2026-03-26,4.20,4.30,4.18,4.18,6200,0.00,0.00
2026-03-27,4.01,4.30,4.00,4.30,3900,0.00,0.00
2026-03-30,3.81,4.50,3.80,4.30,7300,0.00,0.00
2026-03-31,4.15,4.29,4.04,4.17,3700,0.00,0.00
2026-04-01,3.85,4.44,3.85,4.01,5700,0.00,0.00
2026-04-02,4.25,4.28,4.25,4.28,700,0.00,0.00
2026-04-06,4.01,4.11,3.91,3.91,6800,0.00,0.00
2026-04-07,4.12,4.12,4.00,4.06,2300,0.00,0.00
2026-04-08,4.06,4.17,4.06,4.08,1200,0.00,0.00
2026-04-09,4.17,4.17,4.02,4.02,3500,0.00,0.00
2026-04-10,3.82,4.09,3.81,3.93,4200,0.00,0.00
2026-04-13,3.75,3.75,3.75,3.75,200,0.00,0.00
2026-04-14,4.01,4.25,3.96,4.12,10600,0.00,0.00
2026-04-15,3.71,4.23,3.71,4.19,5100,0.00,0.00
2026-04-16,3.95,4.30,3.95,4.11,3200,0.00,0.00
2026-04-17,4.15,4.50,4.12,4.12,1800,0.00,0.00
2026-04-20,4.00,4.35,4.00,4.31,4600,0.00,0.00
2026-04-21,4.41,4.50,4.32,4.48,3800,0.00,0.00
2026-04-22,4.80,4.99,4.73,4.99,3100,0.00,0.00
2026-04-23,5.10,5.10,4.50,4.75,7100,0.00,0.00
2026-04-24,4.63,4.75,4.36,4.73,1300,0.00,0.00
2026-04-27,4.70,4.74,4.70,4.73,1700,0.00,0.00
2026-04-28,4.47,4.48,4.47,4.48,1400,0.00,0.00
2026-04-29,4.47,4.47,4.02,4.33,5100,0.00,0.00
2026-04-30,4.33,4.60,4.33,4.60,3600,0.00,0.00
2026-05-01,4.65,4.65,4.65,4.65,300,0.00,0.00
2026-05-04,4.72,6.30,4.72,5.75,219400,0.00,0.00
2026-05-05,5.47,5.57,4.93,5.47,1751000,0.00,0.00
2026-05-06,5.46,5.46,4.55,4.87,93900,0.00,0.00
2026-05-07,4.66,4.84,4.40,4.62,32300,0.00,0.00
2026-05-08,4.36,4.70,4.32,4.52,15700,0.00,0.00
2026-05-11,4.43,4.71,4.30,4.44,14000,0.00,0.00
2026-05-12,4.44,4.69,4.32,4.69,15400,0.00,0.00
2026-05-13,4.69,4.89,4.58,4.87,10700,0.00,0.00
2026-05-14,4.62,5.05,4.62,4.89,17500,0.00,0.00
2026-05-15,4.73,4.82,4.55,4.66,6900,0.00,0.00
2026-05-18,4.50,4.70,4.50,4.67,5700,0.00,0.00
2026-05-19,4.59,4.65,4.41,4.49,5000,0.00,0.00
2026-05-20,4.49,4.60,4.41,4.60,6700,0.00,0.00
2026-05-21,4.50,4.65,4.50,4.65,4200,0.00,0.00
2026-05-22,4.70,4.75,4.55,4.61,5500,0.00,0.00
2026-05-26,4.60,4.83,4.60,4.83,11700,0.00,0.00
2026-05-27,4.76,5.07,4.76,5.04,5400,0.00,0.00
2026-05-28,4.99,5.30,4.95,5.15,34000,0.00,0.00
2026-05-29,5.15,5.16,5.00,5.16,11000,0.00,0.00
2026-06-01,5.22,5.23,5.01,5.18,5800,0.00,0.00
2026-06-02,5.13,5.20,5.13,5.18,5700,0.00,0.00
2026-06-03,5.18,5.50,5.18,5.37,20700,0.00,0.00
2026-06-04,5.37,5.50,5.36,5.38,13700,0.00,0.00
2026-06-05,5.36,5.61,5.36,5.61,12700,0.00,0.00
2026-06-08,5.47,5.47,5.38,5.38,2600,0.00,0.00
2026-06-09,5.60,5.66,5.36,5.66,5700,0.00,0.00
2026-06-10,5.85,5.85,5.36,5.79,2500,0.00,0.00
2026-06-11,5.98,5.98,5.53,5.72,12000,0.00,0.00
2026-06-12,5.63,5.96,5.15,5.58,15300,0.00,0.00
2026-06-15,5.38,5.86,5.38,5.60,900,0.00,0.00
2026-06-16,5.57,5.59,5.15,5.25,8200,0.00,0.00
2026-06-17,5.09,5.18,4.90,4.91,7900,0.00,0.00
2026-06-18,4.68,5.05,4.68,4.77,8300,0.00,0.00
2026-06-22,4.67,4.89,4.67,4.89,1800,0.00,0.00
2026-06-23,4.72,4.80,4.61,4.61,1400,0.00,0.00
