Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,27.09,28.01,27.09,27.82,383000,0.00,0.00
2019-05-09,27.40,28.27,26.55,28.19,178200,0.00,0.00
2019-05-10,28.00,29.00,28.00,28.13,219700,0.00,0.00
2019-05-13,27.45,27.96,26.44,27.88,318100,0.00,0.00
2019-05-14,28.12,28.70,27.60,28.01,155800,0.00,0.00
2019-05-15,27.87,28.75,27.70,28.41,111800,0.00,0.00
2019-05-16,27.59,28.00,26.61,27.05,505800,0.00,0.00
2019-05-17,26.62,27.30,26.35,27.20,171400,0.00,0.00
2019-05-20,27.18,27.30,26.63,26.90,195600,0.00,0.00
2019-05-21,26.98,27.99,26.82,27.97,143000,0.00,0.00
2019-05-22,27.36,27.73,27.02,27.56,133900,0.00,0.00
2019-05-23,27.19,27.30,26.20,26.78,172400,0.00,0.00
2019-05-24,26.68,26.91,26.23,26.31,112800,0.00,0.00
2019-05-28,26.32,27.12,25.42,26.44,458900,0.00,0.00
2019-05-29,26.30,26.30,25.54,26.00,100000,0.00,0.00
2019-05-30,25.84,26.40,25.56,26.20,165700,0.00,0.00
2019-05-31,25.88,26.34,25.51,26.21,254600,0.00,0.00
2019-06-03,26.32,27.29,26.01,27.23,170100,0.00,0.00
2019-06-04,27.46,28.50,27.22,28.50,226100,0.00,0.00
2019-06-05,28.53,28.91,27.52,27.76,476400,0.00,0.00
2019-06-06,27.74,28.19,27.02,27.91,193400,0.00,0.00
2019-06-07,27.70,28.07,27.36,27.85,428100,0.00,0.00
2019-06-10,28.00,28.74,28.00,28.45,70900,0.00,0.00
2019-06-11,28.69,30.00,28.35,29.71,302600,0.00,0.00
2019-06-12,29.79,30.22,29.65,30.09,309800,0.00,0.00
2019-06-13,30.17,31.30,29.45,31.20,239200,0.00,0.00
2019-06-14,30.91,31.87,30.50,31.47,137200,0.00,0.00
2019-06-17,31.48,32.00,30.89,31.94,140100,0.00,0.00
2019-06-18,31.90,32.45,31.60,32.37,169300,0.00,0.00
2019-06-19,32.50,32.66,31.86,32.24,208900,0.00,0.00
2019-06-20,32.64,33.70,32.42,33.49,278700,0.00,0.00
2019-06-21,33.49,34.00,33.08,33.78,460100,0.00,0.00
2019-06-24,34.15,34.28,32.83,34.06,167000,0.00,0.00
2019-06-25,34.09,35.03,34.09,34.70,178000,0.00,0.00
2019-06-26,34.60,34.87,34.24,34.69,149500,0.00,0.00
2019-06-27,34.94,35.90,34.58,35.79,150900,0.00,0.00
2019-06-28,35.92,36.05,34.74,34.87,160100,0.00,0.00
2019-07-01,35.49,36.50,35.06,36.36,206000,0.00,0.00
2019-07-02,36.29,36.68,35.02,36.41,208500,0.00,0.00
2019-07-03,35.88,36.44,35.44,36.33,83900,0.00,0.00
2019-07-05,36.54,36.54,35.53,36.29,222600,0.00,0.00
2019-07-08,35.92,36.21,35.36,35.86,424000,0.00,0.00
2019-07-09,35.65,36.01,35.41,35.90,61100,0.00,0.00
2019-07-10,35.92,36.50,35.52,36.07,139100,0.00,0.00
2019-07-11,35.98,36.24,35.16,35.78,163200,0.00,0.00
2019-07-12,36.16,36.53,35.50,36.35,265000,0.00,0.00
2019-07-15,36.35,36.78,36.15,36.41,84200,0.00,0.00
2019-07-16,36.50,36.75,35.90,36.24,151900,0.00,0.00
2019-07-17,36.26,36.46,35.64,36.30,139100,0.00,0.00
2019-07-18,36.31,36.45,35.42,35.92,131300,0.00,0.00
2019-07-19,36.15,36.29,35.49,35.59,107800,0.00,0.00
2019-07-22,35.79,36.56,35.66,36.33,155200,0.00,0.00
2019-07-23,36.54,36.68,34.99,35.42,102300,0.00,0.00
2019-07-24,35.50,36.62,34.66,35.07,100600,0.00,0.00
2019-07-25,35.10,36.51,34.69,34.71,95600,0.00,0.00
2019-07-26,34.80,35.14,34.50,35.01,110200,0.00,0.00
2019-07-29,35.07,36.03,35.04,35.90,227700,0.00,0.00
2019-07-30,35.49,35.96,33.14,33.47,482900,0.00,0.00
2019-07-31,33.30,34.07,31.94,32.12,254600,0.00,0.00
2019-08-01,31.75,32.26,30.90,32.04,174200,0.00,0.00
2019-08-02,31.94,32.43,31.01,31.49,92200,0.00,0.00
2019-08-05,31.03,31.30,30.11,31.12,225100,0.00,0.00
2019-08-06,31.12,32.07,31.10,31.49,172700,0.00,0.00
2019-08-07,31.50,32.19,31.19,32.00,347400,0.00,0.00
2019-08-08,31.30,32.09,30.99,31.68,91400,0.00,0.00
2019-08-09,31.75,31.87,31.00,31.65,69400,0.00,0.00
2019-08-12,31.99,32.05,29.97,30.47,88500,0.00,0.00
2019-08-13,30.47,33.19,30.47,32.67,523400,0.00,0.00
2019-08-14,32.50,34.26,32.27,33.95,431200,0.00,0.00
2019-08-15,34.45,34.63,33.36,33.46,234000,0.00,0.00
2019-08-16,33.68,34.43,33.44,33.73,357200,0.00,0.00
2019-08-19,34.35,34.85,33.86,34.01,228700,0.00,0.00
2019-08-20,34.20,34.52,33.50,34.01,194300,0.00,0.00
2019-08-21,34.42,35.98,34.10,35.64,624100,0.00,0.00
2019-08-22,35.74,37.90,35.68,37.65,333000,0.00,0.00
2019-08-23,37.72,38.44,36.73,36.88,152700,0.00,0.00
2019-08-26,37.26,37.33,36.44,36.95,73400,0.00,0.00
2019-08-27,35.97,35.97,33.23,34.21,398500,0.00,0.00
2019-08-28,33.39,34.71,32.74,33.13,210500,0.00,0.00
2019-08-29,33.41,34.47,31.45,32.19,245200,0.00,0.00
2019-08-30,32.04,33.00,31.70,32.61,109400,0.00,0.00
2019-09-03,32.53,34.41,31.96,32.54,268500,0.00,0.00
2019-09-04,33.65,33.69,32.65,33.18,169600,0.00,0.00
2019-09-05,33.24,33.77,33.07,33.70,165900,0.00,0.00
2019-09-06,33.11,35.28,32.58,34.36,294500,0.00,0.00
2019-09-09,34.02,35.60,34.02,35.50,264000,0.00,0.00
2019-09-10,35.30,36.48,34.75,34.89,287400,0.00,0.00
2019-09-11,35.00,36.24,34.81,35.58,143500,0.00,0.00
2019-09-12,35.40,35.89,33.58,33.80,111600,0.00,0.00
2019-09-13,33.86,34.44,33.43,33.95,133700,0.00,0.00
2019-09-16,33.84,34.61,33.70,34.25,82600,0.00,0.00
2019-09-17,34.19,35.13,33.80,34.91,98700,0.00,0.00
2019-09-18,34.89,35.16,33.77,34.38,113600,0.00,0.00
2019-09-19,34.41,34.96,34.25,34.33,82100,0.00,0.00
2019-09-20,34.40,35.04,33.47,34.81,272900,0.00,0.00
2019-09-23,34.60,35.32,34.33,34.57,104600,0.00,0.00
2019-09-24,34.54,34.56,32.55,33.23,122100,0.00,0.00
2019-09-25,33.17,33.55,32.78,33.19,109900,0.00,0.00
2019-09-26,32.94,33.50,32.50,33.32,81900,0.00,0.00
2019-09-27,33.24,33.50,31.50,31.85,267100,0.00,0.00
2019-09-30,32.35,32.84,32.11,32.35,146400,0.00,0.00
2019-10-01,32.11,33.19,32.11,32.60,142200,0.00,0.00
2019-10-02,32.70,32.70,30.72,31.14,79000,0.00,0.00
2019-10-03,31.30,32.12,31.09,32.05,106900,0.00,0.00
2019-10-04,32.01,32.91,31.53,32.56,76000,0.00,0.00
2019-10-07,32.68,32.70,31.53,31.88,112900,0.00,0.00
2019-10-08,31.40,32.22,31.40,31.82,121100,0.00,0.00
2019-10-09,32.17,32.41,30.85,31.03,75200,0.00,0.00
2019-10-10,31.01,32.66,30.85,32.47,174900,0.00,0.00
2019-10-11,32.50,32.98,31.51,32.50,93900,0.00,0.00
2019-10-14,32.42,34.08,32.08,33.43,144500,0.00,0.00
2019-10-15,33.69,34.36,33.01,33.76,110000,0.00,0.00
2019-10-16,33.47,33.80,32.84,33.25,144300,0.00,0.00
2019-10-17,33.44,34.51,33.06,34.12,177300,0.00,0.00
2019-10-18,34.23,34.47,33.36,34.04,94500,0.00,0.00
2019-10-21,34.28,34.46,32.64,32.83,197800,0.00,0.00
2019-10-22,32.75,33.13,30.52,30.53,228800,0.00,0.00
2019-10-23,31.00,31.08,29.43,29.79,228100,0.00,0.00
2019-10-24,30.01,30.88,30.01,30.66,150600,0.00,0.00
2019-10-25,30.73,32.30,30.32,32.26,297500,0.00,0.00
2019-10-28,32.26,32.97,32.21,32.52,72900,0.00,0.00
2019-10-29,32.65,33.50,32.61,33.30,94800,0.00,0.00
2019-10-30,33.38,34.28,32.65,34.09,132700,0.00,0.00
2019-10-31,33.95,34.98,33.39,33.79,192900,0.00,0.00
2019-11-01,35.99,36.95,35.01,35.59,381400,0.00,0.00
2019-11-04,35.66,36.11,35.34,35.98,116400,0.00,0.00
2019-11-05,35.99,36.93,35.66,36.79,124900,0.00,0.00
2019-11-06,36.88,37.02,36.32,36.98,175700,0.00,0.00
2019-11-07,37.00,37.67,36.70,37.33,131500,0.00,0.00
2019-11-08,37.16,38.35,37.08,37.60,106700,0.00,0.00
2019-11-11,37.36,39.49,37.26,39.40,193400,0.00,0.00
2019-11-12,39.71,40.37,38.06,38.59,393800,0.00,0.00
2019-11-13,38.48,39.18,38.48,38.67,154400,0.00,0.00
2019-11-14,38.34,39.42,38.34,38.93,141300,0.00,0.00
2019-11-15,39.21,39.22,38.48,38.93,100600,0.00,0.00
2019-11-18,38.80,39.24,38.45,38.74,107700,0.00,0.00
2019-11-19,38.99,39.73,38.44,38.61,221400,0.00,0.00
2019-11-20,38.60,39.28,38.41,38.89,396000,0.00,0.00
2019-11-21,38.90,39.22,38.27,38.48,117800,0.00,0.00
2019-11-22,38.73,39.96,37.55,38.15,390600,0.00,0.00
2019-11-25,38.16,39.22,37.99,38.15,211700,0.00,0.00
2019-11-26,38.19,39.20,37.73,38.72,117200,0.00,0.00
2019-11-27,38.13,39.52,38.12,38.86,64000,0.00,0.00
2019-11-29,38.47,40.01,38.30,39.80,94500,0.00,0.00
2019-12-02,40.00,40.20,39.03,39.88,103100,0.00,0.00
2019-12-03,39.77,40.51,39.55,40.51,153600,0.00,0.00
2019-12-04,40.29,40.98,39.62,40.85,163700,0.00,0.00
2019-12-05,41.00,42.22,40.85,41.16,169200,0.00,0.00
2019-12-06,41.71,41.77,40.19,41.28,158100,0.00,0.00
2019-12-09,42.00,42.85,41.51,42.09,173800,0.00,0.00
2019-12-10,42.51,42.56,40.51,41.90,242600,0.00,0.00
2019-12-11,42.08,42.68,41.37,41.90,157500,0.00,0.00
2019-12-12,41.80,43.29,41.80,43.03,133100,0.00,0.00
2019-12-13,43.23,43.24,42.55,43.06,236600,0.00,0.00
2019-12-16,43.13,44.06,40.04,40.46,291100,0.00,0.00
2019-12-17,40.20,40.50,39.43,40.13,233700,0.00,0.00
2019-12-18,40.30,41.35,39.50,39.72,137800,0.00,0.00
2019-12-19,39.93,39.93,38.83,39.56,175100,0.00,0.00
2019-12-20,39.69,39.69,38.63,39.00,215000,0.00,0.00
2019-12-23,39.26,39.35,38.18,39.20,149200,0.00,0.00
2019-12-24,38.91,39.56,38.61,38.87,64100,0.00,0.00
2019-12-26,39.00,39.00,38.06,38.23,154100,0.00,0.00
2019-12-27,42.00,42.08,39.72,40.25,353600,0.00,0.00
2019-12-30,42.00,42.00,39.55,40.42,335500,0.00,0.00
2019-12-31,40.00,42.08,39.85,41.59,226600,0.00,0.00
2020-01-02,41.75,42.68,41.53,42.62,113900,0.00,0.00
2020-01-03,42.00,42.43,39.17,39.64,184000,0.00,0.00
2020-01-06,39.01,40.29,38.75,39.10,114600,0.00,0.00
2020-01-07,38.81,39.74,38.64,39.35,130100,0.00,0.00
2020-01-08,38.73,40.08,38.73,39.52,107800,0.00,0.00
2020-01-09,39.53,40.98,39.53,40.75,79000,0.00,0.00
2020-01-10,40.83,41.62,40.65,41.43,462400,0.00,0.00
2020-01-13,41.87,43.93,41.26,43.52,348300,0.00,0.00
2020-01-14,43.53,48.24,43.53,48.14,419100,0.00,0.00
2020-01-15,47.47,52.43,47.41,51.74,473700,0.00,0.00
2020-01-16,50.20,51.74,48.28,51.66,626900,0.00,0.00
2020-01-17,51.79,53.48,51.23,53.10,412400,0.00,0.00
2020-01-21,52.12,53.48,51.03,52.14,336000,0.00,0.00
2020-01-22,51.75,51.81,47.72,48.48,708400,0.00,0.00
2020-01-23,51.75,54.72,51.04,54.64,1984100,0.00,0.00
2020-01-24,54.64,55.53,53.69,54.74,586000,0.00,0.00
2020-01-27,53.08,54.98,52.04,54.11,992800,0.00,0.00
2020-01-28,53.81,55.53,53.63,55.31,365300,0.00,0.00
2020-01-29,55.02,55.15,53.26,54.53,183500,0.00,0.00
2020-01-30,53.98,54.21,50.48,51.60,743300,0.00,0.00
2020-01-31,51.47,53.35,50.79,50.99,237500,0.00,0.00
2020-02-03,50.66,51.49,50.42,50.58,2133600,0.00,0.00
2020-02-04,51.70,52.95,50.17,52.50,244300,0.00,0.00
2020-02-05,52.64,53.46,51.80,53.06,216100,0.00,0.00
2020-02-06,53.07,54.75,52.97,54.20,205200,0.00,0.00
2020-02-07,54.02,55.58,53.54,55.52,217700,0.00,0.00
2020-02-10,55.12,58.48,55.03,58.30,460200,0.00,0.00
2020-02-11,57.07,58.63,57.07,58.40,340600,0.00,0.00
2020-02-12,58.94,59.81,58.08,59.69,564900,0.00,0.00
2020-02-13,59.72,61.57,58.62,61.41,444600,0.00,0.00
2020-02-14,61.77,62.64,60.17,60.53,306500,0.00,0.00
2020-02-18,60.20,61.61,60.20,61.10,258300,0.00,0.00
2020-02-19,61.23,63.27,61.11,62.90,333100,0.00,0.00
2020-02-20,63.01,63.95,61.46,62.81,276400,0.00,0.00
2020-02-21,63.18,63.30,58.77,59.12,305300,0.00,0.00
2020-02-24,55.33,57.46,54.00,56.03,485100,0.00,0.00
2020-02-25,57.27,58.70,54.94,55.32,459200,0.00,0.00
2020-02-26,54.92,58.22,54.29,57.82,641300,0.00,0.00
2020-02-27,56.49,57.83,54.03,55.99,556200,0.00,0.00
2020-02-28,54.06,56.98,53.47,54.97,4320900,0.00,0.00
2020-03-02,55.55,57.09,55.16,56.23,621400,0.00,0.00
2020-03-03,56.46,59.98,56.46,58.09,585200,0.00,0.00
2020-03-04,58.80,60.02,56.02,56.91,513900,0.00,0.00
2020-03-05,56.18,57.81,55.76,56.03,281300,0.00,0.00
2020-03-06,55.89,56.78,53.00,53.56,245000,0.00,0.00
2020-03-09,50.12,52.94,45.28,52.39,412700,0.00,0.00
2020-03-10,52.99,54.93,51.16,52.81,372400,0.00,0.00
2020-03-11,51.18,52.34,49.04,50.13,364700,0.00,0.00
2020-03-12,46.69,47.67,44.07,44.94,470900,0.00,0.00
2020-03-13,46.98,51.95,46.82,51.68,739200,0.00,0.00
2020-03-16,46.34,47.00,43.06,44.54,375000,0.00,0.00
2020-03-17,45.30,52.51,44.73,51.57,501900,0.00,0.00
2020-03-18,49.09,51.35,47.06,48.65,776800,0.00,0.00
2020-03-19,50.32,51.99,46.19,49.64,368100,0.00,0.00
2020-03-20,51.28,51.67,48.00,48.05,461900,0.00,0.00
2020-03-23,48.85,49.16,44.77,48.47,346400,0.00,0.00
2020-03-24,51.59,52.00,48.72,51.03,230700,0.00,0.00
2020-03-25,51.34,53.36,50.03,51.45,420700,0.00,0.00
2020-03-26,51.43,52.79,49.00,52.59,431200,0.00,0.00
2020-03-27,51.00,51.71,49.50,50.96,415400,0.00,0.00
2020-03-30,51.53,53.09,50.75,52.97,228000,0.00,0.00
2020-03-31,53.25,53.30,50.17,51.48,257800,0.00,0.00
2020-04-01,50.07,51.91,47.75,48.82,316200,0.00,0.00
2020-04-02,49.29,51.98,49.29,51.49,492400,0.00,0.00
2020-04-03,51.48,55.00,50.00,51.55,218000,0.00,0.00
2020-04-06,53.17,53.17,51.87,52.44,183000,0.00,0.00
2020-04-07,54.28,54.50,51.01,51.36,338600,0.00,0.00
2020-04-08,53.36,55.90,51.40,55.11,391500,0.00,0.00
2020-04-09,56.33,59.93,56.33,59.92,494700,0.00,0.00
2020-04-13,60.00,60.32,57.13,58.06,327200,0.00,0.00
2020-04-14,60.00,60.40,58.05,59.60,354300,0.00,0.00
2020-04-15,59.09,59.98,58.01,59.80,374500,0.00,0.00
2020-04-16,60.00,63.03,60.00,62.29,347400,0.00,0.00
2020-04-17,62.00,63.50,61.30,63.47,162800,0.00,0.00
2020-04-20,63.37,66.29,62.22,64.90,317700,0.00,0.00
2020-04-21,64.56,64.56,61.00,62.40,280900,0.00,0.00
2020-04-22,62.96,65.00,62.50,64.70,422000,0.00,0.00
2020-04-23,66.13,66.90,64.56,65.80,345700,0.00,0.00
2020-04-24,66.19,66.67,62.90,63.45,314800,0.00,0.00
2020-04-27,64.15,65.71,63.87,64.55,220900,0.00,0.00
2020-04-28,65.55,66.00,62.78,63.61,262500,0.00,0.00
2020-04-29,63.70,66.00,63.13,64.65,401600,0.00,0.00
2020-04-30,64.00,64.59,61.24,62.72,349100,0.00,0.00
2020-05-01,60.01,60.92,58.59,60.42,232800,0.00,0.00
2020-05-04,60.13,61.92,59.92,61.90,196400,0.00,0.00
2020-05-05,61.06,62.83,61.06,61.50,209500,0.00,0.00
2020-05-06,61.00,64.57,61.00,64.00,237600,0.00,0.00
2020-05-07,65.27,65.61,64.02,64.81,196900,0.00,0.00
2020-05-08,65.90,66.53,65.20,65.98,185800,0.00,0.00
2020-05-11,65.81,70.65,65.69,69.98,314100,0.00,0.00
2020-05-12,71.87,71.98,69.27,69.34,229000,0.00,0.00
2020-05-13,70.57,72.53,69.55,70.70,504900,0.00,0.00
2020-05-14,70.01,70.99,63.85,64.49,629100,0.00,0.00
2020-05-15,64.44,70.37,63.78,70.27,403700,0.00,0.00
2020-05-18,71.91,73.98,71.02,73.37,524100,0.00,0.00
2020-05-19,72.61,76.39,72.36,76.05,612600,0.00,0.00
2020-05-20,75.57,75.96,71.56,72.04,531700,0.00,0.00
2020-05-21,71.49,71.49,66.90,67.75,412000,0.00,0.00
2020-05-22,67.29,67.36,62.89,63.50,471500,0.00,0.00
2020-05-26,64.61,69.06,64.39,67.66,1046500,0.00,0.00
2020-05-27,67.87,68.91,66.41,67.44,597400,0.00,0.00
2020-05-28,67.85,69.98,67.44,68.36,473100,0.00,0.00
2020-05-29,69.25,75.67,69.13,74.40,2478100,0.00,0.00
2020-06-01,74.28,74.95,73.17,74.01,392000,0.00,0.00
2020-06-02,75.80,76.18,72.62,76.00,468100,0.00,0.00
2020-06-03,75.57,75.57,71.29,73.14,603100,0.00,0.00
2020-06-04,71.40,73.85,70.76,71.72,578900,0.00,0.00
2020-06-05,72.00,72.61,69.81,70.12,501400,0.00,0.00
2020-06-08,69.12,71.99,67.88,68.25,395700,0.00,0.00
2020-06-09,68.53,74.50,68.53,74.06,676700,0.00,0.00
2020-06-10,72.62,75.01,70.77,72.62,427200,0.00,0.00
2020-06-11,71.20,72.46,67.96,68.99,461300,0.00,0.00
2020-06-12,70.02,71.16,68.00,69.00,355900,0.00,0.00
2020-06-15,67.51,73.98,67.51,73.37,671900,0.00,0.00
2020-06-16,74.04,74.54,70.22,72.25,304600,0.00,0.00
2020-06-17,72.22,76.66,72.22,75.74,557600,0.00,0.00
2020-06-18,75.75,76.53,75.03,75.88,293000,0.00,0.00
2020-06-19,77.00,82.10,76.10,80.85,1559500,0.00,0.00
2020-06-22,80.85,82.15,77.52,78.69,422300,0.00,0.00
2020-06-23,80.21,83.21,78.16,78.38,469900,0.00,0.00
2020-06-24,77.33,80.67,77.33,78.59,288200,0.00,0.00
2020-06-25,78.30,80.90,78.20,80.05,311800,0.00,0.00
2020-06-26,80.55,83.87,79.78,80.99,461500,0.00,0.00
2020-06-29,80.20,82.82,79.31,82.53,300600,0.00,0.00
2020-06-30,82.34,83.07,80.31,82.13,313500,0.00,0.00
2020-07-01,81.04,81.24,78.80,79.70,365900,0.00,0.00
2020-07-02,81.48,83.97,81.03,81.10,285700,0.00,0.00
2020-07-06,81.33,82.70,79.54,82.30,436000,0.00,0.00
2020-07-07,82.60,86.21,82.60,82.81,407800,0.00,0.00
2020-07-08,83.00,87.12,82.41,86.87,317200,0.00,0.00
2020-07-09,86.79,89.48,85.53,89.48,511300,0.00,0.00
2020-07-10,88.10,89.15,85.30,86.97,461400,0.00,0.00
2020-07-13,86.10,88.79,84.66,85.04,416300,0.00,0.00
2020-07-14,85.36,86.69,81.36,85.68,394400,0.00,0.00
2020-07-15,84.42,86.77,84.42,85.96,266800,0.00,0.00
2020-07-16,84.52,85.00,82.02,83.51,372300,0.00,0.00
2020-07-17,82.58,84.27,82.02,83.66,251800,0.00,0.00
2020-07-20,83.02,86.74,82.53,84.44,227900,0.00,0.00
2020-07-21,85.32,85.55,81.03,81.61,230300,0.00,0.00
2020-07-22,80.63,82.22,80.59,81.45,206200,0.00,0.00
2020-07-23,82.25,82.69,78.32,78.48,361100,0.00,0.00
2020-07-24,75.77,76.50,74.02,76.02,282900,0.00,0.00
2020-07-27,75.36,77.52,75.36,76.44,274700,0.00,0.00
2020-07-28,76.89,76.89,74.02,74.35,235000,0.00,0.00
2020-07-29,72.95,75.38,71.79,74.88,318000,0.00,0.00
2020-07-30,74.71,76.51,74.28,75.16,272400,0.00,0.00
2020-07-31,74.33,76.98,74.33,76.11,247400,0.00,0.00
2020-08-03,76.01,80.56,76.01,80.25,257500,0.00,0.00
2020-08-04,81.50,82.94,78.67,80.00,285400,0.00,0.00
2020-08-05,80.00,82.03,80.00,81.20,128300,0.00,0.00
2020-08-06,82.21,82.68,80.61,81.28,166400,0.00,0.00
2020-08-07,78.03,81.93,77.38,80.35,446900,0.00,0.00
2020-08-10,79.33,80.19,78.08,79.65,574000,0.00,0.00
2020-08-11,79.06,79.65,75.78,78.28,431500,0.00,0.00
2020-08-12,76.94,80.01,76.94,79.65,604600,0.00,0.00
2020-08-13,82.81,82.81,80.25,81.29,376900,0.00,0.00
2020-08-14,80.75,81.49,79.02,79.53,329300,0.00,0.00
2020-08-17,75.50,82.50,75.50,82.50,328600,0.00,0.00
2020-08-18,83.00,83.99,81.25,81.52,181500,0.00,0.00
2020-08-19,81.11,83.39,80.18,80.25,235100,0.00,0.00
2020-08-20,81.89,81.89,79.04,79.98,317500,0.00,0.00
2020-08-21,80.35,80.92,79.42,80.37,207600,0.00,0.00
2020-08-24,81.77,81.77,79.34,80.28,754500,0.00,0.00
2020-08-25,80.07,82.01,79.93,81.94,320700,0.00,0.00
2020-08-26,82.28,86.00,82.28,83.37,387500,0.00,0.00
2020-08-27,83.70,84.40,80.01,80.45,299600,0.00,0.00
2020-08-28,81.24,81.89,80.00,81.43,214800,0.00,0.00
2020-08-31,79.65,81.37,78.51,79.37,493500,0.00,0.00
2020-09-01,80.98,81.37,79.69,81.06,274300,0.00,0.00
2020-09-02,80.29,82.06,80.29,81.89,272800,0.00,0.00
2020-09-03,82.05,82.05,77.88,78.30,280100,0.00,0.00
2020-09-04,78.30,79.13,76.20,77.91,311700,0.00,0.00
2020-09-08,76.06,77.93,74.81,76.27,366600,0.00,0.00
2020-09-09,77.44,79.14,76.85,78.50,212300,0.00,0.00
2020-09-10,79.01,80.44,72.42,74.00,610000,0.00,0.00
2020-09-11,74.58,76.04,74.54,75.17,331500,0.00,0.00
2020-09-14,76.15,78.61,76.15,77.42,199300,0.00,0.00
2020-09-15,78.51,79.09,77.37,78.80,179300,0.00,0.00
2020-09-16,79.45,83.85,79.45,82.61,301300,0.00,0.00
2020-09-17,82.27,82.61,80.02,80.83,350100,0.00,0.00
2020-09-18,80.89,81.82,77.82,79.27,658200,0.00,0.00
2020-09-21,77.51,77.56,72.76,73.30,390800,0.00,0.00
2020-09-22,73.40,76.15,73.40,76.03,637600,0.00,0.00
2020-09-23,75.89,76.81,74.94,76.62,339400,0.00,0.00
2020-09-24,76.30,77.98,74.25,77.12,310800,0.00,0.00
2020-09-25,76.60,81.33,75.41,79.33,750800,0.00,0.00
2020-09-28,81.58,83.93,79.64,82.72,2570300,0.00,0.00
2020-09-29,83.31,83.63,81.20,82.59,494100,0.00,0.00
2020-09-30,82.35,83.29,81.70,83.17,272400,0.00,0.00
2020-10-01,84.26,87.38,83.47,87.38,387500,0.00,0.00
2020-10-02,86.29,88.00,83.81,84.54,193700,0.00,0.00
2020-10-05,84.55,86.27,83.07,84.61,421500,0.00,0.00
2020-10-06,84.90,88.68,84.61,85.08,209500,0.00,0.00
2020-10-07,86.24,90.70,85.99,90.53,315100,0.00,0.00
2020-10-08,91.34,93.32,90.09,91.80,270600,0.00,0.00
2020-10-09,92.00,94.00,91.03,93.00,258800,0.00,0.00
2020-10-12,94.11,94.60,91.53,91.97,166400,0.00,0.00
2020-10-13,92.16,95.51,91.39,91.94,286900,0.00,0.00
2020-10-14,92.62,94.15,90.59,91.00,311000,0.00,0.00
2020-10-15,89.67,90.74,86.64,88.33,180100,0.00,0.00
2020-10-16,88.94,91.38,88.38,90.44,281200,0.00,0.00
2020-10-19,90.50,90.88,86.95,87.47,217100,0.00,0.00
2020-10-20,88.05,89.90,86.70,87.54,169400,0.00,0.00
2020-10-21,87.00,89.29,84.74,85.09,364000,0.00,0.00
2020-10-22,85.00,86.99,83.39,86.69,235600,0.00,0.00
2020-10-23,86.79,87.40,84.45,87.20,159800,0.00,0.00
2020-10-26,86.51,89.00,83.82,85.23,194300,0.00,0.00
2020-10-27,85.69,88.90,85.69,88.49,889900,0.00,0.00
2020-10-28,87.42,87.73,83.29,84.50,361700,0.00,0.00
2020-10-29,85.46,85.59,82.54,84.21,203000,0.00,0.00
2020-10-30,83.69,84.14,80.46,82.05,225100,0.00,0.00
2020-11-02,82.55,83.73,80.87,81.94,271700,0.00,0.00
2020-11-03,83.23,84.74,81.42,84.60,230500,0.00,0.00
2020-11-04,85.00,88.71,84.72,88.35,354600,0.00,0.00
2020-11-05,87.81,90.17,87.81,88.70,288000,0.00,0.00
2020-11-06,88.64,88.99,87.03,88.05,220300,0.00,0.00
2020-11-09,88.00,89.75,82.55,88.12,652800,0.00,0.00
2020-11-10,85.73,87.08,83.52,86.08,398300,0.00,0.00
2020-11-11,96.73,101.00,93.00,98.40,1158800,0.00,0.00
2020-11-12,98.00,100.76,96.33,99.00,412600,0.00,0.00
2020-11-13,99.48,104.45,99.48,103.50,509600,0.00,0.00
2020-11-16,104.66,105.38,103.35,105.14,381300,0.00,0.00
2020-11-17,102.96,104.19,102.10,104.02,551300,0.00,0.00
2020-11-18,104.03,105.00,103.08,103.92,415600,0.00,0.00
2020-11-19,102.60,104.98,102.41,103.63,543300,0.00,0.00
2020-11-20,102.78,105.00,102.78,104.31,184100,0.00,0.00
2020-11-23,104.99,105.24,103.87,104.96,240100,0.00,0.00
2020-11-24,105.41,107.97,105.41,106.41,426400,0.00,0.00
2020-11-25,106.26,107.11,104.69,106.69,435000,0.00,0.00
2020-11-27,106.09,108.40,104.26,108.14,265000,0.00,0.00
2020-11-30,108.80,110.99,106.64,110.78,811500,0.00,0.00
2020-12-01,111.12,112.67,108.77,108.93,382200,0.00,0.00
2020-12-02,108.93,109.37,106.68,107.69,331000,0.00,0.00
2020-12-03,106.81,108.76,106.08,108.23,378200,0.00,0.00
2020-12-04,107.41,108.99,106.73,108.00,474300,0.00,0.00
2020-12-07,108.10,108.45,106.86,107.28,296000,0.00,0.00
2020-12-08,105.51,108.91,105.37,108.70,226700,0.00,0.00
2020-12-09,107.78,108.64,105.67,106.15,321200,0.00,0.00
2020-12-10,105.95,112.04,105.69,111.72,170800,0.00,0.00
2020-12-11,111.54,111.54,108.52,108.87,272400,0.00,0.00
2020-12-14,108.78,112.14,108.74,108.78,319700,0.00,0.00
2020-12-15,109.43,114.38,109.43,112.92,356000,0.00,0.00
2020-12-16,114.98,119.13,112.60,117.58,424400,0.00,0.00
2020-12-17,123.29,123.99,119.27,123.56,343800,0.00,0.00
2020-12-18,124.08,126.61,123.18,125.25,426000,0.00,0.00
