Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,215.80,215.80,215.80,215.80,0,0.00,0.00
2020-06-24,215.80,215.80,215.80,215.80,0,0.00,0.00
2020-06-25,215.80,215.80,215.80,215.80,0,0.00,0.00
2020-06-26,215.80,215.80,215.80,215.80,0,0.00,0.00
2020-06-29,215.80,215.80,215.80,215.80,0,0.00,0.00
2020-06-30,215.80,215.80,215.80,215.80,0,0.00,0.00
2020-07-01,215.80,215.80,215.80,215.80,0,0.00,0.00
2020-07-02,215.80,215.80,215.80,215.80,0,0.00,0.00
2020-07-06,216.20,216.20,216.20,216.20,5,0.00,0.00
2020-07-07,218.00,218.00,218.00,218.00,75,0.00,0.00
2020-07-08,217.80,217.80,216.00,216.00,110,0.00,0.00
2020-07-09,217.80,217.80,215.00,215.00,95,0.00,0.00
2020-07-10,216.60,217.80,216.00,217.20,165,0.00,0.00
2020-07-13,216.00,217.80,216.00,217.80,805,0.00,0.00
2020-07-14,217.80,217.80,217.80,217.80,0,0.00,0.00
2020-07-15,217.80,217.80,217.80,217.80,0,0.00,0.00
2020-07-16,217.80,217.80,217.80,217.80,775,0.00,0.00
2020-07-17,217.80,219.40,217.80,219.40,25,0.00,0.00
2020-07-20,219.40,219.40,219.40,219.40,0,0.00,0.00
2020-07-21,219.40,219.40,219.40,219.40,0,0.00,0.00
2020-07-22,219.40,219.40,219.40,219.40,0,0.00,0.00
2020-07-23,219.40,219.40,219.40,219.40,5,0.00,0.00
2020-07-24,218.00,218.00,217.60,217.60,4000,0.00,0.00
2020-07-27,217.60,217.60,217.60,217.60,2500,0.00,0.00
2020-07-28,217.60,218.00,217.60,218.00,40,0.00,0.00
2020-07-29,218.00,218.00,218.00,218.00,0,0.00,0.00
2020-07-30,217.40,217.40,217.40,217.40,20,0.00,0.00
2020-07-31,217.00,217.00,217.00,217.00,30,0.00,0.00
2020-08-03,218.00,218.00,218.00,218.00,5,0.00,0.00
2020-08-04,218.00,218.00,218.00,218.00,5,0.00,0.00
2020-08-05,218.00,218.00,218.00,218.00,0,0.00,0.00
2020-08-06,218.00,218.00,218.00,218.00,0,0.00,0.00
2020-08-07,217.00,217.00,217.00,217.00,1260,0.00,0.00
2020-08-10,217.00,217.00,217.00,217.00,0,0.00,0.00
2020-08-11,217.00,217.00,217.00,217.00,0,0.00,0.00
2020-08-12,217.00,217.00,217.00,217.00,0,0.00,0.00
2020-08-13,217.00,217.00,217.00,217.00,0,0.00,0.00
2020-08-14,217.00,217.00,217.00,217.00,0,0.00,0.00
2020-08-17,218.00,218.00,218.00,218.00,50,0.00,0.00
2020-08-18,218.00,218.00,218.00,218.00,5,0.00,0.00
2020-08-19,218.00,218.00,218.00,218.00,105,0.00,0.00
2020-08-20,217.00,217.00,217.00,217.00,1800,0.00,0.00
2020-08-21,217.00,217.00,217.00,217.00,0,0.00,0.00
2020-08-24,217.00,217.00,217.00,217.00,0,0.00,0.00
2020-08-25,217.80,217.80,217.00,217.00,555,0.00,0.00
2020-08-26,218.80,218.80,218.80,218.80,5,0.00,0.00
2020-08-27,216.40,216.40,216.00,216.00,55,0.00,0.00
2020-08-28,217.80,217.80,217.80,217.80,10,0.00,0.00
2020-08-31,217.80,217.80,217.80,217.80,0,0.00,0.00
2020-09-01,218.40,218.40,218.40,218.40,5,0.00,0.00
2020-09-02,221.60,221.60,218.40,218.40,5460,0.00,0.00
2020-09-03,220.80,222.00,219.00,219.00,1015,0.00,0.00
2020-09-04,219.80,220.60,219.00,219.00,1530,0.00,0.00
2020-09-08,218.40,219.20,218.00,218.40,315,0.00,0.00
2020-09-09,218.40,220.00,216.60,219.80,640,0.00,0.00
2020-09-10,219.80,222.60,219.60,219.80,1650,0.00,0.00
2020-09-11,224.60,224.60,220.00,220.00,120,0.00,0.00
2020-09-14,225.00,225.00,218.40,218.40,180,0.00,0.00
2020-09-15,218.20,223.00,218.20,219.40,155,0.00,0.00
2020-09-16,219.00,219.00,215.80,218.40,1480,0.00,0.00
2020-09-17,216.00,216.60,216.00,216.40,45,0.00,0.00
2020-09-18,218.20,218.40,216.00,216.20,160,0.00,0.00
2020-09-21,216.00,216.40,216.00,216.40,320,0.00,0.00
2020-09-22,217.20,217.60,216.00,216.60,22120,0.00,0.00
2020-09-23,218.00,218.00,216.00,216.20,85,0.00,0.00
2020-09-24,217.00,217.00,216.00,216.80,75,0.00,0.00
2020-09-25,216.40,216.40,216.40,216.40,10,0.00,0.00
2020-09-28,216.20,218.00,215.20,218.00,255,0.00,0.00
2020-09-29,215.40,215.40,215.40,215.40,15,0.00,0.00
2020-09-30,216.80,217.00,216.80,217.00,15,0.00,0.00
2020-10-01,217.40,217.40,217.40,217.40,25,0.00,0.00
2020-10-02,217.40,217.40,217.40,217.40,0,0.00,0.00
2020-10-05,216.60,217.00,216.60,217.00,105,0.00,0.00
2020-10-06,216.20,216.60,215.80,216.60,75,0.00,0.00
2020-10-07,215.40,216.80,215.40,216.20,25,0.00,0.00
2020-10-08,215.80,215.80,215.60,215.60,50,0.00,0.00
2020-10-09,218.60,218.60,218.60,218.60,5,0.00,0.00
2020-10-12,215.40,217.60,215.40,217.60,60,0.00,0.00
2020-10-13,215.60,215.60,215.60,215.60,25,0.00,0.00
2020-10-14,216.20,216.20,215.60,215.60,25,0.00,0.00
2020-10-15,215.60,215.60,215.60,215.60,0,0.00,0.00
2020-10-16,216.80,216.80,216.80,216.80,15,0.00,0.00
2020-10-19,216.80,216.80,216.80,216.80,5,0.00,0.00
2020-10-20,216.80,216.80,216.80,216.80,5,0.00,0.00
2020-10-21,217.00,217.00,217.00,217.00,375,0.00,0.00
2020-10-22,217.20,217.20,216.20,216.60,1950,0.00,0.00
2020-10-23,216.60,217.60,215.00,217.60,640,0.00,0.00
2020-10-26,217.00,217.00,217.00,217.00,135,0.00,0.00
2020-10-27,217.00,217.00,217.00,217.00,0,0.00,0.00
2020-10-28,217.40,217.40,217.40,217.40,10,0.00,0.00
2020-10-29,217.40,217.40,217.40,217.40,0,0.00,0.00
2020-10-30,217.00,218.00,217.00,217.00,145,0.00,0.00
2020-11-02,217.00,217.00,217.00,217.00,0,0.00,0.00
2020-11-03,215.40,216.80,215.40,216.80,10,0.00,0.00
2020-11-04,215.00,215.00,215.00,215.00,20,0.00,0.00
2020-11-05,215.00,215.00,215.00,215.00,0,0.00,0.00
2020-11-06,215.00,215.00,215.00,215.00,0,0.00,0.00
2020-11-09,219.00,219.00,219.00,219.00,45,0.00,0.00
2020-11-10,218.00,218.20,218.00,218.20,2015,0.00,0.00
2020-11-11,217.00,217.20,217.00,217.20,110,0.00,0.00
2020-11-12,217.20,217.20,217.20,217.20,0,0.00,0.00
2020-11-13,218.00,218.00,218.00,218.00,200,0.00,0.00
2020-11-16,218.00,218.00,218.00,218.00,35,0.00,0.00
2020-11-17,216.40,216.40,216.40,216.40,5,0.00,0.00
2020-11-18,215.20,215.20,215.20,215.20,15,0.00,0.00
2020-11-19,217.20,219.60,215.20,219.00,50,0.00,0.00
2020-11-20,216.00,216.00,216.00,216.00,5,0.00,0.00
2020-11-23,216.00,216.00,216.00,216.00,5,0.00,0.00
2020-11-24,215.60,217.00,215.60,217.00,25,0.00,0.00
2020-11-25,216.80,216.80,215.60,215.60,90,0.00,0.00
2020-11-27,216.40,221.00,216.40,217.60,355,0.00,0.00
2020-11-30,218.20,221.00,216.80,217.20,1150,0.00,0.00
2020-12-01,220.80,223.20,218.00,222.60,1320,0.00,0.00
2020-12-02,225.00,225.00,223.00,223.00,560,0.00,0.00
2020-12-03,224.00,224.20,224.00,224.20,30,0.00,0.00
2020-12-04,225.00,225.00,224.20,224.80,125,0.00,0.00
2020-12-07,226.00,226.00,225.00,225.00,410,0.00,0.00
2020-12-08,229.40,229.40,220.00,222.20,405,0.00,0.00
2020-12-09,222.40,225.00,218.00,223.20,220,0.00,0.00
2020-12-10,228.80,228.80,220.00,220.00,165,0.00,0.00
2020-12-11,222.00,230.00,221.80,222.20,280,0.00,0.00
2020-12-14,224.00,224.00,218.80,220.40,1170,0.00,0.00
2020-12-15,220.60,222.00,220.40,222.00,245,0.00,0.00
2020-12-16,222.80,222.80,220.40,220.80,115,0.00,0.00
2020-12-17,225.00,225.00,219.40,224.20,7450,0.00,0.00
2020-12-18,210.00,222.20,210.00,222.20,205,0.00,0.00
2020-12-21,219.00,220.00,211.00,219.20,3965,0.00,0.00
2020-12-22,222.00,225.00,219.40,219.40,24420,0.00,0.00
2020-12-23,222.00,224.60,219.60,220.20,3020,0.00,0.00
2020-12-24,222.00,241.60,217.00,229.00,2650,0.00,0.00
2020-12-28,252.20,350.00,238.00,259.40,34770,0.00,0.00
2020-12-29,286.00,300.00,227.00,247.20,19205,0.00,0.00
2020-12-30,237.60,239.00,214.00,216.40,18060,0.00,0.00
2020-12-31,216.40,216.40,216.40,216.40,0,0.00,0.00
2021-01-04,181.00,185.00,144.00,151.40,7195,0.00,0.00
2021-01-05,150.00,159.20,144.00,147.00,3600,0.00,0.00
2021-01-06,150.00,152.00,128.00,134.20,4770,0.00,0.00
2021-01-07,134.40,150.00,128.00,141.40,3810,0.00,0.00
2021-01-08,149.40,149.40,132.00,138.60,2770,0.00,0.00
2021-01-11,142.80,149.00,138.60,147.00,2500,0.00,0.00
2021-01-12,147.00,156.40,143.20,150.00,1645,0.00,0.00
2021-01-13,150.00,156.40,135.60,142.00,4365,0.00,0.00
2021-01-14,141.80,149.20,130.00,138.60,4020,0.00,0.00
2021-01-15,137.00,140.80,129.60,133.00,4585,0.00,0.00
2021-01-19,139.00,139.00,131.00,136.00,4120,0.00,0.00
2021-01-20,134.00,141.00,132.00,140.80,3615,0.00,0.00
2021-01-21,138.00,138.00,131.80,132.40,4350,0.00,0.00
2021-01-22,130.60,138.00,126.00,137.80,2780,0.00,0.00
2021-01-25,137.80,140.00,136.00,140.00,2930,0.00,0.00
2021-01-26,140.00,140.00,132.00,135.20,4345,0.00,0.00
2021-01-27,132.00,135.20,128.00,131.00,5680,0.00,0.00
2021-01-28,128.00,133.80,127.20,129.80,2170,0.00,0.00
2021-01-29,133.00,133.00,126.00,127.80,4670,0.00,0.00
2021-02-01,130.00,133.00,124.60,131.00,3365,0.00,0.00
2021-02-02,131.80,132.00,127.60,130.80,3740,0.00,0.00
2021-02-03,155.00,273.60,155.00,264.20,306705,0.00,0.00
2021-02-04,261.00,262.00,206.40,218.80,47510,0.00,0.00
2021-02-05,220.00,225.80,207.60,214.60,10590,0.00,0.00
2021-02-08,215.00,229.00,210.00,227.40,9120,0.00,0.00
2021-02-09,222.60,225.40,212.00,218.00,10525,0.00,0.00
2021-02-10,202.00,219.00,199.00,215.80,8790,0.00,0.00
2021-02-11,217.20,221.00,214.60,215.80,7500,0.00,0.00
2021-02-12,217.20,249.80,208.00,249.80,11795,0.00,0.00
2021-02-16,251.20,330.00,251.20,326.00,23105,0.00,0.00
2021-02-17,313.20,317.00,268.00,288.80,16485,0.00,0.00
2021-02-18,288.00,288.60,267.00,278.00,5825,0.00,0.00
2021-02-19,279.00,287.80,266.00,272.20,4585,0.00,0.00
2021-02-22,280.00,292.00,272.00,275.80,5210,0.00,0.00
2021-02-23,272.20,272.20,251.20,262.40,4030,0.00,0.00
2021-02-24,270.80,293.80,263.60,290.80,13420,0.00,0.00
2021-02-25,291.80,293.80,252.60,260.60,10215,0.00,0.00
2021-02-26,254.00,269.20,252.20,256.80,2985,0.00,0.00
2021-03-01,263.00,279.60,258.80,271.60,5125,0.00,0.00
2021-03-02,273.20,291.60,271.80,275.20,7190,0.00,0.00
2021-03-03,272.80,281.60,264.20,270.20,2730,0.00,0.00
2021-03-04,267.60,267.60,216.60,222.20,5775,0.00,0.00
2021-03-05,224.00,229.80,200.00,216.20,6695,0.00,0.00
2021-03-08,219.20,248.80,215.00,233.40,5005,0.00,0.00
2021-03-09,236.80,271.80,236.00,262.20,6230,0.00,0.00
2021-03-10,259.80,280.60,254.80,275.20,8065,0.00,0.00
2021-03-11,278.40,290.00,276.20,287.00,7430,0.00,0.00
2021-03-12,284.60,287.00,280.00,285.00,4255,0.00,0.00
2021-03-15,286.40,294.00,283.00,288.00,6530,0.00,0.00
2021-03-16,289.20,290.00,266.20,268.20,7640,0.00,0.00
2021-03-17,269.80,280.00,264.60,271.80,14490,0.00,0.00
2021-03-18,269.80,290.00,267.80,284.40,14480,0.00,0.00
2021-03-19,286.20,286.20,265.80,269.60,58780,0.00,0.00
2021-03-22,274.80,280.40,270.00,279.60,12895,0.00,0.00
2021-03-23,273.40,277.80,255.20,265.80,9410,0.00,0.00
2021-03-24,265.80,271.00,258.40,260.00,3830,0.00,0.00
2021-03-25,260.00,280.00,257.00,277.40,4005,0.00,0.00
2021-03-26,280.60,280.60,264.80,277.60,4505,0.00,0.00
2021-03-29,270.60,277.60,267.60,276.00,2750,0.00,0.00
2021-03-30,275.40,280.40,268.40,277.80,2725,0.00,0.00
2021-03-31,278.60,280.00,255.40,255.60,8100,0.00,0.00
2021-04-01,255.60,266.20,251.20,260.00,2730,0.00,0.00
2021-04-05,260.00,267.60,259.40,262.20,2205,0.00,0.00
2021-04-06,260.40,268.40,258.80,266.60,3310,0.00,0.00
2021-04-07,265.80,265.80,258.40,259.80,3785,0.00,0.00
2021-04-08,261.40,261.60,254.00,256.80,1635,0.00,0.00
2021-04-09,256.80,257.00,247.40,251.60,1430,0.00,0.00
2021-04-12,251.60,253.00,244.00,252.80,1140,0.00,0.00
2021-04-13,252.00,255.20,246.40,247.80,1240,0.00,0.00
2021-04-14,247.60,263.00,246.20,257.80,5715,0.00,0.00
2021-04-15,262.20,264.60,247.20,249.60,2445,0.00,0.00
2021-04-16,250.40,250.40,227.60,234.20,2550,0.00,0.00
2021-04-19,233.60,235.40,216.60,216.80,4580,0.00,0.00
2021-04-20,218.00,239.20,210.00,217.80,4520,0.00,0.00
2021-04-21,219.20,225.40,217.40,217.40,4145,0.00,0.00
2021-04-22,220.00,222.00,205.00,205.00,3610,0.00,0.00
2021-04-23,207.40,212.80,189.00,189.00,43845,0.00,0.00
2021-04-26,198.60,203.00,188.40,188.40,4180,0.00,0.00
2021-04-27,186.60,199.60,186.60,189.80,3240,0.00,0.00
2021-04-28,189.80,200.00,189.80,194.80,1395,0.00,0.00
2021-04-29,195.20,197.40,183.20,187.20,2155,0.00,0.00
2021-04-30,184.80,189.20,178.20,180.00,2070,0.00,0.00
2021-05-03,185.80,201.80,185.60,193.20,5315,0.00,0.00
2021-05-04,193.20,205.40,172.80,178.00,4470,0.00,0.00
2021-05-05,177.40,186.20,174.00,176.80,2945,0.00,0.00
2021-05-06,176.80,183.20,156.00,159.40,4805,0.00,0.00
2021-05-07,173.00,220.00,160.20,183.80,19035,0.00,0.00
2021-05-10,189.00,203.60,160.60,165.20,6270,0.00,0.00
2021-05-11,154.60,154.60,135.00,145.80,9340,0.00,0.00
2021-05-12,152.40,154.20,146.00,148.00,4720,0.00,0.00
2021-05-13,147.60,147.60,136.20,139.60,5695,0.00,0.00
2021-05-14,141.40,149.40,140.00,146.00,2190,0.00,0.00
2021-05-17,145.80,179.60,145.80,171.80,5470,0.00,0.00
2021-05-18,172.00,192.60,170.20,182.00,3510,0.00,0.00
2021-05-19,180.00,182.80,173.40,179.00,2085,0.00,0.00
2021-05-20,185.80,189.80,179.00,187.80,4230,0.00,0.00
2021-05-21,185.80,194.80,182.00,192.60,3925,0.00,0.00
2021-05-24,199.20,199.20,172.80,178.20,4805,0.00,0.00
2021-05-25,194.20,198.40,183.00,190.40,5395,0.00,0.00
2021-05-26,189.20,208.60,189.20,208.60,12485,0.00,0.00
2021-05-27,210.20,219.00,203.20,212.00,7165,0.00,0.00
2021-05-28,217.80,235.40,217.40,228.00,12060,0.00,0.00
2021-06-01,230.00,238.80,211.60,215.60,7740,0.00,0.00
2021-06-02,221.40,223.00,210.60,215.20,4330,0.00,0.00
2021-06-03,210.80,216.20,206.20,211.00,4380,0.00,0.00
2021-06-04,212.80,215.40,207.60,211.20,2755,0.00,0.00
2021-06-07,212.20,230.00,211.20,223.60,8840,0.00,0.00
2021-06-08,231.40,236.60,228.00,232.00,7500,0.00,0.00
2021-06-09,234.00,245.60,229.40,240.20,8050,0.00,0.00
2021-06-10,240.00,240.00,225.00,237.00,9035,0.00,0.00
2021-06-11,236.80,236.80,220.00,222.80,5005,0.00,0.00
2021-06-14,222.80,236.80,221.40,227.20,7970,0.00,0.00
2021-06-15,225.80,233.20,218.40,224.40,5715,0.00,0.00
2021-06-16,225.00,230.00,218.00,224.80,6870,0.00,0.00
2021-06-17,226.20,232.00,221.60,231.80,8060,0.00,0.00
2021-06-18,232.20,241.40,222.00,237.60,13945,0.00,0.00
2021-06-21,237.00,237.00,225.60,226.20,7140,0.00,0.00
2021-06-22,223.20,226.60,210.20,217.20,6090,0.00,0.00
2021-06-23,217.20,222.00,214.20,217.20,6750,0.00,0.00
2021-06-24,219.00,226.60,210.20,223.20,7690,0.00,0.00
2021-06-25,224.00,225.20,217.00,221.00,142525,0.00,0.00
2021-06-28,217.00,227.00,216.20,223.00,9270,0.00,0.00
2021-06-29,224.80,226.80,217.60,220.20,9315,0.00,0.00
2021-06-30,219.60,226.00,210.00,224.80,9550,0.00,0.00
2021-07-01,227.00,228.20,215.60,222.60,7280,0.00,0.00
2021-07-02,226.80,226.80,217.40,217.40,3660,0.00,0.00
2021-07-06,215.40,216.40,208.40,209.60,2280,0.00,0.00
2021-07-07,209.20,209.60,199.80,201.80,3085,0.00,0.00
2021-07-08,200.60,220.00,198.20,212.80,13035,0.00,0.00
2021-07-09,217.40,220.20,210.20,215.80,6295,0.00,0.00
2021-07-12,217.00,266.00,214.40,260.80,128550,0.00,0.00
2021-07-13,340.40,356.40,250.00,271.60,394790,0.00,0.00
2021-07-14,272.60,273.80,216.00,217.80,68235,0.00,0.00
2021-07-15,215.60,273.80,190.00,198.40,221400,0.00,0.00
2021-07-16,206.60,209.20,172.20,178.00,44400,0.00,0.00
2021-07-19,166.20,177.80,162.60,174.80,24720,0.00,0.00
2021-07-20,171.20,179.00,167.60,178.20,21475,0.00,0.00
2021-07-21,177.80,185.80,171.40,179.60,21760,0.00,0.00
2021-07-22,175.60,189.00,164.00,183.60,16775,0.00,0.00
2021-07-23,183.60,183.60,147.80,157.00,37915,0.00,0.00
2021-07-26,160.00,164.00,155.00,155.40,18530,0.00,0.00
2021-07-27,152.00,158.60,148.00,156.00,7790,0.00,0.00
2021-07-28,157.60,170.80,153.80,166.80,10730,0.00,0.00
2021-07-29,168.00,168.00,160.00,161.80,5370,0.00,0.00
2021-07-30,162.00,173.00,160.60,172.00,10915,0.00,0.00
2021-08-02,173.40,177.40,171.20,172.40,11120,0.00,0.00
2021-08-03,171.40,175.80,162.60,165.60,6735,0.00,0.00
2021-08-04,166.60,186.40,165.00,176.00,9530,0.00,0.00
2021-08-05,181.80,191.00,173.60,187.40,26760,0.00,0.00
2021-08-06,185.20,189.40,176.60,183.00,7225,0.00,0.00
2021-08-09,183.40,196.60,179.40,194.60,7515,0.00,0.00
2021-08-10,195.20,196.80,176.60,180.80,7100,0.00,0.00
2021-08-11,181.00,183.40,171.20,182.20,5925,0.00,0.00
2021-08-12,180.20,183.40,176.00,180.80,6205,0.00,0.00
2021-08-13,181.20,181.20,170.00,170.80,5150,0.00,0.00
2021-08-16,169.20,170.00,149.20,149.20,11210,0.00,0.00
2021-08-17,150.00,153.80,144.20,145.60,14595,0.00,0.00
2021-08-18,146.80,161.80,142.60,154.00,6675,0.00,0.00
2021-08-19,152.00,155.00,143.00,146.80,8705,0.00,0.00
2021-08-20,146.80,155.00,140.00,153.20,7415,0.00,0.00
2021-08-23,153.60,161.80,147.60,160.60,8465,0.00,0.00
2021-08-24,160.60,162.40,155.60,160.80,3550,0.00,0.00
2021-08-25,160.00,161.80,152.00,159.60,7010,0.00,0.00
2021-08-26,165.60,165.60,157.00,158.00,4230,0.00,0.00
2021-08-27,156.40,168.40,154.40,161.80,6085,0.00,0.00
2021-08-30,161.40,162.00,153.80,154.40,4980,0.00,0.00
2021-08-31,155.40,163.80,152.00,160.00,5530,0.00,0.00
2021-09-01,159.40,172.00,159.40,167.20,5370,0.00,0.00
2021-09-02,166.00,170.00,160.20,166.60,3080,0.00,0.00
2021-09-03,166.60,166.60,156.80,161.60,3615,0.00,0.00
2021-09-07,160.80,167.00,159.40,164.60,6455,0.00,0.00
2021-09-08,164.80,164.80,150.00,153.60,5255,0.00,0.00
2021-09-09,155.60,158.60,150.40,157.00,5200,0.00,0.00
2021-09-10,157.40,158.80,150.40,151.00,3640,0.00,0.00
2021-09-13,153.80,158.80,146.60,151.80,4175,0.00,0.00
2021-09-14,150.20,152.60,145.00,146.20,4440,0.00,0.00
2021-09-15,146.00,149.00,142.20,148.60,5320,0.00,0.00
2021-09-16,147.60,157.00,145.80,153.60,6660,0.00,0.00
2021-09-17,158.20,162.00,150.00,161.00,24865,0.00,0.00
2021-09-20,157.40,157.80,145.00,148.60,4970,0.00,0.00
2021-09-21,149.20,151.80,142.20,146.40,6110,0.00,0.00
2021-09-22,147.40,152.00,145.20,147.20,6080,0.00,0.00
2021-09-23,152.00,152.80,138.60,145.20,10810,0.00,0.00
2021-09-24,142.60,145.40,139.20,141.60,4795,0.00,0.00
2021-09-27,142.20,151.00,141.60,143.60,7810,0.00,0.00
2021-09-28,144.60,149.20,137.80,141.00,7865,0.00,0.00
2021-09-29,142.00,144.40,135.60,137.20,6305,0.00,0.00
2021-09-30,137.80,143.60,136.20,136.60,6225,0.00,0.00
2021-10-01,136.60,140.00,129.60,133.40,5500,0.00,0.00
2021-10-04,137.60,153.00,137.00,150.60,16225,0.00,0.00
2021-10-05,152.80,159.60,137.40,140.60,15600,0.00,0.00
2021-10-06,140.00,141.60,133.60,136.60,6090,0.00,0.00
2021-10-07,137.00,142.60,133.40,140.20,7070,0.00,0.00
2021-10-08,139.20,140.60,135.60,137.20,3880,0.00,0.00
2021-10-11,137.40,137.40,128.00,128.20,6580,0.00,0.00
2021-10-12,128.60,131.00,125.00,125.40,6190,0.00,0.00
2021-10-13,127.00,130.80,126.20,129.80,5410,0.00,0.00
2021-10-14,133.60,135.60,125.60,127.20,10165,0.00,0.00
2021-10-15,129.40,129.80,122.60,123.40,8340,0.00,0.00
2021-10-18,123.60,125.60,116.20,117.40,10580,0.00,0.00
2021-10-19,119.00,122.00,117.40,118.20,9335,0.00,0.00
2021-10-20,117.20,119.20,113.00,114.80,6685,0.00,0.00
2021-10-21,114.60,124.00,114.60,121.80,3965,0.00,0.00
2021-10-22,121.80,121.80,113.40,114.60,4715,0.00,0.00
2021-10-25,116.20,120.80,108.00,111.00,6800,0.00,0.00
2021-10-26,112.80,113.00,107.00,111.20,5555,0.00,0.00
2021-10-27,110.20,113.40,105.80,111.80,9240,0.00,0.00
2021-10-28,111.40,112.20,108.80,109.60,6545,0.00,0.00
2021-10-29,109.80,110.60,106.80,108.60,6110,0.00,0.00
2021-11-01,108.60,113.00,107.80,110.00,8825,0.00,0.00
2021-11-02,79.80,98.00,77.80,96.00,73485,0.00,0.00
2021-11-03,96.00,97.00,86.60,94.80,24970,0.00,0.00
2021-11-04,94.00,108.00,89.80,94.80,16165,0.00,0.00
2021-11-05,97.00,107.60,94.60,101.00,9945,0.00,0.00
2021-11-08,100.80,104.60,95.40,99.20,5895,0.00,0.00
2021-11-09,103.00,109.60,96.40,108.60,8455,0.00,0.00
2021-11-10,107.40,119.00,105.20,119.00,11800,0.00,0.00
2021-11-11,116.20,121.80,109.80,110.60,12050,0.00,0.00
2021-11-12,110.40,110.60,98.40,109.00,12190,0.00,0.00
2021-11-15,102.40,121.00,102.40,120.60,6255,0.00,0.00
2021-11-16,119.20,120.80,101.40,101.40,24065,0.00,0.00
2021-11-17,105.40,106.60,100.00,102.20,12390,0.00,0.00
2021-11-18,107.80,109.00,103.40,105.60,6345,0.00,0.00
2021-11-19,106.00,107.80,101.00,101.00,6590,0.00,0.00
2021-11-22,103.00,105.40,98.80,100.20,7445,0.00,0.00
2021-11-23,100.80,104.60,95.00,98.00,8995,0.00,0.00
2021-11-24,97.00,100.00,96.80,98.20,3225,0.00,0.00
2021-11-26,95.00,100.20,93.20,94.60,3595,0.00,0.00
2021-11-29,96.20,98.00,92.80,93.00,6490,0.00,0.00
2021-11-30,95.40,115.60,95.40,113.80,35735,0.00,0.00
2021-12-01,107.60,122.40,104.20,105.20,27955,0.00,0.00
2021-12-02,102.40,108.20,96.20,102.40,7885,0.00,0.00
2021-12-03,103.20,110.40,97.40,106.00,8640,0.00,0.00
2021-12-06,106.00,106.00,94.80,100.80,7320,0.00,0.00
2021-12-07,101.60,108.20,96.60,96.60,10005,0.00,0.00
2021-12-08,97.40,99.20,95.00,98.40,6020,0.00,0.00
2021-12-09,100.40,103.20,95.80,96.60,6185,0.00,0.00
2021-12-10,96.00,98.60,92.60,96.00,10035,0.00,0.00
2021-12-13,102.20,113.60,98.80,108.60,34225,0.00,0.00
2021-12-14,108.60,113.60,97.60,98.40,16845,0.00,0.00
2021-12-15,102.00,108.00,99.40,106.40,16660,0.00,0.00
2021-12-16,107.80,110.60,102.20,103.60,11940,0.00,0.00
2021-12-17,105.80,106.00,96.20,97.60,56995,0.00,0.00
2021-12-20,94.80,96.40,87.40,88.00,11405,0.00,0.00
2021-12-21,87.80,89.60,84.40,85.60,8505,0.00,0.00
2021-12-22,87.40,89.40,83.20,85.60,5585,0.00,0.00
2021-12-23,84.00,89.20,80.00,87.40,6710,0.00,0.00
2021-12-27,87.20,87.20,79.40,80.00,7400,0.00,0.00
2021-12-28,81.00,82.00,77.80,79.20,5760,0.00,0.00
2021-12-29,79.20,82.00,78.20,79.00,4625,0.00,0.00
2021-12-30,78.80,86.20,78.00,80.80,9405,0.00,0.00
2021-12-31,79.80,82.20,75.60,82.00,13820,0.00,0.00
2022-01-03,80.40,88.80,79.60,88.40,5105,0.00,0.00
2022-01-04,91.60,92.20,81.60,83.40,3590,0.00,0.00
2022-01-05,83.40,86.40,80.80,81.20,3880,0.00,0.00
2022-01-06,81.00,81.80,77.40,79.80,2200,0.00,0.00
2022-01-07,79.40,81.60,75.80,78.20,3885,0.00,0.00
2022-01-10,78.80,80.60,71.20,73.80,7000,0.00,0.00
2022-01-11,74.60,78.00,72.80,76.40,4915,0.00,0.00
2022-01-12,77.00,77.40,71.00,71.00,7090,0.00,0.00
2022-01-13,70.20,73.60,59.20,60.20,18520,0.00,0.00
2022-01-14,58.80,61.60,54.20,60.00,18785,0.00,0.00
2022-01-18,58.40,60.00,54.20,55.00,11265,0.00,0.00
2022-01-19,55.60,58.20,54.00,55.00,5965,0.00,0.00
2022-01-20,54.60,58.80,52.80,54.40,11175,0.00,0.00
2022-01-21,52.80,55.20,49.40,50.40,11545,0.00,0.00
2022-01-24,50.20,55.40,47.20,53.20,6905,0.00,0.00
2022-01-25,52.20,56.00,49.60,54.40,5450,0.00,0.00
2022-01-26,56.00,59.40,53.00,54.00,4130,0.00,0.00
2022-01-27,54.00,54.40,49.40,50.80,2955,0.00,0.00
2022-01-28,51.40,53.80,49.60,53.20,3715,0.00,0.00
2022-01-31,54.60,59.20,53.80,56.20,5430,0.00,0.00
2022-02-01,58.40,63.00,55.60,59.20,5445,0.00,0.00
2022-02-02,59.00,61.60,53.00,58.00,12145,0.00,0.00
2022-02-03,55.40,58.20,52.00,54.20,10440,0.00,0.00
2022-02-04,54.40,57.80,51.60,56.80,4570,0.00,0.00
2022-02-07,57.00,58.00,52.00,52.20,6580,0.00,0.00
2022-02-08,53.60,53.80,50.00,52.20,5750,0.00,0.00
2022-02-09,52.80,54.60,52.20,53.80,3435,0.00,0.00
2022-02-10,54.00,59.00,53.80,56.00,5800,0.00,0.00
