Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22,30.89,31.34,29.50,29.95,42200,0.00,0.00
2022-07-25,29.92,30.11,29.04,29.88,30800,0.00,0.00
2022-07-26,29.09,29.11,28.44,28.95,31600,0.00,0.00
2022-07-27,29.44,30.75,29.25,30.52,27900,0.00,0.00
2022-07-28,30.32,30.96,29.33,30.26,35300,0.00,0.00
2022-07-29,30.28,31.75,29.76,31.49,43000,0.00,0.00
2022-08-01,31.22,31.38,30.63,30.92,16200,0.00,0.00
2022-08-02,30.63,31.83,30.63,31.33,88100,0.00,0.00
2022-08-03,31.75,34.50,31.75,34.15,89100,0.00,0.00
2022-08-04,33.97,35.45,33.37,35.12,133800,0.00,0.00
2022-08-05,34.16,35.31,32.97,35.18,78700,0.00,0.00
2022-08-08,35.67,36.49,35.37,35.93,32200,0.00,0.00
2022-08-09,35.63,35.63,34.44,34.58,62400,0.00,0.00
2022-08-10,35.47,36.24,35.09,35.68,103900,0.00,0.00
2022-08-11,39.62,40.56,36.56,36.64,123600,0.00,0.00
2022-08-12,36.78,37.30,35.33,36.45,72300,0.00,0.00
2022-08-15,35.97,36.50,35.45,36.47,53100,0.00,0.00
2022-08-16,36.01,36.51,35.41,36.40,59600,0.00,0.00
2022-08-17,35.70,35.77,34.18,34.23,42300,0.00,0.00
2022-08-18,34.01,34.24,33.33,33.72,39200,0.00,0.00
2022-08-19,33.01,33.01,31.31,31.44,28000,0.00,0.00
2022-08-22,30.65,30.90,29.89,30.19,80600,0.00,0.00
2022-08-23,30.15,30.90,29.87,30.77,76300,0.00,0.00
2022-08-24,30.62,31.64,30.62,31.43,78200,0.00,0.00
2022-08-25,32.00,32.48,31.62,31.80,68200,0.00,0.00
2022-08-26,31.37,31.43,29.25,29.39,135200,0.00,0.00
2022-08-29,29.00,30.23,28.79,29.00,134800,0.00,0.00
2022-08-30,29.07,30.47,29.07,30.47,139800,0.00,0.00
2022-08-31,30.78,31.57,29.97,30.05,53900,0.00,0.00
2022-09-01,29.70,29.98,28.63,29.89,77600,0.00,0.00
2022-09-02,30.23,30.59,29.43,29.59,49700,0.00,0.00
2022-09-06,29.94,29.94,28.97,29.14,82100,0.00,0.00
2022-09-07,29.22,30.28,29.08,30.27,70000,0.00,0.00
2022-09-08,29.85,31.19,29.38,31.07,39700,0.00,0.00
2022-09-09,31.78,32.08,31.25,31.55,58200,0.00,0.00
2022-09-12,31.79,32.12,31.41,31.90,59400,0.00,0.00
2022-09-13,30.63,31.93,30.35,31.25,102100,0.00,0.00
2022-09-14,31.65,31.65,30.41,30.83,49100,0.00,0.00
2022-09-15,30.54,31.51,30.08,30.34,47300,0.00,0.00
2022-09-16,29.53,29.53,28.39,28.70,80600,0.00,0.00
2022-09-19,28.40,28.65,27.83,28.37,69200,0.00,0.00
2022-09-20,28.27,28.27,27.25,27.71,70100,0.00,0.00
2022-09-21,27.63,28.32,27.01,27.81,66500,0.00,0.00
2022-09-22,27.41,27.80,26.36,26.77,71600,0.00,0.00
2022-09-23,26.26,26.73,25.49,26.20,111600,0.00,0.00
2022-09-26,26.03,26.84,26.03,26.19,48200,0.00,0.00
2022-09-27,26.54,27.07,26.46,26.82,43900,0.00,0.00
2022-09-28,26.84,28.14,26.74,28.07,25200,0.00,0.00
2022-09-29,27.35,27.59,27.09,27.13,32500,0.00,0.00
2022-09-30,27.22,28.39,26.96,27.01,36400,0.00,0.00
2022-10-03,26.81,28.10,26.77,27.85,29400,0.00,0.00
2022-10-04,28.46,29.33,28.35,29.24,30500,0.00,0.00
2022-10-05,28.77,29.22,28.51,29.06,19400,0.00,0.00
2022-10-06,28.99,29.41,28.44,28.54,10000,0.00,0.00
2022-10-07,27.93,27.93,26.65,27.23,45600,0.00,0.00
2022-10-10,27.19,27.23,26.46,26.90,33300,0.00,0.00
2022-10-11,26.65,26.92,25.58,26.76,78800,0.00,0.00
2022-10-12,26.71,26.83,25.91,26.48,67700,0.00,0.00
2022-10-13,25.57,26.70,24.85,25.95,88700,0.00,0.00
2022-10-14,26.17,26.98,26.02,26.25,34100,0.00,0.00
2022-10-17,27.12,28.92,27.05,28.58,43800,0.00,0.00
2022-10-18,29.43,29.68,28.33,28.47,25500,0.00,0.00
2022-10-19,27.56,27.85,27.08,27.51,24600,0.00,0.00
2022-10-20,27.43,28.88,27.43,27.82,25600,0.00,0.00
2022-10-21,27.70,28.58,27.30,28.33,32600,0.00,0.00
2022-10-24,28.33,28.33,26.90,28.21,28800,0.00,0.00
2022-10-25,28.27,30.02,28.27,29.58,26400,0.00,0.00
2022-10-26,29.14,30.28,29.14,29.52,33400,0.00,0.00
2022-10-27,29.60,30.17,29.28,29.67,29900,0.00,0.00
2022-10-28,29.46,29.73,29.00,29.63,47500,0.00,0.00
2022-10-31,29.27,29.72,28.43,29.18,116300,0.00,0.00
2022-11-01,29.65,30.40,28.95,29.43,92600,0.00,0.00
2022-11-02,29.32,29.55,27.60,27.69,76600,0.00,0.00
2022-11-03,27.30,27.40,26.01,26.75,60500,0.00,0.00
2022-11-04,27.20,27.79,25.29,26.25,78100,0.00,0.00
2022-11-07,26.59,27.03,25.87,26.61,66100,0.00,0.00
2022-11-08,26.52,26.77,25.38,25.71,168300,0.00,0.00
2022-11-09,25.26,25.27,23.40,23.92,230500,0.00,0.00
2022-11-10,26.99,29.99,25.17,28.79,109500,0.00,0.00
2022-11-11,28.50,31.17,28.31,30.63,72300,0.00,0.00
2022-11-14,30.00,30.13,29.20,29.77,37600,0.00,0.00
2022-11-15,30.64,32.02,30.64,31.05,64800,0.00,0.00
2022-11-16,30.59,31.54,30.26,31.54,56400,0.00,0.00
2022-11-17,30.76,31.61,30.41,30.82,46300,0.00,0.00
2022-11-18,31.41,31.41,29.75,30.16,24500,0.00,0.00
2022-11-21,30.11,30.42,29.63,30.28,49000,0.00,0.00
2022-11-22,30.54,30.72,29.60,30.69,37100,0.00,0.00
2022-11-23,30.79,31.45,30.66,31.16,16500,0.00,0.00
2022-11-25,31.05,31.14,30.57,30.88,22100,0.00,0.00
2022-11-28,30.49,31.03,29.91,30.25,34800,0.00,0.00
2022-11-29,30.27,30.62,29.91,30.43,51900,0.00,0.00
2022-11-30,30.75,32.59,30.75,31.90,139000,0.00,0.00
2022-12-01,32.32,33.00,31.85,32.86,82400,0.00,0.00
2022-12-02,31.93,33.31,31.63,32.87,62700,0.00,0.00
2022-12-05,32.75,32.75,30.43,31.01,42900,0.00,0.00
2022-12-06,30.82,30.91,29.85,30.14,41100,0.00,0.00
2022-12-07,29.94,31.37,29.90,31.06,35700,0.00,0.00
2022-12-08,31.21,32.23,30.91,32.09,32600,0.00,0.00
2022-12-09,31.94,32.39,31.93,32.22,18400,0.00,0.00
2022-12-12,32.16,33.04,31.87,32.81,60200,0.00,0.00
2022-12-13,34.37,35.15,33.35,33.82,46900,0.00,0.00
2022-12-14,33.42,34.35,33.04,33.51,26500,0.00,0.00
2022-12-15,32.77,34.11,32.77,34.00,107000,0.00,0.00
2022-12-16,33.64,34.15,33.21,33.75,198900,0.00,0.00
2022-12-19,33.82,33.99,32.78,32.81,28300,0.00,0.00
2022-12-20,32.67,32.79,32.31,32.62,20400,0.00,0.00
2022-12-21,32.72,33.74,32.65,33.24,24000,0.00,0.00
2022-12-22,32.82,33.07,32.31,32.92,19200,0.00,0.00
2022-12-23,32.90,32.90,31.60,31.94,11900,0.00,0.00
2022-12-27,31.76,31.95,30.69,31.63,24400,0.00,0.00
2022-12-28,31.44,31.60,30.40,31.06,33000,0.00,0.00
2022-12-29,31.30,33.33,31.30,33.15,30200,0.00,0.00
2022-12-30,32.55,33.79,32.55,33.14,63400,0.00,0.00
2023-01-03,33.82,34.69,33.19,33.88,18200,0.00,0.00
2023-01-04,34.48,34.48,33.35,33.74,20500,0.00,0.00
2023-01-05,33.26,33.26,31.78,31.80,37000,0.00,0.00
2023-01-06,32.19,32.44,31.08,32.29,26100,0.00,0.00
2023-01-09,32.77,33.96,32.61,33.17,28000,0.00,0.00
2023-01-10,33.17,33.86,32.81,33.76,22100,0.00,0.00
2023-01-11,33.81,34.27,33.79,34.27,27600,0.00,0.00
2023-01-12,34.36,36.00,33.67,35.31,39600,0.00,0.00
2023-01-13,34.82,35.60,34.63,35.21,36200,0.00,0.00
2023-01-17,35.07,35.72,34.61,35.55,55000,0.00,0.00
2023-01-18,35.82,36.40,34.59,34.71,13400,0.00,0.00
2023-01-19,34.44,34.54,33.75,33.80,23900,0.00,0.00
2023-01-20,34.09,35.57,33.90,35.57,23500,0.00,0.00
2023-01-23,35.19,36.36,35.00,35.83,29600,0.00,0.00
2023-01-24,35.99,36.60,35.51,35.73,53600,0.00,0.00
2023-01-25,35.55,36.21,34.50,35.72,35300,0.00,0.00
2023-01-26,36.06,37.34,36.06,36.84,54900,0.00,0.00
2023-01-27,36.73,37.29,36.21,36.78,56300,0.00,0.00
2023-01-30,36.14,37.78,36.14,37.36,29000,0.00,0.00
2023-01-31,37.53,38.44,37.53,38.09,88700,0.00,0.00
2023-02-01,38.17,39.26,37.82,39.17,70000,0.00,0.00
2023-02-02,39.81,40.68,39.22,39.33,66500,0.00,0.00
2023-02-03,38.39,40.62,37.93,40.28,91800,0.00,0.00
2023-02-06,39.94,40.66,39.45,39.50,62100,0.00,0.00
2023-02-07,39.70,39.70,38.50,39.51,118300,0.00,0.00
2023-02-08,39.80,39.80,39.04,39.13,89900,0.00,0.00
2023-02-09,39.54,39.76,38.12,38.22,71000,0.00,0.00
2023-02-10,37.69,38.16,37.20,37.41,66200,0.00,0.00
2023-02-13,37.65,38.38,37.26,37.44,61800,0.00,0.00
2023-02-14,37.15,37.87,36.64,37.53,73400,0.00,0.00
2023-02-15,37.37,40.18,37.26,39.75,36400,0.00,0.00
2023-02-16,39.08,39.08,38.10,38.23,37700,0.00,0.00
2023-02-17,38.10,38.23,37.44,37.71,33900,0.00,0.00
2023-02-21,37.13,37.29,36.16,36.33,20400,0.00,0.00
2023-02-22,36.35,37.00,36.14,36.70,20000,0.00,0.00
2023-02-23,37.16,37.16,35.77,36.04,25100,0.00,0.00
2023-02-24,35.36,35.36,34.26,34.39,31500,0.00,0.00
2023-02-27,34.62,34.90,34.46,34.70,22100,0.00,0.00
2023-02-28,34.69,35.19,34.67,35.01,31000,0.00,0.00
2023-03-01,34.80,35.24,34.55,34.93,40800,0.00,0.00
2023-03-02,34.74,35.83,34.52,35.68,13400,0.00,0.00
2023-03-03,35.71,36.38,35.71,36.13,28700,0.00,0.00
2023-03-06,36.01,37.02,36.01,36.35,22500,0.00,0.00
2023-03-07,36.53,36.76,35.28,35.28,31900,0.00,0.00
2023-03-08,35.56,36.26,35.29,35.75,42700,0.00,0.00
2023-03-09,37.88,39.68,36.00,36.75,59300,0.00,0.00
2023-03-10,38.74,38.74,35.17,35.42,41000,0.00,0.00
2023-03-13,35.02,37.28,35.02,36.98,40800,0.00,0.00
2023-03-14,37.59,39.42,37.59,39.10,41600,0.00,0.00
2023-03-15,38.84,39.05,37.83,38.21,39000,0.00,0.00
2023-03-16,37.84,38.90,37.57,38.49,20900,0.00,0.00
2023-03-17,38.70,39.00,38.15,38.44,22500,0.00,0.00
2023-03-20,38.31,38.69,37.27,37.45,36400,0.00,0.00
2023-03-21,38.12,38.18,37.52,38.00,9500,0.00,0.00
2023-03-22,37.82,38.74,37.47,37.47,14100,0.00,0.00
2023-03-23,37.81,39.76,37.23,38.86,30900,0.00,0.00
2023-03-24,38.80,38.83,37.50,38.18,34100,0.00,0.00
2023-03-27,37.91,39.09,37.91,38.65,64300,0.00,0.00
2023-03-28,38.64,38.73,38.11,38.33,22800,0.00,0.00
2023-03-29,38.87,39.46,38.67,38.92,45800,0.00,0.00
2023-03-30,39.27,39.54,38.62,38.62,29200,0.00,0.00
2023-03-31,38.71,40.74,38.71,40.74,81600,0.00,0.00
2023-04-03,40.33,41.48,38.73,39.05,36900,0.00,0.00
2023-04-04,39.02,39.86,39.02,39.74,27900,0.00,0.00
2023-04-05,39.79,39.79,37.71,37.81,50600,0.00,0.00
2023-04-06,37.50,37.97,36.47,37.97,32000,0.00,0.00
2023-04-10,37.44,38.29,37.10,38.09,20300,0.00,0.00
2023-04-11,37.66,38.87,37.66,38.56,19600,0.00,0.00
2023-04-12,39.45,39.45,38.35,38.37,17400,0.00,0.00
2023-04-13,38.61,39.37,38.61,39.35,25400,0.00,0.00
2023-04-14,39.10,39.28,38.68,38.93,11400,0.00,0.00
2023-04-17,39.03,39.38,38.39,38.55,12500,0.00,0.00
2023-04-18,38.73,38.73,36.88,37.71,21500,0.00,0.00
2023-04-19,37.19,37.79,37.19,37.73,16200,0.00,0.00
2023-04-20,37.65,37.85,37.41,37.66,9400,0.00,0.00
2023-04-21,37.69,37.69,37.27,37.36,11400,0.00,0.00
2023-04-24,37.24,37.62,36.67,36.78,13800,0.00,0.00
2023-04-25,36.11,36.32,35.77,35.77,16300,0.00,0.00
2023-04-26,36.10,36.52,35.85,36.34,31900,0.00,0.00
2023-04-27,36.72,37.44,36.72,37.19,22900,0.00,0.00
2023-04-28,37.76,38.90,37.76,38.68,43500,0.00,0.00
2023-05-01,38.42,38.95,37.90,38.21,20100,0.00,0.00
2023-05-02,38.07,38.50,37.44,38.34,31400,0.00,0.00
2023-05-03,38.68,38.86,37.27,37.27,13800,0.00,0.00
2023-05-04,37.28,37.50,35.61,35.62,41500,0.00,0.00
2023-05-05,35.91,36.52,35.88,36.15,17600,0.00,0.00
2023-05-08,36.21,37.80,36.20,37.65,25200,0.00,0.00
2023-05-09,37.65,37.66,37.16,37.64,11300,0.00,0.00
2023-05-10,37.66,38.20,36.70,36.88,33900,0.00,0.00
2023-05-11,35.19,35.19,30.15,30.40,144400,0.00,0.00
2023-05-12,30.61,31.10,29.40,29.97,62300,0.00,0.00
2023-05-15,29.77,32.29,29.77,32.29,421100,0.00,0.00
2023-05-16,32.24,32.99,31.94,32.19,26600,0.00,0.00
2023-05-17,32.13,32.29,31.89,32.05,40600,0.00,0.00
2023-05-18,32.05,32.69,31.75,32.10,21100,0.00,0.00
2023-05-19,32.19,33.50,32.19,33.50,33500,0.00,0.00
2023-05-22,33.44,33.72,32.52,33.09,36200,0.00,0.00
2023-05-23,33.00,33.38,32.00,32.11,20300,0.00,0.00
2023-05-24,31.90,32.28,31.34,32.16,84100,0.00,0.00
2023-05-25,32.86,32.86,31.77,31.77,26300,0.00,0.00
2023-05-26,31.71,32.65,31.71,32.35,43000,0.00,0.00
2023-05-30,32.41,33.19,32.41,32.78,19400,0.00,0.00
2023-05-31,32.59,34.19,32.59,34.12,53700,0.00,0.00
2023-06-01,33.85,35.18,33.85,34.79,37400,0.00,0.00
2023-06-02,35.18,35.26,34.36,34.60,13700,0.00,0.00
2023-06-05,34.37,35.20,34.25,34.77,10500,0.00,0.00
2023-06-06,34.62,35.67,34.51,35.54,34300,0.00,0.00
2023-06-07,35.50,36.53,35.41,35.80,168200,0.00,0.00
2023-06-08,35.50,36.36,35.17,36.11,114000,0.00,0.00
2023-06-09,36.03,36.35,35.24,35.50,28800,0.00,0.00
2023-06-12,35.41,37.18,35.41,36.95,41500,0.00,0.00
2023-06-13,36.96,37.57,36.75,37.09,25900,0.00,0.00
2023-06-14,37.05,38.09,36.99,37.55,44200,0.00,0.00
2023-06-15,37.34,38.32,37.16,38.19,28200,0.00,0.00
2023-06-16,38.30,38.60,37.79,37.79,23100,0.00,0.00
2023-06-20,38.39,39.07,37.80,38.05,24900,0.00,0.00
2023-06-21,37.38,37.38,35.96,37.08,34000,0.00,0.00
2023-06-22,36.96,37.18,36.27,36.43,26000,0.00,0.00
2023-06-23,36.20,36.94,35.63,36.91,44600,0.00,0.00
2023-06-26,36.95,37.30,36.61,36.68,23800,0.00,0.00
2023-06-27,37.17,38.14,36.45,37.99,29100,0.00,0.00
2023-06-28,37.75,39.08,37.75,38.88,28200,0.00,0.00
2023-06-29,38.88,39.42,38.36,38.53,18600,0.00,0.00
2023-06-30,38.65,39.65,38.56,39.43,25800,0.00,0.00
2023-07-03,39.40,39.46,38.57,38.57,14500,0.00,0.00
2023-07-05,38.91,39.67,38.27,38.89,41800,0.00,0.00
2023-07-06,38.38,38.42,37.25,37.25,25300,0.00,0.00
2023-07-07,37.30,37.93,37.22,37.26,27800,0.00,0.00
2023-07-10,37.16,38.35,37.16,37.97,35700,0.00,0.00
2023-07-11,38.05,38.44,37.42,37.98,25000,0.00,0.00
2023-07-12,38.36,38.48,37.22,37.22,30700,0.00,0.00
2023-07-13,37.55,39.43,37.55,38.74,40800,0.00,0.00
2023-07-14,38.74,39.65,38.05,38.38,57000,0.00,0.00
2023-07-17,38.25,39.46,38.20,39.25,8100,0.00,0.00
2023-07-18,38.94,39.35,38.41,38.96,20700,0.00,0.00
2023-07-19,38.90,39.34,37.98,37.99,36700,0.00,0.00
2023-07-20,37.83,38.05,37.13,38.00,33000,0.00,0.00
2023-07-21,38.11,38.91,38.11,38.56,25200,0.00,0.00
2023-07-24,38.95,39.32,38.77,39.26,21900,0.00,0.00
2023-07-25,39.20,39.50,37.87,37.91,19500,0.00,0.00
2023-07-26,37.54,39.08,37.35,37.88,35700,0.00,0.00
2023-07-27,38.46,38.49,37.38,37.56,18800,0.00,0.00
2023-07-28,37.78,38.51,37.58,38.11,12800,0.00,0.00
2023-07-31,38.21,38.85,38.15,38.41,35600,0.00,0.00
2023-08-01,38.33,39.09,37.68,38.98,87500,0.00,0.00
2023-08-02,38.47,38.52,36.65,37.82,78700,0.00,0.00
2023-08-03,37.59,37.86,36.87,37.21,22600,0.00,0.00
2023-08-04,37.21,37.94,36.72,37.31,25200,0.00,0.00
2023-08-07,37.29,37.30,36.86,37.17,11500,0.00,0.00
2023-08-08,36.74,36.74,34.94,35.40,70600,0.00,0.00
2023-08-09,35.17,35.65,35.00,35.31,125600,0.00,0.00
2023-08-10,36.21,37.31,35.06,36.71,63600,0.00,0.00
2023-08-11,36.13,36.63,36.00,36.12,28600,0.00,0.00
2023-08-14,36.10,37.54,35.84,37.45,17800,0.00,0.00
2023-08-15,37.32,37.95,37.09,37.60,21900,0.00,0.00
2023-08-16,37.60,38.73,37.60,38.10,37700,0.00,0.00
2023-08-17,37.64,40.81,37.42,40.66,156000,0.00,0.00
2023-08-18,40.50,40.83,39.63,40.81,55200,0.00,0.00
2023-08-21,40.83,43.51,40.83,43.12,66700,0.00,0.00
2023-08-22,43.36,44.39,43.36,44.17,52000,0.00,0.00
2023-08-23,44.57,46.51,44.57,45.82,158700,0.00,0.00
2023-08-24,46.43,46.43,44.40,45.07,56500,0.00,0.00
2023-08-25,44.94,45.69,44.62,44.97,23600,0.00,0.00
2023-08-28,45.16,45.16,43.11,43.11,51300,0.00,0.00
2023-08-29,43.00,43.00,42.13,42.49,84400,0.00,0.00
2023-08-30,42.45,43.77,42.37,42.50,54300,0.00,0.00
2023-08-31,42.50,44.31,42.50,43.83,59200,0.00,0.00
2023-09-01,44.06,44.10,43.05,43.08,25900,0.00,0.00
2023-09-05,43.00,43.27,42.40,43.19,23700,0.00,0.00
2023-09-06,43.07,43.27,40.98,41.06,63700,0.00,0.00
2023-09-07,40.60,41.33,40.09,41.31,46800,0.00,0.00
2023-09-08,41.25,41.25,39.80,40.37,43900,0.00,0.00
2023-09-11,40.50,41.30,40.21,41.12,37300,0.00,0.00
2023-09-12,41.07,41.51,40.37,40.38,31200,0.00,0.00
2023-09-13,40.46,40.56,39.61,39.74,33200,0.00,0.00
2023-09-14,40.33,41.54,39.82,41.22,44600,0.00,0.00
2023-09-15,41.06,41.50,40.38,41.33,45400,0.00,0.00
2023-09-18,41.18,42.36,41.18,41.86,25900,0.00,0.00
2023-09-19,41.66,41.91,40.55,41.14,26200,0.00,0.00
2023-09-20,41.43,41.85,40.67,40.81,16100,0.00,0.00
2023-09-21,40.42,40.52,39.18,39.36,25600,0.00,0.00
2023-09-22,39.40,40.15,39.00,39.01,27300,0.00,0.00
2023-09-25,38.78,39.13,38.50,38.94,7300,0.00,0.00
2023-09-26,38.52,38.80,37.25,37.98,44800,0.00,0.00
2023-09-27,38.07,38.51,37.24,37.74,23700,0.00,0.00
2023-09-28,37.65,39.76,37.61,39.37,21500,0.00,0.00
2023-09-29,39.79,40.72,39.10,40.52,33200,0.00,0.00
2023-10-02,40.56,40.56,38.96,39.36,20500,0.00,0.00
2023-10-03,39.12,39.42,37.58,37.58,23200,0.00,0.00
2023-10-04,37.53,39.07,37.53,39.05,26900,0.00,0.00
2023-10-05,39.10,39.10,38.50,38.91,29100,0.00,0.00
2023-10-06,38.67,40.44,38.44,40.09,29400,0.00,0.00
2023-10-09,39.81,40.15,39.12,39.93,8900,0.00,0.00
2023-10-10,39.78,40.96,39.75,40.40,23600,0.00,0.00
2023-10-11,40.50,40.81,40.30,40.51,24100,0.00,0.00
2023-10-12,40.53,41.40,40.13,40.63,24800,0.00,0.00
2023-10-13,40.38,40.69,40.26,40.68,30600,0.00,0.00
2023-10-16,40.63,40.77,40.18,40.20,17900,0.00,0.00
2023-10-17,40.04,40.66,39.37,40.45,14900,0.00,0.00
2023-10-18,40.02,40.41,39.81,40.16,16600,0.00,0.00
2023-10-19,39.91,40.34,39.81,40.17,15000,0.00,0.00
2023-10-20,39.88,40.15,39.21,39.48,22500,0.00,0.00
2023-10-23,39.18,40.20,38.54,39.69,21000,0.00,0.00
2023-10-24,39.61,41.63,39.35,41.40,35700,0.00,0.00
2023-10-25,41.56,41.56,38.05,38.29,27200,0.00,0.00
2023-10-26,38.10,39.13,37.33,37.63,19900,0.00,0.00
2023-10-27,37.64,37.95,37.00,37.26,12300,0.00,0.00
2023-10-30,38.04,38.69,37.86,38.07,14500,0.00,0.00
2023-10-31,37.90,39.50,37.90,39.28,30200,0.00,0.00
2023-11-01,39.35,39.64,38.04,38.87,17200,0.00,0.00
2023-11-02,39.59,40.72,39.59,40.20,26000,0.00,0.00
2023-11-03,40.51,43.70,40.51,43.51,49300,0.00,0.00
2023-11-06,44.15,44.15,42.72,43.38,12800,0.00,0.00
2023-11-07,43.37,44.60,43.12,43.95,25100,0.00,0.00
2023-11-08,45.09,45.10,42.57,43.12,48500,0.00,0.00
2023-11-09,44.18,46.02,43.91,44.82,65000,0.00,0.00
2023-11-10,45.75,45.79,44.90,45.65,107300,0.00,0.00
2023-11-13,45.32,47.46,44.94,47.22,80100,0.00,0.00
2023-11-14,48.70,52.28,47.43,51.44,194900,0.00,0.00
2023-11-15,52.47,52.47,50.49,51.22,59700,0.00,0.00
2023-11-16,50.72,51.40,50.31,50.42,60200,0.00,0.00
2023-11-17,50.79,51.12,50.36,50.62,51000,0.00,0.00
2023-11-20,50.94,51.12,50.62,50.82,59800,0.00,0.00
2023-11-21,50.31,50.95,50.03,50.42,49700,0.00,0.00
2023-11-22,52.10,52.67,49.33,49.45,155900,0.00,0.00
2023-11-24,49.18,49.18,47.61,47.93,74600,0.00,0.00
2023-11-27,48.37,48.37,46.25,46.40,183800,0.00,0.00
2023-11-28,45.95,46.45,44.51,46.21,208800,0.00,0.00
2023-11-29,46.50,47.14,44.16,45.01,121500,0.00,0.00
2023-11-30,45.55,45.55,44.44,44.62,134700,0.00,0.00
2023-12-01,44.78,45.45,44.50,45.24,93900,0.00,0.00
2023-12-04,45.18,45.42,44.45,44.74,95100,0.00,0.00
2023-12-05,44.74,45.03,44.34,44.46,117300,0.00,0.00
2023-12-06,45.00,45.05,44.06,44.11,109800,0.00,0.00
2023-12-07,44.44,45.35,43.90,45.30,153500,0.00,0.00
2023-12-08,45.20,46.67,45.20,46.23,101100,0.00,0.00
2023-12-11,46.32,46.73,45.82,46.41,163800,0.00,0.00
2023-12-12,46.50,46.76,46.11,46.42,60700,0.00,0.00
2023-12-13,46.78,47.91,46.49,47.63,105900,0.00,0.00
2023-12-14,47.76,48.39,47.10,47.98,173200,0.00,0.00
2023-12-15,48.20,49.05,47.76,48.88,147800,0.00,0.00
2023-12-18,48.91,49.76,48.64,49.65,115500,0.00,0.00
2023-12-19,49.90,52.00,49.70,51.95,146600,0.00,0.00
2023-12-20,51.99,52.88,50.92,51.09,176000,0.00,0.00
2023-12-21,51.85,52.18,51.39,52.01,61000,0.00,0.00
2023-12-22,52.10,52.31,50.52,51.16,110300,0.00,0.00
2023-12-26,51.00,51.69,50.81,51.60,40500,0.00,0.00
2023-12-27,51.46,51.66,50.71,50.92,52700,0.00,0.00
2023-12-28,50.81,50.81,49.38,49.42,77700,0.00,0.00
2023-12-29,49.01,49.87,48.24,48.38,67500,0.00,0.00
2024-01-02,47.61,47.79,44.68,44.94,110000,0.00,0.00
2024-01-03,44.59,45.37,44.21,44.27,124200,0.00,0.00
2024-01-04,44.04,45.25,43.63,44.94,111000,0.00,0.00
2024-01-05,44.66,45.00,42.99,43.77,143900,0.00,0.00
2024-01-08,44.16,45.71,44.00,45.52,75900,0.00,0.00
2024-01-09,45.12,46.42,45.12,46.02,65500,0.00,0.00
2024-01-10,46.01,47.51,45.99,47.14,58600,0.00,0.00
2024-01-11,47.00,47.44,46.02,46.82,52200,0.00,0.00
2024-01-12,46.88,47.43,46.10,46.31,61500,0.00,0.00
2024-01-16,45.71,45.71,44.44,44.59,86400,0.00,0.00
2024-01-17,44.12,45.63,43.91,45.44,71600,0.00,0.00
2024-01-18,46.10,47.35,45.90,46.05,92900,0.00,0.00
2024-01-19,46.27,46.31,45.24,46.17,67000,0.00,0.00
2024-01-22,46.63,47.29,45.03,45.15,33800,0.00,0.00
2024-01-23,45.51,45.60,44.28,44.81,55000,0.00,0.00
2024-01-24,45.42,45.58,44.14,44.22,53600,0.00,0.00
2024-01-25,44.22,45.48,43.92,45.22,63800,0.00,0.00
2024-01-26,45.04,45.41,44.42,44.59,43500,0.00,0.00
2024-01-29,45.23,46.15,45.01,46.15,66200,0.00,0.00
2024-01-30,46.10,46.27,45.40,45.53,53400,0.00,0.00
2024-01-31,45.53,45.53,43.83,43.95,62500,0.00,0.00
2024-02-01,44.52,44.81,42.96,44.31,98700,0.00,0.00
2024-02-02,43.77,44.09,43.48,43.56,65700,0.00,0.00
2024-02-05,43.48,43.59,41.38,41.81,123600,0.00,0.00
2024-02-06,41.88,42.99,41.25,42.99,89800,0.00,0.00
2024-02-07,43.37,44.77,42.51,44.55,64200,0.00,0.00
2024-02-08,44.88,45.37,44.27,45.37,59900,0.00,0.00
2024-02-09,45.82,46.69,45.23,46.19,65800,0.00,0.00
2024-02-12,46.00,46.70,45.38,45.47,39800,0.00,0.00
2024-02-13,44.87,45.35,44.26,44.32,50000,0.00,0.00
2024-02-14,44.42,46.00,44.42,45.93,29400,0.00,0.00
2024-02-15,46.21,46.21,45.40,45.80,60900,0.00,0.00
2024-02-16,45.77,46.12,45.42,45.55,58500,0.00,0.00
2024-02-20,47.78,47.78,45.62,45.96,125900,0.00,0.00
2024-02-21,45.93,46.45,45.51,45.94,101200,0.00,0.00
2024-02-22,47.03,47.28,45.42,45.88,90100,0.00,0.00
2024-02-23,51.23,55.00,50.50,53.39,571900,0.00,0.00
2024-02-26,54.50,54.51,52.05,53.02,115700,0.00,0.00
2024-02-27,53.33,54.91,53.20,54.28,125800,0.00,0.00
2024-02-28,54.00,54.56,52.97,53.84,72300,0.00,0.00
2024-02-29,54.64,54.72,53.51,54.50,94500,0.00,0.00
2024-03-01,55.15,56.41,53.61,53.84,247600,0.00,0.00
2024-03-04,53.85,54.74,53.02,54.22,119700,0.00,0.00
2024-03-05,53.72,53.88,51.77,52.06,212400,0.00,0.00
2024-03-06,52.98,53.10,52.00,52.46,168900,0.00,0.00
2024-03-07,52.50,54.00,52.37,52.77,415500,0.00,0.00
2024-03-08,52.80,53.24,51.27,52.09,176200,0.00,0.00
