Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07,27.04,27.40,25.18,25.66,1870400,0.00,0.00
2023-06-08,26.00,26.56,25.28,25.33,1097600,0.00,0.00
2023-06-09,25.79,26.72,25.20,25.74,1090100,0.00,0.00
2023-06-12,26.32,27.62,25.40,27.45,1665000,0.00,0.00
2023-06-13,27.96,29.55,27.90,28.84,2267200,0.00,0.00
2023-06-14,28.68,29.24,26.73,27.42,1978000,0.00,0.00
2023-06-15,26.70,27.97,26.52,27.21,1349300,0.00,0.00
2023-06-16,27.29,27.31,25.96,26.03,1527700,0.00,0.00
2023-06-20,26.05,26.78,25.77,26.46,1324300,0.00,0.00
2023-06-21,26.46,26.46,25.81,25.98,1328800,0.00,0.00
2023-06-22,25.76,25.87,25.40,25.76,1612700,0.00,0.00
2023-06-23,24.91,25.02,23.46,23.88,1995000,0.00,0.00
2023-06-26,23.79,24.34,23.16,23.19,966100,0.00,0.00
2023-06-27,23.46,24.94,22.85,24.67,1708500,0.00,0.00
2023-06-28,24.50,26.17,24.45,25.76,1446500,0.00,0.00
2023-06-29,25.76,27.13,25.76,26.48,1405700,0.00,0.00
2023-06-30,27.07,27.14,25.92,26.64,1150400,0.00,0.00
2023-07-03,26.68,27.38,25.55,26.15,669700,0.00,0.00
2023-07-05,25.99,26.10,24.88,25.46,862700,0.00,0.00
2023-07-06,24.87,25.30,23.91,24.37,1152400,0.00,0.00
2023-07-07,24.49,25.25,24.31,24.38,839100,0.00,0.00
2023-07-10,24.27,25.97,24.05,25.60,1368400,0.00,0.00
2023-07-11,25.62,25.74,24.57,25.63,985100,0.00,0.00
2023-07-12,26.14,27.64,25.75,27.25,1301300,0.00,0.00
2023-07-13,27.78,29.29,27.70,28.63,1804100,0.00,0.00
2023-07-14,28.61,29.28,27.42,27.70,790700,0.00,0.00
2023-07-17,27.84,29.98,27.59,29.11,1357600,0.00,0.00
2023-07-18,29.21,31.20,29.21,31.13,1564300,0.00,0.00
2023-07-19,30.96,31.32,29.69,30.16,1251300,0.00,0.00
2023-07-20,29.98,30.04,28.72,29.73,844400,0.00,0.00
2023-07-21,29.87,30.12,28.52,28.87,969400,0.00,0.00
2023-07-24,29.00,29.32,28.23,28.48,692300,0.00,0.00
2023-07-25,28.18,28.64,27.73,28.07,700400,0.00,0.00
2023-07-26,27.68,28.54,27.55,28.07,528500,0.00,0.00
2023-07-27,28.85,29.82,27.25,27.76,1148300,0.00,0.00
2023-07-28,28.20,28.47,27.24,27.33,947400,0.00,0.00
2023-07-31,27.63,29.39,27.63,29.24,957100,0.00,0.00
2023-08-01,28.67,29.25,28.42,28.85,556100,0.00,0.00
2023-08-02,27.80,27.92,26.91,27.63,1242900,0.00,0.00
2023-08-03,27.40,28.71,27.33,28.36,864100,0.00,0.00
2023-08-04,28.63,29.37,28.19,28.41,1202300,0.00,0.00
2023-08-07,28.48,28.53,26.28,27.15,1320100,0.00,0.00
2023-08-08,26.32,27.74,26.10,27.62,1073000,0.00,0.00
2023-08-09,27.69,28.17,27.15,27.74,1605600,0.00,0.00
2023-08-10,29.36,30.19,25.19,26.02,3311200,0.00,0.00
2023-08-11,26.00,26.28,24.08,24.97,2323900,0.00,0.00
2023-08-14,24.34,24.38,23.24,24.12,1554600,0.00,0.00
2023-08-15,23.93,24.63,23.16,24.34,1406000,0.00,0.00
2023-08-16,24.10,24.80,22.65,22.67,1042500,0.00,0.00
2023-08-17,22.65,22.65,21.19,21.28,1716400,0.00,0.00
2023-08-18,20.96,22.99,20.51,22.83,1568200,0.00,0.00
2023-08-21,22.98,23.43,22.38,22.61,1392200,0.00,0.00
2023-08-22,22.77,23.36,22.25,23.16,1493200,0.00,0.00
2023-08-23,23.31,24.71,23.06,23.91,1454700,0.00,0.00
2023-08-24,24.01,24.47,22.97,23.17,1013500,0.00,0.00
2023-08-25,23.51,24.23,23.24,23.77,913500,0.00,0.00
2023-08-28,23.98,24.33,23.82,23.96,658100,0.00,0.00
2023-08-29,23.84,26.25,23.39,26.07,1139700,0.00,0.00
2023-08-30,26.59,27.19,26.13,26.36,1023300,0.00,0.00
2023-08-31,26.57,27.11,26.30,26.35,1088900,0.00,0.00
2023-09-01,26.82,27.65,26.55,27.54,820200,0.00,0.00
2023-09-05,27.45,28.14,27.27,27.34,1203300,0.00,0.00
2023-09-06,27.17,27.34,26.38,26.79,997300,0.00,0.00
2023-09-07,26.05,26.36,25.10,26.18,961300,0.00,0.00
2023-09-08,27.10,27.14,25.64,26.48,824800,0.00,0.00
2023-09-11,26.73,26.98,25.11,25.43,1783600,0.00,0.00
2023-09-12,25.00,26.31,24.82,25.79,937500,0.00,0.00
2023-09-13,25.68,26.29,25.04,25.20,798900,0.00,0.00
2023-09-14,25.44,26.21,25.18,25.44,1024700,0.00,0.00
2023-09-15,25.58,25.95,24.72,25.24,1187600,0.00,0.00
2023-09-18,25.20,25.30,24.33,24.36,706200,0.00,0.00
2023-09-19,24.08,24.99,23.90,23.95,843500,0.00,0.00
2023-09-20,24.08,24.39,23.61,23.69,663600,0.00,0.00
2023-09-21,22.93,23.15,22.15,22.23,1394300,0.00,0.00
2023-09-22,22.35,22.72,21.93,22.15,724600,0.00,0.00
2023-09-25,21.90,22.94,21.52,22.70,903000,0.00,0.00
2023-09-26,22.17,22.69,21.88,22.04,739300,0.00,0.00
2023-09-27,22.61,22.95,21.77,22.25,693200,0.00,0.00
2023-09-28,21.99,22.76,21.51,22.48,882200,0.00,0.00
2023-09-29,23.00,23.79,22.80,22.99,1222800,0.00,0.00
2023-10-02,22.72,23.08,21.81,22.38,1397400,0.00,0.00
2023-10-03,21.92,22.00,19.85,20.42,2033000,0.00,0.00
2023-10-04,20.46,21.18,19.39,21.10,1271700,0.00,0.00
2023-10-05,20.98,20.98,20.21,20.62,1222500,0.00,0.00
2023-10-06,19.74,21.11,19.65,20.78,1308000,0.00,0.00
2023-10-09,20.21,20.87,19.97,20.51,803600,0.00,0.00
2023-10-10,20.74,22.63,20.60,22.48,1229400,0.00,0.00
2023-10-11,23.01,23.59,22.19,23.06,1136400,0.00,0.00
2023-10-12,23.14,23.14,21.01,21.13,895700,0.00,0.00
2023-10-13,21.18,21.60,20.54,20.70,656500,0.00,0.00
2023-10-16,20.69,21.79,20.34,21.35,1079100,0.00,0.00
2023-10-17,20.78,21.81,20.63,21.02,995200,0.00,0.00
2023-10-18,20.85,20.85,19.03,19.31,1240000,0.00,0.00
2023-10-19,19.49,20.00,19.02,19.33,1304800,0.00,0.00
2023-10-20,17.80,18.23,17.07,18.07,1952600,0.00,0.00
2023-10-23,17.57,18.70,17.19,17.98,1097300,0.00,0.00
2023-10-24,18.44,19.23,18.25,19.00,1386400,0.00,0.00
2023-10-25,19.01,19.60,18.48,18.96,985200,0.00,0.00
2023-10-26,18.99,19.63,18.60,18.62,1202400,0.00,0.00
2023-10-27,18.74,18.80,17.13,17.26,1042900,0.00,0.00
2023-10-30,17.54,18.05,16.79,17.28,1210100,0.00,0.00
2023-10-31,17.43,17.92,16.76,17.32,1545500,0.00,0.00
2023-11-01,17.34,17.50,16.42,16.62,1940500,0.00,0.00
2023-11-02,17.05,17.95,16.99,17.26,3253700,0.00,0.00
2023-11-03,18.19,19.29,17.98,19.01,3721900,0.00,0.00
2023-11-06,19.23,19.32,17.86,18.77,887500,0.00,0.00
2023-11-07,18.60,19.05,17.90,18.23,644500,0.00,0.00
2023-11-08,19.06,19.06,17.82,18.50,747900,0.00,0.00
2023-11-09,18.78,19.08,17.71,17.74,863300,0.00,0.00
2023-11-10,17.57,17.60,16.78,17.15,918700,0.00,0.00
2023-11-13,17.00,17.18,16.29,16.65,941500,0.00,0.00
2023-11-14,17.75,18.92,17.35,18.82,1491700,0.00,0.00
2023-11-15,19.15,20.87,19.06,19.33,1424400,0.00,0.00
2023-11-16,19.01,19.42,18.08,18.27,1113200,0.00,0.00
2023-11-17,18.66,19.26,18.41,19.15,1113400,0.00,0.00
2023-11-20,19.15,20.20,19.00,19.27,1064400,0.00,0.00
2023-11-21,19.06,19.19,18.58,18.90,877700,0.00,0.00
2023-11-22,19.21,19.62,18.73,18.98,700800,0.00,0.00
2023-11-24,18.92,19.23,18.47,18.86,338200,0.00,0.00
2023-11-27,18.74,19.58,18.37,19.10,1394900,0.00,0.00
2023-11-28,18.93,20.41,18.61,20.27,2403000,0.00,0.00
2023-11-29,23.36,26.49,23.32,25.09,8075900,0.00,0.00
2023-11-30,25.75,26.45,24.61,25.08,3607300,0.00,0.00
2023-12-01,25.00,25.85,24.08,25.77,2160100,0.00,0.00
2023-12-04,26.49,27.80,26.22,26.94,2344000,0.00,0.00
2023-12-05,26.37,26.56,25.15,25.74,1217100,0.00,0.00
2023-12-06,22.50,22.95,22.05,22.40,11541100,0.00,0.00
2023-12-07,22.40,22.65,21.14,21.97,4354900,0.00,0.00
2023-12-08,22.25,22.52,21.63,21.93,4838800,0.00,0.00
2023-12-11,21.95,22.53,21.50,21.95,2142000,0.00,0.00
2023-12-12,21.65,21.89,20.63,20.68,2200200,0.00,0.00
2023-12-13,20.70,23.00,20.42,22.96,3221600,0.00,0.00
2023-12-14,24.22,26.30,24.10,24.70,4668500,0.00,0.00
2023-12-15,25.34,26.00,24.79,25.89,2408700,0.00,0.00
2023-12-18,25.45,26.60,25.20,26.31,1888000,0.00,0.00
2023-12-19,26.80,27.39,26.52,27.22,1774900,0.00,0.00
2023-12-20,25.39,25.57,20.85,23.01,10142100,0.00,0.00
2023-12-21,24.16,24.95,23.81,24.91,2673700,0.00,0.00
2023-12-22,24.91,25.41,24.25,25.25,2560100,0.00,0.00
2023-12-26,25.43,25.84,25.30,25.43,924200,0.00,0.00
2023-12-27,25.70,25.85,25.11,25.24,606400,0.00,0.00
2023-12-28,25.05,25.09,24.40,24.59,1122800,0.00,0.00
2023-12-29,24.57,24.57,23.78,23.85,971100,0.00,0.00
2024-01-02,23.47,24.83,23.11,23.85,1272300,0.00,0.00
2024-01-03,23.15,23.35,22.01,22.48,2471100,0.00,0.00
2024-01-04,22.66,22.74,21.85,21.88,1779600,0.00,0.00
2024-01-05,21.48,22.21,21.16,21.50,1860300,0.00,0.00
2024-01-08,21.35,22.35,21.05,21.99,1546100,0.00,0.00
2024-01-09,21.13,22.16,20.87,21.66,2594200,0.00,0.00
2024-01-10,21.66,21.82,21.17,21.56,1025400,0.00,0.00
2024-01-11,21.15,21.15,20.22,20.91,1769800,0.00,0.00
2024-01-12,21.05,21.26,20.05,20.25,1203500,0.00,0.00
2024-01-16,20.70,20.70,19.15,19.61,1887400,0.00,0.00
2024-01-17,18.97,19.42,18.74,19.32,1485100,0.00,0.00
2024-01-18,19.76,19.80,19.01,19.45,1369500,0.00,0.00
2024-01-19,19.43,20.06,19.02,19.94,1731600,0.00,0.00
2024-01-22,20.24,21.47,20.18,21.11,1773100,0.00,0.00
2024-01-23,21.94,22.97,21.49,21.76,3139000,0.00,0.00
2024-01-24,22.35,22.74,20.97,20.98,1458200,0.00,0.00
2024-01-25,21.34,21.41,20.71,21.01,1549100,0.00,0.00
2024-01-26,21.14,21.33,20.10,20.12,1370700,0.00,0.00
2024-01-29,20.20,21.24,19.88,21.05,1015200,0.00,0.00
2024-01-30,20.67,20.68,20.00,20.22,989000,0.00,0.00
2024-01-31,20.14,21.18,19.86,19.87,1104900,0.00,0.00
2024-02-01,20.34,20.97,20.07,20.54,1419900,0.00,0.00
2024-02-02,19.84,19.98,19.11,19.79,1755800,0.00,0.00
2024-02-05,19.25,19.27,18.21,18.48,2418300,0.00,0.00
2024-02-06,18.33,19.63,18.12,19.60,2329600,0.00,0.00
2024-02-07,20.05,20.63,19.47,20.23,4053300,0.00,0.00
2024-02-08,19.50,22.23,19.43,21.58,4086000,0.00,0.00
2024-02-09,21.71,23.16,21.47,22.43,2668800,0.00,0.00
2024-02-12,22.58,22.91,21.88,22.16,2382700,0.00,0.00
2024-02-13,20.46,20.96,20.10,20.67,2854600,0.00,0.00
2024-02-14,21.49,21.70,20.71,21.08,2399500,0.00,0.00
2024-02-15,21.40,21.54,20.18,20.31,2033300,0.00,0.00
2024-02-16,19.93,20.03,19.09,19.16,2123900,0.00,0.00
2024-02-20,18.75,18.77,17.50,17.76,3032000,0.00,0.00
2024-02-21,17.70,17.94,16.97,17.01,3689400,0.00,0.00
2024-02-22,17.08,17.17,13.41,14.73,18422500,0.00,0.00
2024-02-23,16.61,16.66,14.20,14.41,5794900,0.00,0.00
2024-02-26,15.17,16.10,14.67,15.55,5469700,0.00,0.00
2024-02-27,15.90,16.19,15.02,15.17,2620600,0.00,0.00
2024-02-28,15.00,15.54,14.53,15.45,2439100,0.00,0.00
2024-02-29,15.82,16.00,15.23,15.29,2620000,0.00,0.00
2024-03-01,15.39,15.79,15.03,15.45,1695100,0.00,0.00
2024-03-04,15.48,15.58,14.51,15.11,2305600,0.00,0.00
2024-03-05,15.21,15.61,14.71,14.81,3034500,0.00,0.00
2024-03-06,15.11,15.33,14.46,14.83,2247800,0.00,0.00
2024-03-07,15.00,15.28,14.68,15.21,1933100,0.00,0.00
2024-03-08,15.35,16.13,14.95,15.40,2182400,0.00,0.00
2024-03-11,15.40,16.01,15.18,15.23,1601300,0.00,0.00
2024-03-12,15.22,15.56,14.86,15.17,1848200,0.00,0.00
2024-03-13,14.99,15.13,14.26,14.31,1922300,0.00,0.00
2024-03-14,14.28,14.29,13.34,13.47,3056000,0.00,0.00
2024-03-15,13.40,14.14,13.03,14.10,3587200,0.00,0.00
2024-03-18,14.26,14.40,13.94,14.15,1661000,0.00,0.00
2024-03-19,13.83,14.47,13.83,14.42,1393500,0.00,0.00
2024-03-20,14.42,15.17,14.26,14.99,1683000,0.00,0.00
2024-03-21,15.06,16.26,15.00,16.02,2837500,0.00,0.00
2024-03-22,15.75,16.39,15.64,15.72,1883000,0.00,0.00
2024-03-25,15.70,16.12,15.51,15.90,1184300,0.00,0.00
2024-03-26,16.06,16.35,15.75,15.79,992900,0.00,0.00
2024-03-27,16.00,16.89,15.68,16.65,1740500,0.00,0.00
2024-03-28,16.65,17.61,16.60,17.34,2100100,0.00,0.00
2024-04-01,17.78,17.85,16.82,17.42,2090900,0.00,0.00
2024-04-02,16.95,17.12,15.55,15.70,2571300,0.00,0.00
2024-04-03,16.13,16.55,15.51,16.46,2097100,0.00,0.00
2024-04-04,16.54,17.40,16.39,16.70,1786100,0.00,0.00
2024-04-05,16.42,16.74,16.18,16.61,1011500,0.00,0.00
2024-04-08,16.92,17.16,16.58,16.69,811900,0.00,0.00
2024-04-09,16.84,17.56,16.83,17.04,1098400,0.00,0.00
2024-04-10,16.05,16.75,15.67,16.74,1387900,0.00,0.00
2024-04-11,16.95,17.38,16.56,16.80,1386500,0.00,0.00
2024-04-12,16.52,16.68,15.97,16.14,1027100,0.00,0.00
2024-04-15,16.00,16.10,15.48,15.73,1525100,0.00,0.00
2024-04-16,15.47,16.33,15.30,16.05,1342400,0.00,0.00
2024-04-17,16.31,16.80,15.88,15.98,2123100,0.00,0.00
2024-04-18,15.81,16.04,15.34,15.58,1383600,0.00,0.00
2024-04-19,15.48,15.57,15.02,15.10,1298400,0.00,0.00
2024-04-22,15.13,15.91,14.92,15.69,1154000,0.00,0.00
2024-04-23,15.68,16.94,15.60,16.24,1669900,0.00,0.00
2024-04-24,16.33,16.95,16.30,16.84,1459200,0.00,0.00
2024-04-25,16.46,16.64,15.97,16.51,1146900,0.00,0.00
2024-04-26,16.63,16.99,16.54,16.85,837900,0.00,0.00
2024-04-29,17.07,18.23,17.05,18.14,2251100,0.00,0.00
2024-04-30,17.95,18.56,17.71,17.84,2194000,0.00,0.00
2024-05-01,17.89,19.05,17.53,18.14,2445400,0.00,0.00
2024-05-02,18.73,19.51,18.15,19.49,2202200,0.00,0.00
2024-05-03,20.04,20.93,20.02,20.90,3275600,0.00,0.00
2024-05-06,21.11,21.50,20.58,21.15,1885500,0.00,0.00
2024-05-07,21.16,21.24,20.71,20.82,1650100,0.00,0.00
2024-05-08,20.19,20.62,19.66,20.38,2682700,0.00,0.00
2024-05-09,20.50,20.69,18.53,18.75,4429800,0.00,0.00
2024-05-10,18.87,19.14,16.46,16.73,5419700,0.00,0.00
2024-05-13,17.27,17.75,17.01,17.41,2483800,0.00,0.00
2024-05-14,17.85,18.46,17.84,18.44,2379600,0.00,0.00
2024-05-15,19.08,19.15,18.10,18.53,1762800,0.00,0.00
2024-05-16,18.53,18.88,17.72,18.26,1679300,0.00,0.00
2024-05-17,18.30,18.50,18.02,18.32,1034100,0.00,0.00
2024-05-20,18.36,18.55,17.62,18.15,1237000,0.00,0.00
2024-05-21,17.96,18.98,17.95,18.84,2140700,0.00,0.00
2024-05-22,19.09,21.32,19.09,20.04,3728300,0.00,0.00
2024-05-23,20.29,20.67,19.81,20.21,2500100,0.00,0.00
2024-05-24,20.39,23.88,20.21,23.25,6097300,0.00,0.00
2024-05-28,23.67,25.36,23.18,23.83,7666000,0.00,0.00
2024-05-29,23.28,25.29,23.06,24.39,5166400,0.00,0.00
2024-05-30,24.66,25.76,24.48,25.65,2618900,0.00,0.00
2024-05-31,26.00,26.12,24.09,25.13,3407300,0.00,0.00
2024-06-03,25.84,26.08,24.33,24.40,2441000,0.00,0.00
2024-06-04,24.18,24.69,22.31,22.34,4733800,0.00,0.00
2024-06-05,22.50,24.83,21.89,24.78,2814000,0.00,0.00
2024-06-06,24.16,24.23,22.62,22.90,2066200,0.00,0.00
2024-06-07,22.41,23.54,22.22,22.36,1932200,0.00,0.00
2024-06-10,22.43,22.85,21.93,22.34,2055100,0.00,0.00
2024-06-11,22.24,22.68,21.23,22.60,1711800,0.00,0.00
2024-06-12,23.95,25.13,22.56,22.61,2441000,0.00,0.00
2024-06-13,22.73,23.70,21.97,22.00,1818000,0.00,0.00
2024-06-14,21.54,21.54,20.34,20.43,2384300,0.00,0.00
2024-06-17,20.45,20.86,19.94,20.17,2666400,0.00,0.00
2024-06-18,20.00,20.71,19.22,20.26,1678500,0.00,0.00
2024-06-20,20.06,20.70,19.62,20.01,2248000,0.00,0.00
2024-06-21,19.85,19.90,19.08,19.49,2019600,0.00,0.00
2024-06-24,19.50,19.68,18.29,18.62,2295200,0.00,0.00
2024-06-25,18.56,18.72,18.01,18.60,1837500,0.00,0.00
2024-06-26,18.50,18.94,18.25,18.87,1578700,0.00,0.00
2024-06-27,18.97,19.17,18.17,19.13,2146500,0.00,0.00
2024-06-28,19.13,19.30,17.20,17.34,4225700,0.00,0.00
2024-07-01,17.38,17.52,16.42,16.43,3813700,0.00,0.00
2024-07-02,16.52,16.81,15.16,15.88,6262900,0.00,0.00
2024-07-03,16.42,17.12,16.00,17.09,2251300,0.00,0.00
2024-07-05,17.30,17.47,16.58,16.59,2115800,0.00,0.00
2024-07-08,17.58,17.95,16.85,17.19,2182900,0.00,0.00
2024-07-09,17.38,17.45,16.62,17.01,2187400,0.00,0.00
2024-07-10,18.12,18.40,16.80,17.24,3280100,0.00,0.00
2024-07-11,18.29,18.62,17.68,18.19,2914800,0.00,0.00
2024-07-12,18.33,18.74,18.21,18.54,2047400,0.00,0.00
2024-07-15,17.67,17.75,16.23,16.66,6007900,0.00,0.00
2024-07-16,16.99,17.72,16.24,17.61,3661600,0.00,0.00
2024-07-17,17.29,17.59,16.83,17.01,2063900,0.00,0.00
2024-07-18,17.27,17.88,16.40,16.49,2419100,0.00,0.00
2024-07-19,16.52,16.57,15.60,15.96,2708700,0.00,0.00
2024-07-22,16.30,16.42,15.85,16.25,2133500,0.00,0.00
2024-07-23,16.11,16.48,15.97,16.14,1485300,0.00,0.00
2024-07-24,15.98,16.82,15.53,15.58,1926100,0.00,0.00
2024-07-25,15.50,16.18,15.27,15.60,1889800,0.00,0.00
2024-07-26,15.93,16.70,15.89,16.37,1586500,0.00,0.00
2024-07-29,16.39,16.47,15.76,16.08,1252200,0.00,0.00
2024-07-30,16.33,16.83,15.62,15.63,2307000,0.00,0.00
2024-07-31,15.93,17.10,15.91,16.38,1647900,0.00,0.00
2024-08-01,16.47,16.94,15.65,15.85,1959900,0.00,0.00
2024-08-02,15.09,15.27,14.40,14.67,2274900,0.00,0.00
2024-08-05,12.77,14.48,12.74,14.13,2251700,0.00,0.00
2024-08-06,14.70,14.85,14.05,14.36,1506400,0.00,0.00
2024-08-07,14.73,14.87,13.75,13.84,2148900,0.00,0.00
2024-08-08,15.83,16.67,13.91,15.92,7394600,0.00,0.00
2024-08-09,16.38,16.58,15.75,16.25,3550800,0.00,0.00
2024-08-12,16.20,16.60,15.70,15.77,1783900,0.00,0.00
2024-08-13,16.01,17.26,15.93,17.03,2460900,0.00,0.00
2024-08-14,17.20,17.20,16.45,16.62,1215300,0.00,0.00
2024-08-15,16.77,17.47,16.70,17.44,1503400,0.00,0.00
2024-08-16,17.51,17.76,16.91,17.24,965600,0.00,0.00
2024-08-19,17.08,18.20,17.08,18.01,1680200,0.00,0.00
2024-08-20,17.92,18.39,17.38,17.67,1545400,0.00,0.00
2024-08-21,17.83,18.39,17.72,18.32,973500,0.00,0.00
2024-08-22,18.32,18.54,17.73,17.78,973800,0.00,0.00
2024-08-23,18.05,19.62,18.01,19.58,1801400,0.00,0.00
2024-08-26,19.83,19.88,19.15,19.26,2049800,0.00,0.00
2024-08-27,19.08,19.23,18.59,18.76,1440700,0.00,0.00
2024-08-28,18.62,18.99,17.89,17.99,1135900,0.00,0.00
2024-08-29,18.21,18.78,17.99,18.30,1310600,0.00,0.00
2024-08-30,18.50,18.67,18.05,18.37,1179900,0.00,0.00
2024-09-03,18.08,18.30,16.90,17.34,1936700,0.00,0.00
2024-09-04,17.35,19.05,17.15,18.51,2229100,0.00,0.00
2024-09-05,18.67,19.47,18.48,19.44,1718700,0.00,0.00
2024-09-06,19.42,19.50,18.14,18.35,1393200,0.00,0.00
2024-09-09,18.60,19.41,18.56,18.87,1523000,0.00,0.00
2024-09-10,18.50,18.99,17.95,18.92,1429100,0.00,0.00
2024-09-11,19.86,21.16,19.76,21.09,3408700,0.00,0.00
2024-09-12,21.04,21.73,20.50,21.65,1904000,0.00,0.00
2024-09-13,22.00,22.77,21.53,21.73,2536100,0.00,0.00
2024-09-16,21.56,22.35,21.15,21.99,1234800,0.00,0.00
2024-09-17,22.21,22.48,21.79,21.95,1486500,0.00,0.00
2024-09-18,21.61,23.00,21.57,21.70,1800100,0.00,0.00
2024-09-19,22.68,22.68,21.17,21.34,1783800,0.00,0.00
2024-09-20,21.21,21.76,21.10,21.56,1522600,0.00,0.00
2024-09-23,21.55,21.96,21.03,21.88,902300,0.00,0.00
2024-09-24,22.00,22.72,21.54,22.36,1284500,0.00,0.00
2024-09-25,22.28,22.41,21.51,21.62,1057400,0.00,0.00
2024-09-26,22.05,22.69,21.58,22.16,1355700,0.00,0.00
2024-09-27,22.27,23.09,22.21,22.92,1663100,0.00,0.00
2024-09-30,22.92,23.21,22.44,22.71,1400700,0.00,0.00
2024-10-01,21.95,21.95,20.82,21.57,2647800,0.00,0.00
2024-10-02,21.30,22.01,19.81,21.85,3024300,0.00,0.00
2024-10-03,21.55,21.93,21.12,21.57,1483200,0.00,0.00
2024-10-04,22.13,22.81,21.51,21.99,1493300,0.00,0.00
2024-10-07,21.77,22.61,20.86,21.16,1405000,0.00,0.00
2024-10-08,21.04,21.04,20.09,20.68,1480200,0.00,0.00
2024-10-09,20.64,21.64,20.40,21.39,1126100,0.00,0.00
2024-10-10,20.90,21.00,20.23,20.57,1275100,0.00,0.00
2024-10-11,20.23,21.91,20.13,21.70,956300,0.00,0.00
2024-10-14,21.95,22.03,21.22,21.87,792000,0.00,0.00
2024-10-15,21.63,21.65,20.78,21.30,1179500,0.00,0.00
2024-10-16,21.93,22.45,21.45,22.41,1215700,0.00,0.00
2024-10-17,22.44,22.48,21.31,21.38,1168800,0.00,0.00
2024-10-18,21.41,21.69,21.01,21.06,814100,0.00,0.00
2024-10-21,21.00,21.10,20.42,20.68,1193700,0.00,0.00
2024-10-22,20.65,20.65,19.77,19.81,1626500,0.00,0.00
2024-10-23,19.34,19.86,19.15,19.80,1739100,0.00,0.00
2024-10-24,20.52,21.45,20.20,20.74,1703800,0.00,0.00
2024-10-25,21.00,21.40,20.61,20.66,1359600,0.00,0.00
2024-10-28,21.00,21.65,20.78,20.81,1007400,0.00,0.00
2024-10-29,20.32,20.89,20.00,20.84,994700,0.00,0.00
2024-10-30,20.52,22.11,20.39,21.19,1756200,0.00,0.00
2024-10-31,21.14,21.98,20.66,21.75,1058800,0.00,0.00
2024-11-01,21.96,22.69,21.27,21.28,1475100,0.00,0.00
2024-11-04,21.38,22.70,21.31,22.15,1997900,0.00,0.00
2024-11-05,21.74,22.45,20.91,22.42,1887400,0.00,0.00
2024-11-06,18.73,20.09,18.20,19.47,4929900,0.00,0.00
2024-11-07,19.59,20.48,19.26,20.14,2243500,0.00,0.00
2024-11-08,20.26,20.71,19.38,20.67,1750800,0.00,0.00
2024-11-11,20.78,21.69,20.20,21.67,1209500,0.00,0.00
2024-11-12,21.20,21.45,19.95,20.45,1707200,0.00,0.00
2024-11-13,20.50,21.34,20.12,20.22,1260000,0.00,0.00
2024-11-14,20.26,21.07,19.83,21.01,1820300,0.00,0.00
2024-11-15,21.15,21.15,19.28,19.34,1684100,0.00,0.00
2024-11-18,19.27,19.68,18.80,19.64,2383700,0.00,0.00
2024-11-19,19.94,21.35,19.39,21.09,2154600,0.00,0.00
2024-11-20,21.00,22.12,20.81,21.91,1645400,0.00,0.00
2024-11-21,21.72,22.14,21.16,21.18,1573000,0.00,0.00
2024-11-22,21.25,23.16,21.07,23.02,2777000,0.00,0.00
2024-11-25,24.00,24.00,22.51,23.50,3608000,0.00,0.00
2024-11-26,21.00,21.22,18.78,19.00,9581100,0.00,0.00
2024-11-27,19.27,19.38,17.85,18.37,6605300,0.00,0.00
2024-11-29,18.53,18.99,17.95,18.81,1801900,0.00,0.00
2024-12-02,18.91,19.24,18.62,18.77,2422600,0.00,0.00
2024-12-03,18.89,18.95,18.24,18.33,1947500,0.00,0.00
2024-12-04,18.29,18.50,16.66,17.08,5737300,0.00,0.00
2024-12-05,17.13,17.38,16.80,16.84,2075900,0.00,0.00
2024-12-06,17.16,17.60,16.71,16.92,1667100,0.00,0.00
2024-12-09,17.27,18.99,17.12,18.52,2948500,0.00,0.00
2024-12-10,16.19,17.31,15.77,16.42,11611400,0.00,0.00
2024-12-11,16.25,16.75,15.90,16.67,14715900,0.00,0.00
2024-12-12,16.68,17.60,16.53,17.07,3277200,0.00,0.00
2024-12-13,16.75,17.62,16.73,17.17,3408300,0.00,0.00
2024-12-16,17.17,17.24,16.61,16.95,3544700,0.00,0.00
2024-12-17,16.79,17.37,16.56,17.04,1769200,0.00,0.00
2024-12-18,16.60,17.71,15.79,16.07,3577300,0.00,0.00
2024-12-19,16.27,16.53,14.81,15.00,4568700,0.00,0.00
2024-12-20,14.75,15.74,14.72,15.21,3404000,0.00,0.00
2024-12-23,15.19,15.97,15.03,15.94,2004700,0.00,0.00
2024-12-24,15.95,16.27,15.95,16.13,782300,0.00,0.00
2024-12-26,15.75,16.08,15.75,15.80,1499200,0.00,0.00
2024-12-27,16.18,16.60,15.85,16.24,2096800,0.00,0.00
2024-12-30,16.00,16.53,15.92,16.42,1650500,0.00,0.00
2024-12-31,16.58,16.85,15.71,15.88,2549000,0.00,0.00
2025-01-02,16.51,17.27,16.28,16.91,1697200,0.00,0.00
2025-01-03,17.36,17.80,17.00,17.35,2356600,0.00,0.00
2025-01-06,17.96,18.58,17.35,17.39,4130700,0.00,0.00
2025-01-07,17.75,18.37,17.41,17.66,3162300,0.00,0.00
2025-01-08,17.21,17.60,16.78,17.09,1812100,0.00,0.00
