Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14,2.65,2.68,2.51,2.66,116100,0.00,0.00
2019-01-15,2.66,2.92,2.61,2.74,492900,0.00,0.00
2019-01-16,2.79,3.40,2.78,3.15,2466300,0.00,0.00
2019-01-17,3.17,3.19,2.91,3.10,415700,0.00,0.00
2019-01-18,3.08,3.09,2.87,2.91,264400,0.00,0.00
2019-01-22,2.90,3.45,2.75,3.37,2699100,0.00,0.00
2019-01-23,3.30,3.59,3.10,3.33,2078400,0.00,0.00
2019-01-24,3.25,3.65,3.24,3.42,1417800,0.00,0.00
2019-01-25,3.40,3.54,3.35,3.41,700500,0.00,0.00
2019-01-28,3.40,3.40,2.85,3.20,753700,0.00,0.00
2019-01-29,3.37,3.39,2.95,3.05,889400,0.00,0.00
2019-01-30,3.07,3.34,2.92,3.32,504000,0.00,0.00
2019-01-31,3.30,3.32,3.16,3.19,264200,0.00,0.00
2019-02-01,3.21,3.38,3.21,3.33,414600,0.00,0.00
2019-02-04,3.34,3.44,3.31,3.34,173000,0.00,0.00
2019-02-05,3.32,3.37,3.21,3.23,175100,0.00,0.00
2019-02-06,3.30,3.31,3.12,3.31,212200,0.00,0.00
2019-02-07,3.30,3.30,3.13,3.20,155000,0.00,0.00
2019-02-08,3.16,3.17,3.00,3.14,179500,0.00,0.00
2019-02-11,3.09,3.10,2.85,2.98,353600,0.00,0.00
2019-02-12,3.00,3.08,2.90,3.03,143900,0.00,0.00
2019-02-13,3.02,3.09,2.97,3.05,106200,0.00,0.00
2019-02-14,3.01,3.05,2.88,2.99,148700,0.00,0.00
2019-02-15,3.00,3.01,2.87,2.99,164300,0.00,0.00
2019-02-19,3.00,3.00,2.87,2.97,189700,0.00,0.00
2019-02-20,2.95,2.95,2.86,2.86,137100,0.00,0.00
2019-02-21,2.90,2.90,2.72,2.79,221300,0.00,0.00
2019-02-22,2.76,2.90,2.73,2.81,140800,0.00,0.00
2019-02-25,2.87,2.88,2.76,2.77,95400,0.00,0.00
2019-02-26,2.75,2.86,2.75,2.81,107000,0.00,0.00
2019-02-27,2.89,2.89,2.81,2.83,109100,0.00,0.00
2019-02-28,2.88,2.88,2.65,2.69,186700,0.00,0.00
2019-03-01,2.64,2.80,2.64,2.71,129500,0.00,0.00
2019-03-04,2.71,2.82,2.65,2.66,88700,0.00,0.00
2019-03-05,2.68,2.77,2.67,2.69,71800,0.00,0.00
2019-03-06,2.69,3.06,2.53,3.02,1324300,0.00,0.00
2019-03-07,3.78,5.94,3.37,4.54,31435200,0.00,0.00
2019-03-08,3.63,3.75,2.61,2.88,7264100,0.00,0.00
2019-03-11,2.85,2.95,2.73,2.78,966100,0.00,0.00
2019-03-12,2.78,2.86,2.66,2.76,1047600,0.00,0.00
2019-03-13,2.78,3.15,2.70,2.85,2882200,0.00,0.00
2019-03-14,2.75,2.93,2.72,2.75,934900,0.00,0.00
2019-03-15,2.75,2.82,2.68,2.70,683300,0.00,0.00
2019-03-18,2.69,2.97,2.63,2.89,765700,0.00,0.00
2019-03-19,3.99,4.05,3.23,3.32,20681600,0.00,0.00
2019-03-20,3.16,3.32,2.98,3.03,2801800,0.00,0.00
2019-03-21,2.98,3.08,2.87,3.00,1180400,0.00,0.00
2019-03-22,2.94,3.08,2.81,2.84,1271600,0.00,0.00
2019-03-25,2.89,2.92,2.77,2.91,567300,0.00,0.00
2019-03-26,2.93,3.07,2.83,2.95,876100,0.00,0.00
2019-03-27,2.94,3.02,2.82,2.99,575500,0.00,0.00
2019-03-28,2.95,3.04,2.91,3.03,586400,0.00,0.00
2019-03-29,3.01,3.02,2.90,2.90,659200,0.00,0.00
2019-04-01,2.96,3.34,2.90,3.25,1677900,0.00,0.00
2019-04-02,3.04,3.06,2.90,3.00,1134500,0.00,0.00
2019-04-03,2.98,3.14,2.93,3.08,832700,0.00,0.00
2019-04-04,3.06,3.22,3.01,3.17,888800,0.00,0.00
2019-04-05,3.00,3.17,3.00,3.09,630800,0.00,0.00
2019-04-08,3.14,3.30,3.13,3.22,770500,0.00,0.00
2019-04-09,3.25,3.26,3.13,3.17,670300,0.00,0.00
2019-04-10,3.17,3.30,3.03,3.30,1243100,0.00,0.00
2019-04-11,3.38,3.53,3.16,3.40,1732100,0.00,0.00
2019-04-12,3.45,3.48,3.14,3.18,1511100,0.00,0.00
2019-04-15,3.18,3.18,2.94,3.00,764400,0.00,0.00
2019-04-16,3.04,3.08,2.91,2.96,570200,0.00,0.00
2019-04-17,3.00,3.00,2.80,2.82,823800,0.00,0.00
2019-04-18,2.80,2.84,2.65,2.74,662100,0.00,0.00
2019-04-22,2.75,2.79,2.65,2.71,477700,0.00,0.00
2019-04-23,2.68,2.78,2.62,2.68,482900,0.00,0.00
2019-04-24,2.68,2.76,2.64,2.71,294200,0.00,0.00
2019-04-25,2.68,2.78,2.66,2.73,236200,0.00,0.00
2019-04-26,2.69,2.84,2.67,2.81,270000,0.00,0.00
2019-04-29,2.82,2.99,2.79,2.96,674200,0.00,0.00
2019-04-30,2.92,2.98,2.80,2.86,363400,0.00,0.00
2019-05-01,2.87,2.93,2.80,2.88,223900,0.00,0.00
2019-05-02,2.85,2.92,2.81,2.89,254100,0.00,0.00
2019-05-03,2.88,2.95,2.87,2.94,330900,0.00,0.00
2019-05-06,2.85,3.06,2.84,3.04,338900,0.00,0.00
2019-05-07,2.99,3.04,2.90,2.94,164900,0.00,0.00
2019-05-08,2.90,3.08,2.85,2.99,531100,0.00,0.00
2019-05-09,2.93,2.95,2.81,2.86,340100,0.00,0.00
2019-05-10,2.86,2.88,2.70,2.77,377200,0.00,0.00
2019-05-13,2.74,2.77,2.28,2.57,510900,0.00,0.00
2019-05-14,2.55,2.70,2.55,2.63,201700,0.00,0.00
2019-05-15,2.70,2.73,2.53,2.64,255100,0.00,0.00
2019-05-16,2.64,2.68,2.56,2.61,204900,0.00,0.00
2019-05-17,2.57,2.58,2.40,2.45,228700,0.00,0.00
2019-05-20,2.41,2.54,2.36,2.45,245000,0.00,0.00
2019-05-21,2.46,2.58,2.44,2.54,147300,0.00,0.00
2019-05-22,2.52,2.56,2.42,2.44,202800,0.00,0.00
2019-05-23,2.44,2.47,2.36,2.43,144300,0.00,0.00
2019-05-24,2.47,2.52,2.39,2.51,143900,0.00,0.00
2019-05-28,2.49,2.59,2.46,2.56,200100,0.00,0.00
2019-05-29,2.51,2.57,2.46,2.49,133700,0.00,0.00
2019-05-30,2.49,2.50,2.42,2.43,124500,0.00,0.00
2019-05-31,2.42,2.45,2.36,2.43,152200,0.00,0.00
2019-06-03,2.41,2.54,2.41,2.48,115900,0.00,0.00
2019-06-04,2.47,2.49,2.44,2.44,128500,0.00,0.00
2019-06-05,2.50,2.56,2.32,2.44,361800,0.00,0.00
2019-06-06,2.44,2.46,2.27,2.32,186300,0.00,0.00
2019-06-07,2.31,2.39,2.24,2.36,247500,0.00,0.00
2019-06-10,2.41,2.53,2.34,2.34,219200,0.00,0.00
2019-06-11,2.42,2.42,2.32,2.35,82900,0.00,0.00
2019-06-12,2.36,2.41,2.32,2.35,110300,0.00,0.00
2019-06-13,2.38,2.48,2.35,2.48,199200,0.00,0.00
2019-06-14,2.46,2.62,2.44,2.58,378400,0.00,0.00
2019-06-17,2.58,2.60,2.45,2.46,236200,0.00,0.00
2019-06-18,2.50,2.58,2.35,2.36,327100,0.00,0.00
2019-06-19,2.39,2.44,2.30,2.33,160300,0.00,0.00
2019-06-20,2.36,2.40,2.30,2.31,128000,0.00,0.00
2019-06-21,2.31,2.34,2.23,2.30,111800,0.00,0.00
2019-06-24,2.28,2.31,2.20,2.20,140300,0.00,0.00
2019-06-25,2.20,2.24,2.13,2.19,194800,0.00,0.00
2019-06-26,2.24,2.27,2.21,2.23,107400,0.00,0.00
2019-06-27,2.23,2.38,2.22,2.31,218400,0.00,0.00
2019-06-28,2.31,2.38,2.31,2.38,116100,0.00,0.00
2019-07-01,2.36,2.49,2.35,2.38,146700,0.00,0.00
2019-07-02,2.37,2.45,2.35,2.36,99900,0.00,0.00
2019-07-03,2.33,2.43,2.33,2.38,70900,0.00,0.00
2019-07-05,2.40,2.44,2.38,2.42,72700,0.00,0.00
2019-07-08,2.43,2.54,2.41,2.50,159600,0.00,0.00
2019-07-09,2.85,2.95,2.52,2.66,5558200,0.00,0.00
2019-07-10,2.54,2.57,2.40,2.45,593000,0.00,0.00
2019-07-11,2.43,2.45,2.36,2.40,323100,0.00,0.00
2019-07-12,2.43,2.49,2.35,2.45,269200,0.00,0.00
2019-07-15,2.48,2.49,2.40,2.47,116000,0.00,0.00
2019-07-16,2.46,2.53,2.44,2.49,162800,0.00,0.00
2019-07-17,2.48,2.48,2.41,2.45,73900,0.00,0.00
2019-07-18,2.43,2.44,2.32,2.33,166900,0.00,0.00
2019-07-19,2.41,2.54,2.31,2.35,1198000,0.00,0.00
2019-07-22,2.36,2.37,2.23,2.34,472100,0.00,0.00
2019-07-23,2.32,2.37,2.26,2.31,298800,0.00,0.00
2019-07-24,2.34,2.35,2.21,2.33,262600,0.00,0.00
2019-07-25,2.32,2.39,2.29,2.33,309500,0.00,0.00
2019-07-26,2.35,2.47,2.34,2.41,248000,0.00,0.00
2019-07-29,2.39,2.41,2.30,2.35,113900,0.00,0.00
2019-07-30,2.32,2.43,2.31,2.39,114100,0.00,0.00
2019-07-31,2.37,2.46,2.32,2.40,136500,0.00,0.00
2019-08-01,2.41,2.45,2.35,2.38,131200,0.00,0.00
2019-08-02,2.41,2.41,2.24,2.29,234400,0.00,0.00
2019-08-05,2.22,2.31,2.20,2.23,182000,0.00,0.00
2019-08-06,2.23,2.28,2.19,2.22,115900,0.00,0.00
2019-08-07,2.21,2.35,2.18,2.26,173400,0.00,0.00
2019-08-08,2.25,2.32,2.23,2.26,67300,0.00,0.00
2019-08-09,2.28,2.30,2.20,2.21,153500,0.00,0.00
2019-08-12,2.22,2.28,2.15,2.17,129100,0.00,0.00
2019-08-13,2.15,2.25,2.12,2.12,158200,0.00,0.00
2019-08-14,2.20,2.20,2.02,2.03,152200,0.00,0.00
2019-08-15,2.04,2.06,1.97,2.06,151300,0.00,0.00
2019-08-16,2.02,2.09,1.99,2.03,136600,0.00,0.00
2019-08-19,2.04,2.21,2.01,2.19,235000,0.00,0.00
2019-08-20,2.21,2.21,2.11,2.13,62300,0.00,0.00
2019-08-21,2.28,2.29,2.07,2.12,250700,0.00,0.00
2019-08-22,2.11,2.15,2.08,2.13,47400,0.00,0.00
2019-08-23,2.09,2.14,2.06,2.08,72600,0.00,0.00
2019-08-26,2.13,2.13,2.02,2.02,56000,0.00,0.00
2019-08-27,2.04,2.11,1.95,1.96,201600,0.00,0.00
2019-08-28,1.94,1.99,1.94,1.98,71400,0.00,0.00
2019-08-29,2.00,2.07,1.99,2.06,72700,0.00,0.00
2019-08-30,2.06,2.15,2.05,2.11,83900,0.00,0.00
2019-09-03,2.08,2.19,2.06,2.10,74500,0.00,0.00
2019-09-04,2.12,2.15,2.08,2.10,65600,0.00,0.00
2019-09-05,2.15,2.16,2.05,2.06,161500,0.00,0.00
2019-09-06,2.17,2.17,2.02,2.02,152800,0.00,0.00
2019-09-09,2.05,2.13,2.05,2.13,149700,0.00,0.00
2019-09-10,2.13,2.29,2.10,2.20,218300,0.00,0.00
2019-09-11,2.24,2.27,2.16,2.20,198400,0.00,0.00
2019-09-12,2.23,2.25,2.15,2.15,68000,0.00,0.00
2019-09-13,2.24,2.25,2.16,2.25,77800,0.00,0.00
2019-09-16,2.20,2.29,2.17,2.22,234100,0.00,0.00
2019-09-17,2.22,2.27,2.16,2.17,106300,0.00,0.00
2019-09-18,2.18,2.22,2.10,2.10,97900,0.00,0.00
2019-09-19,2.10,2.17,2.02,2.04,106200,0.00,0.00
2019-09-20,2.02,2.14,2.02,2.11,120400,0.00,0.00
2019-09-23,2.08,2.11,2.07,2.09,73000,0.00,0.00
2019-09-24,2.06,2.07,2.01,2.03,113300,0.00,0.00
2019-09-25,2.05,2.08,2.01,2.01,87700,0.00,0.00
2019-09-26,2.01,2.11,1.95,2.00,238100,0.00,0.00
2019-09-27,2.00,2.04,1.92,1.95,165500,0.00,0.00
2019-09-30,1.93,2.01,1.91,1.95,119400,0.00,0.00
2019-10-01,1.96,1.99,1.90,1.90,166900,0.00,0.00
2019-10-02,1.91,1.95,1.89,1.89,60900,0.00,0.00
2019-10-03,1.87,1.91,1.85,1.88,67100,0.00,0.00
2019-10-04,1.90,1.97,1.90,1.90,132500,0.00,0.00
2019-10-07,1.91,1.96,1.89,1.90,52100,0.00,0.00
2019-10-08,1.91,1.98,1.87,1.93,232200,0.00,0.00
2019-10-09,1.93,1.96,1.91,1.92,40500,0.00,0.00
2019-10-10,1.92,1.96,1.90,1.90,53800,0.00,0.00
2019-10-11,1.93,1.98,1.90,1.96,46000,0.00,0.00
2019-10-14,1.95,1.97,1.94,1.97,27300,0.00,0.00
2019-10-15,1.96,2.05,1.95,2.05,93100,0.00,0.00
2019-10-16,2.06,2.08,1.98,2.03,123700,0.00,0.00
2019-10-17,2.04,2.04,1.95,1.99,54000,0.00,0.00
2019-10-18,2.00,2.03,1.96,2.02,35800,0.00,0.00
2019-10-21,2.02,2.04,1.98,1.98,46100,0.00,0.00
2019-10-22,2.00,2.04,1.95,2.01,48500,0.00,0.00
2019-10-23,2.01,2.04,1.96,2.02,49900,0.00,0.00
2019-10-24,2.02,2.04,1.99,2.00,20700,0.00,0.00
2019-10-25,2.00,2.02,1.95,1.98,53000,0.00,0.00
2019-10-28,1.98,2.03,1.98,2.02,24700,0.00,0.00
2019-10-29,2.02,2.02,1.98,1.98,24200,0.00,0.00
2019-10-30,2.00,2.00,1.95,1.95,47700,0.00,0.00
2019-10-31,1.97,1.98,1.90,1.91,88800,0.00,0.00
2019-11-01,1.93,1.97,1.90,1.95,49700,0.00,0.00
2019-11-04,1.94,1.96,1.90,1.93,46000,0.00,0.00
2019-11-05,1.95,1.95,1.91,1.92,57000,0.00,0.00
2019-11-06,1.92,1.92,1.86,1.87,91000,0.00,0.00
2019-11-07,1.87,1.88,1.83,1.86,65200,0.00,0.00
2019-11-08,1.85,1.86,1.82,1.84,73800,0.00,0.00
2019-11-11,1.82,1.83,1.75,1.78,121100,0.00,0.00
2019-11-12,1.79,1.84,1.75,1.75,77200,0.00,0.00
2019-11-13,1.78,1.80,1.75,1.76,127300,0.00,0.00
2019-11-14,1.70,1.70,1.52,1.61,573800,0.00,0.00
2019-11-15,1.60,1.65,1.58,1.61,181200,0.00,0.00
2019-11-18,1.65,1.66,1.53,1.56,191100,0.00,0.00
2019-11-19,1.53,1.57,1.51,1.53,168000,0.00,0.00
2019-11-20,1.54,1.63,1.53,1.55,148600,0.00,0.00
2019-11-21,1.57,1.68,1.57,1.67,300900,0.00,0.00
2019-11-22,1.66,1.67,1.62,1.62,83300,0.00,0.00
2019-11-25,1.61,1.66,1.59,1.65,97900,0.00,0.00
2019-11-26,1.63,1.66,1.61,1.65,111000,0.00,0.00
2019-11-27,1.65,1.68,1.62,1.66,80800,0.00,0.00
2019-11-29,1.69,1.84,1.66,1.82,95200,0.00,0.00
2019-12-02,1.90,1.94,1.85,1.94,189300,0.00,0.00
2019-12-03,1.95,2.15,1.93,2.15,295600,0.00,0.00
2019-12-04,2.15,2.22,2.10,2.14,171400,0.00,0.00
2019-12-05,2.21,2.24,1.83,1.83,745800,0.00,0.00
2019-12-06,1.84,1.92,1.83,1.88,115100,0.00,0.00
2019-12-09,1.89,1.93,1.81,1.84,138700,0.00,0.00
2019-12-10,1.85,1.90,1.81,1.83,64100,0.00,0.00
2019-12-11,1.83,1.90,1.76,1.85,109200,0.00,0.00
2019-12-12,1.82,1.88,1.79,1.79,112800,0.00,0.00
2019-12-13,1.79,1.85,1.71,1.72,141000,0.00,0.00
2019-12-16,1.73,1.80,1.71,1.74,75600,0.00,0.00
2019-12-17,1.73,1.75,1.71,1.74,80700,0.00,0.00
2019-12-18,1.73,1.78,1.71,1.71,40400,0.00,0.00
2019-12-19,1.79,1.79,1.71,1.78,118700,0.00,0.00
2019-12-20,1.77,1.83,1.74,1.76,101500,0.00,0.00
2019-12-23,1.76,1.81,1.73,1.77,129900,0.00,0.00
2019-12-24,1.78,1.81,1.77,1.77,70300,0.00,0.00
2019-12-26,1.77,1.83,1.77,1.79,66800,0.00,0.00
2019-12-27,1.76,1.83,1.76,1.80,263300,0.00,0.00
2019-12-30,1.82,1.83,1.77,1.80,159800,0.00,0.00
2019-12-31,1.78,1.92,1.78,1.89,338600,0.00,0.00
2020-01-02,1.89,1.93,1.88,1.92,124100,0.00,0.00
2020-01-03,1.92,1.95,1.89,1.92,136700,0.00,0.00
2020-01-06,1.94,1.95,1.91,1.95,55100,0.00,0.00
2020-01-07,1.97,1.97,1.94,1.95,60200,0.00,0.00
2020-01-08,1.96,1.97,1.88,1.88,52200,0.00,0.00
2020-01-09,1.91,1.92,1.86,1.87,56100,0.00,0.00
2020-01-10,1.87,1.88,1.81,1.85,72700,0.00,0.00
2020-01-13,1.78,1.82,1.71,1.78,71000,0.00,0.00
2020-01-14,1.76,1.82,1.76,1.77,52200,0.00,0.00
2020-01-15,1.78,1.81,1.77,1.80,43200,0.00,0.00
2020-01-16,1.79,1.84,1.79,1.82,78600,0.00,0.00
2020-01-17,1.84,1.87,1.83,1.84,57600,0.00,0.00
2020-01-21,1.94,2.20,1.87,2.02,1522600,0.00,0.00
2020-01-22,1.97,2.06,1.88,2.03,1221500,0.00,0.00
2020-01-23,2.08,2.15,1.91,2.01,1670800,0.00,0.00
2020-01-24,1.98,1.98,1.90,1.91,349000,0.00,0.00
2020-01-27,1.90,1.93,1.82,1.85,194500,0.00,0.00
2020-01-28,1.87,1.89,1.76,1.83,157300,0.00,0.00
2020-01-29,1.82,1.85,1.75,1.81,185200,0.00,0.00
2020-01-30,1.80,1.84,1.74,1.77,117000,0.00,0.00
2020-01-31,1.76,1.81,1.69,1.72,297900,0.00,0.00
2020-02-03,1.72,1.83,1.72,1.76,75800,0.00,0.00
2020-02-04,1.80,1.80,1.73,1.75,92100,0.00,0.00
2020-02-05,1.77,1.85,1.75,1.81,198600,0.00,0.00
2020-02-06,1.80,1.88,1.75,1.79,80100,0.00,0.00
2020-02-07,1.77,1.94,1.73,1.80,436000,0.00,0.00
2020-02-10,1.83,1.83,1.76,1.79,153400,0.00,0.00
2020-02-11,1.81,1.81,1.76,1.77,124300,0.00,0.00
2020-02-12,1.77,1.80,1.71,1.72,109400,0.00,0.00
2020-02-13,1.70,1.76,1.69,1.71,138300,0.00,0.00
2020-02-14,1.70,1.75,1.67,1.74,74100,0.00,0.00
2020-02-18,1.70,1.75,1.68,1.71,60000,0.00,0.00
2020-02-19,1.71,1.76,1.71,1.76,60200,0.00,0.00
2020-02-20,1.76,1.78,1.73,1.77,45700,0.00,0.00
2020-02-21,1.79,1.79,1.72,1.76,74400,0.00,0.00
2020-02-24,1.80,1.81,1.71,1.77,209700,0.00,0.00
2020-02-25,1.80,1.83,1.71,1.73,157800,0.00,0.00
2020-02-26,1.76,1.78,1.67,1.69,102500,0.00,0.00
2020-02-27,1.69,1.78,1.60,1.76,484000,0.00,0.00
2020-02-28,4.18,4.45,3.00,3.70,26087100,0.00,0.00
2020-03-02,3.80,3.88,2.71,3.16,5219400,0.00,0.00
2020-03-03,2.90,3.51,2.50,3.26,5880500,0.00,0.00
2020-03-04,3.04,3.09,2.75,2.85,2026000,0.00,0.00
2020-03-05,3.00,3.45,2.85,3.37,2907300,0.00,0.00
2020-03-06,3.77,3.90,3.40,3.80,5011700,0.00,0.00
2020-03-09,3.99,3.99,3.11,3.16,2229300,0.00,0.00
2020-03-10,3.00,3.08,2.50,2.61,1828700,0.00,0.00
2020-03-11,3.10,3.79,2.91,3.19,5055100,0.00,0.00
2020-03-12,3.31,3.43,2.80,3.30,1307400,0.00,0.00
2020-03-13,3.06,3.25,2.70,2.89,1342000,0.00,0.00
2020-03-16,2.74,3.29,2.55,2.89,1084700,0.00,0.00
2020-03-17,3.00,3.10,2.81,2.99,776300,0.00,0.00
2020-03-18,3.10,3.20,2.75,2.82,956000,0.00,0.00
2020-03-19,2.89,3.07,2.80,2.85,797200,0.00,0.00
2020-03-20,2.85,3.07,2.75,2.94,957200,0.00,0.00
2020-03-23,3.04,3.05,2.75,2.95,746200,0.00,0.00
2020-03-24,3.00,3.30,2.90,3.20,2705000,0.00,0.00
2020-03-25,3.15,3.48,3.06,3.43,1803200,0.00,0.00
2020-03-26,3.49,3.73,3.10,3.25,1962200,0.00,0.00
2020-03-27,2.70,2.96,2.68,2.85,1685800,0.00,0.00
2020-03-30,3.04,3.20,2.86,3.02,1773500,0.00,0.00
2020-03-31,3.07,3.28,2.85,3.21,1807700,0.00,0.00
2020-04-01,3.25,3.28,2.85,3.04,1731100,0.00,0.00
2020-04-02,2.91,3.04,2.89,3.02,534400,0.00,0.00
2020-04-03,2.97,2.99,2.86,2.90,371500,0.00,0.00
2020-04-06,2.94,3.04,2.86,2.97,428100,0.00,0.00
2020-04-07,2.94,3.43,2.90,3.35,3150500,0.00,0.00
2020-04-08,3.49,3.54,3.13,3.35,1845000,0.00,0.00
2020-04-09,3.35,3.42,3.13,3.17,658500,0.00,0.00
2020-04-13,3.16,3.30,3.06,3.26,374400,0.00,0.00
2020-04-14,3.38,3.41,3.21,3.25,371600,0.00,0.00
2020-04-15,3.17,3.42,3.13,3.41,580800,0.00,0.00
2020-04-16,3.50,3.60,3.31,3.46,1255100,0.00,0.00
2020-04-17,3.50,3.50,3.29,3.32,474500,0.00,0.00
2020-04-20,3.30,3.35,3.18,3.23,433400,0.00,0.00
2020-04-21,3.23,3.30,3.07,3.17,579400,0.00,0.00
2020-04-22,3.25,3.29,3.05,3.07,367600,0.00,0.00
2020-04-23,3.08,3.18,3.03,3.09,306100,0.00,0.00
2020-04-24,3.10,3.23,3.03,3.16,660700,0.00,0.00
2020-04-27,3.26,3.28,3.10,3.16,425700,0.00,0.00
2020-04-28,3.22,3.24,3.01,3.09,417600,0.00,0.00
2020-04-29,3.16,3.16,2.97,3.04,568200,0.00,0.00
2020-04-30,3.07,3.07,2.95,3.05,420400,0.00,0.00
2020-05-01,3.04,3.04,2.88,2.96,601500,0.00,0.00
2020-05-04,3.00,3.18,2.91,3.15,509400,0.00,0.00
2020-05-05,3.18,3.21,3.08,3.14,381400,0.00,0.00
2020-05-06,3.13,3.14,3.01,3.10,408000,0.00,0.00
2020-05-07,3.14,3.15,3.05,3.12,349600,0.00,0.00
2020-05-08,3.17,3.17,3.03,3.11,528100,0.00,0.00
2020-05-11,3.15,3.18,3.05,3.15,460800,0.00,0.00
2020-05-12,3.25,3.86,3.25,3.70,2970700,0.00,0.00
2020-05-13,3.75,4.45,3.65,4.13,5858600,0.00,0.00
2020-05-14,5.10,5.74,4.42,4.49,21069200,0.00,0.00
2020-05-15,4.33,4.71,4.27,4.48,2714500,0.00,0.00
2020-05-18,4.59,4.67,4.36,4.50,1731300,0.00,0.00
2020-05-19,4.70,5.35,4.58,4.93,2837900,0.00,0.00
2020-05-20,5.20,6.69,5.17,6.06,12302300,0.00,0.00
2020-05-21,6.16,6.46,5.75,6.08,3665700,0.00,0.00
2020-05-22,6.00,7.00,5.95,6.95,5003800,0.00,0.00
2020-05-26,7.66,10.68,7.46,8.42,36457100,0.00,0.00
2020-05-27,8.40,8.40,6.17,8.09,6698000,0.00,0.00
2020-05-28,7.68,9.15,7.55,8.18,3300600,0.00,0.00
2020-05-29,9.08,9.48,8.56,9.28,4291300,0.00,0.00
2020-06-01,9.38,9.53,8.56,8.64,3287000,0.00,0.00
2020-06-02,8.41,9.09,8.05,8.95,1959500,0.00,0.00
2020-06-03,9.00,9.05,8.28,8.33,1592600,0.00,0.00
2020-06-04,8.17,8.57,7.07,7.55,2719800,0.00,0.00
2020-06-05,7.41,7.95,7.06,7.56,1606800,0.00,0.00
2020-06-08,7.32,7.38,6.50,6.95,1974800,0.00,0.00
2020-06-09,6.66,6.85,6.45,6.47,1155900,0.00,0.00
2020-06-10,6.51,6.56,5.71,6.05,1320700,0.00,0.00
2020-06-11,5.82,7.45,5.75,7.11,2760800,0.00,0.00
2020-06-12,7.11,8.02,7.11,7.54,2255700,0.00,0.00
2020-06-15,7.35,7.79,7.13,7.68,2929900,0.00,0.00
2020-06-16,7.90,8.18,7.54,7.75,1614100,0.00,0.00
2020-06-17,7.75,8.05,7.35,7.42,872000,0.00,0.00
2020-06-18,7.55,7.55,6.88,7.30,1044400,0.00,0.00
2020-06-19,7.45,7.49,7.12,7.40,800400,0.00,0.00
2020-06-22,8.00,8.46,7.82,8.18,3027400,0.00,0.00
2020-06-23,8.25,8.44,7.93,8.35,1411300,0.00,0.00
2020-06-24,8.35,8.44,8.00,8.38,1263300,0.00,0.00
2020-06-25,8.35,9.48,8.06,9.19,2945400,0.00,0.00
2020-06-26,10.91,11.20,9.87,10.60,6409200,0.00,0.00
2020-06-29,12.00,12.74,9.66,10.42,5812600,0.00,0.00
2020-06-30,9.99,11.04,9.90,10.71,1672100,0.00,0.00
2020-07-01,10.53,10.55,8.60,9.94,2755700,0.00,0.00
2020-07-02,9.65,10.75,9.37,10.42,1642200,0.00,0.00
2020-07-06,10.59,10.60,9.63,9.93,1181200,0.00,0.00
2020-07-07,9.92,11.38,9.85,11.19,2484200,0.00,0.00
2020-07-08,11.70,20.65,11.33,17.03,18213700,0.00,0.00
2020-07-09,16.73,24.65,16.11,20.22,58738100,0.00,0.00
2020-07-10,19.49,24.39,19.32,22.35,17919500,0.00,0.00
2020-07-13,27.48,28.67,24.63,25.00,15464100,0.00,0.00
2020-07-14,26.90,33.30,25.62,29.03,16127500,0.00,0.00
2020-07-15,29.50,30.19,22.80,26.50,8553600,0.00,0.00
2020-07-16,25.26,27.43,24.33,26.58,2558300,0.00,0.00
2020-07-17,26.45,29.20,26.32,28.66,4347100,0.00,0.00
2020-07-20,29.35,35.10,25.16,33.26,6091700,0.00,0.00
2020-07-21,31.98,33.20,30.54,31.40,2577700,0.00,0.00
2020-07-22,31.58,31.58,28.28,28.98,2843400,0.00,0.00
2020-07-23,28.63,29.49,26.80,27.65,2028700,0.00,0.00
2020-07-24,26.52,27.61,25.25,25.63,1931100,0.00,0.00
2020-07-27,25.58,27.31,20.76,22.43,3573300,0.00,0.00
2020-07-28,23.60,24.99,22.86,23.60,1763500,0.00,0.00
2020-07-29,23.80,23.97,21.36,22.52,2102900,0.00,0.00
2020-07-30,21.57,26.30,21.57,26.06,2892300,0.00,0.00
2020-07-31,27.00,28.33,25.66,26.58,2976900,0.00,0.00
2020-08-03,26.51,27.78,25.55,27.25,2207100,0.00,0.00
2020-08-04,27.17,29.71,26.34,28.18,2305200,0.00,0.00
2020-08-05,27.53,28.38,26.75,27.16,1416300,0.00,0.00
2020-08-06,27.08,27.54,26.05,26.50,1104400,0.00,0.00
2020-08-07,26.10,28.19,26.10,27.38,1029700,0.00,0.00
2020-08-10,27.33,27.79,25.50,26.09,1092900,0.00,0.00
2020-08-11,25.34,25.35,22.00,23.10,2371500,0.00,0.00
2020-08-12,22.25,25.00,20.21,22.58,2126000,0.00,0.00
2020-08-13,21.90,24.46,21.81,23.70,887800,0.00,0.00
2020-08-14,24.17,25.00,23.02,24.66,1018800,0.00,0.00
2020-08-17,24.60,26.75,24.59,26.56,1535600,0.00,0.00
2020-08-18,26.56,26.58,24.77,25.76,1317000,0.00,0.00
2020-08-19,25.38,25.86,24.17,24.43,1032900,0.00,0.00
2020-08-20,24.52,26.40,24.35,26.07,1341500,0.00,0.00
2020-08-21,25.60,26.32,23.43,24.04,1542300,0.00,0.00
2020-08-24,23.12,23.16,21.20,21.99,1511200,0.00,0.00
