Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,169.52,173.44,154.24,159.44,97575,0.00,0.00
2017-08-21,160.16,168.72,160.16,163.84,27775,0.00,0.00
2017-08-22,164.00,165.52,160.40,160.72,36600,0.00,0.00
2017-08-23,160.64,167.68,156.00,158.32,19913,0.00,0.00
2017-08-24,158.72,163.84,156.72,162.96,22313,0.00,0.00
2017-08-25,163.36,167.36,162.24,166.16,19750,0.00,0.00
2017-08-28,184.00,191.20,164.00,168.72,74913,0.00,0.00
2017-08-29,165.44,174.08,163.60,171.92,37900,0.00,0.00
2017-08-30,171.12,180.80,171.12,177.76,37288,0.00,0.00
2017-08-31,179.52,182.64,178.32,182.24,29300,0.00,0.00
2017-09-01,181.84,187.36,178.96,185.20,67400,0.00,0.00
2017-09-05,185.60,185.60,180.08,181.60,45875,0.00,0.00
2017-09-06,182.40,183.68,180.80,182.00,18213,0.00,0.00
2017-09-07,182.48,190.32,180.40,189.76,18825,0.00,0.00
2017-09-08,187.28,190.16,182.16,188.80,26725,0.00,0.00
2017-09-11,190.08,194.40,188.32,193.04,17400,0.00,0.00
2017-09-12,191.76,194.64,190.96,193.60,8063,0.00,0.00
2017-09-13,192.56,193.60,190.00,191.52,13213,0.00,0.00
2017-09-14,191.52,194.24,188.88,193.52,21800,0.00,0.00
2017-09-15,194.24,195.92,191.44,194.48,27413,0.00,0.00
2017-09-18,195.20,196.88,191.60,192.72,19050,0.00,0.00
2017-09-19,193.36,200.32,191.92,200.00,24575,0.00,0.00
2017-09-20,199.28,203.04,199.28,200.40,8513,0.00,0.00
2017-09-21,200.80,201.20,198.32,200.24,7100,0.00,0.00
2017-09-22,200.80,201.28,199.12,200.72,9813,0.00,0.00
2017-09-25,200.80,201.20,198.24,200.88,13663,0.00,0.00
2017-09-26,201.60,207.44,201.20,203.68,27275,0.00,0.00
2017-09-27,205.60,207.52,199.92,207.44,12025,0.00,0.00
2017-09-28,207.52,208.56,199.36,207.68,18275,0.00,0.00
2017-09-29,208.16,215.44,206.24,206.96,17525,0.00,0.00
2017-10-02,206.72,213.84,206.40,208.96,11525,0.00,0.00
2017-10-03,210.00,215.12,209.76,211.44,9775,0.00,0.00
2017-10-04,210.88,216.72,210.16,216.24,13738,0.00,0.00
2017-10-05,217.12,220.32,213.28,218.32,14475,0.00,0.00
2017-10-06,216.08,220.08,215.20,216.96,13225,0.00,0.00
2017-10-09,216.80,217.12,213.20,214.48,9188,0.00,0.00
2017-10-10,216.32,218.16,214.00,215.44,4563,0.00,0.00
2017-10-11,215.76,216.48,213.12,214.08,5863,0.00,0.00
2017-10-12,213.52,214.64,209.92,212.40,8463,0.00,0.00
2017-10-13,213.68,217.84,211.20,215.28,9313,0.00,0.00
2017-10-16,216.72,216.72,205.36,210.40,8913,0.00,0.00
2017-10-17,211.12,214.88,203.36,211.92,7213,0.00,0.00
2017-10-18,212.16,215.12,211.12,211.84,8963,0.00,0.00
2017-10-19,210.16,213.76,206.88,212.16,9138,0.00,0.00
2017-10-20,214.08,214.08,207.68,209.76,7138,0.00,0.00
2017-10-23,209.76,210.00,200.16,201.12,27363,0.00,0.00
2017-10-24,200.56,205.68,197.68,199.20,15313,0.00,0.00
2017-10-25,198.64,200.88,195.04,200.32,12325,0.00,0.00
2017-10-26,206.24,214.00,198.00,204.88,26875,0.00,0.00
2017-10-27,207.20,207.20,185.44,201.04,26050,0.00,0.00
2017-10-30,201.68,211.92,199.28,209.20,29875,0.00,0.00
2017-10-31,210.64,213.28,206.00,206.72,25350,0.00,0.00
2017-11-01,208.56,216.48,207.04,213.92,14213,0.00,0.00
2017-11-02,214.56,216.24,205.52,211.36,32488,0.00,0.00
2017-11-03,211.36,214.64,204.88,205.04,20213,0.00,0.00
2017-11-06,204.08,212.40,203.92,205.28,14063,0.00,0.00
2017-11-07,206.24,209.44,201.52,202.32,26375,0.00,0.00
2017-11-08,201.76,211.68,196.16,208.72,39400,0.00,0.00
2017-11-09,205.04,210.96,200.48,202.16,21263,0.00,0.00
2017-11-10,201.20,205.84,201.20,203.60,6938,0.00,0.00
2017-11-13,201.52,205.68,201.28,203.84,8713,0.00,0.00
2017-11-14,201.52,210.32,201.52,206.72,13850,0.00,0.00
2017-11-15,204.32,213.12,201.92,210.88,14063,0.00,0.00
2017-11-16,209.76,215.12,209.36,211.28,9013,0.00,0.00
2017-11-17,209.28,214.40,209.28,213.12,9288,0.00,0.00
2017-11-20,213.68,219.60,211.20,218.40,10213,0.00,0.00
2017-11-21,219.04,222.40,217.44,218.96,10400,0.00,0.00
2017-11-22,219.28,221.20,216.64,217.84,9813,0.00,0.00
2017-11-24,218.56,219.68,215.12,218.64,3625,0.00,0.00
2017-11-27,219.20,220.24,216.24,216.64,8675,0.00,0.00
2017-11-28,218.00,218.96,214.24,218.32,6250,0.00,0.00
2017-11-29,218.72,220.40,215.04,217.28,7675,0.00,0.00
2017-11-30,217.60,219.76,211.44,213.28,13950,0.00,0.00
2017-12-01,212.80,212.80,203.20,212.32,13075,0.00,0.00
2017-12-04,213.68,215.68,209.20,209.60,12638,0.00,0.00
2017-12-05,209.52,212.96,206.56,211.68,12075,0.00,0.00
2017-12-06,211.20,213.68,209.84,212.16,8550,0.00,0.00
2017-12-07,211.36,212.00,201.92,204.16,13288,0.00,0.00
2017-12-08,206.16,209.84,204.32,208.08,8450,0.00,0.00
2017-12-11,208.64,211.92,203.68,211.60,11350,0.00,0.00
2017-12-12,212.64,220.00,210.80,214.56,12375,0.00,0.00
2017-12-13,215.20,222.72,214.08,218.08,31063,0.00,0.00
2017-12-14,217.36,223.92,209.84,219.44,19575,0.00,0.00
2017-12-15,219.28,223.36,207.20,222.32,26488,0.00,0.00
2017-12-18,222.72,231.20,219.76,228.40,22200,0.00,0.00
2017-12-19,230.24,233.60,225.04,228.64,15725,0.00,0.00
2017-12-20,230.56,232.80,225.68,230.48,13300,0.00,0.00
2017-12-21,230.72,235.84,228.88,230.16,14863,0.00,0.00
2017-12-22,230.72,233.92,224.24,232.72,31600,0.00,0.00
2017-12-26,233.92,242.24,231.04,235.84,23750,0.00,0.00
2017-12-27,234.88,238.64,225.52,230.96,15350,0.00,0.00
2017-12-28,231.12,233.44,226.64,227.36,9825,0.00,0.00
2017-12-29,228.16,228.16,222.56,224.00,9963,0.00,0.00
2018-01-02,224.32,228.00,222.16,226.00,21013,0.00,0.00
2018-01-03,226.72,227.20,218.00,222.40,30913,0.00,0.00
2018-01-04,222.56,224.00,216.00,220.48,16750,0.00,0.00
2018-01-05,219.36,222.72,218.64,221.28,13813,0.00,0.00
2018-01-08,219.68,224.72,218.40,222.00,16475,0.00,0.00
2018-01-09,222.88,226.16,220.48,220.72,112550,0.00,0.00
2018-01-10,219.20,227.76,214.80,225.44,16425,0.00,0.00
2018-01-11,226.80,232.00,221.36,225.68,30038,0.00,0.00
2018-01-12,226.80,236.88,225.20,234.32,21988,0.00,0.00
2018-01-16,237.92,239.76,222.32,222.48,19613,0.00,0.00
2018-01-17,225.12,230.24,220.32,228.96,18475,0.00,0.00
2018-01-18,228.56,233.12,227.20,231.84,18175,0.00,0.00
2018-01-19,231.04,240.32,228.64,237.84,12800,0.00,0.00
2018-01-22,237.92,248.56,234.64,242.56,30625,0.00,0.00
2018-01-23,242.40,248.00,239.68,246.16,13375,0.00,0.00
2018-01-24,248.08,251.84,243.28,245.84,18788,0.00,0.00
2018-01-25,247.60,251.92,243.28,244.88,33100,0.00,0.00
2018-01-26,246.24,246.64,240.08,246.08,22638,0.00,0.00
2018-01-29,244.16,249.68,242.96,245.52,12338,0.00,0.00
2018-01-30,243.36,248.56,240.40,241.92,12738,0.00,0.00
2018-01-31,242.00,243.92,219.60,224.00,25938,0.00,0.00
2018-02-01,222.32,227.84,215.04,225.20,21088,0.00,0.00
2018-02-02,224.24,224.24,215.68,217.28,11675,0.00,0.00
2018-02-05,214.88,222.80,209.44,209.76,17438,0.00,0.00
2018-02-06,205.20,217.36,202.56,205.44,24300,0.00,0.00
2018-02-07,205.76,211.84,204.32,205.36,25138,0.00,0.00
2018-02-08,204.72,207.92,193.44,193.52,19088,0.00,0.00
2018-02-09,194.80,196.64,186.96,193.84,17038,0.00,0.00
2018-02-12,196.08,200.64,188.80,198.56,63575,0.00,0.00
2018-02-13,198.08,206.88,195.20,202.56,72763,0.00,0.00
2018-02-14,200.32,211.60,199.28,209.12,29850,0.00,0.00
2018-02-15,211.84,223.20,209.12,217.20,16150,0.00,0.00
2018-02-16,215.92,221.20,210.00,213.92,10463,0.00,0.00
2018-02-20,211.92,220.08,211.92,214.24,15625,0.00,0.00
2018-02-21,214.88,223.60,209.84,216.80,18538,0.00,0.00
2018-02-22,224.00,225.36,214.72,223.68,37338,0.00,0.00
2018-02-23,222.32,225.76,204.80,209.36,22188,0.00,0.00
2018-02-26,210.88,216.72,209.04,211.68,18738,0.00,0.00
2018-02-27,212.16,216.24,205.84,211.52,27000,0.00,0.00
2018-02-28,214.24,217.12,212.16,212.80,21638,0.00,0.00
2018-03-01,212.80,218.40,210.96,216.08,28338,0.00,0.00
2018-03-02,213.76,223.92,211.44,221.84,17050,0.00,0.00
2018-03-05,219.84,230.48,218.88,226.88,17013,0.00,0.00
2018-03-06,226.88,233.52,224.72,229.84,16588,0.00,0.00
2018-03-07,228.16,234.24,227.12,229.84,16938,0.00,0.00
2018-03-08,231.52,232.88,225.12,230.56,13850,0.00,0.00
2018-03-09,231.52,238.24,228.96,234.96,21100,0.00,0.00
2018-03-12,235.36,243.76,235.36,237.84,19575,0.00,0.00
2018-03-13,238.48,243.12,233.60,234.40,13163,0.00,0.00
2018-03-14,236.00,239.60,231.60,231.92,12700,0.00,0.00
2018-03-15,232.72,236.16,225.92,228.40,13263,0.00,0.00
2018-03-16,228.40,236.24,226.40,230.96,25388,0.00,0.00
2018-03-19,230.00,232.08,223.04,228.16,34913,0.00,0.00
2018-03-20,229.20,231.52,224.96,227.04,17863,0.00,0.00
2018-03-21,226.48,229.04,211.44,211.84,38100,0.00,0.00
2018-03-22,209.12,214.96,209.12,210.16,35988,0.00,0.00
2018-03-23,210.96,217.28,200.80,201.36,15450,0.00,0.00
2018-03-26,203.76,205.76,196.24,203.68,16438,0.00,0.00
2018-03-27,203.92,207.76,196.72,198.08,17288,0.00,0.00
2018-03-28,198.08,207.44,198.08,203.20,16425,0.00,0.00
2018-03-29,204.32,212.80,203.20,212.48,24000,0.00,0.00
2018-04-02,211.68,218.48,205.20,210.32,22763,0.00,0.00
2018-04-03,214.08,222.16,208.80,219.68,31325,0.00,0.00
2018-04-04,215.68,226.00,215.68,221.76,13975,0.00,0.00
2018-04-05,220.48,220.48,201.04,206.00,55963,0.00,0.00
2018-04-06,203.52,210.40,203.52,206.56,14663,0.00,0.00
2018-04-09,208.72,214.08,204.88,207.92,15863,0.00,0.00
2018-04-10,210.56,213.68,207.20,211.60,16225,0.00,0.00
2018-04-11,210.32,212.72,205.52,206.24,11275,0.00,0.00
2018-04-12,207.36,210.80,204.64,207.92,11250,0.00,0.00
2018-04-13,208.64,208.64,202.48,203.20,11988,0.00,0.00
2018-04-16,204.40,207.20,202.24,205.60,10525,0.00,0.00
2018-04-17,206.00,209.04,205.12,207.68,15900,0.00,0.00
2018-04-18,208.00,212.48,205.76,206.80,21575,0.00,0.00
2018-04-19,206.24,213.04,202.96,204.88,19388,0.00,0.00
2018-04-20,204.16,206.32,200.96,204.16,12875,0.00,0.00
2018-04-23,204.88,210.80,201.76,208.00,11200,0.00,0.00
2018-04-24,208.40,209.04,198.88,204.96,10938,0.00,0.00
2018-04-25,204.40,204.40,197.36,201.20,18100,0.00,0.00
2018-04-26,197.28,212.48,190.40,211.28,53925,0.00,0.00
2018-04-27,211.76,211.76,202.56,211.36,17550,0.00,0.00
2018-04-30,212.00,222.40,209.76,219.04,33550,0.00,0.00
2018-05-01,219.36,225.68,213.84,222.88,38650,0.00,0.00
2018-05-02,223.28,231.04,222.56,223.52,52663,0.00,0.00
2018-05-03,222.48,225.76,207.60,214.88,55763,0.00,0.00
2018-05-04,214.64,224.16,206.16,223.92,15063,0.00,0.00
2018-05-07,223.84,225.60,213.12,225.36,9238,0.00,0.00
2018-05-08,222.00,223.52,218.24,221.12,16188,0.00,0.00
2018-05-09,221.36,224.72,218.80,224.32,9500,0.00,0.00
2018-05-10,224.88,229.04,221.92,226.32,9013,0.00,0.00
2018-05-11,226.16,229.12,222.16,223.76,8950,0.00,0.00
2018-05-14,223.84,228.56,222.24,226.96,13188,0.00,0.00
2018-05-15,225.28,233.60,225.20,231.92,20963,0.00,0.00
2018-05-16,232.40,234.00,229.92,233.28,9875,0.00,0.00
2018-05-17,233.36,234.48,231.44,231.92,9038,0.00,0.00
2018-05-18,233.44,234.96,230.00,234.32,9550,0.00,0.00
2018-05-21,235.12,238.16,232.72,236.16,8950,0.00,0.00
2018-05-22,236.64,237.84,222.08,225.44,34000,0.00,0.00
2018-05-23,224.88,231.92,213.20,222.56,25250,0.00,0.00
2018-05-24,221.92,222.80,218.40,220.08,21238,0.00,0.00
2018-05-25,219.52,228.96,219.52,221.36,10538,0.00,0.00
2018-05-29,219.52,223.84,216.40,222.48,15050,0.00,0.00
2018-05-30,222.64,230.32,222.32,228.40,14350,0.00,0.00
2018-05-31,228.64,237.60,226.40,235.04,31713,0.00,0.00
2018-06-01,236.08,242.00,234.40,241.76,19300,0.00,0.00
2018-06-04,241.84,245.68,241.84,244.40,12438,0.00,0.00
2018-06-05,244.40,251.60,242.00,251.36,29475,0.00,0.00
2018-06-06,252.00,256.40,251.84,255.28,15238,0.00,0.00
2018-06-07,255.44,257.44,250.24,254.96,10875,0.00,0.00
2018-06-08,254.32,259.36,251.36,251.52,10900,0.00,0.00
2018-06-11,251.52,257.28,251.36,255.20,18488,0.00,0.00
2018-06-12,254.88,256.48,246.48,249.60,10625,0.00,0.00
2018-06-13,249.68,250.24,245.04,247.36,12225,0.00,0.00
2018-06-14,248.32,254.24,242.08,243.44,11575,0.00,0.00
2018-06-15,241.92,246.40,241.92,244.48,11400,0.00,0.00
2018-06-18,244.00,247.28,240.88,246.32,12188,0.00,0.00
2018-06-19,245.84,248.08,242.80,247.52,16138,0.00,0.00
2018-06-20,248.64,252.96,246.40,252.80,9650,0.00,0.00
2018-06-21,253.68,259.04,249.84,257.44,10425,0.00,0.00
2018-06-22,258.24,262.56,257.12,258.96,53800,0.00,0.00
2018-06-25,258.08,264.48,252.24,264.00,11488,0.00,0.00
2018-06-26,264.24,265.36,252.32,257.36,13425,0.00,0.00
2018-06-27,258.00,262.80,245.44,245.52,12413,0.00,0.00
2018-06-28,245.04,246.64,239.60,242.88,11888,0.00,0.00
2018-06-29,243.76,248.32,232.88,233.36,11175,0.00,0.00
2018-07-02,231.84,240.96,229.04,240.16,10000,0.00,0.00
2018-07-03,242.00,246.56,240.80,241.92,3963,0.00,0.00
2018-07-05,242.56,249.84,241.60,249.28,7875,0.00,0.00
2018-07-06,249.28,253.04,249.04,251.44,5563,0.00,0.00
2018-07-09,252.00,254.72,250.16,250.48,3700,0.00,0.00
2018-07-10,250.80,252.64,247.04,251.04,8938,0.00,0.00
2018-07-11,249.52,252.48,248.80,251.28,3850,0.00,0.00
2018-07-12,252.40,255.52,244.88,254.08,5075,0.00,0.00
2018-07-13,254.00,256.72,252.16,253.44,4475,0.00,0.00
2018-07-16,253.36,259.60,251.52,258.00,7313,0.00,0.00
2018-07-17,257.20,264.40,257.20,264.32,13850,0.00,0.00
2018-07-18,264.32,271.92,263.36,271.20,8350,0.00,0.00
2018-07-19,269.76,274.32,269.28,270.16,6913,0.00,0.00
2018-07-20,269.04,272.96,266.96,272.00,5338,0.00,0.00
2018-07-23,271.68,278.96,270.24,274.64,5863,0.00,0.00
2018-07-24,275.76,278.64,271.84,274.96,10450,0.00,0.00
2018-07-25,274.48,281.60,268.00,280.08,7213,0.00,0.00
2018-07-26,283.60,290.72,264.00,270.32,13075,0.00,0.00
2018-07-27,270.64,270.80,256.00,263.84,7075,0.00,0.00
2018-07-30,263.28,280.48,263.28,269.92,5588,0.00,0.00
2018-07-31,267.84,275.68,265.92,266.48,7438,0.00,0.00
2018-08-01,266.08,267.36,249.04,266.80,7625,0.00,0.00
2018-08-02,262.96,271.84,262.96,270.08,6338,0.00,0.00
2018-08-03,270.48,270.48,262.40,263.04,5838,0.00,0.00
2018-08-06,262.64,265.60,260.00,264.96,5675,0.00,0.00
2018-08-07,266.08,267.76,264.80,267.36,3225,0.00,0.00
2018-08-08,264.64,271.60,264.64,270.00,3775,0.00,0.00
2018-08-09,269.92,279.28,269.92,278.40,7075,0.00,0.00
2018-08-10,278.00,287.68,272.40,285.04,5263,0.00,0.00
2018-08-13,285.12,288.00,276.56,277.68,5725,0.00,0.00
2018-08-14,278.40,281.04,272.80,273.36,5288,0.00,0.00
2018-08-15,273.20,286.16,271.20,277.04,4938,0.00,0.00
2018-08-16,277.84,284.48,276.24,282.72,6900,0.00,0.00
2018-08-17,281.12,286.08,280.00,284.64,6175,0.00,0.00
2018-08-20,286.16,289.04,284.40,288.96,4963,0.00,0.00
2018-08-21,289.04,300.72,288.00,300.16,10200,0.00,0.00
2018-08-22,300.24,302.88,296.40,299.68,3900,0.00,0.00
2018-08-23,299.60,301.04,295.60,296.16,3338,0.00,0.00
2018-08-24,296.72,297.92,293.36,296.72,5738,0.00,0.00
2018-08-27,296.64,300.80,295.92,296.88,2788,0.00,0.00
2018-08-28,298.24,298.24,293.04,294.40,2113,0.00,0.00
2018-08-29,294.48,294.48,287.84,289.04,4238,0.00,0.00
2018-08-30,288.96,290.40,285.60,289.76,4050,0.00,0.00
2018-08-31,289.68,291.52,287.68,289.20,9213,0.00,0.00
2018-09-04,290.24,290.24,281.12,282.16,8125,0.00,0.00
2018-09-05,280.00,282.08,270.48,278.88,6275,0.00,0.00
2018-09-06,278.80,280.80,274.40,275.76,3788,0.00,0.00
2018-09-07,275.60,278.00,274.16,275.76,4538,0.00,0.00
2018-09-10,276.08,276.08,267.68,273.36,4550,0.00,0.00
2018-09-11,272.96,276.08,269.28,272.88,3500,0.00,0.00
2018-09-12,270.24,273.36,267.76,271.12,2450,0.00,0.00
2018-09-13,271.92,272.96,266.00,267.60,3238,0.00,0.00
2018-09-14,268.00,274.64,268.00,272.08,2725,0.00,0.00
2018-09-17,272.56,276.24,271.04,274.24,5563,0.00,0.00
2018-09-18,275.04,280.16,270.24,270.56,5038,0.00,0.00
2018-09-19,270.40,274.64,268.96,272.48,7538,0.00,0.00
2018-09-20,272.88,282.16,268.64,273.68,5650,0.00,0.00
2018-09-21,273.20,275.44,264.88,273.28,20375,0.00,0.00
2018-09-24,271.68,277.20,265.76,277.20,5663,0.00,0.00
2018-09-25,276.88,276.88,265.68,269.60,9300,0.00,0.00
2018-09-26,269.36,274.88,262.96,263.04,3938,0.00,0.00
2018-09-27,263.20,264.56,256.88,258.64,4738,0.00,0.00
2018-09-28,257.68,264.48,254.56,257.84,13025,0.00,0.00
2018-10-01,259.92,261.52,254.40,256.00,5675,0.00,0.00
2018-10-02,255.36,259.04,254.32,255.84,4500,0.00,0.00
2018-10-03,256.88,259.20,254.24,255.52,4088,0.00,0.00
2018-10-04,255.52,260.80,254.24,259.52,3338,0.00,0.00
2018-10-05,259.60,260.16,256.00,257.12,2838,0.00,0.00
2018-10-08,257.04,262.64,254.00,256.16,5375,0.00,0.00
2018-10-09,256.00,260.00,250.16,251.52,2825,0.00,0.00
2018-10-10,247.44,250.72,236.88,241.28,9538,0.00,0.00
2018-10-11,241.12,242.96,236.56,237.44,5650,0.00,0.00
2018-10-12,240.48,240.48,231.28,233.36,13800,0.00,0.00
2018-10-15,234.16,236.00,230.64,232.08,5588,0.00,0.00
2018-10-16,233.36,239.20,232.24,238.40,8425,0.00,0.00
2018-10-17,237.84,239.36,232.24,236.96,4813,0.00,0.00
2018-10-18,236.56,238.88,230.08,232.72,7275,0.00,0.00
2018-10-19,231.84,237.68,231.84,235.76,10550,0.00,0.00
2018-10-22,236.00,241.52,234.72,236.24,12888,0.00,0.00
2018-10-23,233.28,236.32,215.92,219.44,35625,0.00,0.00
2018-10-24,219.44,223.44,197.20,210.32,24513,0.00,0.00
2018-10-25,211.36,213.92,202.72,211.28,11300,0.00,0.00
2018-10-26,210.88,214.80,202.48,213.68,14800,0.00,0.00
2018-10-29,215.36,215.36,200.88,203.28,9950,0.00,0.00
2018-10-30,203.12,211.84,196.08,209.52,35675,0.00,0.00
2018-10-31,210.16,210.16,196.72,201.84,11425,0.00,0.00
2018-11-01,201.92,205.44,198.96,203.60,8050,0.00,0.00
2018-11-02,203.52,204.32,194.96,198.48,8663,0.00,0.00
2018-11-05,198.56,205.68,189.44,203.44,16763,0.00,0.00
2018-11-06,203.36,203.60,196.24,199.44,5150,0.00,0.00
2018-11-07,199.60,201.68,188.80,192.72,15188,0.00,0.00
2018-11-08,192.56,192.56,178.32,179.44,22688,0.00,0.00
2018-11-09,179.44,182.32,174.96,178.64,15263,0.00,0.00
2018-11-12,178.56,182.96,168.40,182.72,34275,0.00,0.00
2018-11-13,182.72,187.12,181.20,183.76,12213,0.00,0.00
2018-11-14,185.12,186.96,178.64,178.96,32125,0.00,0.00
2018-11-15,180.16,182.00,169.76,180.00,16538,0.00,0.00
2018-11-16,179.04,179.04,175.92,178.16,9800,0.00,0.00
2018-11-19,179.76,179.76,170.80,177.52,14875,0.00,0.00
2018-11-20,176.24,176.96,168.80,170.56,14913,0.00,0.00
2018-11-21,170.96,177.36,168.72,170.00,12638,0.00,0.00
2018-11-23,170.24,179.84,170.24,176.48,7550,0.00,0.00
2018-11-26,177.36,185.76,177.36,184.48,14075,0.00,0.00
2018-11-27,182.96,184.80,179.20,183.20,17400,0.00,0.00
2018-11-28,183.44,191.76,180.64,191.44,14250,0.00,0.00
2018-11-29,189.52,193.12,189.20,189.52,9513,0.00,0.00
2018-11-30,188.16,192.00,187.12,189.92,11500,0.00,0.00
2018-12-03,190.40,191.20,181.12,185.36,16563,0.00,0.00
2018-12-04,185.60,187.44,177.60,182.48,15350,0.00,0.00
2018-12-06,181.04,187.92,179.60,186.96,14050,0.00,0.00
2018-12-07,186.32,192.32,186.32,191.60,12313,0.00,0.00
2018-12-10,191.04,191.04,181.60,189.04,13638,0.00,0.00
2018-12-11,189.36,192.00,186.08,190.00,9575,0.00,0.00
2018-12-12,190.32,194.00,185.20,190.48,11338,0.00,0.00
2018-12-13,190.40,191.20,176.88,177.28,16663,0.00,0.00
2018-12-14,176.24,184.80,169.20,171.68,16263,0.00,0.00
2018-12-17,171.60,172.48,154.88,157.12,34488,0.00,0.00
2018-12-18,158.40,168.96,156.32,168.96,24438,0.00,0.00
2018-12-19,170.08,179.20,168.32,172.48,22175,0.00,0.00
2018-12-20,172.08,177.52,166.48,174.56,22325,0.00,0.00
2018-12-21,175.68,177.28,168.08,169.76,29450,0.00,0.00
2018-12-24,169.68,178.72,160.32,171.04,7913,0.00,0.00
2018-12-26,172.72,181.68,168.08,181.12,9875,0.00,0.00
2018-12-27,177.20,181.60,173.28,181.52,8313,0.00,0.00
2018-12-28,181.28,183.04,174.32,179.76,8625,0.00,0.00
2018-12-31,179.84,182.88,177.84,179.92,10625,0.00,0.00
2019-01-02,177.60,183.60,172.96,177.12,9400,0.00,0.00
2019-01-03,177.04,177.04,169.76,173.52,7713,0.00,0.00
2019-01-04,175.68,182.96,175.68,178.80,9925,0.00,0.00
2019-01-07,180.16,186.24,179.12,184.40,7038,0.00,0.00
2019-01-08,185.68,189.20,181.36,187.92,10450,0.00,0.00
2019-01-09,188.64,192.00,186.00,188.56,9088,0.00,0.00
2019-01-10,187.76,191.84,187.52,188.48,5350,0.00,0.00
2019-01-11,188.40,189.20,182.88,187.12,7188,0.00,0.00
2019-01-14,187.04,196.48,187.04,191.52,16050,0.00,0.00
2019-01-15,192.00,197.36,181.36,183.60,25913,0.00,0.00
2019-01-16,180.96,191.60,180.08,187.68,7825,0.00,0.00
2019-01-17,186.72,197.28,182.40,190.16,18250,0.00,0.00
2019-01-18,191.20,196.00,189.52,191.04,7950,0.00,0.00
2019-01-22,190.16,192.00,184.64,185.84,6463,0.00,0.00
2019-01-23,185.92,191.60,181.20,181.20,4225,0.00,0.00
2019-01-24,181.12,187.68,181.12,182.64,6338,0.00,0.00
2019-01-25,184.40,188.32,182.72,185.68,11413,0.00,0.00
2019-01-28,185.28,190.88,184.16,188.24,4800,0.00,0.00
2019-01-29,188.72,188.72,179.36,181.60,7375,0.00,0.00
2019-01-30,181.68,186.88,180.00,186.88,5625,0.00,0.00
2019-01-31,190.32,190.56,187.76,189.44,4600,0.00,0.00
2019-02-01,189.76,191.28,183.28,186.96,21000,0.00,0.00
2019-02-04,186.00,190.96,186.00,190.24,2225,0.00,0.00
2019-02-05,190.80,190.80,183.60,187.76,7075,0.00,0.00
2019-02-06,187.84,190.72,185.60,186.96,2263,0.00,0.00
2019-02-07,184.96,193.36,184.96,192.32,18575,0.00,0.00
2019-02-08,191.12,191.52,186.56,188.72,2275,0.00,0.00
2019-02-11,190.32,194.64,186.24,194.00,4150,0.00,0.00
2019-02-12,195.28,196.88,192.40,193.04,2313,0.00,0.00
2019-02-13,193.12,199.36,193.12,197.04,1950,0.00,0.00
2019-02-14,196.00,199.76,195.12,196.56,7150,0.00,0.00
2019-02-15,197.92,207.44,197.92,201.52,4313,0.00,0.00
2019-02-19,201.36,208.56,196.88,203.28,10550,0.00,0.00
2019-02-20,202.40,205.68,191.04,194.72,11725,0.00,0.00
2019-02-21,194.80,206.80,191.12,192.72,19263,0.00,0.00
2019-02-22,194.48,201.52,189.44,196.48,13138,0.00,0.00
2019-02-25,198.32,200.56,190.72,197.84,9800,0.00,0.00
2019-02-26,211.68,211.68,191.76,194.08,31563,0.00,0.00
2019-02-27,191.28,197.36,189.20,197.28,6700,0.00,0.00
2019-02-28,198.88,203.12,194.32,200.56,9525,0.00,0.00
2019-03-01,201.52,204.80,198.56,201.04,8638,0.00,0.00
2019-03-04,200.80,205.04,200.56,203.76,9463,0.00,0.00
2019-03-05,203.68,203.68,200.64,202.40,3663,0.00,0.00
2019-03-06,202.48,204.24,194.96,198.64,26775,0.00,0.00
2019-03-07,198.56,205.04,195.84,201.92,20188,0.00,0.00
2019-03-08,200.48,203.36,199.04,202.32,10363,0.00,0.00
2019-03-11,203.44,206.48,201.60,204.48,12825,0.00,0.00
2019-03-12,206.24,209.36,203.44,206.32,10838,0.00,0.00
2019-03-13,204.80,211.68,204.72,209.44,11700,0.00,0.00
2019-03-14,210.24,210.72,205.84,209.76,3775,0.00,0.00
2019-03-15,210.16,213.44,208.32,210.40,10713,0.00,0.00
2019-03-18,211.84,216.64,209.84,212.80,5400,0.00,0.00
2019-03-19,214.24,215.68,209.20,210.56,7275,0.00,0.00
2019-03-20,210.56,212.24,206.32,208.00,4075,0.00,0.00
2019-03-21,207.04,212.24,207.04,210.00,28488,0.00,0.00
2019-03-22,210.00,212.08,194.96,194.96,6325,0.00,0.00
2019-03-25,194.48,200.40,192.32,198.24,6013,0.00,0.00
2019-03-26,199.28,203.52,195.20,196.08,12275,0.00,0.00
2019-03-27,195.84,197.20,188.16,188.80,9713,0.00,0.00
2019-03-28,189.60,194.24,185.60,189.36,10650,0.00,0.00
2019-03-29,190.80,197.04,187.60,189.36,29688,0.00,0.00
2019-04-01,189.36,199.60,187.36,198.16,19850,0.00,0.00
2019-04-02,198.16,203.28,196.24,197.52,20375,0.00,0.00
2019-04-03,198.88,202.16,195.20,195.52,7638,0.00,0.00
2019-04-04,195.60,196.72,192.48,193.84,3875,0.00,0.00
2019-04-05,194.16,200.80,194.16,199.20,6375,0.00,0.00
