Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03,2.01,2.05,2.00,2.02,10000,0.00,0.00
2023-08-04,2.02,2.05,2.00,2.02,6400,0.00,0.00
2023-08-07,2.04,2.04,1.93,1.97,44400,0.00,0.00
2023-08-08,1.93,1.99,1.90,1.96,53500,0.00,0.00
2023-08-09,1.96,1.98,1.88,1.93,34100,0.00,0.00
2023-08-10,1.90,1.96,1.88,1.90,24000,0.00,0.00
2023-08-11,1.88,1.90,1.80,1.82,38500,0.00,0.00
2023-08-14,1.80,1.89,1.79,1.83,51500,0.00,0.00
2023-08-15,1.82,1.86,1.80,1.86,29900,0.00,0.00
2023-08-16,1.88,1.92,1.75,1.77,205200,0.00,0.00
2023-08-17,1.79,1.79,1.55,1.63,93800,0.00,0.00
2023-08-18,1.59,1.79,1.58,1.73,107400,0.00,0.00
2023-08-21,1.76,1.99,1.76,1.97,93900,0.00,0.00
2023-08-22,2.00,2.00,1.77,1.80,74900,0.00,0.00
2023-08-23,1.88,2.05,1.79,2.00,840200,0.00,0.00
2023-08-24,2.01,2.04,1.94,2.04,91600,0.00,0.00
2023-08-25,2.06,2.10,1.88,2.02,111000,0.00,0.00
2023-08-28,1.97,2.05,1.90,1.97,37600,0.00,0.00
2023-08-29,1.97,2.04,1.93,1.95,50300,0.00,0.00
2023-08-30,1.94,2.00,1.93,1.99,36500,0.00,0.00
2023-08-31,1.92,2.13,1.92,2.03,115100,0.00,0.00
2023-09-01,2.01,2.44,2.01,2.29,362400,0.00,0.00
2023-09-05,2.31,2.64,2.31,2.45,299600,0.00,0.00
2023-09-06,2.57,2.57,2.43,2.52,152700,0.00,0.00
2023-09-07,2.50,2.51,2.36,2.49,81800,0.00,0.00
2023-09-08,2.44,2.62,2.41,2.61,106400,0.00,0.00
2023-09-11,2.63,2.97,2.57,2.84,274100,0.00,0.00
2023-09-12,2.78,2.97,2.65,2.78,261800,0.00,0.00
2023-09-13,2.77,2.82,2.56,2.76,72700,0.00,0.00
2023-09-14,2.80,2.80,2.43,2.54,189000,0.00,0.00
2023-09-15,2.57,2.70,2.34,2.67,152300,0.00,0.00
2023-09-18,2.73,2.73,2.56,2.65,54700,0.00,0.00
2023-09-19,2.57,3.40,2.56,3.29,629200,0.00,0.00
2023-09-20,3.26,3.26,2.88,2.99,189400,0.00,0.00
2023-09-21,3.01,3.65,2.93,3.45,534100,0.00,0.00
2023-09-22,3.49,3.65,3.10,3.43,222100,0.00,0.00
2023-09-25,3.45,3.47,2.91,2.96,153000,0.00,0.00
2023-09-26,3.01,3.34,2.93,3.27,148700,0.00,0.00
2023-09-27,3.28,3.79,3.20,3.51,343900,0.00,0.00
2023-09-28,3.60,3.80,3.50,3.68,175800,0.00,0.00
2023-09-29,3.73,3.73,3.25,3.42,145200,0.00,0.00
2023-10-02,3.55,4.51,3.48,4.33,1583300,0.00,0.00
2023-10-03,4.58,4.80,3.87,4.56,992100,0.00,0.00
2023-10-04,4.78,4.82,3.56,3.80,777500,0.00,0.00
2023-10-05,3.90,4.16,3.41,3.75,241100,0.00,0.00
2023-10-06,3.80,3.95,3.58,3.84,126900,0.00,0.00
2023-10-09,3.84,4.00,3.66,3.87,99000,0.00,0.00
2023-10-10,3.95,4.05,3.56,3.66,138900,0.00,0.00
2023-10-11,3.50,3.70,3.27,3.46,180500,0.00,0.00
2023-10-12,3.37,3.48,3.22,3.25,117100,0.00,0.00
2023-10-13,3.22,3.26,2.86,2.98,311600,0.00,0.00
2023-10-16,2.93,3.13,2.93,2.97,143100,0.00,0.00
2023-10-17,2.95,3.09,2.90,3.00,86700,0.00,0.00
2023-10-18,2.96,3.02,2.77,2.88,76700,0.00,0.00
2023-10-19,2.87,2.94,2.79,2.82,47500,0.00,0.00
2023-10-20,2.80,3.02,2.80,2.95,60700,0.00,0.00
2023-10-23,2.98,3.47,2.95,3.45,245300,0.00,0.00
2023-10-24,3.45,3.80,3.38,3.78,209300,0.00,0.00
2023-10-25,3.78,3.79,3.51,3.74,65100,0.00,0.00
2023-10-26,3.75,3.93,3.52,3.69,206600,0.00,0.00
2023-10-27,3.68,3.73,3.34,3.39,129500,0.00,0.00
2023-10-30,3.40,3.40,3.01,3.31,84300,0.00,0.00
2023-10-31,3.21,3.68,3.12,3.62,97700,0.00,0.00
2023-11-01,3.66,3.66,3.31,3.32,108600,0.00,0.00
2023-11-02,3.29,3.52,3.29,3.51,35800,0.00,0.00
2023-11-03,3.48,3.72,3.41,3.57,138500,0.00,0.00
2023-11-06,3.65,4.59,3.63,4.31,747500,0.00,0.00
2023-11-07,4.27,4.45,3.74,3.84,231100,0.00,0.00
2023-11-08,3.95,3.98,3.54,3.70,207900,0.00,0.00
2023-11-09,3.70,3.83,3.38,3.71,370800,0.00,0.00
2023-11-10,3.71,4.25,3.62,4.19,361000,0.00,0.00
2023-11-13,4.20,4.25,4.00,4.25,82300,0.00,0.00
2023-11-14,4.33,4.53,4.20,4.40,169700,0.00,0.00
2023-11-15,4.48,4.70,4.21,4.46,193500,0.00,0.00
2023-11-16,4.46,4.75,4.38,4.45,136000,0.00,0.00
2023-11-17,4.39,4.44,4.25,4.36,45400,0.00,0.00
2023-11-20,4.44,4.56,4.21,4.41,162700,0.00,0.00
2023-11-21,4.37,4.85,4.02,4.19,274100,0.00,0.00
2023-11-22,4.27,4.43,4.04,4.40,130200,0.00,0.00
2023-11-24,4.43,4.77,4.28,4.77,238900,0.00,0.00
2023-11-27,4.77,5.20,4.67,5.01,270800,0.00,0.00
2023-11-28,5.22,5.47,5.12,5.28,291500,0.00,0.00
2023-11-29,5.30,5.30,4.60,5.08,329200,0.00,0.00
2023-11-30,5.02,5.19,4.91,5.11,108500,0.00,0.00
2023-12-01,5.22,5.28,4.80,5.19,181600,0.00,0.00
2023-12-04,5.21,5.26,4.92,5.03,79900,0.00,0.00
2023-12-05,5.00,5.24,4.97,5.18,91600,0.00,0.00
2023-12-06,5.26,5.26,4.77,4.90,132700,0.00,0.00
2023-12-07,4.95,5.11,4.90,4.99,89400,0.00,0.00
2023-12-08,5.02,5.02,4.67,4.80,144300,0.00,0.00
2023-12-11,4.81,5.22,4.26,4.62,534300,0.00,0.00
2023-12-12,4.63,4.63,4.15,4.28,171300,0.00,0.00
2023-12-13,4.59,4.69,4.09,4.17,212600,0.00,0.00
2023-12-14,4.27,5.97,4.23,5.68,2316400,0.00,0.00
2023-12-15,5.87,7.47,5.70,7.27,1782100,0.00,0.00
2023-12-18,7.39,7.75,6.01,6.62,893200,0.00,0.00
2023-12-19,6.62,6.96,6.60,6.61,229100,0.00,0.00
2023-12-20,6.61,7.29,6.60,6.71,363600,0.00,0.00
2023-12-21,6.92,7.40,6.72,7.14,300300,0.00,0.00
2023-12-22,7.26,7.50,7.04,7.19,201200,0.00,0.00
2023-12-26,7.46,7.46,6.82,6.97,343000,0.00,0.00
2023-12-27,6.92,7.12,6.60,6.94,185800,0.00,0.00
2023-12-28,6.94,7.10,6.65,6.71,135400,0.00,0.00
2023-12-29,6.56,7.07,6.56,6.92,165800,0.00,0.00
2024-01-02,6.82,6.88,5.83,6.06,269900,0.00,0.00
2024-01-03,5.95,6.29,5.76,6.10,193900,0.00,0.00
2024-01-04,6.11,6.22,5.94,6.05,75700,0.00,0.00
2024-01-05,6.01,6.35,5.82,6.24,204000,0.00,0.00
2024-01-08,6.37,6.87,6.28,6.68,258100,0.00,0.00
2024-01-09,6.61,6.67,6.23,6.37,153400,0.00,0.00
2024-01-10,6.41,6.57,6.25,6.33,85200,0.00,0.00
2024-01-11,6.29,6.33,6.11,6.18,66100,0.00,0.00
2024-01-12,6.22,6.24,5.72,5.81,191700,0.00,0.00
2024-01-16,5.71,5.82,5.21,5.44,286600,0.00,0.00
2024-01-17,5.32,5.86,5.32,5.62,166500,0.00,0.00
2024-01-18,5.69,5.71,5.27,5.35,92400,0.00,0.00
2024-01-19,5.34,5.59,5.09,5.55,133000,0.00,0.00
2024-01-22,5.54,5.73,5.20,5.27,140700,0.00,0.00
2024-01-23,5.31,5.39,4.46,4.70,605800,0.00,0.00
2024-01-24,4.61,5.30,4.56,4.68,668700,0.00,0.00
2024-01-25,4.57,4.64,3.70,3.74,521900,0.00,0.00
2024-01-26,3.75,3.96,3.53,3.83,323600,0.00,0.00
2024-01-29,3.91,4.01,3.54,3.58,247900,0.00,0.00
2024-01-30,3.55,3.89,3.40,3.70,242000,0.00,0.00
2024-01-31,3.68,4.05,3.49,3.82,355200,0.00,0.00
2024-02-01,3.82,4.02,3.82,3.89,123200,0.00,0.00
2024-02-02,3.91,3.97,3.70,3.77,92800,0.00,0.00
2024-02-05,3.78,3.88,2.85,3.02,547700,0.00,0.00
2024-02-06,2.86,2.88,2.40,2.83,2211000,0.00,0.00
2024-02-07,2.75,3.07,2.73,3.03,729400,0.00,0.00
2024-02-08,2.94,3.33,2.94,3.23,504000,0.00,0.00
2024-02-09,3.29,3.48,3.13,3.24,497400,0.00,0.00
2024-02-12,3.22,3.30,2.98,3.06,354900,0.00,0.00
2024-02-13,3.03,3.05,2.77,2.81,324400,0.00,0.00
2024-02-14,2.87,2.93,2.76,2.77,243800,0.00,0.00
2024-02-15,2.78,2.95,2.71,2.91,265800,0.00,0.00
2024-02-16,2.97,3.28,2.90,3.19,343200,0.00,0.00
2024-02-20,3.19,3.29,2.96,2.99,340700,0.00,0.00
2024-02-21,2.95,3.05,2.86,2.99,310400,0.00,0.00
2024-02-22,2.98,3.25,2.92,3.06,208300,0.00,0.00
2024-02-23,3.04,3.24,3.02,3.04,88400,0.00,0.00
2024-02-26,3.05,3.06,2.94,3.02,144300,0.00,0.00
2024-02-27,3.07,3.27,2.99,3.26,396600,0.00,0.00
2024-02-28,3.27,3.77,3.23,3.70,717600,0.00,0.00
2024-02-29,3.75,3.80,3.32,3.35,352700,0.00,0.00
2024-03-01,3.36,3.71,3.36,3.50,247300,0.00,0.00
2024-03-04,3.54,3.74,3.46,3.60,158200,0.00,0.00
2024-03-05,3.59,3.64,3.27,3.31,163400,0.00,0.00
2024-03-06,3.30,3.42,3.24,3.38,284400,0.00,0.00
2024-03-07,3.38,3.48,3.35,3.38,152100,0.00,0.00
2024-03-08,3.39,3.48,3.17,3.23,199400,0.00,0.00
2024-03-11,3.21,3.21,2.92,3.08,175900,0.00,0.00
2024-03-12,3.15,3.24,3.02,3.10,131600,0.00,0.00
2024-03-13,3.12,3.19,3.03,3.08,80000,0.00,0.00
2024-03-14,3.04,3.11,2.79,2.84,282400,0.00,0.00
2024-03-15,2.81,2.90,2.57,2.64,459600,0.00,0.00
2024-03-18,2.64,2.74,2.53,2.70,195200,0.00,0.00
2024-03-19,2.68,2.81,2.58,2.76,105500,0.00,0.00
2024-03-20,2.68,2.95,2.65,2.74,130900,0.00,0.00
2024-03-21,2.74,3.21,2.71,3.04,207700,0.00,0.00
2024-03-22,3.11,3.30,3.01,3.29,199600,0.00,0.00
2024-03-25,3.28,3.35,3.06,3.19,118400,0.00,0.00
2024-03-26,3.11,3.19,2.87,2.94,104000,0.00,0.00
2024-03-27,3.00,3.15,3.00,3.07,48900,0.00,0.00
2024-03-28,3.04,3.23,3.00,3.07,94600,0.00,0.00
2024-04-01,3.06,3.10,2.73,2.92,281300,0.00,0.00
2024-04-02,2.86,3.02,2.78,2.94,48400,0.00,0.00
2024-04-03,2.88,3.13,2.87,3.06,88600,0.00,0.00
2024-04-04,3.06,3.06,2.74,2.81,161400,0.00,0.00
2024-04-05,2.78,2.94,2.70,2.87,72300,0.00,0.00
2024-04-08,2.99,2.99,2.61,2.86,102200,0.00,0.00
2024-04-09,2.85,2.95,2.79,2.84,213200,0.00,0.00
2024-04-10,2.81,2.90,2.73,2.88,113000,0.00,0.00
2024-04-11,2.86,2.93,2.73,2.89,119300,0.00,0.00
2024-04-12,2.83,2.88,2.62,2.76,134000,0.00,0.00
2024-04-15,2.79,2.84,2.65,2.66,95400,0.00,0.00
2024-04-16,2.61,2.68,2.53,2.57,238800,0.00,0.00
2024-04-17,2.66,2.73,2.04,2.50,516400,0.00,0.00
2024-04-18,2.51,2.55,2.20,2.21,189400,0.00,0.00
2024-04-19,2.25,2.33,2.18,2.19,63900,0.00,0.00
2024-04-22,2.20,2.21,1.94,2.13,191800,0.00,0.00
2024-04-23,2.14,2.35,2.08,2.30,80000,0.00,0.00
2024-04-24,2.31,2.31,2.10,2.13,59800,0.00,0.00
2024-04-25,2.15,2.29,2.02,2.10,83200,0.00,0.00
2024-04-26,2.08,2.25,2.05,2.13,84800,0.00,0.00
2024-04-29,2.12,2.40,2.03,2.12,227500,0.00,0.00
2024-04-30,2.08,2.33,2.04,2.17,107300,0.00,0.00
2024-05-01,2.20,2.25,2.08,2.17,55800,0.00,0.00
2024-05-02,2.21,2.37,2.11,2.31,88100,0.00,0.00
2024-05-03,2.35,2.51,2.31,2.35,113300,0.00,0.00
2024-05-06,2.35,2.50,2.26,2.33,128400,0.00,0.00
2024-05-07,2.30,2.33,2.15,2.21,72000,0.00,0.00
2024-05-08,2.20,2.30,2.14,2.24,63400,0.00,0.00
2024-05-09,2.25,2.28,2.11,2.18,143700,0.00,0.00
2024-05-10,2.06,2.30,1.95,2.18,403500,0.00,0.00
2024-05-13,2.15,2.22,2.13,2.16,79400,0.00,0.00
2024-05-14,2.13,2.30,2.13,2.20,91300,0.00,0.00
2024-05-15,2.27,2.44,2.21,2.35,132200,0.00,0.00
2024-05-16,2.36,2.48,2.22,2.25,53900,0.00,0.00
2024-05-17,2.35,2.47,2.25,2.47,96700,0.00,0.00
2024-05-20,2.48,2.56,2.40,2.52,70800,0.00,0.00
2024-05-21,2.52,2.68,2.22,2.30,186500,0.00,0.00
2024-05-22,2.30,2.34,2.14,2.15,87700,0.00,0.00
2024-05-23,2.12,2.22,2.06,2.12,125300,0.00,0.00
2024-05-24,2.18,2.26,2.05,2.25,47700,0.00,0.00
2024-05-28,2.44,2.45,2.25,2.31,97200,0.00,0.00
2024-05-29,2.26,2.30,2.12,2.18,146000,0.00,0.00
2024-05-30,2.15,2.15,2.05,2.09,65300,0.00,0.00
2024-05-31,2.09,2.15,2.05,2.11,39300,0.00,0.00
2024-06-03,2.14,2.17,1.95,1.95,112600,0.00,0.00
2024-06-04,2.00,2.00,1.75,1.81,234500,0.00,0.00
2024-06-05,1.88,2.18,1.86,2.08,128900,0.00,0.00
2024-06-06,2.05,2.12,1.90,2.06,138100,0.00,0.00
2024-06-07,2.01,2.15,2.01,2.03,73200,0.00,0.00
2024-06-10,2.03,2.09,2.00,2.07,52100,0.00,0.00
2024-06-11,2.07,2.08,2.02,2.04,34300,0.00,0.00
2024-06-12,2.10,2.30,2.01,2.14,154600,0.00,0.00
2024-06-13,2.12,2.17,2.01,2.08,60200,0.00,0.00
2024-06-14,2.01,2.26,2.01,2.06,309000,0.00,0.00
2024-06-17,2.05,2.25,2.03,2.05,130900,0.00,0.00
2024-06-18,2.04,2.17,2.00,2.01,140100,0.00,0.00
2024-06-20,2.00,2.05,1.89,1.92,84900,0.00,0.00
2024-06-21,1.87,2.07,1.87,2.04,158900,0.00,0.00
2024-06-24,2.05,2.33,2.01,2.28,168800,0.00,0.00
2024-06-25,2.30,2.46,2.11,2.32,412500,0.00,0.00
2024-06-26,2.30,2.34,2.12,2.20,114800,0.00,0.00
2024-06-27,2.20,2.30,2.12,2.13,162400,0.00,0.00
2024-06-28,2.13,2.14,1.96,1.98,166200,0.00,0.00
2024-07-01,1.99,2.18,1.97,2.12,109700,0.00,0.00
2024-07-02,2.11,2.12,1.90,1.96,129800,0.00,0.00
2024-07-03,2.03,2.48,2.02,2.45,779300,0.00,0.00
2024-07-05,2.48,2.52,2.20,2.36,135200,0.00,0.00
2024-07-08,2.41,2.41,2.15,2.16,110200,0.00,0.00
2024-07-09,2.23,2.33,2.16,2.20,110200,0.00,0.00
2024-07-10,2.20,2.20,1.98,2.04,374000,0.00,0.00
2024-07-11,2.04,2.12,2.00,2.01,181200,0.00,0.00
2024-07-12,2.05,2.12,1.95,2.11,343200,0.00,0.00
2024-07-15,2.08,2.13,2.02,2.04,39600,0.00,0.00
2024-07-16,2.05,2.08,1.95,2.05,119200,0.00,0.00
2024-07-17,2.03,2.21,1.96,2.18,224500,0.00,0.00
2024-07-18,2.25,2.25,2.02,2.05,92200,0.00,0.00
2024-07-19,2.04,2.26,2.04,2.08,118500,0.00,0.00
2024-07-22,2.09,2.24,2.05,2.19,97700,0.00,0.00
2024-07-23,2.17,2.21,2.10,2.10,24000,0.00,0.00
2024-07-24,2.10,2.17,2.06,2.06,64900,0.00,0.00
2024-07-25,2.06,2.18,2.05,2.15,58800,0.00,0.00
2024-07-26,2.16,2.30,2.15,2.24,125500,0.00,0.00
2024-07-29,2.25,2.27,2.10,2.11,52200,0.00,0.00
2024-07-30,2.12,2.32,2.08,2.25,178200,0.00,0.00
2024-07-31,2.21,2.21,2.07,2.07,79100,0.00,0.00
2024-08-01,2.11,2.17,2.00,2.08,117200,0.00,0.00
2024-08-02,2.03,2.33,2.03,2.14,940400,0.00,0.00
2024-08-05,2.14,2.34,2.04,2.18,334300,0.00,0.00
2024-08-06,2.26,2.26,2.10,2.15,94900,0.00,0.00
2024-08-07,2.16,2.23,2.00,2.04,317800,0.00,0.00
2024-08-08,2.06,2.10,1.98,2.00,150100,0.00,0.00
2024-08-09,2.03,2.05,1.95,1.95,186400,0.00,0.00
2024-08-12,1.95,1.98,1.83,1.85,119600,0.00,0.00
2024-08-13,1.85,1.96,1.83,1.86,82400,0.00,0.00
2024-08-14,1.85,1.91,1.85,1.91,55400,0.00,0.00
2024-08-15,1.95,1.95,1.86,1.89,62800,0.00,0.00
2024-08-16,1.89,1.91,1.80,1.90,78200,0.00,0.00
2024-08-19,1.90,2.09,1.90,2.09,145400,0.00,0.00
2024-08-20,2.09,2.20,2.07,2.17,199700,0.00,0.00
2024-08-21,2.18,2.32,2.12,2.28,216900,0.00,0.00
2024-08-22,2.30,2.32,2.11,2.21,49600,0.00,0.00
2024-08-23,2.12,2.24,2.12,2.15,39000,0.00,0.00
2024-08-26,2.14,2.20,2.12,2.16,34500,0.00,0.00
2024-08-27,2.20,2.24,2.13,2.18,49700,0.00,0.00
2024-08-28,2.30,2.44,2.14,2.22,359400,0.00,0.00
2024-08-29,2.21,2.26,2.10,2.12,39500,0.00,0.00
2024-08-30,2.11,2.20,2.09,2.14,71500,0.00,0.00
2024-09-03,2.11,2.19,2.04,2.04,49100,0.00,0.00
2024-09-04,2.06,2.11,2.01,2.01,50800,0.00,0.00
2024-09-05,2.03,2.14,2.01,2.10,50700,0.00,0.00
2024-09-06,2.11,2.14,1.95,1.97,147500,0.00,0.00
2024-09-09,2.00,2.04,1.94,1.97,45100,0.00,0.00
2024-09-10,2.02,2.02,1.84,1.90,163900,0.00,0.00
2024-09-11,1.91,1.91,1.80,1.86,65700,0.00,0.00
2024-09-12,1.86,1.93,1.81,1.81,39600,0.00,0.00
2024-09-13,1.87,1.88,1.84,1.86,41400,0.00,0.00
2024-09-16,1.90,1.95,1.81,1.85,31500,0.00,0.00
2024-09-17,1.81,1.95,1.81,1.81,87500,0.00,0.00
2024-09-18,1.82,1.88,1.78,1.78,80100,0.00,0.00
2024-09-19,1.83,1.87,1.75,1.77,75100,0.00,0.00
2024-09-20,1.78,1.84,1.74,1.80,96600,0.00,0.00
2024-09-23,1.79,1.82,1.64,1.68,171700,0.00,0.00
2024-09-24,1.68,1.72,1.60,1.64,139500,0.00,0.00
2024-09-25,1.62,1.69,1.60,1.65,57200,0.00,0.00
2024-09-26,1.62,1.65,1.52,1.59,149400,0.00,0.00
2024-09-27,1.59,1.59,1.54,1.56,51900,0.00,0.00
2024-09-30,1.54,1.56,1.43,1.49,161600,0.00,0.00
2024-10-01,1.47,1.54,1.45,1.48,64200,0.00,0.00
2024-10-02,1.50,1.50,1.43,1.46,329400,0.00,0.00
2024-10-03,1.48,1.49,1.32,1.34,179900,0.00,0.00
2024-10-04,1.34,1.66,1.26,1.63,471700,0.00,0.00
2024-10-07,1.67,1.80,1.41,1.45,364200,0.00,0.00
2024-10-08,1.51,1.67,1.49,1.53,209800,0.00,0.00
2024-10-09,1.53,1.59,1.44,1.54,77700,0.00,0.00
2024-10-10,1.53,1.55,1.36,1.38,95900,0.00,0.00
2024-10-11,1.36,1.50,1.36,1.45,70400,0.00,0.00
2024-10-14,1.46,1.51,1.38,1.38,79400,0.00,0.00
2024-10-15,1.37,1.54,1.36,1.46,245900,0.00,0.00
2024-10-16,1.46,1.51,1.39,1.44,99600,0.00,0.00
2024-10-17,1.46,1.99,1.46,1.69,383500,0.00,0.00
2024-10-18,1.75,1.79,1.70,1.72,111000,0.00,0.00
2024-10-21,1.72,1.75,1.58,1.60,83400,0.00,0.00
2024-10-22,1.58,1.67,1.53,1.65,67300,0.00,0.00
2024-10-23,1.66,1.66,1.57,1.63,54300,0.00,0.00
2024-10-24,1.64,1.65,1.58,1.59,40600,0.00,0.00
2024-10-25,1.60,1.67,1.56,1.66,128800,0.00,0.00
2024-10-28,1.69,1.77,1.62,1.68,52700,0.00,0.00
2024-10-29,1.66,1.76,1.63,1.71,78300,0.00,0.00
2024-10-30,1.66,1.71,1.62,1.65,51700,0.00,0.00
2024-10-31,1.66,1.66,1.57,1.60,49000,0.00,0.00
2024-11-01,1.66,1.66,1.55,1.59,29500,0.00,0.00
2024-11-04,1.57,1.62,1.54,1.58,28400,0.00,0.00
2024-11-05,1.58,1.60,1.48,1.60,65600,0.00,0.00
2024-11-06,1.64,1.65,1.57,1.60,91600,0.00,0.00
2024-11-07,1.56,1.78,1.52,1.75,90900,0.00,0.00
2024-11-08,1.75,1.95,1.70,1.86,167600,0.00,0.00
2024-11-11,1.91,1.91,1.75,1.77,70400,0.00,0.00
2024-11-12,1.76,1.78,1.69,1.72,39300,0.00,0.00
2024-11-13,1.69,1.74,1.54,1.57,57800,0.00,0.00
2024-11-14,1.59,1.66,1.57,1.62,36400,0.00,0.00
2024-11-15,1.61,1.64,1.54,1.59,57100,0.00,0.00
2024-11-18,1.58,1.80,1.58,1.69,113400,0.00,0.00
2024-11-19,1.67,1.77,1.65,1.70,91700,0.00,0.00
2024-11-20,1.70,1.93,1.64,1.82,441900,0.00,0.00
2024-11-21,1.80,1.89,1.65,1.68,372900,0.00,0.00
2024-11-22,1.69,1.79,1.60,1.79,249400,0.00,0.00
2024-11-25,1.80,1.89,1.71,1.72,270800,0.00,0.00
2024-11-26,1.71,1.78,1.64,1.65,257300,0.00,0.00
2024-11-27,1.65,2.20,1.60,1.97,700200,0.00,0.00
2024-11-29,2.06,2.30,2.06,2.11,369000,0.00,0.00
2024-12-02,2.02,2.28,2.00,2.01,264700,0.00,0.00
2024-12-03,1.99,2.24,1.99,2.24,249100,0.00,0.00
2024-12-04,2.21,2.34,2.11,2.31,193000,0.00,0.00
2024-12-05,2.37,2.61,2.35,2.52,276500,0.00,0.00
2024-12-06,2.53,2.71,2.13,2.54,515200,0.00,0.00
2024-12-09,2.54,2.66,2.49,2.54,191000,0.00,0.00
2024-12-10,2.52,2.60,2.05,2.19,269700,0.00,0.00
2024-12-11,2.29,2.38,2.15,2.32,136200,0.00,0.00
2024-12-12,2.29,2.40,2.12,2.13,203900,0.00,0.00
2024-12-13,2.11,2.20,2.02,2.04,51200,0.00,0.00
2024-12-16,2.04,2.20,1.89,1.95,193900,0.00,0.00
2024-12-17,1.88,2.33,1.88,2.29,292700,0.00,0.00
2024-12-18,2.29,2.35,2.10,2.10,174000,0.00,0.00
2024-12-19,2.10,2.44,1.88,2.22,452000,0.00,0.00
2024-12-20,2.22,2.32,2.09,2.17,79900,0.00,0.00
2024-12-23,2.16,2.28,2.04,2.18,203900,0.00,0.00
2024-12-24,2.18,2.28,2.08,2.18,94600,0.00,0.00
2024-12-26,2.19,2.19,2.05,2.10,54500,0.00,0.00
2024-12-27,2.21,2.30,2.03,2.24,193900,0.00,0.00
2024-12-30,2.18,2.48,2.14,2.36,191700,0.00,0.00
2024-12-31,2.29,2.46,2.17,2.20,448900,0.00,0.00
2025-01-02,2.21,2.28,2.16,2.20,89300,0.00,0.00
2025-01-03,2.20,2.35,2.15,2.35,70900,0.00,0.00
2025-01-06,2.40,2.49,2.25,2.30,91500,0.00,0.00
2025-01-07,2.31,2.38,2.24,2.28,47200,0.00,0.00
2025-01-08,2.26,2.30,2.17,2.25,74200,0.00,0.00
2025-01-10,2.18,2.26,2.10,2.10,87400,0.00,0.00
2025-01-13,2.13,2.19,2.05,2.12,69700,0.00,0.00
2025-01-14,2.13,2.15,2.00,2.00,51700,0.00,0.00
2025-01-15,2.00,2.11,2.00,2.02,59500,0.00,0.00
2025-01-16,2.05,2.10,1.96,2.06,54200,0.00,0.00
2025-01-17,2.08,2.08,1.90,2.04,121500,0.00,0.00
2025-01-21,2.07,2.07,1.89,1.97,104500,0.00,0.00
2025-01-22,2.00,2.02,1.90,1.98,73600,0.00,0.00
2025-01-23,1.95,2.10,1.92,2.05,102300,0.00,0.00
2025-01-24,2.05,2.12,2.00,2.05,126800,0.00,0.00
2025-01-27,2.04,2.09,1.91,1.92,73100,0.00,0.00
2025-01-28,1.93,2.07,1.93,2.05,157700,0.00,0.00
2025-01-29,2.03,2.06,1.96,2.06,45300,0.00,0.00
2025-01-30,2.06,2.06,1.96,1.97,81500,0.00,0.00
2025-01-31,2.00,2.00,1.83,1.94,129100,0.00,0.00
2025-02-03,1.87,1.98,1.83,1.95,45400,0.00,0.00
2025-02-04,1.97,2.01,1.90,1.97,49800,0.00,0.00
2025-02-05,2.00,2.03,1.95,2.02,41000,0.00,0.00
2025-02-06,2.02,2.05,1.98,2.02,32200,0.00,0.00
2025-02-07,2.03,2.07,1.97,2.01,85700,0.00,0.00
2025-02-10,1.96,2.14,1.92,1.97,285300,0.00,0.00
2025-02-11,1.98,2.00,1.87,1.97,72000,0.00,0.00
2025-02-12,1.96,2.01,1.94,1.99,63600,0.00,0.00
2025-02-13,2.01,2.01,1.95,1.99,54300,0.00,0.00
2025-02-14,2.00,2.00,1.85,1.98,64900,0.00,0.00
2025-02-18,1.99,2.00,1.87,1.93,59000,0.00,0.00
2025-02-19,1.90,1.96,1.83,1.88,65200,0.00,0.00
2025-02-20,1.90,1.90,1.76,1.78,57100,0.00,0.00
2025-02-21,1.80,1.82,1.70,1.76,80300,0.00,0.00
2025-02-24,1.77,1.79,1.66,1.72,55600,0.00,0.00
2025-02-25,1.75,1.84,1.61,1.63,102200,0.00,0.00
2025-02-26,1.65,1.70,1.63,1.64,35900,0.00,0.00
2025-02-27,1.64,1.70,1.57,1.58,19200,0.00,0.00
2025-02-28,1.59,1.80,1.56,1.78,113100,0.00,0.00
2025-03-03,1.80,1.84,1.61,1.62,85200,0.00,0.00
2025-03-04,1.60,1.68,1.55,1.63,72100,0.00,0.00
2025-03-05,1.63,1.69,1.63,1.67,50200,0.00,0.00
2025-03-06,1.63,1.68,1.60,1.65,29600,0.00,0.00
2025-03-07,1.63,1.64,1.51,1.52,58200,0.00,0.00
2025-03-10,1.60,1.65,1.54,1.56,48100,0.00,0.00
2025-03-11,1.55,1.68,1.55,1.64,28500,0.00,0.00
2025-03-12,1.66,1.68,1.58,1.63,38600,0.00,0.00
2025-03-13,1.62,1.62,1.58,1.58,12000,0.00,0.00
2025-03-14,1.66,1.68,1.61,1.65,51500,0.00,0.00
2025-03-17,1.66,1.75,1.66,1.73,38500,0.00,0.00
2025-03-18,1.76,1.97,1.73,1.93,83800,0.00,0.00
2025-03-19,1.99,2.06,1.90,1.95,101300,0.00,0.00
2025-03-20,1.95,2.05,1.75,1.82,69200,0.00,0.00
2025-03-21,1.79,1.87,1.71,1.80,34300,0.00,0.00
