Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21,1.08,1.10,0.98,0.99,102900,0.00,0.00
2025-02-24,1.00,1.00,0.88,0.95,59700,0.00,0.00
2025-02-25,0.92,0.95,0.75,0.86,53600,0.00,0.00
2025-02-26,1.00,1.00,0.80,0.84,48400,0.00,0.00
2025-02-27,0.86,0.90,0.80,0.87,13700,0.00,0.00
2025-02-28,0.84,0.85,0.80,0.84,7700,0.00,0.00
2025-03-03,0.82,0.90,0.82,0.88,46100,0.00,0.00
2025-03-04,1.01,1.03,0.77,0.79,358400,0.00,0.00
2025-03-05,0.84,0.85,0.77,0.79,43000,0.00,0.00
2025-03-06,0.77,0.79,0.69,0.76,47500,0.00,0.00
2025-03-07,0.76,0.84,0.72,0.79,35500,0.00,0.00
2025-03-10,0.74,0.77,0.64,0.69,48000,0.00,0.00
2025-03-11,0.68,0.69,0.55,0.67,100800,0.00,0.00
2025-03-12,0.69,0.84,0.67,0.77,359400,0.00,0.00
2025-03-13,0.74,0.84,0.66,0.66,69600,0.00,0.00
2025-03-14,0.65,0.74,0.60,0.70,57600,0.00,0.00
2025-03-17,0.74,0.74,0.66,0.71,35500,0.00,0.00
2025-03-18,0.72,0.74,0.67,0.73,11700,0.00,0.00
2025-03-19,0.74,0.79,0.70,0.74,38900,0.00,0.00
2025-03-20,0.74,0.81,0.73,0.78,34200,0.00,0.00
2025-03-21,0.82,0.86,0.75,0.82,61800,0.00,0.00
2025-03-24,0.85,0.85,0.72,0.80,31600,0.00,0.00
2025-03-25,0.82,0.83,0.76,0.83,11600,0.00,0.00
2025-03-26,0.84,0.85,0.77,0.83,30900,0.00,0.00
2025-03-27,0.85,0.88,0.82,0.85,46200,0.00,0.00
2025-03-28,0.85,0.90,0.78,0.85,14700,0.00,0.00
2025-03-31,0.83,0.83,0.79,0.81,6300,0.00,0.00
2025-04-01,0.82,0.82,0.78,0.80,4800,0.00,0.00
2025-04-02,0.85,0.85,0.76,0.78,36200,0.00,0.00
2025-04-03,0.80,0.83,0.79,0.81,7600,0.00,0.00
2025-04-04,0.93,0.95,0.73,0.75,278400,0.00,0.00
2025-04-07,0.76,0.77,0.69,0.71,23400,0.00,0.00
2025-04-08,0.73,0.74,0.66,0.68,24600,0.00,0.00
2025-04-09,0.66,0.76,0.60,0.65,68200,0.00,0.00
2025-04-10,0.65,0.70,0.61,0.64,19600,0.00,0.00
2025-04-11,0.61,0.72,0.61,0.69,10600,0.00,0.00
2025-04-14,0.72,0.72,0.65,0.70,31000,0.00,0.00
2025-04-15,0.70,0.70,0.64,0.64,17600,0.00,0.00
2025-04-16,0.64,0.68,0.64,0.68,3900,0.00,0.00
2025-04-17,0.71,0.72,0.66,0.69,12700,0.00,0.00
2025-04-21,0.69,0.70,0.65,0.69,24700,0.00,0.00
2025-04-22,0.62,0.72,0.62,0.70,11800,0.00,0.00
2025-04-23,0.67,0.73,0.63,0.69,13400,0.00,0.00
2025-04-24,0.69,0.73,0.64,0.71,12900,0.00,0.00
2025-04-25,0.70,0.70,0.64,0.66,10300,0.00,0.00
2025-04-28,0.65,0.79,0.65,0.74,73700,0.00,0.00
2025-04-29,0.74,0.80,0.72,0.76,55800,0.00,0.00
2025-04-30,0.76,0.89,0.75,0.87,608900,0.00,0.00
2025-05-01,0.96,1.10,0.91,1.02,614100,0.00,0.00
2025-05-02,0.99,0.99,0.91,0.91,101500,0.00,0.00
2025-05-05,1.01,1.23,0.98,1.11,1875300,0.00,0.00
2025-05-06,1.15,1.18,0.91,0.99,658900,0.00,0.00
2025-05-07,1.06,1.06,0.93,0.95,272500,0.00,0.00
2025-05-08,0.96,1.05,0.96,1.01,404400,0.00,0.00
2025-05-09,1.02,1.07,0.96,1.06,206300,0.00,0.00
2025-05-12,1.19,1.62,1.10,1.60,1858900,0.00,0.00
2025-05-13,1.63,1.64,1.41,1.52,638600,0.00,0.00
2025-05-14,1.50,1.78,1.32,1.75,473300,0.00,0.00
2025-05-15,1.82,2.19,1.72,2.11,1154300,0.00,0.00
2025-05-16,2.21,2.85,2.05,2.41,2203600,0.00,0.00
2025-05-19,2.42,2.80,2.20,2.45,867700,0.00,0.00
2025-05-20,2.45,2.48,2.10,2.12,527100,0.00,0.00
2025-05-21,2.14,2.50,2.12,2.33,498200,0.00,0.00
2025-05-22,2.38,2.69,2.26,2.60,971600,0.00,0.00
2025-05-23,2.57,2.84,2.43,2.62,737700,0.00,0.00
2025-05-27,2.75,3.50,2.68,3.24,1907800,0.00,0.00
2025-05-28,3.54,4.34,3.25,3.77,3147300,0.00,0.00
2025-05-29,4.06,4.59,3.06,3.30,2982500,0.00,0.00
2025-05-30,3.41,3.69,2.79,3.66,1381500,0.00,0.00
2025-06-02,3.74,4.24,3.32,4.18,1363100,0.00,0.00
2025-06-03,4.44,4.79,4.26,4.39,1716300,0.00,0.00
2025-06-04,4.58,5.00,4.39,4.80,2143800,0.00,0.00
2025-06-05,5.05,5.74,5.01,5.42,3346800,0.00,0.00
2025-06-06,5.61,5.65,4.25,4.90,2614800,0.00,0.00
2025-06-09,4.95,4.98,4.01,4.15,1777800,0.00,0.00
2025-06-10,4.10,4.14,3.30,3.34,2067600,0.00,0.00
2025-06-11,3.65,3.94,3.50,3.62,989700,0.00,0.00
2025-06-12,3.66,3.86,3.54,3.81,593600,0.00,0.00
2025-06-13,3.70,3.85,3.40,3.67,517800,0.00,0.00
2025-06-16,3.78,3.80,3.45,3.53,606200,0.00,0.00
2025-06-17,3.55,3.55,3.20,3.21,712800,0.00,0.00
2025-06-18,3.30,3.43,3.05,3.30,581500,0.00,0.00
2025-06-20,3.52,3.78,3.43,3.65,690500,0.00,0.00
2025-06-23,3.68,3.75,3.27,3.44,513100,0.00,0.00
2025-06-24,3.40,3.60,3.28,3.53,308600,0.00,0.00
2025-06-25,3.57,3.80,3.45,3.62,462400,0.00,0.00
2025-06-26,3.70,3.95,3.50,3.77,595300,0.00,0.00
2025-06-27,3.77,3.77,3.21,3.31,503900,0.00,0.00
2025-06-30,3.41,3.47,3.24,3.31,229900,0.00,0.00
2025-07-01,3.25,3.29,2.89,3.01,502700,0.00,0.00
2025-07-02,3.10,3.37,3.05,3.36,400400,0.00,0.00
2025-07-03,3.37,3.38,3.22,3.26,181600,0.00,0.00
2025-07-07,3.26,3.33,3.02,3.12,285300,0.00,0.00
2025-07-08,3.15,3.25,3.07,3.19,174000,0.00,0.00
2025-07-09,3.23,3.25,2.92,3.02,231700,0.00,0.00
2025-07-10,2.98,3.02,2.77,2.85,379900,0.00,0.00
2025-07-11,2.77,2.83,2.55,2.58,418400,0.00,0.00
2025-07-14,2.63,2.89,2.62,2.73,319600,0.00,0.00
2025-07-15,2.75,2.79,2.45,2.48,436800,0.00,0.00
2025-07-16,2.45,2.65,2.35,2.58,440500,0.00,0.00
2025-07-17,2.53,2.57,2.32,2.45,438000,0.00,0.00
2025-07-18,2.47,2.47,2.33,2.42,320100,0.00,0.00
2025-07-21,2.42,2.64,2.28,2.30,361000,0.00,0.00
2025-07-22,2.34,2.40,2.17,2.36,288700,0.00,0.00
2025-07-23,2.40,2.52,2.40,2.48,220300,0.00,0.00
2025-07-24,2.45,2.46,2.32,2.35,208500,0.00,0.00
2025-07-25,2.34,2.35,2.22,2.24,274800,0.00,0.00
2025-07-28,2.22,2.33,2.18,2.27,229700,0.00,0.00
2025-07-29,2.45,2.96,2.34,2.51,2252600,0.00,0.00
2025-07-30,2.56,2.60,2.27,2.27,348100,0.00,0.00
2025-07-31,2.30,2.63,2.30,2.59,442400,0.00,0.00
2025-08-01,2.47,2.54,2.31,2.44,155400,0.00,0.00
2025-08-04,2.61,2.95,2.60,2.87,642700,0.00,0.00
2025-08-05,2.93,3.36,2.80,3.32,1033800,0.00,0.00
2025-08-06,3.13,3.24,2.90,3.08,478200,0.00,0.00
2025-08-07,3.10,3.29,3.00,3.10,382300,0.00,0.00
2025-08-08,3.10,3.14,2.79,2.80,301700,0.00,0.00
2025-08-11,2.90,3.20,2.70,2.73,498700,0.00,0.00
2025-08-12,2.77,2.82,2.55,2.77,364800,0.00,0.00
2025-08-13,2.77,2.82,2.58,2.60,265800,0.00,0.00
2025-08-14,2.60,2.65,2.54,2.59,148300,0.00,0.00
2025-08-15,2.59,2.65,2.44,2.48,260600,0.00,0.00
2025-08-18,2.83,3.22,2.80,3.09,1698800,0.00,0.00
2025-08-19,3.26,3.33,2.96,3.05,678600,0.00,0.00
2025-08-20,3.00,3.09,2.85,3.06,309000,0.00,0.00
2025-08-21,3.08,3.11,2.90,3.02,209200,0.00,0.00
2025-08-22,3.02,3.05,2.86,2.96,306400,0.00,0.00
2025-08-25,3.02,3.12,2.97,3.12,415400,0.00,0.00
2025-08-26,3.15,3.20,2.91,3.19,253700,0.00,0.00
2025-08-27,3.20,3.23,3.08,3.12,278100,0.00,0.00
2025-08-28,3.18,3.33,3.15,3.22,394700,0.00,0.00
2025-08-29,3.27,3.29,3.01,3.14,206000,0.00,0.00
2025-09-02,3.17,3.35,2.96,3.05,409800,0.00,0.00
2025-09-03,3.04,3.14,2.95,3.04,284600,0.00,0.00
2025-09-04,3.12,3.35,3.05,3.35,418600,0.00,0.00
2025-09-05,3.38,3.65,3.15,3.24,798300,0.00,0.00
2025-09-08,3.30,3.35,3.10,3.20,310000,0.00,0.00
2025-09-09,3.15,3.19,2.96,2.99,391700,0.00,0.00
2025-09-10,3.10,3.24,3.03,3.09,517000,0.00,0.00
2025-09-11,3.06,3.09,2.93,3.00,398900,0.00,0.00
2025-09-12,2.98,3.00,2.80,2.92,282100,0.00,0.00
2025-09-15,3.05,3.06,2.92,3.00,300300,0.00,0.00
2025-09-16,3.00,3.04,2.92,2.99,267300,0.00,0.00
2025-09-17,2.94,3.06,2.82,2.86,707800,0.00,0.00
2025-09-18,2.89,2.99,2.85,2.93,377400,0.00,0.00
2025-09-19,2.93,3.07,2.92,2.95,382800,0.00,0.00
2025-09-22,2.95,3.31,2.90,3.17,991300,0.00,0.00
2025-09-23,3.25,3.30,3.01,3.06,650300,0.00,0.00
2025-09-24,3.06,3.15,2.95,3.14,327600,0.00,0.00
2025-09-25,3.19,3.28,3.10,3.24,514300,0.00,0.00
2025-09-26,3.25,3.25,2.97,3.08,489600,0.00,0.00
2025-09-29,3.08,3.10,2.95,3.06,404300,0.00,0.00
2025-09-30,3.03,3.06,2.86,2.92,302600,0.00,0.00
2025-10-01,2.95,3.03,2.93,3.03,257300,0.00,0.00
2025-10-02,3.08,3.17,2.93,3.08,650400,0.00,0.00
2025-10-03,3.08,3.08,2.95,2.98,380100,0.00,0.00
2025-10-06,2.97,3.52,2.94,3.50,1445000,0.00,0.00
2025-10-07,3.51,3.59,3.20,3.57,804300,0.00,0.00
2025-10-08,3.61,3.79,3.45,3.57,652300,0.00,0.00
2025-10-09,3.57,3.57,3.25,3.40,376200,0.00,0.00
2025-10-10,3.40,3.50,3.09,3.14,500500,0.00,0.00
2025-10-13,3.18,3.78,3.18,3.77,1154200,0.00,0.00
2025-10-14,3.75,4.13,3.58,3.88,1490500,0.00,0.00
2025-10-15,4.08,4.57,4.03,4.30,2042900,0.00,0.00
2025-10-16,4.38,4.38,3.79,3.80,1055500,0.00,0.00
2025-10-17,3.72,3.78,3.43,3.58,472400,0.00,0.00
2025-10-20,3.68,4.07,3.62,3.91,486100,0.00,0.00
2025-10-21,3.94,3.94,3.45,3.46,401700,0.00,0.00
2025-10-22,3.51,3.51,3.20,3.44,577200,0.00,0.00
2025-10-23,3.50,3.68,3.43,3.51,227200,0.00,0.00
2025-10-24,3.62,3.85,3.58,3.80,338000,0.00,0.00
2025-10-27,3.80,3.90,3.51,3.84,408500,0.00,0.00
2025-10-28,3.85,3.90,3.58,3.60,308400,0.00,0.00
2025-10-29,3.59,3.97,3.45,3.65,595200,0.00,0.00
2025-10-30,3.60,3.62,3.15,3.30,339600,0.00,0.00
2025-10-31,3.31,3.42,3.21,3.32,158600,0.00,0.00
2025-11-03,3.38,3.41,2.98,3.00,378500,0.00,0.00
2025-11-04,3.00,3.00,2.78,2.84,264500,0.00,0.00
2025-11-05,2.85,2.89,2.76,2.79,176300,0.00,0.00
2025-11-06,2.86,2.93,2.62,2.66,367400,0.00,0.00
2025-11-07,2.59,2.62,2.31,2.56,344900,0.00,0.00
2025-11-10,2.67,2.83,2.61,2.71,324200,0.00,0.00
2025-11-11,2.80,2.85,2.54,2.56,247200,0.00,0.00
2025-11-12,2.61,2.74,2.58,2.60,251700,0.00,0.00
2025-11-13,2.68,2.76,2.38,2.43,228600,0.00,0.00
2025-11-14,2.27,2.42,2.22,2.26,277600,0.00,0.00
2025-11-17,2.27,2.53,2.21,2.44,285400,0.00,0.00
2025-11-18,2.42,2.54,2.35,2.38,142600,0.00,0.00
2025-11-19,2.40,2.63,2.27,2.29,227800,0.00,0.00
2025-11-20,2.38,2.56,2.13,2.13,334000,0.00,0.00
2025-11-21,2.13,2.26,2.04,2.19,145700,0.00,0.00
2025-11-24,2.28,2.33,2.20,2.30,132900,0.00,0.00
2025-11-25,2.35,2.67,2.33,2.60,301600,0.00,0.00
2025-11-26,2.69,2.89,2.61,2.83,266300,0.00,0.00
2025-11-28,2.92,3.02,2.89,2.97,200200,0.00,0.00
2025-12-01,2.99,3.03,2.68,2.75,359500,0.00,0.00
2025-12-02,2.81,2.95,2.64,2.72,240400,0.00,0.00
2025-12-03,2.69,2.91,2.65,2.86,175600,0.00,0.00
2025-12-04,2.82,3.09,2.76,3.06,238800,0.00,0.00
2025-12-05,3.10,3.10,2.88,2.93,145700,0.00,0.00
2025-12-08,3.37,3.47,2.99,3.08,1133500,0.00,0.00
2025-12-09,3.06,3.18,2.99,3.15,392400,0.00,0.00
2025-12-10,3.26,3.27,3.03,3.23,317500,0.00,0.00
2025-12-11,3.28,3.49,3.21,3.26,555300,0.00,0.00
2025-12-12,3.26,3.29,2.98,3.00,376200,0.00,0.00
2025-12-15,3.03,3.05,2.70,2.70,452000,0.00,0.00
2025-12-16,2.80,2.83,2.61,2.65,182200,0.00,0.00
2025-12-17,2.70,2.72,2.51,2.52,179200,0.00,0.00
2025-12-18,2.54,2.63,2.48,2.54,186000,0.00,0.00
2025-12-19,2.51,2.58,2.49,2.51,223600,0.00,0.00
2025-12-22,2.51,2.56,2.46,2.48,257000,0.00,0.00
2025-12-23,2.48,2.51,2.35,2.43,190700,0.00,0.00
2025-12-24,2.41,2.46,2.36,2.38,68900,0.00,0.00
2025-12-26,2.40,2.45,2.32,2.39,239400,0.00,0.00
2025-12-29,2.32,2.35,2.15,2.19,241000,0.00,0.00
2025-12-30,2.19,2.28,2.17,2.20,186400,0.00,0.00
2025-12-31,2.18,2.24,2.12,2.12,235600,0.00,0.00
2026-01-02,2.18,2.32,2.16,2.29,75800,0.00,0.00
2026-01-05,2.40,2.50,2.35,2.42,243600,0.00,0.00
2026-01-06,2.41,2.45,2.27,2.29,127300,0.00,0.00
2026-01-07,2.35,2.45,2.31,2.36,211300,0.00,0.00
2026-01-08,2.36,2.36,2.22,2.23,122300,0.00,0.00
2026-01-09,2.23,2.27,2.19,2.20,147100,0.00,0.00
2026-01-12,2.25,2.34,2.20,2.27,335800,0.00,0.00
2026-01-13,2.26,2.26,2.11,2.14,197600,0.00,0.00
2026-01-14,2.14,2.26,2.07,2.21,315600,0.00,0.00
2026-01-15,2.21,2.25,2.13,2.18,186000,0.00,0.00
2026-01-16,2.15,2.17,2.10,2.12,244400,0.00,0.00
2026-01-20,2.14,2.26,2.12,2.16,337600,0.00,0.00
2026-01-21,2.19,2.19,2.09,2.17,174400,0.00,0.00
2026-01-22,2.18,2.35,2.16,2.28,264400,0.00,0.00
2026-01-23,2.29,2.39,2.23,2.37,126300,0.00,0.00
2026-01-26,2.43,2.79,2.22,2.27,1853700,0.00,0.00
2026-01-27,2.32,2.38,2.22,2.38,397800,0.00,0.00
2026-01-28,2.38,2.38,2.23,2.28,209500,0.00,0.00
2026-01-29,2.28,2.34,2.09,2.14,271000,0.00,0.00
2026-01-30,2.08,2.10,1.90,1.91,269700,0.00,0.00
2026-02-02,2.10,2.24,2.06,2.12,368100,0.00,0.00
2026-02-03,2.17,2.21,2.05,2.17,137100,0.00,0.00
2026-02-04,2.17,2.18,1.92,1.96,197000,0.00,0.00
2026-02-05,1.96,1.97,1.73,1.75,203400,0.00,0.00
2026-02-06,1.84,2.10,1.80,2.04,122500,0.00,0.00
2026-02-09,2.15,2.50,2.12,2.45,621400,0.00,0.00
2026-02-10,2.50,2.55,2.38,2.40,263600,0.00,0.00
2026-02-11,2.40,2.45,2.27,2.30,206200,0.00,0.00
2026-02-12,2.39,2.39,2.21,2.26,98700,0.00,0.00
2026-02-13,2.25,2.47,2.25,2.31,206300,0.00,0.00
2026-02-17,2.43,2.57,2.32,2.48,453400,0.00,0.00
2026-02-18,2.51,2.51,2.22,2.30,209900,0.00,0.00
2026-02-19,2.30,2.34,2.21,2.34,87300,0.00,0.00
2026-02-20,2.28,2.33,2.20,2.29,117000,0.00,0.00
2026-02-23,2.33,2.40,2.25,2.26,201800,0.00,0.00
2026-02-24,2.23,2.26,2.08,2.16,186900,0.00,0.00
2026-02-25,2.18,2.31,2.17,2.20,95400,0.00,0.00
2026-02-26,2.33,2.36,2.23,2.33,181800,0.00,0.00
2026-02-27,2.30,2.34,2.23,2.27,119200,0.00,0.00
2026-03-02,2.29,2.50,2.28,2.32,196600,0.00,0.00
2026-03-03,2.30,2.35,2.10,2.23,124400,0.00,0.00
2026-03-04,2.27,2.35,2.21,2.30,134100,0.00,0.00
2026-03-05,2.26,2.29,2.14,2.16,127000,0.00,0.00
2026-03-06,2.15,2.16,2.04,2.04,140200,0.00,0.00
2026-03-09,2.00,2.15,1.92,2.12,121900,0.00,0.00
2026-03-10,2.14,2.24,2.13,2.17,59700,0.00,0.00
2026-03-11,2.15,2.20,2.09,2.10,111000,0.00,0.00
2026-03-12,2.13,2.30,2.11,2.20,207100,0.00,0.00
2026-03-13,2.14,2.20,2.07,2.09,194700,0.00,0.00
2026-03-16,2.14,2.24,2.08,2.16,253500,0.00,0.00
2026-03-17,2.16,2.30,2.11,2.18,100200,0.00,0.00
2026-03-18,2.13,2.17,1.95,1.96,190400,0.00,0.00
2026-03-19,1.95,2.07,1.94,1.97,135300,0.00,0.00
2026-03-20,1.94,1.96,1.69,1.74,196100,0.00,0.00
2026-03-23,1.78,1.89,1.73,1.80,158100,0.00,0.00
2026-03-24,1.84,1.88,1.73,1.73,64000,0.00,0.00
2026-03-25,1.84,1.99,1.80,1.80,237600,0.00,0.00
2026-03-26,1.80,1.81,1.68,1.68,89800,0.00,0.00
2026-03-27,1.63,1.74,1.63,1.70,115600,0.00,0.00
2026-03-30,1.74,1.83,1.64,1.66,158500,0.00,0.00
2026-03-31,1.61,1.80,1.61,1.76,105600,0.00,0.00
2026-04-01,1.76,1.87,1.76,1.78,47900,0.00,0.00
2026-04-02,1.71,1.79,1.69,1.77,61500,0.00,0.00
2026-04-06,1.75,1.80,1.71,1.72,59500,0.00,0.00
2026-04-07,1.84,1.84,1.61,1.63,293000,0.00,0.00
2026-04-08,1.72,1.75,1.63,1.65,199100,0.00,0.00
2026-04-09,1.63,1.70,1.60,1.63,80200,0.00,0.00
2026-04-10,1.64,1.69,1.54,1.67,128300,0.00,0.00
2026-04-13,1.64,1.69,1.60,1.64,126700,0.00,0.00
2026-04-14,1.67,1.80,1.64,1.78,100500,0.00,0.00
2026-04-15,1.93,1.94,1.76,1.85,367600,0.00,0.00
2026-04-16,1.91,1.91,1.80,1.85,168200,0.00,0.00
2026-04-17,1.88,2.00,1.86,1.91,137400,0.00,0.00
2026-04-20,1.88,1.94,1.84,1.89,105800,0.00,0.00
2026-04-21,1.89,1.90,1.78,1.80,94800,0.00,0.00
2026-04-22,1.84,1.90,1.84,1.90,107000,0.00,0.00
2026-04-23,1.89,1.99,1.87,1.92,156700,0.00,0.00
2026-04-24,1.90,1.92,1.79,1.81,106000,0.00,0.00
2026-04-27,1.86,1.87,1.74,1.79,126100,0.00,0.00
2026-04-28,1.70,1.74,1.58,1.73,149800,0.00,0.00
2026-04-29,1.70,1.84,1.58,1.59,297200,0.00,0.00
2026-04-30,1.64,1.65,1.56,1.65,120300,0.00,0.00
2026-05-01,1.62,1.65,1.60,1.63,58400,0.00,0.00
2026-05-04,1.60,1.63,1.53,1.55,125700,0.00,0.00
2026-05-05,1.55,1.73,1.51,1.70,123700,0.00,0.00
2026-05-06,1.70,1.74,1.64,1.70,105500,0.00,0.00
2026-05-07,1.72,1.75,1.60,1.62,65500,0.00,0.00
2026-05-08,1.66,1.72,1.63,1.68,233000,0.00,0.00
2026-05-11,1.68,1.75,1.66,1.71,138800,0.00,0.00
2026-05-12,1.70,1.70,1.59,1.65,72500,0.00,0.00
2026-05-13,1.68,1.82,1.66,1.77,243200,0.00,0.00
2026-05-14,1.78,1.93,1.66,1.80,236300,0.00,0.00
2026-05-15,1.75,1.82,1.67,1.76,55000,0.00,0.00
2026-05-18,1.75,1.75,1.50,1.57,155800,0.00,0.00
2026-05-19,1.55,1.66,1.50,1.52,99900,0.00,0.00
2026-05-20,1.52,1.61,1.48,1.55,73900,0.00,0.00
2026-05-21,1.50,1.61,1.50,1.56,79500,0.00,0.00
2026-05-22,1.57,1.63,1.57,1.62,63900,0.00,0.00
2026-05-26,1.70,1.75,1.62,1.63,127100,0.00,0.00
2026-05-27,1.62,1.67,1.60,1.67,40800,0.00,0.00
2026-05-28,1.66,1.74,1.62,1.71,65800,0.00,0.00
2026-05-29,1.67,1.79,1.67,1.73,92900,0.00,0.00
2026-06-01,1.75,1.81,1.71,1.76,74400,0.00,0.00
2026-06-02,1.75,1.89,1.74,1.84,137800,0.00,0.00
2026-06-03,1.82,1.84,1.63,1.69,132200,0.00,0.00
2026-06-04,1.67,1.72,1.66,1.69,58700,0.00,0.00
2026-06-05,1.61,1.70,1.48,1.50,152900,0.00,0.00
2026-06-08,1.57,1.63,1.53,1.55,54500,0.00,0.00
2026-06-09,1.55,1.60,1.41,1.49,118400,0.00,0.00
2026-06-10,1.46,1.51,1.43,1.44,42900,0.00,0.00
2026-06-11,1.43,1.60,1.43,1.57,77900,0.00,0.00
2026-06-12,1.53,1.63,1.53,1.56,47100,0.00,0.00
2026-06-15,1.59,1.65,1.56,1.61,48900,0.00,0.00
2026-06-16,1.60,1.62,1.48,1.52,109900,0.00,0.00
2026-06-17,1.50,1.59,1.49,1.53,75400,0.00,0.00
2026-06-18,1.58,1.58,1.49,1.54,46300,0.00,0.00
2026-06-22,1.53,1.61,1.53,1.55,61200,0.00,0.00
2026-06-23,1.52,1.62,1.49,1.54,53200,0.00,0.00
