Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,1.97,1.97,1.97,1.97,5100,0.00,0.00
2017-08-24,1.99,1.99,1.96,1.96,12900,0.00,0.00
2017-08-25,1.95,1.98,1.93,1.95,11400,0.00,0.00
2017-08-28,1.93,1.95,1.93,1.95,4200,0.00,0.00
2017-08-29,1.94,1.94,1.93,1.93,23200,0.00,0.00
2017-08-30,1.93,1.93,1.82,1.82,69300,0.00,0.00
2017-08-31,1.88,1.93,1.78,1.90,14700,0.00,0.00
2017-09-01,1.90,1.92,1.88,1.92,3300,0.00,0.00
2017-09-05,1.90,1.90,1.82,1.90,2800,0.00,0.00
2017-09-06,1.93,2.04,1.76,1.93,109500,0.00,0.00
2017-09-07,1.92,1.93,1.90,1.92,6300,0.00,0.00
2017-09-08,1.92,1.92,1.92,1.92,400,0.00,0.00
2017-09-11,1.91,1.92,1.78,1.86,5700,0.00,0.00
2017-09-12,1.94,2.00,1.89,1.90,32200,0.00,0.00
2017-09-13,1.95,1.95,1.91,1.95,11700,0.00,0.00
2017-09-14,1.95,1.95,1.85,1.90,1500,0.00,0.00
2017-09-15,1.88,2.00,1.88,1.95,16900,0.00,0.00
2017-09-18,2.00,2.04,2.00,2.00,122600,0.00,0.00
2017-09-19,1.95,2.02,1.95,2.00,75900,0.00,0.00
2017-09-20,2.02,2.25,1.97,2.20,207300,0.00,0.00
2017-09-21,2.20,2.49,2.20,2.45,76800,0.00,0.00
2017-09-22,2.45,2.98,2.40,2.87,78000,0.00,0.00
2017-09-25,2.90,2.90,2.40,2.50,193700,0.00,0.00
2017-09-26,2.40,2.49,2.31,2.40,36800,0.00,0.00
2017-09-27,2.40,2.40,2.23,2.39,25500,0.00,0.00
2017-09-28,2.30,2.50,2.26,2.40,54200,0.00,0.00
2017-09-29,2.35,2.40,2.23,2.40,58200,0.00,0.00
2017-10-02,2.44,2.60,2.35,2.59,98700,0.00,0.00
2017-10-03,2.60,2.60,2.50,2.55,153600,0.00,0.00
2017-10-04,2.55,2.65,2.55,2.60,67500,0.00,0.00
2017-10-05,2.65,2.94,2.65,2.75,18000,0.00,0.00
2017-10-06,2.90,2.95,2.70,2.70,13900,0.00,0.00
2017-10-09,2.89,2.94,2.72,2.80,19300,0.00,0.00
2017-10-10,2.85,2.87,2.68,2.70,46700,0.00,0.00
2017-10-11,2.69,2.85,2.69,2.84,13700,0.00,0.00
2017-10-12,2.85,3.16,2.85,3.10,135800,0.00,0.00
2017-10-13,3.11,3.35,3.00,3.05,54200,0.00,0.00
2017-10-16,3.05,3.05,2.55,2.95,109600,0.00,0.00
2017-10-17,2.90,2.95,2.75,2.90,180200,0.00,0.00
2017-10-18,2.90,2.95,2.80,2.88,95800,0.00,0.00
2017-10-19,2.94,2.95,2.85,2.90,19200,0.00,0.00
2017-10-20,2.90,2.92,2.75,2.90,20400,0.00,0.00
2017-10-23,2.85,2.88,2.75,2.80,11100,0.00,0.00
2017-10-24,2.86,2.86,2.75,2.75,24000,0.00,0.00
2017-10-25,2.76,2.81,2.51,2.66,36500,0.00,0.00
2017-10-26,2.81,2.81,2.61,2.72,4200,0.00,0.00
2017-10-27,2.75,2.75,2.71,2.71,7300,0.00,0.00
2017-10-30,2.70,2.70,2.55,2.59,14300,0.00,0.00
2017-10-31,2.65,2.85,2.55,2.65,11000,0.00,0.00
2017-11-01,2.80,2.95,2.67,2.80,10400,0.00,0.00
2017-11-02,2.70,2.80,2.65,2.71,19700,0.00,0.00
2017-11-03,2.71,2.75,2.60,2.61,7100,0.00,0.00
2017-11-06,2.62,2.74,2.62,2.65,5600,0.00,0.00
2017-11-07,2.65,2.65,2.33,2.50,110600,0.00,0.00
2017-11-08,2.50,2.55,2.40,2.45,202400,0.00,0.00
2017-11-09,2.45,2.46,2.33,2.40,26900,0.00,0.00
2017-11-10,2.40,2.61,2.35,2.40,29200,0.00,0.00
2017-11-13,2.40,2.72,2.40,2.60,9900,0.00,0.00
2017-11-14,2.58,2.62,2.56,2.62,3800,0.00,0.00
2017-11-15,2.62,2.89,2.60,2.80,75700,0.00,0.00
2017-11-16,2.88,2.94,2.65,2.85,34500,0.00,0.00
2017-11-17,2.85,2.90,2.75,2.90,5000,0.00,0.00
2017-11-20,2.90,2.95,2.80,2.95,5300,0.00,0.00
2017-11-21,2.88,2.91,2.76,2.90,12600,0.00,0.00
2017-11-22,2.85,2.94,2.77,2.89,17500,0.00,0.00
2017-11-24,2.87,2.88,2.80,2.88,9800,0.00,0.00
2017-11-27,2.80,2.80,2.60,2.70,12000,0.00,0.00
2017-11-28,2.68,2.70,2.65,2.70,5400,0.00,0.00
2017-11-29,2.65,2.65,2.45,2.60,43000,0.00,0.00
2017-11-30,2.65,2.87,2.60,2.85,17100,0.00,0.00
2017-12-01,2.84,2.84,2.40,2.80,14900,0.00,0.00
2017-12-04,2.80,2.88,2.65,2.65,10900,0.00,0.00
2017-12-05,2.79,2.79,2.65,2.70,9400,0.00,0.00
2017-12-06,2.67,2.88,2.57,2.60,13100,0.00,0.00
2017-12-07,2.70,2.70,2.57,2.60,15300,0.00,0.00
2017-12-08,2.60,2.69,2.60,2.60,4000,0.00,0.00
2017-12-11,2.67,2.85,2.67,2.75,56700,0.00,0.00
2017-12-12,2.75,2.83,2.75,2.75,17100,0.00,0.00
2017-12-13,2.83,2.83,2.65,2.71,15900,0.00,0.00
2017-12-14,2.71,2.71,2.71,2.71,700,0.00,0.00
2017-12-15,2.70,2.75,2.70,2.75,4800,0.00,0.00
2017-12-18,2.79,2.80,2.60,2.73,43100,0.00,0.00
2017-12-19,2.75,2.83,2.72,2.83,3400,0.00,0.00
2017-12-20,2.83,2.84,2.77,2.82,5600,0.00,0.00
2017-12-21,2.85,2.90,2.81,2.84,1900,0.00,0.00
2017-12-22,2.76,2.83,2.58,2.76,10800,0.00,0.00
2017-12-26,2.80,2.83,2.77,2.77,12600,0.00,0.00
2017-12-27,2.77,2.81,2.76,2.80,3600,0.00,0.00
2017-12-28,2.80,2.80,2.75,2.75,8100,0.00,0.00
2017-12-29,2.80,2.81,2.70,2.75,109200,0.00,0.00
2018-01-02,2.89,2.89,2.57,2.64,15800,0.00,0.00
2018-01-03,2.75,2.80,2.60,2.60,14600,0.00,0.00
2018-01-04,2.70,2.82,2.62,2.68,14600,0.00,0.00
2018-01-05,2.69,2.69,2.40,2.63,38600,0.00,0.00
2018-01-08,2.64,2.64,2.46,2.60,10400,0.00,0.00
2018-01-09,2.55,2.60,2.55,2.60,3700,0.00,0.00
2018-01-10,2.64,2.64,2.40,2.59,27800,0.00,0.00
2018-01-11,2.55,2.60,2.50,2.50,14800,0.00,0.00
2018-01-12,2.55,2.73,2.55,2.55,17300,0.00,0.00
2018-01-16,2.73,2.73,2.42,2.42,25300,0.00,0.00
2018-01-17,2.59,2.69,2.50,2.50,7400,0.00,0.00
2018-01-18,2.50,2.62,2.45,2.52,10200,0.00,0.00
2018-01-19,2.62,2.62,2.40,2.55,6700,0.00,0.00
2018-01-22,2.40,2.55,2.40,2.48,6400,0.00,0.00
2018-01-23,2.55,2.55,2.41,2.50,11500,0.00,0.00
2018-01-24,2.54,2.67,2.54,2.55,63000,0.00,0.00
2018-01-25,2.60,2.60,2.55,2.55,2800,0.00,0.00
2018-01-26,2.75,2.75,2.46,2.70,32400,0.00,0.00
2018-01-29,2.70,2.70,2.60,2.70,21000,0.00,0.00
2018-01-30,2.74,2.75,2.55,2.70,104600,0.00,0.00
2018-01-31,2.75,3.00,2.75,3.00,131100,0.00,0.00
2018-02-01,3.00,3.05,2.95,3.00,30300,0.00,0.00
2018-02-02,2.95,2.95,2.70,2.90,6300,0.00,0.00
2018-02-05,2.90,2.90,2.70,2.70,11200,0.00,0.00
2018-02-06,2.75,2.90,2.75,2.90,3400,0.00,0.00
2018-02-07,2.95,3.00,2.95,3.00,8300,0.00,0.00
2018-02-08,3.00,3.00,2.72,2.94,18600,0.00,0.00
2018-02-09,2.94,3.15,2.88,2.88,27700,0.00,0.00
2018-02-12,2.85,3.14,2.80,3.00,30200,0.00,0.00
2018-02-13,3.14,3.15,2.95,3.09,12500,0.00,0.00
2018-02-14,3.09,3.15,3.05,3.15,12300,0.00,0.00
2018-02-15,3.20,3.25,2.88,2.95,47000,0.00,0.00
2018-02-16,3.00,3.00,2.75,2.75,13500,0.00,0.00
2018-02-20,2.90,2.90,2.85,2.90,18100,0.00,0.00
2018-02-21,2.91,3.01,2.83,3.00,8500,0.00,0.00
2018-02-22,3.00,3.10,3.00,3.10,6900,0.00,0.00
2018-02-23,3.10,3.10,3.00,3.10,1700,0.00,0.00
2018-02-26,3.10,3.10,3.10,3.10,0,0.00,0.00
2018-02-27,3.10,3.25,3.00,3.20,20800,0.00,0.00
2018-02-28,3.19,3.25,3.04,3.25,10500,0.00,0.00
2018-03-01,3.25,3.25,2.84,3.24,12800,0.00,0.00
2018-03-02,3.20,3.23,3.20,3.20,1300,0.00,0.00
2018-03-05,3.22,3.22,3.10,3.10,5500,0.00,0.00
2018-03-06,3.00,3.03,2.92,3.03,3800,0.00,0.00
2018-03-07,2.91,3.18,2.91,3.18,2100,0.00,0.00
2018-03-08,3.18,3.18,2.90,3.00,9400,0.00,0.00
2018-03-09,3.14,3.24,3.01,3.24,16200,0.00,0.00
2018-03-12,3.00,3.09,2.82,3.09,2600,0.00,0.00
2018-03-13,2.98,3.09,2.98,3.09,600,0.00,0.00
2018-03-14,3.06,3.06,2.98,2.98,7000,0.00,0.00
2018-03-15,3.09,3.24,2.98,3.05,14500,0.00,0.00
2018-03-16,3.11,3.24,3.07,3.10,14900,0.00,0.00
2018-03-19,3.23,3.45,3.18,3.31,32200,0.00,0.00
2018-03-20,3.35,3.35,2.75,3.10,28600,0.00,0.00
2018-03-21,3.10,3.15,3.05,3.05,7000,0.00,0.00
2018-03-22,2.95,2.95,2.95,2.95,1800,0.00,0.00
2018-03-23,2.95,3.21,2.95,3.20,4800,0.00,0.00
2018-03-26,3.05,3.05,3.04,3.04,2000,0.00,0.00
2018-03-27,3.00,3.10,2.95,2.97,13800,0.00,0.00
2018-03-28,2.95,3.10,2.80,3.10,24400,0.00,0.00
2018-03-29,3.10,3.65,3.10,3.30,30200,0.00,0.00
2018-04-02,3.30,3.33,3.29,3.30,1900,0.00,0.00
2018-04-03,3.50,3.50,3.40,3.40,12800,0.00,0.00
2018-04-04,3.44,3.50,3.35,3.39,18500,0.00,0.00
2018-04-05,3.35,3.40,3.35,3.40,5300,0.00,0.00
2018-04-06,3.40,3.40,3.30,3.35,15200,0.00,0.00
2018-04-09,3.35,3.50,3.14,3.40,16900,0.00,0.00
2018-04-10,3.15,3.38,3.15,3.30,6100,0.00,0.00
2018-04-11,3.25,3.25,3.20,3.25,5600,0.00,0.00
2018-04-12,3.20,3.30,3.20,3.30,7900,0.00,0.00
2018-04-13,3.40,3.40,3.39,3.39,1700,0.00,0.00
2018-04-16,3.30,3.35,3.20,3.35,11600,0.00,0.00
2018-04-17,3.29,3.35,3.29,3.30,13500,0.00,0.00
2018-04-18,3.20,3.20,3.20,3.20,5200,0.00,0.00
2018-04-19,3.20,3.22,3.10,3.22,5500,0.00,0.00
2018-04-20,3.20,3.20,3.20,3.20,3100,0.00,0.00
2018-04-23,3.28,3.30,3.16,3.16,5900,0.00,0.00
2018-04-24,3.20,3.20,3.18,3.18,3500,0.00,0.00
2018-04-25,3.19,3.20,3.19,3.20,3200,0.00,0.00
2018-04-26,3.19,3.30,3.15,3.28,16900,0.00,0.00
2018-04-27,3.15,3.30,3.00,3.00,31200,0.00,0.00
2018-04-30,3.00,3.21,2.77,2.95,18100,0.00,0.00
2018-05-01,2.91,2.99,2.70,2.96,12000,0.00,0.00
2018-05-02,2.81,3.04,2.81,3.00,20900,0.00,0.00
2018-05-03,3.00,3.00,3.00,3.00,0,0.00,0.00
2018-05-04,3.00,3.00,2.90,3.00,2400,0.00,0.00
2018-05-07,2.89,2.89,2.89,2.89,300,0.00,0.00
2018-05-08,2.90,2.90,2.90,2.90,700,0.00,0.00
2018-05-09,2.90,3.01,2.90,3.01,9500,0.00,0.00
2018-05-10,2.90,2.90,2.38,2.65,64200,0.00,0.00
2018-05-11,2.65,2.74,2.65,2.70,3100,0.00,0.00
2018-05-14,2.70,2.73,2.70,2.70,7800,0.00,0.00
2018-05-15,2.68,2.69,2.36,2.55,19000,0.00,0.00
2018-05-16,2.35,2.95,2.35,2.65,23100,0.00,0.00
2018-05-17,2.57,2.64,2.43,2.64,5500,0.00,0.00
2018-05-18,2.60,2.60,2.40,2.50,5500,0.00,0.00
2018-05-21,2.40,2.40,2.21,2.40,23400,0.00,0.00
2018-05-22,2.40,2.75,2.40,2.65,20000,0.00,0.00
2018-05-23,2.45,2.60,2.29,2.42,14400,0.00,0.00
2018-05-24,2.48,2.51,2.48,2.51,1300,0.00,0.00
2018-05-25,2.10,2.49,1.80,2.44,21600,0.00,0.00
2018-05-29,2.44,2.44,2.29,2.29,3500,0.00,0.00
2018-05-30,2.40,2.40,1.95,2.29,13100,0.00,0.00
2018-05-31,2.20,2.29,2.08,2.10,25100,0.00,0.00
2018-06-01,2.03,2.14,2.01,2.10,30600,0.00,0.00
2018-06-04,2.04,2.04,1.97,2.00,24400,0.00,0.00
2018-06-05,2.00,2.38,2.00,2.29,18100,0.00,0.00
2018-06-06,2.26,2.26,2.24,2.24,14000,0.00,0.00
2018-06-07,2.20,2.20,2.18,2.19,2200,0.00,0.00
2018-06-08,2.18,2.18,2.18,2.18,1400,0.00,0.00
2018-06-11,2.26,2.30,2.05,2.06,2600,0.00,0.00
2018-06-12,2.10,2.14,2.05,2.14,19100,0.00,0.00
2018-06-13,2.14,2.14,2.10,2.10,2700,0.00,0.00
2018-06-14,2.10,2.10,2.06,2.09,4200,0.00,0.00
2018-06-15,2.08,2.10,2.06,2.10,4200,0.00,0.00
2018-06-18,2.15,2.26,2.15,2.26,1800,0.00,0.00
2018-06-19,2.20,2.27,2.19,2.24,1600,0.00,0.00
2018-06-20,2.35,2.39,2.30,2.39,9000,0.00,0.00
2018-06-21,2.40,2.40,2.35,2.35,3100,0.00,0.00
2018-06-22,2.36,2.36,2.36,2.36,1000,0.00,0.00
2018-06-25,2.28,2.28,2.21,2.21,1500,0.00,0.00
2018-06-26,2.34,2.34,2.23,2.23,2000,0.00,0.00
2018-06-27,2.21,2.21,2.17,2.17,2800,0.00,0.00
2018-06-28,2.17,2.20,2.10,2.10,7600,0.00,0.00
2018-06-29,2.17,2.20,2.15,2.15,5400,0.00,0.00
2018-07-02,2.19,2.19,2.19,2.19,300,0.00,0.00
2018-07-03,2.10,2.10,1.97,2.05,35000,0.00,0.00
2018-07-05,2.09,2.09,1.80,2.00,12100,0.00,0.00
2018-07-06,2.00,2.00,2.00,2.00,100,0.00,0.00
2018-07-09,1.92,2.07,1.92,2.07,1100,0.00,0.00
2018-07-10,2.03,2.05,2.00,2.05,2600,0.00,0.00
2018-07-11,2.05,2.05,2.02,2.02,3800,0.00,0.00
2018-07-12,2.02,2.02,1.76,1.93,32800,0.00,0.00
2018-07-13,1.99,2.06,1.93,1.99,26100,0.00,0.00
2018-07-16,2.06,2.06,1.81,1.97,7300,0.00,0.00
2018-07-17,1.97,1.97,1.93,1.93,2500,0.00,0.00
2018-07-18,1.95,1.96,1.80,1.80,37300,0.00,0.00
2018-07-19,1.80,1.85,1.76,1.79,34600,0.00,0.00
2018-07-20,1.80,2.05,1.76,2.03,7800,0.00,0.00
2018-07-23,2.03,2.03,2.03,2.03,0,0.00,0.00
2018-07-24,1.95,1.95,1.95,1.95,2300,0.00,0.00
2018-07-25,1.88,1.94,1.88,1.94,300,0.00,0.00
2018-07-26,1.95,2.05,1.95,2.00,10600,0.00,0.00
2018-07-27,2.00,2.00,2.00,2.00,18800,0.00,0.00
2018-07-30,1.95,1.95,1.90,1.90,1900,0.00,0.00
2018-07-31,1.91,2.00,1.91,2.00,13100,0.00,0.00
2018-08-01,2.00,2.00,2.00,2.00,2500,0.00,0.00
2018-08-02,1.99,2.00,1.95,2.00,23200,0.00,0.00
2018-08-03,1.96,1.96,1.95,1.95,2100,0.00,0.00
2018-08-06,1.97,1.97,1.88,1.90,3600,0.00,0.00
2018-08-07,1.90,1.90,1.90,1.90,0,0.00,0.00
2018-08-08,1.90,1.90,1.90,1.90,0,0.00,0.00
2018-08-09,1.90,1.90,1.90,1.90,0,0.00,0.00
2018-08-10,1.88,1.90,1.79,1.79,2400,0.00,0.00
2018-08-13,1.84,1.84,1.81,1.82,1500,0.00,0.00
2018-08-14,1.81,1.81,1.77,1.78,8400,0.00,0.00
2018-08-15,1.78,1.78,1.40,1.74,42700,0.00,0.00
2018-08-16,1.70,1.74,1.68,1.68,7700,0.00,0.00
2018-08-17,1.71,1.71,1.69,1.70,16800,0.00,0.00
2018-08-20,1.69,1.70,1.62,1.70,12900,0.00,0.00
2018-08-21,1.70,1.70,1.40,1.45,70100,0.00,0.00
2018-08-22,1.65,1.65,1.50,1.60,31100,0.00,0.00
2018-08-23,1.65,1.65,1.51,1.60,18600,0.00,0.00
2018-08-24,1.58,1.58,1.51,1.54,19000,0.00,0.00
2018-08-27,1.55,1.65,1.55,1.64,3500,0.00,0.00
2018-08-28,1.60,1.60,1.60,1.60,200,0.00,0.00
2018-08-29,1.60,1.63,1.60,1.60,900,0.00,0.00
2018-08-30,1.60,1.60,1.39,1.50,32500,0.00,0.00
2018-08-31,1.57,1.60,1.48,1.60,14200,0.00,0.00
2018-09-04,1.55,1.60,1.50,1.60,2100,0.00,0.00
2018-09-05,1.50,1.58,1.50,1.58,7100,0.00,0.00
2018-09-06,1.58,1.58,1.58,1.58,0,0.00,0.00
2018-09-07,1.60,1.60,1.60,1.60,2100,0.00,0.00
2018-09-10,1.48,1.54,1.40,1.46,24300,0.00,0.00
2018-09-11,1.50,1.50,1.39,1.43,26600,0.00,0.00
2018-09-12,1.43,1.44,1.43,1.44,3000,0.00,0.00
2018-09-13,1.44,1.44,1.40,1.44,2700,0.00,0.00
2018-09-14,1.40,1.41,1.40,1.40,5700,0.00,0.00
2018-09-17,1.40,1.45,1.40,1.45,3600,0.00,0.00
2018-09-18,1.40,1.40,1.39,1.40,23300,0.00,0.00
2018-09-19,1.40,1.40,1.40,1.40,2200,0.00,0.00
2018-09-20,1.40,1.40,1.40,1.40,900,0.00,0.00
2018-09-21,1.40,1.40,1.39,1.39,26200,0.00,0.00
2018-09-24,1.40,1.86,1.40,1.80,40200,0.00,0.00
2018-09-25,1.80,1.80,1.65,1.78,3900,0.00,0.00
2018-09-26,1.75,1.83,1.72,1.72,22800,0.00,0.00
2018-09-27,1.77,1.88,1.74,1.88,8800,0.00,0.00
2018-09-28,1.89,2.03,1.89,2.00,33600,0.00,0.00
2018-10-01,2.15,2.20,2.03,2.19,8100,0.00,0.00
2018-10-02,2.19,2.19,2.08,2.19,11900,0.00,0.00
2018-10-03,2.10,2.11,1.93,2.11,4000,0.00,0.00
2018-10-04,2.10,2.17,2.05,2.05,25400,0.00,0.00
2018-10-05,2.10,2.10,1.95,2.00,2200,0.00,0.00
2018-10-08,1.95,2.10,1.95,1.95,17300,0.00,0.00
2018-10-09,1.98,1.98,1.70,1.75,8000,0.00,0.00
2018-10-10,1.90,1.95,1.90,1.90,600,0.00,0.00
2018-10-11,1.95,1.95,1.95,1.95,1600,0.00,0.00
2018-10-12,1.85,1.98,1.76,1.93,3700,0.00,0.00
2018-10-15,1.98,1.98,1.98,1.98,300,0.00,0.00
2018-10-16,1.98,2.09,1.86,1.89,4800,0.00,0.00
2018-10-17,2.08,2.15,2.02,2.02,3400,0.00,0.00
2018-10-18,2.04,2.15,1.75,2.15,39700,0.00,0.00
2018-10-19,2.12,2.12,1.90,1.90,23800,0.00,0.00
2018-10-22,2.00,2.00,2.00,2.00,200,0.00,0.00
2018-10-23,1.90,2.00,1.90,2.00,2500,0.00,0.00
2018-10-24,1.92,1.92,1.90,1.90,1000,0.00,0.00
2018-10-25,1.89,2.09,1.89,2.09,5600,0.00,0.00
2018-10-26,2.10,2.10,1.91,1.91,400,0.00,0.00
2018-10-29,2.00,2.00,1.92,1.92,1000,0.00,0.00
2018-10-30,1.96,1.96,1.96,1.96,800,0.00,0.00
2018-10-31,1.96,1.96,1.94,1.94,700,0.00,0.00
2018-11-01,1.96,1.96,1.94,1.94,4000,0.00,0.00
2018-11-02,1.96,2.10,1.96,2.10,3000,0.00,0.00
2018-11-05,2.10,2.10,2.10,2.10,0,0.00,0.00
2018-11-06,2.05,2.05,2.00,2.00,700,0.00,0.00
2018-11-07,1.95,2.10,1.60,2.00,8400,0.00,0.00
2018-11-08,2.00,2.00,2.00,2.00,1600,0.00,0.00
2018-11-09,1.60,2.05,1.60,2.05,1000,0.00,0.00
2018-11-12,2.05,2.05,2.05,2.05,100,0.00,0.00
2018-11-13,2.05,2.10,1.95,1.95,17100,0.00,0.00
2018-11-14,2.00,2.00,2.00,2.00,500,0.00,0.00
2018-11-15,1.91,1.95,1.86,1.86,10000,0.00,0.00
2018-11-16,1.95,1.95,1.95,1.95,500,0.00,0.00
2018-11-19,2.07,2.10,1.77,2.05,6700,0.00,0.00
2018-11-20,1.76,2.00,1.74,2.00,2900,0.00,0.00
2018-11-21,2.00,2.00,2.00,2.00,200,0.00,0.00
2018-11-23,1.71,1.95,1.71,1.95,3500,0.00,0.00
2018-11-26,1.90,1.97,1.86,1.90,2800,0.00,0.00
2018-11-27,1.82,1.98,1.81,1.98,1100,0.00,0.00
2018-11-28,1.81,1.99,1.81,1.99,500,0.00,0.00
2018-11-29,1.91,1.96,1.85,1.96,400,0.00,0.00
2018-11-30,1.97,1.97,1.85,1.90,7300,0.00,0.00
2018-12-03,1.85,1.85,1.71,1.82,800,0.00,0.00
2018-12-04,1.97,1.97,1.74,1.89,2300,0.00,0.00
2018-12-06,1.85,1.85,1.85,1.85,1000,0.00,0.00
2018-12-07,1.82,1.90,1.82,1.90,2400,0.00,0.00
2018-12-10,1.80,1.86,1.74,1.86,800,0.00,0.00
2018-12-11,1.80,1.80,1.80,1.80,1100,0.00,0.00
2018-12-12,1.80,1.80,1.80,1.80,100,0.00,0.00
2018-12-13,1.75,1.75,1.70,1.75,3100,0.00,0.00
2018-12-14,1.80,1.80,1.70,1.75,600,0.00,0.00
2018-12-17,1.70,1.79,1.65,1.65,15000,0.00,0.00
2018-12-18,1.75,1.75,1.50,1.59,21600,0.00,0.00
2018-12-19,1.60,1.60,1.51,1.56,17500,0.00,0.00
2018-12-20,1.58,1.58,1.52,1.53,900,0.00,0.00
2018-12-21,1.52,1.52,1.39,1.49,29500,0.00,0.00
2018-12-24,1.45,1.45,1.38,1.41,19200,0.00,0.00
2018-12-26,1.40,1.49,1.33,1.49,7300,0.00,0.00
2018-12-27,1.48,1.61,1.38,1.61,1400,0.00,0.00
2018-12-28,1.43,1.70,1.43,1.69,14100,0.00,0.00
2018-12-31,1.48,1.60,1.44,1.57,18900,0.00,0.00
2019-01-02,1.64,1.65,1.60,1.65,2300,0.00,0.00
2019-01-03,1.70,1.71,1.70,1.70,3500,0.00,0.00
2019-01-04,1.75,2.48,1.71,2.20,80600,0.00,0.00
2019-01-07,2.20,2.48,2.15,2.40,31900,0.00,0.00
2019-01-08,2.45,2.75,2.45,2.45,22400,0.00,0.00
2019-01-09,2.74,2.74,2.40,2.40,15900,0.00,0.00
2019-01-10,2.40,2.63,2.36,2.63,8300,0.00,0.00
2019-01-11,3.74,3.74,2.60,2.80,81800,0.00,0.00
2019-01-14,2.80,2.90,2.58,2.58,10600,0.00,0.00
2019-01-15,2.58,2.80,2.58,2.65,7200,0.00,0.00
2019-01-16,2.70,2.76,2.70,2.70,7200,0.00,0.00
2019-01-17,2.72,2.77,2.57,2.57,9000,0.00,0.00
2019-01-18,2.60,2.60,2.57,2.57,1700,0.00,0.00
2019-01-22,2.57,2.70,2.56,2.56,1600,0.00,0.00
2019-01-23,2.60,2.60,2.55,2.55,8300,0.00,0.00
2019-01-24,2.55,2.55,2.55,2.55,500,0.00,0.00
2019-01-25,2.53,2.53,2.53,2.53,1000,0.00,0.00
2019-01-28,2.53,2.53,2.50,2.50,3000,0.00,0.00
2019-01-29,2.50,2.84,2.50,2.84,2800,0.00,0.00
2019-01-30,2.60,2.75,2.59,2.74,3000,0.00,0.00
2019-01-31,2.85,2.85,2.37,2.60,7500,0.00,0.00
2019-02-01,2.65,2.75,2.50,2.74,7000,0.00,0.00
2019-02-04,2.60,2.60,2.51,2.56,4400,0.00,0.00
2019-02-05,2.58,2.60,2.50,2.60,2400,0.00,0.00
2019-02-06,2.53,2.93,2.53,2.75,4300,0.00,0.00
2019-02-07,2.85,2.85,2.75,2.75,2400,0.00,0.00
2019-02-08,2.90,2.90,2.75,2.85,7300,0.00,0.00
2019-02-11,2.90,2.93,2.90,2.90,3300,0.00,0.00
2019-02-12,2.80,2.80,2.72,2.72,500,0.00,0.00
2019-02-13,2.75,2.90,2.50,2.87,4000,0.00,0.00
2019-02-14,3.20,3.20,2.66,2.93,14800,0.00,0.00
2019-02-15,2.93,3.10,2.90,3.00,3900,0.00,0.00
2019-02-19,3.00,3.00,3.00,3.00,100,0.00,0.00
2019-02-20,2.85,2.89,2.59,2.89,6900,0.00,0.00
2019-02-21,2.89,3.24,2.89,3.18,11600,0.00,0.00
2019-02-22,3.19,3.45,3.15,3.30,8400,0.00,0.00
2019-02-25,3.25,3.25,2.51,2.85,14600,0.00,0.00
2019-02-26,3.00,3.30,2.81,2.99,5000,0.00,0.00
2019-02-27,2.85,2.99,2.85,2.99,600,0.00,0.00
2019-02-28,2.82,2.97,2.73,2.97,8800,0.00,0.00
2019-03-01,2.74,2.99,2.74,2.99,3500,0.00,0.00
2019-03-04,2.99,3.15,2.74,2.96,2500,0.00,0.00
2019-03-05,2.97,3.12,2.97,3.12,800,0.00,0.00
2019-03-06,3.10,3.10,3.00,3.10,1800,0.00,0.00
2019-03-07,3.00,3.29,2.90,3.00,5800,0.00,0.00
2019-03-08,3.30,3.35,3.20,3.25,15300,0.00,0.00
2019-03-11,3.30,3.30,3.10,3.10,8700,0.00,0.00
2019-03-12,3.30,3.35,3.15,3.15,30000,0.00,0.00
2019-03-13,3.15,3.15,3.00,3.04,5300,0.00,0.00
2019-03-14,3.20,3.20,3.15,3.15,3700,0.00,0.00
2019-03-15,3.24,3.25,3.10,3.15,12800,0.00,0.00
2019-03-18,3.15,3.15,2.91,3.15,5200,0.00,0.00
2019-03-19,3.11,3.11,3.05,3.10,7500,0.00,0.00
2019-03-20,2.99,2.99,2.97,2.99,2000,0.00,0.00
2019-03-21,2.99,3.30,2.98,3.30,3800,0.00,0.00
2019-03-22,3.20,3.30,3.15,3.21,5300,0.00,0.00
2019-03-25,3.20,3.20,2.91,2.91,1800,0.00,0.00
2019-03-26,3.19,3.20,3.00,3.10,8800,0.00,0.00
2019-03-27,3.10,3.16,3.10,3.15,800,0.00,0.00
2019-03-28,3.15,3.15,3.15,3.15,6400,0.00,0.00
2019-03-29,3.30,3.30,3.15,3.20,19300,0.00,0.00
2019-04-01,3.19,3.20,3.15,3.15,1800,0.00,0.00
2019-04-02,3.15,3.15,3.10,3.15,900,0.00,0.00
2019-04-03,3.10,3.35,2.90,3.24,11600,0.00,0.00
2019-04-04,2.95,3.20,2.95,3.20,2900,0.00,0.00
2019-04-05,2.83,3.10,2.83,3.10,5400,0.00,0.00
2019-04-08,3.10,3.10,3.10,3.10,1000,0.00,0.00
2019-04-09,3.07,3.10,2.75,3.00,11800,0.00,0.00
2019-04-10,2.98,2.98,2.98,2.98,300,0.00,0.00
2019-04-11,2.98,2.98,2.98,2.98,0,0.00,0.00
2019-04-12,2.85,2.85,2.85,2.85,700,0.00,0.00
