Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27,17.78,18.44,17.64,17.86,1135500,0.00,0.00
2025-01-28,18.12,18.12,16.85,17.15,1284700,0.00,0.00
2025-01-29,17.00,17.15,16.35,16.50,1258500,0.00,0.00
2025-01-30,16.73,17.12,16.42,16.75,3089500,0.00,0.00
2025-01-31,16.76,17.09,16.30,16.81,1743500,0.00,0.00
2025-02-03,16.43,16.63,15.53,15.67,2215600,0.00,0.00
2025-02-04,15.60,16.24,15.60,15.80,1316500,0.00,0.00
2025-02-05,15.88,15.98,15.24,15.56,1521200,0.00,0.00
2025-02-06,15.67,16.06,15.36,15.40,1244400,0.00,0.00
2025-02-07,15.40,15.66,14.84,14.91,992300,0.00,0.00
2025-02-10,14.91,15.09,14.27,15.07,1439800,0.00,0.00
2025-02-11,14.81,15.38,14.81,15.07,1162300,0.00,0.00
2025-02-12,14.84,15.00,14.47,14.69,882200,0.00,0.00
2025-02-13,14.74,15.06,14.68,14.98,600800,0.00,0.00
2025-02-14,15.18,15.55,14.94,14.97,633700,0.00,0.00
2025-02-18,14.90,15.47,14.88,15.22,780400,0.00,0.00
2025-02-19,15.14,15.57,14.90,15.39,797600,0.00,0.00
2025-02-20,15.32,15.82,15.30,15.61,717300,0.00,0.00
2025-02-21,15.74,15.74,14.75,14.88,830500,0.00,0.00
2025-02-24,14.98,15.34,14.52,15.19,957300,0.00,0.00
2025-02-25,15.19,15.75,14.69,14.71,1666100,0.00,0.00
2025-02-26,14.68,15.32,14.64,15.08,811800,0.00,0.00
2025-02-27,15.21,15.21,13.81,14.05,1313300,0.00,0.00
2025-02-28,13.99,14.35,13.48,13.85,2406000,0.00,0.00
2025-03-03,9.61,11.99,9.55,10.38,8743400,0.00,0.00
2025-03-04,10.30,11.24,9.93,10.96,4158400,0.00,0.00
2025-03-05,11.17,11.20,10.30,10.89,3185200,0.00,0.00
2025-03-06,10.70,10.86,10.34,10.69,3737800,0.00,0.00
2025-03-07,10.72,11.12,10.58,10.68,2145200,0.00,0.00
2025-03-10,10.43,11.10,10.06,10.23,2514700,0.00,0.00
2025-03-11,10.23,10.44,9.76,10.05,2932500,0.00,0.00
2025-03-12,10.12,10.29,9.83,9.92,2610100,0.00,0.00
2025-03-13,9.90,10.05,9.47,9.58,2844800,0.00,0.00
2025-03-14,9.57,9.85,9.57,9.66,2390900,0.00,0.00
2025-03-17,9.77,10.15,9.70,9.98,1513500,0.00,0.00
2025-03-18,9.80,9.98,9.61,9.64,1385900,0.00,0.00
2025-03-19,9.60,9.70,9.20,9.26,1955100,0.00,0.00
2025-03-20,9.09,9.30,8.77,8.77,2620700,0.00,0.00
2025-03-21,8.68,8.94,8.65,8.77,8023600,0.00,0.00
2025-03-24,9.01,9.43,8.94,9.40,2944700,0.00,0.00
2025-03-25,9.38,9.45,8.42,8.74,1726300,0.00,0.00
2025-03-26,8.65,8.71,8.27,8.45,1756200,0.00,0.00
2025-03-27,8.39,8.58,8.16,8.36,1508800,0.00,0.00
2025-03-28,8.27,8.38,7.99,8.03,1752200,0.00,0.00
2025-03-31,7.77,7.97,7.45,7.55,1777500,0.00,0.00
2025-04-01,7.53,7.55,7.01,7.05,2063000,0.00,0.00
2025-04-02,7.05,7.53,6.91,7.51,10732900,0.00,0.00
2025-04-03,7.20,7.46,6.73,6.79,2379900,0.00,0.00
2025-04-04,6.48,6.60,6.10,6.46,2933200,0.00,0.00
2025-04-07,6.18,6.67,5.93,6.27,2365200,0.00,0.00
2025-04-08,6.51,6.57,5.62,5.70,2010400,0.00,0.00
2025-04-09,5.64,6.51,5.39,6.45,3742500,0.00,0.00
2025-04-10,6.05,6.09,5.15,5.21,3239400,0.00,0.00
2025-04-11,5.40,5.40,4.95,5.18,2624800,0.00,0.00
2025-04-14,5.37,5.55,5.15,5.36,1786600,0.00,0.00
2025-04-15,5.32,5.35,4.83,4.86,1835500,0.00,0.00
2025-04-16,4.92,5.27,4.77,5.02,2901700,0.00,0.00
2025-04-17,5.03,5.31,4.88,5.29,2178000,0.00,0.00
2025-04-21,5.14,5.30,4.82,5.20,2655500,0.00,0.00
2025-04-22,5.40,5.53,5.02,5.50,3518300,0.00,0.00
2025-04-23,5.87,6.08,5.25,5.32,3205400,0.00,0.00
2025-04-24,5.33,5.88,5.31,5.86,2491000,0.00,0.00
2025-04-25,5.91,5.95,5.55,5.92,1110500,0.00,0.00
2025-04-28,5.94,6.28,5.86,6.08,1546400,0.00,0.00
2025-04-29,6.05,6.35,5.98,6.33,1630000,0.00,0.00
2025-04-30,6.28,6.28,5.92,6.23,1688000,0.00,0.00
2025-05-01,6.22,6.38,5.93,6.08,2046500,0.00,0.00
2025-05-02,6.17,6.34,6.06,6.26,1299900,0.00,0.00
2025-05-05,6.24,6.28,5.91,5.93,1887200,0.00,0.00
2025-05-06,5.78,5.91,5.40,5.51,2279400,0.00,0.00
2025-05-07,5.66,5.88,5.53,5.63,1933500,0.00,0.00
2025-05-08,5.74,6.10,5.66,5.95,4596400,0.00,0.00
2025-05-09,5.98,6.33,5.84,6.15,4132800,0.00,0.00
2025-05-12,7.89,7.99,4.99,5.19,8560900,0.00,0.00
2025-05-13,5.26,5.47,4.54,5.00,7105600,0.00,0.00
2025-05-14,4.90,5.02,4.49,4.78,6346700,0.00,0.00
2025-05-15,4.69,4.80,4.34,4.75,6370300,0.00,0.00
2025-05-16,4.75,4.76,4.39,4.44,4311100,0.00,0.00
2025-05-19,4.34,4.49,4.24,4.45,2930100,0.00,0.00
2025-05-20,4.46,4.82,4.40,4.69,2845900,0.00,0.00
2025-05-21,4.58,4.65,4.19,4.20,3810300,0.00,0.00
2025-05-22,4.15,4.30,4.02,4.24,2365600,0.00,0.00
2025-05-23,4.13,4.17,3.99,4.06,2424800,0.00,0.00
2025-05-27,4.14,4.23,4.02,4.15,2751000,0.00,0.00
2025-05-28,4.16,4.30,4.01,4.18,2216100,0.00,0.00
2025-05-29,4.20,4.20,3.97,4.18,1690300,0.00,0.00
2025-05-30,4.16,4.46,4.08,4.30,3204100,0.00,0.00
2025-06-02,4.28,4.39,4.11,4.13,2334700,0.00,0.00
2025-06-03,4.07,4.63,3.97,4.63,3040600,0.00,0.00
2025-06-04,4.64,5.30,4.64,5.23,2989000,0.00,0.00
2025-06-05,5.22,5.34,5.01,5.12,3055500,0.00,0.00
2025-06-06,5.21,5.63,5.05,5.28,2755300,0.00,0.00
2025-06-09,5.46,5.77,5.45,5.50,3268700,0.00,0.00
2025-06-10,5.51,5.88,5.37,5.41,2743600,0.00,0.00
2025-06-11,5.49,5.55,5.26,5.43,1428200,0.00,0.00
2025-06-12,5.43,6.56,5.26,6.27,4303500,0.00,0.00
2025-06-13,6.07,6.16,5.90,5.91,2989300,0.00,0.00
2025-06-16,5.92,6.06,5.63,5.79,2316800,0.00,0.00
2025-06-17,5.68,5.93,5.39,5.46,2100600,0.00,0.00
2025-06-18,5.45,5.69,5.34,5.45,1956700,0.00,0.00
2025-06-20,5.53,5.65,5.29,5.32,4337200,0.00,0.00
2025-06-23,5.23,5.30,4.92,5.10,1498300,0.00,0.00
2025-06-24,5.25,5.46,5.24,5.31,2021400,0.00,0.00
2025-06-25,5.28,5.39,5.11,5.18,1641900,0.00,0.00
2025-06-26,5.17,5.36,5.14,5.20,1622700,0.00,0.00
2025-06-27,5.22,5.28,4.97,4.98,13623400,0.00,0.00
2025-06-30,4.98,5.12,4.83,4.94,1591300,0.00,0.00
2025-07-01,4.86,5.63,4.81,5.21,2442100,0.00,0.00
2025-07-02,5.25,5.28,5.03,5.17,1743900,0.00,0.00
2025-07-03,5.22,5.30,5.05,5.22,837700,0.00,0.00
2025-07-07,5.08,5.11,4.36,4.45,2847800,0.00,0.00
2025-07-08,4.45,4.97,4.40,4.79,2577200,0.00,0.00
2025-07-09,4.87,5.05,4.76,5.04,1741800,0.00,0.00
2025-07-10,4.98,5.61,4.97,5.27,2611300,0.00,0.00
2025-07-11,5.15,5.18,4.99,5.11,1399400,0.00,0.00
2025-07-14,5.09,5.14,4.91,5.01,1984700,0.00,0.00
2025-07-15,5.09,5.19,4.65,4.72,1463000,0.00,0.00
2025-07-16,4.77,4.96,4.65,4.90,1692500,0.00,0.00
2025-07-17,4.92,5.08,4.88,4.95,1129700,0.00,0.00
2025-07-18,5.05,5.07,4.45,4.69,1610000,0.00,0.00
2025-07-21,4.77,4.77,4.57,4.66,1063600,0.00,0.00
2025-07-22,5.00,5.99,4.93,5.80,2939600,0.00,0.00
2025-07-23,5.90,6.44,5.82,6.31,2584200,0.00,0.00
2025-07-24,6.37,6.85,6.30,6.51,2968300,0.00,0.00
2025-07-25,6.54,6.81,6.17,6.80,1544200,0.00,0.00
2025-07-28,6.72,6.90,6.53,6.87,1987100,0.00,0.00
2025-07-29,6.85,6.85,6.24,6.36,1578000,0.00,0.00
2025-07-30,6.36,6.49,6.07,6.20,1124100,0.00,0.00
2025-07-31,6.06,6.11,5.70,5.74,1537900,0.00,0.00
2025-08-01,5.96,6.04,5.26,5.46,1559000,0.00,0.00
2025-08-04,6.19,7.19,6.19,6.42,3234500,0.00,0.00
2025-08-05,6.27,6.79,6.11,6.56,2602300,0.00,0.00
2025-08-06,7.45,7.98,5.82,6.58,2854700,0.00,0.00
2025-08-07,6.88,7.25,6.64,7.24,2054600,0.00,0.00
2025-08-08,7.20,7.22,6.57,6.58,1576400,0.00,0.00
2025-08-11,6.60,6.84,6.07,6.39,1853200,0.00,0.00
2025-08-12,6.89,7.65,6.89,7.31,2252200,0.00,0.00
2025-08-13,7.32,7.96,7.10,7.84,1880800,0.00,0.00
2025-08-14,7.57,7.95,7.47,7.90,1464400,0.00,0.00
2025-08-15,7.87,8.23,7.86,8.04,1691300,0.00,0.00
2025-08-18,8.09,8.36,7.90,7.92,1689000,0.00,0.00
2025-08-19,7.99,8.10,7.83,7.89,1061800,0.00,0.00
2025-08-20,7.82,7.88,7.55,7.73,1056900,0.00,0.00
2025-08-21,7.59,7.75,7.40,7.74,1055500,0.00,0.00
2025-08-22,7.75,8.40,7.61,8.34,1814600,0.00,0.00
2025-08-25,8.34,8.93,8.22,8.86,2218800,0.00,0.00
2025-08-26,8.82,9.07,8.72,8.98,4304300,0.00,0.00
2025-08-27,8.99,9.14,8.54,9.03,1465300,0.00,0.00
2025-08-28,9.05,9.68,9.02,9.65,2086500,0.00,0.00
2025-08-29,9.77,10.07,9.62,9.85,3570000,0.00,0.00
2025-09-02,9.64,10.22,9.53,10.01,1641100,0.00,0.00
2025-09-03,10.48,11.07,10.30,10.69,2579200,0.00,0.00
2025-09-04,10.58,10.79,10.35,10.51,1817500,0.00,0.00
2025-09-05,11.00,11.98,10.93,11.63,2119200,0.00,0.00
2025-09-08,11.51,11.57,10.14,10.32,2307700,0.00,0.00
2025-09-09,10.22,10.48,10.02,10.07,1204100,0.00,0.00
2025-09-10,9.75,10.03,9.42,10.01,1832100,0.00,0.00
2025-09-11,10.00,10.56,10.00,10.23,1649900,0.00,0.00
2025-09-12,10.11,10.41,9.95,10.10,1482700,0.00,0.00
2025-09-15,10.14,10.28,9.92,10.20,1236200,0.00,0.00
2025-09-16,10.26,10.44,9.82,10.06,1167900,0.00,0.00
2025-09-17,10.12,10.87,10.06,10.31,1416400,0.00,0.00
2025-09-18,10.55,10.70,10.19,10.65,1760300,0.00,0.00
2025-09-19,10.63,10.63,9.96,10.13,3167900,0.00,0.00
2025-09-22,10.13,10.25,9.62,9.64,1267100,0.00,0.00
2025-09-23,9.69,9.88,9.34,9.37,1537100,0.00,0.00
2025-09-24,9.44,9.57,9.30,9.47,1319600,0.00,0.00
2025-09-25,9.37,9.42,8.78,8.92,1020200,0.00,0.00
2025-09-26,8.91,9.18,8.64,8.68,1053400,0.00,0.00
2025-09-29,8.83,8.83,8.33,8.40,1068400,0.00,0.00
2025-09-30,8.35,8.56,8.31,8.42,1414200,0.00,0.00
2025-10-01,8.47,9.60,8.39,9.52,2505600,0.00,0.00
2025-10-02,9.61,9.88,9.45,9.60,1557500,0.00,0.00
2025-10-03,9.76,9.89,9.25,9.45,1174700,0.00,0.00
2025-10-06,9.50,9.76,9.30,9.59,1440400,0.00,0.00
2025-10-07,9.78,9.90,9.26,9.31,940600,0.00,0.00
2025-10-08,9.79,10.19,9.44,10.13,1107700,0.00,0.00
2025-10-09,10.20,10.77,10.14,10.75,1555000,0.00,0.00
2025-10-10,10.85,10.86,9.65,9.68,980400,0.00,0.00
2025-10-13,10.32,10.40,9.74,9.82,856900,0.00,0.00
2025-10-14,9.47,9.69,9.21,9.55,922600,0.00,0.00
2025-10-15,9.65,9.80,9.43,9.69,668800,0.00,0.00
2025-10-16,9.85,10.05,9.28,9.52,770700,0.00,0.00
2025-10-17,9.29,9.48,9.08,9.45,838800,0.00,0.00
2025-10-20,9.50,10.43,9.46,10.42,952800,0.00,0.00
2025-10-21,10.38,10.67,10.27,10.39,1132300,0.00,0.00
2025-10-22,10.40,10.52,10.11,10.52,939700,0.00,0.00
2025-10-23,10.63,11.14,10.63,10.80,985300,0.00,0.00
2025-10-24,10.82,11.55,10.57,11.30,1266500,0.00,0.00
2025-10-27,11.27,11.44,10.37,10.39,886800,0.00,0.00
2025-10-28,10.27,10.70,10.25,10.62,1137200,0.00,0.00
2025-10-29,10.56,10.91,10.32,10.44,803900,0.00,0.00
2025-10-30,10.35,10.48,10.01,10.03,1423200,0.00,0.00
2025-10-31,10.00,10.47,9.72,10.46,1125200,0.00,0.00
2025-11-03,10.50,10.74,9.95,10.12,1190300,0.00,0.00
2025-11-04,9.79,9.97,9.52,9.70,1739800,0.00,0.00
2025-11-05,10.68,12.77,10.53,11.95,3701300,0.00,0.00
2025-11-06,11.84,12.60,10.76,11.02,1685200,0.00,0.00
2025-11-07,10.73,11.35,10.34,11.25,1815000,0.00,0.00
2025-11-10,11.28,11.98,11.04,11.18,1438100,0.00,0.00
2025-11-11,11.20,12.06,10.89,11.79,1098500,0.00,0.00
2025-11-12,11.83,12.00,11.27,11.34,1037300,0.00,0.00
2025-11-13,11.18,11.29,10.02,10.22,1787300,0.00,0.00
2025-11-14,9.89,10.53,9.79,10.41,797800,0.00,0.00
2025-11-17,10.23,10.44,9.60,9.79,1034100,0.00,0.00
2025-11-18,9.71,10.26,9.67,10.20,1067600,0.00,0.00
2025-11-19,10.27,10.70,10.00,10.04,896100,0.00,0.00
2025-11-20,10.21,10.47,9.93,10.04,733700,0.00,0.00
2025-11-21,10.02,11.04,9.87,10.90,942800,0.00,0.00
2025-11-24,10.68,12.02,10.68,11.95,3237600,0.00,0.00
2025-11-25,12.17,13.37,12.06,12.78,1654100,0.00,0.00
2025-11-26,12.69,13.13,12.40,12.63,1501900,0.00,0.00
2025-11-28,12.78,13.23,12.62,12.71,515600,0.00,0.00
2025-12-01,12.47,12.92,12.29,12.44,806000,0.00,0.00
2025-12-02,12.49,12.96,12.11,12.75,731900,0.00,0.00
2025-12-03,12.93,15.05,12.78,14.58,1915300,0.00,0.00
2025-12-04,14.25,14.52,13.06,14.50,2150900,0.00,0.00
2025-12-05,14.52,14.96,14.13,14.24,1745800,0.00,0.00
2025-12-08,14.60,14.90,14.06,14.78,1861400,0.00,0.00
2025-12-09,14.63,14.90,14.22,14.39,1174000,0.00,0.00
2025-12-10,14.39,15.50,14.02,15.14,1417600,0.00,0.00
2025-12-11,16.11,16.94,15.49,15.55,1823200,0.00,0.00
2025-12-12,16.05,16.33,15.43,15.72,1367900,0.00,0.00
2025-12-15,16.34,16.42,15.40,16.06,1496600,0.00,0.00
2025-12-16,15.77,16.31,15.63,15.99,973500,0.00,0.00
2025-12-17,15.93,16.25,15.55,16.19,1094700,0.00,0.00
2025-12-18,16.43,17.38,16.20,16.61,2004400,0.00,0.00
2025-12-19,16.61,18.05,16.61,17.74,3204500,0.00,0.00
2025-12-22,17.76,18.29,17.51,17.69,929700,0.00,0.00
2025-12-23,17.45,17.97,17.11,17.91,821400,0.00,0.00
2025-12-24,17.95,18.01,17.58,17.70,522400,0.00,0.00
2025-12-26,18.04,18.04,17.29,17.40,831500,0.00,0.00
2025-12-29,17.22,17.50,17.06,17.25,657200,0.00,0.00
2025-12-30,17.23,17.48,17.08,17.38,689100,0.00,0.00
2025-12-31,17.38,17.69,16.99,17.25,1289100,0.00,0.00
2026-01-02,17.26,17.27,16.19,16.81,1178100,0.00,0.00
2026-01-05,16.81,16.94,15.95,16.62,1272800,0.00,0.00
2026-01-06,18.12,18.67,17.36,17.54,2830900,0.00,0.00
2026-01-07,17.40,18.10,16.91,17.49,1488700,0.00,0.00
2026-01-08,18.25,18.25,17.20,17.44,1193000,0.00,0.00
2026-01-09,17.54,18.01,16.98,17.39,1743100,0.00,0.00
2026-01-12,17.23,18.50,17.23,18.40,1749200,0.00,0.00
2026-01-13,18.48,18.62,17.31,17.37,825500,0.00,0.00
2026-01-14,17.30,17.68,16.24,16.77,1508100,0.00,0.00
2026-01-15,16.62,16.85,15.81,15.96,1339600,0.00,0.00
2026-01-16,16.00,17.24,15.55,16.50,1945700,0.00,0.00
2026-01-20,16.08,16.38,15.37,15.82,1440600,0.00,0.00
2026-01-21,15.85,17.16,15.77,17.01,887900,0.00,0.00
2026-01-22,17.16,17.81,16.88,17.35,550900,0.00,0.00
2026-01-23,17.34,17.38,16.68,16.83,679100,0.00,0.00
2026-01-26,16.80,17.15,16.34,17.06,882200,0.00,0.00
2026-01-27,17.05,17.26,16.82,17.12,750200,0.00,0.00
2026-01-28,17.37,17.41,16.12,16.73,1015700,0.00,0.00
2026-01-29,16.69,17.18,16.08,17.05,919900,0.00,0.00
2026-01-30,16.98,17.00,16.11,16.81,962300,0.00,0.00
2026-02-02,16.56,17.20,16.00,16.86,1382800,0.00,0.00
2026-02-03,16.86,17.12,15.48,16.25,1576800,0.00,0.00
2026-02-04,16.22,16.37,15.47,16.06,2397100,0.00,0.00
2026-02-05,15.92,15.98,13.47,13.80,3175000,0.00,0.00
2026-02-06,14.00,14.96,13.87,14.65,1651600,0.00,0.00
2026-02-09,14.66,15.00,14.00,14.88,922900,0.00,0.00
2026-02-10,14.79,14.94,13.40,13.67,2048200,0.00,0.00
2026-02-11,13.41,13.65,11.38,11.59,2825600,0.00,0.00
2026-02-12,11.35,11.38,9.20,10.27,5431600,0.00,0.00
2026-02-13,10.29,10.57,9.76,9.79,2029700,0.00,0.00
2026-02-17,9.72,9.97,9.42,9.70,1900900,0.00,0.00
2026-02-18,9.63,10.58,9.63,10.44,2476300,0.00,0.00
2026-02-19,10.13,11.03,9.78,11.01,2141400,0.00,0.00
2026-02-20,10.77,11.23,10.51,11.00,2087200,0.00,0.00
2026-02-23,10.91,10.91,10.32,10.84,1705700,0.00,0.00
2026-02-24,10.72,10.99,10.28,10.32,1657600,0.00,0.00
2026-02-25,10.60,11.24,10.00,10.34,1905500,0.00,0.00
2026-02-26,9.34,10.91,9.05,10.80,2868900,0.00,0.00
2026-02-27,10.43,11.11,10.12,10.72,2608300,0.00,0.00
2026-03-02,10.28,10.69,10.15,10.56,1915500,0.00,0.00
2026-03-03,10.15,10.64,9.58,10.48,2688500,0.00,0.00
2026-03-04,10.48,10.76,10.14,10.38,1352600,0.00,0.00
2026-03-05,10.18,10.81,9.67,9.92,1423300,0.00,0.00
2026-03-06,9.63,9.98,9.42,9.61,1248500,0.00,0.00
2026-03-09,9.90,9.90,9.30,9.83,1857800,0.00,0.00
2026-03-10,9.88,9.91,8.72,8.95,2903400,0.00,0.00
2026-03-11,8.77,9.49,8.60,9.42,1876300,0.00,0.00
2026-03-12,9.24,9.29,8.85,9.04,1989700,0.00,0.00
2026-03-13,9.11,9.28,8.59,8.93,1413100,0.00,0.00
2026-03-16,9.20,9.45,8.89,9.27,1480300,0.00,0.00
2026-03-17,9.32,9.93,9.27,9.70,1880600,0.00,0.00
2026-03-18,9.46,10.16,9.31,9.94,1637200,0.00,0.00
2026-03-19,9.72,10.08,9.58,9.79,1152500,0.00,0.00
2026-03-20,9.79,9.97,9.31,9.53,2576200,0.00,0.00
2026-03-23,9.68,10.09,9.46,9.75,1018600,0.00,0.00
2026-03-24,9.70,9.81,9.54,9.58,698200,0.00,0.00
2026-03-25,9.75,9.92,9.28,9.44,889700,0.00,0.00
2026-03-26,9.32,9.77,9.26,9.55,963900,0.00,0.00
2026-03-27,9.41,9.49,8.98,9.07,797500,0.00,0.00
2026-03-30,8.93,9.25,8.64,8.87,1143500,0.00,0.00
2026-03-31,9.10,9.68,8.86,9.42,1315100,0.00,0.00
2026-04-01,9.40,9.77,9.24,9.51,999700,0.00,0.00
2026-04-02,9.02,9.83,8.90,9.45,845500,0.00,0.00
2026-04-06,9.42,9.48,8.55,9.01,1197900,0.00,0.00
2026-04-07,8.82,9.57,8.80,9.51,1028500,0.00,0.00
2026-04-08,10.02,10.39,9.35,9.63,1130600,0.00,0.00
2026-04-09,9.46,9.59,9.09,9.38,736800,0.00,0.00
2026-04-10,9.38,9.51,8.94,9.18,591900,0.00,0.00
2026-04-13,9.07,9.56,8.94,9.38,676900,0.00,0.00
2026-04-14,9.47,9.71,9.45,9.59,600300,0.00,0.00
2026-04-15,9.60,10.20,9.56,10.05,1196300,0.00,0.00
2026-04-16,10.03,10.59,9.97,10.09,1524500,0.00,0.00
2026-04-17,10.40,10.54,10.14,10.38,750100,0.00,0.00
2026-04-20,10.20,10.52,10.18,10.44,590100,0.00,0.00
2026-04-21,10.44,10.99,10.22,10.32,1085000,0.00,0.00
2026-04-22,10.53,10.73,10.17,10.50,900200,0.00,0.00
2026-04-23,10.27,10.38,9.20,9.63,1754700,0.00,0.00
2026-04-24,9.59,9.88,9.30,9.80,774100,0.00,0.00
2026-04-27,9.72,10.65,9.64,10.60,1798700,0.00,0.00
2026-04-28,10.65,10.89,10.47,10.76,1491200,0.00,0.00
2026-04-29,10.70,11.12,10.43,10.56,2963800,0.00,0.00
2026-04-30,10.53,11.60,10.50,11.50,2333000,0.00,0.00
2026-05-01,11.64,12.28,11.48,12.18,1194600,0.00,0.00
2026-05-04,12.19,12.32,11.73,12.25,2157800,0.00,0.00
2026-05-05,13.97,15.61,13.96,14.53,4228300,0.00,0.00
2026-05-06,14.85,15.80,14.53,15.64,2868900,0.00,0.00
2026-05-07,15.64,16.20,15.27,15.57,1635100,0.00,0.00
2026-05-08,15.59,15.61,14.71,15.43,1391400,0.00,0.00
2026-05-11,15.43,15.46,14.84,14.99,1196700,0.00,0.00
2026-05-12,14.89,14.97,14.16,14.61,1339300,0.00,0.00
2026-05-13,14.58,14.80,14.23,14.47,958500,0.00,0.00
2026-05-14,14.60,14.77,14.18,14.24,1036600,0.00,0.00
2026-05-15,13.96,14.05,13.51,13.66,1100900,0.00,0.00
2026-05-18,13.75,14.21,13.32,13.59,998100,0.00,0.00
2026-05-19,13.59,13.89,13.35,13.71,873700,0.00,0.00
2026-05-20,13.71,13.84,13.13,13.70,877000,0.00,0.00
2026-05-21,13.27,13.54,13.12,13.14,1115900,0.00,0.00
2026-05-22,13.16,13.49,13.00,13.22,924100,0.00,0.00
2026-05-26,13.40,13.54,13.00,13.22,1136100,0.00,0.00
2026-05-27,13.19,13.66,13.11,13.42,944300,0.00,0.00
2026-05-28,13.37,15.09,13.25,15.00,1331900,0.00,0.00
2026-05-29,15.06,15.61,14.64,15.39,2042400,0.00,0.00
2026-06-01,15.25,16.08,14.77,15.76,1714400,0.00,0.00
2026-06-02,15.35,15.70,15.00,15.36,1372400,0.00,0.00
2026-06-03,15.36,15.65,14.47,15.63,1021800,0.00,0.00
2026-06-04,15.68,17.56,15.55,17.25,2990500,0.00,0.00
2026-06-05,17.03,17.49,15.99,16.08,1033200,0.00,0.00
2026-06-08,16.42,17.20,16.22,16.57,1186800,0.00,0.00
2026-06-09,17.00,17.34,16.08,16.88,867200,0.00,0.00
2026-06-10,16.91,17.24,16.32,16.34,1051900,0.00,0.00
2026-06-11,16.49,17.07,16.15,16.87,1240700,0.00,0.00
2026-06-12,16.75,16.95,16.40,16.48,964700,0.00,0.00
2026-06-15,16.71,17.08,16.38,16.63,948700,0.00,0.00
2026-06-16,16.67,16.69,15.90,15.98,1472700,0.00,0.00
2026-06-17,15.90,16.04,15.23,15.32,1087200,0.00,0.00
2026-06-18,15.76,16.05,14.88,15.31,3008100,0.00,0.00
2026-06-22,15.69,15.99,15.19,15.56,1727300,0.00,0.00
2026-06-23,15.37,16.52,15.25,16.46,1167900,0.00,0.00
