Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,386316.00,390600.00,373716.00,389340.00,0,0.00,0.00
2018-04-12,387702.00,398160.00,387702.00,394380.00,0,0.00,0.00
2018-04-13,400680.00,453600.00,399420.00,437220.00,0,0.00,0.00
2018-04-16,439740.00,452340.00,433440.00,441000.00,0,0.00,0.00
2018-04-17,449820.00,463680.00,437220.00,441000.00,0,0.00,0.00
2018-04-18,459900.00,471744.00,400806.00,451080.00,0,0.00,0.00
2018-04-19,442260.00,453726.00,427140.00,443520.00,0,0.00,0.00
2018-04-20,464940.00,465066.00,433440.00,433440.00,0,0.00,0.00
2018-04-23,462420.00,462420.00,380520.00,381780.00,0,0.00,0.00
2018-04-24,394380.00,394380.00,364140.00,365400.00,0,0.00,0.00
2018-04-25,369180.00,369180.00,333900.00,364140.00,0,0.00,0.00
2018-04-26,376740.00,376740.00,339948.00,342720.00,0,0.00,0.00
2018-04-27,341460.00,371700.00,341460.00,359100.00,0,0.00,0.00
2018-04-30,356580.00,360360.00,349020.00,356454.00,0,0.00,0.00
2018-05-01,327600.00,376740.00,315000.00,328860.00,2,0.00,0.00
2018-05-02,323820.00,362880.00,323820.00,355320.00,1,0.00,0.00
2018-05-03,356580.00,360360.00,321300.00,321300.00,0,0.00,0.00
2018-05-04,340830.00,346500.00,299880.00,346500.00,0,0.00,0.00
2018-05-07,334026.00,357840.00,331380.00,340200.00,0,0.00,0.00
2018-05-08,352800.00,355320.00,322560.00,336420.00,0,0.00,0.00
2018-05-09,328860.00,346500.00,327600.00,340200.00,0,0.00,0.00
2018-05-10,338940.00,338940.00,322560.00,323820.00,0,0.00,0.00
2018-05-11,340074.00,346500.00,322560.00,330120.00,0,0.00,0.00
2018-05-14,332640.00,333018.00,323190.00,327600.00,0,0.00,0.00
2018-05-15,327600.00,327600.00,312480.00,323820.00,0,0.00,0.00
2018-05-16,316260.00,320040.00,308700.00,309960.00,0,0.00,0.00
2018-05-17,320292.00,320292.00,302652.00,309960.00,0,0.00,0.00
2018-05-18,312480.00,337806.00,303660.00,327600.00,0,0.00,0.00
2018-05-21,328860.00,328860.00,309960.00,313740.00,0,0.00,0.00
2018-05-22,335790.00,335790.00,306180.00,311220.00,0,0.00,0.00
2018-05-23,304794.00,317520.00,304794.00,313740.00,0,0.00,0.00
2018-05-24,312354.00,315000.00,308700.00,309960.00,0,0.00,0.00
2018-05-25,315000.00,316260.00,300384.00,315000.00,0,0.00,0.00
2018-05-29,309960.00,309960.00,292320.00,298242.00,0,0.00,0.00
2018-05-30,293580.00,312480.00,283500.00,297360.00,0,0.00,0.00
2018-05-31,308700.00,311220.00,296100.00,306180.00,0,0.00,0.00
2018-06-01,298620.00,331380.00,298620.00,331380.00,0,0.00,0.00
2018-06-04,336420.00,340200.00,316260.00,337680.00,0,0.00,0.00
2018-06-05,328860.00,342720.00,320040.00,335160.00,0,0.00,0.00
2018-06-06,333900.00,355320.00,333900.00,337680.00,0,0.00,0.00
2018-06-07,334404.00,367920.00,334404.00,367920.00,1,0.00,0.00
2018-06-08,367920.00,456876.00,367920.00,412020.00,3,0.00,0.00
2018-06-11,412020.00,427140.00,378000.00,403200.00,3,0.00,0.00
2018-06-12,399420.00,414540.00,390600.00,414540.00,0,0.00,0.00
2018-06-13,409500.00,409500.00,367920.00,396900.00,0,0.00,0.00
2018-06-14,397026.00,424872.00,396900.00,404460.00,1,0.00,0.00
2018-06-15,398160.00,413280.00,396900.00,409500.00,0,0.00,0.00
2018-06-18,406980.00,429660.00,396900.00,418320.00,2,0.00,0.00
2018-06-19,428400.00,428400.00,392616.00,410760.00,0,0.00,0.00
2018-06-20,419580.00,419580.00,402570.00,414540.00,0,0.00,0.00
2018-06-21,410760.00,425754.00,409500.00,420840.00,1,0.00,0.00
2018-06-22,420840.00,437220.00,415296.00,435960.00,0,0.00,0.00
2018-06-25,437220.00,437220.00,408240.00,427140.00,0,0.00,0.00
2018-06-26,434700.00,434700.00,378000.00,401940.00,1,0.00,0.00
2018-06-27,401940.00,406980.00,381780.00,394380.00,1,0.00,0.00
2018-06-28,389340.00,406980.00,372960.00,383040.00,2,0.00,0.00
2018-06-29,400680.00,414540.00,374220.00,404460.00,2,0.00,0.00
2018-07-02,403200.00,415800.00,392616.00,404460.00,0,0.00,0.00
2018-07-03,410760.00,414792.00,394380.00,400050.00,0,0.00,0.00
2018-07-05,414540.00,414540.00,396900.00,396900.00,0,0.00,0.00
2018-07-06,398916.00,403200.00,394380.00,398160.00,0,0.00,0.00
2018-07-09,396900.00,400680.00,379260.00,398160.00,0,0.00,0.00
2018-07-10,404460.00,410382.00,380520.00,391860.00,1,0.00,0.00
2018-07-11,393120.00,400554.00,337680.00,372960.00,0,0.00,0.00
2018-07-12,376740.00,379260.00,374850.00,379260.00,0,0.00,0.00
2018-07-13,378126.00,383670.00,336420.00,336420.00,0,0.00,0.00
2018-07-16,360360.00,372204.00,352800.00,354060.00,0,0.00,0.00
2018-07-17,356580.00,361620.00,346500.00,349020.00,0,0.00,0.00
2018-07-18,346500.00,346500.00,333900.00,335160.00,0,0.00,0.00
2018-07-19,356580.00,356580.00,317520.00,332640.00,0,0.00,0.00
2018-07-20,330120.00,336420.00,325080.00,325080.00,0,0.00,0.00
2018-07-23,327600.00,336420.00,321300.00,323820.00,0,0.00,0.00
2018-07-24,332640.00,333900.00,309960.00,309960.00,0,0.00,0.00
2018-07-25,313740.00,313740.00,306180.00,306180.00,0,0.00,0.00
2018-07-26,297360.00,311220.00,283500.00,289800.00,1,0.00,0.00
2018-07-27,292320.00,295596.00,287910.00,287910.00,0,0.00,0.00
2018-07-30,284760.00,289800.00,277200.00,287280.00,0,0.00,0.00
2018-07-31,288540.00,338940.00,287280.00,321300.00,1,0.00,0.00
2018-08-01,315000.00,327600.00,301140.00,301140.00,0,0.00,0.00
2018-08-02,302400.00,315000.00,289548.00,301770.00,0,0.00,0.00
2018-08-03,303660.00,303660.00,289800.00,291060.00,0,0.00,0.00
2018-08-06,304920.00,304920.00,288540.00,296100.00,0,0.00,0.00
2018-08-07,297360.00,302274.00,284760.00,284760.00,0,0.00,0.00
2018-08-08,301014.00,302400.00,284760.00,291060.00,0,0.00,0.00
2018-08-09,289800.00,297360.00,284886.00,294840.00,0,0.00,0.00
2018-08-10,289800.00,295470.00,283500.00,291060.00,0,0.00,0.00
2018-08-13,296100.00,317520.00,284760.00,302400.00,1,0.00,0.00
2018-08-14,303660.00,312480.00,292320.00,308700.00,0,0.00,0.00
2018-08-15,306180.00,308700.00,291060.00,299250.00,0,0.00,0.00
2018-08-16,302400.00,302400.00,285138.00,294840.00,0,0.00,0.00
2018-08-17,294840.00,299880.00,289800.00,293580.00,0,0.00,0.00
2018-08-20,296100.00,302400.00,287280.00,301140.00,0,0.00,0.00
2018-08-21,308700.00,327600.00,306306.00,315000.00,0,0.00,0.00
2018-08-22,320040.00,320040.00,309960.00,320040.00,0,0.00,0.00
2018-08-23,310212.00,320040.00,296100.00,298620.00,0,0.00,0.00
2018-08-24,298620.00,320040.00,298620.00,308700.00,0,0.00,0.00
2018-08-27,315000.00,320040.00,305550.00,313740.00,0,0.00,0.00
2018-08-28,311220.00,327600.00,311220.00,315000.00,0,0.00,0.00
2018-08-29,326340.00,326340.00,316260.00,317520.00,0,0.00,0.00
2018-08-30,321804.00,349020.00,321804.00,349020.00,0,0.00,0.00
2018-08-31,359100.00,359100.00,327600.00,352800.00,0,0.00,0.00
2018-09-04,340200.00,346500.00,307440.00,322560.00,0,0.00,0.00
2018-09-05,323820.00,333900.00,315000.00,332640.00,0,0.00,0.00
2018-09-06,331380.00,332640.00,327600.00,328860.00,0,0.00,0.00
2018-09-07,322560.00,333900.00,322560.00,333900.00,0,0.00,0.00
2018-09-10,323820.00,338940.00,323820.00,331380.00,0,0.00,0.00
2018-09-11,335160.00,350280.00,326718.00,347760.00,0,0.00,0.00
2018-09-12,343980.00,349020.00,330120.00,349020.00,0,0.00,0.00
2018-09-13,349020.00,352800.00,328860.00,333900.00,0,0.00,0.00
2018-09-14,335160.00,351540.00,316260.00,326340.00,0,0.00,0.00
2018-09-17,328860.00,333900.00,300006.00,322560.00,0,0.00,0.00
2018-09-18,327978.00,338940.00,309960.00,333900.00,0,0.00,0.00
2018-09-19,325080.00,332640.00,310464.00,317520.00,0,0.00,0.00
2018-09-20,325080.00,325080.00,313740.00,313740.00,0,0.00,0.00
2018-09-21,321300.00,333900.00,316260.00,333900.00,0,0.00,0.00
2018-09-24,390600.00,472500.00,316260.00,371700.00,21,0.00,0.00
2018-09-25,370440.00,384930.00,322560.00,378000.00,1,0.00,0.00
2018-09-26,378000.00,378000.00,333900.00,342468.00,1,0.00,0.00
2018-09-27,341460.00,349020.00,308700.00,337680.00,1,0.00,0.00
2018-09-28,333900.00,333900.00,308700.00,323820.00,1,0.00,0.00
2018-10-01,330120.00,352800.00,308700.00,352800.00,1,0.00,0.00
2018-10-02,350280.00,356580.00,327600.00,327600.00,0,0.00,0.00
2018-10-03,331380.00,342720.00,315000.00,342720.00,0,0.00,0.00
2018-10-04,337680.00,342720.00,318780.00,320040.00,1,0.00,0.00
2018-10-05,317520.00,328860.00,312480.00,313740.00,0,0.00,0.00
2018-10-08,311220.00,318780.00,298620.00,299880.00,0,0.00,0.00
2018-10-09,297360.00,302400.00,279720.00,282240.00,0,0.00,0.00
2018-10-10,283500.00,301140.00,279720.00,280980.00,0,0.00,0.00
2018-10-11,282240.00,302400.00,264600.00,296100.00,1,0.00,0.00
2018-10-12,297360.00,315000.00,283500.00,308700.00,0,0.00,0.00
2018-10-15,315000.00,315000.00,294840.00,315000.00,0,0.00,0.00
2018-10-16,308700.00,333900.00,301140.00,315000.00,2,0.00,0.00
2018-10-17,333900.00,350280.00,327600.00,335160.00,2,0.00,0.00
2018-10-18,338940.00,338940.00,315000.00,336420.00,1,0.00,0.00
2018-10-19,331380.00,342720.00,322560.00,332640.00,1,0.00,0.00
2018-10-22,332640.00,342720.00,332010.00,333900.00,0,0.00,0.00
2018-10-23,333900.00,340200.00,323820.00,333900.00,1,0.00,0.00
2018-10-24,338940.00,340200.00,320922.00,328860.00,1,0.00,0.00
2018-10-25,325080.00,326340.00,308700.00,308700.00,0,0.00,0.00
2018-10-26,308700.00,320040.00,303156.00,320040.00,0,0.00,0.00
2018-10-29,317520.00,321300.00,279720.00,297360.00,1,0.00,0.00
2018-10-30,299880.00,309960.00,265860.00,283500.00,0,0.00,0.00
2018-10-31,280980.00,294840.00,277200.00,278460.00,0,0.00,0.00
2018-11-01,287280.00,304920.00,283878.00,302400.00,0,0.00,0.00
2018-11-02,301140.00,309960.00,292320.00,292320.00,0,0.00,0.00
2018-11-05,297360.00,299880.00,286020.00,286020.00,0,0.00,0.00
2018-11-06,286020.00,293580.00,265860.00,289800.00,0,0.00,0.00
2018-11-07,289800.00,292320.00,275940.00,280980.00,1,0.00,0.00
2018-11-08,283500.00,324576.00,273294.00,309960.00,2,0.00,0.00
2018-11-09,317520.00,317520.00,291312.00,308700.00,0,0.00,0.00
2018-11-12,301392.00,311220.00,284760.00,284760.00,0,0.00,0.00
2018-11-13,286020.00,294840.00,284760.00,293580.00,0,0.00,0.00
2018-11-14,287910.00,288540.00,267120.00,270900.00,0,0.00,0.00
2018-11-15,288540.00,294840.00,270900.00,288540.00,0,0.00,0.00
2018-11-16,297360.00,297360.00,269640.00,283500.00,0,0.00,0.00
2018-11-19,277200.00,283500.00,267120.00,273420.00,0,0.00,0.00
2018-11-20,274680.00,274680.00,252000.00,268380.00,1,0.00,0.00
2018-11-21,269640.00,270900.00,241920.00,268380.00,0,0.00,0.00
2018-11-23,258300.00,268380.00,258300.00,268380.00,0,0.00,0.00
2018-11-26,268380.00,270900.00,252000.00,252000.00,0,0.00,0.00
2018-11-27,252000.00,258300.00,245700.00,249480.00,0,0.00,0.00
2018-11-28,253260.00,258300.00,249480.00,249480.00,0,0.00,0.00
2018-11-29,252000.00,258300.00,245700.00,258300.00,1,0.00,0.00
2018-11-30,255780.00,255780.00,245700.00,245700.00,1,0.00,0.00
2018-12-03,252000.00,254520.00,247716.00,254520.00,0,0.00,0.00
2018-12-04,252000.00,252000.00,247212.00,250740.00,0,0.00,0.00
2018-12-06,250740.00,250740.00,234360.00,234360.00,1,0.00,0.00
2018-12-07,241920.00,241920.00,223020.00,228060.00,0,0.00,0.00
2018-12-10,228060.00,238140.00,212940.00,233100.00,1,0.00,0.00
2018-12-11,223020.00,231840.00,214200.00,214200.00,0,0.00,0.00
2018-12-12,223020.00,239400.00,221760.00,221760.00,1,0.00,0.00
2018-12-13,215460.00,233100.00,215334.00,217980.00,0,0.00,0.00
2018-12-14,219240.00,223020.00,215460.00,221760.00,0,0.00,0.00
2018-12-17,223020.00,223020.00,205380.00,205380.00,0,0.00,0.00
2018-12-18,206640.00,219240.00,191520.00,192150.00,0,0.00,0.00
2018-12-19,201600.00,212940.00,194040.00,194040.00,0,0.00,0.00
2018-12-20,199080.00,207900.00,181440.00,181440.00,0,0.00,0.00
2018-12-21,185220.00,190260.00,144900.00,151200.00,1,0.00,0.00
2018-12-24,151200.00,168840.00,129780.00,132300.00,0,0.00,0.00
2018-12-26,133560.00,157500.00,126000.00,132300.00,3,0.00,0.00
2018-12-27,132300.00,151200.00,126000.00,146160.00,3,0.00,0.00
2018-12-28,154350.00,201600.00,141120.00,163800.00,2,0.00,0.00
2018-12-31,163800.00,166320.00,138600.00,152460.00,1,0.00,0.00
2019-01-02,157500.00,163800.00,157500.00,163800.00,0,0.00,0.00
2019-01-03,175140.00,210420.00,172620.00,205380.00,1,0.00,0.00
2019-01-04,201600.00,223020.00,196560.00,209160.00,0,0.00,0.00
2019-01-07,211680.00,226800.00,211680.00,223020.00,0,0.00,0.00
2019-01-08,228060.00,236880.00,224154.00,236880.00,0,0.00,0.00
2019-01-09,236880.00,286020.00,231840.00,278460.00,2,0.00,0.00
2019-01-10,282240.00,282240.00,258300.00,282240.00,1,0.00,0.00
2019-01-11,277200.00,292320.00,276948.00,287280.00,0,0.00,0.00
2019-01-14,292320.00,301140.00,289674.00,298620.00,0,0.00,0.00
2019-01-15,302400.00,302400.00,287280.00,289800.00,0,0.00,0.00
2019-01-16,286020.00,296100.00,283500.00,289800.00,0,0.00,0.00
2019-01-17,289800.00,309960.00,289800.00,304920.00,1,0.00,0.00
2019-01-18,304920.00,317520.00,297360.00,307440.00,1,0.00,0.00
2019-01-22,299880.00,317520.00,297360.00,312480.00,0,0.00,0.00
2019-01-23,308700.00,315000.00,298620.00,298620.00,0,0.00,0.00
2019-01-24,298620.00,304038.00,296100.00,296100.00,0,0.00,0.00
2019-01-25,296100.00,303660.00,277200.00,283500.00,1,0.00,0.00
2019-01-28,277200.00,289800.00,270900.00,272160.00,0,0.00,0.00
2019-01-29,270900.00,277200.00,253260.00,257040.00,0,0.00,0.00
2019-01-30,253260.00,264600.00,252000.00,255780.00,1,0.00,0.00
2019-01-31,262080.00,270900.00,262080.00,266238.00,0,0.00,0.00
2019-02-01,265860.00,288288.00,254520.00,274680.00,0,0.00,0.00
2019-02-04,277200.00,302400.00,277200.00,298620.00,0,0.00,0.00
2019-02-05,299880.00,302400.00,294840.00,294840.00,0,0.00,0.00
2019-02-06,297360.00,298620.00,274680.00,298620.00,1,0.00,0.00
2019-02-07,291060.00,291060.00,248220.00,260820.00,1,0.00,0.00
2019-02-08,260820.00,260820.00,236880.00,236880.00,0,0.00,0.00
2019-02-11,235620.00,245700.00,221760.00,228060.00,1,0.00,0.00
2019-02-12,229320.00,233100.00,221760.00,228060.00,0,0.00,0.00
2019-02-13,229320.00,233100.00,208530.00,216090.00,1,0.00,0.00
2019-02-14,221760.00,231840.00,214200.00,223020.00,1,0.00,0.00
2019-02-15,225540.00,241920.00,214200.00,228060.00,1,0.00,0.00
2019-02-19,231840.00,241794.00,207900.00,214200.00,1,0.00,0.00
2019-02-20,217980.00,286020.00,217980.00,253260.00,3,0.00,0.00
2019-02-21,258300.00,265860.00,239400.00,249480.00,1,0.00,0.00
2019-02-22,252000.00,270900.00,252000.00,269640.00,1,0.00,0.00
2019-02-25,273420.00,280224.00,249480.00,262080.00,1,0.00,0.00
2019-02-26,259560.00,273420.00,249480.00,265860.00,0,0.00,0.00
2019-02-27,262080.00,265860.00,250740.00,257040.00,0,0.00,0.00
2019-02-28,255780.00,268380.00,250740.00,260820.00,0,0.00,0.00
2019-03-01,260820.00,264600.00,249480.00,260820.00,0,0.00,0.00
2019-03-04,260820.00,264600.00,256914.00,258300.00,0,0.00,0.00
2019-03-05,256788.00,259560.00,255780.00,257040.00,0,0.00,0.00
2019-03-06,257166.00,257166.00,246960.00,246960.00,1,0.00,0.00
2019-03-07,246960.00,249606.00,239400.00,245070.00,0,0.00,0.00
2019-03-08,244440.00,248220.00,230580.00,231840.00,0,0.00,0.00
2019-03-11,234360.00,239400.00,225540.00,231840.00,0,0.00,0.00
2019-03-12,234360.00,251244.00,233100.00,241920.00,0,0.00,0.00
2019-03-13,244440.00,252000.00,228060.00,239400.00,0,0.00,0.00
2019-03-14,230580.00,240660.00,230580.00,239400.00,0,0.00,0.00
2019-03-15,244440.00,257670.00,238140.00,257040.00,1,0.00,0.00
2019-03-18,301140.00,302400.00,264600.00,269640.00,7,0.00,0.00
2019-03-19,263340.00,282240.00,258300.00,270900.00,1,0.00,0.00
2019-03-20,273420.00,289800.00,253260.00,289800.00,1,0.00,0.00
2019-03-21,289800.00,290934.00,277200.00,284760.00,1,0.00,0.00
2019-03-22,284760.00,292698.00,277200.00,286020.00,0,0.00,0.00
2019-03-25,283500.00,284760.00,277200.00,283500.00,0,0.00,0.00
2019-03-26,284760.00,297360.00,283500.00,292950.00,0,0.00,0.00
2019-03-27,294840.00,302400.00,287910.00,300258.00,1,0.00,0.00
2019-03-28,301140.00,302400.00,292572.00,302400.00,0,0.00,0.00
2019-03-29,302400.00,308700.00,298620.00,304920.00,0,0.00,0.00
2019-04-01,308700.00,321300.00,306810.00,313740.00,0,0.00,0.00
2019-04-02,309960.00,325080.00,278460.00,321300.00,1,0.00,0.00
2019-04-03,316638.00,325080.00,312480.00,323820.00,0,0.00,0.00
2019-04-04,317520.00,320040.00,315378.00,317898.00,0,0.00,0.00
2019-04-05,317520.00,321300.00,303660.00,312102.00,0,0.00,0.00
2019-04-08,313740.00,318780.00,293706.00,315000.00,1,0.00,0.00
2019-04-09,309960.00,313614.00,292320.00,293580.00,0,0.00,0.00
2019-04-10,313740.00,340200.00,308070.00,327600.00,2,0.00,0.00
2019-04-11,327600.00,328860.00,315000.00,321300.00,1,0.00,0.00
2019-04-12,326340.00,326340.00,314370.00,319788.00,1,0.00,0.00
2019-04-15,323820.00,325080.00,307440.00,307440.00,0,0.00,0.00
2019-04-16,308700.00,326340.00,308700.00,318780.00,1,0.00,0.00
2019-04-17,318780.00,321300.00,309960.00,309960.00,0,0.00,0.00
2019-04-18,308700.00,314748.00,298620.00,311220.00,0,0.00,0.00
2019-04-22,315000.00,330120.00,315000.00,327600.00,2,0.00,0.00
2019-04-23,328860.00,338940.00,318780.00,327600.00,1,0.00,0.00
2019-04-24,327600.00,327600.00,315000.00,321300.00,0,0.00,0.00
2019-04-25,321300.00,321300.00,302400.00,315000.00,1,0.00,0.00
2019-04-26,313740.00,321300.00,305928.00,315000.00,0,0.00,0.00
2019-04-29,315000.00,316260.00,299628.00,315000.00,0,0.00,0.00
2019-04-30,309960.00,316260.00,302400.00,312480.00,0,0.00,0.00
2019-05-01,309960.00,315000.00,307440.00,307440.00,0,0.00,0.00
2019-05-02,315000.00,315000.00,308700.00,315000.00,0,0.00,0.00
2019-05-03,316260.00,322560.00,313740.00,321678.00,1,0.00,0.00
2019-05-06,321300.00,336420.00,316638.00,323820.00,0,0.00,0.00
2019-05-07,333900.00,333900.00,318780.00,327600.00,0,0.00,0.00
2019-05-08,332640.00,390600.00,330120.00,364644.00,2,0.00,0.00
2019-05-09,361620.00,378000.00,327600.00,340200.00,2,0.00,0.00
2019-05-10,340200.00,352548.00,325080.00,325080.00,1,0.00,0.00
2019-05-13,325080.00,340200.00,315000.00,325080.00,1,0.00,0.00
2019-05-14,323568.00,326970.00,320040.00,322560.00,2,0.00,0.00
2019-05-15,321300.00,330120.00,316260.00,319158.00,1,0.00,0.00
2019-05-16,316260.00,337680.00,315000.00,331380.00,1,0.00,0.00
2019-05-17,330120.00,333900.00,322560.00,325080.00,1,0.00,0.00
2019-05-20,328860.00,341460.00,302400.00,312480.00,4,0.00,0.00
2019-05-21,311220.00,311220.00,282240.00,296100.00,2,0.00,0.00
2019-05-22,297360.00,299880.00,263340.00,274680.00,1,0.00,0.00
2019-05-23,274680.00,278586.00,268380.00,269640.00,1,0.00,0.00
2019-05-24,272160.00,275940.00,264600.00,272160.00,0,0.00,0.00
2019-05-28,270900.00,286020.00,263592.00,273420.00,1,0.00,0.00
2019-05-29,270900.00,286020.00,269640.00,278460.00,1,0.00,0.00
2019-05-30,278460.00,282240.00,263718.00,273420.00,0,0.00,0.00
2019-05-31,272160.00,275940.00,257040.00,275940.00,1,0.00,0.00
2019-06-03,272160.00,286020.00,255780.00,282240.00,0,0.00,0.00
2019-06-04,282240.00,288540.00,274680.00,278460.00,1,0.00,0.00
2019-06-05,267750.00,273294.00,245700.00,258300.00,0,0.00,0.00
2019-06-06,242046.00,255780.00,239400.00,253260.00,1,0.00,0.00
2019-06-07,265860.00,265860.00,231840.00,258300.00,1,0.00,0.00
2019-06-10,265860.00,267120.00,245700.00,245700.00,1,0.00,0.00
2019-06-11,245700.00,255780.00,214200.00,230580.00,1,0.00,0.00
2019-06-12,233100.00,241920.00,214200.00,224280.00,0,0.00,0.00
2019-06-13,225540.00,229950.00,210420.00,220500.00,1,0.00,0.00
2019-06-14,224280.00,226800.00,187362.00,210420.00,3,0.00,0.00
2019-06-17,209160.00,222390.00,178920.00,197820.00,2,0.00,0.00
2019-06-18,200340.00,226800.00,200340.00,224280.00,1,0.00,0.00
2019-06-19,226800.00,226800.00,207900.00,216720.00,1,0.00,0.00
2019-06-20,216720.00,218232.00,205380.00,215460.00,0,0.00,0.00
2019-06-21,212940.00,219240.00,210420.00,217980.00,0,0.00,0.00
2019-06-24,219240.00,225540.00,210420.00,211680.00,1,0.00,0.00
2019-06-25,209160.00,223020.00,189000.00,215460.00,1,0.00,0.00
2019-06-26,215460.00,215460.00,207900.00,215460.00,0,0.00,0.00
2019-06-27,214200.00,222894.00,206640.00,206640.00,0,0.00,0.00
2019-06-28,207900.00,214200.00,205380.00,214200.00,0,0.00,0.00
2019-07-01,219240.00,243180.00,189000.00,195300.00,1,0.00,0.00
2019-07-02,194040.00,201600.00,191520.00,194040.00,1,0.00,0.00
2019-07-03,192780.00,194040.00,172620.00,181062.00,1,0.00,0.00
2019-07-05,185220.00,195300.00,181440.00,182700.00,1,0.00,0.00
2019-07-08,182700.00,195300.00,157500.00,157500.00,3,0.00,0.00
2019-07-09,157500.00,175518.00,154602.00,154980.00,4,0.00,0.00
2019-07-10,158760.00,176400.00,148680.00,163800.00,2,0.00,0.00
2019-07-11,166320.00,180180.00,162540.00,177660.00,2,0.00,0.00
2019-07-12,180180.00,180180.00,158760.00,158760.00,2,0.00,0.00
2019-07-15,158760.00,167580.00,151956.00,154224.00,0,0.00,0.00
2019-07-16,153720.00,154476.00,127890.00,137340.00,5,0.00,0.00
2019-07-17,137340.00,144900.00,132300.00,132300.00,2,0.00,0.00
2019-07-18,123480.00,132300.00,114030.00,119322.00,13,0.00,0.00
2019-07-19,132300.00,133560.00,120456.00,132300.00,5,0.00,0.00
2019-07-22,132300.00,161280.00,124488.00,132300.00,9,0.00,0.00
2019-07-23,129780.00,138600.00,126000.00,128520.00,5,0.00,0.00
2019-07-24,129780.00,131040.00,126000.00,131040.00,2,0.00,0.00
2019-07-25,129780.00,132174.00,128520.00,128520.00,1,0.00,0.00
2019-07-26,128520.00,129780.00,124740.00,126000.00,2,0.00,0.00
2019-07-29,131040.00,131040.00,125874.00,126000.00,1,0.00,0.00
2019-07-30,127260.00,133560.00,122220.00,133560.00,1,0.00,0.00
2019-07-31,132300.00,135576.00,126000.00,127260.00,1,0.00,0.00
2019-08-01,127260.00,138348.00,127260.00,129780.00,1,0.00,0.00
2019-08-02,128520.00,132300.00,126000.00,131040.00,2,0.00,0.00
2019-08-05,127260.00,129780.00,123480.00,125874.00,1,0.00,0.00
2019-08-06,126000.00,128520.00,122976.00,122976.00,1,0.00,0.00
2019-08-07,124740.00,124740.00,108360.00,122724.00,3,0.00,0.00
2019-08-08,121968.00,122220.00,115920.00,119700.00,0,0.00,0.00
2019-08-09,126000.00,129780.00,119826.00,124866.00,2,0.00,0.00
2019-08-12,127260.00,128520.00,122724.00,124740.00,0,0.00,0.00
2019-08-13,124740.00,124740.00,119700.00,122724.00,1,0.00,0.00
2019-08-14,122220.00,126000.00,119700.00,124740.00,1,0.00,0.00
2019-08-15,123480.00,123480.00,119700.00,121086.00,0,0.00,0.00
2019-08-16,120960.00,126882.00,120960.00,124740.00,0,0.00,0.00
2019-08-19,127260.00,132300.00,124740.00,132300.00,1,0.00,0.00
2019-08-20,132300.00,138600.00,129780.00,136080.00,1,0.00,0.00
2019-08-21,136080.00,145530.00,128520.00,131670.00,4,0.00,0.00
2019-08-22,132300.00,146160.00,132300.00,144900.00,2,0.00,0.00
2019-08-23,144900.00,144900.00,132300.00,132300.00,2,0.00,0.00
2019-08-26,134820.00,142632.00,134820.00,135450.00,2,0.00,0.00
2019-08-27,134820.00,138600.00,128520.00,128520.00,1,0.00,0.00
2019-08-28,129780.00,134820.00,123480.00,126000.00,2,0.00,0.00
2019-08-29,124740.00,129780.00,124740.00,124866.00,1,0.00,0.00
2019-08-30,127260.00,129780.00,126000.00,126000.00,0,0.00,0.00
2019-09-03,131040.00,131040.00,124740.00,124740.00,1,0.00,0.00
2019-09-04,127260.00,131040.00,127260.00,129150.00,1,0.00,0.00
2019-09-05,129780.00,129780.00,123480.00,124740.00,1,0.00,0.00
2019-09-06,124740.00,128520.00,124740.00,126000.00,1,0.00,0.00
2019-09-09,127260.00,127260.00,122346.00,123480.00,1,0.00,0.00
2019-09-10,126000.00,142380.00,126000.00,135450.00,2,0.00,0.00
2019-09-11,138600.00,139860.00,127260.00,129780.00,2,0.00,0.00
2019-09-12,129780.00,142380.00,129780.00,142380.00,2,0.00,0.00
2019-09-13,141120.00,167580.00,141120.00,154980.00,6,0.00,0.00
2019-09-16,158760.00,162540.00,146160.00,152460.00,2,0.00,0.00
2019-09-17,152460.00,158760.00,131040.00,134820.00,5,0.00,0.00
2019-09-18,132300.00,134820.00,122220.00,126000.00,4,0.00,0.00
2019-09-19,126000.00,132300.00,124740.00,126000.00,1,0.00,0.00
2019-09-20,126000.00,128520.00,123480.00,126000.00,2,0.00,0.00
2019-09-23,127260.00,127260.00,112266.00,117180.00,3,0.00,0.00
2019-09-24,119700.00,119826.00,109620.00,112140.00,2,0.00,0.00
2019-09-25,88200.00,93870.00,80136.00,88578.00,26,0.00,0.00
2019-09-26,89460.00,91980.00,63000.00,82530.00,7,0.00,0.00
2019-09-27,81900.00,81900.00,64512.00,73458.00,4,0.00,0.00
2019-09-30,70938.00,80640.00,64260.00,75600.00,3,0.00,0.00
2019-10-01,75600.00,88200.00,75600.00,81900.00,1,0.00,0.00
2019-10-02,82278.00,88200.00,77868.00,77994.00,1,0.00,0.00
2019-10-03,78372.00,83160.00,76860.00,77364.00,1,0.00,0.00
2019-10-04,79758.00,86436.00,69804.00,72072.00,2,0.00,0.00
2019-10-07,73080.00,76734.00,69300.00,70560.00,3,0.00,0.00
2019-10-08,70560.00,70560.00,63000.00,64890.00,3,0.00,0.00
