Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04,180.21,187.71,173.47,186.11,464,0.00,0.00
2025-06-05,187.79,187.79,175.16,181.05,325,0.00,0.00
2025-06-06,180.46,185.26,178.53,182.74,223,0.00,0.00
2025-06-09,219.79,262.74,192.84,222.32,328402,0.00,0.00
2025-06-10,224.84,224.84,165.05,180.21,9147,0.00,0.00
2025-06-11,175.16,186.95,172.63,184.42,2192,0.00,0.00
2025-06-12,181.05,189.47,180.21,182.74,1861,0.00,0.00
2025-06-13,180.21,185.26,173.47,175.16,995,0.00,0.00
2025-06-16,172.63,179.37,164.21,173.47,7302,0.00,0.00
2025-06-17,179.37,181.05,170.95,171.79,2531,0.00,0.00
2025-06-18,172.63,181.05,165.05,176.84,1398,0.00,0.00
2025-06-20,179.37,179.37,173.47,173.47,660,0.00,0.00
2025-06-23,179.37,179.37,172.63,173.47,336,0.00,0.00
2025-06-24,172.63,190.32,172.63,183.58,4032,0.00,0.00
2025-06-25,189.31,189.31,178.53,179.37,540,0.00,0.00
2025-06-26,182.74,187.79,179.37,182.74,616,0.00,0.00
2025-06-27,180.21,182.57,177.68,180.21,441,0.00,0.00
2025-06-30,177.68,185.26,177.68,181.89,435,0.00,0.00
2025-07-01,184.42,201.26,180.21,196.21,2989,0.00,0.00
2025-07-02,202.11,202.11,187.71,194.53,6255,0.00,0.00
2025-07-03,194.53,195.12,184.42,188.63,675,0.00,0.00
2025-07-07,192.00,192.67,183.24,189.47,689,0.00,0.00
2025-07-08,190.32,197.89,187.79,193.68,704,0.00,0.00
2025-07-09,200.42,200.42,188.63,192.84,426,0.00,0.00
2025-07-10,207.16,207.16,185.26,191.16,2255,0.00,0.00
2025-07-11,188.63,191.92,183.58,186.11,316,0.00,0.00
2025-07-14,186.11,243.37,186.11,216.42,17309,0.00,0.00
2025-07-15,203.79,223.16,192.00,192.84,3040,0.00,0.00
2025-07-16,191.16,208.00,189.56,199.58,1044,0.00,0.00
2025-07-17,195.37,203.96,191.16,192.84,1088,0.00,0.00
2025-07-18,192.84,208.00,191.16,198.74,1506,0.00,0.00
2025-07-21,202.95,207.16,197.89,201.26,808,0.00,0.00
2025-07-22,197.05,200.42,192.00,199.58,480,0.00,0.00
2025-07-23,196.21,202.11,192.00,194.53,620,0.00,0.00
2025-07-24,199.58,202.11,185.26,194.53,1069,0.00,0.00
2025-07-25,189.47,202.11,189.47,192.00,658,0.00,0.00
2025-07-28,191.16,193.68,188.63,191.16,229,0.00,0.00
2025-07-29,191.16,196.29,186.95,186.95,247,0.00,0.00
2025-07-30,189.47,193.68,184.42,186.95,1380,0.00,0.00
2025-07-31,193.68,193.68,171.79,176.00,812,0.00,0.00
2025-08-01,170.95,176.00,161.68,164.21,729,0.00,0.00
2025-08-04,164.21,172.63,164.21,170.11,283,0.00,0.00
2025-08-05,165.89,168.17,152.42,157.47,500,0.00,0.00
2025-08-06,159.16,165.05,159.16,160.84,209,0.00,0.00
2025-08-07,160.84,162.53,158.32,158.74,135,0.00,0.00
2025-08-08,157.47,165.56,155.79,158.32,296,0.00,0.00
2025-08-11,160.84,167.16,158.32,162.53,270,0.00,0.00
2025-08-12,158.32,168.42,158.32,162.53,224,0.00,0.00
2025-08-13,166.32,169.26,160.84,165.89,912,0.00,0.00
2025-08-14,161.68,162.36,155.96,156.72,223,0.00,0.00
2025-08-15,160.84,168.42,160.84,162.53,608,0.00,0.00
2025-08-18,162.53,172.63,162.53,166.74,387,0.00,0.00
2025-08-19,167.58,169.26,159.16,166.74,118,0.00,0.00
2025-08-20,166.74,166.74,153.26,160.00,559,0.00,0.00
2025-08-21,156.63,160.00,154.95,159.16,165,0.00,0.00
2025-08-22,211.37,309.89,195.37,199.58,1881281,0.00,0.00
2025-08-25,191.16,197.89,166.74,176.84,19094,0.00,0.00
2025-08-26,170.95,182.74,168.42,170.95,5233,0.00,0.00
2025-08-27,172.63,175.16,161.68,167.58,4129,0.00,0.00
2025-08-28,168.42,170.95,148.21,157.47,8587,0.00,0.00
2025-08-29,154.95,154.95,130.53,136.42,4777,0.00,0.00
2025-09-02,116.64,135.94,109.68,111.84,5921,0.00,0.28
2025-09-03,111.84,119.76,110.40,116.16,5438,0.00,0.00
2025-09-04,120.00,130.08,103.44,104.64,12283,0.00,0.00
2025-09-05,105.36,113.59,104.40,108.72,3296,0.00,0.00
2025-09-08,106.56,109.80,105.12,105.84,1967,0.00,0.00
2025-09-09,105.60,106.32,103.06,105.60,1571,0.00,0.00
2025-09-10,106.32,107.04,102.84,107.04,1325,0.00,0.00
2025-09-11,108.00,117.36,108.00,114.72,2433,0.00,0.00
2025-09-12,114.96,116.40,113.04,114.72,1483,0.00,0.00
2025-09-15,116.88,141.07,116.88,138.48,8833,0.00,0.00
2025-09-16,138.48,141.38,134.40,136.80,1413,0.00,0.00
2025-09-17,137.28,139.80,136.80,136.80,1025,0.00,0.00
2025-09-18,141.36,149.76,140.95,146.40,2763,0.00,0.00
2025-09-19,145.20,145.44,138.24,139.68,1179,0.00,0.00
2025-09-22,139.68,144.00,135.12,135.12,1008,0.00,0.00
2025-09-23,135.36,141.50,126.48,126.96,1533,0.00,0.00
2025-09-24,131.76,131.76,124.32,127.92,538,0.00,0.00
2025-09-25,129.36,133.08,120.72,120.72,1179,0.00,0.00
2025-09-26,121.20,129.60,120.96,129.60,1408,0.00,0.00
2025-09-29,129.60,134.40,127.44,130.32,1425,0.00,0.00
2025-09-30,132.00,134.16,121.20,126.96,1496,0.00,0.00
2025-10-01,122.88,126.24,122.40,124.08,1258,0.00,0.00
2025-10-02,124.32,135.60,120.48,130.56,3517,0.00,0.00
2025-10-03,129.84,135.60,123.36,128.16,1358,0.00,0.00
2025-10-06,126.00,134.40,126.00,129.84,1938,0.00,0.00
2025-10-07,147.36,160.08,138.00,152.16,53792,0.00,0.00
2025-10-08,158.40,165.60,148.68,150.96,18688,0.00,0.00
2025-10-09,148.08,151.20,138.29,146.40,5529,0.00,0.00
2025-10-10,142.80,142.80,126.48,131.28,4254,0.00,0.00
2025-10-13,126.00,127.20,120.00,125.04,179938,0.00,0.00
2025-10-14,232.56,267.12,196.56,216.72,850425,0.00,0.00
2025-10-15,183.84,183.84,159.12,178.56,23425,0.00,0.00
2025-10-16,151.20,211.20,149.76,186.72,17542,0.00,0.00
2025-10-17,176.40,182.30,160.56,165.36,4713,0.00,0.00
2025-10-20,162.00,177.12,158.40,165.12,6517,0.00,0.00
2025-10-21,161.76,168.00,160.80,161.28,2267,0.00,0.00
2025-10-22,146.16,159.17,144.00,148.32,4371,0.00,0.00
2025-10-23,146.40,153.84,146.40,146.64,1450,0.00,0.00
2025-10-24,144.84,146.86,139.92,144.96,2958,0.00,0.00
2025-10-27,143.76,146.64,141.60,142.80,1721,0.00,0.00
2025-10-28,146.88,153.74,143.04,143.76,2125,0.00,0.00
2025-10-29,141.60,143.28,138.00,140.16,16667,0.00,0.00
2025-10-30,142.80,147.36,139.80,144.72,3571,0.00,0.00
2025-10-31,141.12,145.61,139.68,142.20,1192,0.00,0.00
2025-11-03,144.00,149.18,140.88,143.52,1313,0.00,0.00
2025-11-04,140.64,142.32,135.12,137.88,1242,0.00,0.00
2025-11-05,135.60,135.60,130.39,133.20,1054,0.00,0.00
2025-11-06,132.00,133.63,126.86,130.08,1575,0.00,0.00
2025-11-07,130.80,132.72,125.28,130.32,1917,0.00,0.00
2025-11-10,130.56,135.77,128.88,134.40,1775,0.00,0.00
2025-11-11,134.16,147.12,131.52,138.24,1525,0.00,0.00
2025-11-12,137.76,137.76,129.65,135.84,642,0.00,0.00
2025-11-13,135.84,143.28,132.00,132.24,1296,0.00,0.00
2025-11-14,131.52,132.84,127.20,127.20,579,0.00,0.00
2025-11-17,126.48,131.76,125.04,125.04,1342,0.00,0.00
2025-11-18,119.52,125.30,117.36,117.36,1983,0.00,0.00
2025-11-19,116.40,124.08,115.20,119.40,3292,0.00,0.00
2025-11-20,119.28,123.36,111.84,114.48,2625,0.00,0.00
2025-11-21,114.48,114.48,108.00,113.28,529,0.00,0.00
2025-11-24,111.12,122.40,108.55,115.44,1229,0.00,0.00
2025-11-25,115.44,127.20,111.36,125.76,1117,0.00,0.00
2025-11-26,123.12,126.72,120.00,126.72,575,0.00,0.00
2025-11-28,126.72,127.68,124.56,127.44,242,0.00,0.00
2025-12-01,121.20,127.58,120.17,126.48,533,0.00,0.00
2025-12-02,127.20,129.96,120.65,129.12,292,0.00,0.00
2025-12-03,124.80,126.96,120.72,122.88,921,0.00,0.00
2025-12-04,121.68,124.08,117.36,119.52,896,0.00,0.00
2025-12-05,120.96,121.20,117.55,119.04,546,0.00,0.00
2025-12-08,125.28,134.40,108.00,118.56,183417,0.00,0.00
2025-12-09,117.12,117.12,97.68,105.36,13117,0.00,0.00
2025-12-10,105.36,109.20,97.68,103.68,5246,0.00,0.00
2025-12-11,102.72,105.60,93.96,98.64,5367,0.00,0.00
2025-12-12,90.72,96.17,90.24,92.40,2788,0.00,0.00
2025-12-15,92.88,92.88,79.25,79.44,4071,0.00,0.00
2025-12-16,79.92,79.92,72.48,78.84,1575,0.00,0.00
2025-12-17,71.28,76.32,50.40,55.44,370663,0.00,0.00
2025-12-18,56.40,56.40,49.20,52.32,10171,0.00,0.00
2025-12-19,52.32,54.60,51.60,54.24,3863,0.00,0.00
2025-12-22,56.52,57.36,46.70,48.24,117963,0.00,0.00
2025-12-23,43.68,44.40,38.88,40.32,17396,0.00,0.00
2025-12-24,40.32,40.80,37.68,38.40,7650,0.00,0.00
2025-12-26,37.92,38.88,35.76,37.20,9242,0.00,0.00
2025-12-29,37.44,38.40,33.00,33.60,11342,0.00,0.00
2025-12-30,33.60,36.00,33.36,35.52,39683,0.00,0.00
2025-12-31,35.76,40.08,30.00,35.52,27579,0.00,0.00
2026-01-02,36.96,38.40,31.92,34.08,20238,0.00,0.00
2026-01-05,34.80,40.08,33.12,38.64,35796,0.00,0.00
2026-01-06,57.00,57.54,27.72,33.72,790450,0.00,0.25
2026-01-07,31.80,42.84,31.20,34.86,253300,0.00,0.00
2026-01-08,36.60,38.16,31.20,33.42,479317,0.00,0.00
2026-01-09,31.98,33.90,30.66,31.50,87033,0.00,0.00
2026-01-12,30.54,33.72,30.48,31.62,54450,0.00,0.00
2026-01-13,30.06,30.12,21.24,24.12,88600,0.00,0.00
2026-01-14,21.78,23.28,21.21,21.36,41500,0.00,0.00
2026-01-15,21.30,30.60,20.88,22.26,270600,0.00,0.00
2026-01-16,20.94,22.26,18.60,19.08,63067,0.00,0.00
2026-01-20,19.26,21.60,18.18,19.44,49767,0.00,0.00
2026-01-21,18.84,20.70,18.84,20.28,23367,0.00,0.00
2026-01-22,20.40,22.25,19.98,21.78,31433,0.00,0.00
2026-01-23,21.84,22.68,20.88,21.06,23550,0.00,0.00
2026-01-26,21.42,22.08,20.10,20.52,19317,0.00,0.00
2026-01-27,20.52,21.00,20.16,20.52,10233,0.00,0.00
2026-01-28,20.58,21.30,20.22,20.40,16033,0.00,0.00
2026-01-29,20.58,21.30,19.74,19.98,23950,0.00,0.00
2026-01-30,20.94,23.04,20.10,21.06,126783,0.00,0.00
2026-02-02,20.52,20.94,20.04,20.10,19183,0.00,0.00
2026-02-03,16.26,17.40,11.10,12.06,1385533,0.00,0.00
2026-02-04,11.88,12.60,11.52,12.06,344400,0.00,0.00
2026-02-05,10.86,11.12,9.12,9.60,80183,0.00,0.00
2026-02-06,9.54,11.28,9.42,10.56,50217,0.00,0.00
2026-02-09,10.32,10.56,10.02,10.08,18900,0.00,0.00
2026-02-10,9.96,10.44,9.72,10.26,367117,0.00,0.00
2026-02-11,12.75,13.68,9.24,10.20,5005467,0.00,0.00
2026-02-12,9.90,9.90,7.98,8.40,214383,0.00,0.00
2026-02-13,8.22,9.24,7.98,8.22,78400,0.00,0.00
2026-02-17,8.10,8.25,7.68,7.68,54150,0.00,0.00
2026-02-18,7.50,7.92,7.14,7.38,223583,0.00,0.00
2026-02-19,8.04,9.36,7.80,8.70,1667517,0.00,0.00
2026-02-20,7.92,8.25,7.50,7.74,71483,0.00,0.00
2026-02-23,7.44,7.73,6.48,7.26,52817,0.00,0.00
2026-02-24,7.08,7.50,6.90,7.38,26400,0.00,0.00
2026-02-25,7.38,7.44,6.84,6.96,29517,0.00,0.00
2026-02-26,7.20,7.80,7.20,7.56,27450,0.00,0.00
2026-02-27,7.44,7.47,6.12,7.14,36033,0.00,0.00
2026-03-02,6.84,7.08,6.63,6.84,24133,0.00,0.00
2026-03-03,6.72,6.72,6.06,6.06,32767,0.00,0.00
2026-03-04,6.18,6.31,6.12,6.30,41650,0.00,0.00
2026-03-05,5.15,5.15,4.08,4.24,108783,0.00,0.00
2026-03-06,4.38,4.68,4.26,4.44,39933,0.00,0.00
2026-03-09,4.30,4.72,3.97,4.29,55167,0.00,0.00
2026-03-10,4.84,5.22,4.21,4.45,381300,0.00,0.17
2026-03-11,4.21,4.70,4.20,4.45,85900,0.00,0.00
2026-03-12,4.28,4.45,4.22,4.40,47400,0.00,0.00
2026-03-13,4.48,4.86,4.45,4.58,58900,0.00,0.00
2026-03-16,4.58,5.21,4.58,4.84,123300,0.00,0.00
2026-03-17,4.65,4.78,4.28,4.44,31300,0.00,0.00
2026-03-18,4.35,4.56,4.18,4.31,24400,0.00,0.00
2026-03-19,4.11,4.24,3.72,3.79,47000,0.00,0.00
2026-03-20,3.73,3.78,3.38,3.52,42000,0.00,0.00
2026-03-23,3.41,3.76,3.41,3.73,23100,0.00,0.00
2026-03-24,4.40,4.43,2.70,2.89,19514100,0.00,0.00
2026-03-25,2.25,2.40,1.75,1.82,1077800,0.00,0.00
2026-03-26,1.80,1.95,1.70,1.87,292000,0.00,0.00
2026-03-27,1.83,1.83,1.62,1.67,16736000,0.00,0.00
2026-03-30,4.06,4.88,3.01,3.56,121411900,0.00,0.00
2026-03-31,3.95,6.50,3.52,5.99,57050600,0.00,0.00
2026-04-01,7.00,14.00,6.56,14.00,43717100,0.00,0.00
2026-04-02,5.23,6.91,4.70,5.72,26639200,0.00,0.00
2026-04-06,4.87,5.10,3.70,3.84,8347200,0.00,0.00
2026-04-07,3.40,4.14,3.30,3.45,5488000,0.00,0.00
2026-04-08,4.65,5.49,4.24,4.50,57791900,0.00,0.00
2026-04-09,6.49,7.00,5.25,5.26,58039600,0.00,0.00
2026-04-10,5.23,5.40,4.52,4.79,5363800,0.00,0.00
2026-04-13,5.11,5.19,4.85,5.08,4953900,0.00,0.00
2026-04-14,4.71,4.87,4.37,4.38,1926900,0.00,0.00
2026-04-15,4.11,4.21,3.57,4.20,2256800,0.00,0.00
2026-04-16,3.89,4.00,3.69,3.81,842600,0.00,0.00
2026-04-17,3.94,4.17,3.25,3.28,10545000,0.00,0.00
2026-04-20,3.30,3.57,3.25,3.32,1076900,0.00,0.00
2026-04-21,3.30,3.35,3.15,3.29,1421200,0.00,0.00
2026-04-22,3.06,3.15,2.85,3.11,956200,0.00,0.00
2026-04-23,3.14,3.20,2.77,2.94,5550300,0.00,0.00
2026-04-24,2.81,2.85,2.45,2.49,857400,0.00,0.00
2026-04-27,2.41,2.74,2.39,2.54,558100,0.00,0.00
2026-04-28,2.38,2.58,2.38,2.54,453300,0.00,0.00
2026-04-29,2.55,2.56,2.41,2.53,383100,0.00,0.00
2026-04-30,2.46,2.52,2.40,2.46,278500,0.00,0.00
2026-05-01,2.41,2.53,2.32,2.51,382000,0.00,0.00
2026-05-04,2.45,2.45,2.32,2.33,343300,0.00,0.00
2026-05-05,2.28,2.29,2.13,2.20,363500,0.00,0.00
2026-05-06,2.16,2.18,1.98,2.13,480200,0.00,0.00
2026-05-07,2.14,2.39,2.13,2.16,645300,0.00,0.00
2026-05-08,2.13,2.14,1.97,1.98,306600,0.00,0.00
2026-05-11,1.94,1.94,1.77,1.88,513100,0.00,0.00
2026-05-12,1.83,2.02,1.80,1.89,368500,0.00,0.00
2026-05-13,2.07,2.15,1.84,1.98,2134500,0.00,0.00
2026-05-14,2.05,2.29,1.95,2.06,1118300,0.00,0.00
2026-05-15,2.02,2.11,1.91,2.08,1629000,0.00,0.00
2026-05-18,1.98,2.10,1.87,1.88,419600,0.00,0.00
2026-05-19,1.84,1.95,1.71,1.75,362700,0.00,0.00
2026-05-20,1.73,1.75,1.65,1.74,404600,0.00,0.00
2026-05-21,1.74,1.75,1.65,1.66,199400,0.00,0.00
2026-05-22,1.68,1.79,1.66,1.78,311900,0.00,0.00
2026-05-26,1.76,1.85,1.66,1.75,457200,0.00,0.00
2026-05-27,1.76,1.76,1.68,1.73,232300,0.00,0.00
2026-05-28,1.72,1.92,1.65,1.92,9598200,0.00,0.00
2026-05-29,1.85,1.85,1.66,1.77,1944400,0.00,0.00
2026-06-01,1.84,1.97,1.76,1.77,5720300,0.00,0.00
2026-06-02,1.69,1.76,1.63,1.68,838000,0.00,0.00
2026-06-03,1.67,1.83,1.62,1.81,689600,0.00,0.00
