Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04,1.50,1.52,1.27,1.49,1529800,0.00,0.00
2024-11-05,1.50,1.50,1.42,1.46,384400,0.00,0.00
2024-11-06,1.50,1.50,1.33,1.40,208400,0.00,0.00
2024-11-07,1.42,1.46,1.39,1.41,319400,0.00,0.00
2024-11-08,1.46,1.48,1.41,1.47,103100,0.00,0.00
2024-11-11,1.53,1.53,1.46,1.46,134900,0.00,0.00
2024-11-12,1.50,1.55,1.46,1.52,161400,0.00,0.00
2024-11-13,1.55,1.55,1.47,1.49,106400,0.00,0.00
2024-11-14,1.51,1.55,1.38,1.41,200800,0.00,0.00
2024-11-15,1.44,1.47,1.38,1.43,157900,0.00,0.00
2024-11-18,1.45,1.48,1.38,1.45,104300,0.00,0.00
2024-11-19,1.45,1.45,1.38,1.41,143000,0.00,0.00
2024-11-20,1.45,1.46,1.33,1.38,152100,0.00,0.00
2024-11-21,1.37,1.39,1.35,1.36,92100,0.00,0.00
2024-11-22,1.37,1.41,1.36,1.39,85400,0.00,0.00
2024-11-25,1.42,1.42,1.36,1.36,80900,0.00,0.00
2024-11-26,1.36,1.38,1.30,1.30,103900,0.00,0.00
2024-11-27,1.33,1.34,1.30,1.31,97600,0.00,0.00
2024-11-29,1.34,1.35,1.32,1.33,30800,0.00,0.00
2024-12-02,1.35,1.38,1.32,1.33,93800,0.00,0.00
2024-12-03,1.40,1.58,1.40,1.54,376400,0.00,0.00
2024-12-04,1.56,1.58,1.39,1.39,503300,0.00,0.00
2024-12-05,1.44,1.46,1.35,1.45,273100,0.00,0.00
2024-12-06,1.47,1.70,1.47,1.70,415800,0.00,0.00
2024-12-09,1.70,1.72,1.63,1.72,331800,0.00,0.00
2024-12-10,1.73,1.74,1.50,1.58,171100,0.00,0.00
2024-12-11,1.60,1.61,1.46,1.50,196700,0.00,0.00
2024-12-12,1.51,1.52,1.43,1.48,155100,0.00,0.00
2024-12-13,1.50,1.52,1.41,1.46,130400,0.00,0.00
2024-12-16,1.47,1.47,1.38,1.38,156900,0.00,0.00
2024-12-17,1.36,1.45,1.36,1.44,87900,0.00,0.00
2024-12-18,1.45,1.48,1.38,1.38,132500,0.00,0.00
2024-12-19,1.41,1.44,1.36,1.37,139900,0.00,0.00
2024-12-20,1.39,1.42,1.36,1.40,87000,0.00,0.00
2024-12-23,1.41,1.51,1.38,1.41,102900,0.00,0.00
2024-12-24,1.40,1.48,1.40,1.47,80200,0.00,0.00
2024-12-26,1.47,1.53,1.41,1.47,112300,0.00,0.00
2024-12-27,1.44,1.52,1.40,1.41,92100,0.00,0.00
2024-12-30,1.43,1.56,1.42,1.48,237100,0.00,0.00
2024-12-31,1.52,1.57,1.44,1.55,146200,0.00,0.00
2025-01-02,1.59,1.59,1.45,1.52,78500,0.00,0.00
2025-01-03,1.54,1.58,1.52,1.55,99500,0.00,0.00
2025-01-06,1.65,1.66,1.54,1.58,176100,0.00,0.00
2025-01-07,1.62,1.62,1.47,1.58,137800,0.00,0.00
2025-01-08,1.60,1.60,1.49,1.55,68600,0.00,0.00
2025-01-10,1.60,1.61,1.51,1.57,70100,0.00,0.00
2025-01-13,1.65,1.66,1.51,1.56,267700,0.00,0.00
2025-01-14,1.60,1.60,1.49,1.52,144900,0.00,0.00
2025-01-15,1.58,1.65,1.53,1.63,140400,0.00,0.00
2025-01-16,1.64,1.64,1.53,1.57,123500,0.00,0.00
2025-01-17,1.62,1.64,1.52,1.62,158200,0.00,0.00
2025-01-21,1.66,1.75,1.58,1.68,427700,0.00,0.00
2025-01-22,1.75,1.80,1.64,1.64,292400,0.00,0.00
2025-01-23,1.66,1.70,1.56,1.69,121400,0.00,0.00
2025-01-24,1.68,1.69,1.60,1.60,110500,0.00,0.00
2025-01-27,1.64,1.95,1.64,1.85,519600,0.00,0.00
2025-01-28,1.90,2.07,1.80,1.97,519000,0.00,0.00
2025-01-29,2.02,2.20,1.89,2.13,553500,0.00,0.00
2025-01-30,2.13,2.29,2.04,2.25,414100,0.00,0.00
2025-01-31,2.30,2.40,2.15,2.39,373500,0.00,0.00
2025-02-03,2.39,2.43,2.23,2.34,238900,0.00,0.00
2025-02-04,2.43,2.92,2.38,2.56,1457600,0.00,0.00
2025-02-05,2.68,2.88,2.57,2.61,655200,0.00,0.00
2025-02-06,2.75,2.79,2.34,2.47,665700,0.00,0.00
2025-02-07,2.56,2.56,2.20,2.51,410400,0.00,0.00
2025-02-10,2.60,2.63,2.39,2.62,392100,0.00,0.00
2025-02-11,2.55,2.63,2.34,2.61,265700,0.00,0.00
2025-02-12,2.59,2.59,2.41,2.52,115800,0.00,0.00
2025-02-13,2.45,2.47,2.35,2.45,176700,0.00,0.00
2025-02-14,2.48,2.48,2.24,2.33,334800,0.00,0.00
2025-02-18,2.35,2.39,2.20,2.38,171400,0.00,0.00
2025-02-19,2.37,2.55,2.19,2.47,266200,0.00,0.00
2025-02-20,2.36,2.47,2.16,2.23,258600,0.00,0.00
2025-02-21,2.23,2.37,2.07,2.23,263000,0.00,0.00
2025-02-24,2.22,2.32,2.01,2.12,223600,0.00,0.00
2025-02-25,2.15,2.22,2.00,2.09,169300,0.00,0.00
2025-02-26,2.18,2.19,1.99,2.10,131200,0.00,0.00
2025-02-27,2.10,2.14,1.89,1.99,160800,0.00,0.00
2025-02-28,1.97,2.03,1.90,1.94,85600,0.00,0.00
2025-03-03,2.07,2.19,1.92,2.02,272000,0.00,0.00
2025-03-04,2.08,2.14,1.97,2.05,169900,0.00,0.00
2025-03-05,2.15,2.29,2.00,2.27,613100,0.00,0.00
2025-03-06,2.36,2.62,2.15,2.24,997700,0.00,0.00
2025-03-07,2.26,2.29,2.02,2.16,591500,0.00,0.00
2025-03-10,2.12,2.16,1.86,1.88,499300,0.00,0.00
2025-03-11,1.90,1.99,1.59,1.78,371100,0.00,0.00
2025-03-12,1.78,1.93,1.72,1.83,106600,0.00,0.00
2025-03-13,1.85,1.93,1.66,1.72,147600,0.00,0.00
2025-03-14,1.76,1.82,1.67,1.82,199600,0.00,0.00
2025-03-17,1.88,2.10,1.88,1.98,243500,0.00,0.00
2025-03-18,1.98,1.98,1.73,1.81,233500,0.00,0.00
2025-03-19,1.80,1.85,1.74,1.76,138600,0.00,0.00
2025-03-20,1.76,1.80,1.71,1.72,95700,0.00,0.00
2025-03-21,1.86,2.08,1.71,1.94,590900,0.00,0.00
2025-03-24,2.04,2.25,2.04,2.16,579800,0.00,0.00
2025-03-25,2.20,2.38,2.13,2.30,352400,0.00,0.00
2025-03-26,2.30,2.38,1.99,2.01,467300,0.00,0.00
2025-03-27,2.00,2.08,1.96,2.06,190600,0.00,0.00
2025-03-28,2.03,2.11,1.96,2.07,143600,0.00,0.00
2025-03-31,1.98,2.01,1.86,1.97,118600,0.00,0.00
2025-04-01,1.98,2.06,1.91,2.04,98200,0.00,0.00
2025-04-02,2.04,2.08,2.00,2.03,92600,0.00,0.00
2025-04-03,1.94,2.19,1.92,2.09,288800,0.00,0.00
2025-04-04,2.27,2.35,1.86,1.96,521200,0.00,0.00
2025-04-07,1.83,2.19,1.83,2.01,315900,0.00,0.00
2025-04-08,2.13,2.14,1.95,1.99,187700,0.00,0.00
2025-04-09,2.05,2.18,1.96,1.99,500200,0.00,0.00
2025-04-10,1.99,2.20,1.89,2.05,550100,0.00,0.00
2025-04-11,2.06,2.12,1.98,2.06,308800,0.00,0.00
2025-04-14,2.35,2.69,2.15,2.44,3332100,0.00,0.00
2025-04-15,2.70,2.94,2.55,2.89,4072000,0.00,0.00
2025-04-16,3.57,4.15,3.30,3.79,15736200,0.00,0.00
2025-04-17,3.35,3.47,2.68,2.84,7689100,0.00,0.00
2025-04-21,2.87,2.99,2.51,2.95,2921300,0.00,0.00
2025-04-22,2.95,2.98,2.58,2.59,1497500,0.00,0.00
2025-04-23,2.69,2.81,2.57,2.59,1048900,0.00,0.00
2025-04-24,2.59,2.88,2.58,2.80,2065300,0.00,0.00
2025-04-25,2.82,2.85,2.58,2.66,1164000,0.00,0.00
2025-04-28,2.77,2.84,2.61,2.72,944500,0.00,0.00
2025-04-29,2.80,2.91,2.59,2.65,1619600,0.00,0.00
2025-04-30,2.60,2.60,2.42,2.49,1197900,0.00,0.00
2025-05-01,2.50,2.52,2.30,2.36,1102000,0.00,0.00
2025-05-02,2.35,2.43,2.25,2.31,783400,0.00,0.00
2025-05-05,2.36,2.55,2.31,2.50,698400,0.00,0.00
2025-05-06,2.51,2.57,2.46,2.50,478700,0.00,0.00
2025-05-07,2.42,2.52,2.38,2.42,360800,0.00,0.00
2025-05-08,2.42,2.51,2.42,2.48,313100,0.00,0.00
2025-05-09,2.50,2.50,2.41,2.43,325700,0.00,0.00
2025-05-12,2.37,2.40,2.18,2.25,681300,0.00,0.00
2025-05-13,2.24,2.48,2.23,2.38,571500,0.00,0.00
2025-05-14,2.40,2.44,2.32,2.36,215300,0.00,0.00
2025-05-15,2.36,2.36,2.22,2.34,601600,0.00,0.00
2025-05-16,2.33,2.36,2.25,2.27,453700,0.00,0.00
2025-05-19,2.26,2.43,2.20,2.38,468600,0.00,0.00
2025-05-20,2.39,2.50,2.32,2.36,551500,0.00,0.00
2025-05-21,2.34,2.45,2.32,2.39,353600,0.00,0.00
2025-05-22,2.39,2.45,2.32,2.40,306600,0.00,0.00
2025-05-23,2.40,2.54,2.40,2.47,614100,0.00,0.00
2025-05-27,2.55,2.64,2.42,2.43,670500,0.00,0.00
2025-05-28,2.43,2.43,2.35,2.38,359700,0.00,0.00
2025-05-29,2.35,2.40,2.28,2.29,449500,0.00,0.00
2025-05-30,2.29,2.35,2.25,2.30,316000,0.00,0.00
2025-06-02,2.36,2.52,2.36,2.50,670800,0.00,0.00
2025-06-03,2.53,2.62,2.45,2.51,416700,0.00,0.00
2025-06-04,2.60,2.72,2.57,2.69,848100,0.00,0.00
2025-06-05,2.77,2.90,2.67,2.77,1313000,0.00,0.00
2025-06-06,2.75,2.77,2.58,2.59,634600,0.00,0.00
2025-06-09,2.62,2.62,2.50,2.50,591600,0.00,0.00
2025-06-10,2.53,2.70,2.53,2.57,588700,0.00,0.00
2025-06-11,2.62,2.75,2.58,2.62,559500,0.00,0.00
2025-06-12,2.59,2.85,2.59,2.81,1031900,0.00,0.00
2025-06-13,2.80,2.94,2.80,2.85,904300,0.00,0.00
2025-06-16,2.92,3.10,2.86,3.00,1506400,0.00,0.00
2025-06-17,2.99,2.99,2.76,2.76,817500,0.00,0.00
2025-06-18,2.78,2.78,2.65,2.65,914800,0.00,0.00
2025-06-20,2.67,2.72,2.60,2.60,564000,0.00,0.00
2025-06-23,2.63,2.89,2.60,2.84,926400,0.00,0.00
2025-06-24,2.85,2.85,2.64,2.64,759500,0.00,0.00
2025-06-25,2.66,2.69,2.54,2.57,721400,0.00,0.00
2025-06-26,2.64,2.85,2.57,2.74,873600,0.00,0.00
2025-06-27,2.72,2.73,2.45,2.48,7233900,0.00,0.00
2025-06-30,2.48,2.50,2.32,2.33,959200,0.00,0.00
2025-07-01,2.35,2.35,2.17,2.19,1122300,0.00,0.00
2025-07-02,2.24,2.36,2.20,2.34,481400,0.00,0.00
2025-07-03,2.33,2.41,2.30,2.41,309400,0.00,0.00
2025-07-07,2.39,2.41,2.31,2.39,869600,0.00,0.00
2025-07-08,2.39,2.41,2.31,2.33,485200,0.00,0.00
2025-07-09,2.35,2.43,2.34,2.41,364400,0.00,0.00
2025-07-10,2.70,3.09,2.68,3.06,5798300,0.00,0.00
2025-07-11,3.21,3.47,3.02,3.08,2854500,0.00,0.00
2025-07-14,3.26,3.78,3.21,3.77,3072600,0.00,0.00
2025-07-15,3.98,4.33,3.65,4.24,6323400,0.00,0.00
2025-07-16,4.35,4.36,3.83,3.99,3568500,0.00,0.00
2025-07-17,3.50,3.50,3.13,3.20,8764000,0.00,0.00
2025-07-18,3.26,3.27,3.16,3.16,2797300,0.00,0.00
2025-07-21,3.21,3.41,3.13,3.28,5240800,0.00,0.00
2025-07-22,3.28,3.32,3.14,3.16,1521200,0.00,0.00
2025-07-23,3.18,3.34,3.18,3.30,1583800,0.00,0.00
2025-07-24,3.27,3.34,3.17,3.18,1088400,0.00,0.00
2025-07-25,3.16,3.19,3.09,3.14,1094400,0.00,0.00
2025-07-28,3.14,3.15,2.93,3.00,1914500,0.00,0.00
2025-07-29,3.01,3.06,2.80,2.82,1393500,0.00,0.00
2025-07-30,2.77,2.92,2.70,2.71,1524400,0.00,0.00
2025-07-31,2.71,2.87,2.64,2.82,2008900,0.00,0.00
2025-08-01,2.72,3.28,2.66,3.16,5744100,0.00,0.00
2025-08-04,3.38,3.62,3.24,3.32,7583500,0.00,0.00
2025-08-05,3.55,3.86,3.21,3.84,12086600,0.00,0.00
2025-08-06,4.12,4.44,3.68,4.03,15339600,0.00,0.00
2025-08-07,4.31,4.64,4.06,4.24,9289600,0.00,0.00
2025-08-08,4.32,4.87,4.22,4.74,9295400,0.00,0.00
2025-08-11,4.90,5.09,4.30,4.45,8759300,0.00,0.00
2025-08-12,4.38,4.84,4.07,4.55,4779600,0.00,0.00
2025-08-13,4.64,4.93,4.45,4.84,5134000,0.00,0.00
2025-08-14,4.67,4.99,4.47,4.63,4128000,0.00,0.00
2025-08-15,4.65,4.69,4.25,4.35,3369000,0.00,0.00
2025-08-18,4.30,4.41,4.09,4.37,2523400,0.00,0.00
2025-08-19,4.37,4.42,3.50,3.72,5450100,0.00,0.00
2025-08-20,3.73,4.07,3.55,4.01,3147300,0.00,0.00
2025-08-21,3.94,4.22,3.83,4.18,2752400,0.00,0.00
2025-08-22,4.19,4.26,4.03,4.14,2886400,0.00,0.00
2025-08-25,4.14,4.48,3.95,4.41,2869100,0.00,0.00
2025-08-26,4.38,4.60,4.26,4.58,3179100,0.00,0.00
2025-08-27,4.56,5.19,4.51,4.63,5467000,0.00,0.00
2025-08-28,4.65,4.89,4.56,4.58,2867600,0.00,0.00
2025-08-29,4.63,4.83,4.53,4.60,1964300,0.00,0.00
2025-09-02,4.47,4.50,4.21,4.37,3315400,0.00,0.00
2025-09-03,4.46,4.72,4.32,4.36,2347300,0.00,0.00
2025-09-04,4.37,4.60,4.33,4.55,2443400,0.00,0.00
2025-09-05,4.60,4.63,4.18,4.27,2850600,0.00,0.00
2025-09-08,4.27,4.44,4.16,4.26,1722200,0.00,0.00
2025-09-09,4.26,4.47,4.18,4.24,2077200,0.00,0.00
2025-09-10,4.28,4.57,4.28,4.50,2272700,0.00,0.00
2025-09-11,4.51,4.84,4.50,4.75,2710600,0.00,0.00
2025-09-12,4.76,5.33,4.76,5.28,4737800,0.00,0.00
2025-09-15,5.39,5.79,5.35,5.47,5434600,0.00,0.00
2025-09-16,5.78,5.90,5.25,5.58,4688600,0.00,0.00
2025-09-17,5.31,5.79,5.07,5.46,6430400,0.00,0.00
2025-09-18,5.59,5.85,5.47,5.74,5463200,0.00,0.00
2025-09-19,5.80,6.46,5.79,5.87,9955800,0.00,0.00
2025-09-22,6.12,6.13,5.70,5.99,5786600,0.00,0.00
2025-09-23,6.08,6.55,6.06,6.14,7172100,0.00,0.00
2025-09-24,6.35,6.83,6.12,6.46,8549300,0.00,0.00
2025-09-25,6.39,7.39,6.24,7.31,11243700,0.00,0.00
2025-09-26,7.31,7.40,6.56,6.82,11166600,0.00,0.00
2025-09-29,7.05,7.28,6.51,6.63,6154400,0.00,0.00
2025-09-30,6.66,6.85,6.56,6.68,5179300,0.00,0.00
2025-10-01,6.72,6.76,6.40,6.58,4845800,0.00,0.00
2025-10-02,6.71,7.22,6.55,6.76,7724700,0.00,0.00
2025-10-03,7.18,8.37,7.07,7.94,16478000,0.00,0.00
2025-10-06,9.00,9.31,8.15,8.56,17694500,0.00,0.00
2025-10-07,8.90,9.59,8.66,9.10,11556000,0.00,0.00
2025-10-08,9.27,9.42,8.69,8.77,9006900,0.00,0.00
2025-10-09,8.96,10.32,8.94,9.84,11424100,0.00,0.00
2025-10-10,10.59,11.43,9.86,10.39,18661300,0.00,0.00
2025-10-13,10.84,12.58,10.01,11.32,34909400,0.00,0.00
2025-10-14,12.34,12.34,10.20,11.67,29891600,0.00,0.00
2025-10-15,11.25,11.38,9.10,9.69,27801100,0.00,0.00
2025-10-16,9.94,9.98,8.23,8.30,17862900,0.00,0.00
2025-10-17,8.00,8.94,7.95,8.11,12218500,0.00,0.00
2025-10-20,8.76,9.80,8.38,9.71,13746200,0.00,0.00
2025-10-21,8.79,9.10,8.35,8.43,10795100,0.00,0.00
2025-10-22,8.03,9.00,7.61,8.46,15005900,0.00,0.00
2025-10-23,8.80,9.05,7.80,7.87,12701700,0.00,0.00
2025-10-24,8.12,8.97,8.02,8.26,10161000,0.00,0.00
2025-10-27,7.60,7.60,6.85,7.31,12835400,0.00,0.00
2025-10-28,7.17,7.87,7.13,7.63,5802500,0.00,0.00
2025-10-29,7.53,7.81,7.26,7.59,5833900,0.00,0.00
2025-10-30,7.75,8.16,7.32,7.96,7090900,0.00,0.00
2025-10-31,7.85,7.95,7.17,7.37,6009700,0.00,0.00
2025-11-03,7.36,7.37,6.46,6.53,7863300,0.00,0.00
2025-11-04,6.01,6.51,6.01,6.28,10596100,0.00,0.00
2025-11-05,6.33,6.47,6.00,6.07,4669400,0.00,0.00
2025-11-06,6.25,6.50,5.72,5.90,6157800,0.00,0.00
2025-11-07,5.55,6.22,5.38,6.16,7595700,0.00,0.00
2025-11-10,6.35,6.49,6.08,6.27,5094700,0.00,0.00
2025-11-11,6.26,6.26,5.87,5.98,3261600,0.00,0.00
2025-11-12,6.08,6.47,6.03,6.14,6194600,0.00,0.00
2025-11-13,6.04,6.18,5.33,5.43,7705200,0.00,0.00
2025-11-14,5.23,6.19,5.21,5.88,6531600,0.00,0.00
2025-11-17,5.80,5.86,5.40,5.57,4934400,0.00,0.00
2025-11-18,5.51,5.95,5.50,5.83,4133000,0.00,0.00
2025-11-19,6.04,6.49,5.92,6.09,5170900,0.00,0.00
2025-11-20,6.20,6.43,5.21,5.22,6243500,0.00,0.00
2025-11-21,5.15,5.27,5.03,5.18,4015000,0.00,0.00
2025-11-24,5.26,5.69,5.26,5.66,6134700,0.00,0.00
2025-11-25,5.53,5.80,5.35,5.77,3194300,0.00,0.00
2025-11-26,5.83,6.10,5.79,5.93,2698200,0.00,0.00
2025-11-28,6.02,6.30,5.98,6.26,2478000,0.00,0.00
2025-12-01,6.09,6.13,5.68,5.69,2795900,0.00,0.00
2025-12-02,5.71,6.14,5.71,5.99,2659600,0.00,0.00
2025-12-03,6.09,6.16,5.83,6.07,2274000,0.00,0.00
2025-12-04,6.01,6.95,5.90,6.92,5942000,0.00,0.00
2025-12-05,6.99,7.09,6.48,6.51,5351800,0.00,0.00
2025-12-08,6.78,6.80,6.43,6.63,4142100,0.00,0.00
2025-12-09,6.52,6.76,6.43,6.67,3817900,0.00,0.00
2025-12-10,6.67,6.67,6.03,6.33,5623700,0.00,0.00
2025-12-11,6.28,6.61,6.00,6.50,2822300,0.00,0.00
2025-12-12,6.47,6.60,6.00,6.18,3078400,0.00,0.00
2025-12-15,6.25,6.37,5.66,5.67,3052000,0.00,0.00
2025-12-16,5.59,5.77,5.46,5.62,2405000,0.00,0.00
2025-12-17,5.67,5.86,5.25,5.28,3300600,0.00,0.00
2025-12-18,5.36,5.58,5.24,5.44,2862100,0.00,0.00
2025-12-19,5.40,5.79,5.39,5.73,7765400,0.00,0.00
2025-12-22,5.75,5.86,5.62,5.69,2991500,0.00,0.00
2025-12-23,5.69,6.27,5.61,5.92,3190800,0.00,0.00
2025-12-24,5.93,6.15,5.77,6.10,2075400,0.00,0.00
2025-12-26,6.12,6.13,5.65,5.69,2274700,0.00,0.00
2025-12-29,5.50,5.73,5.30,5.37,3117800,0.00,0.00
2025-12-30,5.41,5.44,5.20,5.22,2781300,0.00,0.00
2025-12-31,5.21,5.34,5.14,5.30,3984000,0.00,0.00
2026-01-02,5.41,5.99,5.35,5.95,5820700,0.00,0.00
2026-01-05,6.10,6.31,5.99,6.29,4443100,0.00,0.00
2026-01-06,6.49,6.70,6.29,6.48,3943000,0.00,0.00
2026-01-07,6.35,6.92,6.30,6.62,4117000,0.00,0.00
2026-01-08,6.51,6.69,6.30,6.44,2966000,0.00,0.00
2026-01-09,6.54,6.71,6.26,6.30,3088000,0.00,0.00
2026-01-12,6.48,6.97,6.30,6.90,4505300,0.00,0.00
2026-01-13,7.23,7.30,6.60,6.66,4884900,0.00,0.00
2026-01-14,6.66,7.16,6.37,6.81,7080600,0.00,0.00
2026-01-15,6.68,6.72,6.25,6.36,6536300,0.00,0.00
2026-01-16,6.32,6.74,6.16,6.61,4256200,0.00,0.00
2026-01-20,6.36,6.85,6.25,6.56,6034700,0.00,0.00
2026-01-21,6.72,7.05,5.99,6.42,6802900,0.00,0.00
2026-01-22,6.45,7.61,6.45,7.28,10881700,0.00,0.00
2026-01-23,7.95,8.05,7.48,7.70,12372300,0.00,0.00
2026-01-26,8.15,8.18,6.67,6.75,15130100,0.00,0.00
2026-01-27,6.79,7.62,6.60,7.39,6663600,0.00,0.00
2026-01-28,7.43,7.48,7.08,7.30,5955300,0.00,0.00
2026-01-29,6.81,6.90,5.84,6.45,13288700,0.00,0.00
2026-01-30,6.23,6.49,5.70,5.90,7139100,0.00,0.00
2026-02-02,6.26,6.61,6.12,6.16,5522200,0.00,0.00
2026-02-03,6.38,7.59,6.33,7.50,9239900,0.00,0.00
2026-02-04,7.45,7.57,6.36,6.67,7030400,0.00,0.00
2026-02-05,6.37,6.47,5.71,5.74,6157600,0.00,0.00
2026-02-06,6.00,6.07,5.75,5.97,4729300,0.00,0.00
2026-02-09,5.91,6.32,5.77,6.26,3646000,0.00,0.00
2026-02-10,6.25,6.29,6.08,6.14,2431700,0.00,0.00
2026-02-11,6.24,6.35,5.80,6.07,4970500,0.00,0.00
2026-02-12,6.08,6.10,5.53,5.60,5216200,0.00,0.00
2026-02-13,5.60,6.04,5.44,5.80,4084800,0.00,0.00
2026-02-17,5.60,5.78,5.35,5.55,3540000,0.00,0.00
2026-02-18,5.62,5.71,5.47,5.62,3118700,0.00,0.00
2026-02-19,5.50,5.57,5.31,5.54,4177000,0.00,0.00
2026-02-20,5.53,5.59,5.21,5.34,3952200,0.00,0.00
2026-02-23,5.32,5.70,5.20,5.55,4676800,0.00,0.00
2026-02-24,5.30,5.55,5.21,5.40,7359700,0.00,0.00
2026-02-25,5.54,5.73,5.31,5.54,5018000,0.00,0.00
2026-02-26,5.67,5.79,5.40,5.63,6528800,0.00,0.00
2026-02-27,5.54,5.58,5.25,5.30,6000300,0.00,0.00
2026-03-02,5.21,5.69,5.10,5.60,6386000,0.00,0.00
2026-03-03,5.28,5.41,5.15,5.19,4900000,0.00,0.00
2026-03-04,5.24,5.39,5.14,5.21,4607800,0.00,0.00
2026-03-05,5.14,5.18,4.76,4.94,6491000,0.00,0.00
2026-03-06,4.80,4.99,4.67,4.77,3436700,0.00,0.00
2026-03-09,4.60,4.76,4.46,4.75,5398100,0.00,0.00
2026-03-10,4.84,5.02,4.64,4.93,4555900,0.00,0.00
2026-03-11,4.86,5.03,4.80,5.01,4084300,0.00,0.00
2026-03-12,4.84,4.90,4.62,4.79,4516600,0.00,0.00
2026-03-13,4.80,4.91,4.63,4.73,3023000,0.00,0.00
2026-03-16,4.75,4.95,4.69,4.94,3307000,0.00,0.00
2026-03-17,4.90,4.99,4.80,4.98,2687600,0.00,0.00
2026-03-18,4.90,4.95,4.76,4.80,3535700,0.00,0.00
2026-03-19,4.59,4.61,4.23,4.42,5515000,0.00,0.00
2026-03-20,4.42,4.54,4.24,4.43,6488300,0.00,0.00
2026-03-23,4.51,4.76,4.43,4.67,3924700,0.00,0.00
2026-03-24,4.62,4.68,4.43,4.57,3456900,0.00,0.00
2026-03-25,4.73,4.83,4.66,4.73,2884200,0.00,0.00
2026-03-26,4.67,4.68,4.51,4.57,2082600,0.00,0.00
2026-03-27,4.52,4.59,4.46,4.53,2096900,0.00,0.00
2026-03-30,4.56,4.58,4.15,4.19,3737400,0.00,0.00
2026-03-31,4.28,4.50,4.24,4.46,4468300,0.00,0.00
2026-04-01,4.60,4.68,4.49,4.54,3240100,0.00,0.00
2026-04-02,4.30,4.68,4.30,4.63,2460400,0.00,0.00
2026-04-06,4.67,5.02,4.62,4.94,4251000,0.00,0.00
2026-04-07,4.89,4.89,4.47,4.59,3400200,0.00,0.00
2026-04-08,5.00,5.08,4.73,4.88,4212200,0.00,0.00
2026-04-09,4.90,5.08,4.81,4.96,2709100,0.00,0.00
2026-04-10,5.00,5.18,4.78,4.82,3124600,0.00,0.00
2026-04-13,4.79,5.23,4.68,5.14,4127000,0.00,0.00
2026-04-14,5.25,5.29,4.97,4.99,3703100,0.00,0.00
2026-04-15,5.08,5.94,5.07,5.91,10862700,0.00,0.00
2026-04-16,5.99,6.04,5.61,5.88,6115300,0.00,0.00
2026-04-17,6.12,6.46,6.03,6.22,10897800,0.00,0.00
2026-04-20,6.17,6.48,6.14,6.40,5180200,0.00,0.00
2026-04-21,6.31,6.39,5.99,6.15,5134400,0.00,0.00
2026-04-22,6.30,6.52,6.16,6.44,4028500,0.00,0.00
2026-04-23,6.34,6.35,5.65,5.73,4769600,0.00,0.00
2026-04-24,5.82,5.85,5.44,5.66,3704900,0.00,0.00
2026-04-27,5.56,6.12,5.56,5.92,4941100,0.00,0.00
2026-04-28,5.70,5.86,5.52,5.65,3996500,0.00,0.00
2026-04-29,5.66,5.67,5.39,5.58,4223300,0.00,0.00
2026-04-30,5.61,6.05,5.61,5.97,4731600,0.00,0.00
2026-05-01,5.88,6.13,5.72,6.05,4173300,0.00,0.00
2026-05-04,6.05,6.26,5.88,6.04,4252100,0.00,0.00
2026-05-05,6.12,6.14,5.78,5.90,3824300,0.00,0.00
2026-05-06,5.97,6.44,5.80,6.40,5383500,0.00,0.00
2026-05-07,6.47,6.53,5.94,5.99,5321100,0.00,0.00
2026-05-08,6.14,6.26,5.95,6.09,3340100,0.00,0.00
2026-05-11,6.01,6.25,5.81,6.13,3916000,0.00,0.00
2026-05-12,6.00,6.15,5.80,6.13,3056500,0.00,0.00
2026-05-13,6.04,6.10,5.83,5.95,3017700,0.00,0.00
2026-05-14,5.90,5.95,5.61,5.86,3345800,0.00,0.00
2026-05-15,5.67,5.76,5.43,5.46,4044700,0.00,0.00
2026-05-18,5.51,5.51,4.95,5.05,6225200,0.00,0.00
2026-05-19,4.99,5.01,4.66,4.85,5079700,0.00,0.00
2026-05-20,5.00,5.27,4.87,5.21,3833400,0.00,0.00
2026-05-21,5.21,5.52,5.16,5.32,4249600,0.00,0.00
2026-05-22,5.30,5.47,5.23,5.40,3384900,0.00,0.00
2026-05-26,5.53,5.86,5.52,5.81,4612000,0.00,0.00
2026-05-27,5.72,5.84,5.61,5.73,2527500,0.00,0.00
2026-05-28,5.70,6.09,5.61,5.96,3368500,0.00,0.00
2026-05-29,5.93,5.95,5.65,5.77,2836300,0.00,0.00
2026-06-01,5.63,6.22,5.50,6.13,5035300,0.00,0.00
2026-06-02,6.15,6.38,6.06,6.30,4234100,0.00,0.00
2026-06-03,6.14,6.17,5.78,5.80,4021200,0.00,0.00
2026-06-04,5.72,5.96,5.61,5.89,2787300,0.00,0.00
2026-06-05,5.74,5.74,5.12,5.13,4382600,0.00,0.00
2026-06-08,5.31,5.32,4.93,4.99,3364900,0.00,0.00
2026-06-09,5.21,5.32,4.77,4.99,4637500,0.00,0.00
2026-06-10,4.92,5.07,4.76,4.84,4039700,0.00,0.00
2026-06-11,4.89,5.43,4.88,5.42,3590300,0.00,0.00
2026-06-12,5.46,5.61,5.30,5.40,3415200,0.00,0.00
2026-06-15,5.65,5.76,5.39,5.40,3121900,0.00,0.00
