Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06,2.53,2.68,2.52,2.52,826600,0.00,0.00
2024-06-07,2.50,2.59,2.39,2.41,609800,0.00,0.00
2024-06-10,2.37,2.38,2.27,2.33,549600,0.00,0.00
2024-06-11,2.31,2.43,2.25,2.40,290300,0.00,0.00
2024-06-12,2.46,2.55,2.35,2.39,278000,0.00,0.00
2024-06-13,2.46,2.47,2.29,2.31,341700,0.00,0.00
2024-06-14,2.28,2.34,2.22,2.24,481100,0.00,0.00
2024-06-17,2.35,2.37,2.12,2.18,421000,0.00,0.00
2024-06-18,2.19,2.25,2.07,2.10,315600,0.00,0.00
2024-06-20,2.08,2.18,2.08,2.16,270300,0.00,0.00
2024-06-21,2.12,2.16,2.10,2.13,175600,0.00,0.00
2024-06-24,2.21,2.64,2.19,2.63,2527200,0.00,0.00
2024-06-25,2.65,2.78,2.50,2.73,747600,0.00,0.00
2024-06-26,2.90,3.25,2.85,3.18,2261500,0.00,0.00
2024-06-27,3.25,3.28,2.81,2.92,1151300,0.00,0.00
2024-06-28,2.86,2.92,2.66,2.76,747400,0.00,0.00
2024-07-01,2.82,2.88,2.72,2.79,435800,0.00,0.00
2024-07-02,2.82,2.82,2.71,2.71,301100,0.00,0.00
2024-07-03,2.71,2.77,2.70,2.71,294800,0.00,0.00
2024-07-05,2.75,2.77,2.66,2.75,342100,0.00,0.00
2024-07-08,2.82,2.92,2.73,2.81,616300,0.00,0.00
2024-07-09,2.82,2.87,2.71,2.72,291100,0.00,0.00
2024-07-10,2.73,2.75,2.65,2.72,320800,0.00,0.00
2024-07-11,2.80,2.80,2.66,2.76,307200,0.00,0.00
2024-07-12,2.79,2.84,2.71,2.73,300000,0.00,0.00
2024-07-15,2.69,3.17,2.69,2.81,2064800,0.00,0.00
2024-07-16,2.83,3.59,2.65,2.95,9054400,0.00,0.00
2024-07-17,2.93,3.02,2.78,2.97,1258600,0.00,0.00
2024-07-18,2.97,2.98,2.76,2.83,721200,0.00,0.00
2024-07-19,2.84,2.84,2.66,2.73,634400,0.00,0.00
2024-07-22,2.75,2.76,2.62,2.75,704100,0.00,0.00
2024-07-23,2.75,2.75,2.62,2.70,441700,0.00,0.00
2024-07-24,2.63,2.88,2.63,2.74,736300,0.00,0.00
2024-07-25,2.68,2.79,2.63,2.74,434900,0.00,0.00
2024-07-26,2.76,2.81,2.73,2.80,293800,0.00,0.00
2024-07-29,2.82,3.04,2.82,2.88,944400,0.00,0.00
2024-07-30,2.95,2.99,2.70,2.74,554300,0.00,0.00
2024-07-31,2.77,2.77,2.66,2.71,356000,0.00,0.00
2024-08-01,2.72,2.73,2.56,2.62,475000,0.00,0.00
2024-08-02,2.50,2.54,2.33,2.40,708900,0.00,0.00
2024-08-05,2.17,2.30,2.10,2.22,826300,0.00,0.00
2024-08-06,2.23,2.27,2.11,2.23,584200,0.00,0.00
2024-08-07,2.25,2.28,2.11,2.13,333800,0.00,0.00
2024-08-08,2.10,2.30,2.07,2.25,478900,0.00,0.00
2024-08-09,2.26,2.34,2.22,2.31,252900,0.00,0.00
2024-08-12,2.30,2.34,2.18,2.24,1353300,0.00,0.00
2024-08-13,2.51,2.83,2.42,2.82,1559200,0.00,0.00
2024-08-14,2.81,2.84,2.63,2.72,474700,0.00,0.00
2024-08-15,2.73,2.85,2.69,2.83,685800,0.00,0.00
2024-08-16,2.76,2.95,2.76,2.83,407800,0.00,0.00
2024-08-19,2.81,2.95,2.75,2.91,534500,0.00,0.00
2024-08-20,2.91,2.92,2.80,2.91,390100,0.00,0.00
2024-08-21,2.94,3.01,2.89,2.97,518000,0.00,0.00
2024-08-22,2.97,2.97,2.78,2.80,399700,0.00,0.00
2024-08-23,2.80,2.84,2.73,2.74,285500,0.00,0.00
2024-08-26,2.71,2.83,2.62,2.73,438100,0.00,0.00
2024-08-27,2.70,2.73,2.62,2.64,419800,0.00,0.00
2024-08-28,2.61,2.68,2.52,2.56,340400,0.00,0.00
2024-08-29,2.56,2.69,2.56,2.62,225500,0.00,0.00
2024-08-30,2.63,2.63,2.53,2.59,215800,0.00,0.00
2024-09-03,2.59,2.61,2.44,2.49,345900,0.00,0.00
2024-09-04,2.47,2.50,2.32,2.35,319600,0.00,0.00
2024-09-05,2.37,2.41,2.33,2.36,153500,0.00,0.00
2024-09-06,2.36,2.38,2.28,2.33,295600,0.00,0.00
2024-09-09,2.34,2.49,2.32,2.43,174900,0.00,0.00
2024-09-10,2.41,2.43,2.37,2.41,114800,0.00,0.00
2024-09-11,2.38,2.50,2.36,2.47,184900,0.00,0.00
2024-09-12,2.45,2.55,2.43,2.51,188900,0.00,0.00
2024-09-13,2.54,2.96,2.53,2.67,1918000,0.00,0.00
2024-09-16,2.72,2.83,2.68,2.77,605300,0.00,0.00
2024-09-17,2.80,2.81,2.68,2.78,463700,0.00,0.00
2024-09-18,2.78,2.80,2.68,2.75,422200,0.00,0.00
2024-09-19,2.85,2.88,2.74,2.86,542800,0.00,0.00
2024-09-20,2.84,2.84,2.72,2.74,387700,0.00,0.00
2024-09-23,2.77,2.78,2.63,2.75,289200,0.00,0.00
2024-09-24,2.78,2.81,2.74,2.75,179000,0.00,0.00
2024-09-25,2.73,2.80,2.70,2.76,136500,0.00,0.00
2024-09-26,2.76,2.84,2.71,2.80,234900,0.00,0.00
2024-09-27,2.84,2.85,2.73,2.76,189700,0.00,0.00
2024-09-30,2.75,2.76,2.63,2.66,240700,0.00,0.00
2024-10-01,2.62,2.70,2.59,2.69,234800,0.00,0.00
2024-10-02,2.67,2.75,2.64,2.74,134300,0.00,0.00
2024-10-03,2.75,2.79,2.67,2.74,155800,0.00,0.00
2024-10-04,2.81,2.81,2.70,2.72,176000,0.00,0.00
2024-10-07,2.69,2.72,2.66,2.70,98800,0.00,0.00
2024-10-08,2.72,2.76,2.66,2.69,208100,0.00,0.00
2024-10-09,2.66,2.76,2.62,2.69,125300,0.00,0.00
2024-10-10,2.66,2.68,2.51,2.51,280500,0.00,0.00
2024-10-11,2.52,2.53,2.30,2.36,876200,0.00,0.00
2024-10-14,2.37,2.46,2.35,2.43,311200,0.00,0.00
2024-10-15,2.46,2.59,2.45,2.58,197100,0.00,0.00
2024-10-16,2.57,2.58,2.50,2.52,127500,0.00,0.00
2024-10-17,2.52,2.52,2.43,2.47,135300,0.00,0.00
2024-10-18,2.48,2.56,2.46,2.50,388800,0.00,0.00
2024-10-21,2.48,2.50,2.39,2.44,251800,0.00,0.00
2024-10-22,2.41,2.51,2.37,2.50,256800,0.00,0.00
2024-10-23,2.49,2.54,2.40,2.43,90000,0.00,0.00
2024-10-24,2.44,2.46,2.39,2.40,88600,0.00,0.00
2024-10-25,2.42,2.42,2.32,2.36,345200,0.00,0.00
2024-10-28,2.41,2.56,2.35,2.55,848600,0.00,0.00
2024-10-29,2.58,2.58,2.45,2.51,361100,0.00,0.00
2024-10-30,2.49,2.85,2.49,2.74,1622800,0.00,0.00
2024-10-31,2.75,2.79,2.40,2.49,741700,0.00,0.00
2024-11-01,2.48,2.55,2.36,2.55,564400,0.00,0.00
2024-11-04,2.54,2.60,2.47,2.54,225100,0.00,0.00
2024-11-05,2.55,2.71,2.52,2.64,459400,0.00,0.00
2024-11-06,2.84,2.84,2.68,2.78,1026700,0.00,0.00
2024-11-07,2.76,2.80,2.69,2.74,396900,0.00,0.00
2024-11-08,2.73,2.82,2.69,2.77,531700,0.00,0.00
2024-11-11,2.81,3.28,2.72,3.18,1941500,0.00,0.00
2024-11-12,3.10,3.16,2.94,3.00,1513000,0.00,0.00
2024-11-13,2.95,3.28,2.71,2.91,2265600,0.00,0.00
2024-11-14,2.94,3.56,2.94,3.28,3408400,0.00,0.00
2024-11-15,3.25,3.35,2.99,3.06,839200,0.00,0.00
2024-11-18,3.10,3.76,3.10,3.20,2901700,0.00,0.00
2024-11-19,3.18,3.38,3.10,3.20,1097700,0.00,0.00
2024-11-20,3.20,3.28,3.01,3.03,855900,0.00,0.00
2024-11-21,3.05,3.33,3.05,3.25,1557700,0.00,0.00
2024-11-22,3.29,3.78,3.18,3.77,1949600,0.00,0.00
2024-11-25,3.88,4.37,3.81,4.24,2992700,0.00,0.00
2024-11-26,4.16,4.36,3.87,4.01,1207300,0.00,0.00
2024-11-27,4.09,4.51,3.82,4.47,1814700,0.00,0.00
2024-11-29,4.47,4.84,4.39,4.45,969100,0.00,0.00
2024-12-02,4.43,4.77,4.41,4.59,1015800,0.00,0.00
2024-12-03,4.55,4.59,4.16,4.48,1230700,0.00,0.00
2024-12-04,4.49,5.56,4.49,5.18,2682200,0.00,0.00
2024-12-05,5.21,5.44,4.96,5.14,1200600,0.00,0.00
2024-12-06,5.31,5.68,5.21,5.36,1237400,0.00,0.00
2024-12-09,5.58,5.63,4.53,4.66,1845700,0.00,0.00
2024-12-10,4.68,4.79,4.29,4.35,1140100,0.00,0.00
2024-12-11,4.35,4.53,4.27,4.46,601000,0.00,0.00
2024-12-12,4.31,4.40,3.56,3.57,2960500,0.00,0.00
2024-12-13,3.59,3.60,3.21,3.33,1581300,0.00,0.00
2024-12-16,3.30,3.32,3.09,3.20,1614300,0.00,0.00
2024-12-17,3.18,3.32,3.07,3.08,740800,0.00,0.00
2024-12-18,3.10,3.21,2.83,2.85,1421700,0.00,0.00
2024-12-19,3.00,3.11,2.93,3.00,923000,0.00,0.00
2024-12-20,2.95,3.14,2.88,2.91,659200,0.00,0.00
2024-12-23,3.00,3.01,2.79,2.87,458400,0.00,0.00
2024-12-24,2.86,2.86,2.75,2.82,237500,0.00,0.00
2024-12-26,2.78,3.00,2.77,2.98,767600,0.00,0.00
2024-12-27,2.98,2.98,2.73,2.84,578100,0.00,0.00
2024-12-30,2.76,2.82,2.66,2.73,442900,0.00,0.00
2024-12-31,2.76,2.82,2.60,2.67,607400,0.00,0.00
2025-01-02,2.73,2.92,2.72,2.83,697700,0.00,0.00
2025-01-03,2.85,3.03,2.82,2.95,539300,0.00,0.00
2025-01-06,3.00,3.12,2.97,3.03,641000,0.00,0.00
2025-01-07,3.05,3.06,2.83,2.85,576200,0.00,0.00
2025-01-08,2.85,2.86,2.64,2.72,495800,0.00,0.00
2025-01-10,2.63,2.70,2.57,2.62,344900,0.00,0.00
2025-01-13,2.59,2.71,2.55,2.68,444600,0.00,0.00
2025-01-14,2.72,2.86,2.70,2.85,868000,0.00,0.00
2025-01-15,2.92,2.97,2.78,2.93,555100,0.00,0.00
2025-01-16,2.93,3.02,2.82,2.87,346700,0.00,0.00
2025-01-17,2.91,3.02,2.86,2.92,424700,0.00,0.00
2025-01-21,2.95,2.95,2.70,2.74,786700,0.00,0.00
2025-01-22,2.74,2.79,2.55,2.57,823000,0.00,0.00
2025-01-23,2.57,2.64,2.51,2.61,316000,0.00,0.00
2025-01-24,2.60,2.71,2.55,2.69,440000,0.00,0.00
2025-01-27,2.64,2.71,2.38,2.52,751900,0.00,0.00
2025-01-28,2.49,2.53,2.39,2.46,225300,0.00,0.00
2025-01-29,2.45,2.48,2.27,2.39,499900,0.00,0.00
2025-01-30,2.40,2.46,2.37,2.39,312900,0.00,0.00
2025-01-31,2.38,2.49,2.35,2.44,313300,0.00,0.00
2025-02-03,2.33,2.45,2.29,2.41,362400,0.00,0.00
2025-02-04,2.41,2.62,2.41,2.61,555400,0.00,0.00
2025-02-05,2.65,2.71,2.56,2.60,541700,0.00,0.00
2025-02-06,2.58,2.62,2.48,2.51,259100,0.00,0.00
2025-02-07,2.51,2.59,2.42,2.44,284300,0.00,0.00
2025-02-10,2.45,2.46,2.35,2.36,338200,0.00,0.00
2025-02-11,2.31,2.53,2.26,2.44,1340200,0.00,0.00
2025-02-12,2.41,2.51,2.39,2.45,353600,0.00,0.00
2025-02-13,2.44,2.50,2.38,2.44,363900,0.00,0.00
2025-02-14,2.48,2.48,2.37,2.40,225400,0.00,0.00
2025-02-18,2.43,2.45,2.32,2.32,203500,0.00,0.00
2025-02-19,2.31,2.33,2.23,2.25,318700,0.00,0.00
2025-02-20,2.25,2.43,2.14,2.38,437700,0.00,0.00
2025-02-21,2.39,2.46,2.33,2.39,463000,0.00,0.00
2025-02-24,2.37,2.37,2.17,2.20,456900,0.00,0.00
2025-02-25,2.19,2.22,2.01,2.12,505300,0.00,0.00
2025-02-26,2.11,2.25,2.11,2.15,250600,0.00,0.00
2025-02-27,2.16,2.18,2.08,2.09,268800,0.00,0.00
2025-02-28,2.07,2.18,1.95,2.14,418100,0.00,0.00
2025-03-03,2.14,2.21,2.01,2.03,286100,0.00,0.00
2025-03-04,1.92,2.10,1.89,2.02,453500,0.00,0.00
2025-03-05,2.05,2.09,2.00,2.05,181500,0.00,0.00
2025-03-06,1.96,2.14,1.96,2.01,213400,0.00,0.00
2025-03-07,2.00,2.10,1.97,2.04,374400,0.00,0.00
2025-03-10,1.99,2.03,1.91,1.94,413200,0.00,0.00
2025-03-11,1.93,1.99,1.91,1.94,193400,0.00,0.00
2025-03-12,1.98,2.03,1.91,1.97,290300,0.00,0.00
2025-03-13,2.01,2.04,1.93,1.96,657600,0.00,0.00
2025-03-14,2.33,2.40,2.15,2.20,1818700,0.00,0.00
2025-03-17,2.23,2.32,2.16,2.27,388200,0.00,0.00
2025-03-18,2.20,2.24,2.09,2.14,342900,0.00,0.00
2025-03-19,2.14,2.21,2.11,2.20,169300,0.00,0.00
2025-03-20,2.17,2.29,2.17,2.26,302600,0.00,0.00
2025-03-21,2.18,2.27,2.16,2.20,181000,0.00,0.00
2025-03-24,2.25,2.33,2.20,2.22,184700,0.00,0.00
2025-03-25,2.21,2.25,2.20,2.20,95000,0.00,0.00
2025-03-26,2.20,2.24,2.12,2.15,759800,0.00,0.00
2025-03-27,2.18,2.48,2.15,2.36,1120100,0.00,0.00
2025-03-28,2.32,2.38,2.25,2.25,172800,0.00,0.00
2025-03-31,2.20,2.20,2.08,2.13,450800,0.00,0.00
2025-04-01,2.11,2.23,2.04,2.15,607500,0.00,0.00
2025-04-02,2.09,2.20,2.09,2.16,271200,0.00,0.00
2025-04-03,2.02,2.08,1.96,2.01,385000,0.00,0.00
2025-04-04,1.91,1.97,1.71,1.86,441700,0.00,0.00
2025-04-07,1.76,1.93,1.64,1.82,312300,0.00,0.00
2025-04-08,1.87,1.89,1.65,1.69,175300,0.00,0.00
2025-04-09,1.65,1.88,1.65,1.83,332300,0.00,0.00
2025-04-10,1.76,1.80,1.70,1.73,160400,0.00,0.00
2025-04-11,1.73,1.73,1.66,1.71,82700,0.00,0.00
2025-04-14,1.74,1.79,1.69,1.72,82500,0.00,0.00
2025-04-15,1.71,1.75,1.68,1.70,249400,0.00,0.00
2025-04-16,1.68,1.71,1.65,1.69,134500,0.00,0.00
2025-04-17,1.71,1.76,1.67,1.73,108500,0.00,0.00
2025-04-21,1.72,1.75,1.61,1.63,502500,0.00,0.00
2025-04-22,1.63,1.75,1.63,1.72,211500,0.00,0.00
2025-04-23,1.77,1.80,1.69,1.73,299100,0.00,0.00
2025-04-24,1.73,1.87,1.70,1.83,190400,0.00,0.00
2025-04-25,1.83,1.96,1.76,1.89,179800,0.00,0.00
2025-04-28,1.88,1.99,1.82,1.87,113400,0.00,0.00
2025-04-29,1.85,1.94,1.83,1.89,122100,0.00,0.00
2025-04-30,1.85,1.96,1.81,1.95,233500,0.00,0.00
2025-05-01,1.94,2.06,1.87,1.92,405900,0.00,0.00
2025-05-02,1.92,2.03,1.92,2.00,202400,0.00,0.00
2025-05-05,1.96,2.11,1.95,2.07,345300,0.00,0.00
2025-05-06,2.04,2.08,1.94,1.97,449900,0.00,0.00
2025-05-07,1.98,2.08,1.85,1.88,438700,0.00,0.00
2025-05-08,1.90,1.90,1.73,1.82,495300,0.00,0.00
2025-05-09,1.85,1.92,1.80,1.86,361200,0.00,0.00
2025-05-12,1.97,2.00,1.85,1.92,285400,0.00,0.00
2025-05-13,1.92,1.94,1.87,1.89,271500,0.00,0.00
2025-05-14,1.88,2.01,1.88,1.95,363200,0.00,0.00
2025-05-15,1.94,1.94,1.81,1.88,146500,0.00,0.00
2025-05-16,1.88,2.02,1.84,1.98,301500,0.00,0.00
2025-05-19,1.91,1.96,1.89,1.92,172600,0.00,0.00
2025-05-20,1.90,2.16,1.90,2.11,531200,0.00,0.00
2025-05-21,2.09,2.10,1.99,1.99,339600,0.00,0.00
2025-05-22,1.96,2.08,1.96,2.05,173400,0.00,0.00
2025-05-23,2.04,2.04,1.91,1.92,262100,0.00,0.00
2025-05-27,2.05,2.50,2.05,2.43,1864100,0.00,0.00
2025-05-28,2.33,2.42,2.11,2.13,456700,0.00,0.00
2025-05-29,2.23,2.34,2.12,2.18,629300,0.00,0.00
2025-05-30,2.15,2.21,2.12,2.15,187400,0.00,0.00
2025-06-02,2.15,2.18,2.11,2.15,107500,0.00,0.00
2025-06-03,2.17,2.18,2.12,2.14,205200,0.00,0.00
2025-06-04,2.15,2.15,2.05,2.13,269000,0.00,0.00
2025-06-05,2.13,2.14,2.07,2.07,155900,0.00,0.00
2025-06-06,2.12,2.23,2.06,2.16,249000,0.00,0.00
2025-06-09,2.17,2.29,2.13,2.19,217500,0.00,0.00
2025-06-10,2.18,2.28,2.13,2.26,227900,0.00,0.00
2025-06-11,2.27,2.30,2.19,2.23,174200,0.00,0.00
2025-06-12,2.20,2.35,2.17,2.26,220800,0.00,0.00
2025-06-13,2.23,2.27,2.07,2.10,358200,0.00,0.00
2025-06-16,2.12,2.16,2.10,2.13,138200,0.00,0.00
2025-06-17,2.10,2.13,2.08,2.09,111100,0.00,0.00
2025-06-18,2.09,2.10,2.05,2.06,145400,0.00,0.00
2025-06-20,2.08,2.08,2.02,2.06,208400,0.00,0.00
2025-06-23,2.04,2.07,2.01,2.03,147700,0.00,0.00
2025-06-24,2.03,2.11,2.02,2.03,204700,0.00,0.00
2025-06-25,2.03,2.04,1.95,1.98,209200,0.00,0.00
2025-06-26,1.98,2.02,1.96,2.02,102600,0.00,0.00
2025-06-27,2.02,2.03,1.97,2.03,205700,0.00,0.00
2025-06-30,2.02,2.03,1.98,2.00,137500,0.00,0.00
2025-07-01,2.00,2.11,1.99,2.11,167100,0.00,0.00
2025-07-02,2.09,2.15,2.04,2.04,139500,0.00,0.00
2025-07-03,2.06,2.11,2.03,2.07,51300,0.00,0.00
2025-07-07,2.04,2.07,2.00,2.01,119500,0.00,0.00
2025-07-08,2.05,2.06,2.02,2.02,69700,0.00,0.00
2025-07-09,2.02,2.10,1.98,2.05,85800,0.00,0.00
2025-07-10,2.08,2.25,2.04,2.23,529300,0.00,0.00
2025-07-11,2.19,2.29,2.15,2.16,217700,0.00,0.00
2025-07-14,2.14,2.22,2.12,2.20,146000,0.00,0.00
2025-07-15,2.20,2.34,2.19,2.19,265700,0.00,0.00
2025-07-16,2.20,2.29,2.16,2.23,177600,0.00,0.00
2025-07-17,2.23,2.34,2.21,2.28,294100,0.00,0.00
2025-07-18,2.35,2.35,2.28,2.28,163200,0.00,0.00
2025-07-21,2.29,2.44,2.28,2.37,299700,0.00,0.00
2025-07-22,2.36,2.47,2.29,2.44,217300,0.00,0.00
2025-07-23,2.49,2.68,2.44,2.56,1134000,0.00,0.00
2025-07-24,2.55,2.59,2.36,2.43,402900,0.00,0.00
2025-07-25,2.41,2.45,2.37,2.38,74900,0.00,0.00
2025-07-28,2.39,2.63,2.36,2.42,346300,0.00,0.00
2025-07-29,2.43,2.43,2.28,2.29,191800,0.00,0.00
2025-07-30,2.28,2.31,2.15,2.21,192500,0.00,0.00
2025-07-31,2.20,2.24,2.15,2.17,151100,0.00,0.00
2025-08-01,2.10,2.13,2.06,2.09,96300,0.00,0.00
2025-08-04,2.09,2.17,2.05,2.09,278800,0.00,0.00
2025-08-05,2.07,2.13,2.01,2.10,271500,0.00,0.00
2025-08-06,2.08,2.15,2.02,2.11,608400,0.00,0.00
2025-08-07,2.09,2.17,2.04,2.06,718100,0.00,0.00
2025-08-08,1.98,2.21,1.93,2.03,688900,0.00,0.00
2025-08-11,2.03,2.03,1.91,1.98,721300,0.00,0.00
2025-08-12,1.98,2.08,1.98,2.05,197400,0.00,0.00
2025-08-13,2.02,2.14,2.02,2.08,648200,0.00,0.00
2025-08-14,2.06,2.08,1.95,2.03,248400,0.00,0.00
2025-08-15,2.06,2.06,1.97,1.97,274700,0.00,0.00
2025-08-18,1.96,2.04,1.96,1.97,264300,0.00,0.00
2025-08-19,1.98,2.01,1.95,1.96,223500,0.00,0.00
2025-08-20,1.97,1.98,1.90,1.91,189500,0.00,0.00
2025-08-21,1.91,1.94,1.87,1.91,127500,0.00,0.00
2025-08-22,1.92,2.06,1.92,2.02,255100,0.00,0.00
2025-08-25,2.14,2.14,2.01,2.01,100600,0.00,0.00
2025-08-26,2.01,2.04,1.95,2.00,205900,0.00,0.00
2025-08-27,2.00,2.04,1.98,1.99,100800,0.00,0.00
2025-08-28,2.00,2.03,1.98,2.01,116900,0.00,0.00
2025-08-29,2.00,2.03,1.96,1.96,137600,0.00,0.00
2025-09-02,1.95,1.97,1.88,1.94,161100,0.00,0.00
2025-09-03,1.91,1.97,1.85,1.87,343200,0.00,0.00
2025-09-04,1.86,1.88,1.81,1.85,124000,0.00,0.00
2025-09-05,1.85,1.89,1.85,1.86,94900,0.00,0.00
2025-09-08,1.85,2.00,1.82,1.94,296400,0.00,0.00
2025-09-09,1.96,1.96,1.89,1.94,225900,0.00,0.00
2025-09-10,1.92,1.96,1.86,1.89,110500,0.00,0.00
2025-09-11,1.90,2.07,1.88,2.07,379200,0.00,0.00
2025-09-12,2.08,2.08,1.97,2.00,221900,0.00,0.00
2025-09-15,1.99,2.00,1.84,1.88,999100,0.00,0.00
2025-09-16,1.89,1.92,1.83,1.86,468400,0.00,0.00
2025-09-17,1.85,1.98,1.85,1.85,247200,0.00,0.00
2025-09-18,1.87,1.96,1.86,1.92,418500,0.00,0.00
2025-09-19,1.91,1.92,1.84,1.85,262000,0.00,0.00
2025-09-22,1.83,1.84,1.78,1.80,256300,0.00,0.00
2025-09-23,1.79,1.80,1.72,1.74,383300,0.00,0.00
2025-09-24,1.74,1.77,1.70,1.77,181700,0.00,0.00
2025-09-25,1.76,1.82,1.72,1.73,300400,0.00,0.00
2025-09-26,1.72,1.76,1.71,1.72,132700,0.00,0.00
2025-09-29,1.73,1.75,1.72,1.73,106100,0.00,0.00
2025-09-30,1.71,1.74,1.68,1.70,255600,0.00,0.00
2025-10-01,1.70,1.73,1.66,1.69,254000,0.00,0.00
2025-10-02,1.69,1.72,1.68,1.70,87600,0.00,0.00
2025-10-03,1.73,1.80,1.70,1.75,311000,0.00,0.00
2025-10-06,1.75,1.80,1.72,1.73,147900,0.00,0.00
2025-10-07,1.74,1.75,1.66,1.66,250100,0.00,0.00
2025-10-08,1.68,1.73,1.66,1.72,240200,0.00,0.00
2025-10-09,1.71,1.72,1.65,1.66,324800,0.00,0.00
2025-10-10,1.67,1.68,1.59,1.60,538800,0.00,0.00
2025-10-13,1.65,1.66,1.61,1.66,133200,0.00,0.00
2025-10-14,1.62,1.72,1.61,1.71,170700,0.00,0.00
2025-10-15,1.72,1.75,1.66,1.69,164700,0.00,0.00
2025-10-16,1.70,1.75,1.63,1.65,175000,0.00,0.00
2025-10-17,1.65,1.69,1.59,1.61,248400,0.00,0.00
2025-10-20,1.61,1.69,1.61,1.66,125300,0.00,0.00
2025-10-21,1.65,1.69,1.64,1.66,101900,0.00,0.00
2025-10-22,1.66,1.67,1.59,1.63,269700,0.00,0.00
2025-10-23,1.65,1.67,1.62,1.67,118100,0.00,0.00
2025-10-24,1.71,1.78,1.65,1.74,413000,0.00,0.00
2025-10-27,1.75,1.76,1.72,1.74,209900,0.00,0.00
2025-10-28,1.74,1.74,1.65,1.67,144500,0.00,0.00
2025-10-29,1.65,1.67,1.60,1.63,97600,0.00,0.00
2025-10-30,1.61,1.65,1.59,1.60,132400,0.00,0.00
2025-10-31,1.60,1.63,1.59,1.63,128500,0.00,0.00
2025-11-03,1.63,1.64,1.59,1.62,131100,0.00,0.00
2025-11-04,1.59,1.61,1.53,1.59,600600,0.00,0.00
2025-11-05,1.57,1.64,1.56,1.63,205000,0.00,0.00
2025-11-06,1.65,1.69,1.56,1.63,1058900,0.00,0.00
2025-11-07,1.20,1.20,0.94,1.06,2127600,0.00,0.00
2025-11-10,1.08,1.10,1.03,1.05,569400,0.00,0.00
2025-11-11,1.04,1.10,1.01,1.06,518300,0.00,0.00
2025-11-12,1.06,1.15,1.03,1.04,343700,0.00,0.00
2025-11-13,1.03,1.03,0.95,0.98,448500,0.00,0.00
2025-11-14,0.96,1.02,0.96,1.01,247500,0.00,0.00
2025-11-17,1.03,1.07,0.95,0.95,332600,0.00,0.00
2025-11-18,0.94,0.98,0.92,0.94,468900,0.00,0.00
2025-11-19,0.94,0.99,0.92,0.94,229600,0.00,0.00
2025-11-20,0.94,0.97,0.88,0.89,284600,0.00,0.00
2025-11-21,0.89,0.92,0.85,0.87,477700,0.00,0.00
2025-11-24,0.89,0.90,0.84,0.88,361200,0.00,0.00
2025-11-25,0.90,0.92,0.87,0.89,240400,0.00,0.00
2025-11-26,0.89,0.93,0.88,0.91,291400,0.00,0.00
2025-11-28,0.93,0.95,0.91,0.94,367000,0.00,0.00
2025-12-01,0.92,1.02,0.90,0.98,880000,0.00,0.00
2025-12-02,1.00,1.00,0.94,0.94,291700,0.00,0.00
2025-12-03,0.93,1.05,0.93,1.04,274000,0.00,0.00
2025-12-04,1.04,1.05,1.00,1.03,130500,0.00,0.00
2025-12-05,1.01,1.05,0.98,0.99,130700,0.00,0.00
2025-12-08,0.98,0.99,0.95,0.96,90000,0.00,0.00
2025-12-09,0.96,1.00,0.96,1.00,158100,0.00,0.00
2025-12-10,1.00,1.12,0.98,1.12,591000,0.00,0.00
2025-12-11,1.12,1.20,1.07,1.19,1176500,0.00,0.00
2025-12-12,1.30,1.33,1.00,1.09,1679800,0.00,0.00
2025-12-15,1.05,1.05,1.00,1.00,291100,0.00,0.00
2025-12-16,1.00,1.04,0.96,0.98,426800,0.00,0.00
2025-12-17,0.98,1.01,0.91,0.91,161700,0.00,0.00
2025-12-18,0.91,0.96,0.89,0.91,181000,0.00,0.00
2025-12-19,0.92,0.93,0.88,0.92,380100,0.00,0.00
2025-12-22,0.94,0.96,0.90,0.92,355900,0.00,0.00
2025-12-23,0.91,0.93,0.88,0.90,347200,0.00,0.00
2025-12-24,0.91,0.92,0.88,0.91,125900,0.00,0.00
2025-12-26,0.92,1.11,0.89,1.02,1945000,0.00,0.00
2025-12-29,0.99,1.00,0.93,0.96,614900,0.00,0.00
2025-12-30,0.94,0.96,0.91,0.94,293600,0.00,0.00
2025-12-31,0.92,0.98,0.91,0.93,420500,0.00,0.00
2026-01-02,0.93,0.97,0.90,0.96,149500,0.00,0.00
2026-01-05,0.93,1.02,0.90,0.94,625400,0.00,0.00
2026-01-06,0.93,0.96,0.92,0.94,288900,0.00,0.00
2026-01-07,0.94,0.95,0.83,0.91,449200,0.00,0.00
2026-01-08,0.91,0.92,0.89,0.90,133900,0.00,0.00
2026-01-09,0.90,0.92,0.88,0.89,249100,0.00,0.00
2026-01-12,0.90,1.02,0.88,0.96,787700,0.00,0.00
2026-01-13,0.96,1.03,0.94,0.99,420800,0.00,0.00
2026-01-14,1.00,1.06,0.99,1.01,370200,0.00,0.00
2026-01-15,1.01,1.02,0.98,0.99,128500,0.00,0.00
2026-01-16,0.97,0.98,0.93,0.94,224100,0.00,0.00
2026-01-20,0.93,0.94,0.89,0.90,327100,0.00,0.00
2026-01-21,0.90,0.94,0.89,0.91,158000,0.00,0.00
2026-01-22,0.91,0.94,0.90,0.92,164500,0.00,0.00
2026-01-23,0.92,0.93,0.89,0.92,158900,0.00,0.00
