Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08,25.35,27.00,25.35,27.00,460,0.00,0.00
2024-05-09,26.40,26.40,25.50,26.40,253,0.00,0.00
2024-05-10,25.67,26.40,25.05,25.20,1120,0.00,0.00
2024-05-13,25.20,26.55,25.20,26.55,247,0.00,0.00
2024-05-14,26.08,27.75,25.50,27.15,1173,0.00,0.00
2024-05-15,27.00,27.34,26.40,27.19,967,0.00,0.00
2024-05-16,27.15,28.35,26.73,28.20,1600,0.00,0.00
2024-05-17,27.90,30.60,27.90,30.15,3640,0.00,0.00
2024-05-20,27.00,32.25,27.00,30.45,4307,0.00,0.00
2024-05-21,31.35,34.95,29.40,32.70,54000,0.00,0.00
2024-05-22,33.75,35.55,33.00,34.50,11980,0.00,0.00
2024-05-23,34.50,34.50,27.90,29.85,15987,0.00,0.00
2024-05-24,28.65,32.25,27.93,28.80,3767,0.00,0.00
2024-05-28,27.90,30.45,27.30,29.40,3907,0.00,0.00
2024-05-29,28.80,30.75,28.35,28.80,1853,0.00,0.00
2024-05-30,29.62,30.87,28.07,30.00,4707,0.00,0.00
2024-05-31,30.00,31.50,30.00,31.20,1640,0.00,0.00
2024-06-03,30.90,31.20,29.10,30.45,953,0.00,0.00
2024-06-04,35.25,38.55,30.00,33.75,100360,0.00,0.00
2024-06-05,30.45,31.35,17.40,18.00,77740,0.00,0.00
2024-06-06,18.30,19.35,15.70,17.70,29013,0.00,0.00
2024-06-07,17.70,18.75,15.75,17.40,65813,0.00,0.00
2024-06-10,16.95,18.30,16.35,17.70,9047,0.00,0.00
2024-06-11,18.00,18.00,16.20,16.95,3560,0.00,0.00
2024-06-12,16.80,17.10,16.05,16.58,9927,0.00,0.00
2024-06-13,18.15,19.50,17.10,18.15,41240,0.00,0.00
2024-06-14,18.90,18.90,15.90,16.50,13573,0.00,0.00
2024-06-17,17.25,17.25,15.60,15.75,6933,0.00,0.00
2024-06-18,16.05,16.05,14.40,14.40,9027,0.00,0.00
2024-06-20,14.40,15.00,13.83,14.82,3713,0.00,0.00
2024-06-21,14.39,15.00,14.10,14.70,2040,0.00,0.00
2024-06-24,15.00,16.27,15.00,16.12,3693,0.00,0.00
2024-06-25,16.80,16.80,15.61,16.20,2313,0.00,0.00
2024-06-26,15.90,16.20,14.70,15.15,35960,0.00,0.00
2024-06-27,14.85,15.45,14.15,14.55,5487,0.00,0.00
2024-06-28,13.80,15.00,13.66,15.00,3487,0.00,0.00
2024-07-01,15.00,15.00,14.40,14.76,567,0.00,0.00
2024-07-02,13.65,14.72,13.65,14.18,2387,0.00,0.00
2024-07-03,13.80,14.55,13.80,14.32,2433,0.00,0.00
2024-07-05,15.00,15.30,13.38,14.44,5920,0.00,0.00
2024-07-08,15.00,15.45,13.05,13.69,51213,0.00,0.00
2024-07-09,13.31,13.65,12.61,12.93,7320,0.00,0.00
2024-07-10,13.27,14.25,13.20,14.19,4640,0.00,0.00
2024-07-11,14.56,15.45,14.25,14.70,21540,0.00,0.00
2024-07-12,15.30,15.56,14.77,15.15,5693,0.00,0.00
2024-07-15,15.60,16.20,15.15,16.05,7140,0.00,0.00
2024-07-16,34.05,40.35,28.20,35.85,11758607,0.00,0.00
2024-07-17,32.85,38.40,30.90,33.75,637993,0.00,0.00
2024-07-18,35.40,67.50,35.40,52.05,7026873,0.00,0.00
2024-07-19,39.30,42.75,36.45,36.90,795440,0.00,0.00
2024-07-22,37.95,38.70,32.55,35.55,154113,0.00,0.00
2024-07-23,34.95,36.75,31.80,34.65,104893,0.00,0.00
2024-07-24,33.75,34.80,32.25,32.70,43487,0.00,0.00
2024-07-25,31.50,33.15,31.20,31.65,40713,0.00,0.00
2024-07-26,31.95,35.70,30.15,34.80,130680,0.00,0.00
2024-07-29,35.40,38.25,34.65,37.05,58760,0.00,0.00
2024-07-30,36.45,36.67,31.20,31.95,47433,0.00,0.00
2024-07-31,31.95,32.62,30.30,30.90,25280,0.00,0.00
2024-08-01,30.90,31.50,29.70,29.85,21000,0.00,0.00
2024-08-02,29.25,29.25,25.95,26.10,22493,0.00,0.00
2024-08-05,23.70,25.35,21.15,24.90,27053,0.00,0.00
2024-08-06,25.20,26.10,20.25,20.40,19253,0.00,0.00
2024-08-07,21.15,21.15,16.95,17.70,187393,0.00,0.00
2024-08-08,17.70,19.49,16.95,18.60,30153,0.00,0.00
2024-08-09,18.30,20.85,18.30,19.35,22147,0.00,0.00
2024-08-12,19.50,19.80,18.45,19.50,5447,0.00,0.00
2024-08-13,19.50,19.50,18.00,18.75,8380,0.00,0.00
2024-08-14,18.30,21.75,18.30,20.55,33500,0.00,0.00
2024-08-15,21.00,21.00,19.65,20.40,8000,0.00,0.00
2024-08-16,19.65,23.25,19.65,22.35,15173,0.00,0.00
2024-08-19,22.65,23.85,21.45,21.75,12807,0.00,0.00
2024-08-20,22.20,22.20,20.10,21.15,6653,0.00,0.00
2024-08-21,20.25,21.45,20.25,21.00,6800,0.00,0.00
2024-08-22,21.00,21.75,20.85,21.00,2167,0.00,0.00
2024-08-23,21.60,22.80,20.85,21.75,5680,0.00,0.00
2024-08-26,21.75,22.80,20.85,20.85,4940,0.00,0.00
2024-08-27,21.45,21.50,20.85,21.30,3913,0.00,0.00
2024-08-28,21.45,21.45,17.40,18.45,16547,0.00,0.00
2024-08-29,18.75,18.90,17.85,18.00,5247,0.00,0.00
2024-08-30,18.00,18.30,17.10,17.55,7100,0.00,0.00
2024-09-03,17.25,17.70,16.35,16.50,9727,0.00,0.00
2024-09-04,16.50,17.10,16.35,16.95,3360,0.00,0.00
2024-09-05,16.80,18.00,16.80,18.00,4793,0.00,0.00
2024-09-06,17.85,18.45,17.70,17.97,4647,0.00,0.00
2024-09-09,17.70,18.60,17.55,18.45,4167,0.00,0.00
2024-09-10,16.35,16.95,15.15,16.05,251027,0.00,0.00
2024-09-11,15.30,17.55,15.00,17.55,17087,0.00,0.00
2024-09-12,16.05,16.80,15.90,16.20,8900,0.00,0.00
2024-09-13,16.20,16.80,15.93,16.50,5980,0.00,0.00
2024-09-16,16.35,16.80,16.20,16.42,2900,0.00,0.00
2024-09-17,16.50,16.80,15.91,16.27,5133,0.00,0.00
2024-09-18,16.20,16.80,15.00,15.30,9200,0.00,0.00
2024-09-19,15.45,16.05,15.45,15.90,3273,0.00,0.00
2024-09-20,15.75,16.35,15.45,15.60,4347,0.00,0.00
2024-09-23,15.60,16.05,15.60,15.60,1640,0.00,0.00
2024-09-24,16.20,16.35,15.60,16.20,3573,0.00,0.00
2024-09-25,15.90,16.20,15.60,15.75,2427,0.00,0.00
2024-09-26,15.75,16.20,15.60,15.90,2353,0.00,0.00
2024-09-27,15.75,16.50,15.45,16.35,6113,0.00,0.00
2024-09-30,16.05,16.50,15.75,16.50,4887,0.00,0.00
2024-10-01,16.65,16.65,15.45,15.60,3373,0.00,0.00
2024-10-02,16.20,16.20,15.19,15.90,3280,0.00,0.00
2024-10-03,15.45,15.45,15.00,15.30,2520,0.00,0.00
2024-10-04,15.45,15.90,15.30,15.90,3100,0.00,0.00
2024-10-07,15.75,15.84,15.15,15.75,2320,0.00,0.00
2024-10-08,15.33,16.20,15.15,15.75,3480,0.00,0.00
2024-10-09,15.45,16.05,15.30,15.60,2587,0.00,0.00
2024-10-10,15.60,15.60,15.15,15.30,1660,0.00,0.00
2024-10-11,15.30,15.60,15.15,15.45,1387,0.00,0.00
2024-10-14,15.15,15.45,15.15,15.15,5880,0.00,0.00
2024-10-15,15.15,17.25,15.00,16.82,26100,0.00,0.00
2024-10-16,16.95,17.55,16.29,17.55,15420,0.00,0.00
2024-10-17,17.40,18.18,17.40,18.00,2493,0.00,0.00
2024-10-18,17.85,18.60,16.50,18.15,5220,0.00,0.00
2024-10-21,17.40,18.30,16.80,17.40,3420,0.00,0.00
2024-10-22,17.40,17.85,16.65,17.85,3040,0.00,0.00
2024-10-23,17.70,17.70,16.65,16.65,3193,0.00,0.00
2024-10-24,16.65,17.10,16.35,17.08,2507,0.00,0.00
2024-10-25,17.25,17.70,17.10,17.55,2240,0.00,0.00
2024-10-28,17.25,18.00,16.95,18.00,2747,0.00,0.00
2024-10-29,17.55,17.83,16.95,17.25,1533,0.00,0.00
2024-10-30,17.25,17.25,16.80,16.95,1740,0.00,0.00
2024-10-31,16.95,18.00,15.80,16.95,61920,0.00,0.00
2024-11-01,16.80,16.95,15.75,15.75,9673,0.00,0.00
2024-11-04,16.35,16.35,15.00,15.90,9573,0.00,0.00
2024-11-05,15.60,17.10,15.15,16.65,9100,0.00,0.00
2024-11-06,17.55,17.70,16.07,17.70,9540,0.00,0.00
2024-11-07,17.55,19.35,16.80,19.20,17573,0.00,0.00
2024-11-08,19.05,19.95,17.25,19.20,10893,0.00,0.00
2024-11-11,18.45,20.25,18.00,19.80,7960,0.00,0.00
2024-11-12,20.10,20.10,18.15,18.45,7100,0.00,0.00
2024-11-13,18.15,18.23,15.75,16.50,14853,0.00,0.00
2024-11-14,17.25,17.70,16.05,17.25,7653,0.00,0.00
2024-11-15,17.10,18.18,16.50,16.95,14713,0.00,0.00
2024-11-18,16.20,16.50,14.70,14.85,55313,0.00,0.00
2024-11-19,15.00,15.60,14.40,14.55,12400,0.00,0.00
2024-11-20,14.55,15.15,13.95,14.18,8580,0.00,0.00
2024-11-21,13.95,14.25,13.65,13.65,6793,0.00,0.00
2024-11-22,13.65,14.82,12.45,12.90,9460,0.00,0.00
2024-11-25,12.90,13.35,11.55,13.06,7293,0.00,0.00
2024-11-26,12.68,13.50,12.68,13.20,5593,0.00,0.00
2024-11-27,13.95,14.15,12.77,13.50,5820,0.00,0.00
2024-11-29,15.45,16.50,13.99,15.00,573240,0.00,0.00
2024-12-02,14.85,16.65,12.90,15.75,54200,0.00,0.00
2024-12-03,14.25,15.75,14.25,15.00,8827,0.00,0.00
2024-12-04,15.30,15.30,14.40,14.53,9647,0.00,0.00
2024-12-05,14.70,14.70,13.66,13.95,8267,0.00,0.00
2024-12-06,13.80,14.25,13.50,13.86,10733,0.00,0.00
2024-12-09,13.92,14.40,13.50,13.55,14320,0.00,0.00
2024-12-10,13.65,14.25,13.55,14.10,1407,0.00,0.00
2024-12-11,14.10,14.70,13.81,14.25,4940,0.00,0.00
2024-12-12,14.40,14.40,13.34,13.83,5980,0.00,0.00
2024-12-13,13.80,13.80,12.00,12.52,11733,0.00,0.00
2024-12-16,12.30,13.80,11.56,13.20,19893,0.00,0.00
2024-12-17,13.20,14.84,12.45,14.56,20607,0.00,0.00
2024-12-18,13.20,13.45,12.15,12.33,44000,0.00,0.00
2024-12-19,12.30,12.87,12.00,12.52,7580,0.00,0.00
2024-12-20,12.52,13.43,12.52,13.17,6333,0.00,0.00
2024-12-23,12.96,13.50,12.49,13.24,5280,0.00,0.00
2024-12-24,13.17,14.55,12.85,14.39,10367,0.00,0.00
2024-12-26,13.95,14.58,13.41,14.27,5367,0.00,0.00
2024-12-27,13.99,14.46,13.95,14.10,2040,0.00,0.00
2024-12-30,14.10,14.10,13.20,13.35,3267,0.00,0.00
2024-12-31,13.80,13.95,13.20,13.35,7007,0.00,0.00
2025-01-02,13.35,14.85,13.35,14.25,35300,0.00,0.00
2025-01-03,14.25,14.93,13.65,14.82,10867,0.00,0.00
2025-01-06,15.15,15.15,14.11,14.91,6507,0.00,0.00
2025-01-07,14.73,17.10,14.58,16.35,28833,0.00,0.00
2025-01-08,29.25,50.55,24.90,25.65,11073707,0.00,0.00
2025-01-10,24.30,31.05,23.25,26.55,277920,0.00,0.00
2025-01-13,25.95,28.95,22.65,25.80,70173,0.00,0.00
2025-01-14,28.65,32.42,27.00,27.00,321693,0.00,0.00
2025-01-15,27.60,28.80,24.30,26.25,39633,0.00,0.00
2025-01-16,25.05,30.00,25.05,29.70,38813,0.00,0.00
2025-01-17,30.90,31.05,28.65,29.40,30787,0.00,0.00
2025-01-21,30.00,30.00,28.20,29.10,20793,0.00,0.00
2025-01-22,28.50,30.00,26.55,28.05,64513,0.00,0.00
2025-01-23,27.15,30.30,26.85,29.40,18867,0.00,0.00
2025-01-24,28.95,31.35,28.65,29.55,22693,0.00,0.00
2025-01-27,28.65,29.92,27.90,28.50,6060,0.00,0.00
2025-01-28,28.80,29.62,25.80,26.70,13393,0.00,0.00
2025-01-29,27.15,28.56,27.00,27.60,5107,0.00,0.00
2025-01-30,27.45,28.18,26.40,27.45,9967,0.00,0.00
2025-01-31,27.30,28.35,22.50,24.15,28813,0.00,0.00
2025-02-03,25.50,27.90,24.45,26.85,55380,0.00,0.00
2025-02-04,26.25,26.25,24.15,25.50,15747,0.00,0.00
2025-02-05,24.90,26.55,23.40,25.80,15640,0.00,0.00
2025-02-06,26.70,27.30,24.45,24.90,13447,0.00,0.00
2025-02-07,25.20,25.20,24.00,24.45,4367,0.00,0.00
2025-02-10,24.45,25.05,23.10,23.10,5193,0.00,0.00
2025-02-11,23.25,23.70,21.30,22.20,47147,0.00,0.00
2025-02-12,22.20,23.40,21.75,22.95,10013,0.00,0.00
2025-02-13,22.50,23.48,21.75,22.65,8927,0.00,0.00
2025-02-14,22.65,23.40,21.06,21.30,15567,0.00,0.00
2025-02-18,21.30,22.35,20.85,21.00,10433,0.00,0.00
2025-02-19,21.15,22.65,21.00,22.50,5440,0.00,0.00
2025-02-20,22.05,22.80,21.90,22.35,2407,0.00,0.00
2025-02-21,21.75,22.20,20.17,20.25,8627,0.00,0.00
2025-02-24,20.25,20.55,18.00,19.58,9407,0.00,0.00
2025-02-25,19.05,21.00,18.60,20.85,4653,0.00,0.00
2025-02-26,21.60,22.35,20.25,21.00,16627,0.00,0.00
2025-02-27,21.00,21.00,19.65,20.70,5853,0.00,0.00
2025-02-28,20.25,20.81,19.88,20.33,2847,0.00,0.00
2025-03-03,19.95,20.25,18.00,18.30,4767,0.00,0.00
2025-03-04,18.00,19.05,18.00,18.67,2887,0.00,0.00
2025-03-05,18.60,19.80,18.15,19.05,2493,0.00,0.00
2025-03-06,19.05,19.80,18.85,19.65,5207,0.00,0.00
2025-03-07,19.50,20.10,19.20,19.50,1600,0.00,0.00
2025-03-10,19.35,19.95,18.60,18.60,1580,0.00,0.00
2025-03-11,19.05,19.50,18.30,19.20,1747,0.00,0.00
2025-03-12,18.75,20.25,18.19,19.50,27187,0.00,0.00
2025-03-13,19.95,21.30,18.45,19.80,21207,0.00,0.00
2025-03-14,20.70,21.70,19.50,20.70,16700,0.00,0.00
2025-03-17,20.85,21.60,20.24,20.85,5280,0.00,0.00
2025-03-18,20.55,21.00,19.65,20.70,4367,0.00,0.00
2025-03-19,20.25,21.45,19.95,20.70,2307,0.00,0.00
2025-03-20,21.30,21.30,20.25,20.55,1447,0.00,0.00
2025-03-21,20.40,20.85,19.95,20.85,1373,0.00,0.00
2025-03-24,20.55,20.85,20.28,20.55,2280,0.00,0.00
2025-03-25,20.40,20.61,19.80,20.10,2560,0.00,0.00
2025-03-26,19.50,20.86,18.00,20.40,74720,0.00,0.00
2025-03-27,19.65,20.20,19.20,19.80,2993,0.00,0.00
2025-03-28,19.50,19.50,18.15,18.75,4833,0.00,0.00
2025-03-31,18.30,18.50,17.25,17.55,3947,0.00,0.00
2025-04-01,17.55,17.55,16.80,16.95,1960,0.00,0.00
2025-04-02,16.65,18.15,16.20,16.20,6080,0.00,0.00
2025-04-03,16.05,16.80,15.82,16.58,2167,0.00,0.00
2025-04-04,16.50,16.50,15.15,16.20,3207,0.00,0.00
2025-04-07,16.05,16.05,15.15,15.30,1607,0.00,0.00
2025-04-08,15.30,15.75,14.85,14.85,2347,0.00,0.00
2025-04-09,14.25,16.35,14.25,16.20,3480,0.00,0.00
2025-04-10,15.90,16.11,14.86,15.60,4153,0.00,0.00
2025-04-11,15.30,16.05,15.00,15.90,1653,0.00,0.00
2025-04-14,16.35,16.35,15.03,15.60,1867,0.00,0.00
2025-04-15,15.45,16.20,15.03,15.75,480,0.00,0.00
2025-04-16,15.75,16.05,14.85,15.45,3593,0.00,0.00
2025-04-17,15.51,16.35,15.45,16.12,907,0.00,0.00
2025-04-21,15.60,16.20,15.60,15.90,1573,0.00,0.00
2025-04-22,15.75,17.25,15.75,16.88,993,0.00,0.00
2025-04-23,16.50,17.85,16.50,17.40,1413,0.00,0.00
2025-04-24,17.70,17.70,16.95,17.10,1100,0.00,0.00
2025-04-25,16.95,17.52,16.80,17.25,4120,0.00,0.00
2025-04-28,16.50,17.25,12.59,12.60,70887,0.00,0.00
2025-04-29,12.90,13.20,12.00,12.15,24093,0.00,0.00
2025-04-30,11.55,12.00,10.65,11.25,66953,0.00,0.00
2025-05-01,11.10,13.05,10.95,11.70,18573,0.00,0.00
2025-05-02,11.70,12.09,11.25,11.25,6380,0.00,0.00
2025-05-05,11.49,11.55,11.10,11.13,3353,0.00,0.00
2025-05-06,11.10,12.45,11.10,12.24,9167,0.00,0.00
2025-05-07,12.18,12.75,11.70,12.15,8120,0.00,0.00
2025-05-08,12.45,12.45,11.85,12.23,5093,0.00,0.00
2025-05-09,12.72,12.72,12.15,12.23,4020,0.00,0.00
2025-05-12,14.15,16.35,12.28,16.05,51027,0.00,0.00
2025-05-13,16.20,16.95,14.74,16.50,20420,0.00,0.00
2025-05-14,14.85,15.15,10.95,12.54,307933,0.00,0.00
2025-05-15,8.10,8.40,7.20,7.80,154633,0.00,0.00
2025-05-16,7.28,7.50,7.09,7.24,44693,0.00,0.00
2025-05-19,7.30,7.70,7.24,7.56,21393,0.00,0.00
2025-05-20,7.53,7.62,7.20,7.34,20967,0.00,0.00
2025-05-21,7.20,7.20,6.60,6.69,42187,0.00,0.00
2025-05-22,6.28,6.63,6.15,6.42,52473,0.00,0.00
2025-05-23,6.30,6.60,6.18,6.43,11447,0.00,0.00
2025-05-27,6.90,6.90,6.32,6.68,46787,0.00,0.00
2025-05-28,6.60,7.05,6.47,6.89,17773,0.00,0.00
2025-05-29,7.28,7.28,6.75,7.08,12573,0.00,0.00
2025-05-30,6.90,7.05,6.61,6.66,11073,0.00,0.00
2025-06-02,7.03,7.03,6.45,6.82,15540,0.00,0.00
2025-06-03,6.90,7.44,6.76,7.44,22340,0.00,0.00
2025-06-04,7.18,8.97,6.91,8.56,731820,0.00,0.00
2025-06-05,9.93,10.89,8.34,9.60,1196067,0.00,0.00
2025-06-06,9.49,11.85,8.70,8.72,424100,0.00,0.00
2025-06-09,8.10,10.05,7.65,9.31,160900,0.00,0.00
2025-06-10,9.07,9.49,8.55,8.81,32253,0.00,0.00
2025-06-11,8.91,9.36,8.46,8.85,54220,0.00,0.00
2025-06-12,8.82,9.30,8.41,9.15,19360,0.00,0.00
2025-06-13,8.58,9.28,8.58,8.81,16413,0.00,0.00
2025-06-16,8.85,9.00,8.43,8.70,13320,0.00,0.00
2025-06-17,8.70,9.15,8.46,9.06,13253,0.00,0.00
2025-06-18,8.97,8.97,8.43,8.88,13787,0.00,0.00
2025-06-20,8.84,9.06,8.72,8.95,9740,0.00,0.00
2025-06-23,8.94,9.14,8.72,9.05,11967,0.00,0.00
2025-06-24,9.15,9.73,9.15,9.27,17233,0.00,0.00
2025-06-25,9.07,9.75,8.95,9.65,75567,0.00,0.00
2025-06-26,9.18,9.90,9.18,9.47,19060,0.00,0.00
2025-06-27,9.23,9.68,9.18,9.61,7393,0.00,0.00
2025-06-30,9.60,9.90,9.30,9.45,14453,0.00,0.00
2025-07-01,9.30,9.60,9.00,9.21,14887,0.00,0.00
2025-07-02,9.19,9.65,9.19,9.44,6193,0.00,0.00
2025-07-03,9.40,9.73,9.15,9.24,22800,0.00,0.00
2025-07-07,9.30,9.45,9.00,9.02,15240,0.00,0.00
2025-07-08,9.45,9.60,9.09,9.19,7747,0.00,0.00
2025-07-09,9.45,9.65,9.02,9.30,37320,0.00,0.00
2025-07-10,9.57,9.60,9.21,9.44,24613,0.00,0.00
2025-07-11,9.38,10.35,8.74,8.76,67880,0.00,0.00
2025-07-14,8.93,9.15,8.25,8.93,20313,0.00,0.00
2025-07-15,8.85,9.10,8.40,8.62,17027,0.00,0.00
2025-07-16,8.62,10.80,8.48,9.00,242973,0.00,0.00
2025-07-17,9.18,9.73,9.00,9.48,20393,0.00,0.00
2025-07-18,9.45,9.60,9.16,9.39,15367,0.00,0.00
2025-07-21,9.75,10.06,9.16,9.27,20160,0.00,0.00
2025-07-22,9.24,9.75,9.24,9.48,10460,0.00,0.00
2025-07-23,9.51,10.81,9.48,10.41,42013,0.00,0.00
2025-07-24,10.06,10.35,9.75,9.90,19613,0.00,0.00
2025-07-25,10.12,10.26,9.90,9.99,13313,0.00,0.00
2025-07-28,10.55,10.55,9.90,9.99,12693,0.00,0.00
2025-07-29,10.19,10.71,9.75,10.36,217687,0.00,0.00
2025-07-30,10.20,11.07,9.90,10.38,41553,0.00,0.00
2025-07-31,10.50,11.84,10.50,11.69,56193,0.00,0.00
2025-08-01,11.40,11.52,10.66,10.89,20993,0.00,0.00
2025-08-04,10.78,11.69,10.64,11.64,22940,0.00,0.00
2025-08-05,10.50,10.64,9.15,9.59,77147,0.00,0.00
2025-08-06,9.45,9.59,8.74,8.97,20847,0.00,0.00
2025-08-07,9.02,9.48,8.94,9.44,10760,0.00,0.00
2025-08-08,9.38,10.50,9.18,10.40,31800,0.00,0.00
2025-08-11,10.35,10.76,8.40,9.45,38153,0.00,0.00
2025-08-12,9.30,10.11,9.30,10.11,10227,0.00,0.00
2025-08-13,10.11,10.65,9.90,10.52,15513,0.00,0.00
2025-08-14,10.35,10.71,10.05,10.38,21667,0.00,0.00
2025-08-15,10.65,10.95,10.38,10.65,24747,0.00,0.00
2025-08-18,10.50,10.92,10.35,10.59,7520,0.00,0.00
2025-08-19,10.35,10.43,9.60,9.90,65080,0.00,0.00
2025-08-20,9.56,9.82,9.05,9.77,42333,0.00,0.00
2025-08-21,9.75,10.56,9.27,10.01,51007,0.00,0.00
2025-08-22,10.05,10.05,9.30,9.47,12207,0.00,0.00
2025-08-25,9.44,9.87,9.44,9.60,5047,0.00,0.00
2025-08-26,9.75,10.03,9.48,9.66,3667,0.00,0.00
2025-08-27,9.51,9.87,9.48,9.60,1987,0.00,0.00
2025-08-28,9.52,9.60,9.23,9.59,5300,0.00,0.00
2025-08-29,9.38,9.60,9.30,9.42,4227,0.00,0.00
2025-09-02,9.19,9.60,9.15,9.60,5067,0.00,0.00
2025-09-03,9.52,9.60,9.23,9.36,41787,0.00,0.00
2025-09-04,9.23,9.30,8.91,9.02,11667,0.00,0.00
2025-09-05,9.48,9.68,9.05,9.16,10420,0.00,0.00
2025-09-08,9.09,9.60,8.76,8.91,21007,0.00,0.00
2025-09-09,8.93,9.75,8.73,9.73,27213,0.00,0.00
2025-09-10,9.75,10.05,9.47,9.59,19660,0.00,0.00
2025-09-11,9.73,10.50,9.73,10.20,34393,0.00,0.00
2025-09-12,10.35,10.35,9.80,9.82,11400,0.00,0.00
2025-09-15,10.50,12.45,10.35,12.02,105993,0.00,0.00
2025-09-16,11.55,11.56,10.50,10.90,766980,0.00,0.00
2025-09-17,10.85,11.06,10.50,10.53,81407,0.00,0.00
2025-09-18,10.57,10.74,10.29,10.60,46133,0.00,0.00
2025-09-19,10.78,11.25,10.26,10.26,44100,0.00,0.00
2025-09-22,10.81,11.85,10.40,11.74,72567,0.00,0.00
2025-09-23,13.95,15.15,11.70,12.23,2306893,0.00,0.00
2025-09-24,11.84,12.45,11.70,11.95,97907,0.00,0.00
2025-09-25,11.51,11.62,10.80,11.11,57980,0.00,0.00
2025-09-26,10.65,11.95,10.65,11.55,50253,0.00,0.00
2025-09-29,11.25,13.20,10.95,11.25,86507,0.00,0.00
2025-09-30,9.90,10.76,9.87,10.35,73460,0.00,0.00
2025-10-01,10.40,10.65,10.20,10.29,34853,0.00,0.00
2025-10-02,10.50,10.57,9.90,10.52,38013,0.00,0.00
2025-10-03,10.50,10.65,10.02,10.45,31320,0.00,0.00
2025-10-06,10.20,10.50,9.89,10.23,81247,0.00,0.00
2025-10-07,10.15,10.55,9.90,10.55,38073,0.00,0.00
2025-10-08,10.20,10.88,9.90,10.40,60713,0.00,0.00
2025-10-09,10.26,10.44,9.75,9.85,37367,0.00,0.00
2025-10-10,10.08,10.08,8.32,8.43,100500,0.00,0.00
2025-10-13,8.86,9.60,8.81,9.42,22200,0.00,0.00
2025-10-14,9.38,9.42,9.00,9.28,17127,0.00,0.00
2025-10-15,9.00,9.96,8.70,9.90,181987,0.00,0.00
2025-10-16,9.30,9.42,8.88,9.03,63820,0.00,0.00
2025-10-17,8.72,8.97,5.94,8.40,161787,0.00,0.00
2025-10-20,8.25,8.55,8.25,8.48,18287,0.00,0.00
2025-10-21,8.51,8.65,8.32,8.62,14860,0.00,0.00
2025-10-22,8.52,8.52,7.95,8.11,14147,0.00,0.00
2025-10-23,8.41,8.55,8.10,8.37,47080,0.00,0.00
2025-10-24,8.28,9.27,8.27,8.93,70253,0.00,0.00
2025-10-27,9.30,9.30,8.40,8.53,40360,0.00,0.00
2025-10-28,8.56,8.67,8.16,8.23,20307,0.00,0.00
2025-10-29,7.99,8.25,7.55,8.07,61273,0.00,0.00
2025-10-30,8.15,8.90,7.65,8.31,93007,0.00,0.00
2025-10-31,8.30,8.43,8.10,8.13,15107,0.00,0.00
2025-11-03,8.10,8.13,7.77,7.80,9853,0.00,0.00
2025-11-04,7.80,7.91,7.50,7.50,12713,0.00,0.00
2025-11-05,7.50,7.89,7.36,7.61,10187,0.00,0.00
2025-11-06,7.78,7.78,7.28,7.39,8960,0.00,0.00
2025-11-07,7.28,7.45,6.60,6.95,22753,0.00,0.00
2025-11-10,7.05,7.35,6.97,6.99,7887,0.00,0.00
2025-11-11,6.99,7.35,6.90,6.97,6013,0.00,0.00
2025-11-12,7.12,7.14,6.75,6.76,8807,0.00,0.00
2025-11-13,6.90,7.20,6.45,6.53,5560,0.00,0.00
2025-11-14,6.45,6.93,6.15,6.20,12507,0.00,0.00
2025-11-17,7.05,7.05,6.11,6.14,17180,0.00,0.00
2025-11-18,6.39,6.39,5.91,6.28,18587,0.00,0.00
2025-11-19,6.30,6.43,5.91,5.93,7253,0.00,0.00
2025-11-20,5.94,6.15,5.40,5.46,12613,0.00,0.00
2025-11-21,5.55,6.00,5.40,5.85,5480,0.00,0.00
2025-11-24,6.03,6.55,5.85,6.39,14693,0.00,0.00
2025-11-25,6.45,6.60,6.30,6.48,5707,0.00,0.00
2025-11-26,6.70,7.03,6.30,6.75,9680,0.00,0.00
2025-11-28,7.03,7.05,6.90,6.97,2967,0.00,0.00
2025-12-01,6.90,7.17,6.72,6.90,8300,0.00,0.00
2025-12-02,7.03,7.05,6.72,6.84,5173,0.00,0.00
2025-12-03,6.80,6.97,6.69,6.84,5833,0.00,0.00
2025-12-04,6.69,6.89,6.69,6.78,4300,0.00,0.00
2025-12-05,6.74,6.76,6.59,6.59,4067,0.00,0.00
2025-12-08,6.60,6.84,6.39,6.81,6660,0.00,0.00
2025-12-09,6.86,6.86,6.45,6.63,6520,0.00,0.00
2025-12-10,6.60,6.72,6.47,6.60,13427,0.00,0.00
2025-12-11,6.80,6.80,6.30,6.68,4727,0.00,0.00
2025-12-12,6.57,6.90,6.36,6.51,11880,0.00,0.00
2025-12-15,6.47,6.55,6.05,6.05,21727,0.00,0.00
2025-12-16,6.00,6.43,6.00,6.00,4533,0.00,0.00
2025-12-17,6.15,6.22,6.00,6.01,4293,0.00,0.00
2025-12-18,6.00,6.06,5.70,5.78,14620,0.00,0.00
2025-12-19,5.70,5.91,5.57,5.70,7800,0.00,0.00
2025-12-22,5.68,6.45,5.62,6.45,6853,0.00,0.00
2025-12-23,6.01,6.01,5.59,5.62,12133,0.00,0.00
2025-12-24,5.82,5.85,5.66,5.78,5153,0.00,0.00
2025-12-26,5.70,5.70,5.40,5.47,6147,0.00,0.00
