Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,27.23,27.23,27.23,27.23,0,0.00,0.00
2017-09-01,27.05,27.05,26.05,26.05,2550,0.00,0.00
2017-09-05,26.05,26.05,26.05,26.05,300,0.00,0.00
2017-09-06,27.31,27.31,26.52,26.52,4350,0.00,0.00
2017-09-07,27.44,27.44,26.73,26.73,1500,0.00,0.00
2017-09-08,26.73,26.73,26.73,26.73,0,0.00,0.00
2017-09-11,27.97,27.97,27.97,27.97,3000,0.00,0.00
2017-09-12,28.36,28.36,28.36,28.36,1500,0.00,0.00
2017-09-13,28.36,28.36,28.36,28.36,300,0.00,0.00
2017-09-14,28.36,28.84,28.36,28.56,6300,0.00,0.00
2017-09-15,28.89,30.46,28.89,30.41,4500,0.00,0.00
2017-09-18,30.41,30.41,30.41,30.41,0,0.00,0.00
2017-09-19,30.41,30.41,30.41,30.41,0,0.00,0.00
2017-09-20,28.10,28.10,27.84,28.00,1350,0.00,0.00
2017-09-21,28.00,28.00,28.00,28.00,0,0.00,0.00
2017-09-22,28.89,28.89,28.89,28.89,300,0.00,0.00
2017-09-25,28.89,28.89,28.89,28.89,0,0.00,0.00
2017-09-26,28.89,28.89,28.89,28.89,0,0.00,0.00
2017-09-27,28.89,28.89,28.89,28.89,0,0.00,0.00
2017-09-28,28.57,28.57,27.60,27.60,1200,0.00,0.00
2017-09-29,27.60,27.60,27.60,27.60,0,0.00,1.50
2017-10-02,27.62,27.62,27.62,27.62,300,0.00,0.00
2017-10-03,27.62,27.62,27.62,27.62,0,0.00,0.00
2017-10-04,27.62,27.62,27.62,27.62,0,0.00,0.00
2017-10-05,27.62,27.62,27.62,27.62,0,0.00,0.00
2017-10-06,33.09,33.09,28.36,28.36,500,0.00,0.00
2017-10-09,30.83,30.83,26.07,26.07,2800,0.00,0.00
2017-10-10,26.07,26.07,26.07,26.07,0,0.00,0.00
2017-10-11,29.15,29.15,28.76,28.76,400,0.00,0.00
2017-10-12,28.76,28.76,28.76,28.76,300,0.00,0.00
2017-10-13,28.17,28.17,28.17,28.17,400,0.00,0.00
2017-10-16,28.17,28.17,28.17,28.17,0,0.00,0.00
2017-10-17,28.52,28.52,27.57,27.57,1000,0.00,0.00
2017-10-18,27.39,27.44,27.38,27.38,900,0.00,0.00
2017-10-19,27.38,27.38,27.38,27.38,0,0.00,0.00
2017-10-20,27.97,27.97,27.97,27.97,300,0.00,0.00
2017-10-23,28.52,28.52,28.52,28.52,200,0.00,0.00
2017-10-24,28.52,28.52,28.52,28.52,0,0.00,0.00
2017-10-25,28.35,28.35,28.13,28.13,300,0.00,0.00
2017-10-26,28.38,28.38,28.38,28.38,100,0.00,0.00
2017-10-27,28.42,28.52,27.97,27.97,700,0.00,0.00
2017-10-30,29.15,29.15,29.15,29.15,200,0.00,0.00
2017-10-31,29.15,29.15,29.15,29.15,0,0.00,0.00
2017-11-01,29.15,29.15,29.15,29.15,0,0.00,0.00
2017-11-02,27.98,29.15,27.97,27.97,600,0.00,0.00
2017-11-03,29.15,29.15,28.95,28.95,1300,0.00,0.00
2017-11-06,28.95,28.95,28.95,28.95,0,0.00,0.00
2017-11-07,28.95,28.95,28.95,28.95,0,0.00,0.00
2017-11-08,28.95,28.95,28.95,28.95,0,0.00,0.00
2017-11-09,29.14,30.33,29.14,30.08,3900,0.00,0.00
2017-11-10,30.69,30.69,30.69,30.69,200,0.00,0.00
2017-11-13,30.73,30.73,30.58,30.58,800,0.00,0.00
2017-11-14,31.12,31.12,31.12,31.12,600,0.00,0.00
2017-11-15,31.12,31.12,30.62,30.62,500,0.00,0.00
2017-11-16,30.62,30.62,30.62,30.62,0,0.00,0.00
2017-11-17,30.83,30.83,30.83,30.83,0,0.26,0.00
2017-11-20,31.52,31.54,30.76,30.76,2300,0.00,0.00
2017-11-21,34.90,34.90,34.90,34.90,100,0.00,0.00
2017-11-22,30.93,31.49,30.93,31.33,2100,0.00,0.00
2017-11-24,31.33,31.33,31.33,31.33,0,0.00,0.00
2017-11-27,31.33,31.33,31.33,31.33,0,0.00,0.00
2017-11-28,31.33,31.33,31.33,31.33,0,0.00,0.00
2017-11-29,31.33,31.33,31.33,31.33,0,0.00,0.00
2017-11-30,31.33,31.33,31.33,31.33,0,0.00,0.00
2017-12-01,32.13,32.13,32.13,32.13,400,0.00,0.00
2017-12-04,32.76,32.76,32.32,32.32,15600,0.00,0.00
2017-12-05,32.36,34.90,32.36,33.31,2000,0.00,0.00
2017-12-06,33.79,34.11,33.79,34.11,1200,0.00,0.00
2017-12-07,33.51,34.01,33.51,34.01,300,0.00,0.00
2017-12-08,34.20,34.21,34.17,34.21,1200,0.00,0.00
2017-12-11,34.67,34.70,34.67,34.70,15100,0.00,0.00
2017-12-12,34.70,34.70,34.70,34.70,0,0.00,0.00
2017-12-13,34.50,34.50,32.15,32.15,500,0.00,0.00
2017-12-14,32.13,34.50,32.13,34.50,200,0.00,0.00
2017-12-15,34.50,34.50,34.50,34.50,0,0.00,0.00
2017-12-18,32.52,32.52,32.14,32.14,300,0.00,0.00
2017-12-19,33.20,33.20,33.20,33.20,400,0.00,0.00
2017-12-20,34.11,34.11,34.11,34.11,200,0.00,0.00
2017-12-21,34.11,34.11,34.11,34.11,200,0.00,0.00
2017-12-22,34.10,34.10,34.10,34.10,500,0.00,0.00
2017-12-26,34.11,35.68,33.41,35.68,800,0.00,0.00
2017-12-27,32.15,35.29,32.15,35.29,800,0.00,0.00
2017-12-28,35.22,35.22,35.22,35.22,400,0.00,0.00
2017-12-29,35.10,35.10,32.76,32.76,1800,0.00,0.00
2018-01-02,35.49,35.49,35.49,35.49,500,0.00,0.00
2018-01-03,35.68,35.97,35.49,35.49,900,0.00,0.00
2018-01-04,34.98,37.28,34.98,35.38,2200,0.00,0.00
2018-01-05,36.88,37.20,36.88,37.19,700,0.00,0.00
2018-01-08,37.99,37.99,37.28,37.28,700,0.00,0.00
2018-01-09,37.28,38.86,37.28,38.86,1600,0.00,0.00
2018-01-10,38.86,38.86,38.86,38.86,0,0.00,0.00
2018-01-11,38.86,39.66,38.86,39.66,1000,0.00,0.00
2018-01-12,37.75,39.66,37.75,39.63,800,0.00,0.00
2018-01-16,38.07,38.78,38.07,38.78,6300,0.00,0.00
2018-01-17,38.67,39.66,38.67,39.43,6000,0.00,0.00
2018-01-18,39.66,41.24,39.06,39.06,4600,0.00,0.00
2018-01-19,38.76,39.26,35.98,35.98,2700,0.00,0.00
2018-01-22,38.46,39.66,35.72,35.72,600,0.00,0.00
2018-01-23,39.65,39.66,38.47,39.66,3000,0.00,0.00
2018-01-24,39.66,39.66,39.66,39.66,0,0.00,0.00
2018-01-25,36.81,36.81,36.80,36.80,500,0.00,0.00
2018-01-26,37.54,38.40,36.57,36.57,2300,0.00,0.00
2018-01-29,38.75,38.75,38.75,38.75,200,0.00,0.00
2018-01-30,39.66,39.66,37.28,37.28,2700,0.00,0.00
2018-01-31,38.86,38.86,38.86,38.86,400,0.00,0.00
2018-02-01,38.86,38.86,37.44,37.44,500,0.00,0.00
2018-02-02,38.07,38.07,38.07,38.07,600,0.00,0.00
2018-02-05,35.74,38.07,35.74,38.07,800,0.00,0.00
2018-02-06,35.34,39.26,35.34,39.26,4900,0.00,0.00
2018-02-07,39.25,39.25,38.47,38.47,700,0.00,0.00
2018-02-08,39.24,39.26,37.21,39.26,1000,0.00,0.00
2018-02-09,39.18,39.18,38.86,38.86,1700,0.00,0.00
2018-02-12,39.26,39.26,36.14,39.26,2100,0.00,0.00
2018-02-13,39.62,39.62,39.26,39.62,2400,0.00,0.00
2018-02-14,39.62,39.62,39.62,39.62,0,0.00,0.00
2018-02-15,39.45,39.45,39.05,39.05,1100,0.24,0.00
2018-02-16,39.05,39.05,39.05,39.05,0,0.00,0.00
2018-02-20,36.70,38.96,35.47,38.96,2300,0.00,0.00
2018-02-21,39.05,39.65,36.66,36.80,4500,0.00,0.00
2018-02-22,39.37,39.45,37.88,39.45,1900,0.00,0.00
2018-02-23,38.25,39.45,38.18,39.45,4000,0.00,0.00
2018-02-26,39.45,39.45,37.46,39.45,3300,0.00,0.00
2018-02-27,39.17,39.65,39.17,39.65,700,0.00,0.00
2018-02-28,36.67,39.45,36.67,39.35,1300,0.00,0.00
2018-03-01,39.45,39.45,39.45,39.45,800,0.00,0.00
2018-03-02,39.45,39.45,39.45,39.45,500,0.00,0.00
2018-03-05,39.45,39.45,39.29,39.45,1800,0.00,0.00
2018-03-06,39.29,39.29,37.87,39.29,2700,0.00,0.00
2018-03-07,39.45,39.45,38.41,38.65,3700,0.00,0.00
2018-03-08,39.29,39.29,38.65,39.05,2600,0.00,0.00
2018-03-09,39.25,39.25,39.25,39.25,800,0.00,0.00
2018-03-12,39.29,39.29,38.81,38.81,700,0.00,0.00
2018-03-13,39.05,39.05,39.05,39.05,1000,0.00,0.00
2018-03-14,38.80,39.25,38.37,39.13,12300,0.00,0.00
2018-03-15,39.23,39.25,39.23,39.25,500,0.00,0.00
2018-03-16,36.27,39.25,36.27,39.25,300,0.00,0.00
2018-03-19,39.29,39.29,39.29,39.29,900,0.00,0.00
2018-03-20,39.25,39.25,39.25,39.25,800,0.00,0.00
2018-03-21,39.25,39.25,39.25,39.25,0,0.00,0.00
2018-03-22,39.25,39.25,39.25,39.25,800,0.00,0.00
2018-03-23,39.25,39.25,39.25,39.25,600,0.00,0.00
2018-03-26,39.45,39.45,35.55,38.73,5500,0.00,0.00
2018-03-27,38.93,39.05,38.93,39.05,1700,0.00,0.00
2018-03-28,39.25,39.25,37.62,38.36,2100,0.00,0.00
2018-03-29,38.65,39.24,38.65,39.24,900,0.00,0.00
2018-04-02,38.65,38.65,38.25,38.25,1600,0.00,0.00
2018-04-03,37.62,39.25,35.98,39.25,1400,0.00,0.00
2018-04-04,39.25,39.25,38.49,38.49,1000,0.00,0.00
2018-04-05,39.37,39.37,37.47,37.54,1000,0.00,0.00
2018-04-06,39.29,39.29,35.58,39.21,900,0.00,0.00
2018-04-09,39.21,39.45,39.21,39.45,1300,0.00,0.00
2018-04-10,39.45,40.65,39.45,40.65,1400,0.00,0.00
2018-04-11,38.69,40.65,38.69,40.65,1600,0.00,0.00
2018-04-12,40.65,41.42,40.65,41.42,1800,0.00,0.00
2018-04-13,39.85,41.44,39.85,41.44,2200,0.00,0.00
2018-04-16,40.25,40.25,40.25,40.25,1400,0.00,0.00
2018-04-17,40.21,40.25,40.21,40.25,500,0.00,0.00
2018-04-18,39.45,40.25,38.93,40.25,1800,0.00,0.00
2018-04-19,40.20,40.25,38.73,40.25,1000,0.00,0.00
2018-04-20,40.25,40.25,40.25,40.25,600,0.00,0.00
2018-04-23,39.77,40.25,39.77,40.25,1200,0.00,0.00
2018-04-24,38.67,40.25,38.67,40.25,2800,0.00,0.00
2018-04-25,40.65,40.65,40.22,40.25,1300,0.00,0.00
2018-04-26,40.25,40.25,40.22,40.25,600,0.00,0.00
2018-04-27,40.25,40.25,39.87,40.25,700,0.00,0.00
2018-04-30,40.25,40.25,38.68,39.63,3700,0.00,0.00
2018-05-01,39.65,40.25,39.45,40.17,1600,0.00,0.00
2018-05-02,39.65,39.85,39.65,39.85,900,0.00,0.00
2018-05-03,40.17,40.25,40.17,40.25,900,0.00,0.00
2018-05-04,40.25,40.25,40.13,40.25,800,0.00,0.00
2018-05-07,39.34,40.65,39.34,40.64,500,0.00,0.00
2018-05-08,40.02,40.61,40.02,40.61,900,0.00,0.00
2018-05-09,40.05,40.57,39.35,39.35,1700,0.00,0.00
2018-05-10,39.46,40.00,39.46,39.63,900,0.00,0.00
2018-05-11,39.65,40.64,39.34,40.64,2700,0.00,0.00
2018-05-14,39.41,40.65,39.34,40.65,1000,0.00,0.00
2018-05-15,40.65,40.65,40.45,40.45,600,0.00,0.00
2018-05-16,40.41,40.49,39.58,39.58,700,0.00,0.00
2018-05-17,40.59,40.59,40.07,40.07,400,0.24,0.00
2018-05-18,40.12,40.80,40.12,40.80,1100,0.00,0.00
2018-05-21,40.80,40.80,40.09,40.09,600,0.00,0.00
2018-05-22,40.72,40.72,40.35,40.35,1100,0.00,0.00
2018-05-23,40.63,40.63,40.04,40.60,1000,0.00,0.00
2018-05-24,40.16,40.60,40.16,40.60,700,0.00,0.00
2018-05-25,40.15,40.22,40.04,40.04,800,0.00,0.00
2018-05-29,40.04,40.04,40.04,40.04,0,0.00,0.00
2018-05-30,40.27,40.27,40.08,40.24,1500,0.00,0.00
2018-05-31,40.44,40.44,40.27,40.44,2600,0.00,0.00
2018-06-01,40.76,40.76,40.43,40.76,2100,0.00,0.00
2018-06-04,40.80,45.65,40.44,42.09,3100,0.00,0.00
2018-06-05,42.09,42.09,42.09,42.09,0,0.00,0.00
2018-06-06,42.77,47.05,42.22,47.05,4500,0.00,0.00
2018-06-07,46.76,46.84,43.54,46.05,5800,0.00,0.00
2018-06-08,45.65,49.37,45.65,48.05,7600,0.00,0.00
2018-06-11,48.36,48.36,46.05,47.11,9100,0.00,0.00
2018-06-12,47.63,48.33,47.00,48.33,9100,0.00,0.00
2018-06-13,48.33,48.33,48.04,48.05,2400,0.00,0.00
2018-06-14,47.25,47.84,46.87,46.87,4700,0.00,0.00
2018-06-15,47.75,48.61,47.53,48.61,3400,0.00,0.00
2018-06-18,48.62,49.41,46.89,49.32,5200,0.00,0.00
2018-06-19,48.05,49.33,48.05,49.32,4600,0.00,0.00
2018-06-20,49.33,49.33,47.43,47.43,4600,0.00,0.00
2018-06-21,48.14,48.14,44.57,45.66,9100,0.00,0.00
2018-06-22,45.44,50.77,43.80,50.23,283200,0.00,0.00
2018-06-25,49.21,51.09,46.71,50.08,19000,0.00,0.00
2018-06-26,50.06,51.25,48.92,51.25,15900,0.00,0.00
2018-06-27,49.70,54.46,49.70,53.25,21700,0.00,0.00
2018-06-28,50.85,51.85,48.76,51.05,8200,0.00,0.00
2018-06-29,50.12,50.12,48.92,49.64,5500,0.00,0.00
2018-07-02,49.24,49.24,46.02,47.31,8600,0.00,0.00
2018-07-03,47.43,47.43,45.26,46.32,3900,0.00,0.00
2018-07-05,44.85,46.65,44.85,45.80,5200,0.00,0.00
2018-07-06,45.47,50.02,45.47,47.09,5600,0.00,0.00
2018-07-09,50.16,52.09,50.16,50.57,5900,0.00,0.00
2018-07-10,48.53,48.53,47.05,47.18,3300,0.00,0.00
2018-07-11,46.60,46.60,46.60,46.60,200,0.00,0.00
2018-07-12,46.29,47.97,45.89,47.67,4200,0.00,0.00
2018-07-13,47.42,47.84,47.07,47.07,1400,0.00,0.00
2018-07-16,46.65,46.65,45.85,46.21,1000,0.00,0.00
2018-07-17,46.21,46.21,44.87,46.20,1700,0.00,0.00
2018-07-18,46.19,46.20,45.74,46.01,2500,0.00,0.00
2018-07-19,45.72,47.76,45.72,47.76,3000,0.00,0.00
2018-07-20,48.04,48.04,48.04,48.04,400,0.00,0.00
2018-07-23,47.65,48.25,47.65,48.25,1900,0.00,0.00
2018-07-24,53.66,53.66,52.66,52.66,3500,0.00,0.00
2018-07-25,52.26,53.58,50.15,52.06,3900,0.00,0.00
2018-07-26,51.26,52.86,51.26,52.86,1300,0.00,0.00
2018-07-27,52.86,54.90,50.42,50.42,1400,0.00,0.00
2018-07-30,48.85,48.85,48.85,48.85,700,0.00,0.00
2018-07-31,49.65,50.85,49.65,50.41,2000,0.00,0.00
2018-08-01,50.48,50.62,49.05,49.81,2200,0.00,0.00
2018-08-02,50.45,50.45,49.25,49.65,2600,0.00,0.00
2018-08-03,49.97,49.97,49.13,49.13,1100,0.00,0.00
2018-08-06,49.13,49.13,49.13,49.13,0,0.00,0.00
2018-08-07,49.65,49.65,48.57,48.57,2300,0.00,0.00
2018-08-08,48.56,48.85,48.56,48.73,1800,0.00,0.00
2018-08-09,48.85,48.85,48.85,48.85,600,0.00,0.00
2018-08-10,48.86,48.86,46.12,48.17,1000,0.00,0.00
2018-08-13,48.69,48.69,48.04,48.04,1200,0.00,0.00
2018-08-14,48.05,48.05,47.27,47.96,1800,0.00,0.00
2018-08-15,48.05,48.05,46.47,46.47,900,0.00,0.00
2018-08-16,47.65,47.65,46.71,46.71,1200,0.00,0.00
2018-08-17,46.91,47.85,46.91,47.67,1200,0.24,0.00
2018-08-20,47.56,47.56,47.56,47.56,400,0.00,0.00
2018-08-21,47.85,47.85,46.79,47.33,800,0.00,0.00
2018-08-22,47.28,47.28,47.07,47.07,1200,0.00,0.00
2018-08-23,46.64,47.19,46.42,47.19,2000,0.00,0.00
2018-08-24,47.27,47.65,46.15,47.65,3900,0.00,0.00
2018-08-27,47.85,47.85,47.11,47.11,900,0.00,0.00
2018-08-28,47.08,47.08,47.08,47.08,500,0.00,0.00
2018-08-29,47.77,47.77,47.44,47.44,700,0.00,0.00
2018-08-30,48.24,48.24,46.83,47.55,2000,0.00,0.00
2018-08-31,48.25,48.25,47.84,47.84,700,0.00,0.00
2018-09-04,47.45,47.45,47.45,47.45,500,0.00,0.00
2018-09-05,47.48,47.48,47.48,47.48,500,0.00,0.00
2018-09-06,47.37,47.37,47.37,47.37,400,0.00,0.00
2018-09-07,47.45,47.45,47.04,47.04,1000,0.00,0.00
2018-09-10,47.51,50.86,47.45,50.65,23700,0.00,0.00
2018-09-11,50.66,57.10,50.66,56.93,22500,0.00,0.00
2018-09-12,56.29,59.91,56.29,57.26,25700,0.00,0.00
2018-09-13,57.48,57.48,54.42,54.48,21700,0.00,0.00
2018-09-14,56.28,56.28,53.65,55.85,15900,0.00,0.00
2018-09-17,54.25,56.29,54.25,55.33,19900,0.00,0.00
2018-09-18,55.70,56.29,55.46,55.72,13400,0.00,0.00
2018-09-19,56.29,59.76,55.66,58.29,29800,0.00,0.00
2018-09-20,58.30,60.30,58.30,59.72,30800,0.00,0.00
2018-09-21,59.56,60.31,57.94,57.94,99300,0.00,0.00
2018-09-24,57.80,57.80,50.38,51.63,30500,0.00,0.00
2018-09-25,51.69,52.98,51.26,52.86,18300,0.00,0.00
2018-09-26,56.29,56.29,50.66,52.97,4400,0.00,0.00
2018-09-27,52.75,56.28,52.51,55.08,6700,0.00,0.00
2018-09-28,54.28,55.65,54.28,55.47,4400,0.00,0.00
2018-10-01,56.01,57.48,55.08,55.25,9000,0.00,0.00
2018-10-02,55.17,56.45,54.27,56.01,4200,0.00,0.00
2018-10-03,56.93,56.93,55.21,55.81,3000,0.00,0.00
2018-10-04,55.64,56.13,53.81,53.81,4100,0.00,0.00
2018-10-05,53.48,55.12,53.11,53.80,3300,0.00,0.00
2018-10-08,54.68,54.68,53.87,53.97,3500,0.00,0.00
2018-10-09,54.68,57.50,54.68,57.10,7300,0.00,0.00
2018-10-10,56.85,56.89,52.24,52.59,14500,0.00,0.00
2018-10-11,53.07,55.51,52.71,53.48,8200,0.00,0.00
2018-10-12,54.58,54.76,52.71,54.06,3700,0.00,0.00
2018-10-15,55.08,55.08,52.78,53.32,3600,0.00,0.00
2018-10-16,53.69,54.68,53.69,53.86,2900,0.00,0.00
2018-10-17,53.72,54.43,52.77,52.77,1500,0.00,0.00
2018-10-18,53.88,53.88,53.88,53.88,900,0.00,0.00
2018-10-19,53.53,53.53,52.29,52.91,2400,0.00,0.00
2018-10-22,54.12,54.12,52.35,53.17,1900,0.00,0.00
2018-10-23,52.47,52.99,51.87,52.99,800,0.00,0.00
2018-10-24,52.88,53.07,51.95,52.36,3000,0.00,0.00
2018-10-25,53.48,54.70,52.13,54.36,2200,0.00,0.00
2018-10-26,52.78,52.87,52.39,52.87,900,0.00,0.00
2018-10-29,52.04,55.93,52.04,52.67,3900,0.00,0.00
2018-10-30,52.91,52.91,44.65,51.06,10500,0.00,0.00
2018-10-31,51.49,52.81,51.37,52.81,1500,0.00,0.00
2018-11-01,48.04,54.68,48.04,54.36,1000,0.00,0.00
2018-11-02,51.34,51.47,51.08,51.27,2200,0.00,0.00
2018-11-05,51.27,51.87,49.46,50.96,2300,0.00,0.00
2018-11-06,51.46,51.46,50.69,50.69,1200,0.00,0.00
2018-11-07,49.58,50.65,49.58,50.65,2700,0.00,0.00
2018-11-08,49.88,50.55,49.86,50.55,1900,0.00,0.00
2018-11-09,49.86,49.86,49.86,49.86,1200,0.00,0.00
2018-11-12,48.89,48.89,48.74,48.74,800,0.00,0.00
2018-11-13,48.74,48.99,48.74,48.99,900,0.00,0.00
2018-11-14,47.85,47.85,47.33,47.33,2100,0.00,0.00
2018-11-15,48.28,48.45,48.16,48.16,1500,0.00,0.00
2018-11-16,47.75,47.75,46.64,46.64,2400,0.00,0.00
2018-11-19,46.64,47.35,45.48,45.48,900,0.26,0.00
2018-11-20,44.50,45.24,42.82,44.06,3100,0.00,0.00
2018-11-21,44.87,44.99,44.87,44.99,1000,0.00,0.00
2018-11-23,46.84,46.84,46.84,46.84,500,0.00,0.00
2018-11-26,46.85,46.85,46.85,46.85,1300,0.00,0.00
2018-11-27,46.41,47.66,46.41,47.46,1000,0.00,0.00
2018-11-28,48.47,48.47,47.71,47.71,1900,0.00,0.00
2018-11-29,47.58,50.05,47.58,50.05,3000,0.00,0.00
2018-11-30,51.70,51.70,49.17,49.36,4000,0.00,0.00
2018-12-03,50.16,53.10,49.92,50.48,3300,0.00,0.00
2018-12-04,51.29,51.29,48.66,48.66,1900,0.00,0.00
2018-12-06,48.59,49.03,48.59,49.03,1600,0.00,0.00
2018-12-07,49.92,49.92,47.24,47.24,1900,0.00,0.00
2018-12-10,49.19,49.19,48.79,48.79,900,0.00,0.00
2018-12-11,49.19,50.49,49.07,50.49,900,0.00,0.00
2018-12-12,49.72,49.83,49.03,49.83,1500,0.00,0.00
2018-12-13,47.90,50.20,47.90,49.33,1600,0.00,0.00
2018-12-14,49.27,49.27,48.18,48.25,1400,0.00,0.00
2018-12-17,48.60,50.39,48.60,49.15,2700,0.00,0.00
2018-12-18,51.27,51.27,49.14,49.14,800,0.00,0.00
2018-12-19,49.27,49.29,48.47,48.52,4700,0.00,0.00
2018-12-20,48.47,51.29,48.47,50.08,6900,0.00,0.00
2018-12-21,49.15,51.95,49.15,51.95,15200,0.00,0.00
2018-12-24,50.08,55.02,50.08,51.78,10300,0.00,0.00
2018-12-26,52.50,52.87,50.89,51.70,3100,0.00,0.00
2018-12-27,50.89,50.89,50.89,50.89,800,0.00,0.00
2018-12-28,50.08,52.91,50.08,51.58,8200,0.00,0.00
2018-12-31,53.11,53.11,50.83,51.84,5700,0.00,0.00
2019-01-02,50.49,51.88,50.49,51.13,1100,0.00,0.00
2019-01-03,52.51,52.61,52.42,52.42,1900,0.00,0.00
2019-01-04,52.50,53.35,52.50,52.69,3800,0.00,0.00
2019-01-07,51.54,54.93,51.36,54.93,4400,0.00,0.00
2019-01-08,53.39,54.36,53.14,54.36,1500,0.00,0.00
2019-01-09,52.10,52.11,52.08,52.11,2200,0.00,0.00
2019-01-10,51.70,51.71,51.22,51.41,3600,0.00,0.00
2019-01-11,49.44,49.44,49.25,49.25,1900,0.00,0.00
2019-01-14,48.47,48.51,47.66,47.90,3800,0.00,0.00
2019-01-15,47.89,47.89,47.89,47.89,500,0.00,0.00
2019-01-16,48.46,49.53,48.46,48.85,1000,0.00,0.00
2019-01-17,49.27,50.15,49.27,50.15,1200,0.00,0.00
2019-01-18,50.07,51.30,50.07,50.14,1800,0.00,0.00
2019-01-22,47.51,49.36,47.51,49.36,2000,0.00,0.00
2019-01-23,51.22,51.22,51.22,51.22,400,0.00,0.00
2019-01-24,50.06,50.06,50.06,50.06,500,0.00,0.00
2019-01-25,50.07,50.07,47.73,49.27,900,0.00,0.00
2019-01-28,48.10,48.10,48.10,48.10,1000,0.00,0.00
2019-01-29,48.35,48.35,47.78,47.78,900,0.00,0.00
2019-01-30,47.75,47.75,47.75,47.75,1200,0.00,0.00
2019-01-31,47.21,47.67,47.21,47.67,1800,0.00,0.00
2019-02-01,47.58,47.58,47.58,47.58,700,0.00,0.00
2019-02-04,47.26,48.52,47.26,48.52,1900,0.00,0.00
2019-02-05,49.27,49.27,48.22,48.22,800,0.00,0.00
2019-02-06,49.27,49.27,49.27,49.27,800,0.00,0.00
2019-02-07,49.10,54.13,48.47,50.41,20000,0.00,0.00
2019-02-08,50.16,51.71,48.14,48.14,7800,0.00,0.00
2019-02-11,49.27,49.48,48.08,48.82,6300,0.00,0.00
2019-02-12,49.09,49.09,47.38,48.14,6800,0.00,0.00
2019-02-13,47.90,48.05,47.76,47.90,1700,0.00,0.00
2019-02-14,47.62,48.03,47.30,47.30,4400,0.26,0.00
2019-02-15,47.26,47.85,46.85,47.81,1700,0.00,0.00
2019-02-19,48.44,48.67,48.02,48.02,1900,0.00,0.00
2019-02-20,47.12,47.12,47.12,47.12,2100,0.00,0.00
2019-02-21,46.85,47.71,46.85,47.71,1200,0.00,0.00
2019-02-22,47.82,47.82,47.11,47.62,2600,0.00,0.00
2019-02-25,47.25,48.41,47.14,47.14,1600,0.00,0.00
2019-02-26,47.76,47.76,46.93,46.93,1500,0.00,0.00
2019-02-27,47.46,47.46,47.25,47.41,1200,0.00,0.00
2019-02-28,47.72,47.72,47.24,47.24,1200,0.00,0.00
2019-03-01,47.54,47.54,47.54,47.54,400,0.00,0.00
2019-03-04,47.10,47.17,44.85,45.78,7000,0.00,0.00
2019-03-05,46.25,46.25,45.94,45.94,800,0.00,0.00
2019-03-06,45.26,45.26,45.26,45.26,1000,0.00,0.00
2019-03-07,45.52,46.45,44.70,44.70,1000,0.00,0.00
2019-03-08,45.43,45.43,44.47,44.47,1600,0.00,0.00
2019-03-11,44.99,47.79,44.66,47.79,4200,0.00,0.00
2019-03-12,47.08,50.30,46.45,48.27,14300,0.00,0.00
2019-03-13,47.87,49.69,47.87,49.69,8700,0.00,0.00
2019-03-14,50.22,50.95,48.68,49.87,7900,0.00,0.00
2019-03-15,49.35,50.30,47.58,50.23,18200,0.00,0.00
2019-03-18,49.53,50.26,48.27,50.26,10200,0.00,0.00
2019-03-19,50.25,50.25,48.45,48.45,1100,0.00,0.00
2019-03-20,49.86,49.86,45.33,47.61,2800,0.00,0.00
2019-03-21,48.61,48.68,46.59,47.70,2200,0.00,0.00
2019-03-22,46.74,46.74,46.74,46.74,1400,0.00,0.00
2019-03-25,46.65,48.66,46.65,47.54,1000,0.00,0.00
2019-03-26,47.54,48.68,46.35,48.08,1900,0.00,0.00
2019-03-27,49.41,49.41,48.68,48.68,900,0.00,0.00
2019-03-28,49.45,49.45,48.96,48.96,800,0.00,0.00
2019-03-29,47.80,47.97,47.80,47.97,1900,0.00,0.00
2019-04-01,48.15,48.15,48.15,48.15,700,0.00,0.00
2019-04-02,47.32,48.27,47.10,48.27,700,0.00,0.00
2019-04-03,47.23,47.23,46.88,46.88,500,0.00,0.00
2019-04-04,46.68,47.07,46.53,46.76,1000,0.00,0.00
2019-04-05,47.26,47.34,47.26,47.34,2300,0.00,0.00
2019-04-08,46.90,46.90,46.41,46.74,1300,0.00,0.00
2019-04-09,46.98,46.98,46.98,46.98,700,0.00,0.00
2019-04-10,46.25,47.83,46.25,47.23,1300,0.00,0.00
2019-04-11,48.65,48.67,46.72,47.38,1300,0.00,0.00
2019-04-12,48.07,48.23,48.07,48.23,1000,0.00,0.00
2019-04-15,48.14,48.14,48.14,48.14,500,0.00,0.00
2019-04-16,48.20,48.20,47.46,47.46,1000,0.00,0.00
2019-04-17,47.06,48.07,47.06,47.62,3800,0.00,0.00
2019-04-18,47.54,48.60,47.54,48.51,1900,0.00,0.00
2019-04-22,48.67,50.14,48.65,49.49,3400,0.00,0.00
2019-04-23,49.49,49.49,49.09,49.41,1400,0.00,0.00
2019-04-24,48.15,48.15,48.15,48.15,400,0.00,0.00
2019-04-25,47.32,48.02,46.53,48.02,3100,0.00,0.00
2019-04-26,48.48,48.88,48.27,48.48,3100,0.00,0.00
