Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,69.02,70.04,68.51,69.70,3576,0.00,0.00
2017-08-21,70.21,76.07,68.51,71.23,11359,0.00,0.00
2017-08-22,70.75,72.73,69.53,70.89,4659,0.00,0.00
2017-08-23,70.55,70.72,69.02,69.53,23347,0.00,0.00
2017-08-24,70.55,72.25,67.83,68.51,23406,0.00,0.00
2017-08-25,68.51,68.97,67.15,68.17,9906,0.00,0.00
2017-08-28,68.51,69.19,67.32,68.85,6141,0.00,0.00
2017-08-29,68.51,69.53,64.77,65.11,20435,0.00,0.00
2017-08-30,64.77,64.94,59.99,62.47,27688,0.00,0.00
2017-08-31,62.90,64.43,59.84,64.26,23353,0.00,0.00
2017-09-01,64.60,66.98,63.07,64.94,5106,0.00,0.00
2017-09-05,65.11,66.13,63.24,64.09,6947,0.00,0.00
2017-09-06,64.60,65.96,62.90,64.60,3953,0.00,0.00
2017-09-07,64.60,66.04,64.60,64.60,6376,0.00,0.00
2017-09-08,64.43,66.13,64.26,65.11,2794,0.00,0.00
2017-09-11,65.45,71.91,64.45,70.21,15694,0.00,0.00
2017-09-12,71.23,71.23,68.85,70.72,5000,0.00,0.00
2017-09-13,70.55,71.57,69.51,70.38,4241,0.00,0.00
2017-09-14,70.55,71.06,69.19,69.53,3988,0.00,0.00
2017-09-15,69.53,70.38,67.32,68.17,7235,0.00,0.00
2017-09-18,67.15,70.38,67.15,67.66,8347,0.00,0.00
2017-09-19,67.66,68.17,66.47,66.81,5047,0.00,0.00
2017-09-20,66.64,68.68,64.77,68.00,6941,0.00,0.00
2017-09-21,67.15,71.40,67.15,70.21,10141,0.00,0.00
2017-09-22,70.77,71.04,66.98,70.38,9206,0.00,0.00
2017-09-25,70.55,71.57,69.87,70.38,4476,0.00,0.00
2017-09-26,70.55,70.55,67.49,68.17,7600,0.00,0.00
2017-09-27,68.27,69.19,67.83,68.68,3682,0.00,0.00
2017-09-28,68.85,70.21,67.15,67.32,6453,0.00,0.00
2017-09-29,67.15,68.00,66.47,67.49,5524,0.00,0.00
2017-10-02,68.17,69.87,67.98,69.02,7965,0.00,0.00
2017-10-03,68.85,69.80,68.17,68.85,4353,0.00,0.00
2017-10-04,68.34,70.38,68.34,69.36,5029,0.00,0.00
2017-10-05,69.02,69.44,66.98,67.49,7341,0.00,0.00
2017-10-06,66.98,68.00,66.47,67.15,2747,0.00,0.00
2017-10-09,67.83,68.17,65.11,65.79,8106,0.00,0.00
2017-10-10,66.33,70.04,65.96,70.04,15729,0.00,0.00
2017-10-11,69.36,74.44,69.36,73.95,20600,0.00,0.00
2017-10-12,73.95,74.29,69.87,70.55,11506,0.00,0.00
2017-10-13,72.08,72.08,66.67,67.83,19253,0.00,0.00
2017-10-16,65.45,68.51,62.22,64.26,22324,0.00,0.00
2017-10-17,64.43,66.81,62.73,63.07,12612,0.00,0.00
2017-10-18,66.13,70.26,62.56,67.83,42282,0.00,0.00
2017-10-19,67.83,67.83,64.94,65.11,7418,0.00,0.00
2017-10-20,65.96,65.96,62.07,63.07,25994,0.00,0.00
2017-10-23,63.41,64.60,60.35,61.03,22088,0.00,0.00
2017-10-24,61.37,61.37,59.67,59.84,19159,0.00,0.00
2017-10-25,60.18,61.37,59.50,60.52,13959,0.00,0.00
2017-10-26,60.52,60.52,57.80,59.50,16024,0.00,0.00
2017-10-27,59.67,63.07,58.07,61.54,18135,0.00,0.00
2017-10-30,62.05,62.05,59.50,60.01,8541,0.00,0.00
2017-10-31,60.52,61.56,59.16,60.01,6753,0.00,0.00
2017-11-01,60.01,61.03,58.48,59.50,6312,0.00,0.00
2017-11-02,59.50,60.01,58.14,59.50,5800,0.00,0.00
2017-11-03,59.50,60.01,58.68,59.50,7782,0.00,0.00
2017-11-06,58.99,62.05,58.82,61.20,10118,0.00,0.00
2017-11-07,62.05,62.56,59.50,60.35,5082,0.00,0.00
2017-11-08,60.86,61.88,60.01,60.18,3235,0.00,0.00
2017-11-09,60.86,61.88,59.50,61.71,3959,0.00,0.00
2017-11-10,62.56,66.30,62.56,65.79,15394,0.00,0.00
2017-11-13,65.28,67.51,61.88,62.73,7671,0.00,0.00
2017-11-14,62.05,63.75,60.01,61.37,7029,0.00,0.00
2017-11-15,61.20,64.09,60.40,62.90,5212,0.00,0.00
2017-11-16,64.26,68.15,62.39,65.45,13394,0.00,0.00
2017-11-17,60.35,62.70,59.50,61.71,19435,0.00,0.00
2017-11-20,61.37,61.54,58.99,60.69,14424,0.00,0.00
2017-11-21,60.69,62.07,60.18,60.52,8929,0.00,0.00
2017-11-22,60.86,61.59,60.35,60.69,4288,0.00,0.00
2017-11-24,61.03,63.38,60.86,61.88,5471,0.00,0.00
2017-11-27,61.88,61.98,60.18,60.69,6259,0.00,0.00
2017-11-28,60.52,61.54,60.35,61.20,6118,0.00,0.00
2017-11-29,61.20,62.39,60.69,61.54,6112,0.00,0.00
2017-11-30,61.88,62.05,60.35,60.69,7912,0.00,0.00
2017-12-01,61.03,61.20,59.50,60.52,7776,0.00,0.00
2017-12-04,61.20,63.58,59.67,62.39,17318,0.00,0.00
2017-12-05,62.56,63.41,60.18,61.03,8600,0.00,0.00
2017-12-06,60.18,61.20,59.16,59.84,10253,0.00,0.00
2017-12-07,60.18,60.18,58.65,58.65,6182,0.00,0.00
2017-12-08,61.20,61.88,58.65,60.69,8353,0.00,0.00
2017-12-11,61.20,61.37,59.33,60.01,6488,0.00,0.00
2017-12-12,60.69,60.69,59.16,59.58,6106,0.00,0.00
2017-12-13,59.84,60.88,58.48,58.99,10941,0.00,0.00
2017-12-14,58.65,58.99,56.95,57.12,18341,0.00,0.00
2017-12-15,57.80,61.03,56.78,59.50,22241,0.00,0.00
2017-12-18,61.20,61.71,58.65,59.33,11176,0.00,0.00
2017-12-19,59.50,61.20,58.99,59.84,16688,0.00,0.00
2017-12-20,60.35,60.52,58.99,58.99,5412,0.00,0.00
2017-12-21,59.16,60.52,58.14,58.82,9076,0.00,0.00
2017-12-22,59.19,60.35,58.31,59.50,15735,0.00,0.00
2017-12-26,60.52,61.03,59.33,59.50,15918,0.00,0.00
2017-12-27,59.33,60.35,59.16,59.50,7465,0.00,0.00
2017-12-28,60.01,60.69,58.65,60.01,11976,0.00,0.00
2017-12-29,59.50,60.52,57.97,58.48,24947,0.00,0.00
2018-01-02,59.50,60.52,57.12,58.48,46265,0.00,0.00
2018-01-03,58.99,59.99,57.12,57.63,47365,0.00,0.00
2018-01-04,59.50,59.50,55.32,56.27,65324,0.00,0.00
2018-01-05,56.44,57.46,49.23,51.51,110506,0.00,0.00
2018-01-08,55.25,61.03,53.97,58.14,124418,0.00,0.00
2018-01-09,59.16,59.50,49.81,58.82,112594,0.00,0.00
2018-01-10,58.82,58.82,58.82,58.82,42329,0.00,0.00
2018-01-11,29.75,36.38,28.39,31.79,294794,0.00,0.00
2018-01-12,34.00,34.00,28.73,29.07,92912,0.00,0.00
2018-01-16,29.07,29.33,25.50,25.84,79571,0.00,0.00
2018-01-17,25.50,27.01,23.80,24.99,55341,0.00,0.00
2018-01-18,25.16,25.33,24.14,24.31,31882,0.00,0.00
2018-01-19,24.31,24.48,22.10,23.12,62106,0.00,0.00
2018-01-22,22.78,25.33,22.44,24.65,36088,0.00,0.00
2018-01-23,24.82,25.16,23.29,24.31,21341,0.00,0.00
2018-01-24,24.31,24.48,22.95,23.46,23518,0.00,0.00
2018-01-25,23.63,24.48,22.95,23.80,19482,0.00,0.00
2018-01-26,23.97,24.29,22.27,22.27,68371,0.00,0.00
2018-01-29,22.44,24.65,21.42,23.97,45347,0.00,0.00
2018-01-30,23.80,23.80,22.27,23.12,15359,0.00,0.00
2018-01-31,23.29,23.29,22.44,22.44,9441,0.00,0.00
2018-02-01,22.61,24.31,21.76,24.31,27041,0.00,0.00
2018-02-02,23.97,23.97,22.10,22.61,55141,0.00,0.00
2018-02-05,22.27,22.44,20.40,20.91,38394,0.00,0.00
2018-02-06,21.08,21.25,20.06,20.91,18453,0.00,0.00
2018-02-07,21.25,21.93,20.91,21.93,8488,0.00,0.00
2018-02-08,21.93,22.10,19.89,20.40,19359,0.00,0.00
2018-02-09,20.57,21.59,19.55,20.91,18582,0.00,0.00
2018-02-12,21.25,22.44,20.91,21.93,20453,0.00,0.00
2018-02-13,21.93,22.27,20.57,21.59,9976,0.00,0.00
2018-02-14,21.76,22.27,20.91,22.10,8924,0.00,0.00
2018-02-15,22.10,22.95,21.76,22.61,15400,0.00,0.00
2018-02-16,22.61,23.63,22.27,22.61,22576,0.00,0.00
2018-02-20,22.10,23.12,20.06,21.42,6165,0.00,0.00
2018-02-21,21.59,22.10,21.08,21.42,13659,0.00,0.00
2018-02-22,21.59,21.59,19.89,20.06,19024,0.00,0.00
2018-02-23,20.23,21.42,19.74,21.08,12124,0.00,0.00
2018-02-26,21.08,23.29,21.08,22.27,14029,0.00,0.00
2018-02-27,28.05,28.73,24.14,25.84,325529,0.00,0.00
2018-02-28,27.20,33.66,26.35,32.30,221829,0.00,0.00
2018-03-01,32.30,32.81,25.84,26.69,128482,0.00,0.00
2018-03-02,28.22,30.43,26.69,28.90,51782,0.00,0.00
2018-03-05,29.07,29.75,26.01,27.54,40512,0.00,0.00
2018-03-06,27.37,28.05,26.18,27.03,14712,0.00,0.00
2018-03-07,26.86,28.41,26.35,28.05,22471,0.00,0.00
2018-03-08,28.05,28.22,26.69,27.20,10718,0.00,0.00
2018-03-09,27.37,28.53,26.35,26.86,24282,0.00,0.00
2018-03-12,26.35,26.86,24.14,25.16,28829,0.00,0.00
2018-03-13,25.33,26.18,24.84,25.16,5841,0.00,0.00
2018-03-14,25.33,26.01,25.16,25.67,13047,0.00,0.00
2018-03-15,25.84,25.84,24.82,24.99,8718,0.00,0.00
2018-03-16,24.99,26.01,24.82,25.84,11218,0.00,0.00
2018-03-19,25.67,26.01,23.97,25.16,11953,0.00,0.00
2018-03-20,26.01,26.01,24.14,25.33,10735,0.00,0.00
2018-03-21,25.50,26.52,24.82,26.18,12000,0.00,0.00
2018-03-22,26.01,29.24,26.01,28.39,32829,0.00,0.00
2018-03-23,29.07,29.07,26.69,27.20,14871,0.00,0.00
2018-03-26,27.37,27.88,25.67,26.35,7729,0.00,0.00
2018-03-27,26.52,27.03,26.01,26.52,6406,0.00,0.00
2018-03-28,26.35,27.71,24.82,24.82,9594,0.00,0.00
2018-03-29,27.20,27.20,24.82,26.01,8682,0.00,0.00
2018-04-02,26.52,27.54,25.01,25.67,10206,0.00,0.00
2018-04-03,25.84,26.35,25.26,25.50,6776,0.00,0.00
2018-04-04,25.33,27.59,25.33,27.20,11359,0.00,0.00
2018-04-05,27.37,28.44,26.52,27.71,11053,0.00,0.00
2018-04-06,27.54,28.56,26.86,28.05,16482,0.00,0.00
2018-04-09,28.39,30.24,27.54,27.71,31412,0.00,0.00
2018-04-10,28.05,28.22,26.18,27.88,15324,0.00,0.00
2018-04-11,27.88,28.90,26.88,28.56,5512,0.00,0.00
2018-04-12,28.73,28.90,28.05,28.22,6506,0.00,0.00
2018-04-13,28.39,29.58,28.24,28.99,12394,0.00,0.00
2018-04-16,29.24,29.75,28.07,28.90,5824,0.00,0.00
2018-04-17,28.73,29.58,28.05,28.73,10512,0.00,0.00
2018-04-18,28.90,28.90,27.20,28.73,7594,0.00,0.00
2018-04-19,28.90,28.90,26.86,27.54,7765,0.00,0.00
2018-04-20,27.54,28.39,27.18,28.05,4441,0.00,0.00
2018-04-23,28.05,28.05,25.16,25.50,21065,0.00,0.00
2018-04-24,25.33,26.86,25.33,26.35,6306,0.00,0.00
2018-04-25,26.35,26.69,25.42,26.35,5712,0.00,0.00
2018-04-26,26.52,27.88,25.50,27.37,5512,0.00,0.00
2018-04-27,27.54,27.71,26.69,27.20,4518,0.00,0.00
2018-04-30,27.20,27.35,25.84,26.18,9218,0.00,0.00
2018-05-01,26.52,26.54,24.65,25.33,11112,0.00,0.00
2018-05-02,25.84,26.35,24.65,25.16,6124,0.00,0.00
2018-05-03,25.33,25.50,24.99,25.50,4412,0.00,0.00
2018-05-04,25.84,26.86,25.33,26.18,15388,0.00,0.00
2018-05-07,28.90,29.24,26.35,26.69,51788,0.00,0.00
2018-05-08,27.37,36.31,27.20,30.26,174265,0.00,0.00
2018-05-09,19.55,21.08,17.51,19.38,127194,0.00,0.00
2018-05-10,18.70,18.87,17.85,18.02,31824,0.00,0.00
2018-05-11,18.19,19.21,17.85,18.70,26359,0.00,0.00
2018-05-14,18.87,21.76,18.36,21.59,41806,0.00,0.00
2018-05-15,21.42,21.93,20.40,21.25,14753,0.00,0.00
2018-05-16,21.08,21.08,20.40,20.40,10518,0.00,0.00
2018-05-17,20.57,21.08,20.23,20.91,6676,0.00,0.00
2018-05-18,21.25,22.76,20.91,22.10,17171,0.00,0.00
2018-05-21,22.27,22.47,20.59,21.25,16306,0.00,0.00
2018-05-22,21.25,21.59,20.74,20.74,6488,0.00,0.00
2018-05-23,20.74,21.59,20.57,21.08,3165,0.00,0.00
2018-05-24,20.91,20.91,20.15,20.23,6224,0.00,0.00
2018-05-25,20.40,20.74,20.40,20.74,4076,0.00,0.00
2018-05-29,20.40,20.57,19.72,20.23,4382,0.00,0.00
2018-05-30,20.40,20.76,19.89,19.89,4188,0.00,0.00
2018-05-31,20.06,20.40,19.38,20.06,5912,0.00,0.00
2018-06-01,20.23,20.57,19.55,20.23,2618,0.00,0.00
2018-06-04,20.06,20.40,20.06,20.23,1894,0.00,0.00
2018-06-05,20.40,21.08,20.40,20.57,4459,0.00,0.00
2018-06-06,20.74,21.42,20.74,21.08,6424,0.00,0.00
2018-06-07,21.08,22.44,21.08,21.76,14053,0.00,0.00
2018-06-08,21.59,22.61,21.27,21.59,6553,0.00,0.00
2018-06-11,21.76,22.78,21.76,22.59,6747,0.00,0.00
2018-06-12,22.61,22.95,21.37,22.44,3076,0.00,0.00
2018-06-13,22.44,23.12,21.42,23.12,5900,0.00,0.00
2018-06-14,22.95,23.97,22.95,23.63,9482,0.00,0.00
2018-06-15,23.63,23.80,22.80,23.63,4924,0.00,0.00
2018-06-18,23.63,23.80,22.27,22.69,3324,0.00,0.00
2018-06-19,22.44,23.03,22.27,22.78,2659,0.00,0.00
2018-06-20,22.78,23.97,22.78,23.03,5582,0.00,0.00
2018-06-21,22.10,23.12,22.10,22.10,2412,0.00,0.00
2018-06-22,22.27,22.78,21.59,21.59,7418,0.00,0.00
2018-06-25,21.59,21.91,21.00,21.59,3012,0.00,0.00
2018-06-26,21.25,22.10,21.25,22.10,2806,0.00,0.00
2018-06-27,22.10,22.95,22.08,22.61,2759,0.00,0.00
2018-06-28,21.93,22.61,21.44,21.76,2224,0.00,0.00
2018-06-29,21.93,22.27,21.93,22.10,1894,0.00,0.00
2018-07-02,21.93,22.78,21.59,22.61,2324,0.00,0.00
2018-07-03,22.76,23.46,22.61,23.46,2612,0.00,0.00
2018-07-05,23.29,23.80,22.30,22.95,3929,0.00,0.00
2018-07-06,22.78,23.80,22.78,23.46,1959,0.00,0.00
2018-07-09,23.46,24.65,22.95,23.46,12012,0.00,0.00
2018-07-10,23.65,24.48,23.46,23.46,2100,0.00,0.00
2018-07-11,23.80,24.65,23.46,23.97,5729,0.00,0.00
2018-07-12,24.14,24.31,23.63,24.23,3212,0.00,0.00
2018-07-13,23.80,24.65,23.80,24.14,2841,0.00,0.00
2018-07-16,24.48,24.48,23.80,23.97,2659,0.00,0.00
2018-07-17,23.80,24.48,23.46,23.46,3582,0.00,0.00
2018-07-18,24.51,24.51,23.68,23.97,3700,0.00,0.00
2018-07-19,24.14,24.46,23.46,23.46,5141,0.00,0.00
2018-07-20,23.63,24.31,23.12,23.63,2941,0.00,0.00
2018-07-23,23.97,23.97,23.48,23.97,13771,0.00,0.00
2018-07-24,23.80,24.48,23.63,23.80,1812,0.00,0.00
2018-07-25,23.46,23.97,23.14,23.97,2518,0.00,0.00
2018-07-26,23.80,24.31,23.12,23.63,2524,0.00,0.00
2018-07-27,23.48,23.80,23.29,23.63,647,0.00,0.00
2018-07-30,23.58,24.14,22.78,23.29,2200,0.00,0.00
2018-07-31,23.12,23.80,22.27,22.27,2859,0.00,0.00
2018-08-01,22.95,23.97,22.95,23.63,3488,0.00,0.00
2018-08-02,23.48,23.80,23.46,23.60,2253,0.00,0.00
2018-08-03,22.95,23.63,22.78,23.29,2624,0.00,0.00
2018-08-06,23.14,24.48,22.10,24.31,2165,0.00,0.00
2018-08-07,24.48,25.16,23.97,23.97,3547,0.00,0.00
2018-08-08,24.48,26.35,23.97,25.33,21906,0.00,0.00
2018-08-09,25.16,25.84,25.01,25.33,5947,0.00,0.00
2018-08-10,25.50,26.18,24.99,26.01,6059,0.00,0.00
2018-08-13,26.35,27.03,25.86,26.35,5753,0.00,0.00
2018-08-14,26.86,26.86,24.14,25.33,9006,0.00,0.00
2018-08-15,25.16,25.33,24.26,24.48,2053,0.00,0.00
2018-08-16,24.31,25.43,23.12,23.80,3312,0.00,0.00
2018-08-17,23.63,24.41,23.12,23.29,1306,0.00,0.00
2018-08-20,23.12,23.97,22.61,22.95,3047,0.00,0.00
2018-08-21,23.20,24.31,22.95,23.80,4265,0.00,0.00
2018-08-22,23.80,24.31,23.29,24.14,2141,0.00,0.00
2018-08-23,24.31,24.65,23.97,24.48,1012,0.00,0.00
2018-08-24,24.31,24.65,23.80,23.80,1329,0.00,0.00
2018-08-27,23.80,24.48,23.12,23.29,4924,0.00,0.00
2018-08-28,23.29,24.14,23.12,23.29,1971,0.00,0.00
2018-08-29,23.46,23.97,23.46,23.97,1182,0.00,0.00
2018-08-30,23.80,24.65,23.63,24.14,4724,0.00,0.00
2018-08-31,24.31,25.33,24.31,25.33,3435,0.00,0.00
2018-09-04,24.65,28.56,24.65,26.77,16188,0.00,0.00
2018-09-05,26.69,28.05,25.67,27.54,3053,0.00,0.00
2018-09-06,27.71,27.88,26.52,27.71,1918,0.00,0.00
2018-09-07,27.54,28.90,26.38,26.69,4059,0.00,0.00
2018-09-10,26.69,27.71,26.18,26.52,1335,0.00,0.00
2018-09-11,26.86,26.86,25.84,26.69,1659,0.00,0.00
2018-09-12,27.05,27.05,26.01,26.69,2153,0.00,0.00
2018-09-13,27.68,27.71,26.86,27.18,3753,0.00,0.00
2018-09-14,26.74,27.20,25.96,26.52,1553,0.00,0.00
2018-09-17,27.03,27.20,26.66,26.69,635,0.00,0.00
2018-09-18,26.52,27.20,26.01,26.77,3553,0.00,0.00
2018-09-19,26.69,27.20,25.84,26.69,3541,0.00,0.00
2018-09-20,26.86,27.18,23.97,25.84,10088,0.00,0.00
2018-09-21,24.65,26.18,24.65,26.18,4635,0.00,0.00
2018-09-24,26.01,26.04,24.82,25.33,1924,0.00,0.00
2018-09-25,24.65,25.50,24.31,24.82,3706,0.00,0.00
2018-09-26,25.47,25.50,23.80,24.14,3071,0.00,0.00
2018-09-27,24.36,24.65,23.46,24.14,6965,0.00,0.00
2018-09-28,23.97,24.14,23.29,23.46,7335,0.00,0.00
2018-10-01,23.29,24.65,23.29,23.29,6135,0.00,0.00
2018-10-02,23.46,23.80,23.29,23.46,2324,0.00,0.00
2018-10-03,23.63,23.97,23.46,23.46,1347,0.00,0.00
2018-10-04,23.63,23.97,22.10,22.44,4218,0.00,0.00
2018-10-05,22.61,23.46,22.61,23.29,953,0.00,0.00
2018-10-08,23.12,23.29,22.27,22.78,2259,0.00,0.00
2018-10-09,22.61,23.12,22.27,22.69,859,0.00,0.00
2018-10-10,22.78,23.12,22.27,22.27,2829,0.00,0.00
2018-10-11,22.78,22.78,22.10,22.10,947,0.00,0.00
2018-10-12,22.61,22.95,22.27,22.95,2459,0.00,0.00
2018-10-15,22.95,23.63,22.27,22.27,2129,0.00,0.00
2018-10-16,22.44,24.48,22.10,22.10,6176,0.00,0.00
2018-10-17,22.27,24.48,21.76,22.95,24088,0.00,0.00
2018-10-18,23.29,23.29,22.10,22.10,6447,0.00,0.00
2018-10-19,22.27,22.44,20.06,20.57,9988,0.00,0.00
2018-10-22,21.42,23.00,18.87,19.21,13959,0.00,0.00
2018-10-23,19.04,21.15,18.02,19.72,10206,0.00,0.00
2018-10-24,20.57,22.61,20.57,22.10,3765,0.00,0.00
2018-10-25,22.27,22.95,21.98,22.27,2394,0.00,0.00
2018-10-26,21.96,23.12,21.25,22.27,7441,0.00,0.00
2018-10-29,22.27,22.27,21.59,22.27,2759,0.00,0.00
2018-10-30,22.10,23.12,21.52,22.78,2447,0.00,0.00
2018-10-31,22.27,24.14,22.27,23.80,3612,0.00,0.00
2018-11-01,24.14,24.48,23.46,24.48,4500,0.00,0.00
2018-11-02,25.16,26.35,22.27,25.16,17271,0.00,0.00
2018-11-05,25.50,26.18,24.65,25.16,20129,0.00,0.00
2018-11-06,25.50,25.84,25.33,25.50,8629,0.00,0.00
2018-11-07,25.84,25.84,24.48,25.33,8959,0.00,0.00
2018-11-08,26.18,27.71,26.01,27.71,24029,0.00,0.00
2018-11-09,27.71,27.88,27.03,27.20,9818,0.00,0.00
2018-11-12,27.20,29.73,27.20,27.20,8188,0.00,0.00
2018-11-13,27.20,28.05,27.03,27.20,4835,0.00,0.00
2018-11-14,26.69,26.69,24.65,24.99,5518,0.00,0.00
2018-11-15,25.16,25.67,23.97,23.97,2735,0.00,0.00
2018-11-16,24.14,24.65,24.14,24.48,2206,0.00,0.00
2018-11-19,23.97,24.99,23.46,23.63,2247,0.00,0.00
2018-11-20,23.12,24.65,23.12,23.97,812,0.00,0.00
2018-11-21,24.14,24.14,23.80,23.97,576,0.00,0.00
2018-11-23,23.97,24.48,23.29,23.97,1288,0.00,0.00
2018-11-26,23.97,24.14,22.95,22.95,2235,0.00,0.00
2018-11-27,22.95,23.80,22.95,23.63,1618,0.00,0.00
2018-11-28,23.80,24.48,23.63,23.80,1618,0.00,0.00
2018-11-29,23.39,24.14,23.39,23.97,3335,0.00,0.00
2018-11-30,24.14,24.65,23.12,23.12,3459,0.00,0.00
2018-12-03,23.46,25.50,23.46,24.65,4988,0.00,0.00
2018-12-04,25.50,25.50,23.99,24.82,5271,0.00,0.00
2018-12-06,24.31,24.65,23.46,23.63,2576,0.00,0.00
2018-12-07,23.63,24.82,23.63,23.63,1553,0.00,0.00
2018-12-10,23.80,25.16,23.12,24.48,6741,0.00,0.00
2018-12-11,24.82,25.16,23.29,23.29,1641,0.00,0.00
2018-12-12,24.14,24.82,23.80,24.48,1765,0.00,0.00
2018-12-13,24.31,24.65,23.12,23.46,3165,0.00,0.00
2018-12-14,23.29,24.65,23.29,23.63,1618,0.00,0.00
2018-12-17,23.12,24.31,22.95,22.95,3000,0.00,0.00
2018-12-18,22.95,23.63,21.76,22.27,4818,0.00,0.00
2018-12-19,22.61,23.29,22.32,22.32,3759,0.00,0.00
2018-12-20,23.46,23.46,22.10,22.10,12871,0.00,0.00
2018-12-21,22.10,22.78,21.42,21.42,4529,0.00,0.00
2018-12-24,21.25,22.27,21.25,21.25,4159,0.00,0.00
2018-12-26,21.25,21.25,19.55,19.55,10235,0.00,0.00
2018-12-27,19.04,19.89,17.85,18.53,8618,0.00,0.00
2018-12-28,17.85,19.21,17.68,18.19,11135,0.00,0.00
2018-12-31,18.19,23.46,18.02,22.10,13471,0.00,0.00
2019-01-02,22.61,24.82,21.76,24.82,10071,0.00,0.00
2019-01-03,24.65,26.52,23.97,26.52,5159,0.00,0.00
2019-01-04,26.52,27.88,26.52,27.54,8418,0.00,0.00
2019-01-07,27.71,27.88,27.00,27.88,9929,0.00,0.00
2019-01-08,27.88,27.88,26.18,26.18,3206,0.00,0.00
2019-01-09,26.69,27.54,25.84,27.54,2547,0.00,0.00
2019-01-10,27.20,27.52,26.52,26.86,1582,0.00,0.00
2019-01-11,27.54,27.54,26.52,26.86,776,0.00,0.00
2019-01-14,27.54,28.73,26.69,26.86,5794,0.00,0.00
2019-01-15,26.86,27.54,26.86,26.86,1935,0.00,0.00
2019-01-16,27.39,27.54,26.86,27.03,882,0.00,0.00
2019-01-17,39.87,44.88,30.60,31.96,1494359,0.00,0.00
2019-01-18,30.09,30.60,27.20,28.39,108806,0.00,0.00
2019-01-22,29.24,29.75,25.84,26.52,35624,0.00,0.00
2019-01-23,26.86,28.56,26.01,26.52,27888,0.00,0.00
2019-01-24,27.88,28.56,26.86,27.37,41959,0.00,0.00
2019-01-25,27.37,28.25,26.86,27.03,17171,0.00,0.00
2019-01-28,27.71,28.56,27.20,27.37,14088,0.00,0.00
2019-01-29,27.20,28.22,26.57,27.71,12718,0.00,0.00
2019-01-30,28.05,28.56,27.20,27.44,14765,0.00,0.00
2019-01-31,27.54,28.39,27.37,27.37,13429,0.00,0.00
2019-02-01,27.37,28.39,27.20,27.37,19171,0.00,0.00
2019-02-04,27.54,28.05,26.52,26.86,39424,0.00,0.00
2019-02-05,26.86,27.54,26.86,27.20,9124,0.00,0.00
2019-02-06,27.20,27.71,26.86,27.71,15271,0.00,0.00
2019-02-07,27.37,27.74,27.20,27.71,4835,0.00,0.00
2019-02-08,27.54,28.39,27.37,27.88,6753,0.00,0.00
2019-02-11,28.22,29.24,28.05,28.56,19718,0.00,0.00
2019-02-12,28.73,29.92,28.73,29.41,16953,0.00,0.00
2019-02-13,29.92,30.09,28.56,29.07,14118,0.00,0.00
2019-02-14,29.58,30.09,26.52,27.71,45612,0.00,0.00
2019-02-15,27.71,29.41,27.45,28.73,17059,0.00,0.00
2019-02-19,28.90,29.58,28.05,28.90,8159,0.00,0.00
2019-02-20,28.90,29.24,28.29,28.56,7906,0.00,0.00
2019-02-21,28.73,29.24,28.48,29.24,3800,0.00,0.00
2019-02-22,29.07,29.24,28.56,28.93,5282,0.00,0.00
2019-02-25,29.24,29.24,28.73,28.90,8171,0.00,0.00
2019-02-26,28.90,29.24,28.56,28.73,2941,0.00,0.00
2019-02-27,28.56,29.24,28.05,28.73,3929,0.00,0.00
2019-02-28,28.56,29.58,28.39,29.58,8624,0.00,0.00
2019-03-01,29.58,30.77,29.24,30.26,16459,0.00,0.00
2019-03-04,30.60,30.77,29.75,30.77,6971,0.00,0.00
2019-03-05,30.60,34.00,30.06,33.32,32447,0.00,0.00
2019-03-06,32.98,34.00,30.77,33.66,17412,0.00,0.00
2019-03-07,33.66,35.70,32.98,35.02,29159,0.00,0.00
2019-03-08,35.19,35.19,34.00,35.02,10918,0.00,0.00
2019-03-11,35.36,37.40,35.21,37.06,22288,0.00,0.00
2019-03-12,42.67,43.86,36.55,38.25,407235,0.00,0.00
2019-03-13,37.23,37.23,32.13,34.51,56035,0.00,0.00
2019-03-14,36.21,38.08,34.85,37.23,25265,0.00,0.00
2019-03-15,37.06,38.59,35.70,38.08,20659,0.00,0.00
2019-03-18,37.40,37.40,35.87,36.04,12294,0.00,0.00
2019-03-19,35.70,37.40,35.02,37.23,13429,0.00,0.00
2019-03-20,37.40,38.59,36.12,37.40,8141,0.00,0.00
2019-03-21,37.06,38.25,36.55,36.89,4229,0.00,0.00
2019-03-22,36.55,37.74,35.70,37.40,11776,0.00,0.00
2019-03-25,36.72,37.40,36.04,36.97,8547,0.00,0.00
2019-03-26,37.40,38.08,36.21,37.23,13194,0.00,0.00
2019-03-27,36.04,40.12,35.19,37.91,88212,0.00,0.00
2019-03-28,39.78,39.95,37.74,39.61,36682,0.00,0.00
2019-03-29,39.44,40.29,37.74,39.27,21824,0.00,0.00
2019-04-01,38.42,39.95,38.42,38.93,8588,0.00,0.00
2019-04-02,39.27,39.44,37.57,39.44,7594,0.00,0.00
2019-04-03,39.10,39.44,37.74,39.27,10247,0.00,0.00
2019-04-04,38.59,39.10,37.74,38.59,8782,0.00,0.00
2019-04-05,38.59,39.44,37.23,38.76,8541,0.00,0.00
2019-04-08,39.27,39.44,36.89,37.31,9912,0.00,0.00
