Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27,4.12,4.23,3.65,3.98,487100,0.00,0.00
2018-12-28,4.02,4.03,3.80,3.90,269000,0.00,0.00
2018-12-31,3.91,3.91,3.67,3.80,768300,0.00,0.00
2019-01-02,3.76,4.63,3.75,4.57,613200,0.00,0.00
2019-01-03,4.57,4.78,4.33,4.62,938000,0.00,0.00
2019-01-04,4.71,4.78,4.28,4.49,716700,0.00,0.00
2019-01-07,4.49,4.64,4.37,4.56,430000,0.00,0.00
2019-01-08,4.60,4.94,4.26,4.71,1148400,0.00,0.00
2019-01-09,4.74,4.81,4.33,4.51,1172800,0.00,0.00
2019-01-10,5.36,5.56,4.75,4.95,3242300,0.00,0.00
2019-01-11,4.88,5.16,4.60,4.89,1444200,0.00,0.00
2019-01-14,4.89,4.96,4.61,4.81,1021700,0.00,0.00
2019-01-15,4.80,5.19,4.69,5.01,639300,0.00,0.00
2019-01-16,5.06,5.28,4.85,5.04,1088900,0.00,0.00
2019-01-17,5.08,5.20,5.00,5.09,812100,0.00,0.00
2019-01-18,5.17,5.34,4.95,5.15,692200,0.00,0.00
2019-01-22,5.18,5.20,4.81,4.90,483900,0.00,0.00
2019-01-23,5.00,5.03,4.36,4.88,813900,0.00,0.00
2019-01-24,4.87,4.99,4.70,4.99,504900,0.00,0.00
2019-01-25,4.98,5.33,4.92,5.26,814700,0.00,0.00
2019-01-28,5.19,5.82,5.11,5.69,987000,0.00,0.00
2019-01-29,5.79,5.83,5.21,5.38,1306300,0.00,0.00
2019-01-30,5.42,5.58,5.24,5.50,570500,0.00,0.00
2019-01-31,5.50,5.60,5.20,5.33,527100,0.00,0.00
2019-02-01,5.32,5.65,5.27,5.61,599500,0.00,0.00
2019-02-04,5.65,5.74,5.45,5.57,282700,0.00,0.00
2019-02-05,5.58,5.60,5.28,5.52,346000,0.00,0.00
2019-02-06,5.52,5.88,5.42,5.59,1067700,0.00,0.00
2019-02-07,5.58,5.58,5.03,5.10,807700,0.00,0.00
2019-02-08,5.09,5.20,4.80,5.04,630100,0.00,0.00
2019-02-11,5.02,5.34,4.94,5.23,357000,0.00,0.00
2019-02-12,5.28,5.75,5.05,5.65,762300,0.00,0.00
2019-02-13,5.65,5.65,5.25,5.36,1058100,0.00,0.00
2019-02-14,5.37,5.50,5.20,5.24,483100,0.00,0.00
2019-02-15,5.26,5.29,5.05,5.25,478400,0.00,0.00
2019-02-19,5.24,5.32,5.12,5.14,210900,0.00,0.00
2019-02-20,5.10,5.16,4.94,4.97,580100,0.00,0.00
2019-02-21,4.97,5.13,4.88,5.10,485800,0.00,0.00
2019-02-22,4.88,5.40,4.88,5.28,1392800,0.00,0.00
2019-02-25,5.30,6.78,5.29,6.36,2491700,0.00,0.00
2019-02-26,6.31,6.62,6.00,6.47,1651200,0.00,0.00
2019-02-27,6.51,6.80,6.13,6.24,1051000,0.00,0.00
2019-02-28,6.25,6.37,6.03,6.17,492900,0.00,0.00
2019-03-01,6.22,6.98,6.15,6.86,1588700,0.00,0.00
2019-03-04,7.02,7.61,6.76,7.12,1718500,0.00,0.00
2019-03-05,7.08,7.08,6.56,6.96,621200,0.00,0.00
2019-03-06,7.19,7.19,6.32,6.49,704600,0.00,0.00
2019-03-07,6.54,6.57,6.20,6.29,415500,0.00,0.00
2019-03-08,6.20,6.38,5.77,5.94,536600,0.00,0.00
2019-03-11,6.00,6.75,5.95,6.64,856400,0.00,0.00
2019-03-12,6.65,6.77,6.12,6.42,519800,0.00,0.00
2019-03-13,6.49,6.63,6.28,6.33,482600,0.00,0.00
2019-03-14,6.34,6.49,6.25,6.36,341600,0.00,0.00
2019-03-15,6.34,6.44,6.10,6.26,582600,0.00,0.00
2019-03-18,6.30,6.64,6.18,6.46,587300,0.00,0.00
2019-03-19,6.50,6.57,6.31,6.32,238900,0.00,0.00
2019-03-20,6.55,6.67,6.24,6.49,487300,0.00,0.00
2019-03-21,6.50,6.67,6.36,6.59,594400,0.00,0.00
2019-03-22,6.58,6.65,6.17,6.28,539900,0.00,0.00
2019-03-25,6.28,6.28,5.65,5.66,596400,0.00,0.00
2019-03-26,5.80,5.92,5.32,5.32,433800,0.00,0.00
2019-03-27,5.36,5.76,4.90,5.23,975800,0.00,0.00
2019-03-28,5.24,5.37,5.17,5.27,285000,0.00,0.00
2019-03-29,5.32,5.37,5.15,5.20,143000,0.00,0.00
2019-04-01,5.29,5.68,5.25,5.61,377500,0.00,0.00
2019-04-02,5.63,5.80,5.45,5.58,242200,0.00,0.00
2019-04-03,5.90,6.98,5.81,6.71,1675200,0.00,0.00
2019-04-04,6.68,6.94,6.30,6.90,953600,0.00,0.00
2019-04-05,6.90,7.15,6.51,6.97,763600,0.00,0.00
2019-04-08,7.00,7.20,6.59,6.69,527600,0.00,0.00
2019-04-09,6.68,6.68,6.41,6.48,242300,0.00,0.00
2019-04-10,6.53,6.99,6.47,6.95,306900,0.00,0.00
2019-04-11,6.96,6.96,6.59,6.68,243400,0.00,0.00
2019-04-12,6.70,6.81,6.15,6.21,383400,0.00,0.00
2019-04-15,6.22,6.32,6.01,6.28,232400,0.00,0.00
2019-04-16,6.27,6.41,6.17,6.41,175500,0.00,0.00
2019-04-17,6.50,6.54,5.91,6.03,461300,0.00,0.00
2019-04-18,5.98,6.10,5.81,5.91,199400,0.00,0.00
2019-04-22,5.90,5.90,5.65,5.69,229400,0.00,0.00
2019-04-23,5.70,5.80,5.50,5.71,321000,0.00,0.00
2019-04-24,5.70,6.37,5.66,6.30,441500,0.00,0.00
2019-04-25,6.50,6.51,5.90,5.99,403000,0.00,0.00
2019-04-26,5.91,6.30,5.90,6.27,185100,0.00,0.00
2019-04-29,6.27,6.37,6.05,6.20,122100,0.00,0.00
2019-04-30,6.20,6.25,5.97,6.19,148300,0.00,0.00
2019-05-01,6.17,6.17,5.92,6.11,124300,0.00,0.00
2019-05-02,6.07,6.18,5.89,5.97,210600,0.00,0.00
2019-05-03,5.97,6.36,5.97,6.16,293700,0.00,0.00
2019-05-06,6.10,6.43,5.91,6.41,186100,0.00,0.00
2019-05-07,6.38,6.41,5.81,6.11,268100,0.00,0.00
2019-05-08,6.09,6.26,5.93,6.19,221300,0.00,0.00
2019-05-09,6.35,7.30,6.15,7.15,1070300,0.00,0.00
2019-05-10,7.18,7.55,6.95,7.33,759700,0.00,0.00
2019-05-13,6.90,7.04,6.64,6.90,420600,0.00,0.00
2019-05-14,6.95,7.29,6.80,7.07,356300,0.00,0.00
2019-05-15,7.06,8.64,7.03,8.47,1384800,0.00,0.00
2019-05-16,8.30,9.16,7.90,8.04,991800,0.00,0.00
2019-05-17,7.99,8.80,7.94,8.20,593100,0.00,0.00
2019-05-20,8.13,8.23,7.60,7.97,491400,0.00,0.00
2019-05-21,8.15,8.72,7.82,8.61,557300,0.00,0.00
2019-05-22,8.63,9.68,8.63,9.56,1270700,0.00,0.00
2019-05-23,9.30,9.31,8.56,8.78,649300,0.00,0.00
2019-05-24,9.04,9.09,8.61,8.78,315100,0.00,0.00
2019-05-28,8.74,8.83,8.30,8.64,359500,0.00,0.00
2019-05-29,8.47,8.68,8.20,8.57,439500,0.00,0.00
2019-05-30,8.70,9.98,8.61,9.88,909000,0.00,0.00
2019-05-31,9.64,9.70,8.70,8.84,915100,0.00,0.00
2019-06-03,8.97,9.07,8.56,8.81,497600,0.00,0.00
2019-06-04,8.94,9.34,8.50,9.26,534800,0.00,0.00
2019-06-05,9.29,9.35,8.58,8.78,507600,0.00,0.00
2019-06-06,8.77,8.85,7.72,8.32,592700,0.00,0.00
2019-06-07,8.32,8.79,8.26,8.60,318800,0.00,0.00
2019-06-10,8.73,8.89,8.09,8.27,379900,0.00,0.00
2019-06-11,8.34,8.59,8.10,8.57,283000,0.00,0.00
2019-06-12,8.42,8.42,7.80,8.15,402500,0.00,0.00
2019-06-13,8.16,8.17,7.55,7.68,522900,0.00,0.00
2019-06-14,7.58,7.69,7.37,7.49,440700,0.00,0.00
2019-06-17,7.48,8.43,7.37,8.13,688000,0.00,0.00
2019-06-18,8.37,8.45,7.90,8.23,535300,0.00,0.00
2019-06-19,8.18,8.94,8.01,8.46,412000,0.00,0.00
2019-06-20,8.63,8.75,8.21,8.34,274700,0.00,0.00
2019-06-21,8.33,8.79,8.13,8.66,442600,0.00,0.00
2019-06-24,8.70,8.70,8.27,8.34,274000,0.00,0.00
2019-06-25,8.33,8.43,7.89,7.91,230900,0.00,0.00
2019-06-26,8.09,8.44,7.95,8.04,341400,0.00,0.00
2019-06-27,8.15,8.21,7.91,7.98,258000,0.00,0.00
2019-06-28,8.09,8.79,7.76,8.36,1417500,0.00,0.00
2019-07-01,8.51,8.72,8.29,8.36,336100,0.00,0.00
2019-07-02,8.38,8.40,8.16,8.40,196800,0.00,0.00
2019-07-03,8.41,8.41,8.16,8.23,126200,0.00,0.00
2019-07-05,8.28,8.33,8.05,8.17,159400,0.00,0.00
2019-07-08,8.10,8.16,7.66,7.70,356700,0.00,0.00
2019-07-09,7.70,7.73,7.43,7.62,303100,0.00,0.00
2019-07-10,7.65,7.89,7.57,7.72,282800,0.00,0.00
2019-07-11,7.64,7.98,7.50,7.94,232700,0.00,0.00
2019-07-12,7.87,8.15,7.65,8.12,371000,0.00,0.00
2019-07-15,8.12,8.17,7.75,8.01,457400,0.00,0.00
2019-07-16,7.96,8.15,7.84,8.06,222200,0.00,0.00
2019-07-17,8.01,8.07,7.86,7.90,156700,0.00,0.00
2019-07-18,7.85,7.90,7.29,7.50,421900,0.00,0.00
2019-07-19,7.51,8.09,7.50,7.80,668200,0.00,0.00
2019-07-22,7.83,8.05,7.52,7.60,337600,0.00,0.00
2019-07-23,7.71,7.76,7.36,7.49,281500,0.00,0.00
2019-07-24,7.51,7.71,7.36,7.65,305000,0.00,0.00
2019-07-25,7.60,7.76,7.37,7.47,439800,0.00,0.00
2019-07-26,7.50,7.61,7.36,7.44,310100,0.00,0.00
2019-07-29,7.38,7.44,6.50,7.02,703200,0.00,0.00
2019-07-30,6.91,7.15,6.72,7.07,318000,0.00,0.00
2019-07-31,7.04,7.22,6.85,6.94,190100,0.00,0.00
2019-08-01,6.92,7.02,6.55,6.60,356200,0.00,0.00
2019-08-02,6.50,7.06,6.37,7.01,331800,0.00,0.00
2019-08-05,6.78,6.87,6.51,6.65,226700,0.00,0.00
2019-08-06,6.64,6.74,6.38,6.70,213800,0.00,0.00
2019-08-07,6.57,6.93,6.43,6.81,338400,0.00,0.00
2019-08-08,6.92,6.99,4.87,5.17,1574600,0.00,0.00
2019-08-09,5.22,5.36,5.00,5.04,586900,0.00,0.00
2019-08-12,5.01,5.12,4.75,4.99,434800,0.00,0.00
2019-08-13,4.85,5.63,4.82,5.36,1082500,0.00,0.00
2019-08-14,5.25,5.41,4.91,4.91,413200,0.00,0.00
2019-08-15,4.93,5.14,4.60,4.74,409400,0.00,0.00
2019-08-16,4.79,5.02,4.70,4.73,368000,0.00,0.00
2019-08-19,4.80,4.97,4.74,4.84,289200,0.00,0.00
2019-08-20,4.92,5.10,4.79,4.80,383600,0.00,0.00
2019-08-21,4.90,4.99,4.76,4.91,220000,0.00,0.00
2019-08-22,4.85,4.94,4.62,4.65,528600,0.00,0.00
2019-08-23,4.67,4.85,4.41,4.41,792200,0.00,0.00
2019-08-26,4.45,4.59,4.18,4.20,528400,0.00,0.00
2019-08-27,4.20,4.50,4.15,4.29,511400,0.00,0.00
2019-08-28,4.29,4.39,4.13,4.32,237800,0.00,0.00
2019-08-29,4.35,4.48,4.25,4.43,247800,0.00,0.00
2019-08-30,4.48,4.59,4.27,4.54,566300,0.00,0.00
2019-09-03,4.45,4.47,4.26,4.29,442700,0.00,0.00
2019-09-04,4.30,4.38,4.15,4.20,347700,0.00,0.00
2019-09-05,4.27,4.58,4.19,4.52,923500,0.00,0.00
2019-09-06,4.50,4.52,4.20,4.33,411600,0.00,0.00
2019-09-09,4.35,4.35,4.09,4.27,409700,0.00,0.00
2019-09-10,4.22,4.50,4.15,4.45,381900,0.00,0.00
2019-09-11,4.50,4.52,4.29,4.41,349500,0.00,0.00
2019-09-12,4.50,4.50,4.33,4.36,194700,0.00,0.00
2019-09-13,4.41,4.41,4.21,4.22,213500,0.00,0.00
2019-09-16,4.26,4.32,4.18,4.22,169900,0.00,0.00
2019-09-17,4.27,4.38,4.05,4.25,534300,0.00,0.00
2019-09-18,4.25,4.30,4.04,4.09,421300,0.00,0.00
2019-09-19,4.10,4.18,3.88,3.98,474200,0.00,0.00
2019-09-20,4.00,4.01,3.77,3.92,379600,0.00,0.00
2019-09-23,3.88,3.90,3.71,3.78,217400,0.00,0.00
2019-09-24,3.80,3.86,3.62,3.70,496300,0.00,0.00
2019-09-25,3.71,3.95,3.62,3.84,665100,0.00,0.00
2019-09-26,3.87,4.13,3.80,3.83,750800,0.00,0.00
2019-09-27,3.88,4.04,3.65,3.68,585000,0.00,0.00
2019-09-30,3.68,3.71,3.44,3.57,639200,0.00,0.00
2019-10-01,3.60,3.77,3.31,3.34,858900,0.00,0.00
2019-10-02,3.33,3.54,3.06,3.41,805400,0.00,0.00
2019-10-03,3.47,3.58,3.31,3.43,562300,0.00,0.00
2019-10-04,3.43,3.48,3.29,3.36,280200,0.00,0.00
2019-10-07,3.35,3.37,3.21,3.23,330700,0.00,0.00
2019-10-08,3.23,3.25,3.07,3.14,459400,0.00,0.00
2019-10-09,3.14,3.22,3.12,3.15,252700,0.00,0.00
2019-10-10,3.15,3.15,3.01,3.10,358800,0.00,0.00
2019-10-11,3.12,3.25,3.08,3.08,347500,0.00,0.00
2019-10-14,3.08,3.30,2.95,3.13,756500,0.00,0.00
2019-10-15,3.18,3.18,3.04,3.09,296600,0.00,0.00
2019-10-16,3.10,3.20,3.02,3.08,359900,0.00,0.00
2019-10-17,3.06,3.40,3.04,3.10,791600,0.00,0.00
2019-10-18,3.12,3.17,2.95,3.02,560400,0.00,0.00
2019-10-21,3.01,3.11,2.80,3.07,1280700,0.00,0.00
2019-10-22,3.10,3.10,2.91,2.91,468000,0.00,0.00
2019-10-23,2.89,3.04,2.83,3.00,502100,0.00,0.00
2019-10-24,3.04,3.06,2.87,2.89,250400,0.00,0.00
2019-10-25,2.89,3.00,2.86,2.95,379900,0.00,0.00
2019-10-28,2.97,2.98,2.87,2.87,404200,0.00,0.00
2019-10-29,2.90,2.96,2.81,2.81,361700,0.00,0.00
2019-10-30,2.86,2.90,2.62,2.72,533500,0.00,0.00
2019-10-31,2.77,2.77,2.43,2.60,1278200,0.00,0.00
2019-11-01,2.61,2.80,2.60,2.71,360900,0.00,0.00
2019-11-04,2.75,2.87,2.74,2.76,372900,0.00,0.00
2019-11-05,2.76,2.80,2.66,2.66,196500,0.00,0.00
2019-11-06,2.67,2.75,2.53,2.70,294100,0.00,0.00
2019-11-07,2.48,2.88,2.44,2.66,709800,0.00,0.00
2019-11-08,2.56,2.72,2.52,2.67,239000,0.00,0.00
2019-11-11,2.62,2.68,2.56,2.60,135400,0.00,0.00
2019-11-12,2.61,2.77,2.59,2.71,266600,0.00,0.00
2019-11-13,2.71,2.75,2.67,2.69,186900,0.00,0.00
2019-11-14,2.70,2.70,2.62,2.62,150500,0.00,0.00
2019-11-15,2.78,2.84,2.65,2.84,563600,0.00,0.00
2019-11-18,2.87,3.30,2.85,3.11,1609400,0.00,0.00
2019-11-19,3.14,3.18,2.94,3.11,427400,0.00,0.00
2019-11-20,3.13,3.25,3.07,3.07,377700,0.00,0.00
2019-11-21,3.17,3.23,2.90,2.93,357400,0.00,0.00
2019-11-22,2.95,3.09,2.92,3.08,174500,0.00,0.00
2019-11-25,3.10,3.23,3.05,3.20,323500,0.00,0.00
2019-11-26,3.25,3.48,3.08,3.13,833000,0.00,0.00
2019-11-27,3.13,3.18,3.00,3.09,253000,0.00,0.00
2019-11-29,3.07,3.19,3.00,3.02,112300,0.00,0.00
2019-12-02,3.05,3.05,2.76,2.91,503700,0.00,0.00
2019-12-03,2.83,2.98,2.79,2.85,218700,0.00,0.00
2019-12-04,2.88,2.98,2.80,2.84,157300,0.00,0.00
2019-12-05,2.88,3.03,2.83,2.88,296900,0.00,0.00
2019-12-06,2.90,3.04,2.88,2.96,291900,0.00,0.00
2019-12-09,2.99,3.03,2.95,3.00,293300,0.00,0.00
2019-12-10,2.99,3.05,2.88,2.90,276400,0.00,0.00
2019-12-11,2.87,2.98,2.75,2.78,427200,0.00,0.00
2019-12-12,2.77,2.85,2.71,2.82,310900,0.00,0.00
2019-12-13,2.78,2.87,2.71,2.72,219500,0.00,0.00
2019-12-16,2.72,2.79,2.56,2.66,410300,0.00,0.00
2019-12-17,2.63,2.70,2.55,2.61,358400,0.00,0.00
2019-12-18,2.64,2.74,2.56,2.62,394100,0.00,0.00
2019-12-19,2.68,2.74,2.62,2.68,227500,0.00,0.00
2019-12-20,2.66,2.68,2.57,2.61,431600,0.00,0.00
2019-12-23,2.57,2.67,2.55,2.60,433600,0.00,0.00
2019-12-24,2.57,2.67,2.57,2.64,157200,0.00,0.00
2019-12-26,2.64,2.68,2.51,2.52,398300,0.00,0.00
2019-12-27,2.59,2.63,2.31,2.55,714000,0.00,0.00
2019-12-30,2.57,2.57,2.36,2.37,1021600,0.00,0.00
2019-12-31,2.37,2.56,2.32,2.49,838200,0.00,0.00
2020-01-02,2.53,2.57,2.38,2.53,358800,0.00,0.00
2020-01-03,2.50,2.56,2.44,2.56,187100,0.00,0.00
2020-01-06,2.56,2.70,2.46,2.69,500400,0.00,0.00
2020-01-07,2.70,2.70,2.61,2.64,137600,0.00,0.00
2020-01-08,2.66,2.75,2.63,2.67,315000,0.00,0.00
2020-01-09,2.70,2.70,2.53,2.59,309300,0.00,0.00
2020-01-10,2.59,2.63,2.46,2.49,333700,0.00,0.00
2020-01-13,2.49,2.50,2.37,2.40,328500,0.00,0.00
2020-01-14,2.44,2.46,2.35,2.40,297500,0.00,0.00
2020-01-15,2.37,2.49,2.37,2.40,162300,0.00,0.00
2020-01-16,2.45,2.54,2.42,2.49,281500,0.00,0.00
2020-01-17,2.66,2.66,2.45,2.49,487500,0.00,0.00
2020-01-21,2.50,2.50,2.37,2.47,288500,0.00,0.00
2020-01-22,2.47,2.51,2.38,2.40,271600,0.00,0.00
2020-01-23,2.44,2.44,2.20,2.33,421500,0.00,0.00
2020-01-24,2.35,2.35,2.18,2.24,579100,0.00,0.00
2020-01-27,2.24,2.26,2.13,2.17,314600,0.00,0.00
2020-01-28,2.25,2.35,2.15,2.35,447500,0.00,0.00
2020-01-29,2.36,2.40,2.14,2.16,701900,0.00,0.00
2020-01-30,2.14,2.24,2.10,2.21,406300,0.00,0.00
2020-01-31,2.25,2.26,2.11,2.24,352900,0.00,0.00
2020-02-03,2.25,2.26,2.12,2.17,284800,0.00,0.00
2020-02-04,2.22,2.34,2.15,2.33,361900,0.00,0.00
2020-02-05,2.35,2.42,2.28,2.33,247200,0.00,0.00
2020-02-06,2.37,2.50,2.34,2.41,313300,0.00,0.00
2020-02-07,2.43,2.48,2.39,2.43,184100,0.00,0.00
2020-02-10,2.46,2.52,2.45,2.49,152200,0.00,0.00
2020-02-11,2.50,2.50,2.36,2.44,267900,0.00,0.00
2020-02-12,2.48,2.64,2.46,2.58,287200,0.00,0.00
2020-02-13,2.59,2.89,2.58,2.86,560100,0.00,0.00
2020-02-14,2.92,3.14,2.89,3.10,1144500,0.00,0.00
2020-02-18,3.18,3.25,2.75,2.93,683500,0.00,0.00
2020-02-19,3.00,3.08,2.90,3.03,237600,0.00,0.00
2020-02-20,3.06,3.30,2.95,3.30,516500,0.00,0.00
2020-02-21,3.33,3.36,3.05,3.30,457800,0.00,0.00
2020-02-24,3.21,3.33,3.01,3.21,474500,0.00,0.00
2020-02-25,3.20,3.30,2.88,2.93,558400,0.00,0.00
2020-02-26,2.94,3.13,2.90,2.98,242800,0.00,0.00
2020-02-27,2.90,2.90,2.67,2.71,375400,0.00,0.00
2020-02-28,2.61,2.71,2.42,2.68,574800,0.00,0.00
2020-03-02,2.77,2.97,2.77,2.90,342000,0.00,0.00
2020-03-03,2.95,3.10,2.89,2.99,348400,0.00,0.00
2020-03-04,3.10,3.60,3.10,3.37,1409700,0.00,0.00
2020-03-05,3.08,3.21,2.92,3.04,529600,0.00,0.00
2020-03-06,2.99,3.04,2.70,2.75,459900,0.00,0.00
2020-03-09,2.46,2.68,2.40,2.40,329400,0.00,0.00
2020-03-10,2.75,2.75,2.35,2.44,433400,0.00,0.00
2020-03-11,2.56,2.70,2.10,2.14,475900,0.00,0.00
2020-03-12,1.99,2.14,1.80,2.02,328600,0.00,0.00
2020-03-13,2.01,2.20,1.84,1.89,401700,0.00,0.00
2020-03-16,1.80,1.87,1.22,1.52,625800,0.00,0.00
2020-03-17,1.52,1.99,1.50,1.75,386300,0.00,0.00
2020-03-18,1.62,1.83,1.55,1.81,304300,0.00,0.00
2020-03-19,1.85,2.00,1.69,1.94,236800,0.00,0.00
2020-03-20,1.99,2.18,1.87,2.00,240300,0.00,0.00
2020-03-23,2.00,2.11,1.86,2.10,244700,0.00,0.00
2020-03-24,2.13,2.17,1.96,1.98,224800,0.00,0.00
2020-03-25,1.98,2.30,1.93,2.16,203500,0.00,0.00
2020-03-26,2.20,2.45,2.18,2.43,307500,0.00,0.00
2020-03-27,2.32,2.44,2.25,2.29,171200,0.00,0.00
2020-03-30,2.35,2.47,2.24,2.42,174400,0.00,0.00
2020-03-31,2.42,2.50,2.26,2.33,116200,0.00,0.00
2020-04-01,2.25,2.29,2.07,2.12,104900,0.00,0.00
2020-04-02,2.07,2.20,2.00,2.05,113200,0.00,0.00
2020-04-03,2.03,2.26,2.01,2.23,136900,0.00,0.00
2020-04-06,2.35,3.17,2.30,2.78,1654400,0.00,0.00
2020-04-07,2.89,3.10,2.75,2.91,385400,0.00,0.00
2020-04-08,2.94,3.05,2.84,2.89,354000,0.00,0.00
2020-04-09,2.98,3.11,2.80,2.96,406100,0.00,0.00
2020-04-13,2.97,3.38,2.95,3.19,948400,0.00,0.00
2020-04-14,3.19,3.38,3.07,3.11,795400,0.00,0.00
2020-04-15,3.12,3.50,2.97,3.33,952800,0.00,0.00
2020-04-16,3.40,3.77,3.22,3.74,721400,0.00,0.00
2020-04-17,3.85,3.88,3.35,3.74,687300,0.00,0.00
2020-04-20,3.64,4.15,3.64,3.86,588800,0.00,0.00
2020-04-21,3.80,3.90,3.60,3.82,228500,0.00,0.00
2020-04-22,3.92,4.07,3.89,4.02,261000,0.00,0.00
2020-04-23,4.08,4.08,3.80,3.98,337300,0.00,0.00
2020-04-24,3.95,4.05,3.83,4.01,161100,0.00,0.00
2020-04-27,4.07,4.07,3.88,4.00,285200,0.00,0.00
2020-04-28,4.00,4.12,3.82,4.03,276000,0.00,0.00
2020-04-29,4.09,4.88,4.09,4.73,1020500,0.00,0.00
2020-04-30,4.74,5.34,4.68,5.14,863300,0.00,0.00
2020-05-01,5.16,5.17,4.73,4.98,626300,0.00,0.00
2020-05-04,4.93,6.48,4.86,6.45,2858400,0.00,0.00
2020-05-05,6.40,6.90,5.77,6.63,1424100,0.00,0.00
2020-05-06,6.58,7.35,6.32,6.52,936300,0.00,0.00
2020-05-07,6.49,6.97,6.05,6.40,772400,0.00,0.00
2020-05-08,6.56,6.67,5.36,5.93,1553500,0.00,0.00
2020-05-11,5.89,6.80,5.69,6.56,866800,0.00,0.00
2020-05-12,6.99,7.49,6.35,7.14,1513200,0.00,0.00
2020-05-13,7.20,7.55,6.43,6.78,823800,0.00,0.00
2020-05-14,6.75,7.05,6.35,7.01,631500,0.00,0.00
2020-05-15,6.92,7.10,6.70,6.92,382900,0.00,0.00
2020-05-18,7.10,7.57,6.93,6.99,738300,0.00,0.00
2020-05-19,7.01,7.66,6.93,7.14,738100,0.00,0.00
2020-05-20,7.23,7.62,7.23,7.61,633400,0.00,0.00
2020-05-21,7.60,8.51,7.58,8.24,1120400,0.00,0.00
2020-05-22,8.26,8.76,7.86,8.03,750000,0.00,0.00
2020-05-26,8.27,8.49,7.91,8.10,539200,0.00,0.00
2020-05-27,8.15,8.46,7.96,8.32,591100,0.00,0.00
2020-05-28,8.25,8.65,8.01,8.04,728600,0.00,0.00
2020-05-29,8.00,8.60,7.54,8.49,623600,0.00,0.00
2020-06-01,8.49,8.91,8.34,8.82,881100,0.00,0.00
2020-06-02,8.93,10.03,8.92,9.70,1355200,0.00,0.00
2020-06-03,9.90,12.20,9.40,12.02,1724200,0.00,0.00
2020-06-04,11.82,14.54,11.71,13.29,2854100,0.00,0.00
2020-06-05,13.70,13.97,10.29,11.16,2509600,0.00,0.00
2020-06-08,11.20,12.73,11.20,12.61,1003800,0.00,0.00
2020-06-09,12.50,13.94,12.10,13.64,1193500,0.00,0.00
2020-06-10,13.79,14.18,13.01,13.12,821500,0.00,0.00
2020-06-11,11.89,12.99,11.25,11.97,943000,0.00,0.00
2020-06-12,12.25,12.95,12.13,12.57,483300,0.00,0.00
2020-06-15,12.01,13.74,11.90,13.48,1153500,0.00,0.00
2020-06-16,14.13,15.20,14.01,14.25,1064800,0.00,0.00
2020-06-17,14.81,14.98,13.61,13.81,823800,0.00,0.00
2020-06-18,14.00,16.97,13.85,16.89,2063600,0.00,0.00
2020-06-19,17.08,18.30,16.62,16.89,3007300,0.00,0.00
2020-06-22,16.83,19.18,16.13,18.42,1935400,0.00,0.00
2020-06-23,18.60,19.67,17.21,17.41,1802400,0.00,0.00
2020-06-24,17.48,18.41,14.25,16.73,3070000,0.00,0.00
2020-06-25,16.90,18.55,16.09,18.55,1440900,0.00,0.00
2020-06-26,18.27,18.68,16.65,17.15,4778500,0.00,0.00
2020-06-29,17.20,17.89,16.07,16.93,833600,0.00,0.00
2020-06-30,17.03,17.07,14.51,14.86,2161100,0.00,0.00
2020-07-01,15.00,16.68,14.93,16.44,1198000,0.00,0.00
2020-07-02,16.60,16.94,15.05,15.63,1078200,0.00,0.00
2020-07-06,14.80,14.97,13.02,13.10,2321700,0.00,0.00
2020-07-07,13.14,13.24,11.73,12.38,1850600,0.00,0.00
2020-07-08,12.24,12.30,11.20,12.15,1699500,0.00,0.00
2020-07-09,13.32,15.94,13.20,15.23,6929300,0.00,0.00
2020-07-10,14.33,14.47,13.21,13.75,2170100,0.00,0.00
2020-07-13,13.58,14.31,11.65,11.69,1800900,0.00,0.00
2020-07-14,11.62,12.05,10.54,11.42,1318400,0.00,0.00
2020-07-15,11.34,11.83,11.09,11.39,828000,0.00,0.00
2020-07-16,11.33,11.38,10.85,11.29,603200,0.00,0.00
2020-07-17,11.12,12.48,11.12,11.98,1224100,0.00,0.00
2020-07-20,11.99,12.75,11.91,12.66,881500,0.00,0.00
2020-07-21,12.82,12.88,11.84,12.16,735200,0.00,0.00
2020-07-22,12.24,12.40,11.73,11.80,413200,0.00,0.00
2020-07-23,11.65,11.97,11.12,11.25,494300,0.00,0.00
2020-07-24,11.04,11.17,10.55,10.83,468800,0.00,0.00
2020-07-27,11.01,11.40,10.57,11.26,971100,0.00,0.00
2020-07-28,11.27,12.11,11.09,11.46,984700,0.00,0.00
2020-07-29,11.66,11.66,11.09,11.51,541800,0.00,0.00
2020-07-30,11.42,11.59,10.85,11.46,684200,0.00,0.00
2020-07-31,11.90,11.91,10.96,11.32,822900,0.00,0.00
2020-08-03,11.32,12.47,11.32,12.47,1026500,0.00,0.00
2020-08-04,12.36,12.65,11.97,12.49,643400,0.00,0.00
2020-08-05,12.60,12.93,12.23,12.61,633400,0.00,0.00
2020-08-06,12.52,13.23,12.33,12.77,602700,0.00,0.00
2020-08-07,12.81,13.16,12.34,12.98,722700,0.00,0.00
2020-08-10,13.12,13.42,12.26,12.95,1113000,0.00,0.00
2020-08-11,12.50,13.18,11.81,12.06,1035900,0.00,0.00
