Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,225.65,229.12,224.49,225.65,1981,0.00,0.00
2017-08-25,226.23,230.28,223.45,226.69,1905,0.00,0.00
2017-08-28,226.81,227.97,224.49,225.65,1547,0.00,0.00
2017-08-29,226.81,227.16,222.18,224.49,1441,0.00,0.00
2017-08-30,222.76,225.65,222.18,223.34,1860,0.00,0.00
2017-08-31,226.23,233.75,225.65,231.44,5326,0.00,0.00
2017-09-01,233.75,237.22,231.44,233.75,3529,0.00,0.00
2017-09-05,233.75,238.38,232.59,234.91,3396,0.00,0.00
2017-09-06,233.52,240.69,231.44,237.22,2820,0.00,0.00
2017-09-07,240.12,241.85,238.38,239.54,2834,0.00,0.00
2017-09-08,240.12,248.79,238.38,245.32,5594,0.00,0.00
2017-09-11,247.64,256.89,245.32,256.89,7576,0.00,0.00
2017-09-12,258.63,262.68,258.05,260.37,9248,0.00,0.00
2017-09-13,261.52,265.00,248.79,250.88,6937,0.00,0.00
2017-09-14,248.79,251.11,241.85,247.64,5316,0.00,0.00
2017-09-15,251.69,255.74,248.79,255.62,4412,0.00,0.00
2017-09-18,256.32,260.37,254.58,256.08,8028,0.00,0.00
2017-09-19,258.63,265.00,256.89,262.68,6601,0.00,0.00
2017-09-20,264.42,268.47,261.52,265.00,6992,0.00,0.00
2017-09-21,263.26,266.15,254.58,258.05,5153,0.00,0.00
2017-09-22,258.05,263.84,253.42,261.52,5850,0.00,0.00
2017-09-25,262.68,269.62,262.68,266.15,5818,0.00,0.00
2017-09-26,268.47,271.94,260.37,263.84,6798,0.00,0.00
2017-09-27,263.26,265.00,259.21,259.79,4329,0.00,0.00
2017-09-28,260.02,260.37,255.74,259.21,3318,0.00,0.00
2017-09-29,258.05,260.37,254.58,258.05,4300,0.00,0.00
2017-10-02,259.79,265.00,258.75,263.61,3621,0.00,0.00
2017-10-03,265.00,267.31,263.84,265.00,4528,0.00,0.00
2017-10-04,269.28,271.94,265.00,270.78,5125,0.00,0.00
2017-10-05,274.25,295.08,269.62,286.06,14846,0.00,0.00
2017-10-06,293.35,295.08,269.74,280.04,14037,0.00,0.00
2017-10-09,281.20,291.61,281.20,290.45,6649,0.00,0.00
2017-10-10,280.62,281.20,273.10,275.41,11895,0.00,0.00
2017-10-11,273.10,281.20,267.89,278.88,7043,0.00,0.00
2017-10-12,280.62,282.35,273.10,274.25,4852,0.00,0.00
2017-10-13,274.25,275.41,266.15,270.43,6315,0.00,0.00
2017-10-16,269.62,274.25,265.81,267.31,6511,0.00,0.00
2017-10-17,264.42,265.00,244.17,255.04,14552,0.00,0.00
2017-10-18,255.16,267.19,249.95,262.33,7144,0.00,0.00
2017-10-19,263.26,265.00,252.27,254.58,5680,0.00,0.00
2017-10-20,253.42,261.52,252.27,257.94,4016,0.00,0.00
2017-10-23,262.10,265.00,260.37,263.72,4787,0.00,0.00
2017-10-24,262.10,265.57,260.37,261.52,3265,0.00,0.00
2017-10-25,262.68,265.34,259.21,262.68,3341,0.00,0.00
2017-10-26,262.68,263.84,256.89,259.21,3341,0.00,0.00
2017-10-27,258.63,260.37,254.58,256.89,3640,0.00,0.00
2017-10-30,270.78,277.72,265.00,269.62,10806,0.00,0.00
2017-10-31,274.25,277.72,270.78,272.98,9433,0.00,0.00
2017-11-01,278.88,280.04,273.10,276.45,6321,0.00,0.00
2017-11-02,279.46,280.04,270.78,277.72,9724,0.00,0.00
2017-11-03,282.35,285.82,278.88,285.82,7904,0.00,0.00
2017-11-06,293.92,318.23,291.61,318.23,24321,0.00,0.00
2017-11-07,339.63,363.36,321.47,340.21,41573,0.00,0.00
2017-11-08,345.42,371.46,343.68,356.41,25423,0.00,0.00
2017-11-09,368.56,372.61,349.35,369.14,20363,0.00,0.00
2017-11-10,375.51,450.14,371.11,425.50,43890,0.00,0.00
2017-11-13,500.48,542.72,458.71,541.56,61952,0.00,0.00
2017-11-14,579.75,630.67,484.74,583.22,83030,0.00,0.00
2017-11-15,597.11,612.15,536.82,564.71,40943,0.00,0.00
2017-11-16,534.62,542.72,472.13,491.22,60354,0.00,0.00
2017-11-17,480.81,518.42,453.62,502.22,30202,0.00,0.00
2017-11-20,519.58,534.62,506.62,529.87,21464,0.00,0.00
2017-11-21,541.56,549.66,532.30,547.35,16190,0.00,0.00
2017-11-22,555.45,587.85,553.13,586.69,23075,0.00,0.00
2017-11-24,629.51,660.75,627.19,654.97,28805,0.00,0.00
2017-11-27,684.47,769.53,681.93,749.86,60534,0.00,0.00
2017-11-28,781.68,793.83,635.64,705.88,54569,0.00,0.00
2017-11-29,648.60,682.74,592.48,607.52,43965,0.00,0.00
2017-11-30,555.45,700.10,553.13,694.31,42581,0.00,0.00
2017-12-01,694.31,712.83,660.87,685.05,28015,0.00,0.00
2017-12-04,704.73,713.29,670.82,676.95,20026,0.00,0.00
2017-12-05,676.95,687.37,664.22,673.48,14282,0.00,0.00
2017-12-06,670.01,675.80,624.88,632.98,20723,0.00,0.00
2017-12-07,617.36,624.88,569.33,601.74,36521,0.00,0.00
2017-12-08,602.31,649.18,594.79,638.53,18230,0.00,0.00
2017-12-11,663.07,673.48,647.79,658.44,17200,0.00,0.00
2017-12-12,674.64,676.95,637.61,651.26,13471,0.00,0.00
2017-12-13,659.02,659.59,625.81,632.86,10598,0.00,0.00
2017-12-14,633.56,648.02,629.51,645.71,9998,0.00,0.00
2017-12-15,661.91,664.22,630.67,634.02,8601,0.00,0.00
2017-12-18,634.72,637.49,623.72,631.82,12480,0.00,0.00
2017-12-19,643.39,645.13,628.35,638.19,11023,0.00,0.00
2017-12-20,641.66,643.39,626.04,632.98,9674,0.00,0.00
2017-12-21,634.72,639.92,630.67,636.45,9318,0.00,0.00
2017-12-22,638.77,672.32,626.04,656.12,16913,0.00,0.00
2017-12-26,689.10,734.81,676.95,712.83,21806,0.00,0.00
2017-12-27,696.62,737.13,676.37,737.13,25578,0.00,0.00
2017-12-28,749.86,829.70,744.07,829.70,47845,0.00,0.00
2017-12-29,867.89,969.72,788.04,882.93,85597,0.00,0.00
2018-01-02,994.60,1099.32,933.73,1097.01,79944,0.00,0.00
2018-01-03,1206.94,1368.95,1156.49,1308.78,119521,0.00,0.00
2018-01-04,1271.75,1296.05,1062.30,1209.26,120160,0.00,0.00
2018-01-05,1147.35,1259.02,1114.25,1227.77,51944,0.00,0.00
2018-01-08,1327.29,1356.22,1264.46,1294.31,43089,0.00,0.00
2018-01-09,1313.98,1316.64,1206.94,1266.08,50565,0.00,0.00
2018-01-10,1283.32,1292.57,1217.24,1231.24,24887,0.00,0.00
2018-01-11,1194.21,1201.16,1113.21,1128.25,46627,0.00,0.00
2018-01-12,1077.34,1085.44,887.91,960.46,85295,0.00,0.00
2018-01-16,1134.04,1203.82,1076.18,1113.21,45273,0.00,0.00
2018-01-17,1150.24,1172.23,1105.11,1147.93,23083,0.00,0.00
2018-01-18,1117.84,1250.92,1094.70,1211.34,36289,0.00,0.00
2018-01-19,1239.92,1265.96,1231.82,1246.29,20390,0.00,0.00
2018-01-22,1286.79,1348.70,1286.79,1348.12,39014,0.00,0.00
2018-01-23,1349.28,1393.25,1272.32,1381.56,35178,0.00,0.00
2018-01-24,1396.72,1423.34,1310.05,1313.52,40729,0.00,0.00
2018-01-25,1318.03,1321.50,1186.11,1231.24,39260,0.00,0.00
2018-01-26,1209.26,1284.82,1145.61,1250.92,31000,0.00,0.00
2018-01-29,1276.37,1290.26,1202.31,1213.89,20363,0.00,0.00
2018-01-30,1162.97,1188.89,1093.08,1093.08,36171,0.00,0.00
2018-01-31,1087.75,1151.40,1035.45,1104.76,25376,0.00,0.00
2018-02-01,1110.09,1122.47,938.59,966.25,53973,0.00,0.00
2018-02-02,908.97,910.70,789.20,793.83,74529,0.00,0.00
2018-02-05,722.08,950.40,664.57,852.84,72629,0.00,0.00
2018-02-06,921.12,1070.63,858.28,1066.92,46340,0.00,0.00
2018-02-07,1114.95,1157.88,977.82,1026.42,48713,0.00,0.00
2018-02-08,1084.86,1111.36,991.71,1022.95,24210,0.00,0.00
2018-02-09,1013.69,1050.72,961.62,1040.19,26987,0.00,0.00
2018-02-12,1057.09,1076.18,1024.11,1041.47,20619,0.00,0.00
2018-02-13,1035.10,1040.31,1012.42,1024.11,9966,0.00,0.00
2018-02-14,1041.47,1041.47,1017.16,1029.89,11381,0.00,0.00
2018-02-15,1023.53,1033.37,1000.73,1008.37,10748,0.00,0.00
2018-02-16,966.25,983.95,919.96,933.85,23148,0.00,0.00
2018-02-20,939.05,1017.16,930.38,1006.63,17589,0.00,0.00
2018-02-21,1003.28,1022.95,965.90,974.35,9288,0.00,0.00
2018-02-22,972.61,991.71,958.15,978.98,7154,0.00,0.00
2018-02-23,994.60,1005.59,966.25,966.36,6753,0.00,0.00
2018-02-26,969.72,981.29,918.80,930.38,14807,0.00,0.00
2018-02-27,942.53,953.52,865.57,896.82,21246,0.00,0.00
2018-02-28,896.82,948.43,866.73,937.32,12693,0.00,0.00
2018-03-01,959.31,974.23,931.53,972.03,12840,0.00,0.00
2018-03-02,961.62,965.09,936.62,952.36,6542,0.00,0.00
2018-03-05,936.74,1005.59,936.74,1002.12,13969,0.00,0.00
2018-03-06,1028.16,1076.18,1014.85,1056.51,20684,0.00,0.00
2018-03-07,1046.67,1073.87,1000.96,1009.06,12440,0.00,0.00
2018-03-08,1014.85,1040.31,995.18,1005.59,8384,0.00,0.00
2018-03-09,1028.16,1042.62,1012.54,1024.11,9298,0.00,0.00
2018-03-12,1047.25,1053.04,1012.54,1050.72,12679,0.00,0.00
2018-03-13,1048.99,1070.40,1017.16,1019.48,12314,0.00,0.00
2018-03-14,1008.49,1022.60,999.81,1010.22,4751,0.00,0.00
2018-03-15,1006.75,1011.38,987.08,997.49,5344,0.00,0.00
2018-03-16,994.60,1000.96,958.38,959.31,9419,0.00,0.00
2018-03-19,966.83,983.61,948.89,958.15,8833,0.00,0.00
2018-03-20,944.26,959.31,909.55,913.02,15170,0.00,0.00
2018-03-21,918.80,937.32,888.72,904.80,11292,0.00,0.00
2018-03-22,899.71,910.70,852.84,864.42,16672,0.00,0.00
2018-03-23,933.27,938.48,902.60,910.59,18539,0.00,0.00
2018-03-26,918.80,923.43,874.02,891.15,9911,0.00,0.00
2018-03-27,899.71,902.60,854.00,855.97,9292,0.00,0.00
2018-03-28,855.74,870.20,803.43,810.03,17480,0.00,0.00
2018-03-29,801.93,849.37,786.89,841.27,13087,0.00,0.00
2018-04-02,830.28,843.59,773.00,792.67,18292,0.00,0.00
2018-04-03,796.72,827.39,723.24,725.55,14754,0.00,0.00
2018-04-04,694.89,716.30,659.59,694.31,32431,0.00,0.00
2018-04-05,715.14,769.18,700.10,769.18,15556,0.00,0.00
2018-04-06,754.48,756.80,710.51,731.69,12684,0.00,0.00
2018-04-09,729.03,740.60,665.38,673.94,16241,0.00,0.00
2018-04-10,650.92,733.65,617.36,720.93,32493,0.00,0.00
2018-04-11,726.13,756.80,700.10,732.50,12798,0.00,0.00
2018-04-12,732.50,753.33,723.24,739.44,7590,0.00,0.00
2018-04-13,734.81,812.34,727.87,799.61,17365,0.00,0.00
2018-04-16,834.33,844.74,814.66,822.41,16858,0.00,0.00
2018-04-17,835.49,842.43,774.16,782.26,12759,0.00,0.00
2018-04-18,782.26,808.76,775.08,792.67,7988,0.00,0.00
2018-04-19,796.14,804.24,778.55,797.30,11549,0.00,0.00
2018-04-20,797.30,812.34,779.94,781.10,8799,0.00,0.00
2018-04-23,781.10,791.51,722.08,722.08,12526,0.00,0.00
2018-04-24,719.77,755.64,707.04,746.38,7485,0.00,0.00
2018-04-25,748.70,751.01,700.10,701.25,11570,0.00,0.00
2018-04-26,707.62,723.24,694.31,696.62,9234,0.00,0.00
2018-04-27,702.41,709.35,678.11,692.00,10707,0.00,0.00
2018-04-30,693.73,740.60,689.68,728.91,10335,0.00,0.00
2018-05-01,729.03,740.60,697.78,708.20,8825,0.00,0.00
2018-05-02,705.88,740.60,696.62,715.02,10083,0.00,0.00
2018-05-03,711.09,737.13,706.81,720.93,6440,0.00,0.00
2018-05-04,729.03,739.44,717.45,724.17,5012,0.00,0.00
2018-05-07,736.55,745.23,723.24,726.71,6090,0.00,0.00
2018-05-08,729.03,734.81,695.47,697.43,11430,0.00,0.00
2018-05-09,705.30,724.40,697.78,719.88,7035,0.00,0.00
2018-05-10,735.97,752.17,720.93,720.93,6339,0.00,0.00
2018-05-11,725.55,740.60,720.93,729.03,6028,0.00,0.00
2018-05-14,733.08,752.75,697.78,715.14,25471,0.00,0.00
2018-05-15,724.98,737.13,696.62,698.94,18827,0.00,0.00
2018-05-16,705.30,713.98,672.32,676.84,25533,0.00,0.00
2018-05-17,676.37,682.74,648.02,650.92,23803,0.00,0.00
2018-05-18,648.02,711.67,644.55,711.67,21845,0.00,0.00
2018-05-21,720.93,796.14,718.61,773.00,35680,0.00,0.00
2018-05-22,759.69,786.89,735.97,755.64,19117,0.00,0.00
2018-05-23,743.49,789.20,740.83,763.74,14719,0.00,0.00
2018-05-24,770.11,775.31,740.60,742.91,10749,0.00,0.00
2018-05-25,742.91,755.64,711.67,717.45,14371,0.00,0.00
2018-05-29,719.77,740.60,713.98,720.93,9671,0.00,0.00
2018-05-30,731.92,746.38,719.42,734.81,8654,0.00,0.00
2018-05-31,741.18,748.70,717.45,723.24,8093,0.00,0.00
2018-06-01,734.81,742.91,716.30,722.20,7447,0.00,0.00
2018-06-04,733.65,741.76,722.08,730.18,9140,0.00,0.00
2018-06-05,739.44,776.47,730.76,775.31,19259,0.00,0.00
2018-06-06,800.77,874.83,788.04,874.83,43884,0.00,0.00
2018-06-07,908.39,914.29,810.03,858.63,40730,0.00,0.00
2018-06-08,829.70,850.53,791.28,829.70,33161,0.00,0.00
2018-06-11,812.92,823.92,788.04,788.74,16875,0.00,0.00
2018-06-12,791.51,810.03,757.96,790.59,16746,0.00,0.00
2018-06-13,800.19,818.13,790.36,803.09,12896,0.00,0.00
2018-06-14,803.66,820.44,789.20,791.51,9088,0.00,0.00
2018-06-15,787.46,796.14,781.10,793.83,7388,0.00,0.00
2018-06-18,799.04,804.24,783.41,800.77,7217,0.00,0.00
2018-06-19,798.46,856.89,792.32,833.17,20323,0.00,0.00
2018-06-20,893.92,894.50,837.80,869.05,29211,0.00,0.00
2018-06-21,875.41,916.49,857.47,910.70,38169,0.00,0.00
2018-06-22,922.28,930.38,866.73,871.36,30279,0.00,0.00
2018-06-25,869.05,891.73,834.33,843.59,18659,0.00,0.00
2018-06-26,843.36,858.63,812.34,818.13,16435,0.00,0.00
2018-06-27,800.77,810.03,761.43,777.63,20296,0.00,0.00
2018-06-28,779.36,825.07,770.68,816.97,13395,0.00,0.00
2018-06-29,827.39,830.86,798.46,818.13,10900,0.00,0.00
2018-07-02,815.24,844.74,810.03,841.27,9287,0.00,0.00
2018-07-03,831.44,841.27,821.60,823.92,5507,0.00,0.00
2018-07-05,828.54,838.96,822.76,824.03,6487,0.00,0.00
2018-07-06,824.49,837.80,804.24,819.29,8646,0.00,0.00
2018-07-09,819.29,826.23,803.09,810.03,9313,0.00,0.00
2018-07-10,806.56,815.81,799.61,804.24,6009,0.00,0.00
2018-07-11,806.56,816.97,785.73,792.67,6390,0.00,0.00
2018-07-12,801.35,808.87,785.73,786.89,7079,0.00,0.00
2018-07-13,783.41,790.36,752.17,760.15,12992,0.00,0.00
2018-07-16,751.01,760.27,708.20,709.35,21335,0.00,0.00
2018-07-17,698.36,719.77,687.37,696.97,16634,0.00,0.00
2018-07-18,702.99,715.14,689.68,700.10,8042,0.00,0.00
2018-07-19,708.20,715.14,666.54,671.17,18931,0.00,0.00
2018-07-20,671.17,678.11,645.71,652.65,18679,0.00,0.00
2018-07-23,655.54,679.27,649.18,675.80,13017,0.00,0.00
2018-07-24,683.90,692.00,626.04,627.19,16668,0.00,0.00
2018-07-25,643.39,653.81,612.15,615.62,14717,0.00,0.00
2018-07-26,617.94,619.09,577.55,608.68,17497,0.00,0.00
2018-07-27,614.46,629.51,604.63,619.09,10153,0.00,0.00
2018-07-30,628.93,636.45,592.48,599.42,12446,0.00,0.00
2018-07-31,600.58,631.82,591.09,630.67,9283,0.00,0.00
2018-08-01,624.88,636.45,602.89,608.68,9858,0.00,0.00
2018-08-02,608.68,612.15,591.32,597.11,10813,0.00,0.00
2018-08-03,610.99,616.78,579.75,585.54,10324,0.00,0.00
2018-08-06,586.69,597.11,580.91,597.11,6304,0.00,0.00
2018-08-07,589.01,597.11,537.51,543.88,39328,0.00,0.00
2018-08-08,545.03,569.33,532.30,552.79,15448,0.00,0.00
2018-08-09,558.92,560.08,546.19,553.13,10377,0.00,0.00
2018-08-10,557.76,560.08,533.46,538.78,14101,0.00,0.00
2018-08-13,547.35,553.13,508.00,517.26,16801,0.00,0.00
2018-08-14,517.26,525.36,468.43,474.45,26943,0.00,0.00
2018-08-15,545.03,592.48,514.95,564.24,45266,0.00,0.00
2018-08-16,571.65,582.06,541.56,549.66,23142,0.00,0.00
2018-08-17,554.29,577.43,537.74,575.12,20748,0.00,0.00
2018-08-20,605.79,679.27,590.16,678.11,55784,0.00,0.00
2018-08-21,722.08,777.63,686.21,727.87,74214,0.00,0.00
2018-08-22,719.19,726.71,680.42,716.53,43827,0.00,0.00
2018-08-23,735.00,750.00,721.20,735.60,24886,0.00,0.00
2018-08-24,756.60,796.68,748.56,790.80,64472,0.00,0.00
2018-08-27,849.00,867.60,813.84,852.00,88963,0.00,0.00
2018-08-28,846.00,848.40,759.60,792.00,69093,0.00,0.00
2018-08-29,808.80,846.00,798.00,845.40,57704,0.00,0.00
2018-08-30,805.80,828.00,796.80,814.08,42977,0.00,0.00
2018-08-31,805.80,829.20,792.00,801.60,36066,0.00,0.00
2018-09-04,812.40,817.20,795.60,816.00,42125,0.00,0.00
2018-09-05,826.20,852.00,769.68,793.92,49129,0.00,0.00
2018-09-06,772.80,777.24,731.76,751.80,34159,0.00,0.00
2018-09-07,748.20,758.40,725.76,740.40,28753,0.00,0.00
2018-09-10,764.40,764.40,734.40,758.40,32385,0.00,0.00
2018-09-11,777.00,834.00,749.88,830.40,56667,0.00,0.00
2018-09-12,851.40,878.40,801.60,841.32,87188,0.00,0.00
2018-09-13,850.20,858.00,745.20,765.00,64768,0.00,0.00
2018-09-14,716.40,795.60,707.28,782.40,48308,0.00,0.00
2018-09-17,924.00,960.00,876.00,921.24,199222,0.00,0.00
2018-09-18,942.00,1021.20,925.56,1021.20,187926,0.00,0.00
2018-09-19,1074.60,1164.00,945.60,1012.80,326578,0.00,0.00
2018-09-20,1083.00,1140.00,1011.60,1138.80,187679,0.00,0.00
2018-09-21,1118.40,1136.40,1080.00,1106.64,130286,0.00,0.00
2018-09-24,1092.00,1146.00,1062.00,1135.80,96923,0.00,0.00
2018-09-25,1199.40,1250.40,1163.64,1177.32,152455,0.00,0.00
2018-09-26,1195.80,1202.40,1112.40,1125.60,115239,0.00,0.00
2018-09-27,1104.60,1117.80,1065.60,1074.84,84139,0.00,0.00
2018-09-28,1065.60,1158.00,1038.00,1152.00,77964,0.00,0.00
2018-10-01,1197.60,1212.00,1139.52,1164.36,81026,0.00,0.00
2018-10-02,1144.80,1148.40,1104.00,1116.60,58624,0.00,0.00
2018-10-03,1116.60,1172.40,1092.00,1170.60,63380,0.00,0.00
2018-10-04,1176.60,1183.20,1112.40,1135.20,52547,0.00,0.00
2018-10-05,1128.00,1192.80,1107.60,1184.64,52607,0.00,0.00
2018-10-08,1199.40,1260.00,1198.80,1255.80,84493,0.00,0.00
2018-10-09,1240.80,1260.00,1210.80,1223.64,80758,0.00,0.00
2018-10-10,1222.80,1239.60,1177.44,1205.52,81804,0.00,0.00
2018-10-11,1176.60,1191.60,1147.20,1166.40,58280,0.00,0.00
2018-10-12,1183.20,1262.40,1176.00,1262.40,77175,0.00,0.00
2018-10-15,1305.00,1407.60,1292.16,1401.60,116535,0.00,0.00
2018-10-16,1476.00,1503.00,1271.28,1297.20,166262,0.00,0.00
2018-10-17,1182.00,1302.00,1103.16,1252.80,144653,0.00,0.00
2018-10-18,1281.60,1320.00,1218.00,1262.40,78620,0.00,0.00
2018-10-19,1288.80,1308.24,1161.60,1195.92,84527,0.00,0.00
2018-10-22,1218.60,1236.00,975.60,1042.80,164721,0.00,0.00
2018-10-23,901.20,1035.60,841.20,924.00,331968,0.00,0.00
2018-10-24,986.40,987.60,858.00,872.40,230623,0.00,0.00
2018-10-25,849.60,922.80,840.00,898.80,177905,0.00,0.00
2018-10-26,859.20,902.40,822.00,844.80,112353,0.00,0.00
2018-10-29,850.80,860.40,690.00,709.20,229244,0.00,0.00
2018-10-30,667.20,751.20,646.80,730.80,170070,0.00,0.00
2018-10-31,766.80,820.80,742.80,816.00,171679,0.00,0.00
2018-11-01,832.80,852.00,792.00,807.60,140860,0.00,0.00
2018-11-02,816.00,842.40,800.40,842.40,100925,0.00,0.00
2018-11-05,861.60,882.00,822.00,882.00,105241,0.00,0.00
2018-11-06,880.80,921.60,853.20,888.00,143863,0.00,0.00
2018-11-07,924.00,974.40,876.00,969.60,246750,0.00,0.00
2018-11-08,946.80,950.40,900.00,907.20,144493,0.00,0.00
2018-11-09,872.40,890.40,840.00,874.80,120712,0.00,0.00
2018-11-12,898.80,922.80,794.40,835.20,208020,0.00,0.00
2018-11-13,813.60,836.40,792.00,804.00,102280,0.00,0.00
2018-11-14,768.00,775.20,720.00,739.20,163113,0.00,0.00
2018-11-15,724.80,813.60,717.60,796.80,117268,0.00,0.00
2018-11-16,787.20,801.60,756.00,768.00,70499,0.00,0.00
2018-11-19,747.60,751.20,727.20,730.80,79539,0.00,0.00
2018-11-20,681.84,756.00,674.40,723.60,144083,0.00,0.00
2018-11-21,745.20,764.40,738.00,750.00,67097,0.00,0.00
2018-11-23,729.60,733.20,716.40,728.40,46198,0.00,0.00
2018-11-26,739.20,740.40,678.00,681.60,118076,0.00,0.00
2018-11-27,687.60,696.00,637.20,660.00,122628,0.00,0.00
2018-11-28,664.80,716.40,660.00,715.20,110754,0.00,0.00
2018-11-29,710.40,712.80,674.40,679.20,81396,0.00,0.00
2018-11-30,684.00,688.80,662.40,686.40,54411,0.00,0.00
2018-12-03,714.00,716.40,648.00,682.80,170476,0.00,0.00
2018-12-04,675.60,679.20,642.00,648.00,108886,0.00,0.00
2018-12-06,574.80,643.80,563.40,633.60,166420,0.00,0.00
2018-12-07,700.80,705.60,664.80,690.00,185563,0.00,0.00
2018-12-10,708.00,710.40,658.80,687.60,98961,0.00,0.00
2018-12-11,696.00,722.40,690.00,711.60,132872,0.00,0.00
2018-12-12,724.80,747.60,714.00,734.40,111839,0.00,0.00
2018-12-13,741.60,744.00,666.00,685.20,119170,0.00,0.00
2018-12-14,661.20,715.20,639.60,703.20,95578,0.00,0.00
2018-12-17,691.20,721.20,657.60,664.80,87873,0.00,0.00
2018-12-18,674.40,686.40,652.80,663.60,83133,0.00,0.00
2018-12-19,661.20,672.00,633.60,634.80,71645,0.00,0.00
2018-12-20,630.00,648.00,588.00,612.00,103689,0.00,0.00
2018-12-21,619.20,619.20,573.60,585.60,92816,0.00,0.00
2018-12-24,560.40,610.80,549.60,600.00,65618,0.00,0.00
2018-12-26,615.60,616.80,583.20,609.60,55787,0.00,0.00
2018-12-27,597.60,614.40,574.80,612.00,86604,0.00,0.00
2018-12-28,609.60,636.00,588.00,627.60,96735,0.00,0.00
2018-12-31,631.20,633.72,592.80,595.20,86470,0.00,0.00
2019-01-02,586.80,633.60,579.60,628.80,74403,0.00,0.00
2019-01-03,621.60,634.80,609.60,616.80,52063,0.00,0.00
2019-01-04,625.20,642.00,617.04,626.40,69827,0.00,0.00
2019-01-07,636.00,642.00,625.20,631.20,52155,0.00,0.00
2019-01-08,638.40,642.00,600.00,603.60,115852,0.00,0.00
2019-01-09,608.40,664.80,604.80,654.00,137098,0.00,0.00
2019-01-10,657.60,720.00,639.60,712.80,218053,0.00,0.00
2019-01-11,708.00,793.20,693.60,765.60,269470,0.00,0.00
2019-01-14,790.80,820.80,769.20,813.60,268581,0.00,0.00
2019-01-15,836.40,902.40,819.60,840.00,417012,0.00,0.00
2019-01-16,854.40,889.20,842.40,879.60,229650,0.00,0.00
2019-01-17,807.60,849.60,787.20,788.40,347019,0.00,0.00
2019-01-18,801.60,820.80,744.00,772.80,327738,0.00,0.00
2019-01-22,763.20,772.80,736.80,742.80,139943,0.00,0.00
2019-01-23,747.60,762.00,733.20,742.80,93708,0.00,0.00
2019-01-24,741.60,794.40,738.00,794.40,131823,0.00,0.00
2019-01-25,817.20,828.00,792.00,806.40,161447,0.00,0.00
2019-01-28,799.20,856.80,786.00,852.00,230224,0.00,0.00
2019-01-29,859.20,880.80,811.20,826.80,206731,0.00,0.00
2019-01-30,835.20,844.80,817.20,831.60,119953,0.00,0.00
2019-01-31,837.60,854.16,826.80,850.80,135326,0.00,0.00
2019-02-01,854.40,894.00,847.20,888.00,245090,0.00,0.00
2019-02-04,913.20,1000.20,900.00,964.80,563182,0.00,0.00
2019-02-05,985.20,988.80,902.40,948.00,415610,0.00,0.00
2019-02-06,915.60,931.20,877.20,908.40,232476,0.00,0.00
2019-02-07,882.00,948.00,873.36,932.40,230234,0.00,0.00
2019-02-08,932.40,942.00,895.20,910.80,151633,0.00,0.00
2019-02-11,912.00,922.80,840.00,860.40,314978,0.00,0.00
2019-02-12,813.60,896.40,799.20,860.40,322028,0.00,0.00
2019-02-13,870.00,890.40,866.40,870.00,159542,0.00,0.00
2019-02-14,871.20,874.80,840.00,852.00,165731,0.00,0.00
2019-02-15,871.20,873.60,840.00,846.00,141153,0.00,0.00
2019-02-19,836.40,849.60,822.00,831.60,149392,0.00,0.00
2019-02-20,829.20,852.00,816.00,848.40,154460,0.00,0.00
2019-02-21,847.20,870.00,840.00,847.20,106953,0.00,0.00
2019-02-22,849.60,858.00,826.80,835.20,116897,0.00,0.00
2019-02-25,848.40,874.80,829.20,874.80,185227,0.00,0.00
2019-02-26,886.80,930.00,872.40,930.00,331256,0.00,0.00
2019-02-27,937.20,940.80,894.00,904.80,241849,0.00,0.00
2019-02-28,908.40,916.80,896.40,907.20,129320,0.00,0.00
2019-03-01,907.20,909.60,876.00,880.80,148133,0.00,0.00
2019-03-04,885.60,888.00,841.20,866.40,160733,0.00,0.00
2019-03-05,889.20,972.00,879.60,972.00,608318,0.00,0.00
2019-03-06,970.80,1010.40,931.20,946.80,477805,0.00,0.00
2019-03-07,960.00,961.20,902.40,909.60,261178,0.00,0.00
2019-03-08,886.80,945.60,879.60,930.00,259459,0.00,0.00
2019-03-11,944.40,968.40,934.20,954.00,225333,0.00,0.00
2019-03-12,954.00,990.00,943.20,955.20,278576,0.00,0.00
2019-03-13,1035.60,1110.00,1026.00,1088.40,1110393,0.00,0.00
2019-03-14,1094.40,1096.80,1056.00,1078.80,469253,0.00,0.00
2019-03-15,1077.60,1165.20,1063.20,1153.20,650068,0.00,0.00
2019-03-18,1172.40,1216.80,1156.80,1192.80,670419,0.00,0.00
2019-03-19,1224.00,1238.40,1180.80,1195.20,459136,0.00,0.00
2019-03-20,1173.60,1194.00,1141.20,1177.20,371928,0.00,0.00
2019-03-21,1158.00,1184.40,1144.80,1148.40,235789,0.00,0.00
2019-03-22,1126.80,1131.60,1068.00,1083.60,437005,0.00,0.00
2019-03-25,1062.00,1137.60,1050.00,1110.00,343853,0.00,0.00
2019-03-26,1116.00,1134.00,1088.40,1099.20,217789,0.00,0.00
2019-03-27,1092.00,1099.20,1041.60,1059.60,260927,0.00,0.00
2019-03-28,1050.00,1075.20,1005.60,1059.60,261346,0.00,0.00
2019-03-29,1065.60,1104.00,1051.20,1087.20,208004,0.00,0.00
2019-04-01,1114.80,1116.00,1081.20,1101.60,165717,0.00,0.00
