Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30,35.70,35.70,33.00,33.90,43063,0.00,0.00
2022-08-31,34.20,34.50,33.30,33.90,27463,0.00,0.00
2022-09-01,33.00,34.11,32.40,33.30,21780,0.00,0.00
2022-09-02,33.60,33.60,32.40,32.70,19953,0.00,0.00
2022-09-06,32.70,34.20,32.40,33.30,19000,0.00,0.00
2022-09-07,33.30,33.90,32.70,33.60,13067,0.00,0.00
2022-09-08,33.90,34.20,32.40,32.70,27570,0.00,0.00
2022-09-09,32.70,34.20,32.70,34.20,22907,0.00,0.00
2022-09-12,34.20,35.70,33.00,33.60,35020,0.00,0.00
2022-09-13,32.40,34.20,31.80,33.30,37180,0.00,0.00
2022-09-14,33.00,36.00,31.80,35.10,45363,0.00,0.00
2022-09-15,34.50,36.60,33.90,34.50,42513,0.00,0.00
2022-09-16,34.50,37.20,33.00,36.60,66220,0.00,0.00
2022-09-19,36.00,37.50,31.80,32.10,84113,0.00,0.00
2022-09-20,32.70,35.25,32.40,33.30,69690,0.00,0.00
2022-09-21,33.30,33.90,32.10,32.70,30297,0.00,0.00
2022-09-22,33.60,33.60,31.50,31.80,48350,0.00,0.00
2022-09-23,30.00,30.00,21.84,22.50,462977,0.00,0.00
2022-09-26,24.60,24.90,22.50,23.04,127160,0.00,0.00
2022-09-27,23.40,23.40,21.09,21.87,106707,0.00,0.00
2022-09-28,21.42,22.80,20.40,22.80,148107,0.00,0.00
2022-09-29,22.50,22.50,18.00,18.54,536443,0.00,0.00
2022-09-30,18.75,22.50,18.75,20.43,98503,0.00,0.00
2022-10-03,21.00,21.45,18.63,19.26,68660,0.00,0.00
2022-10-04,18.90,22.80,18.90,22.50,68380,0.00,0.00
2022-10-05,22.89,22.89,20.73,21.90,29557,0.00,0.00
2022-10-06,21.90,22.80,20.70,21.33,26887,0.00,0.00
2022-10-07,22.20,22.68,21.27,21.54,35867,0.00,0.00
2022-10-10,21.36,21.75,17.40,19.05,74860,0.00,0.00
2022-10-11,19.80,21.60,18.30,18.57,45477,0.00,0.00
2022-10-12,19.50,21.30,18.90,20.04,37270,0.00,0.00
2022-10-13,19.74,19.80,17.79,19.62,38353,0.00,0.00
2022-10-14,19.50,20.40,18.30,18.30,21847,0.00,0.00
2022-10-17,18.60,19.89,18.60,18.90,34963,0.00,0.00
2022-10-18,19.20,20.07,18.30,18.69,31090,0.00,0.00
2022-10-19,18.90,19.20,18.06,18.39,15493,0.00,0.00
2022-10-20,18.30,19.20,17.79,18.30,32967,0.00,0.00
2022-10-21,19.14,19.14,17.43,18.30,23593,0.00,0.00
2022-10-24,18.60,18.60,17.43,17.91,14970,0.00,0.00
2022-10-25,18.00,19.47,17.70,18.78,33860,0.00,0.00
2022-10-26,18.69,20.10,18.06,19.11,26857,0.00,0.00
2022-10-27,19.80,19.80,17.70,18.06,20997,0.00,0.00
2022-10-28,18.00,18.30,17.43,17.70,18517,0.00,0.00
2022-10-31,17.79,18.87,17.70,18.36,17437,0.00,0.00
2022-11-01,18.60,18.72,17.73,17.85,17100,0.00,0.00
2022-11-02,18.00,18.39,17.40,17.40,21200,0.00,0.00
2022-11-03,17.91,18.06,17.25,17.37,10333,0.00,0.00
2022-11-04,18.00,18.00,17.10,17.10,15887,0.00,0.00
2022-11-07,17.97,17.97,16.80,17.10,27457,0.00,0.00
2022-11-08,17.01,17.40,15.33,16.20,26410,0.00,0.00
2022-11-09,15.60,16.77,14.10,15.00,38817,0.00,0.00
2022-11-10,16.05,17.55,16.05,17.04,24303,0.00,0.00
2022-11-11,16.53,19.86,16.08,19.53,20387,0.00,0.00
2022-11-14,19.50,22.80,18.06,20.22,36313,0.00,0.00
2022-11-15,21.57,22.80,19.50,21.00,39917,0.00,0.00
2022-11-16,22.80,25.50,19.80,20.70,65057,0.00,0.00
2022-11-17,19.50,19.80,18.00,18.24,34987,0.00,0.00
2022-11-18,18.90,19.20,16.17,16.80,19547,0.00,0.00
2022-11-21,17.40,17.76,15.90,16.32,22763,0.00,0.00
2022-11-22,17.13,17.25,14.55,14.67,35170,0.00,0.00
2022-11-23,15.00,18.30,15.00,16.11,18533,0.00,0.00
2022-11-25,16.08,17.07,15.45,15.78,4010,0.00,0.00
2022-11-28,16.50,16.80,15.33,15.78,28353,0.00,0.00
2022-11-29,17.10,17.10,15.30,16.20,15407,0.00,0.00
2022-11-30,15.99,18.30,15.30,16.68,23120,0.00,0.00
2022-12-01,16.29,18.00,15.93,16.89,12507,0.00,0.00
2022-12-02,17.10,18.90,17.10,18.21,24773,0.00,0.00
2022-12-05,18.21,20.10,17.31,17.55,22113,0.00,0.00
2022-12-06,18.00,18.87,15.45,15.90,36063,0.00,0.00
2022-12-07,15.78,16.50,14.55,14.79,37540,0.00,0.00
2022-12-08,15.00,15.90,14.70,15.45,28583,0.00,0.00
2022-12-09,15.30,15.87,14.46,14.70,26580,0.00,0.00
2022-12-12,14.70,15.00,13.80,14.40,28360,0.00,0.00
2022-12-13,14.64,15.00,13.80,14.10,20440,0.00,0.00
2022-12-14,13.98,14.94,13.02,14.10,32730,0.00,0.00
2022-12-15,13.56,13.80,12.42,12.42,45063,0.00,0.00
2022-12-16,12.51,13.50,12.18,12.45,12440,0.00,0.00
2022-12-19,12.60,12.60,11.25,11.49,35370,0.00,0.00
2022-12-20,12.21,12.21,10.50,10.95,35360,0.00,0.00
2022-12-21,11.40,11.70,10.80,11.10,28553,0.00,0.00
2022-12-22,11.10,11.10,9.60,10.29,49603,0.00,0.00
2022-12-23,10.50,11.10,9.69,10.80,23933,0.00,0.00
2022-12-27,11.25,11.34,9.00,9.27,46240,0.00,0.00
2022-12-28,9.30,9.60,8.73,9.15,36477,0.00,0.00
2022-12-29,9.60,11.55,9.42,10.50,55493,0.00,0.00
2022-12-30,9.90,12.00,9.90,11.67,27300,0.00,0.00
2023-01-03,11.97,13.50,11.40,12.60,36260,0.00,0.00
2023-01-04,12.60,13.20,12.24,12.90,16713,0.00,0.00
2023-01-05,12.60,12.90,12.00,12.54,16027,0.00,0.00
2023-01-06,12.51,12.75,11.70,11.91,8937,0.00,0.00
2023-01-09,12.36,13.20,11.70,11.91,13920,0.00,0.00
2023-01-10,12.42,14.10,11.82,13.14,15113,0.00,0.00
2023-01-11,12.96,13.50,11.91,11.91,14897,0.00,0.00
2023-01-12,13.20,13.20,11.82,12.00,35520,0.00,0.00
2023-01-13,12.06,13.74,12.00,13.50,47910,0.00,0.00
2023-01-17,13.47,13.95,12.90,13.83,16957,0.00,0.00
2023-01-18,14.40,14.40,12.60,13.20,33807,0.00,0.00
2023-01-19,12.90,14.40,12.69,13.92,28613,0.00,0.00
2023-01-20,14.10,15.57,13.95,14.94,33110,0.00,0.00
2023-01-23,15.39,16.38,15.00,15.84,23713,0.00,0.00
2023-01-24,15.84,16.50,15.48,15.90,11477,0.00,0.00
2023-01-25,16.20,16.29,14.16,15.51,21860,0.00,0.00
2023-01-26,15.60,15.90,14.70,14.70,12333,0.00,0.00
2023-01-27,15.42,15.87,14.43,15.12,16633,0.00,0.00
2023-01-30,14.91,15.12,13.80,14.22,16557,0.00,0.00
2023-01-31,14.10,15.60,13.95,15.00,21103,0.00,0.00
2023-02-01,15.78,15.90,14.40,15.00,15140,0.00,0.00
2023-02-02,14.70,16.62,14.70,16.35,28437,0.00,0.00
2023-02-03,16.17,16.20,15.15,15.36,15297,0.00,0.00
2023-02-06,15.15,15.90,15.00,15.18,10050,0.00,0.00
2023-02-07,15.30,15.30,14.70,14.88,9413,0.00,0.00
2023-02-08,14.70,15.36,14.25,14.37,11907,0.00,0.00
2023-02-09,14.97,15.27,14.25,15.00,29790,0.00,0.00
2023-02-10,15.24,15.30,14.70,15.15,17297,0.00,0.00
2023-02-13,14.88,15.30,14.76,15.15,10593,0.00,0.00
2023-02-14,14.70,15.15,14.40,14.70,8187,0.00,0.00
2023-02-15,14.40,15.00,14.28,14.70,5050,0.00,0.00
2023-02-16,15.60,15.60,13.20,14.25,33277,0.00,0.00
2023-02-17,13.80,14.55,13.29,14.40,15557,0.00,0.00
2023-02-21,14.13,14.85,13.50,13.74,11090,0.00,0.00
2023-02-22,14.13,14.13,13.20,13.20,4353,0.00,0.00
2023-02-23,14.37,14.37,13.20,13.50,13683,0.00,0.00
2023-02-24,13.20,13.50,12.30,12.54,11157,0.00,0.00
2023-02-27,12.60,12.60,12.00,12.30,11583,0.00,0.00
2023-02-28,12.45,12.90,12.03,12.90,12953,0.00,0.00
2023-03-01,12.60,12.90,12.09,12.45,7870,0.00,0.00
2023-03-02,12.60,12.60,12.00,12.15,29447,0.00,0.00
2023-03-03,12.48,12.60,12.00,12.30,6153,0.00,0.00
2023-03-06,12.00,12.30,11.40,11.67,23230,0.00,0.00
2023-03-07,11.76,11.85,10.80,11.40,9377,0.00,0.00
2023-03-08,11.67,11.70,10.80,11.40,9400,0.00,0.00
2023-03-09,12.30,12.30,11.10,12.00,40203,0.00,0.00
2023-03-10,12.18,14.10,11.85,13.20,28403,0.00,0.00
2023-03-13,13.32,13.35,11.70,12.57,25613,0.00,0.00
2023-03-14,12.81,13.17,12.00,12.60,6167,0.00,0.00
2023-03-15,12.60,12.60,11.70,12.27,9687,0.00,0.00
2023-03-16,12.60,13.14,10.53,11.40,42763,0.00,0.00
2023-03-17,11.70,11.82,10.62,10.71,23067,0.00,0.00
2023-03-20,10.65,11.10,9.21,9.30,72797,0.00,0.00
2023-03-21,9.57,9.75,9.00,9.00,36870,0.00,0.00
2023-03-22,9.00,10.47,8.85,9.27,51507,0.00,0.00
2023-03-23,9.00,9.06,8.70,8.85,39910,0.00,0.00
2023-03-24,8.70,9.00,8.13,8.40,28743,0.00,0.00
2023-03-27,8.70,9.00,8.22,8.70,18247,0.00,0.00
2023-03-28,8.82,9.15,8.55,8.76,27743,0.00,0.00
2023-03-29,8.76,10.20,8.61,10.20,21807,0.00,0.00
2023-03-30,9.90,10.32,9.00,9.72,14310,0.00,0.00
2023-03-31,9.84,10.20,9.60,9.78,9350,0.00,0.00
2023-04-03,10.20,10.20,9.30,9.90,15793,0.00,0.00
2023-04-04,10.20,11.40,9.60,11.40,24120,0.00,0.00
2023-04-05,11.40,11.40,9.90,10.17,11230,0.00,0.00
2023-04-06,10.50,10.50,9.33,9.90,6683,0.00,0.00
2023-04-10,9.57,10.50,9.39,9.93,7887,0.00,0.00
2023-04-11,10.08,11.40,9.90,11.40,31033,0.00,0.00
2023-04-12,11.40,11.40,10.20,10.20,12120,0.00,0.00
2023-04-13,11.40,11.40,9.63,9.69,19133,0.00,0.00
2023-04-14,9.69,11.10,9.39,9.84,10600,0.00,0.00
2023-04-17,9.90,10.65,9.30,9.60,11450,0.00,0.00
2023-04-18,9.87,10.29,9.60,10.20,20917,0.00,0.00
2023-04-19,9.90,9.90,8.85,8.85,31433,0.00,0.00
2023-04-20,9.30,9.87,8.70,8.70,14307,0.00,0.00
2023-04-21,8.70,9.15,8.70,8.70,11270,0.00,0.00
2023-04-24,9.00,9.30,8.88,9.30,10897,0.00,0.00
2023-04-25,8.43,9.30,8.25,8.79,9057,0.00,0.00
2023-04-26,8.76,9.60,8.70,9.00,11470,0.00,0.00
2023-04-27,9.00,9.27,8.76,8.97,4123,0.00,0.00
2023-04-28,9.00,9.21,8.73,8.79,10217,0.00,0.00
2023-05-01,8.76,9.06,8.58,8.64,11720,0.00,0.00
2023-05-02,9.00,10.20,8.94,10.20,37267,0.00,0.00
2023-05-03,10.47,10.47,9.54,9.99,14517,0.00,0.00
2023-05-04,10.23,10.23,9.60,9.60,7520,0.00,0.00
2023-05-05,9.33,9.90,9.30,9.69,12060,0.00,0.00
2023-05-08,9.75,9.75,9.00,9.27,11603,0.00,0.00
2023-05-09,9.09,9.90,9.09,9.90,12457,0.00,0.00
2023-05-10,9.09,10.23,9.09,9.90,13643,0.00,0.00
2023-05-11,9.87,10.20,9.60,9.78,4960,0.00,0.00
2023-05-12,10.23,10.44,9.93,10.05,16113,0.00,0.00
2023-05-15,10.38,10.74,10.05,10.74,14193,0.00,0.00
2023-05-16,10.50,10.50,9.75,10.20,8630,0.00,0.00
2023-05-17,9.90,10.74,9.90,10.65,8440,0.00,0.00
2023-05-18,10.50,11.25,9.90,11.25,19413,0.00,0.00
2023-05-19,10.95,11.40,10.74,11.40,5600,0.00,0.00
2023-05-22,11.25,12.27,11.25,12.00,20633,0.00,0.00
2023-05-23,11.25,12.00,11.10,11.25,47870,0.00,0.00
2023-05-24,11.25,12.15,11.25,11.73,16267,0.00,0.00
2023-05-25,12.90,12.90,11.25,11.70,13793,0.00,0.00
2023-05-26,11.25,11.85,11.25,11.40,5787,0.00,0.00
2023-05-30,11.25,12.00,11.25,11.25,15947,0.00,0.00
2023-05-31,11.28,11.40,11.25,11.40,7870,0.00,0.00
2023-06-01,11.40,11.70,11.25,11.25,7063,0.00,0.00
2023-06-02,11.28,11.70,11.25,11.40,3960,0.00,0.00
2023-06-05,11.40,11.70,11.25,11.43,7917,0.00,0.00
2023-06-06,11.28,11.70,11.25,11.49,9237,0.00,0.00
2023-06-07,11.25,11.70,11.25,11.25,5913,0.00,0.00
2023-06-08,11.25,12.30,11.25,12.00,11460,0.00,0.00
2023-06-09,12.00,12.42,11.70,11.85,4257,0.00,0.00
2023-06-12,12.00,12.00,11.40,11.70,5777,0.00,0.00
2023-06-13,11.25,12.24,11.25,11.85,11387,0.00,0.00
2023-06-14,11.40,12.00,11.25,11.52,4693,0.00,0.00
2023-06-15,11.28,12.54,11.28,12.09,27277,0.00,0.00
2023-06-16,12.51,13.77,12.18,12.30,25790,0.00,0.00
2023-06-20,12.60,13.32,11.40,12.00,10890,0.00,0.00
2023-06-21,12.60,12.60,11.40,11.70,6737,0.00,0.00
2023-06-22,11.97,12.00,11.40,11.49,4213,0.00,0.00
2023-06-23,11.40,11.70,11.40,11.40,5343,0.00,0.00
2023-06-26,11.43,11.70,11.40,11.40,2987,0.00,0.00
2023-06-27,11.43,11.85,11.40,11.73,8920,0.00,0.00
2023-06-28,11.85,12.00,11.40,11.55,4130,0.00,0.00
2023-06-29,11.70,12.00,11.40,11.55,7737,0.00,0.00
2023-06-30,11.49,12.00,11.40,11.40,17763,0.00,0.00
2023-07-03,11.40,12.00,11.40,11.67,1897,0.00,0.00
2023-07-05,11.70,12.00,11.40,11.40,10497,0.00,0.00
2023-07-06,11.52,11.85,11.40,11.70,9713,0.00,0.00
2023-07-07,11.73,11.91,11.55,11.70,6157,0.00,0.00
2023-07-10,11.76,11.85,11.40,11.40,12327,0.00,0.00
2023-07-11,11.55,12.00,11.40,11.85,12500,0.00,0.00
2023-07-12,12.00,12.15,11.88,11.88,12240,0.00,0.00
2023-07-13,12.15,12.30,11.73,11.73,16717,0.00,0.00
2023-07-14,11.85,12.15,11.25,11.49,24283,0.00,0.00
2023-07-17,11.76,11.97,11.49,11.67,3420,0.00,0.00
2023-07-18,11.61,12.00,11.40,11.40,7527,0.00,0.00
2023-07-19,11.55,12.00,10.98,11.40,18537,0.00,0.00
2023-07-20,11.34,11.91,10.86,10.89,11820,0.00,0.00
2023-07-21,10.95,11.16,10.20,10.38,10023,0.00,0.00
2023-07-24,10.38,10.80,9.66,9.93,15790,0.00,0.00
2023-07-25,9.84,10.32,9.69,10.23,13077,0.00,0.00
2023-07-26,10.29,10.86,9.72,10.20,16463,0.00,0.00
2023-07-27,10.47,10.50,9.90,10.11,9300,0.00,0.00
2023-07-28,10.38,10.50,9.93,10.17,9483,0.00,0.00
2023-07-31,10.35,10.50,10.11,10.20,11263,0.00,0.00
2023-08-01,10.08,10.62,9.87,10.17,13230,0.00,0.00
2023-08-02,10.20,10.20,9.63,10.11,17460,0.00,0.00
2023-08-03,9.60,10.35,9.54,9.63,20757,0.00,0.00
2023-08-04,9.63,10.02,9.30,9.45,21793,0.00,0.00
2023-08-07,9.36,9.81,8.43,8.79,26247,0.00,0.00
2023-08-08,8.85,9.48,8.43,8.55,17687,0.00,0.00
2023-08-09,9.15,9.21,7.50,7.74,43730,0.00,0.00
2023-08-10,7.77,8.25,7.50,7.65,16150,0.00,0.00
2023-08-11,7.50,7.92,7.50,7.65,13603,0.00,0.00
2023-08-14,7.56,7.65,6.30,6.33,80080,0.00,0.00
2023-08-15,6.33,6.69,6.30,6.39,40967,0.00,0.00
2023-08-16,6.36,6.60,5.43,5.64,63937,0.00,0.00
2023-08-17,5.88,6.03,5.49,5.70,51143,0.00,0.00
2023-08-18,5.52,5.88,5.31,5.49,60077,0.00,0.00
2023-08-21,5.43,6.00,4.92,5.52,60270,0.00,0.00
2023-08-22,5.67,6.12,5.67,6.00,28020,0.00,0.00
2023-08-23,6.00,6.15,5.40,5.79,25180,0.00,0.00
2023-08-24,5.70,6.00,5.40,5.91,15633,0.00,0.00
2023-08-25,5.91,6.54,5.64,5.91,17683,0.00,0.00
2023-08-28,5.70,6.54,5.70,6.54,44037,0.00,0.00
2023-08-29,6.30,6.48,5.88,6.00,49310,0.00,0.00
2023-08-30,6.00,6.51,6.00,6.48,41687,0.00,0.00
2023-08-31,6.12,6.45,5.70,5.91,30777,0.00,0.00
2023-09-01,5.85,6.00,5.61,5.88,26833,0.00,0.00
2023-09-05,6.00,6.21,5.46,5.55,29470,0.00,0.00
2023-09-06,5.58,6.27,4.92,5.16,76880,0.00,0.00
2023-09-07,5.01,5.25,4.83,4.92,39660,0.00,0.00
2023-09-08,4.92,4.95,4.23,4.68,82950,0.00,0.00
2023-09-11,4.50,4.95,4.38,4.56,29127,0.00,0.00
2023-09-12,4.80,5.22,4.59,5.01,44030,0.00,0.00
2023-09-13,4.86,5.10,4.65,4.80,39397,0.00,0.00
2023-09-14,4.77,4.80,4.59,4.59,23960,0.00,0.00
2023-09-15,4.89,4.89,4.50,4.50,46297,0.00,0.00
2023-09-18,4.80,5.22,4.56,5.16,43473,0.00,0.00
2023-09-19,5.19,5.19,4.56,4.77,23313,0.00,0.00
2023-09-20,4.71,4.86,4.56,4.59,28457,0.00,0.00
2023-09-21,4.59,4.80,4.50,4.56,39063,0.00,0.00
2023-09-22,4.50,4.71,4.50,4.53,24903,0.00,0.00
2023-09-25,4.65,4.68,4.50,4.56,14040,0.00,0.00
2023-09-26,4.53,4.65,4.38,4.56,21860,0.00,0.00
2023-09-27,4.35,4.62,4.35,4.53,10953,0.00,0.00
2023-09-28,4.59,4.59,4.38,4.47,26360,0.00,0.00
2023-09-29,4.44,4.59,4.29,4.41,28277,0.00,0.00
2023-10-02,4.59,4.59,3.99,4.20,42770,0.00,0.00
2023-10-03,3.69,4.20,3.69,4.20,20827,0.00,0.00
2023-10-04,4.20,4.44,3.90,4.38,11977,0.00,0.00
2023-10-05,3.93,4.35,3.75,4.35,5830,0.00,0.00
2023-10-06,4.11,4.44,4.11,4.20,12540,0.00,0.00
2023-10-09,3.99,4.38,3.90,3.99,31107,0.00,0.00
2023-10-10,4.26,4.38,4.08,4.26,10937,0.00,0.00
2023-10-11,4.11,4.35,4.08,4.29,8247,0.00,0.00
2023-10-12,4.26,4.29,3.84,4.05,40293,0.00,0.00
2023-10-13,4.05,4.29,3.90,3.96,20943,0.00,0.00
2023-10-16,4.20,4.20,3.90,3.96,17980,0.00,0.00
2023-10-17,4.11,4.50,3.96,3.99,45293,0.00,0.00
2023-10-18,3.13,3.70,3.10,3.41,148600,0.00,0.03
2023-10-19,3.31,3.79,3.12,3.24,55200,0.00,0.00
2023-10-20,3.18,3.20,2.83,2.97,77700,0.00,0.00
2023-10-23,2.87,3.00,2.74,2.78,71200,0.00,0.00
2023-10-24,2.75,3.00,2.51,2.56,46900,0.00,0.00
2023-10-25,2.55,3.30,2.30,2.40,229300,0.00,0.00
2023-10-26,2.50,2.86,2.45,2.82,155400,0.00,0.00
2023-10-27,3.00,3.26,2.62,2.69,199900,0.00,0.00
2023-10-30,2.69,2.81,2.38,2.48,119700,0.00,0.00
2023-10-31,2.45,2.75,2.43,2.62,34900,0.00,0.00
2023-11-01,2.60,2.83,2.44,2.76,54700,0.00,0.00
2023-11-02,2.67,2.86,2.65,2.76,35800,0.00,0.00
2023-11-03,2.81,2.87,2.77,2.85,26400,0.00,0.00
2023-11-06,2.91,3.17,2.87,3.16,31900,0.00,0.00
2023-11-07,3.20,3.43,2.97,3.15,64700,0.00,0.00
2023-11-08,3.05,3.29,3.01,3.12,77700,0.00,0.00
2023-11-09,3.10,3.25,3.05,3.18,25800,0.00,0.00
2023-11-10,3.20,3.75,3.18,3.66,87700,0.00,0.00
2023-11-13,3.46,4.78,3.42,4.34,151800,0.00,0.00
2023-11-14,4.59,4.65,4.10,4.38,65300,0.00,0.00
2023-11-15,4.43,4.99,4.40,4.78,70600,0.00,0.00
2023-11-16,4.80,4.98,4.04,4.21,79100,0.00,0.00
2023-11-17,4.55,4.91,4.20,4.77,77600,0.00,0.00
2023-11-20,4.80,4.80,4.38,4.70,49500,0.00,0.00
2023-11-21,4.69,4.73,4.27,4.73,68200,0.00,0.00
2023-11-22,4.71,4.79,4.32,4.47,34400,0.00,0.00
2023-11-24,4.39,4.50,4.26,4.42,23400,0.00,0.00
2023-11-27,4.51,5.65,4.51,5.55,156400,0.00,0.00
2023-11-28,5.81,7.40,5.75,7.16,239900,0.00,0.00
2023-11-29,7.47,7.73,6.52,6.76,211300,0.00,0.00
2023-11-30,7.30,7.34,5.40,5.74,182100,0.00,0.00
2023-12-01,5.55,5.59,5.05,5.41,79500,0.00,0.00
2023-12-04,5.17,5.38,4.78,4.79,64200,0.00,0.00
2023-12-05,4.66,5.00,4.66,4.80,18600,0.00,0.00
2023-12-06,4.68,4.90,4.50,4.69,43200,0.00,0.00
2023-12-07,4.75,4.86,4.29,4.36,23400,0.00,0.00
2023-12-08,4.43,4.77,4.10,4.49,45600,0.00,0.00
2023-12-11,4.60,4.76,4.33,4.43,17800,0.00,0.00
2023-12-12,4.50,4.71,4.10,4.10,52800,0.00,0.00
2023-12-13,4.05,4.25,3.74,3.80,44800,0.00,0.00
2023-12-14,3.85,4.41,3.85,4.28,45000,0.00,0.00
2023-12-15,4.41,4.50,4.09,4.21,30200,0.00,0.00
2023-12-18,4.21,4.47,4.11,4.21,33700,0.00,0.00
2023-12-19,4.63,5.50,4.38,5.16,150300,0.00,0.00
2023-12-20,5.16,5.46,4.74,4.79,100100,0.00,0.00
2023-12-21,4.83,5.90,4.83,5.53,91700,0.00,0.00
2023-12-22,5.40,6.44,5.30,6.20,125100,0.00,0.00
2023-12-26,6.27,6.27,5.30,5.46,166200,0.00,0.00
2023-12-27,5.29,5.45,5.20,5.27,67300,0.00,0.00
2023-12-28,5.22,5.32,5.05,5.21,16600,0.00,0.00
2023-12-29,5.12,5.28,4.91,5.14,25000,0.00,0.00
2024-01-02,5.37,5.40,4.91,4.96,37600,0.00,0.00
2024-01-03,4.91,5.07,4.50,4.65,36100,0.00,0.00
2024-01-04,4.63,5.01,4.40,4.46,59100,0.00,0.00
2024-01-05,4.56,4.59,4.48,4.55,15000,0.00,0.00
2024-01-08,4.65,4.97,4.57,4.74,11800,0.00,0.00
2024-01-09,4.58,4.88,4.55,4.71,51800,0.00,0.00
2024-01-10,4.68,4.85,4.58,4.69,17900,0.00,0.00
2024-01-11,5.15,5.86,5.00,5.76,219300,0.00,0.00
2024-01-12,5.88,6.10,5.57,5.62,78600,0.00,0.00
2024-01-16,5.65,5.82,5.13,5.26,39700,0.00,0.00
2024-01-17,5.00,5.10,4.75,4.79,59400,0.00,0.00
2024-01-18,4.93,5.41,4.93,5.01,42400,0.00,0.00
2024-01-19,5.48,5.48,5.03,5.17,32400,0.00,0.00
2024-01-22,5.13,5.45,5.03,5.11,54200,0.00,0.00
2024-01-23,5.24,5.65,5.24,5.61,34200,0.00,0.00
2024-01-24,5.80,5.89,5.34,5.48,40600,0.00,0.00
2024-01-25,5.57,5.57,5.21,5.35,32000,0.00,0.00
2024-01-26,5.34,5.55,5.29,5.45,27200,0.00,0.00
2024-01-29,5.43,5.84,5.34,5.81,22200,0.00,0.00
2024-01-30,5.64,5.85,5.45,5.60,20500,0.00,0.00
2024-01-31,5.52,6.08,5.50,5.75,60000,0.00,0.00
2024-02-01,5.71,6.10,5.71,5.94,31300,0.00,0.00
2024-02-02,6.07,6.28,5.80,6.27,25400,0.00,0.00
2024-02-05,6.28,6.39,5.80,6.00,48500,0.00,0.00
2024-02-06,6.00,6.39,5.99,6.16,27700,0.00,0.00
2024-02-07,6.10,6.38,5.91,6.03,26400,0.00,0.00
2024-02-08,5.97,6.28,5.94,6.12,32700,0.00,0.00
2024-02-09,5.99,6.58,5.99,6.45,24400,0.00,0.00
2024-02-12,6.64,8.00,6.47,7.30,180200,0.00,0.00
2024-02-13,6.64,7.12,6.62,6.89,24700,0.00,0.00
2024-02-14,6.75,7.27,6.75,7.02,35400,0.00,0.00
2024-02-15,7.00,7.59,6.81,7.41,89500,0.00,0.00
2024-02-16,7.42,8.34,7.31,8.32,63100,0.00,0.00
2024-02-20,8.30,8.43,7.10,7.93,62500,0.00,0.00
2024-02-21,7.75,7.82,7.26,7.28,24800,0.00,0.00
2024-02-22,7.49,7.56,6.40,6.45,43100,0.00,0.00
2024-02-23,6.26,6.45,5.84,6.45,27000,0.00,0.00
2024-02-26,6.50,7.26,6.50,7.26,39600,0.00,0.00
2024-02-27,7.25,7.49,6.83,7.33,17900,0.00,0.00
2024-02-28,7.49,7.95,7.34,7.78,44100,0.00,0.00
2024-02-29,7.90,8.20,7.66,7.83,34600,0.00,0.00
2024-03-01,6.16,7.08,6.02,6.75,227100,0.00,0.00
2024-03-04,6.90,7.14,6.50,6.73,48100,0.00,0.00
2024-03-05,6.67,6.85,6.36,6.58,41000,0.00,0.00
2024-03-06,6.68,6.79,6.18,6.43,61900,0.00,0.00
2024-03-07,6.50,6.70,6.23,6.55,45300,0.00,0.00
2024-03-08,6.52,6.60,6.28,6.60,23500,0.00,0.00
2024-03-11,6.47,6.56,6.21,6.29,26500,0.00,0.00
2024-03-12,6.22,6.46,5.89,6.09,31100,0.00,0.00
2024-03-13,6.01,6.15,6.01,6.01,17300,0.00,0.00
2024-03-14,5.98,5.99,5.64,5.65,21000,0.00,0.00
2024-03-15,5.60,5.85,5.51,5.61,8600,0.00,0.00
2024-03-18,5.61,5.89,5.61,5.62,10900,0.00,0.00
2024-03-19,5.79,5.86,5.62,5.63,9600,0.00,0.00
2024-03-20,5.59,5.88,5.59,5.84,7600,0.00,0.00
2024-03-21,6.08,6.08,5.61,5.86,18200,0.00,0.00
2024-03-22,5.81,6.02,5.74,5.80,6300,0.00,0.00
2024-03-25,5.75,5.99,5.75,5.88,8300,0.00,0.00
2024-03-26,5.81,6.30,5.81,6.28,20800,0.00,0.00
2024-03-27,5.91,6.30,5.66,5.84,53200,0.00,0.00
2024-03-28,5.99,6.00,5.63,5.84,15700,0.00,0.00
2024-04-01,5.67,6.00,5.67,5.92,19600,0.00,0.00
2024-04-02,5.81,6.00,5.74,5.83,14700,0.00,0.00
2024-04-03,5.73,5.89,5.15,5.20,70400,0.00,0.00
2024-04-04,5.31,5.53,4.45,4.60,97000,0.00,0.00
2024-04-05,4.65,5.03,4.50,4.75,26500,0.00,0.00
2024-04-08,4.76,4.76,4.43,4.50,26300,0.00,0.00
2024-04-09,4.48,4.73,4.48,4.59,13200,0.00,0.00
2024-04-10,4.40,4.40,4.00,4.08,80500,0.00,0.00
2024-04-11,4.06,4.19,3.87,3.90,72800,0.00,0.00
2024-04-12,3.92,3.92,3.72,3.72,23900,0.00,0.00
2024-04-15,3.80,3.85,3.44,3.67,61100,0.00,0.00
2024-04-16,3.58,3.75,3.48,3.67,28800,0.00,0.00
2024-04-17,3.78,4.16,3.74,4.08,22900,0.00,0.00
