Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23,5.23,5.35,5.04,5.25,717700,0.00,0.00
2023-01-24,5.21,5.45,5.03,5.21,630200,0.00,0.00
2023-01-25,5.16,5.28,5.08,5.25,239800,0.00,0.00
2023-01-26,5.33,5.37,5.18,5.27,257400,0.00,0.00
2023-01-27,5.25,5.65,5.23,5.54,477000,0.00,0.00
2023-01-30,5.47,5.60,5.27,5.29,290500,0.00,0.00
2023-01-31,5.30,5.40,5.19,5.28,271800,0.00,0.00
2023-02-01,5.28,5.43,5.24,5.39,481000,0.00,0.00
2023-02-02,5.48,5.57,5.29,5.44,489100,0.00,0.00
2023-02-03,5.31,5.68,5.25,5.53,413600,0.00,0.00
2023-02-06,5.40,5.55,5.14,5.24,369100,0.00,0.00
2023-02-07,5.24,5.35,5.14,5.32,282500,0.00,0.00
2023-02-08,5.27,5.38,5.05,5.09,332400,0.00,0.00
2023-02-09,5.17,5.22,5.02,5.08,242300,0.00,0.00
2023-02-10,5.05,5.10,4.95,4.98,426000,0.00,0.00
2023-02-13,5.00,5.12,4.92,4.98,286400,0.00,0.00
2023-02-14,4.94,5.28,4.82,5.20,351500,0.00,0.00
2023-02-15,5.19,5.44,4.95,5.39,323100,0.00,0.00
2023-02-16,5.29,5.73,5.25,5.62,483800,0.00,0.00
2023-02-17,5.67,5.67,5.38,5.45,317900,0.00,0.00
2023-02-21,5.34,5.38,5.11,5.16,216600,0.00,0.00
2023-02-22,5.18,5.30,5.13,5.24,187400,0.00,0.00
2023-02-23,5.36,5.36,5.08,5.21,225400,0.00,0.00
2023-02-24,5.11,5.12,4.85,4.91,246500,0.00,0.00
2023-02-27,4.93,5.08,4.92,5.04,286300,0.00,0.00
2023-02-28,5.06,5.22,4.91,5.12,240800,0.00,0.00
2023-03-01,5.13,5.19,4.78,4.79,258100,0.00,0.00
2023-03-02,4.84,4.90,4.65,4.86,321100,0.00,0.00
2023-03-03,4.84,5.24,4.82,5.13,437600,0.00,0.00
2023-03-06,5.22,5.22,4.67,4.68,1543200,0.00,0.00
2023-03-07,4.82,4.89,4.63,4.74,644900,0.00,0.00
2023-03-08,5.55,6.31,5.47,5.60,4538300,0.00,0.00
2023-03-09,5.59,6.05,5.59,5.79,967500,0.00,0.00
2023-03-10,5.80,5.92,5.64,5.70,668400,0.00,0.00
2023-03-13,5.49,6.01,5.46,5.87,939000,0.00,0.00
2023-03-14,6.00,6.11,5.88,6.10,811900,0.00,0.00
2023-03-15,5.94,6.11,5.91,5.97,461700,0.00,0.00
2023-03-16,5.96,6.28,5.93,6.25,800200,0.00,0.00
2023-03-17,6.21,6.40,6.18,6.27,1447900,0.00,0.00
2023-03-20,6.25,6.44,6.11,6.33,560300,0.00,0.00
2023-03-21,6.37,6.77,6.20,6.68,1081000,0.00,0.00
2023-03-22,6.68,7.28,6.56,7.00,2398100,0.00,0.00
2023-03-23,7.11,7.45,7.03,7.07,1321000,0.00,0.00
2023-03-24,7.00,7.26,6.92,7.25,671300,0.00,0.00
2023-03-27,7.18,7.49,7.16,7.28,493400,0.00,0.00
2023-03-28,7.23,7.38,7.08,7.14,386900,0.00,0.00
2023-03-29,7.25,7.38,7.14,7.20,436000,0.00,0.00
2023-03-30,7.31,7.45,7.14,7.19,229800,0.00,0.00
2023-03-31,7.21,7.43,7.06,7.43,596700,0.00,0.00
2023-04-03,7.42,7.53,7.17,7.49,483300,0.00,0.00
2023-04-04,7.58,7.78,7.45,7.76,727500,0.00,0.00
2023-04-05,7.71,7.81,7.51,7.80,357300,0.00,0.00
2023-04-06,7.78,7.99,7.76,7.85,331800,0.00,0.00
2023-04-10,7.67,7.90,7.52,7.88,764800,0.00,0.00
2023-04-11,7.86,8.12,7.82,7.88,638700,0.00,0.00
2023-04-12,7.97,8.00,7.76,7.91,423900,0.00,0.00
2023-04-13,8.05,8.14,7.41,7.52,1256900,0.00,0.00
2023-04-14,7.50,7.71,7.34,7.46,809500,0.00,0.00
2023-04-17,7.42,7.66,7.29,7.51,531000,0.00,0.00
2023-04-18,7.59,7.87,7.48,7.86,413300,0.00,0.00
2023-04-19,7.78,7.95,7.75,7.89,416300,0.00,0.00
2023-04-20,7.86,7.90,7.74,7.87,239400,0.00,0.00
2023-04-21,7.89,8.13,7.75,8.03,361900,0.00,0.00
2023-04-24,8.00,8.08,7.80,7.84,403300,0.00,0.00
2023-04-25,7.79,7.98,7.66,7.77,206500,0.00,0.00
2023-04-26,7.77,7.89,7.71,7.82,344400,0.00,0.00
2023-04-27,7.87,7.99,7.72,7.75,514800,0.00,0.00
2023-04-28,7.55,8.15,7.41,8.15,678700,0.00,0.00
2023-05-01,8.14,8.24,7.99,8.20,365200,0.00,0.00
2023-05-02,8.16,8.19,7.98,8.00,550000,0.00,0.00
2023-05-03,8.00,8.31,7.65,8.06,544900,0.00,0.00
2023-05-04,8.01,8.11,7.80,8.01,555500,0.00,0.00
2023-05-05,8.12,8.35,8.12,8.28,364400,0.00,0.00
2023-05-08,8.25,8.51,8.19,8.50,680000,0.00,0.00
2023-05-09,8.42,8.42,8.20,8.36,567400,0.00,0.00
2023-05-10,8.56,8.70,7.97,8.26,782200,0.00,0.00
2023-05-11,8.40,8.69,8.16,8.24,424300,0.00,0.00
2023-05-12,8.33,8.80,8.19,8.54,828900,0.00,0.00
2023-05-15,8.26,8.45,8.22,8.45,520900,0.00,0.00
2023-05-16,8.35,8.38,8.14,8.28,377600,0.00,0.00
2023-05-17,8.32,8.41,8.15,8.21,328000,0.00,0.00
2023-05-18,8.19,8.30,8.14,8.23,276200,0.00,0.00
2023-05-19,8.38,8.52,8.24,8.36,596400,0.00,0.00
2023-05-22,8.39,8.60,8.27,8.31,469900,0.00,0.00
2023-05-23,8.29,8.51,8.14,8.27,586000,0.00,0.00
2023-05-24,8.22,8.41,8.15,8.21,437400,0.00,0.00
2023-05-25,8.16,8.23,7.97,8.13,751700,0.00,0.00
2023-05-26,8.01,8.01,7.72,7.90,1421900,0.00,0.00
2023-05-30,7.90,8.16,7.82,8.01,750300,0.00,0.00
2023-05-31,8.00,8.24,7.95,8.19,1770300,0.00,0.00
2023-06-01,8.13,8.35,8.02,8.32,516200,0.00,0.00
2023-06-02,8.36,8.46,8.18,8.46,432700,0.00,0.00
2023-06-05,8.42,8.52,8.33,8.47,355300,0.00,0.00
2023-06-06,8.37,8.56,8.10,8.55,602200,0.00,0.00
2023-06-07,8.60,8.73,8.43,8.46,1041800,0.00,0.00
2023-06-08,8.45,8.50,8.15,8.43,730200,0.00,0.00
2023-06-09,8.46,8.62,8.35,8.50,448500,0.00,0.00
2023-06-12,8.56,8.62,8.29,8.38,508300,0.00,0.00
2023-06-13,8.41,8.92,8.41,8.91,583000,0.00,0.00
2023-06-14,8.88,9.24,8.87,9.19,738800,0.00,0.00
2023-06-15,9.07,9.32,8.87,9.15,953600,0.00,0.00
2023-06-16,9.25,9.30,8.89,8.96,783200,0.00,0.00
2023-06-20,8.95,9.24,8.88,9.22,1670000,0.00,0.00
2023-06-21,9.13,9.26,8.86,9.09,1006500,0.00,0.00
2023-06-22,9.03,9.23,8.89,9.11,607300,0.00,0.00
2023-06-23,8.97,9.10,8.89,8.99,6253900,0.00,0.00
2023-06-26,8.94,9.16,8.70,8.96,1128400,0.00,0.00
2023-06-27,8.96,9.15,8.90,9.09,1278900,0.00,0.00
2023-06-28,9.04,9.43,9.01,9.40,785100,0.00,0.00
2023-06-29,9.44,9.59,9.32,9.34,472000,0.00,0.00
2023-06-30,9.41,9.52,9.11,9.13,562400,0.00,0.00
2023-07-03,9.13,9.13,8.90,8.94,439200,0.00,0.00
2023-07-05,8.81,8.97,8.62,8.68,892800,0.00,0.00
2023-07-06,8.60,9.00,8.30,8.82,1703600,0.00,0.00
2023-07-07,8.84,8.94,8.65,8.69,717900,0.00,0.00
2023-07-10,8.65,8.95,8.60,8.86,738600,0.00,0.00
2023-07-11,8.87,8.98,8.76,8.83,602200,0.00,0.00
2023-07-12,8.94,8.99,8.69,8.74,565800,0.00,0.00
2023-07-13,8.74,8.92,8.69,8.78,414400,0.00,0.00
2023-07-14,8.79,9.43,8.71,9.33,1249600,0.00,0.00
2023-07-17,9.35,9.52,9.09,9.25,819700,0.00,0.00
2023-07-18,9.31,9.40,9.11,9.23,724300,0.00,0.00
2023-07-19,9.26,9.39,8.95,9.11,605800,0.00,0.00
2023-07-20,9.10,9.18,8.97,9.08,541300,0.00,0.00
2023-07-21,9.16,9.21,8.76,8.82,1263000,0.00,0.00
2023-07-24,8.82,9.05,8.82,9.01,627500,0.00,0.00
2023-07-25,9.01,9.15,8.93,9.11,470500,0.00,0.00
2023-07-26,9.10,9.29,9.05,9.26,532700,0.00,0.00
2023-07-27,9.32,9.32,8.95,9.01,507400,0.00,0.00
2023-07-28,9.10,9.22,9.02,9.13,371700,0.00,0.00
2023-07-31,9.13,9.41,9.12,9.39,641700,0.00,0.00
2023-08-01,9.39,9.50,9.30,9.37,514600,0.00,0.00
2023-08-02,9.31,9.45,9.08,9.18,636900,0.00,0.00
2023-08-03,9.14,9.23,9.04,9.19,384400,0.00,0.00
2023-08-04,9.20,9.22,8.94,8.99,968300,0.00,0.00
2023-08-07,9.00,9.08,8.86,8.97,498800,0.00,0.00
2023-08-08,8.87,8.88,8.59,8.68,1144300,0.00,0.00
2023-08-09,8.70,9.03,8.00,8.06,1825300,0.00,0.00
2023-08-10,8.11,8.37,7.97,8.25,1157300,0.00,0.00
2023-08-11,8.25,8.31,8.10,8.16,792300,0.00,0.00
2023-08-14,8.12,8.30,8.02,8.04,848900,0.00,0.00
2023-08-15,8.01,8.07,7.81,7.98,1238200,0.00,0.00
2023-08-16,7.99,8.05,7.65,7.66,721500,0.00,0.00
2023-08-17,7.65,7.74,7.25,7.59,1094500,0.00,0.00
2023-08-18,7.65,7.68,7.48,7.60,532900,0.00,0.00
2023-08-21,7.56,7.79,7.52,7.77,561100,0.00,0.00
2023-08-22,7.83,7.98,7.74,7.91,750200,0.00,0.00
2023-08-23,7.93,8.00,7.61,7.64,559300,0.00,0.00
2023-08-24,7.60,7.66,7.52,7.57,482400,0.00,0.00
2023-08-25,7.68,7.68,7.49,7.57,527800,0.00,0.00
2023-08-28,7.60,7.93,7.56,7.88,657700,0.00,0.00
2023-08-29,7.88,8.22,7.83,8.09,661800,0.00,0.00
2023-08-30,8.04,8.56,8.04,8.41,824800,0.00,0.00
2023-08-31,8.40,8.44,8.13,8.21,830400,0.00,0.00
2023-09-01,8.22,8.36,7.88,7.90,551600,0.00,0.00
2023-09-05,7.85,7.85,7.55,7.62,487000,0.00,0.00
2023-09-06,7.61,7.74,7.19,7.25,2280800,0.00,0.00
2023-09-07,7.22,7.31,7.12,7.23,766500,0.00,0.00
2023-09-08,7.23,7.31,7.13,7.20,714000,0.00,0.00
2023-09-11,7.21,7.35,7.17,7.22,509600,0.00,0.00
2023-09-12,7.15,7.28,6.95,7.04,783500,0.00,0.00
2023-09-13,7.03,7.11,6.87,6.91,603500,0.00,0.00
2023-09-14,6.95,7.03,6.84,6.87,550800,0.00,0.00
2023-09-15,6.88,7.09,6.86,7.01,1255600,0.00,0.00
2023-09-18,7.03,7.12,6.97,7.01,1177300,0.00,0.00
2023-09-19,6.98,7.16,6.78,7.15,1297500,0.00,0.00
2023-09-20,7.15,7.40,7.00,7.18,1121600,0.00,0.00
2023-09-21,7.11,7.11,6.85,6.87,487900,0.00,0.00
2023-09-22,6.88,7.01,6.78,6.94,351700,0.00,0.00
2023-09-25,6.89,7.09,6.88,6.98,563900,0.00,0.00
2023-09-26,6.98,7.06,6.73,6.77,429400,0.00,0.00
2023-09-27,6.81,6.87,6.70,6.84,646600,0.00,0.00
2023-09-28,6.86,6.98,6.83,6.90,341200,0.00,0.00
2023-09-29,6.94,6.96,6.75,6.87,560000,0.00,0.00
2023-10-02,6.84,6.84,6.50,6.57,922800,0.00,0.00
2023-10-03,6.52,6.54,6.30,6.36,867200,0.00,0.00
2023-10-04,6.35,6.47,6.22,6.38,667800,0.00,0.00
2023-10-05,6.38,6.43,6.20,6.31,661100,0.00,0.00
2023-10-06,6.27,6.63,6.25,6.62,879200,0.00,0.00
2023-10-09,6.56,6.62,6.40,6.54,431000,0.00,0.00
2023-10-10,6.56,6.77,6.54,6.64,484900,0.00,0.00
2023-10-11,6.65,6.73,6.45,6.59,407000,0.00,0.00
2023-10-12,6.62,6.62,6.26,6.28,389000,0.00,0.00
2023-10-13,6.25,6.39,6.14,6.16,493000,0.00,0.00
2023-10-16,6.23,6.29,6.12,6.21,452600,0.00,0.00
2023-10-17,6.27,6.43,6.10,6.26,453700,0.00,0.00
2023-10-18,6.19,6.20,6.06,6.07,419300,0.00,0.00
2023-10-19,6.03,6.03,5.42,5.53,3398300,0.00,0.00
2023-10-20,5.53,5.62,5.25,5.36,1232600,0.00,0.00
2023-10-23,5.28,5.37,5.11,5.21,1362800,0.00,0.00
2023-10-24,5.28,5.68,5.23,5.65,2252800,0.00,0.00
2023-10-25,5.59,5.67,5.50,5.52,2011300,0.00,0.00
2023-10-26,5.56,5.82,5.56,5.70,1179800,0.00,0.00
2023-10-27,5.70,5.72,5.57,5.63,902500,0.00,0.00
2023-10-30,5.72,5.80,5.64,5.71,831700,0.00,0.00
2023-10-31,5.73,5.93,5.64,5.83,538600,0.00,0.00
2023-11-01,5.79,5.79,5.58,5.70,1062300,0.00,0.00
2023-11-02,5.79,5.95,5.70,5.94,1085300,0.00,0.00
2023-11-03,6.00,6.18,5.98,6.11,1001700,0.00,0.00
2023-11-06,6.09,6.16,5.83,5.87,632000,0.00,0.00
2023-11-07,5.83,6.21,5.82,6.20,741800,0.00,0.00
2023-11-08,5.92,6.04,5.51,5.82,1333200,0.00,0.00
2023-11-09,5.86,5.86,5.59,5.62,788700,0.00,0.00
2023-11-10,5.56,5.70,5.45,5.61,979200,0.00,0.00
2023-11-13,5.46,5.68,5.40,5.65,598800,0.00,0.00
2023-11-14,5.94,6.24,5.94,6.21,726600,0.00,0.00
2023-11-15,6.21,6.43,5.77,6.12,692000,0.00,0.00
2023-11-16,6.13,6.13,5.89,6.12,686300,0.00,0.00
2023-11-17,6.17,6.25,6.08,6.17,640600,0.00,0.00
2023-11-20,6.27,6.30,6.15,6.20,414200,0.00,0.00
2023-11-21,6.17,6.22,6.04,6.16,510400,0.00,0.00
2023-11-22,6.25,6.45,6.22,6.40,574400,0.00,0.00
2023-11-24,6.39,6.61,6.32,6.55,275700,0.00,0.00
2023-11-27,6.54,6.74,6.48,6.61,631100,0.00,0.00
2023-11-28,6.61,6.74,6.52,6.68,546200,0.00,0.00
2023-11-29,6.75,6.88,6.69,6.75,405500,0.00,0.00
2023-11-30,6.78,6.89,6.74,6.87,694000,0.00,0.00
2023-12-01,6.85,6.85,6.45,6.55,1484600,0.00,0.00
2023-12-04,6.54,6.64,6.40,6.63,1601000,0.00,0.00
2023-12-05,6.57,6.61,6.16,6.48,743000,0.00,0.00
2023-12-06,6.55,6.72,6.43,6.65,5166500,0.00,0.00
2023-12-07,6.80,6.80,6.51,6.63,757800,0.00,0.00
2023-12-08,6.61,6.86,6.61,6.69,906800,0.00,0.00
2023-12-11,6.69,6.71,6.51,6.69,549400,0.00,0.00
2023-12-12,6.72,6.92,6.62,6.77,3223800,0.00,0.00
2023-12-13,6.74,7.06,6.70,7.05,835200,0.00,0.00
2023-12-14,7.08,7.65,7.08,7.52,1342800,0.00,0.00
2023-12-15,7.57,7.59,7.20,7.27,1392900,0.00,0.00
2023-12-18,7.28,7.32,7.20,7.24,664300,0.00,0.00
2023-12-19,7.33,7.46,7.06,7.42,820900,0.00,0.00
2023-12-20,7.41,7.57,7.29,7.31,595100,0.00,0.00
2023-12-21,7.40,7.61,7.39,7.60,515200,0.00,0.00
2023-12-22,7.67,7.76,7.56,7.67,475900,0.00,0.00
2023-12-26,7.69,7.85,7.63,7.83,362400,0.00,0.00
2023-12-27,7.86,7.95,7.78,7.91,455000,0.00,0.00
2023-12-28,7.78,7.95,7.49,7.88,817100,0.00,0.00
2023-12-29,7.77,7.98,7.41,7.83,998100,0.00,0.00
2024-01-02,7.73,8.02,7.70,7.90,1082900,0.00,0.00
2024-01-03,7.61,7.61,7.15,7.31,1434100,0.00,0.00
2024-01-04,7.33,7.56,7.23,7.55,1564000,0.00,0.00
2024-01-05,7.50,7.68,7.38,7.50,2153900,0.00,0.00
2024-01-08,7.47,7.69,7.34,7.55,1225100,0.00,0.00
2024-01-09,7.57,7.77,7.36,7.49,798200,0.00,0.00
2024-01-10,7.61,7.61,7.11,7.14,710000,0.00,0.00
2024-01-11,7.08,7.17,6.91,7.04,886000,0.00,0.00
2024-01-12,7.11,7.13,6.79,6.85,1125900,0.00,0.00
2024-01-16,6.74,6.98,6.66,6.85,873000,0.00,0.00
2024-01-17,6.84,6.84,6.54,6.67,1884200,0.00,0.00
2024-01-18,6.68,6.78,6.62,6.76,853900,0.00,0.00
2024-01-19,6.80,7.00,6.78,6.82,643900,0.00,0.00
2024-01-22,6.89,7.16,6.89,7.07,701200,0.00,0.00
2024-01-23,7.14,7.15,6.81,6.92,463300,0.00,0.00
2024-01-24,7.05,7.05,6.57,6.66,1337500,0.00,0.00
2024-01-25,6.76,6.76,6.37,6.48,2248100,0.00,0.00
2024-01-26,6.50,6.64,6.33,6.43,832400,0.00,0.00
2024-01-29,6.39,6.62,6.30,6.59,1292300,0.00,0.00
2024-01-30,6.55,6.55,5.95,6.13,1253100,0.00,0.00
2024-01-31,6.06,6.32,5.98,5.98,1162000,0.00,0.00
2024-02-01,4.75,5.83,4.74,5.64,5625800,0.00,0.00
2024-02-02,5.46,6.11,5.28,6.01,2160000,0.00,0.00
2024-02-05,5.97,5.97,5.65,5.70,1714100,0.00,0.00
2024-02-06,5.69,6.03,5.68,6.00,1117300,0.00,0.00
2024-02-07,6.03,6.08,5.89,6.01,831500,0.00,0.00
2024-02-08,6.06,6.50,6.05,6.47,1010500,0.00,0.00
2024-02-09,6.50,6.64,6.45,6.64,899400,0.00,0.00
2024-02-12,6.62,7.00,6.60,6.99,1429600,0.00,0.00
2024-02-13,6.64,6.80,6.52,6.61,1231300,0.00,0.00
2024-02-14,6.75,6.94,6.64,6.91,972500,0.00,0.00
2024-02-15,6.99,7.03,6.80,6.94,830100,0.00,0.00
2024-02-16,6.86,6.97,6.19,6.62,1067400,0.00,0.00
2024-02-20,6.48,6.69,6.43,6.68,625500,0.00,0.00
2024-02-21,6.59,6.59,6.22,6.31,1081200,0.00,0.00
2024-02-22,6.33,6.36,6.18,6.26,695500,0.00,0.00
2024-02-23,6.24,6.34,6.15,6.23,880600,0.00,0.00
2024-02-26,6.21,6.42,6.16,6.39,727500,0.00,0.00
2024-02-27,6.42,6.75,6.42,6.70,1245100,0.00,0.00
2024-02-28,8.06,9.20,7.81,8.71,11525200,0.00,0.00
2024-02-29,8.83,9.00,8.29,8.35,2673300,0.00,0.00
2024-03-01,8.31,8.31,7.70,7.78,1993700,0.00,0.00
2024-03-04,7.74,7.96,7.60,7.76,1651600,0.00,0.00
2024-03-05,7.63,7.75,7.38,7.38,1434400,0.00,0.00
2024-03-06,7.42,7.58,7.15,7.24,1162900,0.00,0.00
2024-03-07,7.24,7.32,7.15,7.22,1079700,0.00,0.00
2024-03-08,7.30,7.30,7.14,7.21,1413700,0.00,0.00
2024-03-11,7.38,7.46,7.07,7.09,1129100,0.00,0.00
2024-03-12,7.02,7.05,6.52,6.88,960900,0.00,0.00
2024-03-13,6.82,6.89,6.59,6.61,864300,0.00,0.00
2024-03-14,6.58,6.58,6.23,6.38,1112300,0.00,0.00
2024-03-15,6.28,6.43,6.23,6.36,1252500,0.00,0.00
2024-03-18,6.35,6.35,6.17,6.27,841300,0.00,0.00
2024-03-19,6.29,6.56,6.26,6.32,1282700,0.00,0.00
2024-03-20,6.20,6.32,6.01,6.25,1214900,0.00,0.00
2024-03-21,6.26,6.33,6.07,6.08,850300,0.00,0.00
2024-03-22,6.12,6.12,5.93,5.93,601700,0.00,0.00
2024-03-25,5.96,6.08,5.93,6.04,850800,0.00,0.00
2024-03-26,6.02,6.14,5.95,5.95,693200,0.00,0.00
2024-03-27,5.98,6.09,5.91,6.02,874500,0.00,0.00
2024-03-28,6.00,6.34,5.97,6.17,1372500,0.00,0.00
2024-04-01,6.21,6.30,6.03,6.20,890800,0.00,0.00
2024-04-02,6.06,6.06,5.84,5.99,1119000,0.00,0.00
2024-04-03,5.92,6.07,5.84,6.05,1081400,0.00,0.00
2024-04-04,6.16,6.17,5.99,6.01,731800,0.00,0.00
2024-04-05,5.96,6.20,5.91,6.18,1684800,0.00,0.00
2024-04-08,6.25,6.41,6.19,6.29,965200,0.00,0.00
2024-04-09,6.32,6.47,6.25,6.29,738800,0.00,0.00
2024-04-10,6.07,6.19,5.99,6.14,942700,0.00,0.00
2024-04-11,6.20,6.27,6.01,6.13,674200,0.00,0.00
2024-04-12,6.10,6.17,5.95,6.05,732000,0.00,0.00
2024-04-15,6.08,6.13,5.82,5.85,1259400,0.00,0.00
2024-04-16,5.77,5.82,5.62,5.62,875800,0.00,0.00
2024-04-17,5.65,5.76,5.63,5.69,670700,0.00,0.00
2024-04-18,5.69,5.80,5.66,5.71,801500,0.00,0.00
2024-04-19,5.69,5.84,5.61,5.71,859200,0.00,0.00
2024-04-22,5.71,5.93,5.71,5.87,1071400,0.00,0.00
2024-04-23,5.85,6.16,5.81,6.11,1893800,0.00,0.00
2024-04-24,6.11,6.20,5.90,6.17,1397400,0.00,0.00
2024-04-25,6.09,6.17,6.01,6.16,864700,0.00,0.00
2024-04-26,6.15,6.25,6.06,6.20,647300,0.00,0.00
2024-04-29,6.23,6.39,6.18,6.26,727000,0.00,0.00
2024-04-30,6.19,6.26,6.09,6.18,683700,0.00,0.00
2024-05-01,6.17,6.58,6.12,6.45,865200,0.00,0.00
2024-05-02,6.53,6.60,6.38,6.53,771700,0.00,0.00
2024-05-03,6.72,6.78,6.47,6.66,1332500,0.00,0.00
2024-05-06,6.69,6.93,6.68,6.91,890900,0.00,0.00
2024-05-07,6.89,7.02,6.84,6.98,1224000,0.00,0.00
2024-05-08,6.85,7.01,6.82,6.98,1920800,0.00,0.00
2024-05-09,7.25,7.40,6.72,7.12,1973500,0.00,0.00
2024-05-10,7.18,7.20,6.82,6.86,1318200,0.00,0.00
2024-05-13,6.90,7.52,6.88,7.17,1960900,0.00,0.00
2024-05-14,7.26,7.44,7.16,7.39,997600,0.00,0.00
2024-05-15,7.46,7.52,7.24,7.49,652100,0.00,0.00
2024-05-16,7.50,7.53,7.34,7.37,581000,0.00,0.00
2024-05-17,7.40,7.43,7.29,7.39,645900,0.00,0.00
2024-05-20,7.36,7.52,7.32,7.51,1125100,0.00,0.00
2024-05-21,7.48,7.51,7.26,7.48,645100,0.00,0.00
2024-05-22,6.04,6.19,5.75,5.81,16415700,0.00,0.00
2024-05-23,5.78,6.07,5.72,5.80,5024500,0.00,0.00
2024-05-24,5.89,6.00,5.67,5.70,3420900,0.00,0.00
2024-05-28,5.75,5.82,5.63,5.75,2658100,0.00,0.00
2024-05-29,5.64,5.78,5.61,5.64,1721600,0.00,0.00
2024-05-30,5.68,5.74,5.38,5.57,1960700,0.00,0.00
2024-05-31,5.60,5.68,5.46,5.57,1354900,0.00,0.00
2024-06-03,5.61,5.64,5.44,5.51,1184500,0.00,0.00
2024-06-04,5.47,5.57,5.34,5.55,1172700,0.00,0.00
2024-06-05,5.61,5.78,5.51,5.75,1062000,0.00,0.00
2024-06-06,5.73,5.83,5.59,5.80,631800,0.00,0.00
2024-06-07,5.70,5.86,5.63,5.65,787500,0.00,0.00
2024-06-10,5.60,5.66,5.28,5.35,1623200,0.00,0.00
2024-06-11,5.32,5.39,5.10,5.28,1403200,0.00,0.00
2024-06-12,5.38,5.67,5.36,5.47,1369900,0.00,0.00
2024-06-13,5.45,5.52,5.32,5.42,1026400,0.00,0.00
2024-06-14,5.34,5.36,5.15,5.28,1305500,0.00,0.00
2024-06-17,5.25,5.36,5.20,5.24,997500,0.00,0.00
2024-06-18,5.23,5.47,5.21,5.29,1261300,0.00,0.00
2024-06-20,5.28,5.34,5.24,5.28,628000,0.00,0.00
2024-06-21,5.29,5.32,5.18,5.29,1312700,0.00,0.00
2024-06-24,5.28,5.40,5.20,5.31,1417900,0.00,0.00
2024-06-25,5.31,5.33,4.79,4.81,1885700,0.00,0.00
2024-06-26,4.77,4.84,4.64,4.81,1662000,0.00,0.00
2024-06-27,4.89,4.95,4.71,4.88,1304800,0.00,0.00
2024-06-28,4.92,4.94,4.77,4.91,4252700,0.00,0.00
2024-07-01,4.91,5.08,4.78,5.00,2151400,0.00,0.00
2024-07-02,5.00,5.11,4.97,5.06,1303000,0.00,0.00
2024-07-03,5.08,5.20,5.03,5.07,363200,0.00,0.00
2024-07-05,5.04,5.16,4.98,5.16,570800,0.00,0.00
2024-07-08,5.21,5.27,5.08,5.08,873000,0.00,0.00
2024-07-09,5.08,5.11,5.01,5.10,811300,0.00,0.00
2024-07-10,5.14,5.14,4.95,5.04,1349200,0.00,0.00
2024-07-11,5.19,5.58,5.09,5.49,2136300,0.00,0.00
2024-07-12,5.57,5.66,5.31,5.33,1530600,0.00,0.00
2024-07-15,5.36,5.49,5.27,5.48,1564800,0.00,0.00
2024-07-16,5.58,5.71,5.39,5.66,3851700,0.00,0.00
2024-07-17,5.58,5.76,5.50,5.75,5293500,0.00,0.00
2024-07-18,5.70,5.76,5.44,5.50,3246800,0.00,0.00
2024-07-19,5.52,5.63,5.48,5.50,945900,0.00,0.00
2024-07-22,5.48,5.60,5.41,5.58,759600,0.00,0.00
2024-07-23,5.57,5.72,5.55,5.57,861500,0.00,0.00
2024-07-24,5.52,5.64,5.49,5.50,748200,0.00,0.00
2024-07-25,5.54,5.67,5.48,5.54,1037800,0.00,0.00
2024-07-26,5.65,5.72,5.51,5.58,932600,0.00,0.00
2024-07-29,5.56,5.64,5.50,5.53,916400,0.00,0.00
2024-07-30,5.54,5.64,5.49,5.59,1022800,0.00,0.00
2024-07-31,5.63,5.72,5.49,5.51,1581600,0.00,0.00
2024-08-01,5.49,5.62,5.41,5.61,1598600,0.00,0.00
2024-08-02,5.37,5.66,5.31,5.61,3270300,0.00,0.00
2024-08-05,5.33,5.62,5.27,5.51,1957200,0.00,0.00
2024-08-06,5.51,5.66,5.41,5.55,1898300,0.00,0.00
2024-08-07,5.62,5.70,5.49,5.51,2291500,0.00,0.00
2024-08-08,5.72,6.21,5.72,5.93,3495900,0.00,0.00
2024-08-09,5.76,5.84,5.53,5.60,1994900,0.00,0.00
2024-08-12,5.59,5.72,5.43,5.50,2162000,0.00,0.00
2024-08-13,5.54,5.84,5.53,5.84,1511600,0.00,0.00
2024-08-14,5.86,5.89,5.64,5.68,711000,0.00,0.00
2024-08-15,5.81,5.89,5.75,5.84,853600,0.00,0.00
2024-08-16,5.83,5.90,5.50,5.65,1522600,0.00,0.00
2024-08-19,5.67,5.91,5.65,5.81,1819300,0.00,0.00
2024-08-20,5.80,5.80,5.68,5.72,1040800,0.00,0.00
2024-08-21,5.75,5.82,5.65,5.78,1360100,0.00,0.00
2024-08-22,5.85,6.08,5.78,6.02,1839600,0.00,0.00
2024-08-23,6.08,6.32,6.02,6.18,1584000,0.00,0.00
2024-08-26,6.40,6.70,6.28,6.46,2250700,0.00,0.00
2024-08-27,6.43,6.51,6.23,6.27,1273000,0.00,0.00
2024-08-28,6.26,6.30,6.11,6.24,1658500,0.00,0.00
2024-08-29,6.27,6.39,6.19,6.26,1191900,0.00,0.00
2024-08-30,6.28,6.34,6.16,6.31,2133700,0.00,0.00
2024-09-03,6.29,6.52,6.27,6.49,1758400,0.00,0.00
