Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01,6.36,6.60,6.15,6.27,450803,0.00,0.00
2025-07-02,6.27,6.30,6.12,6.21,436270,0.00,0.00
2025-07-03,6.30,6.30,6.18,6.27,308740,0.00,0.00
2025-07-07,6.33,6.75,6.21,6.30,2970737,0.00,0.00
2025-07-08,6.30,6.75,6.24,6.60,1338103,0.00,0.00
2025-07-09,6.63,7.32,6.54,6.63,1842347,0.00,0.00
2025-07-10,6.54,6.84,6.42,6.75,1072037,0.00,0.00
2025-07-11,6.78,6.78,6.51,6.60,928447,0.00,0.00
2025-07-14,6.87,7.11,6.69,7.08,2899997,0.00,0.00
2025-07-15,7.50,11.46,7.35,10.20,18664557,0.00,0.00
2025-07-16,12.12,12.75,10.14,11.64,9317210,0.00,0.00
2025-07-17,10.56,11.94,10.47,11.10,3679413,0.00,0.00
2025-07-18,12.69,19.77,12.66,18.30,16380430,0.00,0.00
2025-07-21,26.10,26.55,19.65,24.60,11691610,0.00,0.00
2025-07-22,22.80,27.75,20.10,25.20,5144597,0.00,0.00
2025-07-23,25.35,31.50,25.29,30.30,9119320,0.00,0.00
2025-07-24,36.00,49.80,34.80,48.90,13942510,0.00,0.00
2025-07-25,29.52,38.10,28.50,31.50,7421627,0.00,0.00
2025-07-28,35.25,37.50,33.00,35.70,2655320,0.00,0.00
2025-07-29,34.80,35.40,24.60,32.10,2676607,0.00,0.00
2025-07-30,39.45,39.60,22.56,26.40,15548217,0.00,0.00
2025-07-31,20.43,21.36,16.50,17.55,11906033,0.00,0.00
2025-08-01,12.42,14.64,11.16,11.58,6481493,0.00,0.00
2025-08-04,13.11,13.80,12.33,13.35,4974077,0.00,0.00
2025-08-05,12.84,12.84,11.85,12.21,1994690,0.00,0.00
2025-08-06,11.31,11.52,10.20,10.35,2420467,0.00,0.00
2025-08-07,11.85,17.13,10.83,13.89,9882517,0.00,0.00
2025-08-08,15.12,15.48,12.51,13.26,5783800,0.00,0.00
2025-08-11,12.51,14.34,12.36,13.41,2514693,0.00,0.00
2025-08-12,12.90,12.99,12.36,12.66,1128630,0.00,0.00
2025-08-13,12.45,12.66,12.00,12.00,1068330,0.00,0.00
2025-08-14,11.79,12.45,11.55,11.85,1260653,0.00,0.00
2025-08-15,11.55,12.12,11.13,11.40,1073980,0.00,0.00
2025-08-18,11.79,12.45,11.70,12.00,879037,0.00,0.00
2025-08-19,11.70,11.85,11.40,11.46,608583,0.00,0.00
2025-08-20,11.94,12.87,11.70,12.15,1370430,0.00,0.00
2025-08-21,11.88,14.79,11.85,13.74,5294290,0.00,0.00
2025-08-22,17.13,18.63,16.02,17.64,13800380,0.00,0.00
2025-08-25,18.00,23.64,17.85,22.23,13765580,0.00,0.00
2025-08-26,27.36,27.69,17.70,21.30,16524333,0.00,0.00
2025-08-27,20.43,21.30,18.75,20.10,4148290,0.00,0.00
2025-08-28,19.20,19.68,17.85,18.54,3043687,0.00,0.00
2025-08-29,18.21,20.64,18.21,19.77,2813503,0.00,0.00
2025-09-02,20.40,20.64,18.45,19.14,1993547,0.00,0.00
2025-09-03,18.60,19.26,18.33,18.72,1066003,0.00,0.00
2025-09-04,18.15,18.30,16.80,17.40,1761973,0.00,0.00
2025-09-05,16.80,16.80,15.18,15.75,1704190,0.00,0.00
2025-09-08,16.32,18.78,16.23,17.46,2576073,0.00,0.00
2025-09-09,16.05,17.04,15.63,16.35,1419410,0.00,0.00
2025-09-10,15.99,16.44,15.42,15.90,1084300,0.00,0.00
2025-09-11,15.12,15.90,15.12,15.90,829987,0.00,0.00
2025-09-12,17.16,17.67,15.99,16.44,1202227,0.00,0.00
2025-09-15,16.80,16.80,15.66,15.87,715317,0.00,0.00
2025-09-16,15.60,16.20,15.33,16.20,768460,0.00,0.00
2025-09-17,15.75,15.90,15.45,15.84,630440,0.00,0.00
2025-09-18,15.39,16.77,15.39,16.20,1110697,0.00,0.00
2025-09-19,16.14,16.56,15.45,15.75,901237,0.00,0.00
2025-09-22,15.54,16.08,15.30,15.90,720857,0.00,0.00
2025-09-23,15.39,20.31,15.36,20.16,2628277,0.00,0.00
2025-09-24,18.00,18.87,16.83,18.36,1310097,0.00,0.00
2025-09-25,17.55,17.97,16.95,17.85,708960,0.00,0.00
2025-09-26,17.70,19.68,17.70,17.85,1349967,0.00,0.00
2025-09-29,17.76,19.71,12.00,15.57,3492940,0.00,0.00
2025-09-30,15.18,15.48,13.59,13.92,1511617,0.00,0.00
2025-10-01,13.98,14.04,12.90,12.96,1309783,0.00,0.00
2025-10-02,13.56,14.25,13.20,13.80,994950,0.00,0.00
2025-10-03,14.40,15.00,14.10,14.46,896387,0.00,0.00
2025-10-06,14.73,14.94,13.02,13.35,1151137,0.00,0.00
2025-10-07,13.23,13.92,12.96,13.14,1030947,0.00,0.00
2025-10-08,13.14,13.77,12.93,12.96,741313,0.00,0.00
2025-10-09,13.11,13.11,12.36,12.60,759517,0.00,0.00
2025-10-10,12.96,13.02,11.40,11.76,873390,0.00,0.00
2025-10-13,11.76,12.30,11.22,12.24,740353,0.00,0.00
2025-10-14,11.82,11.85,11.16,11.43,562990,0.00,0.00
2025-10-15,11.40,11.85,11.19,11.43,668570,0.00,0.00
2025-10-16,11.34,11.46,10.38,10.50,942950,0.00,0.00
2025-10-17,10.35,10.95,10.26,10.44,520987,0.00,0.00
2025-10-20,10.80,11.85,10.62,11.40,707963,0.00,0.00
2025-10-21,11.31,11.34,10.65,10.71,481213,0.00,0.00
2025-10-22,11.88,12.78,10.20,10.44,1973657,0.00,0.00
2025-10-23,10.53,10.56,9.99,10.23,638740,0.00,0.00
2025-10-24,10.20,10.86,10.17,10.47,600097,0.00,0.00
2025-10-27,10.56,10.80,10.20,10.50,438040,0.00,0.00
2025-10-28,10.38,11.31,10.20,10.74,622373,0.00,0.00
2025-10-29,10.53,10.74,10.14,10.29,438790,0.00,0.00
2025-10-30,11.28,12.42,10.44,12.12,3905583,0.00,0.00
2025-10-31,11.19,11.94,10.92,11.31,928943,0.00,0.00
2025-11-03,11.28,11.34,10.56,10.62,720647,0.00,0.00
2025-11-04,10.35,10.47,10.08,10.17,473493,0.00,0.00
2025-11-05,10.20,11.43,10.11,11.31,549250,0.00,0.00
2025-11-06,11.07,11.52,10.83,10.92,397610,0.00,0.00
2025-11-07,10.56,10.62,10.29,10.44,314473,0.00,0.00
2025-11-10,10.62,11.07,10.53,10.86,321133,0.00,0.00
2025-11-11,10.80,10.83,10.50,10.80,194737,0.00,0.00
2025-11-12,10.77,11.22,10.59,11.19,282423,0.00,0.00
2025-11-13,11.25,11.37,10.50,10.71,334300,0.00,0.00
2025-11-14,10.35,11.10,10.29,10.56,369437,0.00,0.00
2025-11-17,10.50,10.86,10.08,10.17,374093,0.00,0.00
2025-11-18,10.23,10.50,9.99,10.50,271533,0.00,0.00
2025-11-19,10.47,10.50,9.90,9.99,259873,0.00,0.00
2025-11-20,10.14,10.35,9.96,9.96,254463,0.00,0.00
2025-11-21,9.90,9.90,9.00,9.45,435003,0.00,0.00
2025-11-24,9.48,10.26,9.33,10.08,369777,0.00,0.00
2025-11-25,10.11,10.11,9.72,9.99,225573,0.00,0.00
2025-11-26,9.99,10.95,9.93,10.71,367807,0.00,0.00
2025-11-28,10.74,11.25,10.65,10.80,206853,0.00,0.00
2025-12-01,10.80,11.10,10.38,10.62,252877,0.00,0.00
2025-12-02,11.04,12.27,10.74,11.91,842127,0.00,0.00
2025-12-03,14.67,14.70,12.15,13.41,7364010,0.00,0.00
2025-12-04,13.44,14.91,13.41,14.37,2142370,0.00,0.00
2025-12-05,14.40,14.55,12.93,13.71,782807,0.00,0.00
2025-12-08,13.65,14.28,12.75,12.99,496307,0.00,0.00
2025-12-09,13.08,13.29,12.24,12.51,481293,0.00,0.00
2025-12-10,12.09,12.54,11.40,12.39,580040,0.00,0.00
2025-12-11,12.30,12.78,12.12,12.24,212797,0.00,0.00
2025-12-12,12.48,13.47,12.48,12.69,566123,0.00,0.00
2025-12-15,12.87,12.90,11.46,11.55,442300,0.00,0.00
2025-12-16,11.10,12.69,11.10,12.54,444383,0.00,0.00
2025-12-17,12.60,13.05,12.00,12.33,353877,0.00,0.00
2025-12-18,12.30,12.96,11.85,11.91,445543,0.00,0.00
2025-12-19,12.30,14.07,12.18,13.14,1170917,0.00,0.00
2025-12-22,13.35,14.01,13.23,13.29,353080,0.00,0.00
2025-12-23,13.59,13.59,12.09,12.12,400147,0.00,0.00
2025-12-24,12.30,12.51,12.21,12.33,91990,0.00,0.00
2025-12-26,12.36,12.39,11.88,11.97,251940,0.00,0.00
2025-12-29,11.58,11.94,10.92,11.10,406413,0.00,0.00
2025-12-30,11.19,11.43,10.77,10.80,238173,0.00,0.00
2025-12-31,10.74,10.92,10.41,10.74,279100,0.00,0.00
2026-01-02,10.83,11.70,10.80,11.70,215740,0.00,0.00
2026-01-05,11.85,12.24,11.73,11.88,216350,0.00,0.00
2026-01-06,12.03,12.63,12.00,12.18,196643,0.00,0.00
2026-01-07,12.18,12.18,11.55,11.67,167027,0.00,0.00
2026-01-08,11.58,12.06,11.49,11.94,144163,0.00,0.00
2026-01-09,12.03,12.30,11.79,11.88,165423,0.00,0.00
2026-01-12,12.00,12.09,11.34,11.73,184030,0.00,0.00
2026-01-13,11.76,11.76,11.31,11.43,178810,0.00,0.00
2026-01-14,11.49,11.76,11.31,11.67,268687,0.00,0.00
2026-01-15,12.48,12.60,11.37,11.46,653427,0.00,0.00
2026-01-16,11.52,11.61,11.22,11.31,260940,0.00,0.00
2026-01-20,11.10,11.16,10.56,10.71,338370,0.00,0.00
2026-01-21,10.59,10.98,10.20,10.71,208520,0.00,0.00
2026-01-22,10.89,11.10,10.71,10.74,157897,0.00,0.00
2026-01-23,10.74,10.74,10.26,10.32,194143,0.00,0.00
2026-01-26,10.23,10.29,9.72,9.96,316110,0.00,0.00
2026-01-27,9.87,9.99,9.12,9.42,302170,0.00,0.00
2026-01-28,9.33,9.57,8.88,9.39,259713,0.00,0.00
2026-01-29,9.45,10.32,9.30,9.36,283963,0.00,0.00
2026-01-30,9.30,9.69,9.15,9.30,186503,0.00,0.00
2026-02-02,9.30,9.30,8.34,8.88,410627,0.00,0.00
2026-02-03,8.40,8.76,7.80,8.43,246553,0.00,0.00
2026-02-04,8.40,8.67,8.25,8.55,150110,0.00,0.00
2026-02-05,8.52,8.67,7.50,7.50,325160,0.00,0.00
2026-02-06,7.86,9.00,7.68,8.64,286917,0.00,0.00
2026-02-09,8.73,8.88,8.28,8.34,122157,0.00,0.00
2026-02-10,8.40,8.88,8.40,8.46,95987,0.00,0.00
2026-02-11,8.64,8.64,8.31,8.37,88430,0.00,0.00
2026-02-12,8.40,8.58,7.80,8.07,143680,0.00,0.00
2026-02-13,8.25,8.28,7.65,8.07,150783,0.00,0.00
2026-02-17,7.80,8.19,7.77,7.86,85390,0.00,0.00
2026-02-18,7.65,8.16,7.65,7.80,82633,0.00,0.00
2026-02-19,7.92,8.94,7.89,8.46,178530,0.00,0.00
2026-02-20,8.64,9.33,8.40,8.40,207640,0.00,0.00
2026-02-23,8.43,8.43,8.01,8.22,97860,0.00,0.00
2026-02-24,8.19,8.37,8.07,8.22,92030,0.00,0.00
2026-02-25,5.25,5.85,4.68,4.77,2369130,0.00,0.00
2026-02-26,4.68,5.19,4.65,5.01,579250,0.00,0.00
2026-02-27,4.93,5.17,4.11,4.24,664100,0.00,0.03
2026-03-02,3.96,4.19,3.65,3.82,616800,0.00,0.00
2026-03-03,3.72,4.32,3.72,3.80,418200,0.00,0.00
2026-03-04,3.82,4.12,3.69,3.96,347600,0.00,0.00
2026-03-05,4.00,4.47,3.93,4.00,394800,0.00,0.00
2026-03-06,3.90,3.98,3.80,3.90,236800,0.00,0.00
2026-03-09,3.84,4.30,3.78,4.23,220200,0.00,0.00
2026-03-10,4.21,5.45,4.21,5.01,902700,0.00,0.00
2026-03-11,5.08,6.46,5.08,5.97,890300,0.00,0.00
2026-03-12,4.00,4.36,3.03,3.08,4515700,0.00,0.00
2026-03-13,3.15,3.40,2.85,3.25,1215300,0.00,0.00
2026-03-16,3.38,3.40,3.07,3.31,631900,0.00,0.00
2026-03-17,3.30,3.39,3.21,3.31,404900,0.00,0.00
2026-03-18,3.30,3.30,2.97,3.09,647700,0.00,0.00
2026-03-19,3.03,3.14,2.92,3.10,367500,0.00,0.00
2026-03-20,3.05,3.06,2.85,2.99,429400,0.00,0.00
2026-03-23,2.99,3.15,2.93,3.07,409000,0.00,0.00
2026-03-24,2.99,3.02,2.78,2.78,432900,0.00,0.00
2026-03-25,2.80,3.45,2.80,3.22,1018800,0.00,0.00
2026-03-26,3.10,3.60,3.05,3.41,606700,0.00,0.00
2026-03-27,3.48,3.68,3.21,3.24,690500,0.00,0.00
2026-03-30,3.21,3.34,2.97,3.04,548100,0.00,0.00
2026-03-31,3.04,3.11,2.90,3.00,474000,0.00,0.00
2026-04-01,3.07,3.14,2.94,2.96,383100,0.00,0.00
2026-04-02,2.86,3.02,2.79,2.90,397100,0.00,0.00
2026-04-06,2.90,2.94,2.55,2.56,703800,0.00,0.00
2026-04-07,2.58,2.79,2.49,2.71,460300,0.00,0.00
2026-04-08,2.79,2.87,2.68,2.72,323500,0.00,0.00
2026-04-09,2.70,2.99,2.70,2.88,516600,0.00,0.00
2026-04-10,2.92,3.25,2.89,3.12,628100,0.00,0.00
2026-04-13,3.11,3.57,3.08,3.55,427400,0.00,0.00
2026-04-14,3.56,3.73,3.41,3.54,499100,0.00,0.00
2026-04-15,3.49,3.71,3.38,3.63,413600,0.00,0.00
2026-04-16,3.65,3.70,3.41,3.61,501700,0.00,0.00
2026-04-17,3.75,3.81,3.58,3.65,504100,0.00,0.00
2026-04-20,3.76,3.90,3.56,3.84,934200,0.00,0.00
2026-04-21,3.81,3.94,3.64,3.77,614300,0.00,0.00
2026-04-22,3.78,4.19,3.73,4.09,699100,0.00,0.00
2026-04-23,4.15,4.25,3.75,3.79,492800,0.00,0.00
2026-04-24,3.80,4.06,3.63,4.03,504300,0.00,0.00
2026-04-27,4.05,4.24,4.01,4.07,364000,0.00,0.00
2026-04-28,3.96,4.16,3.93,4.08,289800,0.00,0.00
2026-04-29,4.13,4.15,3.86,3.92,379700,0.00,0.00
2026-04-30,3.91,4.47,3.88,4.39,601500,0.00,0.00
2026-05-01,4.39,4.74,4.39,4.55,364100,0.00,0.00
2026-05-04,4.56,4.70,4.43,4.62,296600,0.00,0.00
2026-05-05,4.59,4.80,4.59,4.75,257800,0.00,0.00
2026-05-06,4.69,4.98,4.64,4.91,232700,0.00,0.00
2026-05-07,4.88,5.00,4.56,4.80,310300,0.00,0.00
2026-05-08,4.78,4.97,4.55,4.58,336800,0.00,0.00
2026-05-11,4.40,4.67,4.22,4.53,330400,0.00,0.00
2026-05-12,4.36,4.39,3.84,3.90,411000,0.00,0.00
2026-05-13,3.78,3.98,3.67,3.85,224500,0.00,0.00
2026-05-14,3.85,4.09,3.75,3.88,288300,0.00,0.00
2026-05-15,3.85,4.03,3.83,3.96,308800,0.00,0.00
2026-05-18,3.97,4.00,3.65,3.79,291800,0.00,0.00
2026-05-19,3.79,3.92,3.69,3.70,121800,0.00,0.00
2026-05-20,3.71,3.79,3.52,3.71,150900,0.00,0.00
2026-05-21,3.68,3.74,3.60,3.64,121200,0.00,0.00
2026-05-22,3.64,3.71,3.51,3.52,123400,0.00,0.00
2026-05-26,3.50,3.52,3.32,3.36,292500,0.00,0.00
2026-05-27,3.31,3.36,3.06,3.25,254800,0.00,0.00
2026-05-28,3.20,3.59,3.15,3.55,227500,0.00,0.00
2026-05-29,3.46,3.54,3.35,3.35,170400,0.00,0.00
2026-06-01,3.33,3.35,3.16,3.25,211300,0.00,0.00
2026-06-02,3.22,3.29,2.99,3.05,231900,0.00,0.00
2026-06-03,3.07,3.12,3.00,3.06,175500,0.00,0.00
2026-06-04,3.01,3.27,3.01,3.09,134800,0.00,0.00
2026-06-05,3.06,3.07,2.77,2.92,289900,0.00,0.00
2026-06-08,3.03,3.79,3.02,3.40,861100,0.00,0.00
2026-06-09,3.43,3.80,3.31,3.67,453400,0.00,0.00
2026-06-10,3.74,4.22,3.68,3.91,581100,0.00,0.00
2026-06-11,4.00,4.02,3.64,3.82,374400,0.00,0.00
2026-06-12,3.81,4.17,3.74,3.83,359500,0.00,0.00
2026-06-15,3.90,4.01,3.65,3.67,294500,0.00,0.00
2026-06-16,3.68,3.92,3.63,3.73,198300,0.00,0.00
2026-06-17,3.69,3.95,3.67,3.70,310500,0.00,0.00
2026-06-18,3.73,3.79,3.43,3.56,266200,0.00,0.00
2026-06-22,3.45,3.63,3.18,3.25,382000,0.00,0.00
2026-06-23,3.18,3.39,3.13,3.31,94900,0.00,0.00
