Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,2.70,2.73,2.65,2.65,72100,0.00,0.00
2020-12-23,2.67,2.67,2.47,2.61,192500,0.00,0.00
2020-12-24,2.57,2.67,2.51,2.53,79400,0.00,0.00
2020-12-28,2.49,2.65,2.49,2.52,131300,0.00,0.00
2020-12-29,2.56,2.63,2.36,2.41,348100,0.00,0.00
2020-12-30,2.41,2.58,2.36,2.39,205000,0.00,0.00
2020-12-31,2.39,2.52,2.36,2.39,222900,0.00,0.00
2021-01-04,2.39,2.52,2.39,2.48,222200,0.00,0.00
2021-01-05,2.48,2.59,2.48,2.53,72200,0.00,0.00
2021-01-06,2.53,2.62,2.45,2.47,87700,0.00,0.00
2021-01-07,2.47,2.71,2.47,2.69,196100,0.00,0.00
2021-01-08,2.78,2.79,2.57,2.73,113900,0.00,0.00
2021-01-11,2.66,2.74,2.62,2.65,126500,0.00,0.00
2021-01-12,2.70,2.90,2.57,2.78,327700,0.00,0.00
2021-01-13,2.78,2.82,2.67,2.70,71900,0.00,0.00
2021-01-14,2.70,2.88,2.70,2.78,175100,0.00,0.00
2021-01-15,2.80,2.80,2.56,2.66,76300,0.00,0.00
2021-01-19,2.71,2.74,2.60,2.70,77600,0.00,0.00
2021-01-20,2.74,2.80,2.69,2.69,96800,0.00,0.00
2021-01-21,2.69,2.96,2.63,2.86,191200,0.00,0.00
2021-01-22,2.95,2.95,2.78,2.90,137700,0.00,0.00
2021-01-25,2.98,3.01,2.86,2.98,173200,0.00,0.00
2021-01-26,2.99,2.99,2.90,2.92,103300,0.00,0.00
2021-01-27,2.85,2.85,2.62,2.64,262000,0.00,0.00
2021-01-28,2.65,2.87,2.65,2.74,102300,0.00,0.00
2021-01-29,2.74,2.84,2.60,2.63,101900,0.00,0.00
2021-02-01,2.69,2.74,2.63,2.74,109700,0.00,0.00
2021-02-02,2.74,2.81,2.67,2.71,113100,0.00,0.00
2021-02-03,2.71,2.82,2.70,2.81,96000,0.00,0.00
2021-02-04,2.82,3.19,2.79,2.96,675800,0.00,0.00
2021-02-05,3.25,3.88,3.12,3.15,1742500,0.00,0.00
2021-02-08,3.25,3.36,3.06,3.15,332600,0.00,0.00
2021-02-09,3.08,3.29,3.06,3.22,258800,0.00,0.00
2021-02-10,3.31,3.40,3.10,3.22,179600,0.00,0.00
2021-02-11,3.36,3.57,3.25,3.53,378800,0.00,0.00
2021-02-12,3.49,3.66,3.40,3.60,210500,0.00,0.00
2021-02-16,3.79,4.12,3.70,4.12,707700,0.00,0.00
2021-02-17,4.20,4.47,3.79,4.20,785200,0.00,0.00
2021-02-18,4.08,5.33,3.96,4.63,1343900,0.00,0.00
2021-02-19,4.73,5.00,4.22,4.40,843800,0.00,0.00
2021-02-22,4.52,5.06,4.47,4.63,638000,0.00,0.00
2021-02-23,4.12,4.15,3.40,4.00,386800,0.00,0.00
2021-02-24,3.89,4.29,3.73,4.05,234200,0.00,0.00
2021-02-25,4.06,4.15,3.69,3.72,334600,0.00,0.00
2021-02-26,3.53,3.80,3.22,3.37,318400,0.00,0.00
2021-03-01,3.43,3.76,3.43,3.61,85800,0.00,0.00
2021-03-02,3.72,3.72,3.39,3.53,100800,0.00,0.00
2021-03-03,3.53,3.65,3.33,3.36,108100,0.00,0.00
2021-03-04,3.31,3.38,3.02,3.02,101500,0.00,0.00
2021-03-05,3.07,3.21,2.75,2.93,190200,0.00,0.00
2021-03-08,3.03,3.03,2.85,2.88,90700,0.00,0.00
2021-03-09,2.94,3.05,2.91,2.96,107700,0.00,0.00
2021-03-10,2.99,3.21,2.95,3.10,117600,0.00,0.00
2021-03-11,3.21,3.27,3.02,3.22,108800,0.00,0.00
2021-03-12,3.21,3.37,3.19,3.37,102100,0.00,0.00
2021-03-15,3.37,3.61,3.37,3.57,152300,0.00,0.00
2021-03-16,3.49,3.76,3.35,3.35,228400,0.00,0.00
2021-03-17,3.39,4.53,3.38,4.25,1994100,0.00,0.00
2021-03-18,4.19,10.66,4.15,7.38,137467200,0.00,0.00
2021-03-19,6.59,7.13,5.89,6.44,7603400,0.00,0.00
2021-03-22,6.05,11.72,5.97,11.48,77470800,0.00,0.00
2021-03-23,9.99,10.18,7.72,8.04,9716400,0.00,0.00
2021-03-24,8.59,9.78,7.28,7.75,5176300,0.00,0.00
2021-03-25,7.21,8.15,6.26,7.35,2410800,0.00,0.00
2021-03-26,7.33,7.74,6.48,6.99,916100,0.00,0.00
2021-03-29,7.12,7.13,5.97,6.08,903500,0.00,0.00
2021-03-30,6.08,8.03,6.08,6.82,4674900,0.00,0.00
2021-03-31,6.72,6.88,6.29,6.47,905800,0.00,0.00
2021-04-01,6.55,6.82,6.29,6.64,1443000,0.00,0.00
2021-04-05,7.06,7.31,6.02,6.15,1514000,0.00,0.00
2021-04-06,6.15,6.26,5.71,6.12,811800,0.00,0.00
2021-04-07,5.92,6.03,5.58,5.61,559100,0.00,0.00
2021-04-08,5.79,6.64,5.65,6.59,2049100,0.00,0.00
2021-04-09,6.49,6.49,5.92,6.13,1505500,0.00,0.00
2021-04-12,5.80,5.95,5.12,5.20,739700,0.00,0.00
2021-04-13,5.24,5.43,5.03,5.24,568500,0.00,0.00
2021-04-14,5.21,5.49,5.06,5.13,562400,0.00,0.00
2021-04-15,5.19,5.23,4.43,4.44,794400,0.00,0.00
2021-04-16,4.46,4.94,4.32,4.70,634600,0.00,0.00
2021-04-19,4.52,4.69,4.31,4.37,454200,0.00,0.00
2021-04-20,4.37,4.66,4.28,4.33,628100,0.00,0.00
2021-04-21,4.30,4.37,4.08,4.36,311700,0.00,0.00
2021-04-22,4.36,4.84,4.14,4.14,870500,0.00,0.00
2021-04-23,4.22,4.66,4.15,4.50,693200,0.00,0.00
2021-04-26,4.63,6.18,4.63,5.58,10388700,0.00,0.00
2021-04-27,6.09,6.09,5.25,5.88,2038000,0.00,0.00
2021-04-28,5.61,5.80,5.35,5.37,698900,0.00,0.00
2021-04-29,5.43,5.70,5.30,5.58,825700,0.00,0.00
2021-04-30,5.50,5.65,5.03,5.13,527100,0.00,0.00
2021-05-03,5.06,5.33,4.99,5.16,420500,0.00,0.00
2021-05-04,5.08,5.10,4.63,4.74,541500,0.00,0.00
2021-05-05,4.74,5.25,4.71,4.92,375900,0.00,0.00
2021-05-06,5.02,5.02,4.52,4.68,274000,0.00,0.00
2021-05-07,4.42,4.84,4.41,4.52,400600,0.00,0.00
2021-05-10,4.40,4.48,4.07,4.12,342100,0.00,0.00
2021-05-11,4.15,4.39,3.93,4.22,205400,0.00,0.00
2021-05-12,4.02,4.26,3.85,3.93,240800,0.00,0.00
2021-05-13,3.94,4.14,3.77,3.85,158400,0.00,0.00
2021-05-14,3.89,4.19,3.89,4.14,150100,0.00,0.00
2021-05-17,4.05,4.40,4.05,4.32,153300,0.00,0.00
2021-05-18,4.43,4.49,4.26,4.34,128100,0.00,0.00
2021-05-19,4.23,4.37,4.19,4.33,77200,0.00,0.00
2021-05-20,4.26,4.58,4.25,4.51,142900,0.00,0.00
2021-05-21,4.59,4.62,4.31,4.31,63600,0.00,0.00
2021-05-24,4.33,4.49,4.26,4.34,97600,0.00,0.00
2021-05-25,4.35,4.61,4.31,4.40,337300,0.00,0.00
2021-05-26,4.41,5.21,4.41,5.10,566800,0.00,0.00
2021-05-27,5.12,5.70,4.89,5.08,522600,0.00,0.00
2021-05-28,5.07,5.17,4.70,4.73,181500,0.00,0.00
2021-06-01,4.84,5.18,4.82,5.09,219100,0.00,0.00
2021-06-02,5.22,5.60,5.10,5.35,553900,0.00,0.00
2021-06-03,5.37,5.39,4.98,5.18,232900,0.00,0.00
2021-06-04,5.21,5.42,5.10,5.28,241300,0.00,0.00
2021-06-07,5.37,5.37,4.82,4.92,689300,0.00,0.00
2021-06-08,5.03,5.03,4.70,4.98,237100,0.00,0.00
2021-06-09,4.87,5.68,4.86,5.40,1312700,0.00,0.00
2021-06-10,5.21,5.36,4.84,4.90,473300,0.00,0.00
2021-06-11,4.97,4.99,4.76,4.83,278000,0.00,0.00
2021-06-14,4.85,4.92,4.73,4.79,189500,0.00,0.00
2021-06-15,4.77,4.78,4.55,4.66,159200,0.00,0.00
2021-06-16,4.58,4.73,4.22,4.26,526700,0.00,0.00
2021-06-17,4.26,4.41,4.22,4.31,185100,0.00,0.00
2021-06-18,4.23,4.28,4.17,4.18,91100,0.00,0.00
2021-06-21,4.19,4.55,4.19,4.45,334900,0.00,0.00
2021-06-22,4.43,4.51,4.12,4.12,214600,0.00,0.00
2021-06-23,4.21,4.35,4.12,4.12,409800,0.00,0.00
2021-06-24,4.20,4.37,4.15,4.37,194300,0.00,0.00
2021-06-25,4.34,4.50,4.32,4.37,110500,0.00,0.00
2021-06-28,4.37,4.38,4.19,4.32,128100,0.00,0.00
2021-06-29,4.28,4.34,4.24,4.28,74100,0.00,0.00
2021-06-30,4.25,4.27,4.04,4.15,220300,0.00,0.00
2021-07-01,4.19,4.28,4.14,4.25,77100,0.00,0.00
2021-07-02,4.16,4.25,4.12,4.15,39000,0.00,0.00
2021-07-06,4.06,4.10,4.01,4.05,56100,0.00,0.00
2021-07-07,4.09,4.09,3.84,3.90,141000,0.00,0.00
2021-07-08,3.88,4.01,3.71,3.82,253700,0.00,0.00
2021-07-09,3.95,4.01,3.83,3.91,189400,0.00,0.00
2021-07-12,3.86,4.01,3.80,3.80,88700,0.00,0.00
2021-07-13,3.78,3.92,3.74,3.82,77600,0.00,0.00
2021-07-14,3.86,3.92,3.76,3.82,80800,0.00,0.00
2021-07-15,3.80,3.94,3.76,3.83,75500,0.00,0.00
2021-07-16,3.85,3.90,3.67,3.71,53800,0.00,0.00
2021-07-19,3.60,3.77,3.43,3.55,82900,0.00,0.00
2021-07-20,3.60,3.61,3.37,3.53,131800,0.00,0.00
2021-07-21,3.47,3.76,3.45,3.70,97300,0.00,0.00
2021-07-22,3.75,3.83,3.61,3.74,36100,0.00,0.00
2021-07-23,3.67,3.67,3.47,3.55,63900,0.00,0.00
2021-07-26,3.45,3.58,3.32,3.50,114200,0.00,0.00
2021-07-27,3.37,3.43,2.95,3.10,209500,0.00,0.00
2021-07-28,3.17,3.33,3.08,3.13,88100,0.00,0.00
2021-07-29,3.22,3.26,3.10,3.13,45700,0.00,0.00
2021-07-30,3.07,3.17,3.07,3.12,43000,0.00,0.00
2021-08-02,3.16,3.26,3.13,3.23,53900,0.00,0.00
2021-08-03,3.18,3.25,3.10,3.10,28500,0.00,0.00
2021-08-04,3.11,3.26,3.08,3.08,27000,0.00,0.00
2021-08-05,3.06,3.22,2.99,3.00,67300,0.00,0.00
2021-08-06,2.97,3.14,2.97,3.07,69600,0.00,0.00
2021-08-09,3.10,3.23,3.07,3.21,48000,0.00,0.00
2021-08-10,3.20,3.25,3.18,3.24,27500,0.00,0.00
2021-08-11,3.32,3.32,3.11,3.17,42200,0.00,0.00
2021-08-12,3.13,3.24,2.98,3.07,37600,0.00,0.00
2021-08-13,3.03,3.10,2.98,3.02,38900,0.00,0.00
2021-08-16,2.99,3.13,2.82,2.86,68900,0.00,0.00
2021-08-17,2.90,3.03,2.70,2.80,54500,0.00,0.00
2021-08-18,2.91,2.96,2.80,2.92,32600,0.00,0.00
2021-08-19,2.98,2.98,2.62,2.69,56200,0.00,0.00
2021-08-20,2.64,2.88,2.64,2.67,48100,0.00,0.00
2021-08-23,2.70,2.95,2.70,2.93,75600,0.00,0.00
2021-08-24,2.96,3.27,2.96,3.08,194200,0.00,0.00
2021-08-25,3.41,4.27,3.38,3.90,15207900,0.00,0.00
2021-08-26,3.78,3.89,3.47,3.56,1555700,0.00,0.00
2021-08-27,3.48,3.65,3.18,3.18,562400,0.00,0.00
2021-08-30,3.48,3.53,3.21,3.41,979400,0.00,0.00
2021-08-31,3.38,3.63,3.25,3.57,221200,0.00,0.00
2021-09-01,3.63,3.63,3.46,3.50,118300,0.00,0.00
2021-09-02,3.46,3.53,3.29,3.39,201300,0.00,0.00
2021-09-03,3.39,3.52,3.30,3.50,145300,0.00,0.00
2021-09-07,3.50,3.62,3.31,3.37,636500,0.00,0.00
2021-09-08,3.31,3.36,3.14,3.20,168700,0.00,0.00
2021-09-09,3.14,3.18,3.03,3.06,266500,0.00,0.00
2021-09-10,3.10,3.21,3.00,3.05,180900,0.00,0.00
2021-09-13,3.10,3.10,2.82,2.99,171600,0.00,0.00
2021-09-14,2.99,3.03,2.86,2.90,638400,0.00,0.00
2021-09-15,2.90,2.95,2.77,2.80,89300,0.00,0.00
2021-09-16,2.78,2.94,2.75,2.94,67600,0.00,0.00
2021-09-17,2.99,3.00,2.85,2.92,53500,0.00,0.00
2021-09-20,2.87,2.96,2.74,2.83,110100,0.00,0.00
2021-09-21,2.85,2.90,2.81,2.83,71600,0.00,0.00
2021-09-22,2.98,3.05,2.80,2.99,324800,0.00,0.00
2021-09-23,3.05,3.09,2.90,3.09,374900,0.00,0.00
2021-09-24,3.04,3.23,2.92,3.18,179300,0.00,0.00
2021-09-27,3.15,3.60,3.10,3.45,453200,0.00,0.00
2021-09-28,3.36,3.37,3.09,3.10,146200,0.00,0.00
2021-09-29,3.14,3.14,2.96,3.04,188800,0.00,0.00
2021-09-30,3.00,3.00,2.88,2.92,146700,0.00,0.00
2021-10-01,2.83,2.92,2.82,2.85,196500,0.00,0.00
2021-10-04,2.83,2.91,2.79,2.83,136200,0.00,0.00
2021-10-05,2.81,2.95,2.81,2.88,109100,0.00,0.00
2021-10-06,2.82,2.96,2.82,2.95,56600,0.00,0.00
2021-10-07,2.96,3.14,2.96,3.07,118400,0.00,0.00
2021-10-08,3.13,3.13,3.03,3.08,54100,0.00,0.00
2021-10-11,3.10,3.20,3.10,3.13,55600,0.00,0.00
2021-10-12,3.13,3.19,3.06,3.11,44000,0.00,0.00
2021-10-13,3.11,3.14,3.00,3.00,65000,0.00,0.00
2021-10-14,3.06,3.10,2.96,2.99,55600,0.00,0.00
2021-10-15,3.06,3.06,2.94,3.03,39700,0.00,0.00
2021-10-18,3.00,3.02,2.95,2.96,37100,0.00,0.00
2021-10-19,2.98,3.17,2.98,3.09,105600,0.00,0.00
2021-10-20,3.08,3.83,3.08,3.36,5508600,0.00,0.00
2021-10-21,3.37,3.49,3.24,3.32,354800,0.00,0.00
2021-10-22,3.35,3.47,3.23,3.32,159100,0.00,0.00
2021-10-25,3.31,3.41,3.25,3.28,101200,0.00,0.00
2021-10-26,3.28,3.32,3.15,3.21,121800,0.00,0.00
2021-10-27,3.16,3.23,2.96,3.06,123900,0.00,0.00
2021-10-28,2.99,3.13,2.99,3.03,87400,0.00,0.00
2021-10-29,3.03,3.06,2.95,2.98,87300,0.00,0.00
2021-11-01,3.03,3.17,3.03,3.13,112500,0.00,0.00
2021-11-02,3.13,3.14,3.04,3.10,36900,0.00,0.00
2021-11-03,3.07,3.29,3.07,3.22,97700,0.00,0.00
2021-11-04,3.22,3.24,3.12,3.15,45600,0.00,0.00
2021-11-05,3.13,3.25,3.06,3.11,61400,0.00,0.00
2021-11-08,3.11,3.13,3.04,3.07,97000,0.00,0.00
2021-11-09,3.11,3.11,2.99,3.05,112000,0.00,0.00
2021-11-10,3.07,3.21,2.92,2.94,232300,0.00,0.00
2021-11-11,2.98,3.11,2.91,2.98,134300,0.00,0.00
2021-11-12,2.95,3.09,2.95,3.03,68700,0.00,0.00
2021-11-15,3.03,3.06,2.97,3.05,54400,0.00,0.00
2021-11-16,3.04,3.10,2.96,3.04,128600,0.00,0.00
2021-11-17,3.06,3.10,2.99,3.02,82300,0.00,0.00
2021-11-18,2.99,3.00,2.84,2.86,156000,0.00,0.00
2021-11-19,2.86,2.99,2.83,2.85,73200,0.00,0.00
2021-11-22,2.88,2.98,2.78,2.98,105400,0.00,0.00
2021-11-23,2.96,3.24,2.95,2.97,214300,0.00,0.00
2021-11-24,2.76,2.99,2.67,2.98,339000,0.00,0.00
2021-11-26,2.88,2.93,2.78,2.82,34600,0.00,0.00
2021-11-29,2.87,2.88,2.61,2.66,147400,0.00,0.00
2021-11-30,2.63,2.66,2.48,2.53,67900,0.00,0.00
2021-12-01,2.58,2.66,2.45,2.45,56400,0.00,0.00
2021-12-02,2.51,2.57,2.29,2.34,176600,0.00,0.00
2021-12-03,2.38,2.38,2.05,2.10,163600,0.00,0.00
2021-12-06,2.07,2.23,1.97,2.15,120600,0.00,0.00
2021-12-07,2.25,2.43,2.19,2.30,97700,0.00,0.00
2021-12-08,2.36,2.45,2.31,2.36,66500,0.00,0.00
2021-12-09,2.37,2.42,2.29,2.29,50200,0.00,0.00
2021-12-10,2.24,2.28,2.20,2.23,22800,0.00,0.00
2021-12-13,2.16,2.16,2.06,2.06,76300,0.00,0.00
2021-12-14,2.06,2.11,1.94,2.01,78300,0.00,0.00
2021-12-15,1.98,2.12,1.84,2.07,82000,0.00,0.00
2021-12-16,2.17,2.17,1.97,2.02,58600,0.00,0.00
2021-12-17,2.02,2.04,1.93,2.03,20500,0.00,0.00
2021-12-20,1.98,1.98,1.82,1.84,83900,0.00,0.00
2021-12-21,1.92,2.01,1.92,1.96,77500,0.00,0.00
2021-12-22,2.04,2.13,1.85,1.88,87700,0.00,0.00
2021-12-23,1.88,1.94,1.87,1.90,59700,0.00,0.00
2021-12-27,1.87,1.92,1.80,1.80,132300,0.00,0.00
2021-12-28,1.78,1.88,1.77,1.80,98200,0.00,0.00
2021-12-29,1.76,1.76,1.65,1.69,114700,0.00,0.00
2021-12-30,1.69,1.83,1.68,1.79,229400,0.00,0.00
2021-12-31,1.79,1.80,1.69,1.72,111600,0.00,0.00
2022-01-03,2.27,2.27,1.76,1.81,437800,0.00,0.00
2022-01-04,1.80,1.80,1.61,1.75,115400,0.00,0.00
2022-01-05,1.70,1.76,1.69,1.69,39300,0.00,0.00
2022-01-06,1.68,1.73,1.61,1.65,84400,0.00,0.00
2022-01-07,1.66,1.72,1.62,1.70,29800,0.00,0.00
2022-01-10,1.73,1.76,1.61,1.69,61100,0.00,0.00
2022-01-11,1.69,1.83,1.69,1.78,46400,0.00,0.00
2022-01-12,1.83,1.90,1.77,1.83,43000,0.00,0.00
2022-01-13,1.83,1.90,1.74,1.76,13800,0.00,0.00
2022-01-14,1.77,1.83,1.67,1.75,33400,0.00,0.00
2022-01-18,1.67,1.72,1.60,1.64,52100,0.00,0.00
2022-01-19,1.65,1.66,1.52,1.61,61700,0.00,0.00
2022-01-20,1.63,1.76,1.63,1.69,38300,0.00,0.00
2022-01-21,1.65,1.65,1.57,1.57,34600,0.00,0.00
2022-01-24,1.57,1.57,1.34,1.43,105500,0.00,0.00
2022-01-25,1.43,1.69,1.43,1.59,72600,0.00,0.00
2022-01-26,1.62,1.65,1.51,1.53,18100,0.00,0.00
2022-01-27,1.51,1.53,1.38,1.44,34300,0.00,0.00
2022-01-28,1.47,1.49,1.37,1.47,24200,0.00,0.00
2022-01-31,1.49,1.63,1.48,1.55,35100,0.00,0.00
2022-02-01,1.65,1.76,1.62,1.76,38800,0.00,0.00
2022-02-02,1.76,1.76,1.64,1.66,30000,0.00,0.00
2022-02-03,1.65,1.65,1.54,1.58,6600,0.00,0.00
2022-02-04,1.57,1.65,1.54,1.65,7500,0.00,0.00
2022-02-07,1.65,1.74,1.63,1.74,21600,0.00,0.00
2022-02-08,1.80,1.80,1.72,1.78,13100,0.00,0.00
2022-02-09,1.79,1.83,1.76,1.77,26000,0.00,0.00
2022-02-10,1.76,1.85,1.76,1.82,31200,0.00,0.00
2022-02-11,1.85,1.85,1.76,1.78,31000,0.00,0.00
2022-02-14,1.77,1.83,1.72,1.80,20300,0.00,0.00
2022-02-15,1.83,1.84,1.79,1.84,11600,0.00,0.00
2022-02-16,1.87,1.88,1.79,1.87,23600,0.00,0.00
2022-02-17,1.83,1.91,1.77,1.77,37400,0.00,0.00
2022-02-18,1.80,1.91,1.68,1.73,14600,0.00,0.00
2022-02-22,1.80,1.80,1.61,1.76,20800,0.00,0.00
2022-02-23,1.76,1.76,1.65,1.73,17500,0.00,0.00
2022-02-24,1.56,1.69,1.56,1.69,30000,0.00,0.00
2022-02-25,1.65,1.71,1.58,1.64,28400,0.00,0.00
2022-02-28,1.61,1.67,1.61,1.61,15500,0.00,0.00
2022-03-01,1.64,1.70,1.61,1.61,20400,0.00,0.00
2022-03-02,1.64,1.73,1.63,1.65,18600,0.00,0.00
2022-03-03,1.68,1.71,1.60,1.66,10100,0.00,0.00
2022-03-04,1.66,1.73,1.65,1.67,40600,0.00,0.00
2022-03-07,1.69,1.70,1.59,1.64,68800,0.00,0.00
2022-03-08,1.67,1.69,1.54,1.59,48700,0.00,0.00
2022-03-09,1.62,1.65,1.61,1.65,27100,0.00,0.00
2022-03-10,1.80,1.86,1.65,1.72,173700,0.00,0.00
2022-03-11,1.70,1.72,1.65,1.65,32000,0.00,0.00
2022-03-14,1.65,1.65,1.47,1.54,54300,0.00,0.00
2022-03-15,1.54,1.60,1.30,1.56,166400,0.00,0.00
2022-03-16,1.77,1.77,1.63,1.66,112400,0.00,0.00
2022-03-17,1.67,1.80,1.67,1.76,42100,0.00,0.00
2022-03-18,1.54,2.00,1.54,1.88,134700,0.00,0.00
2022-03-21,1.86,1.91,1.80,1.87,23600,0.00,0.00
2022-03-22,1.92,2.00,1.84,1.99,37900,0.00,0.00
2022-03-23,1.96,2.20,1.96,2.09,70900,0.00,0.00
2022-03-24,2.08,2.32,2.08,2.18,49800,0.00,0.00
2022-03-25,2.21,2.23,2.09,2.23,67300,0.00,0.00
2022-03-28,2.25,2.27,2.11,2.17,27000,0.00,0.00
2022-03-29,2.35,2.41,2.17,2.34,90900,0.00,0.00
2022-03-30,2.35,2.50,2.35,2.37,77500,0.00,0.00
2022-03-31,2.33,2.35,2.10,2.16,183700,0.00,0.00
2022-04-01,2.18,2.24,2.09,2.16,64900,0.00,0.00
2022-04-04,2.16,2.21,2.09,2.13,38500,0.00,0.00
2022-04-05,2.13,2.14,1.96,2.01,32600,0.00,0.00
2022-04-06,1.90,2.00,1.80,1.82,77700,0.00,0.00
2022-04-07,1.84,1.90,1.83,1.90,11200,0.00,0.00
2022-04-08,1.85,1.96,1.85,1.89,21700,0.00,0.00
2022-04-11,1.83,1.90,1.83,1.83,20700,0.00,0.00
2022-04-12,1.85,1.96,1.80,1.80,30700,0.00,0.00
2022-04-13,1.78,1.88,1.78,1.88,14900,0.00,0.00
2022-04-14,1.83,1.90,1.80,1.80,12500,0.00,0.00
2022-04-18,1.77,1.87,1.76,1.87,13800,0.00,0.00
2022-04-19,1.80,1.85,1.80,1.81,16100,0.00,0.00
2022-04-20,1.80,1.84,1.75,1.81,23800,0.00,0.00
2022-04-21,1.76,1.78,1.71,1.76,23900,0.00,0.00
2022-04-22,1.80,1.80,1.69,1.74,8200,0.00,0.00
2022-04-25,1.71,1.75,1.69,1.72,5100,0.00,0.00
2022-04-26,1.69,1.71,1.57,1.59,52800,0.00,0.00
2022-04-27,1.64,1.72,1.55,1.57,99000,0.00,0.00
2022-04-28,1.56,1.62,1.53,1.54,40700,0.00,0.00
2022-04-29,1.58,1.68,1.56,1.56,77000,0.00,0.00
2022-05-02,1.53,1.61,1.53,1.58,3200,0.00,0.00
2022-05-03,1.56,1.62,1.53,1.54,18100,0.00,0.00
2022-05-04,1.51,1.64,1.51,1.61,62900,0.00,0.00
2022-05-05,1.60,1.60,1.54,1.57,8800,0.00,0.00
2022-05-06,1.61,1.62,1.54,1.56,35000,0.00,0.00
2022-05-09,1.53,1.54,1.39,1.43,57900,0.00,0.00
2022-05-10,1.45,1.45,1.40,1.40,15200,0.00,0.00
2022-05-11,1.39,1.41,1.23,1.27,80800,0.00,0.00
2022-05-12,1.24,1.40,1.24,1.34,13200,0.00,0.00
2022-05-13,1.34,1.45,1.34,1.38,29700,0.00,0.00
2022-05-16,1.36,1.45,1.36,1.40,17200,0.00,0.00
2022-05-17,1.41,1.44,1.41,1.43,20000,0.00,0.00
2022-05-18,1.43,1.44,1.36,1.36,9000,0.00,0.00
2022-05-19,1.40,1.43,1.36,1.36,13600,0.00,0.00
2022-05-20,1.43,1.44,1.38,1.40,19500,0.00,0.00
2022-05-23,1.38,1.41,1.38,1.39,3000,0.00,0.00
2022-05-24,1.36,1.37,1.25,1.32,63700,0.00,0.00
2022-05-25,1.25,1.34,1.25,1.33,1400,0.00,0.00
2022-05-26,1.30,1.36,1.30,1.36,27300,0.00,0.00
2022-05-27,1.35,1.36,1.32,1.36,16100,0.00,0.00
2022-05-31,1.38,1.40,1.33,1.39,43700,0.00,0.00
2022-06-01,1.36,1.40,1.33,1.33,19800,0.00,0.00
2022-06-02,1.34,1.40,1.31,1.39,52300,0.00,0.00
2022-06-03,1.36,1.40,1.36,1.39,17600,0.00,0.00
2022-06-06,1.40,1.48,1.39,1.48,32800,0.00,0.00
2022-06-07,1.45,1.59,1.45,1.59,53000,0.00,0.00
2022-06-08,1.83,1.84,1.59,1.79,324600,0.00,0.00
2022-06-09,1.92,1.92,1.69,1.76,100800,0.00,0.00
2022-06-10,1.72,1.72,1.59,1.63,64800,0.00,0.00
2022-06-13,1.54,1.56,1.50,1.56,24100,0.00,0.00
2022-06-14,1.55,1.61,1.54,1.61,13600,0.00,0.00
2022-06-15,1.62,1.74,1.58,1.69,32000,0.00,0.00
2022-06-16,1.76,1.77,1.58,1.65,80300,0.00,0.00
2022-06-17,1.65,1.70,1.61,1.65,17300,0.00,0.00
2022-06-21,1.66,1.74,1.65,1.68,29000,0.00,0.00
2022-06-22,1.90,1.90,1.55,1.65,40200,0.00,0.00
2022-06-23,1.71,1.71,1.61,1.66,24800,0.00,0.00
2022-06-24,1.68,1.72,1.66,1.71,36000,0.00,0.00
2022-06-27,1.58,1.76,1.58,1.67,26800,0.00,0.00
2022-06-28,1.66,1.76,1.66,1.67,17100,0.00,0.00
2022-06-29,1.69,1.69,1.61,1.67,21600,0.00,0.00
2022-06-30,1.66,1.78,1.62,1.76,64900,0.00,0.00
2022-07-01,1.87,1.87,1.74,1.81,59100,0.00,0.00
2022-07-05,1.80,1.86,1.72,1.85,15800,0.00,0.00
2022-07-06,1.77,1.85,1.77,1.85,10700,0.00,0.00
2022-07-07,1.86,1.92,1.85,1.85,18500,0.00,0.00
2022-07-08,1.84,1.89,1.80,1.86,28300,0.00,0.00
2022-07-11,1.86,1.91,1.84,1.87,20000,0.00,0.00
2022-07-12,1.84,1.84,1.83,1.83,12400,0.00,0.00
2022-07-13,1.83,1.84,1.81,1.83,3500,0.00,0.00
2022-07-14,1.81,1.87,1.79,1.85,12800,0.00,0.00
2022-07-15,1.86,1.86,1.79,1.84,29100,0.00,0.00
2022-07-18,1.85,1.85,1.77,1.77,32700,0.00,0.00
2022-07-19,1.81,1.82,1.78,1.80,18900,0.00,0.00
2022-07-20,1.80,1.83,1.79,1.80,29400,0.00,0.00
2022-07-21,1.82,1.82,1.69,1.73,29900,0.00,0.00
2022-07-22,1.72,1.82,1.69,1.69,16700,0.00,0.00
2022-07-25,1.69,1.72,1.66,1.66,15700,0.00,0.00
2022-07-26,1.66,1.66,1.61,1.61,6400,0.00,0.00
2022-07-27,1.61,1.71,1.61,1.68,11600,0.00,0.00
2022-07-28,1.72,1.85,1.70,1.82,34500,0.00,0.00
2022-07-29,1.79,1.82,1.76,1.78,7600,0.00,0.00
2022-08-01,1.73,1.76,1.71,1.73,5000,0.00,0.00
2022-08-02,1.69,1.78,1.69,1.70,52200,0.00,0.00
2022-08-03,1.78,1.81,1.72,1.79,19400,0.00,0.00
2022-08-04,1.79,1.83,1.79,1.82,10200,0.00,0.00
2022-08-05,1.80,1.80,1.73,1.76,9300,0.00,0.00
2022-08-08,1.74,1.80,1.73,1.78,12000,0.00,0.00
2022-08-09,1.77,1.83,1.77,1.83,14700,0.00,0.00
