Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,139.20,139.20,132.80,132.80,145,0.00,0.00
2021-10-19,132.00,139.20,130.40,133.60,473,0.00,0.00
2021-10-20,135.20,139.20,134.40,138.40,206,0.00,0.00
2021-10-21,138.40,139.84,130.40,135.20,239,0.00,0.00
2021-10-22,134.40,137.60,133.60,136.00,150,0.00,0.00
2021-10-25,136.80,141.60,134.40,137.60,1035,0.00,0.00
2021-10-26,140.00,153.68,132.00,135.20,12705,0.00,0.00
2021-10-27,133.60,143.20,131.20,142.40,1485,0.00,0.00
2021-10-28,137.60,140.80,135.20,136.00,319,0.00,0.00
2021-10-29,136.80,136.80,129.68,133.60,11308,0.00,0.00
2021-11-01,134.40,142.40,132.80,138.40,1734,0.00,0.00
2021-11-02,136.00,142.40,136.00,140.00,781,0.00,0.00
2021-11-03,138.40,142.00,136.40,140.00,644,0.00,0.00
2021-11-04,140.80,144.00,140.00,142.56,843,0.00,0.00
2021-11-05,140.80,146.96,139.44,144.80,1518,0.00,0.00
2021-11-08,142.40,145.60,139.20,140.00,1566,0.00,0.00
2021-11-09,142.40,144.00,140.00,142.40,401,0.00,0.00
2021-11-10,141.60,148.00,141.60,144.80,1474,0.00,0.00
2021-11-11,145.60,145.60,138.40,144.00,1555,0.00,0.00
2021-11-12,142.40,144.80,142.40,144.00,268,0.00,0.00
2021-11-15,142.40,147.20,142.40,147.20,1101,0.00,0.00
2021-11-16,148.00,150.40,144.96,147.60,1418,0.00,0.00
2021-11-17,148.00,149.68,144.80,146.80,845,0.00,0.00
2021-11-18,148.00,151.20,145.60,151.20,1350,0.00,0.00
2021-11-19,149.60,155.04,147.28,151.20,1030,0.00,0.00
2021-11-22,151.20,154.40,145.60,149.52,1050,0.00,0.00
2021-11-23,148.00,152.80,147.20,149.60,2943,0.00,0.00
2021-11-24,148.40,152.00,148.40,151.20,256,0.00,0.00
2021-11-26,148.00,152.00,147.20,148.80,460,0.00,0.00
2021-11-29,147.20,153.60,147.20,151.20,665,0.00,0.00
2021-11-30,148.00,156.56,148.00,153.60,1640,0.00,0.00
2021-12-01,153.60,156.00,150.40,154.16,924,0.00,0.00
2021-12-02,152.00,154.40,148.00,153.20,845,0.00,0.00
2021-12-03,152.80,152.80,135.20,136.00,2883,0.00,0.00
2021-12-06,133.60,144.80,133.60,137.60,1031,0.00,0.00
2021-12-07,143.20,148.00,140.80,140.80,1524,0.00,0.00
2021-12-08,146.40,146.40,143.20,144.80,45,0.00,0.00
2021-12-09,145.60,148.00,142.40,146.40,606,0.00,0.00
2021-12-10,144.80,148.00,141.20,143.20,634,0.00,0.00
2021-12-13,147.20,147.20,138.40,142.40,186,0.00,0.00
2021-12-14,144.00,144.80,138.40,143.20,449,0.00,0.00
2021-12-15,140.80,144.00,138.40,141.60,345,0.00,0.00
2021-12-16,144.00,144.00,141.60,142.80,99,0.00,0.00
2021-12-17,143.04,145.60,142.40,144.80,681,0.00,0.00
2021-12-20,144.48,145.60,141.60,144.80,294,0.00,0.00
2021-12-21,144.56,146.16,140.80,144.80,515,0.00,0.00
2021-12-22,144.80,146.40,142.96,146.40,343,0.00,0.00
2021-12-23,146.40,147.20,142.40,145.60,219,0.00,0.00
2021-12-27,145.44,146.40,140.00,145.36,438,0.00,0.00
2021-12-28,144.56,146.32,138.40,143.20,510,0.00,0.00
2021-12-29,141.60,144.00,140.80,144.00,239,0.00,0.00
2021-12-30,143.76,144.00,136.00,141.60,481,0.00,0.00
2021-12-31,141.60,143.20,128.80,142.40,529,0.00,0.00
2022-01-03,142.24,142.40,136.80,140.80,250,0.00,0.00
2022-01-04,136.80,141.60,136.80,140.80,194,0.00,0.00
2022-01-05,140.80,141.60,140.00,140.80,64,0.00,0.00
2022-01-06,140.00,141.60,140.00,140.80,253,0.00,0.00
2022-01-07,140.80,143.20,137.60,140.80,324,0.00,0.00
2022-01-10,139.20,143.20,139.20,140.80,295,0.00,0.00
2022-01-11,143.20,146.40,142.40,145.60,100,0.00,0.00
2022-01-12,146.40,151.20,146.40,148.00,181,0.00,0.00
2022-01-13,151.20,152.00,140.80,145.60,419,0.00,0.00
2022-01-14,147.20,147.20,140.00,144.00,145,0.00,0.00
2022-01-18,147.20,147.20,140.80,144.00,65,0.00,0.00
2022-01-19,148.00,148.80,140.80,146.40,211,0.00,0.00
2022-01-20,148.72,148.80,143.20,148.00,90,0.00,0.00
2022-01-21,146.40,150.40,141.60,145.60,185,0.00,0.00
2022-01-24,145.60,146.40,124.00,139.20,714,0.00,0.00
2022-01-25,141.60,142.40,135.36,139.20,13429,0.00,0.00
2022-01-26,141.52,141.60,136.80,140.00,93,0.00,0.00
2022-01-27,138.40,139.20,132.80,135.20,316,0.00,0.00
2022-01-28,136.00,137.60,122.40,126.40,328,0.00,0.00
2022-01-31,133.52,133.60,122.40,129.60,145,0.00,0.00
2022-02-01,125.60,130.40,125.60,128.80,134,0.00,0.00
2022-02-02,131.52,131.52,120.00,125.60,284,0.00,0.00
2022-02-03,129.60,132.00,126.40,131.20,425,0.00,0.00
2022-02-04,131.52,132.64,131.52,132.00,21,0.00,0.00
2022-02-07,132.80,133.60,128.80,133.60,191,0.00,0.00
2022-02-08,134.40,134.40,132.96,134.40,55,0.00,0.00
2022-02-09,135.20,140.80,134.40,140.80,150,0.00,0.00
2022-02-10,133.60,140.80,133.60,137.60,55,0.00,0.00
2022-02-11,139.20,140.00,134.40,136.00,56,0.00,0.00
2022-02-14,140.00,140.80,135.60,138.40,188,0.00,0.00
2022-02-15,139.12,140.00,137.60,137.60,18,0.00,0.00
2022-02-16,137.60,140.00,136.80,139.20,76,0.00,0.00
2022-02-17,139.20,140.80,136.80,139.20,114,0.00,0.00
2022-02-18,140.80,140.80,138.40,138.40,10,0.00,0.00
2022-02-22,140.00,140.00,137.60,139.20,109,0.00,0.00
2022-02-23,140.80,140.80,138.00,139.20,79,0.00,0.00
2022-02-24,136.00,138.40,133.60,135.20,211,0.00,0.00
2022-02-25,136.00,140.80,135.20,135.20,31,0.00,0.00
2022-02-28,140.00,140.00,138.40,138.40,51,0.00,0.00
2022-03-01,140.00,140.00,136.80,137.60,29,0.00,0.00
2022-03-02,136.80,140.00,136.00,137.60,16,0.00,0.00
2022-03-03,140.00,140.00,132.00,139.20,209,0.00,0.00
2022-03-04,139.20,140.00,129.60,137.60,123,0.00,0.00
2022-03-07,139.20,146.40,136.80,142.40,503,0.00,0.00
2022-03-08,142.40,142.40,132.80,135.20,191,0.00,0.00
2022-03-09,141.60,141.60,132.80,138.40,203,0.00,0.00
2022-03-10,139.20,140.00,133.60,136.00,58,0.00,0.00
2022-03-11,140.00,140.00,84.00,84.00,1373,0.00,0.00
2022-03-14,119.20,119.20,86.40,112.80,36994,0.00,0.00
2022-03-15,103.20,113.60,96.80,106.40,1683,0.00,0.00
2022-03-16,102.40,108.80,101.60,104.80,1289,0.00,0.00
2022-03-17,103.20,104.80,100.00,104.00,346,0.00,0.00
2022-03-18,98.40,108.00,88.00,104.16,1925,0.00,0.00
2022-03-21,102.40,105.60,89.60,100.00,934,0.00,0.00
2022-03-22,107.20,128.00,100.00,113.60,2246,0.00,0.00
2022-03-23,110.40,113.60,110.40,112.00,85,0.00,0.00
2022-03-24,118.40,118.40,112.00,112.80,58,0.00,0.00
2022-03-25,113.20,113.60,111.20,112.00,124,0.00,0.00
2022-03-28,108.80,111.20,101.60,108.00,154,0.00,0.00
2022-03-29,108.80,111.20,107.60,109.60,45,0.00,0.00
2022-03-30,107.20,109.60,107.20,107.20,50,0.00,0.00
2022-03-31,104.00,108.80,104.00,108.80,70,0.00,0.00
2022-04-01,112.00,112.00,108.00,108.80,76,0.00,0.00
2022-04-04,107.60,108.00,99.20,106.40,110,0.00,0.00
2022-04-05,101.60,107.20,101.60,107.20,18,0.00,0.00
2022-04-06,100.72,105.60,100.72,104.40,45,0.00,0.00
2022-04-07,104.00,124.80,101.60,112.80,1209,0.00,0.00
2022-04-08,114.56,124.00,113.60,113.60,185,0.00,0.00
2022-04-11,108.00,120.00,104.80,114.40,145,0.00,0.00
2022-04-12,119.20,119.20,117.60,117.60,70,0.00,0.00
2022-04-13,100.80,117.60,100.80,116.00,80,0.00,0.00
2022-04-14,116.00,120.00,114.40,118.64,6238,0.00,0.00
2022-04-18,112.00,117.60,104.80,117.60,55,0.00,0.00
2022-04-19,117.60,117.60,111.68,115.20,75,0.00,0.00
2022-04-20,117.60,117.60,106.80,108.00,68,0.00,0.00
2022-04-21,116.80,116.80,109.60,109.60,59,0.00,0.00
2022-04-22,109.60,113.60,104.00,104.00,103,0.00,0.00
2022-04-25,104.80,117.60,102.40,103.20,223,0.00,0.00
2022-04-26,110.40,112.00,102.40,103.20,111,0.00,0.00
2022-04-27,115.20,115.20,99.20,102.88,128,0.00,0.00
2022-04-28,108.00,108.64,100.80,104.00,101,0.00,0.00
2022-04-29,99.20,104.80,96.00,100.00,155,0.00,0.00
2022-05-02,100.00,100.00,97.12,98.40,36,0.00,0.00
2022-05-03,87.20,99.12,87.20,92.80,185,0.00,0.00
2022-05-04,98.40,99.44,92.40,93.60,51,0.00,0.00
2022-05-05,95.20,96.80,88.80,90.40,196,0.00,0.00
2022-05-06,89.52,90.40,89.52,89.60,16,0.00,0.00
2022-05-09,88.80,88.80,85.60,86.40,355,0.00,0.00
2022-05-10,88.80,97.44,88.80,91.20,200,0.00,0.00
2022-05-11,93.60,96.80,92.00,95.20,419,0.00,0.00
2022-05-12,93.60,94.40,92.80,93.84,363,0.00,0.00
2022-05-13,99.20,100.00,89.60,91.20,309,0.00,0.00
2022-05-16,86.40,100.00,86.40,90.40,144,0.00,0.00
2022-05-17,86.40,100.96,86.40,92.80,50,0.00,0.00
2022-05-18,100.00,100.00,92.00,95.20,15,0.00,0.00
2022-05-19,100.00,100.00,94.40,95.20,81,0.00,0.00
2022-05-20,95.20,100.80,95.20,98.40,80,0.00,0.00
2022-05-23,96.00,99.20,94.40,96.00,129,0.00,0.00
2022-05-24,89.60,99.20,89.60,96.00,106,0.00,0.00
2022-05-25,96.80,99.12,93.84,96.00,159,0.00,0.00
2022-05-26,91.20,96.80,91.20,95.20,19,0.00,0.00
2022-05-27,98.40,98.40,97.60,97.60,29,0.00,0.00
2022-05-31,97.60,103.92,97.60,101.60,189,0.00,0.00
2022-06-01,110.40,110.40,103.20,103.20,21,0.00,0.00
2022-06-02,100.80,102.24,100.80,100.80,14,0.00,0.00
2022-06-03,101.60,101.60,101.60,101.60,10,0.00,0.00
2022-06-06,103.20,103.20,103.20,103.20,10,0.00,0.00
2022-06-07,109.60,109.60,105.60,105.60,16,0.00,0.00
2022-06-08,106.40,106.40,104.80,104.80,15,0.00,0.00
2022-06-09,106.40,106.40,99.20,101.60,74,0.00,0.00
2022-06-10,99.20,106.40,99.20,102.80,19,0.00,0.00
2022-06-13,92.80,104.80,87.20,91.92,80,0.00,0.00
2022-06-14,92.00,103.20,92.00,101.60,83,0.00,0.00
2022-06-15,101.60,102.40,97.92,99.20,23,0.00,0.00
2022-06-16,96.00,102.40,96.00,100.80,64,0.00,0.00
2022-06-17,100.80,101.60,98.80,100.00,18,0.00,0.00
2022-06-21,100.80,103.20,99.12,102.40,133,0.00,0.00
2022-06-22,103.20,103.20,92.80,99.20,81,0.00,0.00
2022-06-23,96.00,100.00,96.00,100.00,31,0.00,0.00
2022-06-24,100.80,100.80,100.00,100.00,26,0.00,0.00
2022-06-27,99.20,102.40,96.96,98.40,28,0.00,0.00
2022-06-28,100.80,103.20,100.80,103.20,36,0.00,0.00
2022-06-29,103.20,106.40,99.20,102.40,95,0.00,0.00
2022-06-30,103.20,104.00,96.00,103.68,93,0.00,0.00
2022-07-01,103.28,105.60,103.28,105.60,30,0.00,0.00
2022-07-05,105.60,106.40,99.20,105.60,100,0.00,0.00
2022-07-06,105.60,105.60,100.80,100.80,34,0.00,0.00
2022-07-07,101.60,106.40,99.20,103.20,60,0.00,0.00
2022-07-08,103.44,104.00,96.00,96.00,123,0.00,0.00
2022-07-11,96.80,104.00,96.00,103.20,33,0.00,0.00
2022-07-12,103.20,104.00,96.80,100.80,148,0.00,0.00
2022-07-13,94.40,104.00,94.40,103.20,43,0.00,0.00
2022-07-14,88.80,103.20,88.80,98.40,285,0.00,0.00
2022-07-15,98.40,105.60,96.80,104.00,104,0.00,0.00
2022-07-18,100.00,106.40,84.00,99.20,366,0.00,0.00
2022-07-19,100.00,100.00,100.00,100.00,18,0.00,0.00
2022-07-20,98.40,103.20,98.40,100.00,121,0.00,0.00
2022-07-21,103.20,104.00,98.40,103.20,31,0.00,0.00
2022-07-22,102.40,104.00,102.08,103.20,53,0.00,0.00
2022-07-25,104.00,104.00,100.80,103.20,28,0.00,0.00
2022-07-26,103.20,104.00,100.80,103.20,101,0.00,0.00
2022-07-27,103.20,104.00,103.20,104.00,6,0.00,0.00
2022-07-28,103.20,103.20,100.00,102.40,69,0.00,0.00
2022-07-29,101.60,103.20,101.60,101.60,16,0.00,0.00
2022-08-01,102.40,102.40,97.60,100.00,23,0.00,0.00
2022-08-02,96.00,100.80,96.00,100.00,80,0.00,0.00
2022-08-03,100.80,103.20,100.00,100.80,60,0.00,0.00
2022-08-04,101.60,103.04,100.08,101.60,55,0.00,0.00
2022-08-05,100.80,112.00,94.40,104.80,1024,0.00,0.00
2022-08-08,102.40,104.80,98.40,100.56,191,0.00,0.00
2022-08-09,102.40,102.40,92.00,97.60,173,0.00,0.00
2022-08-10,88.80,99.20,88.80,98.40,198,0.00,0.00
2022-08-11,98.40,102.40,96.00,101.60,50,0.00,0.00
2022-08-12,96.80,102.40,93.60,100.80,48,0.00,0.00
2022-08-15,95.84,95.84,94.40,95.20,109,0.00,0.00
2022-08-16,99.20,100.00,97.60,100.00,18,0.00,0.00
2022-08-17,100.00,100.00,98.40,100.00,5,0.00,0.00
2022-08-18,99.20,100.80,99.20,100.80,8,0.00,0.00
2022-08-19,96.00,100.80,96.00,98.96,28,0.00,0.00
2022-08-22,99.20,100.00,92.00,95.20,145,0.00,0.00
2022-08-23,96.00,99.12,95.20,96.80,53,0.00,0.00
2022-08-24,99.20,99.20,92.80,96.00,13,0.00,0.00
2022-08-25,98.40,98.40,93.60,96.00,16,0.00,0.00
2022-08-26,95.20,95.20,92.80,95.20,16,0.00,0.00
2022-08-29,96.80,96.80,90.40,91.20,60,0.00,0.00
2022-08-30,89.60,96.00,89.60,95.20,20,0.00,0.00
2022-08-31,95.20,95.20,90.40,93.60,18,0.00,0.00
2022-09-01,94.40,95.20,90.40,92.40,76,0.00,0.00
2022-09-02,93.60,93.60,84.00,92.80,289,0.00,0.00
2022-09-06,89.60,93.60,84.00,89.60,83,0.00,0.00
2022-09-07,91.20,92.80,84.88,91.20,16,0.00,0.00
2022-09-08,93.60,93.60,91.20,91.20,5,0.00,0.00
2022-09-09,92.80,92.80,84.00,90.40,86,0.00,0.00
2022-09-12,89.60,92.00,88.80,91.20,9,0.00,0.00
2022-09-13,92.00,92.00,91.36,91.60,69,0.00,0.00
2022-09-14,90.40,91.20,88.00,91.20,49,0.00,0.00
2022-09-15,89.60,91.20,86.72,89.52,56,0.00,0.00
2022-09-16,91.20,91.20,88.80,90.00,190,0.00,0.00
2022-09-19,90.40,92.40,87.20,90.40,71,0.00,0.00
2022-09-20,84.00,92.00,84.00,88.40,80,0.00,0.00
2022-09-21,88.00,88.00,83.20,85.60,104,0.00,0.00
2022-09-22,83.20,92.00,83.20,86.40,59,0.00,0.00
2022-09-23,88.80,92.00,88.00,88.00,59,0.00,0.00
2022-09-26,88.00,93.60,84.00,90.40,316,0.00,0.00
2022-09-27,94.00,96.80,93.60,94.40,53,0.00,0.00
2022-09-28,94.40,95.20,88.00,88.00,68,0.00,0.00
2022-09-29,87.20,93.60,87.20,92.00,46,0.00,0.00
2022-09-30,91.92,92.00,91.20,92.00,11,0.00,0.00
2022-10-03,88.80,96.00,88.80,95.20,79,0.00,0.00
2022-10-04,95.20,96.00,91.20,96.00,346,0.00,0.00
2022-10-05,96.00,96.00,92.00,95.20,13,0.00,0.00
2022-10-06,95.84,96.00,88.00,92.00,49,0.00,0.00
2022-10-07,93.60,93.60,88.00,93.28,48,0.00,0.00
2022-10-10,95.12,95.12,90.40,92.80,63,0.00,0.00
2022-10-11,95.20,95.20,88.00,90.80,206,0.00,0.00
2022-10-12,94.40,94.40,89.68,90.40,68,0.00,0.00
2022-10-13,92.80,93.84,89.20,92.80,125,0.00,0.00
2022-10-14,93.60,93.60,88.88,93.60,44,0.00,0.00
2022-10-17,93.92,93.92,92.72,92.80,34,0.00,0.00
2022-10-18,92.80,92.80,88.00,92.80,13,0.00,0.00
2022-10-19,92.72,92.80,92.00,92.80,34,0.00,0.00
2022-10-20,92.72,92.80,92.00,92.80,25,0.00,0.00
2022-10-21,92.72,92.80,92.00,92.40,30,0.00,0.00
2022-10-24,92.00,92.16,77.92,83.20,1043,0.00,0.00
2022-10-25,48.00,91.20,48.00,84.80,693,0.00,0.00
2022-10-26,80.00,87.20,80.00,84.80,68,0.00,0.00
2022-10-27,86.40,86.40,81.60,84.80,45,0.00,0.00
2022-10-28,88.00,88.00,83.20,86.40,109,0.00,0.00
2022-10-31,82.72,90.40,82.72,88.80,145,0.00,0.00
2022-11-01,91.20,91.20,86.40,88.80,19,0.00,0.00
2022-11-02,87.20,91.20,87.20,88.80,25,0.00,0.00
2022-11-03,88.80,90.40,88.80,88.80,19,0.00,0.00
2022-11-04,90.40,90.40,88.80,89.04,26,0.00,0.00
2022-11-07,90.32,90.40,87.20,90.40,31,0.00,0.00
2022-11-08,92.00,92.00,89.60,90.64,21,0.00,0.00
2022-11-09,90.64,92.72,87.20,89.20,33,0.00,0.00
2022-11-10,89.60,92.00,89.60,90.40,10,0.00,0.00
2022-11-11,90.32,90.40,87.20,90.32,25,0.00,0.00
2022-11-14,89.60,90.40,84.00,88.80,51,0.00,0.00
2022-11-15,87.84,97.60,86.40,96.00,264,0.00,0.00
2022-11-16,95.60,99.20,95.60,97.60,40,0.00,0.00
2022-11-17,96.80,99.20,94.40,98.40,1083,0.00,0.00
2022-11-18,98.32,98.40,93.60,98.16,116,0.00,0.00
2022-11-21,88.80,98.40,88.80,96.80,26,0.00,0.00
2022-11-22,100.80,100.80,92.80,96.00,24,0.00,0.00
2022-11-23,96.00,97.60,96.00,97.36,14,0.00,0.00
2022-11-25,97.60,98.40,97.60,98.00,10,0.00,0.00
2022-11-28,99.12,99.12,98.00,98.00,8,0.00,0.00
2022-11-29,99.12,99.12,87.20,98.40,164,0.00,0.00
2022-11-30,99.20,99.20,96.00,97.60,51,0.00,0.00
2022-12-01,103.20,103.20,96.40,98.40,55,0.00,0.00
2022-12-02,96.72,96.80,96.00,96.80,44,0.00,0.00
2022-12-05,98.40,98.40,95.20,97.44,63,0.00,0.00
2022-12-06,101.60,101.60,88.00,97.36,38,0.00,0.00
2022-12-07,95.20,98.40,90.40,96.80,63,0.00,0.00
2022-12-08,95.20,99.12,95.20,98.40,23,0.00,0.00
2022-12-09,97.60,99.20,95.20,99.20,20,0.00,0.00
2022-12-12,102.40,102.40,96.80,97.60,46,0.00,0.00
2022-12-13,84.00,99.12,84.00,98.40,33,0.00,0.00
2022-12-14,99.12,99.12,95.60,96.80,116,0.00,0.00
2022-12-15,92.80,98.40,92.80,97.60,16,0.00,0.00
2022-12-16,97.60,99.12,95.20,96.80,40,0.00,0.00
2022-12-19,98.40,99.04,95.20,99.04,30,0.00,0.00
2022-12-20,99.20,99.20,98.40,98.40,5,0.00,0.00
2022-12-21,97.60,101.60,92.00,100.80,108,0.00,0.00
2022-12-22,99.20,99.20,90.40,98.80,235,0.00,0.00
2022-12-23,99.92,100.00,84.00,92.80,104,0.00,0.00
2022-12-27,85.60,94.40,79.20,92.00,386,0.00,0.00
2022-12-28,92.00,97.84,90.40,96.40,131,0.00,0.00
2022-12-29,97.60,98.40,95.20,96.80,45,0.00,0.00
2022-12-30,96.80,96.80,84.00,91.92,474,0.00,0.00
2023-01-03,87.20,92.80,87.20,92.00,60,0.00,0.00
2023-01-04,94.40,96.00,91.20,92.80,114,0.00,0.00
2023-01-05,96.80,96.80,85.60,93.60,108,0.00,0.00
2023-01-06,93.60,96.00,88.00,94.64,129,0.00,0.00
2023-01-09,96.72,96.72,92.00,94.72,25,0.00,0.00
2023-01-10,94.40,94.40,93.20,94.40,45,0.00,0.00
2023-01-11,92.00,97.60,92.00,93.60,29,0.00,0.00
2023-01-12,95.20,97.60,92.00,93.60,41,0.00,0.00
2023-01-13,92.80,97.60,92.00,92.00,51,0.00,0.00
2023-01-17,95.20,96.00,88.00,92.00,276,0.00,0.00
2023-01-18,88.00,96.00,88.00,94.00,170,0.00,0.00
2023-01-19,95.20,95.20,93.60,95.20,66,0.00,0.00
2023-01-20,95.20,95.20,94.40,95.20,29,0.00,0.00
2023-01-23,88.80,95.20,88.80,93.60,64,0.00,0.00
2023-01-24,93.60,93.60,92.00,92.80,9,0.00,0.00
2023-01-25,93.60,93.60,92.00,92.80,20,0.00,0.00
2023-01-26,93.60,93.60,92.40,92.40,6,0.00,0.00
2023-01-27,88.80,92.80,88.80,92.80,50,0.00,0.00
2023-01-30,92.80,92.80,92.00,92.00,9,0.00,0.00
2023-01-31,92.80,92.80,90.40,91.20,99,0.00,0.00
2023-02-01,91.20,91.20,88.00,90.40,41,0.00,0.00
2023-02-02,90.32,91.20,88.00,89.60,190,0.00,0.00
2023-02-03,90.40,91.20,88.00,90.32,55,0.00,0.00
2023-02-06,91.20,91.20,88.00,90.40,30,0.00,0.00
2023-02-07,89.52,91.20,88.00,89.20,99,0.00,0.00
2023-02-08,91.20,112.00,81.60,106.40,34364,0.00,0.00
2023-02-09,96.00,106.16,88.80,94.40,1033,0.00,0.00
2023-02-10,91.20,104.00,88.00,92.00,124,0.00,0.00
2023-02-13,92.00,93.60,88.16,90.40,344,0.00,0.00
2023-02-14,93.60,93.60,88.00,89.84,170,0.00,0.00
2023-02-15,86.40,91.20,84.00,87.20,109,0.00,0.00
2023-02-16,88.80,95.20,84.00,88.00,75,0.00,0.00
2023-02-17,86.32,91.28,82.40,91.28,136,0.00,0.00
2023-02-21,91.20,91.20,80.00,84.00,550,0.00,0.00
2023-02-22,80.00,89.60,80.00,87.20,39,0.00,0.00
2023-02-23,84.00,89.60,81.60,85.52,409,0.00,0.00
2023-02-24,83.20,84.80,80.00,84.00,55,0.00,0.00
2023-02-27,84.00,84.00,82.40,84.00,49,0.00,0.00
2023-02-28,80.80,84.00,80.80,80.80,149,0.00,0.00
2023-03-01,83.20,83.92,82.40,83.20,71,0.00,0.00
2023-03-02,81.60,84.00,81.60,84.00,46,0.00,0.00
2023-03-03,84.00,87.20,83.28,87.20,113,0.00,0.00
2023-03-06,88.80,88.80,84.48,86.16,19,0.00,0.00
2023-03-07,84.80,87.20,83.44,84.80,19,0.00,0.00
2023-03-08,86.40,86.40,86.24,86.24,4,0.00,0.00
2023-03-09,80.00,87.20,80.00,86.64,115,0.00,0.00
2023-03-10,86.40,87.20,84.80,84.88,61,0.00,0.00
2023-03-13,84.80,87.20,84.00,86.40,59,0.00,0.00
2023-03-14,86.40,87.20,81.60,87.12,189,0.00,0.00
2023-03-15,86.40,92.80,86.00,91.20,126,0.00,0.00
2023-03-16,92.00,94.40,88.00,93.60,59,0.00,0.00
2023-03-17,93.60,95.20,90.00,91.76,25,0.00,0.00
2023-03-20,92.00,92.00,87.20,88.80,21,0.00,0.00
2023-03-21,91.20,92.00,87.20,88.40,28,0.00,0.00
2023-03-22,90.40,90.40,88.80,90.40,78,0.00,0.00
2023-03-23,92.00,101.60,92.00,101.60,309,0.00,0.00
2023-03-24,99.20,102.40,99.20,101.60,60,0.00,0.00
2023-03-27,104.00,104.00,99.20,102.16,48,0.00,0.00
2023-03-28,102.40,102.80,101.60,102.80,70,0.00,0.00
2023-03-29,102.40,103.20,97.60,99.60,129,0.00,0.00
2023-03-30,100.80,100.80,100.80,100.80,3,0.00,0.00
2023-03-31,98.40,98.40,86.40,98.40,90,0.00,0.00
2023-04-03,99.20,103.20,99.20,101.60,24,0.00,0.00
2023-04-04,100.00,102.40,96.00,96.40,34,0.00,0.00
2023-04-05,96.80,100.00,92.80,97.60,16,0.00,0.00
2023-04-06,102.40,102.40,90.40,99.20,150,0.00,0.00
2023-04-10,97.60,99.20,92.00,98.40,55,0.00,0.00
2023-04-11,97.60,97.60,90.40,93.60,60,0.00,0.00
2023-04-12,96.00,96.00,91.20,95.20,30,0.00,0.00
2023-04-13,95.20,99.20,94.40,98.40,18,0.00,0.00
2023-04-14,98.40,98.40,92.80,97.28,81,0.00,0.00
2023-04-17,96.00,99.20,92.00,99.20,29,0.00,0.00
2023-04-18,96.80,98.40,92.00,98.40,59,0.00,0.00
2023-04-19,98.40,98.40,98.40,98.40,49,0.00,0.00
2023-04-20,94.40,96.00,94.24,94.24,26,0.00,0.00
2023-04-21,93.60,96.00,92.80,95.20,10,0.00,0.00
2023-04-24,97.60,97.60,90.80,93.36,43,0.00,0.00
2023-04-25,95.20,95.20,90.96,91.20,26,0.00,0.00
2023-04-26,91.20,93.60,89.60,89.60,10,0.00,0.00
2023-04-27,92.80,92.80,89.60,89.60,34,0.00,0.00
2023-04-28,87.20,92.00,87.20,90.40,8,0.00,0.00
2023-05-01,90.40,92.00,86.40,89.52,64,0.00,0.00
2023-05-02,90.40,90.40,88.16,88.16,30,0.00,0.00
2023-05-03,90.40,92.00,90.00,90.00,10,0.00,0.00
2023-05-04,96.00,98.00,84.80,97.60,2258,0.00,0.00
2023-05-05,92.80,112.00,84.80,86.40,3168,0.00,0.00
2023-05-08,84.00,92.00,84.00,86.40,424,0.00,0.00
2023-05-09,89.60,89.60,80.00,84.80,140,0.00,0.00
2023-05-10,79.20,86.40,79.20,84.80,218,0.00,0.00
2023-05-11,84.80,86.40,80.00,84.80,113,0.00,0.00
2023-05-12,86.40,88.00,80.80,87.92,201,0.00,0.00
2023-05-15,88.00,88.00,84.80,87.20,145,0.00,0.00
2023-05-16,86.40,88.00,81.60,88.00,56,0.00,0.00
2023-05-17,87.20,87.20,87.20,87.20,6,0.00,0.00
2023-05-18,86.40,93.60,86.40,91.20,209,0.00,0.00
2023-05-19,94.32,94.40,88.80,89.76,33,0.00,0.00
2023-05-22,85.60,93.60,85.60,89.60,60,0.00,0.00
2023-05-23,94.40,94.40,91.20,91.20,15,0.00,0.00
2023-05-24,93.60,93.60,93.28,93.28,11,0.00,0.00
2023-05-25,93.60,93.60,87.20,90.72,34,0.00,0.00
2023-05-26,92.80,92.80,86.40,91.20,59,0.00,0.00
2023-05-30,86.40,91.20,82.40,87.20,1268,0.00,0.00
2023-05-31,87.20,87.20,80.00,84.00,101,0.00,0.00
2023-06-01,84.00,84.00,79.44,80.80,340,0.00,0.00
2023-06-02,83.20,83.20,82.24,82.96,6,0.00,0.00
2023-06-05,80.00,83.20,80.00,83.20,203,0.00,0.00
2023-06-06,81.04,85.60,81.04,85.60,168,0.00,0.00
2023-06-07,85.60,87.92,85.60,87.20,18,0.00,0.00
2023-06-08,87.20,88.00,85.60,87.20,111,0.00,0.00
2023-06-09,87.20,89.60,87.04,89.60,119,0.00,0.00
2023-06-12,88.80,91.20,84.00,91.20,93,0.00,0.00
2023-06-13,88.80,91.20,88.80,91.20,16,0.00,0.00
2023-06-14,84.00,91.20,84.00,91.20,39,0.00,0.00
2023-06-15,89.60,91.20,89.60,90.40,58,0.00,0.00
2023-06-16,84.00,91.20,84.00,91.20,85,0.00,0.00
2023-06-20,90.40,92.00,88.00,92.00,90,0.00,0.00
2023-06-21,91.20,92.00,91.20,92.00,31,0.00,0.00
2023-06-22,92.00,94.40,92.00,92.80,69,0.00,0.00
