Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07,1.00,1.01,0.94,0.94,61300,0.00,0.00
2024-03-08,0.94,0.96,0.87,0.89,81100,0.00,0.00
2024-03-11,0.89,0.93,0.87,0.87,26500,0.00,0.00
2024-03-12,0.90,0.91,0.87,0.87,15500,0.00,0.00
2024-03-13,0.85,0.90,0.85,0.85,25500,0.00,0.00
2024-03-14,0.89,0.90,0.85,0.85,11200,0.00,0.00
2024-03-15,0.84,0.88,0.81,0.84,32500,0.00,0.00
2024-03-18,0.88,0.88,0.82,0.84,12700,0.00,0.00
2024-03-19,0.81,0.81,0.81,0.81,3100,0.00,0.00
2024-03-20,0.81,0.86,0.77,0.79,21200,0.00,0.00
2024-03-21,0.81,0.83,0.77,0.78,14700,0.00,0.00
2024-03-22,0.77,0.80,0.77,0.78,11000,0.00,0.00
2024-03-25,0.78,0.80,0.75,0.75,19600,0.00,0.00
2024-03-26,0.80,0.80,0.74,0.75,23300,0.00,0.00
2024-03-27,0.75,0.80,0.70,0.70,20700,0.00,0.00
2024-03-28,0.78,0.78,0.70,0.72,9300,0.00,0.00
2024-04-01,0.75,0.79,0.71,0.74,13000,0.00,0.00
2024-04-02,0.76,0.84,0.72,0.78,37600,0.00,0.00
2024-04-03,0.81,0.89,0.79,0.85,103000,0.00,0.00
2024-04-04,0.88,0.90,0.81,0.82,62600,0.00,0.00
2024-04-05,0.84,0.88,0.80,0.82,23400,0.00,0.00
2024-04-08,0.82,0.82,0.79,0.80,10900,0.00,0.00
2024-04-09,0.80,0.81,0.75,0.77,11100,0.00,0.00
2024-04-10,0.80,0.82,0.75,0.78,5100,0.00,0.00
2024-04-11,0.83,0.83,0.76,0.78,7300,0.00,0.00
2024-04-12,0.82,0.82,0.71,0.74,34200,0.00,0.00
2024-04-15,0.71,0.74,0.61,0.68,57600,0.00,0.00
2024-04-16,0.63,0.69,0.63,0.65,6200,0.00,0.00
2024-04-17,0.65,0.78,0.65,0.69,22300,0.00,0.00
2024-04-18,0.73,0.74,0.68,0.68,4800,0.00,0.00
2024-04-19,0.74,0.74,0.63,0.68,8200,0.00,0.00
2024-04-22,0.70,0.70,0.69,0.70,5300,0.00,0.00
2024-04-23,0.66,0.74,0.61,0.66,40100,0.00,0.00
2024-04-24,0.63,0.66,0.63,0.66,1900,0.00,0.00
2024-04-25,0.70,0.70,0.66,0.70,8500,0.00,0.00
2024-04-26,0.67,0.73,0.67,0.69,3000,0.00,0.00
2024-04-29,0.70,0.71,0.62,0.63,18400,0.00,0.00
2024-04-30,0.66,0.68,0.63,0.63,12800,0.00,0.00
2024-05-01,0.63,0.67,0.60,0.65,53700,0.00,0.00
2024-05-02,0.67,0.67,0.61,0.61,9400,0.00,0.00
2024-05-03,0.62,0.63,0.60,0.61,31000,0.00,0.00
2024-05-06,0.61,0.67,0.61,0.63,3700,0.00,0.00
2024-05-07,0.65,0.84,0.65,0.73,146600,0.00,0.00
2024-05-08,0.78,0.79,0.73,0.76,30700,0.00,0.00
2024-05-09,0.78,0.79,0.69,0.69,17000,0.00,0.00
2024-05-10,0.75,0.81,0.70,0.80,74000,0.00,0.00
2024-05-13,0.82,0.82,0.77,0.79,61500,0.00,0.00
2024-05-14,0.83,0.83,0.74,0.75,37200,0.00,0.00
2024-05-15,0.79,0.81,0.76,0.79,9000,0.00,0.00
2024-05-16,0.79,0.82,0.77,0.78,22800,0.00,0.00
2024-05-17,0.80,0.84,0.79,0.84,22200,0.00,0.00
2024-05-20,0.80,0.83,0.79,0.83,4500,0.00,0.00
2024-05-21,0.83,0.83,0.79,0.79,1800,0.00,0.00
2024-05-22,0.83,0.86,0.82,0.86,13200,0.00,0.00
2024-05-23,0.85,0.92,0.79,0.83,105200,0.00,0.00
2024-05-24,0.76,0.92,0.75,0.90,36700,0.00,0.00
2024-05-28,0.91,0.91,0.83,0.89,30000,0.00,0.00
2024-05-29,0.89,0.92,0.85,0.92,24800,0.00,0.00
2024-05-30,0.90,1.19,0.84,1.09,801100,0.00,0.00
2024-05-31,1.09,1.29,0.92,1.18,463100,0.00,0.00
2024-06-03,1.23,1.23,0.98,1.04,274500,0.00,0.00
2024-06-04,1.01,1.10,0.89,1.05,327300,0.00,0.00
2024-06-05,1.05,1.08,1.00,1.07,1246800,0.00,0.00
2024-06-06,2.58,2.80,1.85,1.97,79771600,0.00,0.00
2024-06-07,1.81,2.11,1.69,1.97,2501300,0.00,0.00
2024-06-10,1.65,2.00,1.58,1.93,859100,0.00,0.00
2024-06-11,1.72,1.89,1.61,1.64,659300,0.00,0.00
2024-06-12,1.61,1.90,1.53,1.68,319800,0.00,0.00
2024-06-13,1.61,1.80,1.60,1.73,480200,0.00,0.00
2024-06-14,1.70,1.91,1.63,1.81,504800,0.00,0.00
2024-06-17,1.77,1.82,1.65,1.72,114700,0.00,0.00
2024-06-18,1.71,1.77,1.65,1.72,272600,0.00,0.00
2024-06-20,1.66,1.83,1.66,1.72,135100,0.00,0.00
2024-06-21,1.75,1.76,1.49,1.50,194800,0.00,0.00
2024-06-24,1.42,1.45,1.24,1.29,186400,0.00,0.00
2024-06-25,1.30,1.39,1.29,1.33,43600,0.00,0.00
2024-06-26,1.37,1.42,1.20,1.23,72000,0.00,0.00
2024-06-27,1.20,1.28,1.09,1.18,111800,0.00,0.00
2024-06-28,1.15,1.18,1.10,1.16,41200,0.00,0.00
2024-07-01,1.13,1.19,1.10,1.10,43300,0.00,0.00
2024-07-02,1.07,1.15,1.07,1.10,34000,0.00,0.00
2024-07-03,1.07,1.14,1.07,1.10,73700,0.00,0.00
2024-07-05,1.28,1.36,1.16,1.22,132200,0.00,0.00
2024-07-08,1.20,1.26,1.11,1.20,101100,0.00,0.00
2024-07-09,1.23,1.23,1.11,1.12,59400,0.00,0.00
2024-07-10,1.11,1.15,1.05,1.09,90400,0.00,0.00
2024-07-11,1.08,1.17,1.08,1.14,71800,0.00,0.00
2024-07-12,1.13,1.18,1.05,1.13,102900,0.00,0.00
2024-07-15,1.14,1.16,1.10,1.13,44200,0.00,0.00
2024-07-16,1.10,1.28,1.07,1.28,255500,0.00,0.00
2024-07-17,1.24,1.30,1.17,1.23,83300,0.00,0.00
2024-07-18,1.26,1.28,1.11,1.15,35800,0.00,0.00
2024-07-19,1.15,1.22,1.10,1.17,140300,0.00,0.00
2024-07-22,1.15,1.35,1.11,1.13,276100,0.00,0.00
2024-07-23,1.17,1.34,1.11,1.18,248000,0.00,0.00
2024-07-24,1.17,1.21,1.10,1.10,35100,0.00,0.00
2024-07-25,1.13,1.24,0.96,1.17,308500,0.00,0.00
2024-07-26,1.17,1.38,1.14,1.37,237900,0.00,0.00
2024-07-29,1.38,1.38,1.24,1.27,66700,0.00,0.00
2024-07-30,1.24,1.36,1.23,1.25,37800,0.00,0.00
2024-07-31,1.25,1.26,1.23,1.25,14200,0.00,0.00
2024-08-01,1.23,1.65,1.11,1.13,356800,0.00,0.00
2024-08-02,1.20,1.30,1.10,1.13,229200,0.00,0.00
2024-08-05,1.01,1.36,0.95,1.07,343700,0.00,0.00
2024-08-06,1.05,1.17,0.99,1.03,41300,0.00,0.00
2024-08-07,1.10,1.17,1.00,1.09,285400,0.00,0.00
2024-08-08,1.08,1.11,1.04,1.08,27000,0.00,0.00
2024-08-09,1.05,1.18,1.05,1.16,219100,0.00,0.00
2024-08-12,1.20,1.43,1.10,1.36,146200,0.00,0.00
2024-08-13,1.35,1.36,1.22,1.30,164300,0.00,0.00
2024-08-14,1.30,1.90,1.18,1.73,4131800,0.00,0.00
2024-08-15,1.59,1.64,1.33,1.39,1446200,0.00,0.00
2024-08-16,1.40,2.30,1.40,2.13,8294500,0.00,0.00
2024-08-19,5.02,9.00,4.31,5.15,94120600,0.00,0.00
2024-08-20,4.36,4.40,3.56,3.56,3979800,0.00,0.00
2024-08-21,3.51,6.40,3.29,6.40,47258700,0.00,0.00
2024-08-22,5.87,6.75,4.88,5.18,11077000,0.00,0.00
2024-08-23,5.80,6.22,5.20,5.45,7562500,0.00,0.00
2024-08-26,5.22,5.29,4.20,4.61,4125500,0.00,0.00
2024-08-27,4.41,4.92,4.32,4.89,1533200,0.00,0.00
2024-08-28,6.25,7.63,4.80,4.87,67727300,0.00,0.00
2024-08-29,4.62,5.54,4.30,5.06,4859500,0.00,0.00
2024-08-30,5.23,5.52,4.63,4.66,2165700,0.00,0.00
2024-09-03,4.57,4.94,4.13,4.55,1668600,0.00,0.00
2024-09-04,4.39,4.44,3.96,3.96,1108600,0.00,0.00
2024-09-05,3.85,4.44,3.80,4.03,1873400,0.00,0.00
2024-09-06,3.96,4.26,3.51,3.51,1526400,0.00,0.00
2024-09-09,3.50,3.50,3.17,3.19,819900,0.00,0.00
2024-09-10,3.13,3.18,2.84,3.00,856700,0.00,0.00
2024-09-11,2.96,3.26,2.92,2.99,1028700,0.00,0.00
2024-09-12,2.90,2.95,2.62,2.63,1110800,0.00,0.00
2024-09-13,2.57,2.66,2.40,2.59,486500,0.00,0.00
2024-09-16,3.51,3.55,2.67,2.84,14829600,0.00,0.00
2024-09-17,2.72,3.02,2.53,2.87,1277600,0.00,0.00
2024-09-18,2.85,2.93,2.68,2.69,322500,0.00,0.00
2024-09-19,2.69,2.69,2.46,2.53,860600,0.00,0.00
2024-09-20,2.50,2.56,2.43,2.44,554500,0.00,0.00
2024-09-23,2.44,2.51,2.22,2.23,426500,0.00,0.00
2024-09-24,2.25,2.25,1.93,1.93,963700,0.00,0.00
2024-09-25,1.89,2.04,1.84,1.99,320400,0.00,0.00
2024-09-26,1.95,2.04,1.88,1.93,366100,0.00,0.00
2024-09-27,1.93,2.01,1.89,1.94,248600,0.00,0.00
2024-09-30,1.92,2.00,1.88,1.94,239000,0.00,0.00
2024-10-01,1.89,1.96,1.59,1.62,466700,0.00,0.00
2024-10-02,1.54,2.17,1.53,1.85,1725900,0.00,0.00
2024-10-03,1.82,2.06,1.77,1.95,434000,0.00,0.00
2024-10-04,2.04,2.04,1.81,1.94,243600,0.00,0.00
2024-10-07,1.91,1.92,1.75,1.76,136400,0.00,0.00
2024-10-08,1.75,1.90,1.70,1.71,311000,0.00,0.00
2024-10-09,1.67,1.87,1.67,1.79,281000,0.00,0.00
2024-10-10,1.78,1.86,1.72,1.79,134000,0.00,0.00
2024-10-11,1.76,1.82,1.69,1.79,105200,0.00,0.00
2024-10-14,1.80,1.93,1.78,1.81,110600,0.00,0.00
2024-10-15,1.82,1.84,1.68,1.70,160700,0.00,0.00
2024-10-16,1.67,1.68,1.59,1.61,177100,0.00,0.00
2024-10-17,1.59,1.64,1.48,1.56,214200,0.00,0.00
2024-10-18,1.58,1.59,1.46,1.53,121200,0.00,0.00
2024-10-21,1.51,1.69,1.50,1.63,248600,0.00,0.00
2024-10-22,1.69,1.89,1.66,1.68,507000,0.00,0.00
2024-10-23,3.33,3.62,2.36,2.52,90236300,0.00,0.00
2024-10-24,2.51,2.80,2.25,2.57,2805700,0.00,0.00
2024-10-25,2.55,2.55,2.16,2.28,776300,0.00,0.00
2024-10-28,2.29,2.34,2.16,2.21,275700,0.00,0.00
2024-10-29,2.29,2.29,2.13,2.18,341100,0.00,0.00
2024-10-30,2.13,2.48,2.13,2.24,604100,0.00,0.00
2024-10-31,2.29,2.29,2.03,2.07,284400,0.00,0.00
2024-11-01,2.06,2.17,2.02,2.04,174600,0.00,0.00
2024-11-04,2.07,2.11,1.99,2.04,268600,0.00,0.00
2024-11-05,2.03,2.09,1.96,1.99,214700,0.00,0.00
2024-11-06,1.95,1.95,1.77,1.90,203700,0.00,0.00
2024-11-07,1.88,2.08,1.88,2.06,196300,0.00,0.00
2024-11-08,2.07,2.08,1.98,2.01,94000,0.00,0.00
2024-11-11,1.96,2.43,1.92,2.41,720600,0.00,0.00
2024-11-12,2.46,2.50,2.04,2.14,403500,0.00,0.00
2024-11-13,2.13,2.13,1.94,1.94,166500,0.00,0.00
2024-11-14,1.93,2.00,1.87,1.90,90700,0.00,0.00
2024-11-15,1.86,1.94,1.77,1.79,95100,0.00,0.00
2024-11-18,1.81,2.03,1.76,1.88,671500,0.00,0.00
2024-11-19,1.85,1.97,1.81,1.92,166000,0.00,0.00
2024-11-20,1.98,1.98,1.82,1.88,157400,0.00,0.00
2024-11-21,1.86,1.96,1.82,1.94,111400,0.00,0.00
2024-11-22,1.96,2.10,1.91,2.01,204100,0.00,0.00
2024-11-25,2.05,2.18,2.05,2.11,141800,0.00,0.00
2024-11-26,2.13,2.17,1.97,2.02,53600,0.00,0.00
2024-11-27,2.00,2.12,1.97,2.07,109200,0.00,0.00
2024-11-29,1.98,2.02,1.96,1.97,34000,0.00,0.00
2024-12-02,1.96,2.00,1.89,1.95,100500,0.00,0.00
2024-12-03,1.92,1.98,1.82,1.86,96000,0.00,0.00
2024-12-04,1.84,1.94,1.72,1.74,89900,0.00,0.00
2024-12-05,1.74,1.82,1.69,1.71,87100,0.00,0.00
2024-12-06,1.77,1.84,1.67,1.79,159700,0.00,0.00
2024-12-09,1.79,1.85,1.75,1.84,49700,0.00,0.00
2024-12-10,1.78,1.98,1.76,1.81,337100,0.00,0.00
2024-12-11,1.76,1.82,1.68,1.70,105900,0.00,0.00
2024-12-12,1.70,1.72,1.60,1.61,116000,0.00,0.00
2024-12-13,1.61,1.61,1.54,1.57,69700,0.00,0.00
2024-12-16,1.60,1.60,1.51,1.54,66800,0.00,0.00
2024-12-17,1.57,1.73,1.55,1.70,120700,0.00,0.00
2024-12-18,1.71,2.38,1.60,2.37,4015600,0.00,0.00
2024-12-19,2.27,2.27,1.78,1.89,1045700,0.00,0.00
2024-12-20,1.79,1.93,1.70,1.75,382100,0.00,0.00
2024-12-23,1.70,2.05,1.68,1.92,404600,0.00,0.00
2024-12-24,1.82,1.87,1.62,1.72,182800,0.00,0.00
2024-12-26,1.80,1.81,1.64,1.73,204000,0.00,0.00
2024-12-27,1.67,2.18,1.67,2.10,946400,0.00,0.00
2024-12-30,2.29,2.31,1.83,2.06,642700,0.00,0.00
2024-12-31,1.96,2.42,1.95,2.25,642900,0.00,0.00
2025-01-02,2.26,2.26,2.07,2.21,302200,0.00,0.00
2025-01-03,2.26,2.73,2.26,2.43,972800,0.00,0.00
2025-01-06,2.57,3.20,2.33,3.11,2175000,0.00,0.00
2025-01-07,3.00,3.10,2.53,2.77,860600,0.00,0.00
2025-01-08,2.73,2.73,2.14,2.34,352400,0.00,0.00
2025-01-10,2.38,2.47,2.21,2.42,125300,0.00,0.00
2025-01-13,2.42,2.61,2.30,2.38,351500,0.00,0.00
2025-01-14,2.45,2.52,2.19,2.29,191100,0.00,0.00
2025-01-15,2.20,2.46,2.00,2.07,292800,0.00,0.00
2025-01-16,2.06,2.17,1.85,2.14,268500,0.00,0.00
2025-01-17,2.30,2.33,2.11,2.18,266700,0.00,0.00
2025-01-21,2.21,2.22,2.03,2.09,122700,0.00,0.00
2025-01-22,2.10,2.33,2.10,2.14,97600,0.00,0.00
2025-01-23,2.08,2.20,2.06,2.07,126800,0.00,0.00
2025-01-24,2.16,2.16,1.99,2.13,170300,0.00,0.00
2025-01-27,2.10,2.20,2.05,2.07,172900,0.00,0.00
2025-01-28,2.15,2.15,1.99,2.05,54400,0.00,0.00
2025-01-29,2.04,2.09,1.87,1.92,129900,0.00,0.00
2025-01-30,1.92,2.01,1.55,1.69,363700,0.00,0.00
2025-01-31,1.72,1.75,1.60,1.69,119100,0.00,0.00
2025-02-03,1.66,1.85,1.56,1.67,129100,0.00,0.00
2025-02-04,1.67,1.70,1.61,1.67,37500,0.00,0.00
2025-02-05,1.67,1.86,1.67,1.75,369100,0.00,0.00
2025-02-06,1.75,1.83,1.69,1.80,113800,0.00,0.00
2025-02-07,1.79,2.29,1.58,1.71,1631400,0.00,0.00
2025-02-10,1.63,1.83,1.60,1.62,420200,0.00,0.00
2025-02-11,1.83,1.92,1.76,1.89,754100,0.00,0.00
2025-02-12,1.90,2.10,1.81,2.04,367300,0.00,0.00
2025-02-13,2.07,2.09,1.84,1.88,153500,0.00,0.00
2025-02-14,1.89,1.97,1.86,1.90,51200,0.00,0.00
2025-02-18,1.93,1.94,1.81,1.88,190600,0.00,0.00
2025-02-19,1.85,1.86,1.75,1.75,87200,0.00,0.00
2025-02-20,1.75,1.82,1.65,1.82,92100,0.00,0.00
2025-02-21,1.78,1.91,1.70,1.87,675300,0.00,0.00
2025-02-24,1.95,1.95,1.60,1.73,367300,0.00,0.00
2025-02-25,1.73,1.75,1.62,1.69,108000,0.00,0.00
2025-02-26,1.70,1.82,1.65,1.73,210400,0.00,0.00
2025-02-27,1.72,1.85,1.68,1.71,205200,0.00,0.00
2025-02-28,1.73,1.75,1.65,1.67,54100,0.00,0.00
2025-03-03,1.68,1.84,1.59,1.59,209800,0.00,0.00
2025-03-04,1.58,1.63,1.44,1.47,140500,0.00,0.00
2025-03-05,1.47,1.50,1.33,1.36,216800,0.00,0.00
2025-03-06,1.29,1.40,1.22,1.36,164900,0.00,0.00
2025-03-07,1.36,1.45,1.33,1.40,92800,0.00,0.00
2025-03-10,1.45,1.52,1.35,1.37,228400,0.00,0.00
2025-03-11,1.41,1.52,1.41,1.48,259800,0.00,0.00
2025-03-12,1.47,1.51,1.47,1.47,102000,0.00,0.00
2025-03-13,1.47,1.58,1.26,1.29,329400,0.00,0.00
2025-03-14,1.30,1.42,1.30,1.37,103300,0.00,0.00
2025-03-17,1.38,1.43,1.25,1.28,275700,0.00,0.00
2025-03-18,1.28,1.34,1.25,1.26,98200,0.00,0.00
2025-03-19,1.26,1.27,1.22,1.23,86100,0.00,0.00
2025-03-20,1.23,1.27,1.21,1.27,22000,0.00,0.00
2025-03-21,1.25,1.29,1.20,1.22,42600,0.00,0.00
2025-03-24,1.27,1.29,1.23,1.28,52900,0.00,0.00
2025-03-25,1.31,1.35,1.27,1.29,112700,0.00,0.00
2025-03-26,1.32,1.35,1.25,1.27,43700,0.00,0.00
2025-03-27,1.30,1.30,1.22,1.24,41800,0.00,0.00
2025-03-28,1.26,1.29,1.10,1.16,154300,0.00,0.00
2025-03-31,1.24,1.24,1.14,1.14,67600,0.00,0.00
2025-04-01,1.12,1.14,1.07,1.10,185000,0.00,0.00
2025-04-02,1.10,1.14,1.07,1.14,61100,0.00,0.00
2025-04-03,1.10,1.10,1.01,1.03,105600,0.00,0.00
2025-04-04,1.00,1.04,0.91,0.98,63600,0.00,0.00
2025-04-07,0.89,0.96,0.85,0.92,87800,0.00,0.00
2025-04-08,0.90,0.98,0.87,0.88,66300,0.00,0.00
2025-04-09,0.85,0.88,0.82,0.88,50200,0.00,0.00
2025-04-10,0.89,0.93,0.85,0.88,30700,0.00,0.00
2025-04-11,0.94,1.34,0.94,1.11,4395600,0.00,0.00
2025-04-14,1.05,1.07,0.99,1.02,262100,0.00,0.00
2025-04-15,0.97,1.09,0.97,1.06,80600,0.00,0.00
2025-04-16,1.03,1.05,1.00,1.03,36600,0.00,0.00
2025-04-17,1.03,1.05,0.95,0.99,185400,0.00,0.00
2025-04-21,0.97,1.02,0.91,0.91,38200,0.00,0.00
2025-04-22,0.93,0.98,0.91,0.96,34400,0.00,0.00
2025-04-23,0.98,1.04,0.96,1.02,49700,0.00,0.00
2025-04-24,1.01,1.09,1.01,1.09,48900,0.00,0.00
2025-04-25,1.06,1.07,1.04,1.05,27300,0.00,0.00
2025-04-28,1.09,1.13,1.06,1.11,68000,0.00,0.00
2025-04-29,1.08,1.08,1.03,1.04,28600,0.00,0.00
2025-04-30,1.05,1.05,0.98,0.98,62900,0.00,0.00
2025-05-01,0.99,1.08,0.98,0.98,366400,0.00,0.00
2025-05-02,0.98,1.04,0.98,1.01,33200,0.00,0.00
2025-05-05,1.00,1.04,0.99,1.01,24100,0.00,0.00
2025-05-06,1.00,1.07,1.00,1.01,7700,0.00,0.00
2025-05-07,1.02,1.04,1.00,1.03,16000,0.00,0.00
2025-05-08,1.01,1.08,1.01,1.06,73400,0.00,0.00
2025-05-09,1.07,1.07,1.04,1.05,16900,0.00,0.00
2025-05-12,1.06,1.08,1.03,1.07,20300,0.00,0.00
2025-05-13,1.05,1.10,1.05,1.05,68100,0.00,0.00
2025-05-14,1.08,1.20,1.06,1.09,278100,0.00,0.00
2025-05-15,1.10,1.11,1.06,1.06,77800,0.00,0.00
2025-05-16,1.05,1.08,0.97,1.08,106800,0.00,0.00
2025-05-19,1.06,1.10,1.06,1.07,31100,0.00,0.00
2025-05-20,1.05,1.11,1.05,1.10,46000,0.00,0.00
2025-05-21,1.15,1.19,1.02,1.04,112400,0.00,0.00
2025-05-22,1.03,1.03,1.00,1.00,46500,0.00,0.00
2025-05-23,0.99,1.05,0.99,1.02,28900,0.00,0.00
2025-05-27,1.02,1.13,1.01,1.05,115800,0.00,0.00
2025-05-28,0.98,1.05,0.94,0.97,109700,0.00,0.00
2025-05-29,0.97,1.04,0.93,0.96,33800,0.00,0.00
2025-05-30,0.96,1.00,0.93,0.96,28900,0.00,0.00
2025-06-02,0.98,1.00,0.91,0.98,47000,0.00,0.00
2025-06-03,0.97,1.03,0.97,1.00,40600,0.00,0.00
2025-06-04,0.99,0.99,0.95,0.95,26300,0.00,0.00
2025-06-05,0.97,0.99,0.95,0.97,31800,0.00,0.00
2025-06-06,0.97,1.00,0.95,0.98,12400,0.00,0.00
2025-06-09,0.96,1.02,0.95,1.01,53500,0.00,0.00
2025-06-10,1.01,1.04,0.98,1.00,29300,0.00,0.00
2025-06-11,0.99,1.02,0.98,0.98,31800,0.00,0.00
2025-06-12,1.00,1.01,0.96,0.96,37300,0.00,0.00
2025-06-13,0.96,0.96,0.85,0.88,75000,0.00,0.00
2025-06-16,0.89,0.93,0.87,0.87,52300,0.00,0.00
2025-06-17,0.87,0.87,0.81,0.82,46800,0.00,0.00
2025-06-18,0.82,0.82,0.80,0.82,33500,0.00,0.00
2025-06-20,0.81,0.85,0.76,0.79,32000,0.00,0.00
2025-06-23,0.77,0.82,0.75,0.76,22800,0.00,0.00
2025-06-24,0.79,0.83,0.78,0.80,36800,0.00,0.00
2025-06-25,0.83,0.85,0.75,0.76,37700,0.00,0.00
2025-06-26,0.82,0.86,0.76,0.77,27200,0.00,0.00
2025-06-27,0.77,0.85,0.75,0.78,39100,0.00,0.00
2025-06-30,0.78,0.82,0.74,0.79,91200,0.00,0.00
2025-07-01,0.79,0.85,0.77,0.84,30700,0.00,0.00
2025-07-02,0.84,0.88,0.83,0.86,12400,0.00,0.00
2025-07-03,0.87,0.87,0.85,0.85,8800,0.00,0.00
2025-07-07,0.85,0.88,0.84,0.86,82500,0.00,0.00
2025-07-08,0.85,0.88,0.85,0.87,20700,0.00,0.00
2025-07-09,0.88,0.99,0.86,0.92,179500,0.00,0.00
2025-07-10,0.93,0.95,0.89,0.89,36800,0.00,0.00
2025-07-11,0.85,0.98,0.85,0.90,210900,0.00,0.00
2025-07-14,0.90,0.98,0.85,0.93,309200,0.00,0.00
2025-07-15,0.94,0.94,0.87,0.87,36900,0.00,0.00
2025-07-16,0.88,1.05,0.86,0.92,359900,0.00,0.00
2025-07-17,0.95,0.96,0.87,0.92,69100,0.00,0.00
2025-07-18,0.95,1.04,0.93,0.96,372100,0.00,0.00
2025-07-21,1.01,1.14,0.97,1.11,299800,0.00,0.00
2025-07-22,1.08,1.10,0.97,1.01,225100,0.00,0.00
2025-07-23,1.03,1.05,1.00,1.00,89300,0.00,0.00
2025-07-24,1.00,1.10,0.99,1.03,354900,0.00,0.00
2025-07-25,1.00,1.03,0.97,0.99,158000,0.00,0.00
2025-07-28,1.00,1.03,0.95,0.95,150500,0.00,0.00
2025-07-29,0.99,0.99,0.92,0.93,38600,0.00,0.00
2025-07-30,0.91,0.99,0.88,0.88,310600,0.00,0.00
2025-07-31,0.98,1.00,0.78,0.81,552500,0.00,0.00
2025-08-01,0.81,0.88,0.81,0.85,77600,0.00,0.00
2025-08-04,0.89,0.90,0.82,0.83,36700,0.00,0.00
2025-08-05,0.85,0.85,0.75,0.78,60300,0.00,0.00
2025-08-06,0.77,0.82,0.77,0.79,62700,0.00,0.00
2025-08-07,0.79,0.80,0.79,0.79,12800,0.00,0.00
2025-08-08,0.81,0.81,0.78,0.78,23600,0.00,0.00
2025-08-11,0.77,0.80,0.76,0.76,18300,0.00,0.00
2025-08-12,0.76,0.79,0.75,0.78,40800,0.00,0.00
2025-08-13,0.78,0.78,0.72,0.75,63300,0.00,0.00
2025-08-14,0.75,0.80,0.73,0.74,45800,0.00,0.00
2025-08-15,0.76,0.80,0.74,0.77,23300,0.00,0.00
2025-08-18,0.75,0.79,0.74,0.78,13000,0.00,0.00
2025-08-19,0.77,0.80,0.76,0.77,20500,0.00,0.00
2025-08-20,0.80,0.80,0.76,0.76,5600,0.00,0.00
2025-08-21,0.76,0.76,0.74,0.74,19300,0.00,0.00
2025-08-22,0.76,0.78,0.75,0.76,17700,0.00,0.00
2025-08-25,0.75,0.77,0.75,0.77,15400,0.00,0.00
2025-08-26,0.77,0.77,0.61,0.63,24055200,0.00,0.00
2025-08-27,0.60,0.61,0.59,0.60,742200,0.00,0.00
2025-08-28,0.59,0.63,0.56,0.62,578700,0.00,0.00
2025-08-29,0.62,0.62,0.60,0.61,262100,0.00,0.00
2025-09-02,0.59,0.60,0.57,0.57,155000,0.00,0.00
2025-09-03,0.58,0.62,0.56,0.60,259600,0.00,0.00
2025-09-04,0.58,0.64,0.58,0.61,175800,0.00,0.00
2025-09-05,0.64,0.64,0.52,0.56,925200,0.00,0.00
2025-09-08,0.56,0.59,0.53,0.57,151400,0.00,0.00
2025-09-09,0.56,0.59,0.55,0.58,148600,0.00,0.00
2025-09-10,0.57,0.59,0.56,0.58,70900,0.00,0.00
2025-09-11,0.57,0.58,0.54,0.58,172500,0.00,0.00
2025-09-12,0.57,0.60,0.57,0.60,46200,0.00,0.00
2025-09-15,0.60,0.68,0.60,0.65,882500,0.00,0.00
2025-09-16,0.65,0.70,0.60,0.63,3358100,0.00,0.00
2025-09-17,0.62,0.63,0.59,0.61,310400,0.00,0.00
2025-09-18,0.63,0.65,0.61,0.64,242500,0.00,0.00
2025-09-19,0.62,0.64,0.62,0.63,155900,0.00,0.00
2025-09-22,0.62,0.63,0.61,0.62,116200,0.00,0.00
2025-09-23,0.64,0.67,0.63,0.65,377700,0.00,0.00
2025-09-24,0.65,0.67,0.63,0.64,50300,0.00,0.00
2025-09-25,0.64,0.64,0.62,0.63,82500,0.00,0.00
2025-09-26,0.62,0.63,0.58,0.61,162500,0.00,0.00
2025-09-29,0.62,0.62,0.59,0.60,116700,0.00,0.00
2025-09-30,0.60,0.63,0.58,0.61,144200,0.00,0.00
2025-10-01,0.62,0.63,0.61,0.62,58100,0.00,0.00
2025-10-02,0.62,0.62,0.60,0.61,48700,0.00,0.00
2025-10-03,0.61,0.63,0.61,0.62,147000,0.00,0.00
2025-10-06,0.62,0.63,0.62,0.63,91200,0.00,0.00
2025-10-07,0.64,0.66,0.63,0.64,229400,0.00,0.00
2025-10-08,0.64,0.69,0.63,0.68,530800,0.00,0.00
2025-10-09,0.68,0.68,0.65,0.68,134500,0.00,0.00
2025-10-10,0.68,0.68,0.64,0.65,164200,0.00,0.00
2025-10-13,0.64,0.67,0.64,0.65,145900,0.00,0.00
2025-10-14,0.66,0.68,0.65,0.66,137800,0.00,0.00
2025-10-15,0.67,0.67,0.62,0.64,118800,0.00,0.00
2025-10-16,0.62,0.70,0.60,0.62,924200,0.00,0.00
2025-10-17,0.60,0.62,0.60,0.61,152000,0.00,0.00
2025-10-20,0.61,0.67,0.61,0.66,121500,0.00,0.00
2025-10-21,0.64,0.66,0.63,0.64,75000,0.00,0.00
2025-10-22,0.62,0.63,0.60,0.61,107700,0.00,0.00
