Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10,7.44,7.44,6.89,7.06,14200,0.00,0.00
2024-09-11,7.06,8.56,7.06,8.32,49100,0.00,0.00
2024-09-12,8.22,10.90,8.22,10.70,55100,0.00,0.00
2024-09-13,10.97,11.99,9.39,10.21,87900,0.00,0.00
2024-09-16,10.01,11.29,10.00,11.12,43300,0.00,0.00
2024-09-17,11.26,13.00,10.99,11.82,64700,0.00,0.00
2024-09-18,12.56,12.56,11.74,11.98,42100,0.00,0.00
2024-09-19,12.14,12.28,11.04,11.21,30700,0.00,0.00
2024-09-20,11.06,11.59,11.00,11.59,38100,0.00,0.00
2024-09-23,11.62,11.62,10.00,10.18,24300,0.00,0.00
2024-09-24,10.22,11.90,10.21,11.90,27300,0.00,0.00
2024-09-25,11.90,15.37,11.90,14.02,78900,0.00,0.00
2024-09-26,15.10,15.10,14.20,14.51,59000,0.00,0.00
2024-09-27,14.87,15.06,14.50,14.50,36800,0.00,0.00
2024-09-30,14.36,14.98,13.65,13.65,42400,0.00,0.00
2024-10-01,14.20,14.43,12.21,12.89,66900,0.00,0.00
2024-10-02,12.45,13.17,11.75,11.95,50900,0.00,0.00
2024-10-03,11.75,12.63,11.00,11.40,49000,0.00,0.00
2024-10-04,12.00,12.28,11.79,12.00,37000,0.00,0.00
2024-10-07,12.00,12.05,11.77,12.00,20700,0.00,0.00
2024-10-08,12.52,12.55,12.19,12.38,21400,0.00,0.00
2024-10-09,12.59,12.60,11.68,11.95,28200,0.00,0.00
2024-10-10,11.99,11.99,11.19,11.27,26000,0.00,0.00
2024-10-11,11.27,14.39,11.27,13.50,71300,0.00,0.00
2024-10-14,13.79,15.93,13.13,14.50,92500,0.00,0.00
2024-10-15,15.00,15.26,14.02,14.50,53300,0.00,0.00
2024-10-16,14.75,15.36,14.60,15.35,96900,0.00,0.00
2024-10-17,15.63,16.45,15.63,16.30,101600,0.00,0.00
2024-10-18,16.98,17.45,16.07,17.26,106200,0.00,0.00
2024-10-21,17.50,17.95,15.00,15.24,125400,0.00,0.00
2024-10-22,15.16,16.02,14.40,14.43,75400,0.00,0.00
2024-10-23,14.40,14.55,13.68,14.19,98900,0.00,0.00
2024-10-24,14.33,17.11,14.10,16.74,83400,0.00,0.00
2024-10-25,16.99,17.18,15.17,15.79,56900,0.00,0.00
2024-10-28,16.01,16.01,14.70,15.09,45000,0.00,0.00
2024-10-29,15.85,15.90,14.70,15.54,29100,0.00,0.00
2024-10-30,15.61,16.49,15.10,16.39,40300,0.00,0.00
2024-10-31,16.39,17.02,15.15,16.96,45600,0.00,0.00
2024-11-01,15.95,18.00,15.95,17.60,67400,0.00,0.00
2024-11-04,17.73,17.80,14.00,14.28,152000,0.00,0.00
2024-11-05,14.25,15.38,14.00,14.62,69400,0.00,0.00
2024-11-06,15.24,16.49,14.06,15.91,111300,0.00,0.00
2024-11-07,16.50,18.01,15.51,16.29,117200,0.00,0.00
2024-11-08,16.49,17.75,16.49,17.74,91600,0.00,0.00
2024-11-11,18.00,19.97,17.61,17.89,169700,0.00,0.00
2024-11-12,18.31,18.32,17.00,17.73,88600,0.00,0.00
2024-11-13,17.51,18.16,16.25,16.56,47500,0.00,0.00
2024-11-14,16.90,18.00,16.39,16.57,63600,0.00,0.00
2024-11-15,17.25,17.25,15.52,15.66,39300,0.00,0.00
2024-11-18,16.00,16.44,15.64,16.32,50300,0.00,0.00
2024-11-19,16.00,16.28,15.05,15.13,40100,0.00,0.00
2024-11-20,15.96,15.96,14.07,14.50,53600,0.00,0.00
2024-11-21,14.39,14.99,14.00,14.01,34600,0.00,0.00
2024-11-22,14.05,15.39,14.04,14.99,112900,0.00,0.00
2024-11-25,15.28,15.30,13.13,13.56,63100,0.00,0.00
2024-11-26,13.55,13.99,13.55,13.71,33000,0.00,0.00
2024-11-27,14.43,14.43,13.19,14.15,33000,0.00,0.00
2024-11-29,14.50,15.38,14.03,15.19,29800,0.00,0.00
2024-12-02,15.54,16.22,14.67,15.19,81500,0.00,0.00
2024-12-03,14.90,15.10,13.59,14.01,59200,0.00,0.00
2024-12-04,13.81,13.98,13.00,13.00,68000,0.00,0.00
2024-12-05,13.00,13.76,12.85,13.37,58800,0.00,0.00
2024-12-06,13.35,13.88,12.00,12.55,69500,0.00,0.00
2024-12-09,12.55,12.88,12.00,12.09,38700,0.00,0.00
2024-12-10,12.29,12.99,11.82,12.64,59800,0.00,0.00
2024-12-11,12.88,14.65,12.37,12.55,133000,0.00,0.00
2024-12-12,12.33,12.63,11.41,11.60,40000,0.00,0.00
2024-12-13,11.70,12.09,10.20,11.20,125000,0.00,0.00
2024-12-16,11.04,12.25,10.78,11.00,47800,0.00,0.00
2024-12-17,11.05,11.84,10.65,11.45,48200,0.00,0.00
2024-12-18,11.57,13.86,11.08,12.96,122100,0.00,0.00
2024-12-19,13.71,15.91,13.17,14.49,155700,0.00,0.00
2024-12-20,15.89,18.00,15.33,16.17,202000,0.00,0.00
2024-12-23,16.01,16.06,13.25,14.26,68700,0.00,0.00
2024-12-24,14.47,14.77,13.77,14.77,41900,0.00,0.00
2024-12-26,14.78,16.96,14.74,16.45,63700,0.00,0.00
2024-12-27,16.97,16.97,15.50,16.15,58400,0.00,0.00
2024-12-30,15.79,16.09,13.93,14.23,57900,0.00,0.00
2024-12-31,14.39,14.49,13.78,14.49,27700,0.00,0.00
2025-01-02,14.75,15.85,14.23,15.50,75300,0.00,0.00
2025-01-03,15.97,15.97,14.99,15.85,34000,0.00,0.00
2025-01-06,15.57,16.96,15.26,16.36,67700,0.00,0.00
2025-01-07,17.00,18.50,16.61,17.84,161300,0.00,0.00
2025-01-08,18.40,18.40,16.09,16.55,37200,0.00,0.00
2025-01-10,16.18,17.00,16.13,16.27,33900,0.00,0.00
2025-01-13,16.16,16.48,15.15,15.99,29500,0.00,0.00
2025-01-14,16.50,16.50,15.62,15.99,20300,0.00,0.00
2025-01-15,15.75,16.88,15.56,16.76,22800,0.00,0.00
2025-01-16,17.00,18.49,16.90,18.20,60200,0.00,0.00
2025-01-17,18.20,18.65,17.40,17.40,44700,0.00,0.00
2025-01-21,17.03,18.80,17.03,17.40,49700,0.00,0.00
2025-01-22,17.81,20.63,17.55,19.89,125200,0.00,0.00
2025-01-23,20.00,20.29,19.18,19.79,40800,0.00,0.00
2025-01-24,19.58,20.78,19.00,19.34,49700,0.00,0.00
2025-01-27,19.50,19.77,18.55,19.39,46900,0.00,0.00
2025-01-28,19.50,19.50,17.77,18.98,60900,0.00,0.00
2025-01-29,18.85,19.56,18.00,18.54,44800,0.00,0.00
2025-01-30,18.75,19.40,18.02,19.03,31300,0.00,0.00
2025-01-31,19.50,19.99,19.20,19.77,36300,0.00,0.00
2025-02-03,19.97,20.00,19.07,19.77,37400,0.00,0.00
2025-02-04,20.46,20.46,19.16,19.21,26300,0.00,0.00
2025-02-05,19.56,20.08,19.36,19.75,31900,0.00,0.00
2025-02-06,20.15,20.49,18.50,19.10,42500,0.00,0.00
2025-02-07,19.10,19.47,17.43,18.70,41900,0.00,0.00
2025-02-10,17.75,18.68,17.75,17.87,30400,0.00,0.00
2025-02-11,17.97,18.20,17.01,18.20,25200,0.00,0.00
2025-02-12,17.86,19.50,17.86,19.38,43600,0.00,0.00
2025-02-13,19.09,19.68,18.83,19.19,28700,0.00,0.00
2025-02-14,18.95,19.90,18.95,19.08,26500,0.00,0.00
2025-02-18,19.95,20.10,19.25,19.82,40800,0.00,0.00
2025-02-19,20.15,20.26,19.02,19.50,35400,0.00,0.00
2025-02-20,19.50,19.89,18.87,19.23,21400,0.00,0.00
2025-02-21,19.65,20.50,19.50,19.89,43500,0.00,0.00
2025-02-24,19.88,20.49,19.44,20.00,25000,0.00,0.00
2025-02-25,20.43,20.67,19.50,20.00,79700,0.00,0.00
2025-02-26,19.89,22.90,19.65,20.45,79800,0.00,0.00
2025-02-27,20.16,21.70,18.27,18.41,70700,0.00,0.00
2025-02-28,18.68,19.35,17.75,19.00,55500,0.00,0.00
2025-03-03,18.85,18.85,16.81,17.40,59200,0.00,0.00
2025-03-04,18.40,19.00,17.25,17.57,55700,0.00,0.00
2025-03-05,17.90,18.00,15.50,17.40,70400,0.00,0.00
2025-03-06,16.92,17.35,16.39,16.70,24500,0.00,0.00
2025-03-07,16.36,17.10,15.73,16.85,25500,0.00,0.00
2025-03-10,15.99,17.58,15.06,15.42,43400,0.00,0.00
2025-03-11,14.64,16.88,14.64,16.67,46400,0.00,0.00
2025-03-12,16.88,19.93,16.48,17.67,57100,0.00,0.00
2025-03-13,18.00,18.00,16.50,17.45,27000,0.00,0.00
2025-03-14,17.73,19.09,17.19,19.09,45600,0.00,0.00
2025-03-17,18.93,19.92,18.62,19.87,53900,0.00,0.00
2025-03-18,19.93,20.39,19.21,19.33,27400,0.00,0.00
2025-03-19,19.58,20.14,19.36,19.52,25000,0.00,0.00
2025-03-20,19.57,20.00,19.20,19.50,27600,0.00,0.00
2025-03-21,19.47,19.88,19.23,19.37,31300,0.00,0.00
2025-03-24,19.01,19.73,18.00,19.50,45600,0.00,0.00
2025-03-25,19.96,19.96,19.10,19.50,22400,0.00,0.00
2025-03-26,19.47,19.84,18.25,18.45,22400,0.00,0.00
2025-03-27,18.42,19.01,17.43,18.71,25700,0.00,0.00
2025-03-28,18.91,18.95,18.00,18.46,9900,0.00,0.00
2025-03-31,17.99,18.25,17.48,17.63,20600,0.00,0.00
2025-04-01,17.57,17.78,16.15,17.46,16300,0.00,0.00
2025-04-02,17.23,19.03,16.92,17.67,14400,0.00,0.00
2025-04-03,16.85,17.97,16.58,16.82,24600,0.00,0.00
2025-04-04,16.19,16.91,15.38,16.17,27900,0.00,0.00
2025-04-07,15.00,15.40,14.05,14.68,20400,0.00,0.00
2025-04-08,15.20,16.28,14.26,14.63,14700,0.00,0.00
2025-04-09,14.27,16.00,14.15,15.00,21300,0.00,0.00
2025-04-10,14.75,15.52,14.26,14.27,28600,0.00,0.00
2025-04-11,14.27,15.23,14.10,15.00,17800,0.00,0.00
2025-04-14,15.46,16.28,14.60,15.45,27800,0.00,0.00
2025-04-15,15.58,17.39,14.76,16.32,32600,0.00,0.00
2025-04-16,16.29,16.76,15.46,16.20,12000,0.00,0.00
2025-04-17,16.78,17.33,16.01,16.75,21200,0.00,0.00
2025-04-21,16.97,17.03,16.05,16.18,20100,0.00,0.00
2025-04-22,16.65,16.75,15.85,16.74,15600,0.00,0.00
2025-04-23,16.74,17.00,16.15,16.88,19600,0.00,0.00
2025-04-24,16.97,17.21,16.65,17.00,21100,0.00,0.00
2025-04-25,16.66,17.23,16.66,16.80,12600,0.00,0.00
2025-04-28,16.82,17.50,16.80,17.36,18900,0.00,0.00
2025-04-29,17.40,17.40,16.55,16.78,15100,0.00,0.00
2025-04-30,16.50,16.67,16.05,16.42,14500,0.00,0.00
2025-05-01,16.35,16.90,16.11,16.50,33500,0.00,0.00
2025-05-02,16.80,17.00,16.29,16.45,27800,0.00,0.00
2025-05-05,16.41,16.75,16.05,16.34,15000,0.00,0.00
2025-05-06,16.20,16.34,15.61,15.68,8400,0.00,0.00
2025-05-07,15.88,16.31,15.29,16.27,13400,0.00,0.00
2025-05-08,16.50,16.50,15.30,15.50,47800,0.00,0.00
2025-05-09,15.97,15.97,14.20,14.45,38400,0.00,0.00
2025-05-12,14.64,15.83,13.27,13.38,46500,0.00,0.00
2025-05-13,13.19,14.95,13.10,14.79,44800,0.00,0.00
2025-05-14,13.94,14.67,13.57,14.14,24100,0.00,0.00
2025-05-15,14.08,15.31,13.76,15.14,30800,0.00,0.00
2025-05-16,15.16,16.25,15.16,15.50,29000,0.00,0.00
2025-05-19,15.44,15.64,14.80,15.35,13300,0.00,0.00
2025-05-20,15.45,15.74,14.96,15.68,10800,0.00,0.00
2025-05-21,15.51,15.85,15.08,15.70,10300,0.00,0.00
2025-05-22,15.63,15.90,14.80,15.03,10500,0.00,0.00
2025-05-23,14.94,15.23,14.50,14.75,7000,0.00,0.00
2025-05-27,14.56,15.00,14.01,14.22,16900,0.00,0.00
2025-05-28,14.33,14.46,13.75,13.93,15800,0.00,0.00
2025-05-29,13.65,14.06,13.00,13.36,16700,0.00,0.00
2025-05-30,13.25,13.60,13.25,13.33,12800,0.00,0.00
2025-06-02,13.26,13.76,13.25,13.54,19300,0.00,0.00
2025-06-03,13.55,13.69,13.25,13.69,17800,0.00,0.00
2025-06-04,13.70,15.87,13.70,15.49,66100,0.00,0.00
2025-06-05,15.68,15.68,14.49,14.61,20400,0.00,0.00
2025-06-06,15.40,15.50,14.90,15.10,23700,0.00,0.00
2025-06-09,15.50,15.50,14.87,15.00,23200,0.00,0.00
2025-06-10,14.88,15.32,14.57,15.00,23800,0.00,0.00
2025-06-11,14.91,15.00,14.62,15.00,12700,0.00,0.00
2025-06-12,15.31,15.99,14.51,14.99,38200,0.00,0.00
2025-06-13,14.69,14.69,13.67,13.86,19700,0.00,0.00
2025-06-16,13.69,13.99,13.45,13.70,15900,0.00,0.00
2025-06-17,13.39,13.70,13.12,13.13,15000,0.00,0.00
2025-06-18,13.14,13.49,13.11,13.39,8500,0.00,0.00
2025-06-20,13.23,13.23,12.27,12.35,15100,0.00,0.00
2025-06-23,11.41,13.30,11.00,11.44,24000,0.00,0.00
2025-06-24,11.14,11.44,10.00,11.24,45900,0.00,0.00
2025-06-25,10.91,11.09,10.24,10.35,21600,0.00,0.00
2025-06-26,10.51,10.62,10.02,10.28,22400,0.00,0.00
2025-06-27,10.49,10.84,10.11,10.44,28800,0.00,0.00
2025-06-30,11.60,13.70,11.16,12.05,179700,0.00,0.00
2025-07-01,12.32,12.32,11.00,11.67,38200,0.00,0.00
2025-07-02,11.56,12.68,11.21,12.44,47800,0.00,0.00
2025-07-03,12.35,13.24,12.04,12.98,20200,0.00,0.00
2025-07-07,12.98,13.05,12.60,12.95,43100,0.00,0.00
2025-07-08,12.99,13.56,12.63,12.68,31900,0.00,0.00
2025-07-09,12.65,13.35,12.65,12.97,44200,0.00,0.00
2025-07-10,13.13,13.63,12.95,13.00,36200,0.00,0.00
2025-07-11,12.94,13.40,12.27,12.92,26600,0.00,0.00
2025-07-14,12.88,13.00,12.32,12.50,19900,0.00,0.00
2025-07-15,12.62,12.88,12.00,12.26,18400,0.00,0.00
2025-07-16,12.00,12.10,11.15,11.17,21800,0.00,0.00
2025-07-17,11.19,12.26,11.17,11.87,30900,0.00,0.00
2025-07-18,11.92,12.06,11.14,11.29,26100,0.00,0.00
2025-07-21,11.10,11.69,10.67,10.78,33900,0.00,0.00
2025-07-22,10.84,10.98,10.45,10.81,45700,0.00,0.00
2025-07-23,10.82,11.88,10.75,11.72,32000,0.00,0.00
2025-07-24,11.98,11.98,11.41,11.41,19100,0.00,0.00
2025-07-25,11.58,11.58,11.25,11.49,9100,0.00,0.00
2025-07-28,11.88,11.88,11.34,11.58,24100,0.00,0.00
2025-07-29,11.45,11.57,10.85,10.87,14300,0.00,0.00
2025-07-30,10.52,10.86,10.50,10.54,14300,0.00,0.00
2025-07-31,10.50,10.60,10.07,10.42,31900,0.00,0.00
2025-08-01,10.17,10.35,10.17,10.33,5300,0.00,0.00
2025-08-04,10.26,10.35,8.74,8.81,65600,0.00,0.00
2025-08-05,9.60,11.00,9.60,10.90,74800,0.00,0.00
2025-08-06,11.20,11.44,10.65,10.95,27000,0.00,0.00
2025-08-07,10.89,10.99,10.14,10.58,17300,0.00,0.00
2025-08-08,10.49,11.15,10.15,11.15,27300,0.00,0.00
2025-08-11,10.96,11.30,10.28,10.94,22100,0.00,0.00
2025-08-12,11.00,11.00,10.55,10.91,12900,0.00,0.00
2025-08-13,10.76,12.26,10.65,11.68,54700,0.00,0.00
2025-08-14,11.99,13.00,11.93,12.92,61100,0.00,0.00
2025-08-15,13.00,13.00,12.07,12.68,29600,0.00,0.00
2025-08-18,12.54,13.20,12.40,13.05,31300,0.00,0.00
2025-08-19,12.85,13.85,12.84,13.81,39300,0.00,0.00
2025-08-20,13.93,13.93,12.58,12.83,32400,0.00,0.00
2025-08-21,12.80,12.80,12.26,12.45,14500,0.00,0.00
2025-08-22,12.53,12.86,12.25,12.48,18900,0.00,0.00
2025-08-25,12.35,12.77,12.02,12.32,14000,0.00,0.00
2025-08-26,12.59,13.75,12.59,13.75,44200,0.00,0.00
2025-08-27,13.83,14.09,13.73,13.93,52500,0.00,0.00
2025-08-28,13.99,14.10,13.05,13.29,35900,0.00,0.00
2025-08-29,13.25,13.25,12.50,12.96,15100,0.00,0.00
2025-09-02,12.51,13.05,12.38,12.41,16200,0.00,0.00
2025-09-03,12.40,12.87,12.25,12.87,13900,0.00,0.00
2025-09-04,12.54,12.75,12.43,12.51,12300,0.00,0.00
2025-09-05,12.50,13.44,12.50,13.24,37100,0.00,0.00
2025-09-08,13.37,13.42,13.06,13.37,15200,0.00,0.00
2025-09-09,13.34,13.39,13.00,13.09,18900,0.00,0.00
2025-09-10,13.01,13.39,13.00,13.25,12400,0.00,0.00
2025-09-11,13.50,13.72,13.26,13.50,24700,0.00,0.00
2025-09-12,13.62,13.68,13.15,13.15,19000,0.00,0.00
2025-09-15,13.52,13.69,13.12,13.36,54900,0.00,0.00
2025-09-16,13.49,13.55,13.18,13.35,29700,0.00,0.00
2025-09-17,13.17,13.48,12.50,12.64,15500,0.00,0.00
2025-09-18,12.92,13.49,12.92,13.34,18000,0.00,0.00
2025-09-19,13.36,13.36,12.99,13.17,29900,0.00,0.00
2025-09-22,13.22,13.24,12.92,13.06,22900,0.00,0.00
2025-09-23,13.15,13.84,13.13,13.68,32100,0.00,0.00
2025-09-24,13.66,14.02,13.57,13.78,34800,0.00,0.00
2025-09-25,13.81,14.64,13.80,14.20,80100,0.00,0.00
2025-09-26,14.01,14.30,14.00,14.03,18200,0.00,0.00
2025-09-29,14.01,14.20,13.40,13.42,35700,0.00,0.00
2025-09-30,13.45,13.85,13.24,13.83,31600,0.00,0.00
2025-10-01,13.96,14.15,13.80,14.06,35100,0.00,0.00
2025-10-02,14.27,14.46,13.81,14.19,20500,0.00,0.00
2025-10-03,14.30,14.64,14.12,14.18,18200,0.00,0.00
2025-10-06,13.95,13.99,13.40,13.53,30900,0.00,0.00
2025-10-07,13.54,13.99,13.48,13.61,13100,0.00,0.00
2025-10-08,13.67,13.99,13.49,13.96,20000,0.00,0.00
2025-10-09,13.88,14.20,13.81,14.19,33400,0.00,0.00
2025-10-10,14.06,14.19,13.50,13.62,21500,0.00,0.00
2025-10-13,14.07,14.50,13.91,13.99,49100,0.00,0.00
2025-10-14,13.99,14.28,13.99,14.10,22100,0.00,0.00
2025-10-15,13.92,14.35,13.90,14.06,14800,0.00,0.00
2025-10-16,13.97,14.12,13.51,13.82,15800,0.00,0.00
2025-10-17,13.61,13.83,13.61,13.63,9700,0.00,0.00
2025-10-20,13.61,13.73,12.76,12.91,30200,0.00,0.00
2025-10-21,12.80,13.62,12.50,13.20,27400,0.00,0.00
2025-10-22,12.99,12.99,12.11,12.48,15900,0.00,0.00
2025-10-23,12.49,13.99,12.49,13.77,44600,0.00,0.00
2025-10-24,13.95,14.21,13.56,14.14,24400,0.00,0.00
2025-10-27,13.97,14.18,13.04,13.10,29900,0.00,0.00
2025-10-28,13.06,13.49,12.74,12.88,22400,0.00,0.00
2025-10-29,12.86,13.49,12.77,12.86,39800,0.00,0.00
2025-10-30,12.79,13.40,12.71,12.92,19700,0.00,0.00
2025-10-31,13.03,13.75,12.77,13.66,28300,0.00,0.00
2025-11-03,13.55,13.63,13.10,13.49,23300,0.00,0.00
2025-11-04,13.17,13.37,12.04,12.04,21800,0.00,0.00
2025-11-05,12.02,12.75,12.02,12.75,16800,0.00,0.00
2025-11-06,12.69,13.11,12.20,12.20,9800,0.00,0.00
2025-11-07,12.14,12.69,11.84,12.15,13200,0.00,0.00
2025-11-10,11.51,12.06,11.51,11.76,13200,0.00,0.00
2025-11-11,11.87,12.66,11.76,12.35,9100,0.00,0.00
2025-11-12,12.52,13.01,11.91,12.24,17900,0.00,0.00
2025-11-13,12.19,12.46,11.51,11.65,12400,0.00,0.00
2025-11-14,11.50,11.80,11.00,11.61,16600,0.00,0.00
2025-11-17,11.69,12.15,11.65,11.70,18700,0.00,0.00
2025-11-18,11.61,12.22,11.61,11.93,20100,0.00,0.00
2025-11-19,11.84,12.14,11.22,11.26,14400,0.00,0.00
2025-11-20,11.67,11.89,11.30,11.30,10700,0.00,0.00
2025-11-21,11.25,11.28,10.01,10.19,30400,0.00,0.00
2025-11-24,10.26,11.29,10.04,10.04,18000,0.00,0.00
2025-11-25,10.09,10.28,9.38,9.92,34800,0.00,0.00
2025-11-26,9.90,10.07,9.30,9.38,22200,0.00,0.00
2025-11-28,9.42,9.56,9.36,9.39,10300,0.00,0.00
2025-12-01,9.05,9.27,8.66,9.00,22200,0.00,0.00
2025-12-02,8.73,8.97,8.20,8.27,20500,0.00,0.00
2025-12-03,8.26,8.86,8.12,8.86,26600,0.00,0.00
2025-12-04,9.66,11.57,9.66,11.10,179700,0.00,0.00
2025-12-05,11.04,11.04,9.84,10.18,38400,0.00,0.00
2025-12-08,10.18,10.31,9.85,9.93,26500,0.00,0.00
2025-12-09,9.85,10.21,9.55,9.97,28100,0.00,0.00
2025-12-10,10.00,11.30,9.99,11.11,68500,0.00,0.00
2025-12-11,11.96,12.00,10.60,11.00,182400,0.00,0.00
2025-12-12,11.34,11.44,10.83,11.00,105000,0.00,0.00
2025-12-15,11.82,12.50,10.92,12.29,148800,0.00,0.00
2025-12-16,9.47,9.59,7.43,8.25,322200,0.00,0.00
2025-12-17,8.40,8.91,7.83,7.94,115900,0.00,0.00
2025-12-18,8.07,8.07,7.17,7.37,86600,0.00,0.00
2025-12-19,7.31,7.35,6.76,7.11,68100,0.00,0.00
2025-12-22,7.11,7.74,7.08,7.53,69400,0.00,0.00
2025-12-23,7.55,7.75,6.75,7.24,100100,0.00,0.00
2025-12-24,6.97,7.37,6.97,7.37,17600,0.00,0.00
2025-12-26,7.37,7.61,7.02,7.41,31100,0.00,0.00
2025-12-29,7.37,7.37,6.85,6.91,54900,0.00,0.00
2025-12-30,6.81,6.88,6.42,6.62,47700,0.00,0.00
2025-12-31,6.62,6.97,6.61,6.78,19600,0.00,0.00
2026-01-02,7.47,7.58,6.81,7.33,67400,0.00,0.00
2026-01-05,7.46,7.47,6.85,7.32,33400,0.00,0.00
2026-01-06,7.46,7.46,6.55,6.93,56700,0.00,0.00
2026-01-07,7.13,7.84,7.12,7.46,70300,0.00,0.00
2026-01-08,7.62,8.20,7.61,7.88,78400,0.00,0.00
2026-01-09,7.90,8.42,7.77,8.17,72800,0.00,0.00
2026-01-12,8.46,8.66,8.16,8.53,105600,0.00,0.00
2026-01-13,8.50,8.76,8.20,8.67,41500,0.00,0.00
2026-01-14,8.75,8.79,8.29,8.40,46400,0.00,0.00
2026-01-15,8.39,8.44,8.10,8.20,58700,0.00,0.00
2026-01-16,8.13,8.29,7.86,7.87,45600,0.00,0.00
2026-01-20,7.69,7.86,7.35,7.37,28700,0.00,0.00
2026-01-21,7.13,7.46,6.85,7.11,43400,0.00,0.00
2026-01-22,7.09,7.87,7.09,7.64,21700,0.00,0.00
2026-01-23,7.64,7.66,7.07,7.26,17600,0.00,0.00
2026-01-26,7.50,8.21,7.36,7.70,98100,0.00,0.00
2026-01-27,7.95,8.17,7.54,7.62,63300,0.00,0.00
2026-01-28,7.85,7.96,7.50,7.66,66000,0.00,0.00
2026-01-29,7.60,7.74,7.20,7.46,38200,0.00,0.00
2026-01-30,7.34,7.45,6.89,6.95,41500,0.00,0.00
2026-02-02,6.83,7.00,6.50,6.68,54500,0.00,0.00
2026-02-03,6.62,6.66,6.00,6.21,49500,0.00,0.00
2026-02-04,6.21,6.53,5.95,6.11,42600,0.00,0.00
2026-02-05,5.78,6.26,5.34,5.34,48400,0.00,0.00
2026-02-06,5.49,6.01,5.49,5.70,45300,0.00,0.00
2026-02-09,5.71,5.95,5.52,5.72,17400,0.00,0.00
2026-02-10,5.76,6.11,5.71,5.81,17100,0.00,0.00
2026-02-11,5.84,6.00,5.70,5.70,10400,0.00,0.00
2026-02-12,5.71,5.87,5.39,5.42,22700,0.00,0.00
2026-02-13,5.42,5.68,5.42,5.53,7900,0.00,0.00
2026-02-17,5.49,5.49,4.91,4.91,17700,0.00,0.00
2026-02-18,5.04,5.65,5.04,5.52,42400,0.00,0.00
2026-02-19,5.52,6.43,5.39,6.21,60800,0.00,0.00
2026-02-20,6.41,7.26,6.17,6.84,83700,0.00,0.00
2026-02-23,6.99,7.10,6.47,6.71,78700,0.00,0.00
2026-02-24,6.83,8.29,6.83,7.79,200200,0.00,0.00
2026-02-25,8.22,8.66,8.00,8.63,120000,0.00,0.00
2026-02-26,8.76,8.81,8.37,8.38,64600,0.00,0.00
2026-02-27,8.16,8.51,7.96,8.49,44100,0.00,0.00
2026-03-02,8.72,8.96,8.26,8.59,131800,0.00,0.00
2026-03-03,8.33,8.53,7.75,8.13,48800,0.00,0.00
2026-03-04,8.03,8.66,8.00,8.30,38000,0.00,0.00
2026-03-05,8.27,8.39,7.89,7.99,19100,0.00,0.00
2026-03-06,7.89,8.31,7.83,8.28,16100,0.00,0.00
2026-03-09,8.08,8.35,7.86,8.00,21800,0.00,0.00
2026-03-10,8.02,8.18,7.70,8.00,34200,0.00,0.00
2026-03-11,7.89,8.19,7.71,7.80,30700,0.00,0.00
2026-03-12,7.70,8.19,7.15,7.18,45500,0.00,0.00
2026-03-13,7.46,7.68,7.24,7.40,25700,0.00,0.00
2026-03-16,7.43,7.87,7.43,7.53,34600,0.00,0.00
2026-03-17,7.65,7.92,7.53,7.54,36700,0.00,0.00
2026-03-18,7.50,7.66,7.00,7.24,33800,0.00,0.00
2026-03-19,7.07,7.22,6.83,6.97,32300,0.00,0.00
2026-03-20,6.84,7.11,6.40,6.52,36100,0.00,0.00
2026-03-23,6.45,6.85,6.10,6.15,73600,0.00,0.00
2026-03-24,6.03,6.44,5.49,5.73,137800,0.00,0.00
2026-03-25,5.74,5.74,4.94,5.42,98200,0.00,0.00
2026-03-26,5.26,5.94,5.22,5.24,39500,0.00,0.00
2026-03-27,5.40,5.54,4.91,4.99,26100,0.00,0.00
2026-03-30,4.99,5.05,4.21,4.25,47300,0.00,0.00
2026-03-31,4.33,5.19,4.32,5.12,53600,0.00,0.00
2026-04-01,5.14,5.50,4.37,4.90,54000,0.00,0.00
2026-04-02,4.71,4.81,4.54,4.70,13600,0.00,0.00
2026-04-06,4.67,4.71,4.48,4.65,20800,0.00,0.00
2026-04-07,4.50,4.57,4.24,4.32,28100,0.00,0.00
2026-04-08,4.46,5.23,4.36,4.85,60900,0.00,0.00
2026-04-09,4.81,5.07,4.66,4.97,15400,0.00,0.00
2026-04-10,4.95,5.13,4.75,4.76,38800,0.00,0.00
2026-04-13,4.72,5.00,4.51,4.99,15500,0.00,0.00
2026-04-14,5.02,5.15,4.74,4.79,21500,0.00,0.00
2026-04-15,4.80,4.90,4.70,4.81,25800,0.00,0.00
2026-04-16,4.84,4.89,4.68,4.85,30100,0.00,0.00
2026-04-17,4.96,6.05,4.81,5.22,190600,0.00,0.00
2026-04-20,5.22,5.44,5.01,5.25,50700,0.00,0.00
2026-04-21,5.21,5.91,5.21,5.38,94700,0.00,0.00
2026-04-22,5.54,6.09,5.39,5.86,54700,0.00,0.00
2026-04-23,5.84,5.95,5.32,5.53,51000,0.00,0.00
2026-04-24,5.50,5.86,5.35,5.50,32600,0.00,0.00
2026-04-27,5.57,5.90,5.51,5.70,46200,0.00,0.00
2026-04-28,5.70,5.91,5.19,5.33,47600,0.00,0.00
2026-04-29,5.35,5.90,5.35,5.59,58400,0.00,0.00
