Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17,0.91,0.93,0.86,0.93,18200,0.00,0.00
2024-12-18,0.92,0.92,0.85,0.88,25300,0.00,0.00
2024-12-19,0.88,0.93,0.84,0.90,13000,0.00,0.00
2024-12-20,0.85,0.96,0.85,0.94,37200,0.00,0.00
2024-12-23,0.87,0.93,0.85,0.91,20300,0.00,0.00
2024-12-24,0.91,0.92,0.90,0.91,12700,0.00,0.00
2024-12-26,0.90,0.91,0.84,0.90,25400,0.00,0.00
2024-12-27,0.98,1.03,0.89,1.03,70900,0.00,0.00
2024-12-30,1.00,1.02,0.92,1.00,76300,0.00,0.00
2024-12-31,1.04,1.06,0.94,0.99,60500,0.00,0.00
2025-01-02,1.00,1.00,0.95,1.00,4400,0.00,0.00
2025-01-03,0.95,1.09,0.88,0.94,53000,0.00,0.00
2025-01-06,0.97,1.02,0.95,0.99,17600,0.00,0.00
2025-01-07,1.03,1.63,0.96,0.99,4946500,0.00,0.00
2025-01-08,1.01,1.08,0.84,0.89,370800,0.00,0.00
2025-01-10,0.88,0.94,0.86,0.94,90600,0.00,0.00
2025-01-13,0.95,0.98,0.78,0.80,206800,0.00,0.00
2025-01-14,0.84,0.88,0.78,0.83,38300,0.00,0.00
2025-01-15,0.81,0.89,0.77,0.85,146000,0.00,0.00
2025-01-16,0.85,0.87,0.76,0.84,73800,0.00,0.00
2025-01-17,0.88,0.99,0.80,0.97,131300,0.00,0.00
2025-01-21,0.99,1.16,0.87,1.05,651600,0.00,0.00
2025-01-22,1.03,1.08,0.94,1.01,207500,0.00,0.00
2025-01-23,0.98,1.04,0.90,1.01,97000,0.00,0.00
2025-01-24,1.00,1.01,0.97,0.99,20900,0.00,0.00
2025-01-27,0.97,1.00,0.95,0.98,16700,0.00,0.00
2025-01-28,0.93,1.00,0.92,0.95,42300,0.00,0.00
2025-01-29,1.00,1.00,0.92,0.96,35900,0.00,0.00
2025-01-30,0.99,1.00,0.95,0.96,14300,0.00,0.00
2025-01-31,0.95,1.07,0.94,1.02,582000,0.00,0.00
2025-02-03,1.00,1.03,0.95,1.03,27900,0.00,0.00
2025-02-04,1.10,1.10,1.05,1.05,24300,0.00,0.00
2025-02-05,0.97,1.08,0.97,1.05,47400,0.00,0.00
2025-02-06,1.10,1.10,0.98,1.00,23000,0.00,0.00
2025-02-07,1.04,1.04,0.93,0.99,29500,0.00,0.00
2025-02-10,0.99,1.02,0.93,0.99,62800,0.00,0.00
2025-02-11,0.99,1.02,0.92,1.00,25200,0.00,0.00
2025-02-12,0.91,1.01,0.90,1.00,63400,0.00,0.00
2025-02-13,1.04,1.04,0.99,1.04,22100,0.00,0.00
2025-02-14,1.04,1.04,0.95,1.02,58800,0.00,0.00
2025-02-18,0.99,1.01,0.95,0.98,7100,0.00,0.00
2025-02-19,0.99,1.03,0.96,1.01,34500,0.00,0.00
2025-02-20,1.01,1.04,0.97,0.98,5400,0.00,0.00
2025-02-21,1.00,1.01,0.95,0.96,36000,0.00,0.00
2025-02-24,1.00,1.00,0.95,0.96,11700,0.00,0.00
2025-02-25,0.96,0.96,0.92,0.92,4000,0.00,0.00
2025-02-26,0.98,1.02,0.92,0.94,5300,0.00,0.00
2025-02-27,0.93,0.95,0.86,0.94,42400,0.00,0.00
2025-02-28,0.86,0.95,0.86,0.89,15600,0.00,0.00
2025-03-03,0.88,0.92,0.85,0.85,55000,0.00,0.00
2025-03-04,0.90,0.90,0.81,0.87,19800,0.00,0.00
2025-03-05,0.87,0.92,0.81,0.86,8500,0.00,0.00
2025-03-06,0.80,0.92,0.80,0.86,11600,0.00,0.00
2025-03-07,0.88,0.89,0.85,0.89,3800,0.00,0.00
2025-03-10,0.88,0.91,0.84,0.84,15100,0.00,0.00
2025-03-11,0.90,0.91,0.81,0.86,41500,0.00,0.00
2025-03-12,0.89,0.92,0.86,0.86,4300,0.00,0.00
2025-03-13,0.90,0.90,0.85,0.87,3500,0.00,0.00
2025-03-14,0.90,0.92,0.90,0.92,5000,0.00,0.00
2025-03-17,0.93,0.94,0.88,0.89,35200,0.00,0.00
2025-03-18,0.84,0.98,0.84,0.89,7700,0.00,0.00
2025-03-19,0.90,0.98,0.90,0.90,39600,0.00,0.00
2025-03-20,0.90,0.96,0.86,0.93,6500,0.00,0.00
2025-03-21,0.93,1.03,0.85,1.03,58700,0.00,0.00
2025-03-24,1.00,1.00,0.93,0.97,15200,0.00,0.00
2025-03-25,0.93,0.96,0.90,0.95,15400,0.00,0.00
2025-03-26,0.95,0.95,0.90,0.93,3100,0.00,0.00
2025-03-27,0.91,0.95,0.90,0.95,1800,0.00,0.00
2025-03-28,0.92,0.92,0.86,0.86,23100,0.00,0.00
2025-03-31,0.89,0.90,0.84,0.84,9800,0.00,0.00
2025-04-01,0.82,0.95,0.82,0.83,20700,0.00,0.00
2025-04-02,0.84,0.92,0.81,0.82,36700,0.00,0.00
2025-04-03,0.81,0.86,0.79,0.79,35600,0.00,0.00
2025-04-04,0.75,0.75,0.58,0.73,67800,0.00,0.00
2025-04-07,0.66,0.80,0.65,0.67,50000,0.00,0.00
2025-04-08,0.67,0.84,0.62,0.74,83200,0.00,0.00
2025-04-09,0.70,0.76,0.65,0.76,12000,0.00,0.00
2025-04-10,0.80,0.83,0.71,0.71,23900,0.00,0.00
2025-04-11,0.72,0.85,0.72,0.74,27200,0.00,0.00
2025-04-14,0.73,0.77,0.70,0.77,10800,0.00,0.00
2025-04-15,0.82,0.82,0.73,0.74,9100,0.00,0.00
2025-04-16,0.74,0.84,0.73,0.75,5400,0.00,0.00
2025-04-17,0.79,0.80,0.75,0.80,2100,0.00,0.00
2025-04-21,0.75,0.79,0.75,0.79,1900,0.00,0.00
2025-04-22,0.75,0.85,0.75,0.80,39000,0.00,0.00
2025-04-23,0.84,0.84,0.75,0.77,37000,0.00,0.00
2025-04-24,0.80,0.84,0.80,0.81,14800,0.00,0.00
2025-04-25,0.83,0.85,0.80,0.85,29900,0.00,0.00
2025-04-28,0.88,0.88,0.80,0.83,2500,0.00,0.00
2025-04-29,0.82,0.86,0.80,0.86,6800,0.00,0.00
2025-04-30,0.82,0.85,0.81,0.81,6200,0.00,0.00
2025-05-01,0.81,0.86,0.81,0.84,9700,0.00,0.00
2025-05-02,0.85,0.85,0.80,0.85,14100,0.00,0.00
2025-05-05,0.84,0.84,0.83,0.83,11600,0.00,0.00
2025-05-06,0.83,0.84,0.81,0.81,50700,0.00,0.00
2025-05-07,0.84,0.93,0.81,0.90,67600,0.00,0.00
2025-05-08,0.93,0.93,0.90,0.92,18500,0.00,0.00
2025-05-09,0.91,0.93,0.82,0.90,44800,0.00,0.00
2025-05-12,0.93,0.95,0.87,0.92,20700,0.00,0.00
2025-05-13,0.92,0.96,0.92,0.94,15200,0.00,0.00
2025-05-14,0.96,1.00,0.90,0.92,17500,0.00,0.00
2025-05-15,0.94,0.98,0.88,0.97,15400,0.00,0.00
2025-05-16,1.00,1.00,0.92,0.95,38000,0.00,0.00
2025-05-19,0.97,0.99,0.96,0.99,7900,0.00,0.00
2025-05-20,0.91,0.99,0.91,0.98,3900,0.00,0.00
2025-05-21,0.97,1.00,0.97,0.97,2800,0.00,0.00
2025-05-22,0.96,1.00,0.92,0.97,23700,0.00,0.00
2025-05-23,0.95,1.00,0.95,1.00,8000,0.00,0.00
2025-05-27,1.00,1.03,0.97,0.97,24000,0.00,0.00
2025-05-28,1.00,1.04,0.97,1.00,13200,0.00,0.00
2025-05-29,1.01,1.01,0.92,1.00,17700,0.00,0.00
2025-05-30,0.96,1.00,0.93,0.96,6700,0.00,0.00
2025-06-02,1.00,1.04,0.99,1.03,18100,0.00,0.00
2025-06-03,1.05,1.08,1.03,1.08,39900,0.00,0.00
2025-06-04,1.08,1.11,1.07,1.10,17500,0.00,0.00
2025-06-05,1.16,1.16,1.08,1.08,37000,0.00,0.00
2025-06-06,1.15,1.20,1.08,1.14,35500,0.00,0.00
2025-06-09,1.12,1.20,1.11,1.16,61900,0.00,0.00
2025-06-10,1.24,1.24,1.19,1.19,75300,0.00,0.00
2025-06-11,1.20,1.27,1.20,1.25,49800,0.00,0.00
2025-06-12,1.20,1.28,1.20,1.23,40400,0.00,0.00
2025-06-13,1.19,1.26,1.13,1.17,49800,0.00,0.00
2025-06-16,1.21,1.26,1.16,1.21,20400,0.00,0.00
2025-06-17,1.22,1.26,1.16,1.22,58400,0.00,0.00
2025-06-18,1.23,1.30,1.22,1.26,49800,0.00,0.00
2025-06-20,1.22,1.31,1.22,1.27,40500,0.00,0.00
2025-06-23,1.27,1.30,1.23,1.30,56200,0.00,0.00
2025-06-24,1.32,1.39,1.27,1.39,52400,0.00,0.00
2025-06-25,1.42,1.56,1.42,1.48,132400,0.00,0.00
2025-06-26,1.50,1.50,1.38,1.40,43300,0.00,0.00
2025-06-27,1.36,1.38,1.14,1.14,137100,0.00,0.00
2025-06-30,1.17,1.30,1.17,1.27,61900,0.00,0.00
2025-07-01,1.29,1.34,1.20,1.33,161900,0.00,0.00
2025-07-02,1.40,1.40,1.32,1.32,28200,0.00,0.00
2025-07-03,1.29,1.32,1.23,1.28,12400,0.00,0.00
2025-07-07,1.23,1.29,1.21,1.21,25700,0.00,0.00
2025-07-08,1.24,1.36,1.24,1.31,24900,0.00,0.00
2025-07-09,1.35,1.39,1.27,1.31,18700,0.00,0.00
2025-07-10,1.36,1.38,1.28,1.31,49000,0.00,0.00
2025-07-11,1.32,1.38,1.27,1.33,32600,0.00,0.00
2025-07-14,1.35,1.38,1.21,1.30,82600,0.00,0.00
2025-07-15,1.34,1.36,1.30,1.32,79100,0.00,0.00
2025-07-16,1.37,1.39,1.30,1.33,41600,0.00,0.00
2025-07-17,1.32,1.38,1.27,1.28,107100,0.00,0.00
2025-07-18,1.33,1.37,1.29,1.30,17500,0.00,0.00
2025-07-21,1.31,1.36,1.31,1.32,75400,0.00,0.00
2025-07-22,1.30,1.33,1.25,1.26,54800,0.00,0.00
2025-07-23,1.30,1.32,1.25,1.31,36800,0.00,0.00
2025-07-24,1.32,1.36,1.25,1.29,37400,0.00,0.00
2025-07-25,1.34,1.34,1.25,1.25,16700,0.00,0.00
2025-07-28,1.28,1.34,1.20,1.22,40800,0.00,0.00
2025-07-29,1.34,1.34,1.20,1.23,4483100,0.00,0.00
2025-07-30,1.67,1.75,1.42,1.47,42253100,0.00,0.00
2025-07-31,1.54,1.61,1.32,1.32,2683600,0.00,0.00
2025-08-01,1.25,1.34,1.19,1.31,805700,0.00,0.00
2025-08-04,1.37,1.37,1.21,1.23,688800,0.00,0.00
2025-08-05,1.26,1.31,1.21,1.24,459900,0.00,0.00
2025-08-06,1.27,1.29,1.24,1.28,152800,0.00,0.00
2025-08-07,1.24,1.27,1.21,1.22,323300,0.00,0.00
2025-08-08,1.22,1.31,1.22,1.31,632000,0.00,0.00
2025-08-11,1.31,1.37,1.25,1.28,315300,0.00,0.00
2025-08-12,1.27,1.31,1.25,1.27,257900,0.00,0.00
2025-08-13,1.30,1.31,1.25,1.30,246600,0.00,0.00
2025-08-14,1.29,1.30,1.26,1.27,164800,0.00,0.00
2025-08-15,1.24,1.29,1.21,1.25,253600,0.00,0.00
2025-08-18,1.26,1.33,1.26,1.30,345000,0.00,0.00
2025-08-19,1.29,1.33,1.28,1.29,178600,0.00,0.00
2025-08-20,1.27,1.31,1.26,1.29,174600,0.00,0.00
2025-08-21,1.25,1.28,1.24,1.24,213800,0.00,0.00
2025-08-22,1.25,1.27,1.22,1.25,202100,0.00,0.00
2025-08-25,1.27,1.32,1.22,1.30,251000,0.00,0.00
2025-08-26,1.32,1.42,1.28,1.40,355200,0.00,0.00
2025-08-27,1.35,1.42,1.33,1.36,192600,0.00,0.00
2025-08-28,1.38,1.40,1.33,1.38,136200,0.00,0.00
2025-08-29,1.41,1.42,1.33,1.40,248000,0.00,0.00
2025-09-02,1.40,1.45,1.36,1.41,256500,0.00,0.00
2025-09-03,1.42,1.43,1.34,1.41,322600,0.00,0.00
2025-09-04,1.42,1.49,1.36,1.47,292900,0.00,0.00
2025-09-05,1.48,1.54,1.46,1.50,359200,0.00,0.00
2025-09-08,1.48,1.58,1.47,1.51,407300,0.00,0.00
2025-09-09,1.52,1.72,1.48,1.71,862200,0.00,0.00
2025-09-10,1.70,1.78,1.65,1.74,454000,0.00,0.00
2025-09-11,1.76,1.78,1.71,1.76,410300,0.00,0.00
2025-09-12,1.73,1.76,1.68,1.72,418500,0.00,0.00
2025-09-15,1.70,1.70,1.60,1.62,442600,0.00,0.00
2025-09-16,1.64,1.67,1.58,1.65,321200,0.00,0.00
2025-09-17,1.64,1.89,1.62,1.76,1110400,0.00,0.00
2025-09-18,1.80,1.88,1.78,1.81,400700,0.00,0.00
2025-09-19,1.83,2.10,1.73,2.05,1187900,0.00,0.00
2025-09-22,2.07,2.38,2.03,2.17,2001200,0.00,0.00
2025-09-23,2.25,2.38,2.20,2.35,977200,0.00,0.00
2025-09-24,2.37,2.40,2.24,2.30,729900,0.00,0.00
2025-09-25,2.25,2.47,2.22,2.44,857600,0.00,0.00
2025-09-26,2.47,2.54,2.35,2.40,464300,0.00,0.00
2025-09-29,2.46,2.50,2.40,2.45,393700,0.00,0.00
2025-09-30,2.49,2.58,2.42,2.50,580000,0.00,0.00
2025-10-01,2.50,2.52,2.36,2.38,466300,0.00,0.00
2025-10-02,2.36,2.46,2.33,2.45,512000,0.00,0.00
2025-10-03,2.49,2.54,2.37,2.42,1166200,0.00,0.00
2025-10-06,2.45,2.64,2.43,2.55,723100,0.00,0.00
2025-10-07,2.72,2.75,2.65,2.68,501900,0.00,0.00
2025-10-08,2.69,2.84,2.68,2.74,426200,0.00,0.00
2025-10-09,2.78,2.95,2.62,2.66,639600,0.00,0.00
2025-10-10,2.73,2.76,2.40,2.44,820400,0.00,0.00
2025-10-13,2.50,2.58,2.32,2.34,793600,0.00,0.00
2025-10-14,2.30,2.56,2.30,2.50,669900,0.00,0.00
2025-10-15,2.65,2.65,2.51,2.54,597000,0.00,0.00
2025-10-16,2.56,2.60,2.38,2.40,475200,0.00,0.00
2025-10-17,2.40,2.44,2.28,2.34,268500,0.00,0.00
2025-10-20,2.35,2.52,2.35,2.49,334400,0.00,0.00
2025-10-21,2.48,2.53,2.33,2.39,455700,0.00,0.00
2025-10-22,2.35,2.52,2.30,2.48,410900,0.00,0.00
2025-10-23,2.49,2.52,2.40,2.48,284100,0.00,0.00
2025-10-24,2.50,2.63,2.42,2.56,575900,0.00,0.00
2025-10-27,2.61,2.70,2.47,2.51,540300,0.00,0.00
2025-10-28,2.51,2.70,2.48,2.54,917600,0.00,0.00
2025-10-29,2.33,2.34,1.97,2.29,1723900,0.00,0.00
2025-10-30,2.24,2.26,1.98,2.01,768500,0.00,0.00
2025-10-31,2.10,2.13,2.01,2.09,405700,0.00,0.00
2025-11-03,2.09,2.37,2.03,2.36,792300,0.00,0.00
2025-11-04,2.28,2.34,2.18,2.24,265100,0.00,0.00
2025-11-05,2.21,2.36,2.21,2.32,392800,0.00,0.00
2025-11-06,2.30,2.39,2.19,2.28,416300,0.00,0.00
2025-11-07,2.24,2.34,2.09,2.22,427300,0.00,0.00
2025-11-10,2.22,2.33,2.17,2.26,272100,0.00,0.00
2025-11-11,2.25,2.29,2.18,2.24,300200,0.00,0.00
2025-11-12,2.24,2.26,2.02,2.06,468400,0.00,0.00
2025-11-13,2.05,2.11,1.86,1.91,304100,0.00,0.00
2025-11-14,1.84,1.90,1.77,1.82,285800,0.00,0.00
2025-11-17,1.79,1.84,1.74,1.82,482300,0.00,0.00
2025-11-18,1.81,1.81,1.70,1.77,181800,0.00,0.00
2025-11-19,1.77,1.88,1.72,1.82,212600,0.00,0.00
2025-11-20,1.85,1.95,1.62,1.62,1116500,0.00,0.00
2025-11-21,1.66,4.50,1.59,1.78,4579600,0.00,0.00
2025-11-24,1.82,1.89,1.68,1.75,640100,0.00,0.00
2025-11-25,1.73,1.81,1.71,1.79,189200,0.00,0.00
2025-11-26,1.80,1.84,1.71,1.77,974700,0.00,0.00
2025-11-28,1.77,1.96,1.72,1.90,277000,0.00,0.00
2025-12-01,1.90,1.91,1.72,1.73,304700,0.00,0.00
2025-12-02,1.74,1.78,1.67,1.69,203400,0.00,0.00
2025-12-03,1.68,1.71,1.61,1.63,437700,0.00,0.00
2025-12-04,1.62,1.68,1.57,1.59,203600,0.00,0.00
2025-12-05,1.60,1.64,1.48,1.49,284200,0.00,0.00
2025-12-08,1.51,1.65,1.48,1.63,474600,0.00,0.00
2025-12-09,1.68,1.69,1.57,1.60,294000,0.00,0.00
2025-12-10,1.59,1.63,1.55,1.56,270800,0.00,0.00
2025-12-11,1.58,1.62,1.55,1.58,238600,0.00,0.00
2025-12-12,1.59,1.63,1.51,1.58,459800,0.00,0.00
2025-12-15,1.57,1.57,1.49,1.49,304400,0.00,0.00
2025-12-16,1.50,1.55,1.41,1.50,540900,0.00,0.00
2025-12-17,1.52,1.67,1.47,1.49,958200,0.00,0.00
2025-12-18,1.51,1.70,1.51,1.56,663000,0.00,0.00
2025-12-19,1.55,1.65,1.52,1.60,351600,0.00,0.00
2025-12-22,1.60,1.73,1.60,1.61,526000,0.00,0.00
2025-12-23,1.63,1.63,1.54,1.55,384800,0.00,0.00
2025-12-24,1.54,1.58,1.51,1.55,288500,0.00,0.00
2025-12-26,1.54,1.58,1.48,1.49,261600,0.00,0.00
2025-12-29,1.48,1.51,1.42,1.45,262700,0.00,0.00
2025-12-30,1.45,1.46,1.40,1.42,205400,0.00,0.00
2025-12-31,1.41,1.41,1.35,1.38,470600,0.00,0.00
2026-01-02,1.41,1.52,1.39,1.51,255100,0.00,0.00
2026-01-05,1.53,1.62,1.52,1.61,386700,0.00,0.00
2026-01-06,1.60,1.63,1.58,1.60,335700,0.00,0.00
2026-01-07,1.60,1.63,1.55,1.56,689500,0.00,0.00
2026-01-08,1.58,1.59,1.53,1.58,369000,0.00,0.00
2026-01-09,1.58,1.62,1.58,1.60,263400,0.00,0.00
2026-01-12,1.59,1.65,1.53,1.54,181700,0.00,0.00
2026-01-13,1.55,1.58,1.52,1.55,173500,0.00,0.00
2026-01-14,1.56,1.79,1.52,1.77,2217900,0.00,0.00
2026-01-15,1.79,2.33,1.78,2.25,2474700,0.00,0.00
2026-01-16,2.28,3.06,2.25,2.95,5537700,0.00,0.00
2026-01-20,2.95,3.51,2.64,3.50,2932700,0.00,0.00
2026-01-21,3.51,3.80,3.27,3.46,2093700,0.00,0.00
2026-01-22,3.42,3.59,3.11,3.44,1182900,0.00,0.00
2026-01-23,3.43,3.87,3.43,3.54,1350800,0.00,0.00
2026-01-26,3.51,3.58,2.94,3.14,1291200,0.00,0.00
2026-01-27,2.97,3.53,2.95,3.44,887000,0.00,0.00
2026-01-28,3.45,3.50,3.27,3.30,462900,0.00,0.00
2026-01-29,3.30,3.70,3.20,3.56,658400,0.00,0.00
2026-01-30,3.49,3.55,3.01,3.03,716800,0.00,0.00
2026-02-02,3.00,3.25,3.00,3.11,495000,0.00,0.00
2026-02-03,3.12,3.43,3.12,3.42,482900,0.00,0.00
2026-02-04,3.45,3.86,3.32,3.69,1300400,0.00,0.00
2026-02-05,3.65,3.70,3.30,3.40,788900,0.00,0.00
2026-02-06,3.48,4.09,3.48,4.02,1098100,0.00,0.00
2026-02-09,4.09,4.31,3.82,3.86,1049600,0.00,0.00
2026-02-10,3.87,3.99,3.60,3.78,676100,0.00,0.00
2026-02-11,3.90,4.11,3.04,3.39,1089800,0.00,0.00
2026-02-12,3.39,3.58,3.32,3.39,287100,0.00,0.00
2026-02-13,3.26,3.63,3.26,3.44,321800,0.00,0.00
2026-02-17,3.37,3.42,3.20,3.34,318400,0.00,0.00
2026-02-18,3.36,3.39,3.14,3.22,425400,0.00,0.00
2026-02-19,3.22,3.34,3.14,3.28,177900,0.00,0.00
2026-02-20,3.27,3.52,3.26,3.38,245200,0.00,0.00
2026-02-23,3.34,3.41,3.18,3.35,222400,0.00,0.00
2026-02-24,3.32,3.72,3.30,3.54,537200,0.00,0.00
2026-02-25,3.41,4.30,3.14,4.00,1500300,0.00,0.00
2026-02-26,4.06,4.42,3.83,4.25,909000,0.00,0.00
2026-02-27,4.16,4.19,3.63,3.70,659200,0.00,0.00
2026-03-02,3.65,3.78,3.40,3.70,495600,0.00,0.00
2026-03-03,3.60,3.84,3.51,3.61,452200,0.00,0.00
2026-03-04,3.68,3.82,3.61,3.67,228700,0.00,0.00
2026-03-05,3.61,3.72,3.53,3.61,232500,0.00,0.00
2026-03-06,3.50,3.64,3.34,3.37,273900,0.00,0.00
2026-03-09,3.26,3.74,3.26,3.72,560400,0.00,0.00
2026-03-10,3.75,4.00,3.70,3.90,769800,0.00,0.00
2026-03-11,3.91,4.00,3.70,3.79,319100,0.00,0.00
2026-03-12,3.72,3.80,3.60,3.61,247100,0.00,0.00
2026-03-13,3.61,3.69,3.41,3.43,278300,0.00,0.00
2026-03-16,3.54,3.92,3.49,3.77,337800,0.00,0.00
2026-03-17,3.83,4.15,3.78,4.14,678100,0.00,0.00
2026-03-18,4.08,4.57,4.08,4.46,931100,0.00,0.00
2026-03-19,4.41,4.50,3.71,4.11,862200,0.00,0.00
2026-03-20,4.08,4.23,3.75,3.82,401000,0.00,0.00
2026-03-23,3.75,4.15,3.71,3.90,342400,0.00,0.00
2026-03-24,3.82,4.32,3.82,4.23,641500,0.00,0.00
2026-03-25,4.32,4.55,4.25,4.34,522400,0.00,0.00
2026-03-26,4.25,4.40,3.92,3.97,391800,0.00,0.00
2026-03-27,3.94,4.07,3.85,4.00,267400,0.00,0.00
2026-03-30,3.83,3.95,3.35,3.45,695300,0.00,0.00
2026-03-31,3.49,3.82,3.45,3.76,340800,0.00,0.00
2026-04-01,3.82,3.98,3.69,3.82,332400,0.00,0.00
2026-04-02,3.69,3.96,3.65,3.75,191900,0.00,0.00
2026-04-06,3.77,3.88,3.54,3.59,436000,0.00,0.00
2026-04-07,3.58,3.71,3.38,3.51,348900,0.00,0.00
2026-04-08,3.73,3.86,3.60,3.69,335200,0.00,0.00
2026-04-09,3.69,3.75,3.60,3.61,259500,0.00,0.00
2026-04-10,3.66,3.72,3.49,3.62,296800,0.00,0.00
2026-04-13,3.62,3.77,3.51,3.63,183000,0.00,0.00
2026-04-14,3.69,3.89,3.62,3.82,300000,0.00,0.00
2026-04-15,3.82,4.17,3.80,4.00,387800,0.00,0.00
2026-04-16,4.02,4.19,3.96,4.02,418400,0.00,0.00
2026-04-17,4.10,4.18,3.93,3.97,601700,0.00,0.00
2026-04-20,3.96,4.28,3.84,4.20,315400,0.00,0.00
2026-04-21,4.28,4.81,4.21,4.79,805300,0.00,0.00
2026-04-22,4.90,5.01,4.45,4.84,1051200,0.00,0.00
2026-04-23,4.83,5.19,4.64,4.89,517700,0.00,0.00
2026-04-24,4.97,5.18,4.78,5.01,404700,0.00,0.00
2026-04-27,5.01,5.11,4.66,5.00,615300,0.00,0.00
2026-04-28,4.90,5.18,4.72,4.99,686300,0.00,0.00
2026-04-29,5.00,5.33,4.45,4.54,2287700,0.00,0.00
2026-04-30,4.61,5.09,4.54,5.03,767000,0.00,0.00
2026-05-01,5.02,5.02,4.57,4.81,650700,0.00,0.00
2026-05-04,4.83,4.91,4.61,4.66,456800,0.00,0.00
2026-05-05,4.70,5.32,4.61,5.16,859700,0.00,0.00
2026-05-06,4.94,5.07,4.25,4.47,1577600,0.00,0.00
2026-05-07,4.50,4.70,4.25,4.35,845200,0.00,0.00
2026-05-08,4.61,4.61,4.09,4.27,921800,0.00,0.00
2026-05-11,4.21,4.35,4.08,4.29,749600,0.00,0.00
2026-05-12,4.19,4.25,3.95,4.12,626800,0.00,0.00
2026-05-13,4.12,4.12,3.81,3.87,443200,0.00,0.00
2026-05-14,3.89,4.07,3.70,4.04,427100,0.00,0.00
2026-05-15,3.95,4.06,3.82,3.95,432000,0.00,0.00
2026-05-18,4.05,4.17,3.84,3.98,844200,0.00,0.00
2026-05-19,3.98,3.98,3.65,3.78,546400,0.00,0.00
2026-05-20,3.79,3.90,3.66,3.84,306200,0.00,0.00
2026-05-21,3.85,4.00,3.67,3.98,498800,0.00,0.00
2026-05-22,4.00,4.29,3.92,4.16,891500,0.00,0.00
2026-05-26,4.31,4.31,4.03,4.21,886400,0.00,0.00
2026-05-27,4.21,4.27,4.05,4.10,630900,0.00,0.00
2026-05-28,4.15,4.24,4.02,4.08,672800,0.00,0.00
2026-05-29,4.12,4.12,3.86,4.07,914200,0.00,0.00
2026-06-01,4.02,4.02,3.79,3.82,604800,0.00,0.00
2026-06-02,3.80,3.84,3.64,3.76,616800,0.00,0.00
2026-06-03,3.76,3.76,3.45,3.47,629500,0.00,0.00
2026-06-04,3.45,3.61,3.37,3.58,714900,0.00,0.00
2026-06-05,3.55,3.55,3.21,3.29,902200,0.00,0.00
2026-06-08,3.34,3.36,3.25,3.30,475600,0.00,0.00
2026-06-09,3.35,3.42,3.10,3.16,663900,0.00,0.00
2026-06-10,3.12,3.18,2.94,2.97,1018300,0.00,0.00
2026-06-11,2.95,3.08,2.82,2.93,780100,0.00,0.00
2026-06-12,2.93,2.97,2.84,2.87,651700,0.00,0.00
2026-06-15,2.88,2.96,2.79,2.84,755000,0.00,0.00
2026-06-16,2.84,2.87,2.64,2.66,754800,0.00,0.00
2026-06-17,2.70,2.87,2.67,2.68,837800,0.00,0.00
2026-06-18,2.75,2.79,2.64,2.79,1018400,0.00,0.00
2026-06-22,2.78,2.79,2.50,2.52,962700,0.00,0.00
2026-06-23,2.48,2.78,2.45,2.61,1875000,0.00,0.00
