Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26,4.80,4.80,4.55,4.64,20200,0.00,0.00
2023-06-27,4.51,4.80,4.43,4.44,20900,0.00,0.00
2023-06-28,4.49,4.82,4.49,4.82,13200,0.00,0.00
2023-06-29,4.92,4.92,4.62,4.68,15700,0.00,0.00
2023-06-30,4.64,4.80,4.63,4.78,4900,0.00,0.00
2023-07-03,4.75,4.95,4.65,4.90,17300,0.00,0.00
2023-07-05,4.90,4.90,4.42,4.69,17400,0.00,0.00
2023-07-06,4.52,4.61,4.45,4.60,19100,0.00,0.00
2023-07-07,4.54,4.60,4.46,4.55,6800,0.00,0.00
2023-07-10,4.46,4.90,4.42,4.87,11600,0.00,0.00
2023-07-11,4.74,4.74,4.41,4.46,27300,0.00,0.00
2023-07-12,4.51,5.01,4.49,4.65,23700,0.00,0.00
2023-07-13,4.60,4.70,4.52,4.56,13300,0.00,0.00
2023-07-14,4.53,4.90,4.50,4.90,16100,0.00,0.00
2023-07-17,4.74,4.89,4.51,4.56,5900,0.00,0.00
2023-07-18,4.65,4.72,4.55,4.56,19600,0.00,0.00
2023-07-19,4.57,4.65,4.36,4.65,41400,0.00,0.00
2023-07-20,4.69,4.79,4.60,4.60,9700,0.00,0.00
2023-07-21,4.65,4.65,4.45,4.58,3000,0.00,0.00
2023-07-24,4.55,4.59,4.30,4.41,11900,0.00,0.00
2023-07-25,4.48,4.60,4.38,4.49,8400,0.00,0.00
2023-07-26,4.35,4.60,4.35,4.40,7000,0.00,0.00
2023-07-27,4.44,4.51,4.20,4.30,17100,0.00,0.00
2023-07-28,4.49,4.59,4.14,4.22,36100,0.00,0.00
2023-07-31,4.22,4.71,4.22,4.27,17800,0.00,0.00
2023-08-01,4.30,4.39,4.05,4.09,27500,0.00,0.00
2023-08-02,4.00,4.12,3.85,4.11,36500,0.00,0.00
2023-08-03,4.07,4.15,3.79,4.00,16000,0.00,0.00
2023-08-04,4.01,4.12,3.82,3.82,20000,0.00,0.00
2023-08-07,3.80,4.00,3.60,3.67,25500,0.00,0.00
2023-08-08,3.61,3.94,3.50,3.67,16500,0.00,0.00
2023-08-09,3.67,3.70,3.50,3.52,24500,0.00,0.00
2023-08-10,3.50,3.75,3.40,3.51,16000,0.00,0.00
2023-08-11,3.42,3.61,3.25,3.35,26200,0.00,0.00
2023-08-14,3.65,3.65,3.00,3.25,160700,0.00,0.00
2023-08-15,3.10,3.59,3.00,3.15,56100,0.00,0.00
2023-08-16,3.10,3.20,2.93,3.03,90800,0.00,0.00
2023-08-17,2.97,3.00,2.84,2.93,35800,0.00,0.00
2023-08-18,2.91,3.11,2.89,2.92,58600,0.00,0.00
2023-08-21,2.97,3.22,2.88,3.14,28100,0.00,0.00
2023-08-22,3.25,3.29,3.10,3.29,23900,0.00,0.00
2023-08-23,3.21,3.39,3.15,3.37,21800,0.00,0.00
2023-08-24,3.29,3.60,3.25,3.26,21200,0.00,0.00
2023-08-25,3.31,3.40,3.09,3.11,40100,0.00,0.00
2023-08-28,3.11,3.26,2.88,2.89,29800,0.00,0.00
2023-08-29,3.04,3.26,2.95,3.05,50700,0.00,0.00
2023-08-30,3.01,3.15,2.91,2.97,42600,0.00,0.00
2023-08-31,3.00,3.35,2.85,3.06,60200,0.00,0.00
2023-09-01,3.00,3.34,3.00,3.07,47400,0.00,0.00
2023-09-05,3.07,3.33,3.01,3.23,58500,0.00,0.00
2023-09-06,3.30,3.35,3.05,3.20,105400,0.00,0.00
2023-09-07,3.29,3.35,3.08,3.27,72100,0.00,0.00
2023-09-08,3.22,3.40,3.18,3.24,69400,0.00,0.00
2023-09-11,3.20,3.50,3.20,3.37,105500,0.00,0.00
2023-09-12,3.44,3.70,3.40,3.66,87700,0.00,0.00
2023-09-13,3.99,4.38,3.79,4.24,4600800,0.00,0.00
2023-09-14,3.91,4.10,3.65,3.95,341200,0.00,0.00
2023-09-15,3.50,3.75,3.26,3.54,184300,0.00,0.00
2023-09-18,3.48,3.48,3.10,3.30,124200,0.00,0.00
2023-09-19,3.32,3.33,2.95,3.11,65500,0.00,0.00
2023-09-20,3.14,3.33,3.13,3.25,42700,0.00,0.00
2023-09-21,3.16,3.22,3.05,3.15,21800,0.00,0.00
2023-09-22,3.10,3.26,3.05,3.13,25500,0.00,0.00
2023-09-25,3.06,3.35,3.06,3.34,37300,0.00,0.00
2023-09-26,3.24,3.36,3.14,3.15,22800,0.00,0.00
2023-09-27,3.04,3.24,3.04,3.10,41800,0.00,0.00
2023-09-28,3.10,3.29,2.99,3.07,48900,0.00,0.00
2023-09-29,3.05,3.15,2.90,2.92,44300,0.00,0.00
2023-10-02,2.99,3.05,2.74,2.74,59200,0.00,0.00
2023-10-03,2.74,2.92,2.74,2.87,22300,0.00,0.00
2023-10-04,2.90,2.95,2.70,2.95,21500,0.00,0.00
2023-10-05,2.90,3.01,2.77,2.83,61400,0.00,0.00
2023-10-06,2.85,2.96,2.69,2.79,43800,0.00,0.00
2023-10-09,2.87,2.89,2.55,2.66,60300,0.00,0.00
2023-10-10,2.62,2.90,2.40,2.40,171000,0.00,0.00
2023-10-11,2.41,2.50,2.40,2.40,49200,0.00,0.00
2023-10-12,2.59,2.59,2.18,2.35,65600,0.00,0.00
2023-10-13,2.31,2.55,2.28,2.32,33600,0.00,0.00
2023-10-16,2.48,2.50,2.15,2.31,65200,0.00,0.00
2023-10-17,2.20,2.40,2.20,2.31,18700,0.00,0.00
2023-10-18,2.50,2.59,2.28,2.40,161200,0.00,0.00
2023-10-19,2.49,2.71,2.35,2.40,58100,0.00,0.00
2023-10-20,2.35,2.62,2.35,2.45,30000,0.00,0.00
2023-10-23,2.37,2.47,2.25,2.30,32800,0.00,0.00
2023-10-24,2.28,2.30,2.10,2.17,55200,0.00,0.00
2023-10-25,2.36,2.36,2.05,2.07,70100,0.00,0.00
2023-10-26,2.06,2.12,1.96,2.04,37700,0.00,0.00
2023-10-27,2.14,2.14,1.87,1.99,34400,0.00,0.00
2023-10-30,2.11,2.11,1.90,2.07,25300,0.00,0.00
2023-10-31,2.02,2.05,1.91,2.01,19400,0.00,0.00
2023-11-01,2.02,2.10,1.96,2.00,30000,0.00,0.00
2023-11-02,2.00,2.19,2.00,2.17,21300,0.00,0.00
2023-11-03,2.19,2.48,2.19,2.46,19700,0.00,0.00
2023-11-06,2.58,2.83,2.52,2.75,74500,0.00,0.00
2023-11-07,2.85,3.17,2.80,3.12,98100,0.00,0.00
2023-11-08,3.19,3.39,3.11,3.15,112900,0.00,0.00
2023-11-09,3.15,3.16,2.56,2.61,94000,0.00,0.00
2023-11-10,2.29,2.51,2.23,2.24,78000,0.00,0.00
2023-11-13,1.32,1.36,1.16,1.20,1835000,0.00,0.00
2023-11-14,1.24,1.29,1.19,1.22,721800,0.00,0.00
2023-11-15,1.23,1.32,1.17,1.21,535500,0.00,0.00
2023-11-16,1.22,1.23,1.05,1.15,281200,0.00,0.00
2023-11-17,1.22,1.28,1.16,1.21,184800,0.00,0.00
2023-11-20,1.27,1.27,1.14,1.16,90200,0.00,0.00
2023-11-21,1.19,1.21,1.10,1.15,130200,0.00,0.00
2023-11-22,1.18,1.20,1.11,1.14,90200,0.00,0.00
2023-11-24,1.15,1.15,1.11,1.11,100400,0.00,0.00
2023-11-27,1.15,1.15,1.06,1.11,78600,0.00,0.00
2023-11-28,1.14,1.14,1.03,1.10,129500,0.00,0.00
2023-11-29,1.10,1.15,1.04,1.08,156400,0.00,0.00
2023-11-30,1.12,1.19,1.06,1.14,217900,0.00,0.00
2023-12-01,1.15,1.37,1.13,1.32,1103200,0.00,0.00
2023-12-04,1.40,1.79,1.36,1.59,1372800,0.00,0.00
2023-12-05,1.30,1.37,1.08,1.20,2518200,0.00,0.00
2023-12-06,1.15,1.20,1.05,1.10,407600,0.00,0.00
2023-12-07,1.11,1.20,1.07,1.13,245100,0.00,0.00
2023-12-08,1.13,1.21,1.07,1.12,256500,0.00,0.00
2023-12-11,1.10,1.11,1.05,1.07,234000,0.00,0.00
2023-12-12,1.09,1.11,1.06,1.09,81300,0.00,0.00
2023-12-13,1.06,1.10,1.06,1.07,137700,0.00,0.00
2023-12-14,1.09,1.09,1.00,1.05,254100,0.00,0.00
2023-12-15,1.09,1.09,1.01,1.04,61300,0.00,0.00
2023-12-18,1.02,1.06,1.01,1.06,117300,0.00,0.00
2023-12-19,1.05,1.06,1.01,1.06,145400,0.00,0.00
2023-12-20,1.12,1.34,1.12,1.16,966300,0.00,0.00
2023-12-21,1.17,1.19,1.12,1.18,158800,0.00,0.00
2023-12-22,1.14,1.23,1.14,1.20,140200,0.00,0.00
2023-12-26,1.21,1.24,1.18,1.20,61200,0.00,0.00
2023-12-27,1.20,1.22,1.17,1.18,75900,0.00,0.00
2023-12-28,1.22,1.22,1.16,1.18,62000,0.00,0.00
2023-12-29,1.18,1.18,1.12,1.16,59200,0.00,0.00
2024-01-02,1.17,1.17,1.13,1.17,57700,0.00,0.00
2024-01-03,1.16,1.17,1.14,1.15,37000,0.00,0.00
2024-01-04,1.15,1.17,1.05,1.07,97400,0.00,0.00
2024-01-05,1.12,1.13,1.09,1.12,39900,0.00,0.00
2024-01-08,1.15,1.16,1.10,1.15,66200,0.00,0.00
2024-01-09,1.17,1.18,1.06,1.10,170200,0.00,0.00
2024-01-10,1.20,1.20,1.12,1.19,126900,0.00,0.00
2024-01-11,1.17,1.19,1.13,1.17,60100,0.00,0.00
2024-01-12,1.19,1.22,1.11,1.20,73000,0.00,0.00
2024-01-16,1.20,1.20,1.10,1.18,82800,0.00,0.00
2024-01-17,1.14,1.14,1.07,1.09,58200,0.00,0.00
2024-01-18,1.07,1.11,1.05,1.07,80600,0.00,0.00
2024-01-19,1.19,1.19,1.05,1.08,58300,0.00,0.00
2024-01-22,1.07,1.10,1.01,1.08,102700,0.00,0.00
2024-01-23,1.04,1.06,1.01,1.05,51900,0.00,0.00
2024-01-24,1.03,1.09,1.00,1.06,169600,0.00,0.00
2024-01-25,1.02,1.05,1.00,1.02,89600,0.00,0.00
2024-01-26,1.01,1.05,1.00,1.02,86000,0.00,0.00
2024-01-29,1.01,1.04,1.00,1.02,56400,0.00,0.00
2024-01-30,1.02,1.05,1.01,1.01,51300,0.00,0.00
2024-01-31,1.02,1.04,0.95,0.97,97500,0.00,0.00
2024-02-01,0.96,0.99,0.95,0.95,36600,0.00,0.00
2024-02-02,0.95,0.95,0.85,0.88,291600,0.00,0.00
2024-02-05,0.95,0.95,0.88,0.88,77400,0.00,0.00
2024-02-06,0.93,0.93,0.85,0.88,81200,0.00,0.00
2024-02-07,0.90,0.94,0.87,0.92,147100,0.00,0.00
2024-02-08,0.92,1.15,0.92,1.15,254400,0.00,0.00
2024-02-09,1.19,1.22,0.95,1.07,365100,0.00,0.00
2024-02-12,1.05,1.07,1.01,1.02,49000,0.00,0.00
2024-02-13,1.00,1.05,1.00,1.00,51000,0.00,0.00
2024-02-14,1.02,1.03,1.00,1.02,39200,0.00,0.00
2024-02-15,1.05,1.05,0.96,1.00,55700,0.00,0.00
2024-02-16,1.00,1.02,0.95,1.01,39700,0.00,0.00
2024-02-20,1.03,1.03,0.97,1.01,34400,0.00,0.00
2024-02-21,1.01,1.04,0.97,0.98,47100,0.00,0.00
2024-02-22,1.03,1.03,0.95,0.95,112900,0.00,0.00
2024-02-23,0.98,0.98,0.90,0.94,172600,0.00,0.00
2024-02-26,1.00,1.02,0.90,0.95,114100,0.00,0.00
2024-02-27,0.96,0.96,0.89,0.90,109100,0.00,0.00
2024-02-28,0.90,0.94,0.89,0.93,77500,0.00,0.00
2024-02-29,0.95,0.96,0.88,0.88,95100,0.00,0.00
2024-03-01,0.89,0.93,0.86,0.93,169400,0.00,0.00
2024-03-04,0.90,0.92,0.86,0.89,62100,0.00,0.00
2024-03-05,0.92,0.94,0.87,0.93,78400,0.00,0.00
2024-03-06,1.03,1.03,0.90,0.97,111400,0.00,0.00
2024-03-07,0.98,1.03,0.90,0.94,132000,0.00,0.00
2024-03-08,0.95,1.00,0.93,0.97,40100,0.00,0.00
2024-03-11,1.00,1.09,0.98,1.06,123500,0.00,0.00
2024-03-12,1.10,1.14,1.00,1.07,135500,0.00,0.00
2024-03-13,1.07,1.07,1.00,1.03,33100,0.00,0.00
2024-03-14,1.07,1.07,0.98,1.02,96500,0.00,0.00
2024-03-15,1.07,1.07,0.98,1.04,33600,0.00,0.00
2024-03-18,0.98,1.08,0.98,1.00,73300,0.00,0.00
2024-03-19,1.03,1.10,0.98,1.03,75900,0.00,0.00
2024-03-20,1.00,1.10,1.00,1.09,53600,0.00,0.00
2024-03-21,1.10,1.10,1.04,1.05,45200,0.00,0.00
2024-03-22,1.06,1.07,1.01,1.03,15300,0.00,0.00
2024-03-25,1.04,1.07,1.02,1.03,22800,0.00,0.00
2024-03-26,1.02,1.05,0.95,1.01,54200,0.00,0.00
2024-03-27,1.01,1.02,0.99,0.99,15900,0.00,0.00
2024-03-28,1.03,1.03,1.01,1.03,36000,0.00,0.00
2024-04-01,1.06,1.06,1.00,1.02,16500,0.00,0.00
2024-04-02,1.02,1.13,0.98,1.13,133900,0.00,0.00
2024-04-03,1.11,1.13,1.04,1.08,59900,0.00,0.00
2024-04-04,1.06,1.13,1.01,1.08,63400,0.00,0.00
2024-04-05,1.06,1.12,1.01,1.09,51000,0.00,0.00
2024-04-08,1.08,1.09,1.05,1.08,31100,0.00,0.00
2024-04-09,1.09,1.13,0.99,0.99,103800,0.00,0.00
2024-04-10,1.04,1.08,0.99,1.05,89400,0.00,0.00
2024-04-11,1.03,1.04,1.00,1.00,66700,0.00,0.00
2024-04-12,1.00,1.04,0.97,0.97,77900,0.00,0.00
2024-04-15,1.00,1.00,0.95,0.98,57400,0.00,0.00
2024-04-16,0.95,0.98,0.92,0.95,25700,0.00,0.00
2024-04-17,0.90,0.98,0.90,0.93,22600,0.00,0.00
2024-04-18,0.92,0.94,0.90,0.90,52000,0.00,0.00
2024-04-19,0.89,0.95,0.88,0.90,62500,0.00,0.00
2024-04-22,0.90,0.94,0.86,0.87,66400,0.00,0.00
2024-04-23,0.90,0.93,0.85,0.87,75900,0.00,0.00
2024-04-24,0.89,0.90,0.86,0.90,64800,0.00,0.00
2024-04-25,1.00,1.08,0.81,0.86,1085300,0.00,0.00
2024-04-26,0.85,0.88,0.78,0.82,309600,0.00,0.00
2024-04-29,0.82,0.91,0.79,0.87,347500,0.00,0.00
2024-04-30,0.88,0.90,0.87,0.88,45100,0.00,0.00
2024-05-01,0.88,0.88,0.74,0.75,140600,0.00,0.00
2024-05-02,0.79,0.81,0.75,0.76,194100,0.00,0.00
2024-05-03,0.79,0.80,0.72,0.74,169600,0.00,0.00
2024-05-06,0.74,0.80,0.74,0.74,63300,0.00,0.00
2024-05-07,0.76,0.80,0.70,0.78,308800,0.00,0.00
2024-05-08,0.78,0.80,0.70,0.72,189200,0.00,0.00
2024-05-09,0.72,0.75,0.65,0.66,175100,0.00,0.00
2024-05-10,0.64,0.67,0.64,0.66,56600,0.00,0.00
2024-05-13,0.68,0.70,0.67,0.67,37800,0.00,0.00
2024-05-14,0.70,0.70,0.60,0.63,218300,0.00,0.00
2024-05-15,0.63,0.65,0.61,0.64,227200,0.00,0.00
2024-05-16,0.63,0.69,0.60,0.64,269200,0.00,0.00
2024-05-17,0.63,0.71,0.62,0.68,83700,0.00,0.00
2024-05-20,0.64,0.70,0.61,0.62,226900,0.00,0.00
2024-05-21,0.62,0.65,0.57,0.58,201300,0.00,0.00
2024-05-22,0.57,0.62,0.56,0.58,184800,0.00,0.00
2024-05-23,0.59,0.60,0.56,0.56,41400,0.00,0.00
2024-05-24,0.56,0.58,0.55,0.57,83600,0.00,0.00
2024-05-28,0.62,0.76,0.62,0.76,412700,0.00,0.00
2024-05-29,0.80,0.83,0.70,0.74,688100,0.00,0.00
2024-05-30,0.74,0.78,0.71,0.72,49500,0.00,0.00
2024-05-31,0.72,1.01,0.72,0.87,798500,0.00,0.00
2024-06-03,0.89,0.89,0.80,0.87,263900,0.00,0.00
2024-06-04,0.82,0.82,0.70,0.73,349900,0.00,0.00
2024-06-05,0.73,0.76,0.68,0.68,249500,0.00,0.00
2024-06-06,0.70,0.85,0.69,0.77,228200,0.00,0.00
2024-06-07,0.81,0.82,0.75,0.80,182000,0.00,0.00
2024-06-10,0.81,0.81,0.70,0.71,303900,0.00,0.00
2024-06-11,0.74,0.74,0.65,0.66,242000,0.00,0.00
2024-06-12,0.65,0.70,0.60,0.69,409000,0.00,0.00
2024-06-13,0.66,0.70,0.63,0.66,73400,0.00,0.00
2024-06-14,0.66,0.66,0.58,0.62,273200,0.00,0.00
2024-06-17,0.62,0.64,0.59,0.60,196500,0.00,0.00
2024-06-18,0.63,0.64,0.50,0.57,472900,0.00,0.00
2024-06-20,0.57,0.57,0.54,0.56,81000,0.00,0.00
2024-06-21,0.56,0.58,0.43,0.45,798100,0.00,0.00
2024-06-24,0.45,0.47,0.38,0.39,637500,0.00,0.00
2024-06-25,0.43,0.46,0.35,0.38,757100,0.00,0.00
2024-06-26,0.38,0.42,0.37,0.40,219800,0.00,0.00
2024-06-27,0.40,0.47,0.39,0.47,223900,0.00,0.00
2024-06-28,0.48,0.48,0.34,0.40,781600,0.00,0.00
2024-07-01,0.39,0.40,0.31,0.34,602200,0.00,0.00
2024-07-02,0.37,0.40,0.32,0.34,568400,0.00,0.00
2024-07-03,0.34,0.37,0.33,0.34,204200,0.00,0.00
2024-07-05,0.37,0.39,0.35,0.39,416000,0.00,0.00
2024-07-08,0.43,0.56,0.41,0.48,3752400,0.00,0.00
2024-07-09,0.53,0.55,0.39,0.48,12249100,0.00,0.00
2024-07-10,0.47,0.47,0.40,0.41,1460900,0.00,0.00
2024-07-11,0.41,0.49,0.40,0.46,871400,0.00,0.00
2024-07-12,0.47,0.50,0.43,0.48,1161500,0.00,0.00
2024-07-15,0.44,0.46,0.39,0.43,1143500,0.00,0.00
2024-07-16,0.44,0.46,0.41,0.43,765000,0.00,0.00
2024-07-17,0.42,0.44,0.40,0.42,528500,0.00,0.00
2024-07-18,0.43,0.43,0.37,0.38,816400,0.00,0.00
2024-07-19,0.38,0.39,0.34,0.35,734200,0.00,0.00
2024-07-22,0.37,0.39,0.35,0.38,442400,0.00,0.00
2024-07-23,0.37,0.38,0.34,0.35,778900,0.00,0.00
2024-07-24,0.36,0.38,0.34,0.36,444800,0.00,0.00
2024-07-25,0.37,0.38,0.34,0.35,1242300,0.00,0.00
2024-07-26,0.35,0.36,0.32,0.34,1210700,0.00,0.00
2024-07-29,0.35,0.36,0.31,0.35,1355200,0.00,0.00
2024-07-30,0.35,0.36,0.31,0.34,768200,0.00,0.00
2024-07-31,0.34,0.47,0.33,0.47,4954900,0.00,0.00
2024-08-01,0.44,0.47,0.38,0.41,1514000,0.00,0.00
2024-08-02,0.39,0.43,0.35,0.36,1259600,0.00,0.00
2024-08-05,0.34,0.35,0.31,0.32,1223600,0.00,0.00
2024-08-06,0.33,0.40,0.32,0.36,656000,0.00,0.00
2024-08-07,0.38,0.39,0.35,0.36,785600,0.00,0.00
2024-08-08,0.36,0.38,0.31,0.33,1220300,0.00,0.00
2024-08-09,0.32,0.36,0.31,0.31,1611400,0.00,0.00
2024-08-12,0.32,0.35,0.31,0.34,810400,0.00,0.00
2024-08-13,0.34,0.36,0.34,0.35,418000,0.00,0.00
2024-08-14,0.36,0.36,0.31,0.31,1093800,0.00,0.00
2024-08-15,0.33,0.35,0.31,0.32,1379600,0.00,0.00
2024-08-16,0.32,0.34,0.31,0.34,1505900,0.00,0.00
2024-08-19,0.34,0.41,0.34,0.39,1675400,0.00,0.00
2024-08-20,0.40,0.40,0.36,0.38,1829100,0.00,0.00
2024-08-21,0.38,0.39,0.34,0.36,1571100,0.00,0.00
2024-08-22,0.38,0.38,0.33,0.35,1277500,0.00,0.00
2024-08-23,0.34,0.37,0.33,0.36,564700,0.00,0.00
2024-08-26,0.37,0.46,0.37,0.43,3464400,0.00,0.00
2024-08-27,0.42,0.44,0.35,0.36,2001200,0.00,0.00
2024-08-28,0.37,0.39,0.32,0.35,1806900,0.00,0.00
2024-08-29,0.36,0.37,0.33,0.36,1165800,0.00,0.00
2024-08-30,0.36,0.37,0.35,0.35,687800,0.00,0.00
2024-09-03,0.35,0.41,0.35,0.39,1956700,0.00,0.00
2024-09-04,0.39,0.40,0.34,0.36,2255100,0.00,0.00
2024-09-05,0.34,0.36,0.33,0.33,2078100,0.00,0.00
2024-09-06,0.33,0.34,0.32,0.33,2361000,0.00,0.00
2024-09-09,0.33,0.39,0.32,0.37,3121300,0.00,0.00
2024-09-10,0.35,0.39,0.32,0.34,3395500,0.00,0.00
2024-09-11,0.34,0.34,0.31,0.31,2522600,0.00,0.00
2024-09-12,0.31,0.33,0.31,0.32,2233100,0.00,0.00
2024-09-13,0.33,0.33,0.28,0.31,2135400,0.00,0.00
2024-09-16,0.30,0.32,0.30,0.30,962800,0.00,0.00
2024-09-17,0.31,0.32,0.25,0.27,4628500,0.00,0.00
2024-09-18,0.26,0.30,0.23,0.25,3378600,0.00,0.00
2024-09-19,0.26,0.28,0.24,0.25,1812400,0.00,0.00
2024-09-20,0.26,0.26,0.23,0.24,3403800,0.00,0.00
2024-09-23,0.21,0.23,0.20,0.20,3468800,0.00,0.00
2024-09-24,0.20,0.21,0.19,0.20,1722000,0.00,0.00
2024-09-25,0.20,0.21,0.19,0.20,853100,0.00,0.00
2024-09-26,0.20,0.22,0.20,0.21,534700,0.00,0.00
2024-09-27,0.22,0.26,0.22,0.25,3189200,0.00,0.00
2024-09-30,0.25,0.25,0.23,0.25,1595300,0.00,0.00
2024-10-01,0.25,0.27,0.24,0.26,1668100,0.00,0.00
2024-10-02,0.27,0.27,0.23,0.25,1842000,0.00,0.00
2024-10-03,0.25,0.26,0.23,0.26,581300,0.00,0.00
2024-10-04,0.26,0.26,0.23,0.24,2583600,0.00,0.00
2024-10-07,0.25,0.28,0.24,0.27,2386100,0.00,0.00
2024-10-08,0.28,0.31,0.27,0.29,3032400,0.00,0.00
2024-10-09,0.30,0.40,0.28,0.38,5283000,0.00,0.00
2024-10-10,0.39,0.40,0.31,0.32,4724800,0.00,0.00
2024-10-11,0.33,0.34,0.30,0.33,2305700,0.00,0.00
2024-10-14,0.34,0.34,0.28,0.32,2739000,0.00,0.00
2024-10-15,0.30,0.31,0.24,0.29,3746100,0.00,0.00
2024-10-16,0.29,0.33,0.29,0.32,1599900,0.00,0.00
2024-10-17,0.32,0.32,0.29,0.30,1386700,0.00,0.00
2024-10-18,0.30,0.31,0.28,0.30,2002000,0.00,0.00
2024-10-21,0.29,0.30,0.28,0.29,2427500,0.00,0.00
2024-10-22,0.29,0.32,0.28,0.31,1792400,0.00,0.00
2024-10-23,0.31,0.32,0.28,0.29,1458300,0.00,0.00
2024-10-24,0.29,0.30,0.25,0.28,2670400,0.00,0.00
2024-10-25,0.27,0.28,0.25,0.26,2355700,0.00,0.00
2024-10-28,0.26,0.28,0.24,0.26,3323400,0.00,0.00
2024-10-29,0.25,0.29,0.23,0.27,3467200,0.00,0.00
2024-10-30,0.27,0.27,0.25,0.25,2022700,0.00,0.00
2024-10-31,0.26,0.26,0.23,0.25,2446400,0.00,0.00
2024-11-01,0.24,0.24,0.22,0.23,3410500,0.00,0.00
2024-11-04,0.23,0.25,0.21,0.24,2192200,0.00,0.00
2024-11-05,0.24,0.25,0.23,0.24,1140000,0.00,0.00
2024-11-06,0.24,0.24,0.21,0.22,1917500,0.00,0.00
2024-11-07,0.25,0.25,0.21,0.22,1618500,0.00,0.00
2024-11-08,0.22,0.25,0.22,0.23,2717700,0.00,0.00
2024-11-11,0.24,0.24,0.21,0.22,2513500,0.00,0.00
2024-11-12,0.25,0.36,0.22,0.28,51333200,0.00,0.00
2024-11-13,0.26,0.28,0.23,0.25,6902900,0.00,0.00
2024-11-14,0.26,0.26,0.22,0.25,4797100,0.00,0.00
2024-11-15,0.25,0.25,0.23,0.24,2725800,0.00,0.00
2024-11-18,0.24,0.24,0.21,0.22,3200600,0.00,0.00
2024-11-19,0.22,0.23,0.22,0.22,2801100,0.00,0.00
2024-11-20,0.22,0.23,0.20,0.22,3770200,0.00,0.00
2024-11-21,0.22,0.22,0.20,0.21,4730500,0.00,0.00
2024-11-22,0.21,0.22,0.20,0.21,3638300,0.00,0.00
2024-11-25,0.21,0.22,0.19,0.21,4337300,0.00,0.00
2024-11-26,0.21,0.24,0.20,0.22,4157600,0.00,0.00
2024-11-27,0.23,0.26,0.23,0.26,5558500,0.00,0.00
2024-11-29,0.22,0.25,0.20,0.22,7094700,0.00,0.00
2024-12-02,0.21,0.21,0.18,0.20,4935700,0.00,0.00
2024-12-03,7.80,7.95,6.20,6.92,211500,0.00,0.00
2024-12-04,6.98,7.40,6.50,7.32,156300,0.00,0.00
2024-12-05,7.12,7.37,6.25,6.79,118300,0.00,0.00
2024-12-06,6.98,7.10,6.54,6.97,75700,0.00,0.00
2024-12-09,6.89,7.10,6.23,6.65,128700,0.00,0.00
2024-12-10,6.51,6.94,5.90,6.00,72900,0.00,0.00
2024-12-11,5.91,6.24,5.10,5.27,123900,0.00,0.00
2024-12-12,5.03,6.00,4.30,5.60,308800,0.00,0.00
2024-12-13,5.00,5.74,4.58,5.36,153900,0.00,0.00
2024-12-16,5.35,5.56,4.41,4.73,125500,0.00,0.00
2024-12-17,4.92,4.92,4.32,4.42,83700,0.00,0.00
2024-12-18,4.38,4.38,3.65,3.78,80800,0.00,0.00
2024-12-19,4.53,4.85,4.22,4.77,375700,0.00,0.00
2024-12-20,5.24,7.22,5.19,6.68,672800,0.00,0.00
2024-12-23,6.60,6.76,4.91,4.96,188800,0.00,0.00
2024-12-24,5.05,5.24,4.76,4.82,54600,0.00,0.00
2024-12-26,4.73,4.96,4.40,4.54,100700,0.00,0.00
2024-12-27,4.55,4.70,4.30,4.60,65500,0.00,0.00
2024-12-30,4.63,4.78,4.31,4.56,88000,0.00,0.00
2024-12-31,4.50,4.73,4.24,4.32,54700,0.00,0.00
2025-01-02,4.35,4.50,4.05,4.30,42800,0.00,0.00
2025-01-03,4.30,4.50,4.30,4.38,31200,0.00,0.00
2025-01-06,4.44,5.49,4.43,5.07,142500,0.00,0.00
2025-01-07,5.50,5.50,4.45,4.67,45100,0.00,0.00
2025-01-08,4.63,4.64,3.99,3.99,49900,0.00,0.00
2025-01-10,3.86,4.84,3.86,4.28,173600,0.00,0.00
2025-01-13,4.55,4.77,4.24,4.67,114900,0.00,0.00
2025-01-14,4.68,5.38,4.66,5.29,78200,0.00,0.00
2025-01-15,5.30,6.81,4.72,5.00,206400,0.00,0.00
2025-01-16,5.00,5.48,4.60,4.65,95900,0.00,0.00
2025-01-17,4.87,4.87,4.45,4.83,42600,0.00,0.00
2025-01-21,5.07,5.09,4.56,4.90,48400,0.00,0.00
2025-01-22,4.80,4.93,4.39,4.50,79900,0.00,0.00
2025-01-23,4.52,4.63,4.22,4.41,35700,0.00,0.00
2025-01-24,4.38,4.50,4.20,4.45,51400,0.00,0.00
2025-01-27,4.52,4.95,4.26,4.93,149400,0.00,0.00
2025-01-28,5.08,5.74,4.91,5.18,150500,0.00,0.00
2025-01-29,5.14,5.34,4.65,5.05,114800,0.00,0.00
2025-01-30,5.15,6.60,5.10,5.34,354900,0.00,0.00
2025-01-31,5.75,6.80,5.69,6.09,383400,0.00,0.00
2025-02-03,5.68,7.50,5.50,6.92,742000,0.00,0.00
2025-02-04,7.26,7.70,6.19,7.00,482700,0.00,0.00
2025-02-05,8.20,8.20,6.69,7.30,546900,0.00,0.00
2025-02-06,7.70,7.74,6.69,7.25,391800,0.00,0.00
2025-02-07,7.13,7.50,6.47,7.41,357900,0.00,0.00
