Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17,6.80,6.80,6.32,6.77,2700,0.00,0.00
2022-08-18,6.76,6.98,6.35,6.98,4500,0.00,0.00
2022-08-19,6.98,6.99,6.30,6.75,9500,0.00,0.00
2022-08-22,6.75,7.08,6.75,6.93,19000,0.00,0.00
2022-08-23,6.91,6.91,6.57,6.89,4800,0.00,0.00
2022-08-24,6.89,6.94,6.59,6.94,1800,0.00,0.00
2022-08-25,6.96,6.96,6.91,6.91,2100,0.00,0.00
2022-08-26,6.90,6.90,6.59,6.72,4500,0.00,0.00
2022-08-29,6.61,6.61,6.59,6.59,1200,0.00,0.00
2022-08-30,6.36,6.58,6.36,6.50,4400,0.00,0.00
2022-08-31,6.35,6.35,6.10,6.10,5500,0.00,0.00
2022-09-01,6.09,6.10,6.09,6.10,2600,0.00,0.00
2022-09-02,6.10,6.18,6.10,6.18,800,0.00,0.00
2022-09-06,6.06,6.18,6.05,6.18,300,0.00,0.00
2022-09-07,6.18,6.18,6.18,6.18,0,0.00,0.00
2022-09-08,6.18,6.18,6.18,6.18,0,0.00,0.00
2022-09-09,6.07,6.10,6.07,6.10,600,0.00,0.00
2022-09-12,6.10,6.10,6.06,6.06,2300,0.00,0.00
2022-09-13,6.05,6.10,5.86,5.86,1700,0.00,0.00
2022-09-14,6.23,6.23,5.98,5.98,2700,0.00,0.00
2022-09-15,6.00,6.00,5.77,5.77,500,0.00,0.00
2022-09-16,5.94,5.99,5.94,5.97,400,0.00,0.00
2022-09-19,5.97,5.97,5.97,5.97,0,0.00,0.00
2022-09-20,6.10,6.10,5.98,6.09,800,0.00,0.00
2022-09-21,6.10,6.10,6.10,6.10,400,0.00,0.00
2022-09-22,6.10,6.10,6.10,6.10,0,0.00,0.00
2022-09-23,6.10,6.10,6.10,6.10,300,0.00,0.00
2022-09-26,6.00,6.00,6.00,6.00,300,0.00,0.00
2022-09-27,5.84,6.05,5.84,6.04,600,0.00,0.00
2022-09-28,6.00,6.00,5.94,5.94,600,0.00,0.00
2022-09-29,5.94,5.94,5.94,5.94,0,0.00,0.00
2022-09-30,6.05,6.05,6.03,6.05,1500,0.00,0.00
2022-10-03,6.01,6.09,6.01,6.08,600,0.00,0.00
2022-10-04,6.08,6.08,6.08,6.08,0,0.00,0.00
2022-10-05,6.08,6.08,6.08,6.08,0,0.00,0.00
2022-10-06,6.08,6.08,6.08,6.08,400,0.00,0.00
2022-10-07,6.01,6.01,6.00,6.00,500,0.00,0.00
2022-10-10,5.99,5.99,5.99,5.99,200,0.00,0.00
2022-10-11,6.00,6.00,6.00,6.00,200,0.00,0.00
2022-10-12,6.00,6.00,6.00,6.00,100,0.00,0.00
2022-10-13,6.00,6.05,5.98,5.98,1000,0.00,0.00
2022-10-14,6.00,6.10,6.00,6.05,800,0.00,0.00
2022-10-17,6.05,6.05,6.05,6.05,0,0.00,0.00
2022-10-18,6.01,6.05,6.01,6.05,300,0.00,0.00
2022-10-19,6.01,6.01,6.01,6.01,900,0.00,0.00
2022-10-20,6.06,6.06,5.99,5.99,700,0.00,0.00
2022-10-21,5.99,5.99,5.98,5.98,1100,0.00,0.00
2022-10-24,6.00,6.00,5.97,5.97,400,0.00,0.00
2022-10-25,5.95,5.95,5.94,5.94,600,0.00,0.00
2022-10-26,5.92,6.00,5.92,6.00,2100,0.00,0.00
2022-10-27,6.00,6.00,6.00,6.00,1400,0.00,0.00
2022-10-28,5.93,6.00,5.91,5.92,1000,0.00,0.00
2022-10-31,5.90,5.92,5.90,5.92,500,0.00,0.00
2022-11-01,5.90,6.00,5.90,5.90,2500,0.00,0.00
2022-11-02,5.99,5.99,5.90,5.90,1000,0.00,0.00
2022-11-03,5.99,5.99,5.99,5.99,100,0.00,0.00
2022-11-04,5.95,5.95,5.89,5.89,1700,0.00,0.00
2022-11-07,5.88,5.90,5.87,5.88,4300,0.00,0.00
2022-11-08,5.86,5.86,5.85,5.85,1400,0.00,0.00
2022-11-09,5.82,5.82,5.79,5.79,800,0.00,0.00
2022-11-10,5.71,5.71,5.45,5.46,1500,0.00,0.00
2022-11-11,5.40,5.50,5.40,5.41,1400,0.00,0.00
2022-11-14,5.28,5.50,5.28,5.50,2100,0.00,0.00
2022-11-15,5.51,5.70,5.50,5.62,3500,0.00,0.00
2022-11-16,5.50,5.60,5.48,5.60,3700,0.00,0.00
2022-11-17,5.53,5.70,5.53,5.61,5000,0.00,0.00
2022-11-18,5.50,5.50,5.47,5.48,800,0.00,0.00
2022-11-21,5.50,5.59,5.15,5.40,3900,0.00,0.00
2022-11-22,5.40,5.40,5.40,5.40,700,0.00,0.00
2022-11-23,5.40,5.40,5.40,5.40,100,0.00,0.00
2022-11-25,5.33,5.33,5.33,5.33,400,0.00,0.00
2022-11-28,5.00,5.14,5.00,5.14,3200,0.00,0.00
2022-11-29,5.65,5.89,5.23,5.44,6800,0.00,0.00
2022-11-30,5.60,5.72,5.60,5.72,1800,0.00,0.00
2022-12-01,5.80,6.00,5.80,5.99,2500,0.00,0.00
2022-12-02,6.00,6.40,6.00,6.39,5200,0.00,0.00
2022-12-05,6.50,6.80,6.40,6.65,4600,0.00,0.00
2022-12-06,6.80,6.90,6.80,6.81,4300,0.00,0.00
2022-12-07,6.81,6.81,6.74,6.74,1700,0.00,0.00
2022-12-08,6.90,6.90,6.70,6.80,3200,0.00,0.00
2022-12-09,6.85,6.85,5.80,5.90,9900,0.00,0.00
2022-12-12,6.10,6.86,6.00,6.51,3600,0.00,0.00
2022-12-13,6.53,6.53,6.49,6.49,1200,0.00,0.00
2022-12-14,5.96,6.02,5.51,5.97,6800,0.00,0.00
2022-12-15,5.75,6.20,5.73,6.17,3000,0.00,0.00
2022-12-16,5.93,6.15,5.93,6.10,2000,0.00,0.00
2022-12-19,5.90,6.10,5.90,5.96,1400,0.00,0.00
2022-12-20,5.88,6.10,5.88,6.10,4400,0.00,0.00
2022-12-21,5.70,6.10,5.70,6.10,1300,0.00,0.00
2022-12-22,5.50,5.50,5.40,5.40,1100,0.00,0.00
2022-12-23,5.07,5.58,5.07,5.58,800,0.00,0.00
2022-12-27,5.60,5.60,5.30,5.30,1500,0.00,0.00
2022-12-28,5.00,6.00,5.00,6.00,1800,0.00,0.00
2022-12-29,5.50,5.51,5.10,5.10,1200,0.00,0.00
2022-12-30,5.00,5.15,4.32,4.51,1300,0.00,0.00
2023-01-03,4.65,4.65,4.65,4.65,200,0.00,0.00
2023-01-04,5.10,5.32,4.01,4.70,2900,0.00,0.00
2023-01-05,4.50,4.51,4.50,4.51,500,0.00,0.00
2023-01-06,4.53,4.72,4.50,4.72,900,0.00,0.00
2023-01-09,4.72,4.72,4.72,4.72,0,0.00,0.00
2023-01-10,4.72,4.72,4.72,4.72,600,0.00,0.00
2023-01-11,4.72,4.99,4.72,4.99,1100,0.00,0.00
2023-01-12,5.10,5.20,5.00,5.20,1200,0.00,0.00
2023-01-13,5.80,5.80,5.50,5.53,1500,0.00,0.00
2023-01-17,5.51,5.70,5.51,5.70,1300,0.00,0.00
2023-01-18,5.50,5.70,5.50,5.58,1100,0.00,0.00
2023-01-19,5.58,5.58,5.58,5.58,0,0.00,0.00
2023-01-20,5.72,6.00,5.60,5.96,2800,0.00,0.00
2023-01-23,5.94,6.00,5.55,5.92,3000,0.00,0.00
2023-01-24,5.77,6.01,5.65,6.00,1900,0.00,0.00
2023-01-25,5.99,6.00,5.99,6.00,1200,0.00,0.00
2023-01-26,5.80,6.50,5.70,6.50,5900,0.00,0.00
2023-01-27,6.00,6.50,6.00,6.50,3000,0.00,0.00
2023-01-30,6.00,6.00,6.00,6.00,1200,0.00,0.00
2023-01-31,5.70,6.50,5.50,6.27,4100,0.00,0.00
2023-02-01,6.02,6.05,5.63,6.00,3500,0.00,0.00
2023-02-02,5.68,6.20,5.50,6.20,4700,0.00,0.00
2023-02-03,5.72,6.30,5.72,6.25,600,0.00,0.00
2023-02-06,6.00,6.50,6.00,6.48,1400,0.00,0.00
2023-02-07,6.14,6.37,6.00,6.37,1900,0.00,0.00
2023-02-08,6.37,6.37,6.37,6.37,600,0.00,0.00
2023-02-09,6.00,6.37,6.00,6.25,3000,0.00,0.00
2023-02-10,6.24,6.25,5.89,6.25,2700,0.00,0.00
2023-02-13,6.50,6.50,6.25,6.50,5400,0.00,0.00
2023-02-14,6.40,6.49,5.99,6.49,3900,0.00,0.00
2023-02-15,5.78,6.00,5.55,5.77,1800,0.00,0.00
2023-02-16,5.98,6.25,5.78,6.17,2000,0.00,0.00
2023-02-17,6.09,6.50,5.65,6.50,2800,0.00,0.00
2023-02-21,6.00,6.15,5.65,6.10,4200,0.00,0.00
2023-02-22,5.86,6.49,5.57,6.24,6700,0.00,0.00
2023-02-23,6.48,6.49,6.21,6.49,2000,0.00,0.00
2023-02-24,6.00,6.50,6.00,6.50,4200,0.00,0.00
2023-02-27,6.00,6.48,6.00,6.15,5700,0.00,0.00
2023-02-28,6.07,6.33,5.94,6.31,5700,0.00,0.00
2023-03-01,6.05,6.19,6.00,6.01,4200,0.00,0.00
2023-03-02,6.01,6.01,5.80,5.90,4700,0.00,0.00
2023-03-03,5.97,6.29,5.80,6.09,3400,0.00,0.00
2023-03-06,6.14,6.34,5.94,6.34,3000,0.00,0.00
2023-03-07,6.50,6.50,6.20,6.30,2700,0.00,0.00
2023-03-08,6.49,6.65,6.20,6.64,16000,0.00,0.00
2023-03-09,6.65,6.65,6.30,6.50,3900,0.00,0.00
2023-03-10,6.56,6.95,6.33,6.45,18200,0.00,0.00
2023-03-13,6.80,7.20,6.71,6.80,27900,0.00,0.00
2023-03-14,6.90,6.90,6.40,6.76,5800,0.00,0.00
2023-03-15,6.99,6.99,6.25,6.56,13400,0.00,0.00
2023-03-16,6.93,6.93,6.26,6.26,5200,0.00,0.00
2023-03-17,6.50,6.50,6.20,6.20,5200,0.00,0.00
2023-03-20,6.22,6.46,6.20,6.20,4000,0.00,0.00
2023-03-21,6.40,6.40,6.10,6.10,4500,0.00,0.00
2023-03-22,6.06,6.15,6.06,6.15,2800,0.00,0.00
2023-03-23,6.28,6.40,6.00,6.00,3300,0.00,0.00
2023-03-24,6.15,6.33,6.00,6.25,4500,0.00,0.00
2023-03-27,6.39,6.39,6.00,6.36,1600,0.00,0.00
2023-03-28,6.17,6.40,6.00,6.40,5200,0.00,0.00
2023-03-29,6.50,6.50,6.06,6.10,4600,0.00,0.00
2023-03-30,6.03,6.39,6.01,6.10,2400,0.00,0.00
2023-03-31,6.09,6.39,6.04,6.15,7700,0.00,0.00
2023-04-03,6.35,6.35,6.07,6.07,500,0.00,0.00
2023-04-04,6.34,6.34,6.00,6.34,2100,0.00,0.00
2023-04-05,6.30,6.32,6.15,6.32,1800,0.00,0.00
2023-04-06,6.31,6.31,6.20,6.20,1100,0.00,0.00
2023-04-10,6.17,6.17,6.17,6.17,600,0.00,0.00
2023-04-11,6.27,6.30,6.27,6.30,400,0.00,0.00
2023-04-12,6.08,6.30,6.08,6.08,2300,0.00,0.00
2023-04-13,6.20,6.20,6.00,6.00,2500,0.00,0.00
2023-04-14,6.20,6.20,6.00,6.19,1900,0.00,0.00
2023-04-17,6.17,6.20,6.01,6.08,1800,0.00,0.00
2023-04-18,6.16,6.18,5.98,5.99,2800,0.00,0.00
2023-04-19,6.02,6.18,5.71,5.97,4100,0.00,0.00
2023-04-20,5.74,6.00,5.71,5.71,3900,0.00,0.00
2023-04-21,5.71,6.00,4.80,5.32,10300,0.00,0.00
2023-04-24,5.53,6.00,5.25,5.40,3700,0.00,0.00
2023-04-25,5.35,6.00,5.35,5.98,3200,0.00,0.00
2023-04-26,5.65,5.99,5.12,5.70,2900,0.00,0.00
2023-04-27,5.39,6.00,5.33,5.95,1800,0.00,0.00
2023-04-28,5.85,6.00,5.30,5.84,2800,0.00,0.00
2023-05-01,5.56,5.84,5.20,5.49,5400,0.00,0.00
2023-05-02,5.32,5.81,5.30,5.70,2200,0.00,0.00
2023-05-03,5.71,5.80,5.50,5.51,2700,0.00,0.00
2023-05-04,5.55,5.88,5.52,5.88,1900,0.00,0.00
2023-05-05,5.70,5.80,5.59,5.80,1700,0.00,0.00
2023-05-08,5.83,5.90,5.50,5.80,4100,0.00,0.00
2023-05-09,5.53,5.90,5.52,5.89,3200,0.00,0.00
2023-05-10,5.54,5.89,5.50,5.89,2800,0.00,0.00
2023-05-11,5.89,5.90,5.61,5.89,5100,0.00,0.00
2023-05-12,5.62,5.89,5.62,5.89,2500,0.00,0.00
2023-05-15,5.80,5.98,5.80,5.85,7000,0.00,0.00
2023-05-16,5.90,5.90,5.81,5.90,4700,0.00,0.00
2023-05-17,5.82,5.90,5.82,5.89,4300,0.00,0.00
2023-05-18,5.82,6.20,5.82,6.10,14800,0.00,0.00
2023-05-19,6.00,6.00,5.84,5.85,2400,0.00,0.00
2023-05-22,5.86,6.10,5.83,6.00,1400,0.00,0.00
2023-05-23,5.85,5.98,5.84,5.98,1800,0.00,0.00
2023-05-24,5.98,5.98,5.80,5.90,2200,0.00,0.00
2023-05-25,5.91,6.00,5.91,5.98,1500,0.00,0.00
2023-05-26,5.82,5.95,5.82,5.95,1600,0.00,0.00
2023-05-30,5.93,5.98,5.85,5.98,1200,0.00,0.00
2023-05-31,5.90,5.90,5.81,5.81,3900,0.00,0.00
2023-06-01,5.80,5.94,5.80,5.94,2800,0.00,0.00
2023-06-02,5.82,6.00,5.82,6.00,2500,0.00,0.00
2023-06-05,5.94,6.10,5.94,5.99,1900,0.00,0.00
2023-06-06,5.91,6.10,5.91,6.10,1400,0.00,0.00
2023-06-07,5.90,6.00,5.90,5.98,3300,0.00,0.00
2023-06-08,5.95,5.98,5.82,5.98,1700,0.00,0.00
2023-06-09,5.84,5.98,5.80,5.80,3500,0.00,0.00
2023-06-12,5.69,5.95,5.66,5.95,2300,0.00,0.00
2023-06-13,5.72,5.85,5.53,5.60,2700,0.00,0.00
2023-06-14,5.50,5.67,5.50,5.58,3200,0.00,0.00
2023-06-15,5.60,5.72,5.60,5.70,4500,0.00,0.00
2023-06-16,5.67,5.70,5.65,5.69,1900,0.00,0.00
2023-06-20,5.55,5.57,5.40,5.55,2800,0.00,0.00
2023-06-21,5.56,5.61,5.55,5.61,11300,0.00,0.00
2023-06-22,5.61,5.77,5.60,5.66,6900,0.00,0.00
2023-06-23,5.67,5.67,5.60,5.60,1000,0.00,0.00
2023-06-26,5.56,5.60,5.42,5.57,2600,0.00,0.00
2023-06-27,5.57,5.80,5.39,5.48,1300,0.00,0.00
2023-06-28,5.41,5.48,5.30,5.45,1200,0.00,0.00
2023-06-29,5.48,5.48,5.45,5.45,4800,0.00,0.00
2023-06-30,5.45,5.45,5.35,5.43,1100,0.00,0.00
2023-07-03,5.45,5.45,5.20,5.32,4600,0.00,0.00
2023-07-05,5.31,5.32,5.21,5.32,3300,0.00,0.00
2023-07-06,5.35,5.45,5.35,5.45,1100,0.00,0.00
2023-07-07,5.40,5.55,5.40,5.55,3900,0.00,0.00
2023-07-10,5.55,5.80,5.51,5.80,3700,0.00,0.00
2023-07-11,5.66,5.80,5.65,5.75,1800,0.00,0.00
2023-07-12,5.80,5.80,5.67,5.80,3000,0.00,0.00
2023-07-13,5.65,5.99,5.65,5.97,10400,0.00,0.00
2023-07-14,5.94,5.99,5.94,5.98,2000,0.00,0.00
2023-07-17,5.65,5.95,5.65,5.88,4000,0.00,0.00
2023-07-18,5.88,5.95,5.88,5.95,1100,0.00,0.00
2023-07-19,5.95,6.49,5.94,6.49,13500,0.00,0.00
2023-07-20,6.34,6.60,6.34,6.60,6200,0.00,0.00
2023-07-21,6.70,7.40,6.70,7.28,12000,0.00,0.00
2023-07-24,6.90,6.90,6.21,6.85,13300,0.00,0.00
2023-07-25,6.85,6.85,6.80,6.80,2100,0.00,0.00
2023-07-26,6.80,6.80,6.80,6.80,0,0.00,0.00
2023-07-27,6.87,6.87,6.71,6.80,800,0.00,0.00
2023-07-28,6.90,6.90,6.80,6.80,1700,0.00,0.00
2023-07-31,6.43,6.43,6.43,6.43,2100,0.00,0.00
2023-08-01,6.63,6.63,6.63,6.63,700,0.00,0.00
2023-08-02,6.25,6.58,6.10,6.35,1600,0.00,0.00
2023-08-03,6.20,6.60,6.20,6.25,1000,0.00,0.00
2023-08-04,6.26,6.35,6.24,6.30,2300,0.00,0.00
2023-08-07,6.30,6.30,6.29,6.30,6200,0.00,0.00
2023-08-08,6.29,6.30,6.24,6.30,1000,0.00,0.00
2023-08-09,6.25,6.30,6.25,6.30,1200,0.00,0.00
2023-08-10,6.25,6.29,6.25,6.25,2600,0.00,0.00
2023-08-11,6.30,6.30,6.30,6.30,300,0.00,0.00
2023-08-14,6.11,6.21,6.03,6.21,1600,0.00,0.00
2023-08-15,6.03,6.15,5.81,5.81,1000,0.00,0.00
2023-08-16,6.11,6.18,5.84,6.09,2000,0.00,0.00
2023-08-17,6.18,6.20,5.89,5.90,3900,0.00,0.00
2023-08-18,5.98,6.30,5.79,6.26,11700,0.00,0.00
2023-08-21,6.20,6.20,6.11,6.20,3400,0.00,0.00
2023-08-22,6.20,6.20,6.20,6.20,8400,0.00,0.00
2023-08-23,5.95,5.95,5.90,5.95,800,0.00,0.00
2023-08-24,5.50,6.20,5.30,5.56,38200,0.00,0.00
2023-08-25,5.55,6.11,5.30,5.37,11200,0.00,0.00
2023-08-28,5.39,5.93,4.95,5.32,10700,0.00,0.00
2023-08-29,5.05,5.09,4.50,4.97,1600,0.00,0.00
2023-08-30,4.95,5.09,4.71,5.05,3900,0.00,0.00
2023-08-31,5.00,5.06,4.60,5.05,4700,0.00,0.00
2023-09-01,4.36,5.40,4.36,5.39,12800,0.00,0.00
2023-09-05,4.81,5.25,4.81,5.25,1800,0.00,0.00
2023-09-06,5.16,5.38,4.71,4.94,14600,0.00,0.00
2023-09-07,4.73,5.37,4.60,5.21,8400,0.00,0.00
2023-09-08,4.97,5.38,4.96,5.30,2800,0.00,0.00
2023-09-11,5.02,5.25,5.02,5.23,2300,0.00,0.00
2023-09-12,5.00,5.33,4.63,5.20,2700,0.00,0.00
2023-09-13,4.85,5.23,4.43,5.17,1800,0.00,0.00
2023-09-14,4.95,5.30,4.81,5.30,3400,0.00,0.00
2023-09-15,5.02,5.29,5.02,5.29,2000,0.00,0.00
2023-09-18,5.00,5.37,5.00,5.37,1200,0.00,0.00
2023-09-19,4.90,5.39,4.75,5.39,7500,0.00,0.00
2023-09-20,5.14,5.38,5.14,5.38,900,0.00,0.00
2023-09-21,5.01,5.50,5.00,5.50,4700,0.00,0.00
2023-09-22,5.04,5.50,5.04,5.50,4400,0.00,0.00
2023-09-25,5.50,5.80,5.20,5.78,3900,0.00,0.00
2023-09-26,5.79,5.80,5.45,5.80,3000,0.00,0.00
2023-09-27,5.50,6.00,5.45,6.00,4400,0.00,0.00
2023-09-28,6.00,6.00,5.96,6.00,2800,0.00,0.00
2023-09-29,5.60,5.78,5.57,5.78,1200,0.00,0.00
2023-10-02,5.29,5.80,5.29,5.79,6200,0.00,0.00
2023-10-03,5.36,5.70,5.32,5.70,2800,0.00,0.00
2023-10-04,5.41,5.69,5.13,5.68,3900,0.00,0.00
2023-10-05,5.41,5.80,5.40,5.80,1700,0.00,0.00
2023-10-06,5.51,5.80,5.40,5.76,6100,0.00,0.00
2023-10-09,5.42,5.88,5.42,5.70,1900,0.00,0.00
2023-10-10,5.50,5.70,5.46,5.68,2800,0.00,0.00
2023-10-11,5.55,5.78,5.40,5.74,2200,0.00,0.00
2023-10-12,5.52,5.77,5.45,5.72,4400,0.00,0.00
2023-10-13,5.55,5.78,5.55,5.78,2400,0.00,0.00
2023-10-16,5.60,5.77,5.50,5.77,3000,0.00,0.00
2023-10-17,5.60,5.75,5.53,5.75,3300,0.00,0.00
2023-10-18,5.60,5.74,5.50,5.74,4000,0.00,0.00
2023-10-19,5.71,5.77,5.60,5.73,2700,0.00,0.00
2023-10-20,5.61,5.74,5.50,5.67,1900,0.00,0.00
2023-10-23,5.53,5.75,5.50,5.70,2200,0.00,0.00
2023-10-24,5.50,5.74,5.50,5.67,2200,0.00,0.00
2023-10-25,5.52,5.64,5.52,5.62,2500,0.00,0.00
2023-10-26,5.51,5.62,5.23,5.58,3000,0.00,0.00
2023-10-27,5.49,5.80,5.30,5.69,3600,0.00,0.00
2023-10-30,5.37,5.49,5.30,5.49,2200,0.00,0.00
2023-10-31,5.34,5.49,5.22,5.39,3800,0.00,0.00
2023-11-01,5.35,5.38,4.83,5.37,3800,0.00,0.00
2023-11-02,5.07,5.24,5.07,5.24,2400,0.00,0.00
2023-11-03,5.11,5.36,4.94,5.29,2100,0.00,0.00
2023-11-06,5.21,5.36,5.20,5.33,5400,0.00,0.00
2023-11-07,5.25,5.36,5.25,5.36,1600,0.00,0.00
2023-11-08,5.15,5.38,5.12,5.38,2100,0.00,0.00
2023-11-09,5.24,5.24,5.01,5.19,1900,0.00,0.00
2023-11-10,5.00,5.04,4.71,4.88,8900,0.00,0.00
2023-11-13,4.68,5.00,4.61,4.99,5000,0.00,0.00
2023-11-14,4.86,4.95,4.70,4.84,3400,0.00,0.00
2023-11-15,4.63,4.99,4.58,4.99,4700,0.00,0.00
2023-11-16,4.75,4.99,4.55,4.99,2800,0.00,0.00
2023-11-17,4.97,5.00,4.15,5.00,5900,0.00,0.00
2023-11-20,4.60,5.00,4.53,4.88,6700,0.00,0.00
2023-11-21,4.61,5.00,4.53,5.00,5000,0.00,0.00
2023-11-22,4.82,4.82,4.76,4.80,1600,0.00,0.00
2023-11-24,4.61,4.74,4.61,4.74,1200,0.00,0.00
2023-11-27,4.60,4.80,4.51,4.80,4000,0.00,0.00
2023-11-28,4.60,4.79,4.50,4.69,2700,0.00,0.00
2023-11-29,4.54,4.79,4.51,4.79,2800,0.00,0.00
2023-11-30,4.53,4.79,4.53,4.79,2500,0.00,0.00
2023-12-01,4.55,4.75,4.55,4.70,3600,0.00,0.00
2023-12-04,4.57,4.70,4.53,4.69,2400,0.00,0.00
2023-12-05,4.55,4.69,4.55,4.67,2600,0.00,0.00
2023-12-06,4.55,4.79,4.55,4.79,4800,0.00,0.00
2023-12-07,4.60,4.69,4.55,4.69,2800,0.00,0.00
2023-12-08,4.52,4.54,4.40,4.53,2400,0.00,0.00
2023-12-11,4.27,4.58,4.12,4.58,2400,0.00,0.00
2023-12-12,4.20,4.59,4.19,4.37,4100,0.00,0.00
2023-12-13,4.14,4.14,3.80,3.91,3400,0.00,0.00
2023-12-14,3.78,3.89,3.50,3.89,3200,0.00,0.00
2023-12-15,3.65,3.89,3.50,3.89,2100,0.00,0.00
2023-12-18,3.60,3.77,3.60,3.73,2000,0.00,0.00
2023-12-19,3.65,3.70,3.63,3.69,3700,0.00,0.00
2023-12-20,3.70,3.70,3.50,3.70,3100,0.00,0.00
2023-12-21,3.70,4.04,3.69,4.04,5900,0.00,0.00
2023-12-22,4.00,4.10,3.81,4.09,14800,0.00,0.00
2023-12-26,4.02,4.33,4.00,4.33,8200,0.00,0.00
2023-12-27,4.30,4.48,4.26,4.35,3000,0.00,0.00
2023-12-28,5.09,5.54,5.00,5.39,7600,0.00,0.00
2023-12-29,5.72,5.77,5.00,5.72,7400,0.00,0.00
2024-01-02,5.79,5.79,5.74,5.74,1200,0.00,0.00
2024-01-03,5.70,5.70,5.21,5.21,1200,0.00,0.00
2024-01-04,5.20,5.32,5.01,5.32,4000,0.00,0.00
2024-01-05,5.44,5.44,5.30,5.40,4400,0.00,0.00
2024-01-08,5.40,5.43,5.05,5.43,2200,0.00,0.00
2024-01-09,5.40,5.40,5.02,5.40,3800,0.00,0.00
2024-01-10,5.40,5.99,5.39,5.99,6100,0.00,0.00
2024-01-11,6.00,6.00,5.72,6.00,2000,0.00,0.00
2024-01-12,6.19,6.30,5.91,6.30,23400,0.00,0.00
2024-01-16,6.30,6.30,5.80,6.20,5200,0.00,0.00
2024-01-17,6.19,6.19,6.00,6.18,2000,0.00,0.00
2024-01-18,6.07,6.10,5.90,6.10,3000,0.00,0.00
2024-01-19,5.91,6.00,5.50,6.00,2400,0.00,0.00
2024-01-22,6.00,6.08,5.45,6.07,8500,0.00,0.00
2024-01-23,6.00,6.10,5.90,6.10,14700,0.00,0.00
2024-01-24,5.84,6.00,5.84,6.00,12000,0.00,0.00
2024-01-25,6.00,6.10,5.90,6.00,7700,0.00,0.00
2024-01-26,5.81,5.99,5.80,5.98,2800,0.00,0.00
2024-01-29,5.82,6.00,5.80,6.00,3500,0.00,0.00
2024-01-30,5.85,6.00,5.70,6.00,1300,0.00,0.00
2024-01-31,5.98,6.00,5.81,6.00,5100,0.00,0.00
2024-02-01,5.86,5.98,5.81,5.98,1000,0.00,0.00
2024-02-02,5.83,5.97,5.83,5.97,1200,0.00,0.00
2024-02-05,5.76,5.85,5.70,5.85,3100,0.00,0.00
2024-02-06,5.90,6.00,5.72,6.00,18200,0.00,0.00
2024-02-07,6.00,6.00,5.98,6.00,6200,0.00,0.00
2024-02-08,6.00,6.00,5.99,5.99,900,0.00,0.00
2024-02-09,5.70,6.00,5.70,5.98,1500,0.00,0.00
2024-02-12,5.90,5.91,5.90,5.90,700,0.00,0.00
2024-02-13,5.90,5.99,5.90,5.99,700,0.00,0.00
2024-02-14,6.00,6.00,5.95,5.99,3600,0.00,0.00
2024-02-15,5.92,5.99,5.92,5.99,1100,0.00,0.00
2024-02-16,5.90,5.95,5.90,5.95,1300,0.00,0.00
2024-02-20,5.90,5.94,5.80,5.94,4500,0.00,0.00
2024-02-21,5.94,5.94,5.93,5.93,600,0.00,0.00
2024-02-22,5.95,6.00,5.95,6.00,700,0.00,0.00
2024-02-23,6.00,6.00,6.00,6.00,400,0.00,0.00
2024-02-26,6.00,6.00,6.00,6.00,1100,0.00,0.00
2024-02-27,5.80,5.99,5.80,5.99,700,0.00,0.00
2024-02-28,5.89,5.97,5.89,5.97,600,0.00,0.00
2024-02-29,5.95,5.97,5.95,5.97,1100,0.00,0.00
2024-03-01,5.89,5.95,5.81,5.95,1000,0.00,0.00
2024-03-04,5.81,5.95,5.81,5.95,800,0.00,0.00
2024-03-05,5.80,5.85,5.80,5.85,600,0.00,0.00
2024-03-06,5.80,5.90,5.80,5.90,1300,0.00,0.00
2024-03-07,5.80,5.85,5.80,5.85,600,0.00,0.00
2024-03-08,5.80,5.85,5.80,5.85,600,0.00,0.00
2024-03-11,5.80,5.98,5.80,5.98,6400,0.00,0.00
2024-03-12,5.98,6.05,5.95,6.05,13100,0.00,0.00
2024-03-13,5.81,5.93,5.78,5.78,4200,0.00,0.00
2024-03-14,5.98,5.98,5.80,5.82,1800,0.00,0.00
2024-03-15,5.92,6.00,5.80,6.00,3400,0.00,0.00
2024-03-18,5.99,6.00,5.80,5.99,2400,0.00,0.00
2024-03-19,6.00,6.00,5.89,5.90,2600,0.00,0.00
2024-03-20,5.90,6.00,5.90,5.99,3700,0.00,0.00
2024-03-21,6.00,6.00,5.96,6.00,1700,0.00,0.00
2024-03-22,6.05,6.20,5.93,6.20,2700,0.00,0.00
2024-03-25,6.14,6.19,6.11,6.19,2400,0.00,0.00
2024-03-26,6.11,6.20,6.11,6.20,700,0.00,0.00
2024-03-27,6.15,6.15,6.15,6.15,1100,0.00,0.00
2024-03-28,6.15,6.15,5.90,6.14,3200,0.00,0.00
2024-04-01,6.02,6.10,6.02,6.10,5100,0.00,0.00
2024-04-02,6.10,6.10,6.09,6.10,3300,0.00,0.00
2024-04-03,6.04,6.20,5.58,6.00,12000,0.00,0.00
2024-04-04,6.10,6.30,6.01,6.20,6100,0.00,0.00
2024-04-05,6.07,6.19,6.01,6.19,1000,0.00,0.00
2024-04-08,6.10,6.19,6.10,6.19,500,0.00,0.00
