Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09,4.75,4.83,4.56,4.65,109900,0.00,0.00
2023-03-10,4.57,4.64,4.18,4.20,266700,0.00,0.00
2023-03-13,4.36,4.53,4.19,4.31,133300,0.00,0.00
2023-03-14,4.40,4.45,4.19,4.30,86200,0.00,0.00
2023-03-15,4.25,4.25,4.05,4.19,75800,0.00,0.00
2023-03-16,4.06,4.27,3.97,4.22,101700,0.00,0.00
2023-03-17,4.18,4.33,4.07,4.12,277600,0.00,0.00
2023-03-20,4.18,4.18,3.97,4.00,58600,0.00,0.00
2023-03-21,4.09,4.18,4.04,4.16,76100,0.00,0.00
2023-03-22,4.13,4.29,4.07,4.16,85000,0.00,0.00
2023-03-23,4.20,4.41,4.06,4.15,35300,0.00,0.00
2023-03-24,4.08,4.14,3.93,3.96,75400,0.00,0.00
2023-03-27,4.02,4.14,3.91,4.09,77300,0.00,0.00
2023-03-28,4.05,4.18,4.04,4.08,63400,0.00,0.00
2023-03-29,4.15,4.15,3.96,4.02,39200,0.00,0.00
2023-03-30,4.00,4.06,3.92,3.96,61800,0.00,0.00
2023-03-31,3.99,4.17,3.96,4.13,45300,0.00,0.00
2023-04-03,4.05,4.21,4.05,4.21,55200,0.00,0.00
2023-04-04,4.23,4.28,4.10,4.22,112000,0.00,0.00
2023-04-05,4.19,4.21,4.08,4.17,73400,0.00,0.00
2023-04-06,4.18,4.49,4.18,4.40,111900,0.00,0.00
2023-04-10,4.43,4.60,4.43,4.52,131600,0.00,0.00
2023-04-11,4.50,4.70,4.50,4.61,89500,0.00,0.00
2023-04-12,4.59,4.60,4.48,4.49,62700,0.00,0.00
2023-04-13,4.50,4.67,4.43,4.45,38300,0.00,0.00
2023-04-14,4.42,4.49,4.26,4.33,72300,0.00,0.00
2023-04-17,4.36,4.37,4.29,4.34,37000,0.00,0.00
2023-04-18,4.35,4.36,4.27,4.28,37500,0.00,0.00
2023-04-19,4.30,4.44,4.30,4.35,55800,0.00,0.00
2023-04-20,4.32,4.39,4.30,4.33,33400,0.00,0.00
2023-04-21,4.28,4.37,4.10,4.17,64500,0.00,0.00
2023-04-24,4.18,4.22,4.14,4.17,57800,0.00,0.00
2023-04-25,4.12,4.17,3.82,3.88,123000,0.00,0.00
2023-04-26,3.89,3.90,3.72,3.78,93300,0.00,0.00
2023-04-27,3.86,3.98,3.75,3.92,68900,0.00,0.00
2023-04-28,3.89,3.90,3.80,3.83,81200,0.00,0.00
2023-05-01,3.80,3.92,3.73,3.87,123300,0.00,0.00
2023-05-02,3.89,3.95,3.81,3.86,113300,0.00,0.00
2023-05-03,3.87,3.89,3.73,3.73,57100,0.00,0.00
2023-05-04,3.69,3.74,3.60,3.65,66300,0.00,0.00
2023-05-05,3.67,3.85,3.52,3.71,130300,0.00,0.00
2023-05-08,3.55,3.73,3.51,3.70,179900,0.00,0.00
2023-05-09,3.75,3.81,3.37,3.63,102600,0.00,0.00
2023-05-10,3.67,3.85,3.60,3.78,172400,0.00,0.00
2023-05-11,3.71,3.88,3.68,3.79,162000,0.00,0.00
2023-05-12,3.79,3.94,3.75,3.79,68300,0.00,0.00
2023-05-15,3.83,3.89,3.80,3.88,167800,0.00,0.00
2023-05-16,3.84,3.97,3.84,3.94,123200,0.00,0.00
2023-05-17,3.96,4.16,3.85,4.14,177800,0.00,0.00
2023-05-18,4.14,4.42,4.14,4.37,142700,0.00,0.00
2023-05-19,4.41,4.49,4.40,4.43,189500,0.00,0.00
2023-05-22,4.40,4.56,4.33,4.43,316500,0.00,0.00
2023-05-23,4.42,4.81,4.42,4.74,199500,0.00,0.00
2023-05-24,4.75,4.75,4.35,4.41,140100,0.00,0.00
2023-05-25,4.47,4.75,4.29,4.65,113500,0.00,0.00
2023-05-26,4.65,4.72,4.60,4.67,92000,0.00,0.00
2023-05-30,4.67,4.70,4.41,4.49,90400,0.00,0.00
2023-05-31,4.50,4.76,4.42,4.63,219700,0.00,0.00
2023-06-01,4.64,4.90,4.45,4.83,144900,0.00,0.00
2023-06-02,4.86,4.97,4.84,4.97,119900,0.00,0.00
2023-06-05,4.94,4.98,4.79,4.82,116700,0.00,0.00
2023-06-06,4.77,4.98,4.75,4.84,141000,0.00,0.00
2023-06-07,4.82,4.93,4.62,4.72,162500,0.00,0.00
2023-06-08,4.70,4.86,4.69,4.80,88200,0.00,0.00
2023-06-09,4.76,4.87,4.68,4.71,78000,0.00,0.00
2023-06-12,4.69,4.86,4.69,4.75,96200,0.00,0.00
2023-06-13,4.79,4.97,4.75,4.88,101200,0.00,0.00
2023-06-14,4.85,4.88,4.74,4.79,166400,0.00,0.00
2023-06-15,4.79,4.97,4.77,4.93,142200,0.00,0.00
2023-06-16,4.99,5.01,4.84,4.86,255100,0.00,0.00
2023-06-20,4.86,4.99,4.85,4.85,147800,0.00,0.00
2023-06-21,4.80,4.92,4.78,4.80,133100,0.00,0.00
2023-06-22,4.76,4.93,4.72,4.87,104400,0.00,0.00
2023-06-23,4.79,4.99,4.79,4.95,590000,0.00,0.00
2023-06-26,4.93,4.99,4.84,4.85,124900,0.00,0.00
2023-06-27,4.86,4.97,4.85,4.91,75300,0.00,0.00
2023-06-28,4.89,4.98,4.85,4.93,66100,0.00,0.00
2023-06-29,4.93,5.00,4.90,4.96,111300,0.00,0.00
2023-06-30,4.97,4.98,4.89,4.92,72000,0.00,0.00
2023-07-03,4.92,5.24,4.88,5.18,123900,0.00,0.00
2023-07-05,5.19,5.20,4.93,4.96,163500,0.00,0.00
2023-07-06,4.86,4.94,4.51,4.73,135800,0.00,0.00
2023-07-07,4.75,5.03,4.75,4.91,354600,0.00,0.00
2023-07-10,4.88,5.13,4.85,5.11,99400,0.00,0.00
2023-07-11,5.11,5.39,5.11,5.36,119100,0.00,0.00
2023-07-12,5.49,5.50,5.32,5.39,89300,0.00,0.00
2023-07-13,5.39,5.48,5.33,5.38,54500,0.00,0.00
2023-07-14,5.34,5.48,5.32,5.42,59100,0.00,0.00
2023-07-17,5.42,5.47,5.19,5.24,179800,0.00,0.00
2023-07-18,5.22,5.34,5.17,5.20,89000,0.00,0.00
2023-07-19,5.20,5.26,5.15,5.26,143600,0.00,0.00
2023-07-20,5.22,5.28,5.13,5.20,101600,0.00,0.00
2023-07-21,5.25,5.30,5.12,5.17,109600,0.00,0.00
2023-07-24,5.18,5.21,4.90,5.04,154100,0.00,0.00
2023-07-25,5.04,5.14,5.01,5.05,120200,0.00,0.00
2023-07-26,5.08,5.23,5.05,5.12,114400,0.00,0.00
2023-07-27,5.21,5.21,4.97,5.00,88000,0.00,0.00
2023-07-28,5.03,5.24,5.00,5.20,90200,0.00,0.00
2023-07-31,5.19,5.41,5.19,5.31,139400,0.00,0.00
2023-08-01,5.30,5.41,5.09,5.16,172100,0.00,0.00
2023-08-02,5.06,5.27,5.06,5.11,474900,0.00,0.00
2023-08-03,5.08,5.16,5.08,5.10,215200,0.00,0.00
2023-08-04,5.09,5.38,5.04,5.34,236700,0.00,0.00
2023-08-07,5.30,5.38,5.14,5.16,194600,0.00,0.00
2023-08-08,5.14,5.50,5.06,5.49,147300,0.00,0.00
2023-08-09,5.50,5.89,5.45,5.71,354800,0.00,0.00
2023-08-10,5.58,5.87,5.58,5.82,161100,0.00,0.00
2023-08-11,5.76,5.94,5.69,5.79,146200,0.00,0.00
2023-08-14,5.83,5.83,5.64,5.71,83200,0.00,0.00
2023-08-15,5.65,5.72,5.45,5.49,123000,0.00,0.00
2023-08-16,5.47,5.60,5.39,5.45,97300,0.00,0.00
2023-08-17,5.41,5.52,5.34,5.35,79000,0.00,0.00
2023-08-18,5.29,5.50,5.27,5.30,95300,0.00,0.00
2023-08-21,5.27,5.35,5.17,5.30,135200,0.00,0.00
2023-08-22,5.30,5.37,5.24,5.34,107800,0.00,0.00
2023-08-23,5.35,5.75,5.35,5.75,105300,0.00,0.00
2023-08-24,5.75,5.77,5.54,5.56,123100,0.00,0.00
2023-08-25,5.53,5.75,5.47,5.70,64300,0.00,0.00
2023-08-28,5.68,5.75,5.49,5.68,98100,0.00,0.00
2023-08-29,5.67,5.79,5.67,5.73,89300,0.00,0.00
2023-08-30,5.74,5.77,5.68,5.70,87800,0.00,0.00
2023-08-31,5.70,5.78,5.69,5.71,161800,0.00,0.00
2023-09-01,5.73,5.95,5.51,5.92,127900,0.00,0.00
2023-09-05,5.90,5.90,5.68,5.69,217300,0.00,0.00
2023-09-06,5.71,5.73,5.38,5.43,95600,0.00,0.00
2023-09-07,5.34,5.35,5.15,5.29,432200,0.00,0.00
2023-09-08,5.29,5.35,5.20,5.24,101800,0.00,0.00
2023-09-11,5.18,5.34,5.16,5.27,87100,0.00,0.00
2023-09-12,5.28,5.48,5.25,5.27,98000,0.00,0.00
2023-09-13,5.25,5.27,4.97,4.99,130500,0.00,0.00
2023-09-14,4.98,5.18,4.98,5.01,129700,0.00,0.00
2023-09-15,5.01,5.08,4.98,4.99,200600,0.00,0.00
2023-09-18,4.98,5.05,4.97,5.01,99000,0.00,0.00
2023-09-19,4.99,5.23,4.99,5.12,129300,0.00,0.00
2023-09-20,5.14,5.27,4.90,4.92,82200,0.00,0.00
2023-09-21,4.87,4.97,4.76,4.95,79700,0.00,0.00
2023-09-22,4.96,5.04,4.96,5.01,67500,0.00,0.00
2023-09-25,4.97,5.13,4.86,5.10,81800,0.00,0.00
2023-09-26,4.92,5.07,4.92,5.01,74100,0.00,0.00
2023-09-27,5.02,5.12,4.96,4.98,92600,0.00,0.00
2023-09-28,5.01,5.01,4.91,4.96,80700,0.00,0.00
2023-09-29,5.02,5.05,4.83,4.87,76400,0.00,0.00
2023-10-02,4.84,4.88,4.66,4.71,90900,0.00,0.00
2023-10-03,4.71,4.96,4.61,4.74,81700,0.00,0.00
2023-10-04,4.74,4.91,4.74,4.82,86400,0.00,0.00
2023-10-05,4.82,4.88,4.76,4.84,105900,0.00,0.00
2023-10-06,4.74,5.01,4.74,5.00,79400,0.00,0.00
2023-10-09,4.93,5.07,4.86,4.91,90600,0.00,0.00
2023-10-10,4.88,5.15,4.88,4.99,77400,0.00,0.00
2023-10-11,4.91,5.00,4.76,4.83,66800,0.00,0.00
2023-10-12,4.65,4.95,4.65,4.82,67400,0.00,0.00
2023-10-13,4.81,4.84,4.65,4.68,69000,0.00,0.00
2023-10-16,4.74,4.94,4.68,4.79,103600,0.00,0.00
2023-10-17,4.81,4.87,4.72,4.76,124600,0.00,0.00
2023-10-18,4.72,4.72,4.65,4.67,69400,0.00,0.00
2023-10-19,4.70,4.74,4.67,4.68,84300,0.00,0.00
2023-10-20,4.69,4.70,4.61,4.62,83300,0.00,0.00
2023-10-23,4.59,4.59,4.50,4.52,168700,0.00,0.00
2023-10-24,4.58,4.62,4.49,4.52,101000,0.00,0.00
2023-10-25,4.45,4.50,4.37,4.42,71600,0.00,0.00
2023-10-26,4.41,4.41,4.24,4.26,85000,0.00,0.00
2023-10-27,4.30,4.49,4.22,4.30,84800,0.00,0.00
2023-10-30,4.35,4.41,4.23,4.26,91400,0.00,0.00
2023-10-31,4.29,4.31,4.26,4.27,78800,0.00,0.00
2023-11-01,4.22,4.24,3.97,4.06,59200,0.00,0.00
2023-11-02,4.07,4.23,3.94,4.00,125300,0.00,0.00
2023-11-03,4.06,4.14,3.87,4.00,84400,0.00,0.00
2023-11-06,3.98,4.17,3.95,4.17,79000,0.00,0.00
2023-11-07,4.23,4.28,3.58,3.60,236300,0.00,0.00
2023-11-08,3.58,3.66,3.34,3.62,299100,0.00,0.00
2023-11-09,3.64,3.70,3.49,3.55,75200,0.00,0.00
2023-11-10,3.57,3.65,3.49,3.63,80900,0.00,0.00
2023-11-13,3.57,3.73,3.50,3.52,92700,0.00,0.00
2023-11-14,3.66,3.83,3.56,3.70,312800,0.00,0.00
2023-11-15,3.73,3.97,3.69,3.79,236600,0.00,0.00
2023-11-16,3.79,3.95,3.74,3.92,97400,0.00,0.00
2023-11-17,3.94,4.05,3.80,3.84,142500,0.00,0.00
2023-11-20,3.80,3.92,3.78,3.80,155800,0.00,0.00
2023-11-21,3.74,3.85,3.73,3.79,82100,0.00,0.00
2023-11-22,3.83,3.83,3.78,3.79,112500,0.00,0.00
2023-11-24,3.80,3.94,3.79,3.94,31000,0.00,0.00
2023-11-27,3.95,4.02,3.86,3.98,85900,0.00,0.00
2023-11-28,3.97,3.97,3.83,3.84,98500,0.00,0.00
2023-11-29,3.80,3.94,3.80,3.89,125600,0.00,0.00
2023-11-30,3.88,3.88,3.71,3.81,119900,0.00,0.00
2023-12-01,3.79,4.00,3.79,3.96,121400,0.00,0.00
2023-12-04,3.96,4.14,3.94,3.95,148100,0.00,0.00
2023-12-05,3.90,4.04,3.88,3.99,118100,0.00,0.00
2023-12-06,4.05,4.05,3.89,3.89,104800,0.00,0.00
2023-12-07,3.81,3.88,3.70,3.86,132100,0.00,0.00
2023-12-08,4.07,4.08,3.81,4.07,91900,0.00,0.00
2023-12-11,4.07,4.16,4.04,4.06,110800,0.00,0.00
2023-12-12,4.03,4.20,4.00,4.12,83500,0.00,0.00
2023-12-13,4.12,4.29,4.03,4.29,118100,0.00,0.00
2023-12-14,4.35,4.39,4.25,4.31,153900,0.00,0.00
2023-12-15,4.36,4.36,4.20,4.34,253700,0.00,0.00
2023-12-18,4.22,4.34,4.09,4.11,155000,0.00,0.00
2023-12-19,4.11,4.30,4.08,4.28,123500,0.00,0.00
2023-12-20,4.34,4.43,4.23,4.30,146300,0.00,0.00
2023-12-21,4.20,4.45,4.12,4.37,112700,0.00,0.00
2023-12-22,4.40,4.57,4.36,4.51,81400,0.00,0.00
2023-12-26,4.53,4.60,4.45,4.56,87800,0.00,0.00
2023-12-27,4.41,4.53,4.36,4.40,100900,0.00,0.00
2023-12-28,4.38,4.47,4.29,4.42,85600,0.00,0.00
2023-12-29,4.41,4.43,4.31,4.38,58000,0.00,0.00
2024-01-02,4.34,4.34,4.10,4.12,105500,0.00,0.00
2024-01-03,4.14,4.25,4.01,4.15,84600,0.00,0.00
2024-01-04,4.18,4.24,4.10,4.11,114000,0.00,0.00
2024-01-05,4.09,4.31,4.07,4.25,299200,0.00,0.00
2024-01-08,4.27,4.27,4.11,4.14,126400,0.00,0.00
2024-01-09,4.11,4.21,4.07,4.10,66600,0.00,0.00
2024-01-10,4.10,4.17,4.01,4.04,74300,0.00,0.00
2024-01-11,4.04,4.16,4.00,4.13,93400,0.00,0.00
2024-01-12,4.18,4.18,3.80,4.07,154400,0.00,0.00
2024-01-16,4.03,4.05,3.92,3.94,58800,0.00,0.00
2024-01-17,3.89,3.93,3.76,3.89,61700,0.00,0.00
2024-01-18,3.92,4.02,3.85,3.97,90000,0.00,0.00
2024-01-19,3.99,4.05,3.95,3.99,155400,0.00,0.00
2024-01-22,4.01,4.04,3.84,3.99,235300,0.00,0.00
2024-01-23,4.00,4.12,3.99,4.08,195100,0.00,0.00
2024-01-24,4.08,4.11,3.64,3.83,244900,0.00,0.00
2024-01-25,3.89,4.06,3.83,3.94,98700,0.00,0.00
2024-01-26,3.97,4.03,3.92,4.00,67100,0.00,0.00
2024-01-29,4.00,4.15,4.00,4.08,123300,0.00,0.00
2024-01-30,4.00,4.18,3.99,4.04,139800,0.00,0.00
2024-01-31,4.05,4.14,3.90,3.93,102700,0.00,0.00
2024-02-01,3.97,4.12,3.88,3.90,98400,0.00,0.00
2024-02-02,3.88,4.16,3.88,4.07,69300,0.00,0.00
2024-02-05,4.03,4.05,3.90,3.96,95300,0.00,0.00
2024-02-06,3.97,4.14,3.92,4.13,75200,0.00,0.00
2024-02-07,4.13,4.30,4.06,4.22,71100,0.00,0.00
2024-02-08,4.19,4.39,4.07,4.22,100200,0.00,0.00
2024-02-09,4.25,4.53,4.18,4.48,87700,0.00,0.00
2024-02-12,4.47,4.64,4.43,4.56,130100,0.00,0.00
2024-02-13,4.43,4.45,4.12,4.14,117900,0.00,0.00
2024-02-14,4.22,4.39,4.22,4.32,106800,0.00,0.00
2024-02-15,4.37,4.47,4.02,4.44,98200,0.00,0.00
2024-02-16,4.43,4.50,4.37,4.37,79000,0.00,0.00
2024-02-20,4.32,4.42,4.18,4.22,76000,0.00,0.00
2024-02-21,4.21,4.27,4.12,4.18,65800,0.00,0.00
2024-02-22,4.17,4.18,4.02,4.12,57300,0.00,0.00
2024-02-23,4.12,4.18,4.07,4.13,38200,0.00,0.00
2024-02-26,4.06,4.16,3.96,4.10,46500,0.00,0.00
2024-02-27,4.16,4.18,4.05,4.08,77100,0.00,0.00
2024-02-28,4.04,4.09,3.89,3.91,84900,0.00,0.00
2024-02-29,3.79,3.94,3.62,3.68,394100,0.00,0.00
2024-03-01,3.70,3.70,3.45,3.47,136700,0.00,0.00
2024-03-04,3.51,3.79,3.42,3.75,1378100,0.00,0.00
2024-03-05,3.70,3.81,3.58,3.62,204700,0.00,0.00
2024-03-06,3.65,3.87,3.60,3.85,132600,0.00,0.00
2024-03-07,3.83,3.94,3.73,3.83,299600,0.00,0.00
2024-03-08,3.81,4.00,3.81,3.86,85500,0.00,0.00
2024-03-11,3.84,4.15,3.83,4.13,145700,0.00,0.00
2024-03-12,4.11,4.26,3.92,3.98,201100,0.00,0.00
2024-03-13,3.97,4.04,3.74,3.89,574100,0.00,0.00
2024-03-14,3.88,3.90,3.77,3.82,170800,0.00,0.00
2024-03-15,3.77,3.83,3.66,3.69,388400,0.00,0.00
2024-03-18,3.65,3.75,3.64,3.72,71200,0.00,0.00
2024-03-19,3.72,3.76,3.61,3.73,69100,0.00,0.00
2024-03-20,3.71,3.87,3.62,3.80,104200,0.00,0.00
2024-03-21,3.80,3.90,3.78,3.87,105200,0.00,0.00
2024-03-22,3.88,3.90,3.68,3.69,45000,0.00,0.00
2024-03-25,3.70,3.75,3.69,3.73,99400,0.00,0.00
2024-03-26,3.75,3.78,3.58,3.71,67500,0.00,0.00
2024-03-27,3.74,3.96,3.73,3.93,76900,0.00,0.00
2024-03-28,3.92,4.03,3.92,3.95,47400,0.00,0.00
2024-04-01,3.95,4.07,3.90,4.05,95400,0.00,0.00
2024-04-02,4.00,4.06,3.98,4.00,77700,0.00,0.00
2024-04-03,3.96,4.20,3.96,4.09,283200,0.00,0.00
2024-04-04,4.10,4.18,4.08,4.13,208700,0.00,0.00
2024-04-05,4.15,4.20,4.13,4.16,43600,0.00,0.00
2024-04-08,4.17,4.18,4.07,4.08,136600,0.00,0.00
2024-04-09,4.11,4.14,4.08,4.09,53000,0.00,0.00
2024-04-10,3.93,4.10,3.91,4.02,161800,0.00,0.00
2024-04-11,4.02,4.10,4.00,4.09,155900,0.00,0.00
2024-04-12,4.06,4.30,4.05,4.09,65400,0.00,0.00
2024-04-15,4.04,4.10,4.03,4.04,145700,0.00,0.00
2024-04-16,4.05,4.11,4.03,4.05,48200,0.00,0.00
2024-04-17,4.05,4.07,3.99,4.07,183800,0.00,0.00
2024-04-18,4.07,4.13,4.05,4.06,100400,0.00,0.00
2024-04-19,4.05,4.11,4.05,4.09,63100,0.00,0.00
2024-04-22,4.10,4.10,4.05,4.07,52700,0.00,0.00
2024-04-23,4.07,4.16,4.07,4.14,53900,0.00,0.00
2024-04-24,4.15,4.16,4.09,4.11,61200,0.00,0.00
2024-04-25,4.03,4.12,4.03,4.07,61700,0.00,0.00
2024-04-26,4.00,4.20,4.00,4.18,165200,0.00,0.00
2024-04-29,4.17,4.24,4.16,4.16,33300,0.00,0.00
2024-04-30,4.14,4.14,4.04,4.05,85100,0.00,0.00
2024-05-01,4.10,4.30,4.09,4.23,240800,0.00,0.00
2024-05-02,4.30,4.48,4.20,4.44,293800,0.00,0.00
2024-05-03,4.50,4.51,4.34,4.41,114200,0.00,0.00
2024-05-06,4.44,4.47,4.36,4.37,64300,0.00,0.00
2024-05-07,4.37,4.38,4.24,4.26,151600,0.00,0.00
2024-05-08,4.23,4.45,4.23,4.43,382900,0.00,0.00
2024-05-09,4.42,4.55,4.37,4.55,255200,0.00,0.00
2024-05-10,4.55,4.55,4.45,4.50,151500,0.00,0.00
2024-05-13,4.50,4.52,4.44,4.47,138600,0.00,0.00
2024-05-14,4.39,4.53,4.30,4.50,133300,0.00,0.00
2024-05-15,4.47,4.52,4.45,4.50,84200,0.00,0.00
2024-05-16,4.51,4.71,4.49,4.69,265900,0.00,0.00
2024-05-17,4.68,4.90,4.63,4.84,293700,0.00,0.00
2024-05-20,4.83,4.90,4.71,4.73,220900,0.00,0.00
2024-05-21,4.70,4.81,4.68,4.77,159900,0.00,0.00
2024-05-22,4.76,4.84,4.65,4.72,159600,0.00,0.00
2024-05-23,4.74,4.77,4.64,4.74,115600,0.00,0.00
2024-05-24,4.75,4.82,4.67,4.81,82200,0.00,0.00
2024-05-28,4.81,4.82,4.67,4.69,152400,0.00,0.00
2024-05-29,4.64,4.77,4.64,4.73,98800,0.00,0.00
2024-05-30,4.76,4.78,4.64,4.73,84000,0.00,0.00
2024-05-31,4.71,4.74,4.52,4.59,233600,0.00,0.00
2024-06-03,4.60,4.64,4.49,4.53,133400,0.00,0.00
2024-06-04,4.48,4.61,4.45,4.55,158000,0.00,0.00
2024-06-05,4.58,4.67,4.50,4.66,118100,0.00,0.00
2024-06-06,4.64,4.64,4.57,4.57,50000,0.00,0.00
2024-06-07,4.50,4.59,4.45,4.56,217600,0.00,0.00
2024-06-10,4.53,4.60,4.48,4.59,93300,0.00,0.00
2024-06-11,4.57,4.58,4.49,4.58,51900,0.00,0.00
2024-06-12,4.67,4.69,4.52,4.55,63400,0.00,0.00
2024-06-13,4.56,4.64,4.50,4.62,224100,0.00,0.00
2024-06-14,4.57,4.65,4.52,4.58,73100,0.00,0.00
2024-06-17,4.59,4.68,4.54,4.64,123400,0.00,0.00
2024-06-18,4.64,4.65,4.54,4.54,219500,0.00,0.00
2024-06-20,4.56,4.69,4.55,4.65,120900,0.00,0.00
2024-06-21,4.65,4.70,4.63,4.68,169800,0.00,0.00
2024-06-24,4.70,4.96,4.69,4.94,296500,0.00,0.00
2024-06-25,4.98,4.98,4.79,4.94,115200,0.00,0.00
2024-06-26,4.94,4.94,4.85,4.90,98100,0.00,0.00
2024-06-27,4.92,4.92,4.81,4.85,57200,0.00,0.00
2024-06-28,4.86,5.08,4.80,4.98,466100,0.00,0.00
2024-07-01,5.00,5.01,4.76,4.83,147100,0.00,0.00
2024-07-02,4.80,4.90,4.80,4.87,107600,0.00,0.00
2024-07-03,4.88,4.89,4.83,4.86,22900,0.00,0.00
2024-07-05,4.80,4.80,4.65,4.67,182400,0.00,0.00
2024-07-08,4.68,4.82,4.67,4.81,82900,0.00,0.00
2024-07-09,4.82,4.84,4.72,4.80,57900,0.00,0.00
2024-07-10,4.78,4.80,4.65,4.67,67200,0.00,0.00
2024-07-11,4.70,4.84,4.68,4.77,154400,0.00,0.00
2024-07-12,4.82,4.85,4.72,4.80,127700,0.00,0.00
2024-07-15,4.85,4.95,4.83,4.86,144600,0.00,0.00
2024-07-16,4.86,4.99,4.84,4.99,169500,0.00,0.00
2024-07-17,4.91,5.00,4.81,4.90,141300,0.00,0.00
2024-07-18,4.88,4.89,4.71,4.72,69700,0.00,0.00
2024-07-19,4.73,4.73,4.61,4.66,81100,0.00,0.00
2024-07-22,4.66,4.80,4.61,4.74,64500,0.00,0.00
2024-07-23,4.74,4.93,4.65,4.88,107500,0.00,0.00
2024-07-24,4.83,4.91,4.74,4.75,66100,0.00,0.00
2024-07-25,4.76,4.95,4.72,4.93,158700,0.00,0.00
2024-07-26,4.95,4.97,4.83,4.95,92500,0.00,0.00
2024-07-29,4.93,4.94,4.80,4.80,53900,0.00,0.00
2024-07-30,4.78,4.87,4.75,4.83,51700,0.00,0.00
2024-07-31,4.83,4.91,4.75,4.78,109000,0.00,0.00
2024-08-01,5.20,5.23,4.92,4.98,628300,0.00,0.00
2024-08-02,4.98,5.06,4.90,4.91,454300,0.00,0.00
2024-08-05,4.67,4.67,4.51,4.66,239900,0.00,0.00
2024-08-06,4.68,4.75,4.63,4.70,175100,0.00,0.00
2024-08-07,4.82,4.88,4.82,4.84,356400,0.00,0.00
2024-08-08,5.08,5.08,4.83,4.86,100200,0.00,0.00
2024-08-09,4.91,4.91,4.55,4.66,211800,0.00,0.00
2024-08-12,4.60,4.61,4.51,4.56,133600,0.00,0.00
2024-08-13,4.56,4.76,4.55,4.74,200500,0.00,0.00
2024-08-14,4.75,4.77,4.58,4.74,210700,0.00,0.00
2024-08-15,4.84,4.97,4.81,4.90,164800,0.00,0.00
2024-08-16,4.90,4.98,4.82,4.86,82900,0.00,0.00
2024-08-19,4.86,4.93,4.84,4.92,79700,0.00,0.00
2024-08-20,4.93,4.97,4.87,4.90,89800,0.00,0.00
2024-08-21,4.90,5.08,4.90,5.08,93700,0.00,0.00
2024-08-22,5.09,5.18,5.02,5.12,59900,0.00,0.00
2024-08-23,5.16,5.30,5.15,5.23,91900,0.00,0.00
2024-08-26,5.17,5.21,5.09,5.11,140900,0.00,0.00
2024-08-27,5.08,5.17,5.08,5.13,58700,0.00,0.00
2024-08-28,5.10,5.13,4.99,5.04,55400,0.00,0.00
2024-08-29,5.05,5.10,4.91,5.05,53700,0.00,0.00
2024-08-30,5.09,5.12,5.01,5.10,52800,0.00,0.00
2024-09-03,5.03,5.05,4.88,4.89,65700,0.00,0.00
2024-09-04,4.88,5.05,4.88,4.98,75200,0.00,0.00
2024-09-05,4.97,5.04,4.95,4.95,43300,0.00,0.00
2024-09-06,4.96,4.97,4.80,4.80,62000,0.00,0.00
2024-09-09,4.66,4.70,4.57,4.61,147900,0.00,0.00
2024-09-10,4.63,4.72,4.61,4.68,37600,0.00,0.00
2024-09-11,4.66,4.75,4.59,4.69,55500,0.00,0.00
2024-09-12,4.72,4.77,4.64,4.77,94200,0.00,0.00
2024-09-13,4.78,4.82,4.73,4.77,73100,0.00,0.00
2024-09-16,4.75,4.79,4.66,4.76,87100,0.00,0.00
2024-09-17,4.75,4.78,4.62,4.65,84800,0.00,0.00
2024-09-18,4.64,4.83,4.64,4.70,80800,0.00,0.00
2024-09-19,4.83,4.83,4.72,4.79,75300,0.00,0.00
2024-09-20,4.74,4.74,4.58,4.58,576500,0.00,0.00
2024-09-23,4.63,4.69,4.35,4.54,117300,0.00,0.00
2024-09-24,4.57,4.61,4.47,4.60,63600,0.00,0.00
2024-09-25,4.61,4.67,4.55,4.66,71200,0.00,0.00
2024-09-26,4.80,4.93,4.80,4.92,119900,0.00,0.00
2024-09-27,4.94,4.98,4.89,4.95,47800,0.00,0.00
2024-09-30,4.94,4.98,4.80,4.86,57000,0.00,0.00
2024-10-01,4.85,4.85,4.77,4.80,54700,0.00,0.00
2024-10-02,4.78,4.84,4.78,4.80,27600,0.00,0.00
2024-10-03,4.75,4.75,4.62,4.64,40800,0.00,0.00
2024-10-04,4.71,4.71,4.63,4.63,32500,0.00,0.00
2024-10-07,4.66,4.66,4.57,4.61,43800,0.00,0.00
2024-10-08,4.60,4.69,4.57,4.60,43700,0.00,0.00
2024-10-09,4.59,4.67,4.59,4.62,37500,0.00,0.00
2024-10-10,4.58,4.61,4.52,4.60,46500,0.00,0.00
2024-10-11,4.62,4.74,4.60,4.64,62700,0.00,0.00
2024-10-14,4.59,4.77,4.58,4.68,62900,0.00,0.00
2024-10-15,4.65,4.71,4.59,4.60,72700,0.00,0.00
2024-10-16,4.61,4.70,4.60,4.63,55200,0.00,0.00
2024-10-17,4.65,4.66,4.56,4.64,61500,0.00,0.00
2024-10-18,4.63,4.66,4.57,4.57,35500,0.00,0.00
2024-10-21,4.56,4.62,4.46,4.60,107100,0.00,0.00
2024-10-22,4.60,4.62,4.53,4.53,35200,0.00,0.00
2024-10-23,4.48,4.48,4.43,4.46,46500,0.00,0.00
