Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,49.10,49.10,47.31,48.63,2785100,0.00,0.00
2017-08-03,48.89,48.89,47.07,47.30,2191700,0.00,0.00
2017-08-04,47.36,48.38,47.32,47.98,1407800,0.00,0.00
2017-08-07,48.11,49.00,48.03,48.57,1431700,0.00,0.00
2017-08-08,48.66,48.96,47.56,47.84,1512500,0.00,0.00
2017-08-09,47.50,47.89,47.03,47.43,1153800,0.00,0.00
2017-08-10,47.24,47.38,46.45,46.75,1296100,0.00,0.00
2017-08-11,46.57,47.80,46.53,47.54,1013900,0.00,0.00
2017-08-14,47.55,49.04,47.13,48.87,1561800,0.00,0.00
2017-08-15,48.98,49.65,48.38,49.09,1292000,0.00,0.00
2017-08-16,49.82,50.12,48.92,49.07,1840000,0.00,0.00
2017-08-17,48.85,49.58,47.69,47.77,1167400,0.00,0.00
2017-08-18,47.80,48.72,47.26,48.06,983300,0.00,0.00
2017-08-21,48.16,48.43,45.76,45.96,2383600,0.00,0.00
2017-08-22,46.28,47.07,46.07,46.59,1704200,0.00,0.00
2017-08-23,46.10,46.87,45.89,46.48,1026900,0.00,0.00
2017-08-24,46.61,47.44,46.41,47.20,1290800,0.00,0.00
2017-08-25,47.37,47.73,47.22,47.42,816100,0.00,0.00
2017-08-28,47.51,48.26,47.21,48.02,1220000,0.00,0.00
2017-08-29,47.31,48.54,46.91,48.40,1564200,0.00,0.00
2017-08-30,48.48,48.96,48.06,48.09,1707000,0.00,0.00
2017-08-31,48.24,48.25,46.62,46.96,1673800,0.00,0.00
2017-09-01,47.01,48.20,47.01,47.84,1207800,0.00,0.00
2017-09-05,47.68,48.28,47.18,47.86,1186300,0.00,0.00
2017-09-06,48.03,48.23,47.35,47.35,890100,0.00,0.00
2017-09-07,47.57,47.69,47.05,47.45,850000,0.00,0.00
2017-09-08,47.35,48.15,46.52,46.91,1339800,0.00,0.00
2017-09-11,47.22,47.73,47.06,47.16,1062200,0.00,0.00
2017-09-12,47.21,47.84,46.61,47.48,1272300,0.00,0.00
2017-09-13,47.45,47.61,46.57,46.83,1108300,0.00,0.00
2017-09-14,46.75,48.63,46.61,48.43,1766700,0.00,0.00
2017-09-15,50.01,51.84,49.38,50.45,5396200,0.00,0.00
2017-09-18,50.85,50.95,48.46,48.54,2761900,0.00,0.00
2017-09-19,49.06,49.58,47.82,48.86,2245600,0.00,0.00
2017-09-20,48.95,49.25,46.84,48.85,4322800,0.00,0.00
2017-09-21,48.86,48.95,46.92,48.76,3036600,0.00,0.00
2017-09-22,49.01,53.00,47.50,51.41,8981400,0.00,0.00
2017-09-25,51.21,51.65,46.61,46.88,5590200,0.00,0.00
2017-09-26,47.12,47.92,45.63,46.17,3846600,0.00,0.00
2017-09-27,46.31,47.22,45.85,47.05,2840400,0.00,0.00
2017-09-28,46.91,47.21,45.26,46.14,2353500,0.00,0.00
2017-09-29,46.00,46.62,45.75,45.88,1588500,0.00,0.00
2017-10-02,46.30,47.24,45.27,47.18,2174800,0.00,0.00
2017-10-03,47.00,47.46,46.54,47.23,1335600,0.00,0.00
2017-10-04,46.86,48.14,46.80,47.65,1400600,0.00,0.00
2017-10-05,47.80,48.87,47.75,47.93,1490200,0.00,0.00
2017-10-06,47.85,48.37,47.76,48.21,1113300,0.00,0.00
2017-10-09,48.19,48.45,46.73,46.91,1420000,0.00,0.00
2017-10-10,47.17,47.67,46.78,47.67,1112200,0.00,0.00
2017-10-11,47.48,47.66,46.76,47.20,1068200,0.00,0.00
2017-10-12,46.95,47.60,46.80,47.11,951300,0.00,0.00
2017-10-13,47.21,48.16,47.05,47.60,942900,0.00,0.00
2017-10-16,47.67,48.08,47.15,47.31,976200,0.00,0.00
2017-10-17,47.21,47.48,46.09,47.24,1500000,0.00,0.00
2017-10-18,47.52,48.34,46.86,46.94,1232500,0.00,0.00
2017-10-19,46.51,47.66,46.16,47.64,1271400,0.00,0.00
2017-10-20,47.62,47.81,47.25,47.73,1396600,0.00,0.00
2017-10-23,47.89,49.22,47.86,48.92,2045900,0.00,0.00
2017-10-24,49.10,49.69,48.52,48.61,1204500,0.00,0.00
2017-10-25,48.92,48.92,46.78,47.39,1957500,0.00,0.00
2017-10-26,47.38,48.08,46.88,47.92,2102100,0.00,0.00
2017-10-27,52.10,58.97,51.71,57.67,15842100,0.00,0.00
2017-10-30,57.33,61.47,56.55,60.43,7771400,0.00,0.00
2017-10-31,60.43,61.05,53.09,54.82,9750800,0.00,0.00
2017-11-01,55.36,57.87,54.71,57.21,5258300,0.00,0.00
2017-11-02,57.58,58.53,56.71,57.87,2726300,0.00,0.00
2017-11-03,57.82,60.29,57.53,59.87,3133400,0.00,0.00
2017-11-06,59.72,62.57,59.72,61.47,3871900,0.00,0.00
2017-11-07,61.60,62.19,60.62,60.96,2285500,0.00,0.00
2017-11-08,60.75,62.24,60.08,61.79,2294300,0.00,0.00
2017-11-09,61.16,61.75,60.16,60.54,1662700,0.00,0.00
2017-11-10,60.30,62.56,60.16,61.59,1952500,0.00,0.00
2017-11-13,60.97,62.05,60.86,61.57,1198600,0.00,0.00
2017-11-14,61.48,62.22,60.56,61.28,1151500,0.00,0.00
2017-11-15,60.75,61.59,60.33,60.60,1363600,0.00,0.00
2017-11-16,60.96,61.56,60.20,60.35,1308200,0.00,0.00
2017-11-17,60.76,60.80,59.53,60.18,1314200,0.00,0.00
2017-11-20,60.44,61.15,59.67,61.06,1342200,0.00,0.00
2017-11-21,61.38,61.49,59.95,60.24,1067300,0.00,0.00
2017-11-22,60.11,60.84,59.54,60.51,1677900,0.00,0.00
2017-11-24,60.83,60.96,60.17,60.61,466800,0.00,0.00
2017-11-27,60.83,63.10,60.28,61.65,2040400,0.00,0.00
2017-11-28,62.00,62.60,61.50,62.13,1367100,0.00,0.00
2017-11-29,62.06,62.43,58.77,60.02,1868400,0.00,0.00
2017-11-30,60.68,62.24,59.30,62.10,1620800,0.00,0.00
2017-12-01,61.68,61.90,59.25,60.30,1784400,0.00,0.00
2017-12-04,60.40,60.71,56.13,57.27,4210800,0.00,0.00
2017-12-05,57.14,62.03,56.81,61.21,5429200,0.00,0.00
2017-12-06,62.08,65.43,62.05,63.24,4665800,0.00,0.00
2017-12-07,64.00,68.70,63.54,68.43,4910600,0.00,0.00
2017-12-08,68.96,70.27,68.27,70.02,3628800,0.00,0.00
2017-12-11,71.40,71.80,69.15,70.05,3810500,0.00,0.00
2017-12-12,70.02,71.19,68.68,68.91,2518500,0.00,0.00
2017-12-13,69.20,69.93,68.35,68.48,1848600,0.00,0.00
2017-12-14,68.47,68.80,67.43,67.89,1529800,0.00,0.00
2017-12-15,67.87,69.75,67.27,68.96,2921900,0.00,0.00
2017-12-18,69.93,70.78,69.65,70.63,1301000,0.00,0.00
2017-12-19,70.38,70.92,68.72,69.15,1407500,0.00,0.00
2017-12-20,69.41,69.74,67.90,68.69,893700,0.00,0.00
2017-12-21,68.50,69.45,68.37,69.11,851800,0.00,0.00
2017-12-22,69.00,69.50,68.49,68.85,775900,0.00,0.00
2017-12-26,68.47,68.79,67.32,68.04,971600,0.00,0.00
2017-12-27,67.55,69.02,66.61,68.84,1146300,0.00,0.00
2017-12-28,69.07,69.98,67.91,68.35,946000,0.00,0.00
2017-12-29,68.50,68.67,67.47,67.52,1499600,0.00,0.00
2018-01-02,67.84,70.50,67.84,70.43,1752200,0.00,0.00
2018-01-03,70.87,71.59,69.02,69.80,1924000,0.00,0.00
2018-01-04,70.00,70.20,66.20,69.14,3032700,0.00,0.00
2018-01-05,69.00,69.59,68.25,69.17,1020600,0.00,0.00
2018-01-08,69.25,70.13,67.70,69.62,1066900,0.00,0.00
2018-01-09,69.82,70.20,68.39,70.02,1286100,0.00,0.00
2018-01-10,69.37,70.03,68.92,69.64,1448800,0.00,0.00
2018-01-11,70.36,76.61,70.30,76.27,6341200,0.00,0.00
2018-01-12,75.56,75.78,72.36,73.41,4033500,0.00,0.00
2018-01-16,74.09,74.15,70.19,71.22,2025800,0.00,0.00
2018-01-17,71.74,72.55,70.56,72.00,1588000,0.00,0.00
2018-01-18,70.94,72.39,70.10,71.09,1464700,0.00,0.00
2018-01-19,70.99,71.40,69.41,70.03,1430100,0.00,0.00
2018-01-22,69.99,71.31,68.74,68.96,1969900,0.00,0.00
2018-01-23,71.49,74.86,67.11,68.48,8717000,0.00,0.00
2018-01-24,68.92,69.89,67.64,68.98,2208900,0.00,0.00
2018-01-25,69.45,71.16,69.00,70.44,1915700,0.00,0.00
2018-01-26,71.00,71.17,69.36,70.56,1278400,0.00,0.00
2018-01-29,69.50,70.17,67.63,68.35,2456700,0.00,0.00
2018-01-30,67.30,68.32,66.04,67.09,1886600,0.00,0.00
2018-01-31,67.89,68.30,66.66,67.17,989100,0.00,0.00
2018-02-01,66.65,68.37,66.54,67.55,1102400,0.00,0.00
2018-02-02,66.85,67.43,66.37,66.44,1225300,0.00,0.00
2018-02-05,64.01,66.72,61.25,63.50,2474600,0.00,0.00
2018-02-06,61.50,65.00,61.05,63.48,2582800,0.00,0.00
2018-02-07,63.48,64.47,62.83,62.94,1030800,0.00,0.00
2018-02-08,63.04,63.53,60.68,60.69,1632000,0.00,0.00
2018-02-09,61.42,62.57,58.80,61.22,2379800,0.00,0.00
2018-02-12,61.26,63.38,60.80,62.52,2905300,0.00,0.00
2018-02-13,62.38,64.45,62.20,64.22,1730300,0.00,0.00
2018-02-14,64.17,65.77,63.71,65.24,1501800,0.00,0.00
2018-02-15,65.80,66.31,63.90,65.82,1143400,0.00,0.00
2018-02-16,65.65,66.67,65.13,65.85,1192000,0.00,0.00
2018-02-20,66.01,67.55,66.00,66.58,1484600,0.00,0.00
2018-02-21,67.23,67.71,66.20,66.70,1539000,0.00,0.00
2018-02-22,66.60,67.55,65.60,66.28,2682300,0.00,0.00
2018-02-23,65.56,66.02,60.41,61.79,6224000,0.00,0.00
2018-02-26,62.05,65.11,62.01,65.10,2796300,0.00,0.00
2018-02-27,65.15,65.25,63.45,63.48,1224800,0.00,0.00
2018-02-28,63.34,63.48,62.27,62.85,1477100,0.00,0.00
2018-03-01,63.30,63.51,61.39,62.09,1394100,0.00,0.00
2018-03-02,61.30,64.40,61.14,64.33,1223500,0.00,0.00
2018-03-05,63.97,66.35,63.59,66.05,1834600,0.00,0.00
2018-03-06,66.65,68.04,66.47,67.45,2038800,0.00,0.00
2018-03-07,66.63,69.28,66.57,67.95,1711500,0.00,0.00
2018-03-08,68.01,68.64,67.01,67.69,859200,0.00,0.00
2018-03-09,68.05,68.44,67.41,67.90,1050800,0.00,0.00
2018-03-12,68.12,70.75,68.01,70.05,1636600,0.00,0.00
2018-03-13,70.48,70.57,68.69,69.15,1163900,0.00,0.00
2018-03-14,69.20,70.07,68.50,69.52,1045500,0.00,0.00
2018-03-15,69.58,69.58,68.36,68.74,821500,0.00,0.00
2018-03-16,69.37,72.37,69.30,69.87,2909100,0.00,0.00
2018-03-19,69.53,71.50,69.30,71.26,1550900,0.00,0.00
2018-03-20,71.41,73.12,70.78,73.00,1680100,0.00,0.00
2018-03-21,72.99,74.68,71.95,73.87,1732700,0.00,0.00
2018-03-22,72.94,73.73,71.82,72.09,1417400,0.00,0.00
2018-03-23,72.01,72.01,70.56,70.65,1581000,0.00,0.00
2018-03-26,71.85,74.22,71.30,74.02,1286000,0.00,0.00
2018-03-27,74.10,74.59,71.16,71.51,1299600,0.00,0.00
2018-03-28,71.33,72.17,68.82,69.32,1628900,0.00,0.00
2018-03-29,69.83,71.72,69.19,70.98,1088200,0.00,0.00
2018-04-02,70.73,71.18,68.64,69.39,1018200,0.00,0.00
2018-04-03,69.85,70.06,67.01,69.76,1266800,0.00,0.00
2018-04-04,67.99,70.26,67.33,70.19,1036600,0.00,0.00
2018-04-05,70.69,72.05,70.25,71.64,981200,0.00,0.00
2018-04-06,71.06,72.36,69.07,69.70,1266500,0.00,0.00
2018-04-09,70.32,72.00,70.10,70.85,1130900,0.00,0.00
2018-04-10,72.00,72.80,70.48,70.79,1079100,0.00,0.00
2018-04-11,70.55,71.90,69.12,71.25,882800,0.00,0.00
2018-04-12,71.40,71.89,71.02,71.23,599300,0.00,0.00
2018-04-13,71.40,71.63,70.32,70.68,585900,0.00,0.00
2018-04-16,71.04,71.11,69.74,70.12,805400,0.00,0.00
2018-04-17,70.53,72.88,70.21,72.68,1436500,0.00,0.00
2018-04-18,75.00,78.95,74.79,77.58,4088800,0.00,0.00
2018-04-19,77.05,77.28,75.21,76.96,1787300,0.00,0.00
2018-04-20,77.00,77.00,74.86,75.51,1463300,0.00,0.00
2018-04-23,76.01,76.14,73.97,74.37,1222000,0.00,0.00
2018-04-24,75.19,76.15,73.07,74.07,1187400,0.00,0.00
2018-04-25,73.82,74.36,71.35,73.58,1164700,0.00,0.00
2018-04-26,74.57,75.43,73.71,75.08,1439500,0.00,0.00
2018-04-27,76.00,81.72,75.82,77.95,3826000,0.00,0.00
2018-04-30,78.11,78.50,70.63,70.91,5367500,0.00,0.00
2018-05-01,71.00,71.29,67.29,67.51,3698700,0.00,0.00
2018-05-02,67.49,69.13,67.28,68.02,2043700,0.00,0.00
2018-05-03,67.28,67.81,65.05,65.98,2158700,0.00,0.00
2018-05-04,65.66,66.79,65.07,66.37,1293000,0.00,0.00
2018-05-07,66.85,67.98,65.73,67.15,1966000,0.00,0.00
2018-05-08,66.75,67.53,66.62,67.26,1042300,0.00,0.00
2018-05-09,67.10,69.71,67.09,69.43,2244000,0.00,0.00
2018-05-10,71.70,74.00,70.77,73.01,3183000,0.00,0.00
2018-05-11,73.18,73.67,71.74,72.78,1181400,0.00,0.00
2018-05-14,73.34,75.75,73.01,73.54,1682100,0.00,0.00
2018-05-15,72.92,75.14,72.03,73.44,2310300,0.00,0.00
2018-05-16,73.43,74.57,72.52,72.77,1302000,0.00,0.00
2018-05-17,72.45,72.98,70.98,71.39,1653100,0.00,0.00
2018-05-18,71.01,71.87,69.70,70.00,1502700,0.00,0.00
2018-05-21,70.55,71.72,70.31,70.92,1262900,0.00,0.00
2018-05-22,71.30,71.61,69.93,69.99,824000,0.00,0.00
2018-05-23,69.25,69.81,67.74,68.42,1294700,0.00,0.00
2018-05-24,68.56,68.80,67.48,68.37,699900,0.00,0.00
2018-05-25,68.07,68.87,67.47,68.25,862100,0.00,0.00
2018-05-29,67.80,69.72,67.64,69.21,1085400,0.00,0.00
2018-05-30,69.50,69.89,68.21,69.04,1214900,0.00,0.00
2018-05-31,69.26,69.75,67.56,67.61,1195400,0.00,0.00
2018-06-01,68.06,68.40,65.64,65.93,2169100,0.00,0.00
2018-06-04,66.09,66.39,60.92,61.74,5395400,0.00,0.00
2018-06-05,59.88,60.89,57.62,58.24,8140400,0.00,0.00
2018-06-06,56.60,56.88,52.61,55.53,12046600,0.00,0.00
2018-06-07,53.71,55.10,52.11,53.28,7036900,0.00,0.00
2018-06-08,53.31,54.79,52.30,52.67,4084500,0.00,0.00
2018-06-11,53.10,53.40,51.42,51.82,4872600,0.00,0.00
2018-06-12,52.17,54.50,51.86,53.85,8217300,0.00,0.00
2018-06-13,54.25,54.25,52.28,52.69,4360100,0.00,0.00
2018-06-14,52.68,54.13,52.57,53.71,2808300,0.00,0.00
2018-06-15,53.34,53.50,50.23,51.06,7092700,0.00,0.00
2018-06-18,50.70,52.51,50.55,51.83,2762400,0.00,0.00
2018-06-19,51.63,52.60,51.22,52.23,1996700,0.00,0.00
2018-06-20,52.83,52.85,51.26,51.67,1834100,0.00,0.00
2018-06-21,51.80,53.00,51.50,52.31,1962200,0.00,0.00
2018-06-22,52.51,54.88,52.07,52.65,3575600,0.00,0.00
2018-06-25,54.97,55.70,51.80,52.64,5837000,0.00,0.00
2018-06-26,52.29,52.74,50.92,51.91,2737200,0.00,0.00
2018-06-27,52.28,52.69,50.97,50.98,1682100,0.00,0.00
2018-06-28,50.80,52.38,50.57,52.13,1748500,0.00,0.00
2018-06-29,52.25,53.13,52.25,52.66,2018800,0.00,0.00
2018-07-02,52.28,54.25,51.70,53.05,2962600,0.00,0.00
2018-07-03,53.37,53.68,52.18,52.36,1000800,0.00,0.00
2018-07-05,52.51,53.35,51.77,53.30,1463300,0.00,0.00
2018-07-06,53.30,54.74,52.67,54.53,1602500,0.00,0.00
2018-07-09,54.69,54.92,53.30,54.83,1896500,0.00,0.00
2018-07-10,55.04,55.75,54.89,55.22,1544100,0.00,0.00
2018-07-11,54.66,54.80,53.97,54.72,866700,0.00,0.00
2018-07-12,55.26,55.29,54.04,54.70,1414700,0.00,0.00
2018-07-13,54.55,55.06,53.85,54.06,1613200,0.00,0.00
2018-07-16,54.06,54.55,53.51,54.01,1874500,0.00,0.00
2018-07-17,53.55,54.07,53.39,53.75,1375100,0.00,0.00
2018-07-18,53.86,54.32,52.56,54.00,1975800,0.00,0.00
2018-07-19,53.73,54.62,53.52,53.88,1801600,0.00,0.00
2018-07-20,53.85,54.32,53.37,53.48,1175800,0.00,0.00
2018-07-23,53.02,53.35,52.40,52.62,1778600,0.00,0.00
2018-07-24,52.99,53.78,52.42,53.05,1224400,0.00,0.00
2018-07-25,53.09,54.09,52.78,54.04,1376600,0.00,0.00
2018-07-26,53.83,54.77,53.45,53.67,1939700,0.00,0.00
2018-07-27,50.60,52.18,48.00,51.65,6612600,0.00,0.00
2018-07-30,51.56,52.68,50.86,51.57,2150800,0.00,0.00
2018-07-31,51.95,53.11,51.57,52.35,1629700,0.00,0.00
2018-08-01,53.15,53.67,52.40,53.38,1339700,0.00,0.00
2018-08-02,52.92,54.15,52.46,53.59,1063500,0.00,0.00
2018-08-03,53.50,53.92,52.06,52.84,1440900,0.00,0.00
2018-08-06,52.70,53.67,52.49,53.57,665200,0.00,0.00
2018-08-07,53.74,54.36,53.20,53.60,991600,0.00,0.00
2018-08-08,53.42,54.57,53.07,54.46,1026200,0.00,0.00
2018-08-09,54.46,55.24,54.01,54.45,1558000,0.00,0.00
2018-08-10,53.97,54.05,52.42,52.79,1230800,0.00,0.00
2018-08-13,52.74,53.04,52.33,52.47,972800,0.00,0.00
2018-08-14,52.63,52.64,51.21,52.01,1280100,0.00,0.00
2018-08-15,51.70,51.70,50.12,50.70,1566400,0.00,0.00
2018-08-16,51.03,51.47,50.59,50.86,858500,0.00,0.00
2018-08-17,50.94,51.11,49.97,51.00,1521900,0.00,0.00
2018-08-20,50.89,52.76,50.89,52.32,1552700,0.00,0.00
2018-08-21,52.64,53.48,52.46,52.93,1058100,0.00,0.00
2018-08-22,52.94,53.75,52.47,52.55,939000,0.00,0.00
2018-08-23,52.55,52.76,51.53,51.57,955600,0.00,0.00
2018-08-24,51.59,52.50,51.59,52.08,751100,0.00,0.00
2018-08-27,52.09,53.08,52.09,52.61,1019500,0.00,0.00
2018-08-28,52.77,53.02,51.82,51.94,781600,0.00,0.00
2018-08-29,52.00,53.45,52.00,53.07,1214600,0.00,0.00
2018-08-30,52.77,53.21,52.11,52.16,791100,0.00,0.00
2018-08-31,52.01,52.41,51.65,52.08,725800,0.00,0.00
2018-09-04,51.96,52.22,51.07,51.31,801400,0.00,0.00
2018-09-05,51.27,51.47,50.31,51.26,963500,0.00,0.00
2018-09-06,51.26,51.59,49.45,50.15,1215100,0.00,0.00
2018-09-07,49.95,50.03,48.37,48.51,1399300,0.00,0.00
2018-09-10,48.86,48.96,48.14,48.16,1253700,0.00,0.00
2018-09-11,48.00,48.65,47.59,48.45,965400,0.00,0.00
2018-09-12,48.31,48.95,47.67,48.90,929400,0.00,0.00
2018-09-13,49.03,49.68,48.26,48.41,1005300,0.00,0.00
2018-09-14,48.32,48.74,47.92,48.21,987700,0.00,0.00
2018-09-17,47.91,48.25,47.34,47.75,862600,0.00,0.00
2018-09-18,47.81,50.01,47.81,49.55,1841900,0.00,0.00
2018-09-19,50.25,50.35,48.93,49.60,970800,0.00,0.00
2018-09-20,49.96,50.47,49.59,50.29,1322400,0.00,0.00
2018-09-21,50.48,50.71,49.88,49.98,2254700,0.00,0.00
2018-09-24,49.98,50.46,49.46,50.23,749400,0.00,0.00
2018-09-25,50.14,50.27,49.40,49.65,809300,0.00,0.00
2018-09-26,49.74,49.90,48.51,48.55,1029600,0.00,0.00
2018-09-27,48.55,48.91,48.09,48.52,926900,0.00,0.00
2018-09-28,48.58,48.59,47.69,48.42,924700,0.00,0.00
2018-10-01,48.49,49.85,48.20,48.98,1238300,0.00,0.00
2018-10-02,49.14,50.06,49.01,49.23,748100,0.00,0.00
2018-10-03,49.44,49.69,48.18,48.30,1181400,0.00,0.00
2018-10-04,48.08,48.29,47.17,47.65,1104000,0.00,0.00
2018-10-05,47.63,47.77,46.23,46.97,888000,0.00,0.00
2018-10-08,46.82,47.39,46.22,47.27,796300,0.00,0.00
2018-10-09,47.11,47.40,46.53,47.13,829100,0.00,0.00
2018-10-10,47.08,47.81,46.36,46.36,1495200,0.00,0.00
2018-10-11,46.14,46.30,45.07,45.37,1295800,0.00,0.00
2018-10-12,46.06,46.36,44.72,45.53,1106000,0.00,0.00
2018-10-15,45.34,46.46,45.20,46.12,909300,0.00,0.00
2018-10-16,46.38,47.70,46.31,47.61,1131100,0.00,0.00
2018-10-17,47.72,48.00,46.49,47.22,1240800,0.00,0.00
2018-10-18,47.26,47.49,46.53,46.71,1355800,0.00,0.00
2018-10-19,46.98,47.35,45.90,46.59,1165000,0.00,0.00
2018-10-22,46.60,46.73,45.01,45.35,1278000,0.00,0.00
2018-10-23,44.65,44.84,42.95,44.19,1920700,0.00,0.00
2018-10-24,44.36,44.87,42.40,42.43,1815000,0.00,0.00
2018-10-25,43.29,43.81,42.17,43.52,2517300,0.00,0.00
2018-10-26,40.75,42.95,39.15,39.38,5172900,0.00,0.00
2018-10-29,40.25,40.29,36.51,36.92,4412700,0.00,0.00
2018-10-30,37.06,39.83,36.64,39.78,4577100,0.00,0.00
2018-10-31,40.17,42.16,39.64,41.80,2806800,0.00,0.00
2018-11-01,41.49,41.93,40.33,41.46,3192400,0.00,0.00
2018-11-02,41.73,43.13,41.73,43.00,1880300,0.00,0.00
2018-11-05,44.02,46.09,43.93,43.93,3548600,0.00,0.00
2018-11-06,43.82,44.06,42.57,42.83,1488200,0.00,0.00
2018-11-07,43.23,44.46,43.00,44.17,1211100,0.00,0.00
2018-11-08,43.88,44.10,42.45,42.67,1208600,0.00,0.00
2018-11-09,42.25,42.52,41.49,42.22,1241000,0.00,0.00
2018-11-12,42.10,43.32,41.52,42.71,1562400,0.00,0.00
2018-11-13,42.95,43.33,42.00,42.45,2177100,0.00,0.00
2018-11-14,43.00,43.49,42.03,42.54,1882900,0.00,0.00
2018-11-15,42.31,44.17,42.24,44.08,1681400,0.00,0.00
2018-11-16,43.25,44.68,43.17,44.37,1443900,0.00,0.00
2018-11-19,44.13,44.89,43.51,43.94,1560600,0.00,0.00
2018-11-20,43.00,43.04,41.82,42.05,1363600,0.00,0.00
2018-11-21,42.66,42.90,42.04,42.60,991900,0.00,0.00
2018-11-23,42.06,43.85,42.06,43.34,414200,0.00,0.00
2018-11-26,43.69,44.35,43.23,43.43,1271400,0.00,0.00
2018-11-27,43.21,45.20,43.04,44.87,1719500,0.00,0.00
2018-11-28,45.50,46.09,44.10,45.40,1201600,0.00,0.00
2018-11-29,45.33,45.68,44.03,44.34,1125200,0.00,0.00
2018-11-30,44.21,44.68,43.74,44.45,878700,0.00,0.00
2018-12-03,45.90,47.79,45.55,46.40,3413400,0.00,0.00
2018-12-04,47.41,47.53,44.37,44.50,2326600,0.00,0.00
2018-12-06,43.75,44.51,43.43,43.71,1524800,0.00,0.00
2018-12-07,43.83,44.71,42.17,42.59,1908800,0.00,0.00
2018-12-10,42.36,43.86,42.00,43.21,1565400,0.00,0.00
2018-12-11,43.88,44.40,42.04,42.45,2204300,0.00,0.00
2018-12-12,42.85,43.82,41.12,43.60,3564700,0.00,0.00
2018-12-13,43.55,45.81,43.43,45.30,2721500,0.00,0.00
2018-12-14,44.58,44.84,43.45,43.64,1839300,0.00,0.00
2018-12-17,43.60,43.98,41.66,42.04,1696700,0.00,0.00
2018-12-18,42.47,44.46,42.45,43.23,1890000,0.00,0.00
2018-12-19,43.04,43.95,42.24,42.25,1711500,0.00,0.00
2018-12-20,42.34,43.50,41.87,42.37,1895600,0.00,0.00
2018-12-21,42.52,43.00,40.06,40.55,2825700,0.00,0.00
2018-12-24,39.98,40.89,38.89,39.24,1051700,0.00,0.00
2018-12-26,39.35,42.04,38.45,41.99,1969200,0.00,0.00
2018-12-27,41.35,42.30,40.30,42.30,1200100,0.00,0.00
2018-12-28,42.83,43.07,42.00,42.39,1363700,0.00,0.00
2018-12-31,42.80,42.90,41.83,42.46,802100,0.00,0.00
2019-01-02,41.63,43.10,41.41,42.56,1166900,0.00,0.00
2019-01-03,43.97,44.63,42.70,43.44,2275200,0.00,0.00
2019-01-04,43.98,46.60,43.98,46.32,2084100,0.00,0.00
2019-01-07,46.46,47.74,45.66,45.79,1784000,0.00,0.00
2019-01-08,46.78,47.00,45.35,46.23,1327600,0.00,0.00
2019-01-09,46.53,47.63,46.27,46.96,1715000,0.00,0.00
2019-01-10,46.60,47.93,46.32,47.74,1032100,0.00,0.00
2019-01-11,47.54,47.85,46.86,47.50,1084200,0.00,0.00
2019-01-14,46.90,47.38,46.58,46.73,1138300,0.00,0.00
2019-01-15,47.01,47.20,46.61,46.86,1167500,0.00,0.00
2019-01-16,47.03,47.82,46.87,47.30,1157400,0.00,0.00
2019-01-17,47.25,48.65,47.01,48.38,2036000,0.00,0.00
2019-01-18,48.50,49.38,47.85,47.94,1751000,0.00,0.00
2019-01-22,47.62,47.86,45.94,46.21,1375400,0.00,0.00
2019-01-23,46.76,46.99,45.77,46.54,1389200,0.00,0.00
2019-01-24,46.24,48.86,46.14,48.60,1911100,0.00,0.00
2019-01-25,48.84,50.10,48.63,49.86,1250900,0.00,0.00
2019-01-28,49.30,50.84,49.05,50.70,1570700,0.00,0.00
2019-01-29,50.89,50.89,50.04,50.08,1638900,0.00,0.00
2019-01-30,50.50,50.98,50.05,50.71,935700,0.00,0.00
2019-01-31,50.50,51.43,50.15,50.59,1249000,0.00,0.00
2019-02-01,50.78,50.95,48.06,48.43,1977400,0.00,0.00
2019-02-04,48.60,49.43,48.24,49.29,963800,0.00,0.00
2019-02-05,49.23,49.45,48.65,49.31,1410500,0.00,0.00
2019-02-06,49.60,50.45,48.86,48.89,1663000,0.00,0.00
2019-02-07,48.52,49.36,47.54,48.00,1347200,0.00,0.00
2019-02-08,47.62,48.42,47.16,48.10,1369200,0.00,0.00
2019-02-11,48.14,49.95,48.14,49.72,1516000,0.00,0.00
2019-02-12,50.42,50.88,50.04,50.26,1038900,0.00,0.00
2019-02-13,50.52,50.97,50.10,50.64,756300,0.00,0.00
2019-02-14,50.43,51.63,50.42,51.02,890800,0.00,0.00
2019-02-15,50.73,51.21,48.76,49.18,2399700,0.00,0.00
2019-02-19,49.23,52.24,49.11,52.06,2554500,0.00,0.00
2019-02-20,52.17,52.61,51.24,51.69,2395700,0.00,0.00
2019-02-21,51.71,52.49,51.55,51.95,2368200,0.00,0.00
2019-02-22,51.01,53.84,50.60,53.73,4112400,0.00,0.00
2019-02-25,54.12,55.38,51.63,51.77,3266200,0.00,0.00
2019-02-26,51.54,52.32,51.22,51.89,2008300,0.00,0.00
2019-02-27,51.68,52.50,51.38,52.38,1152800,0.00,0.00
2019-02-28,52.24,53.57,52.02,52.55,1372300,0.00,0.00
2019-03-01,53.08,54.00,52.83,53.41,1252800,0.00,0.00
2019-03-04,53.51,53.68,51.80,52.49,1161500,0.00,0.00
2019-03-05,52.52,53.12,51.96,52.19,755200,0.00,0.00
2019-03-06,52.10,52.24,51.10,51.37,1204900,0.00,0.00
