Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17,8.84,9.16,8.82,8.98,2513800,0.00,0.00
2025-09-18,8.92,8.96,8.74,8.79,2311100,0.00,0.00
2025-09-19,8.79,8.82,8.63,8.68,1536100,0.00,0.00
2025-09-22,8.62,8.93,8.57,8.89,3515500,0.00,0.00
2025-09-23,9.04,9.36,9.01,9.35,2844300,0.00,0.00
2025-09-24,9.28,9.34,9.00,9.08,2060500,0.00,0.00
2025-09-25,9.03,9.10,8.84,8.88,1267600,0.00,0.00
2025-09-26,8.88,9.05,8.85,9.03,1619800,0.00,0.00
2025-09-29,9.11,9.17,9.04,9.15,1147800,0.00,0.00
2025-09-30,9.18,9.20,9.01,9.11,1104800,0.00,0.00
2025-10-01,9.19,9.26,8.88,8.93,1382700,0.00,0.00
2025-10-02,8.97,8.99,8.66,8.69,1173100,0.00,0.00
2025-10-03,8.76,8.94,8.65,8.93,2295400,0.00,0.00
2025-10-06,8.93,8.97,8.84,8.89,1104800,0.00,0.00
2025-10-07,8.72,8.72,8.55,8.59,2329000,0.00,0.00
2025-10-08,8.62,8.68,8.46,8.52,1829400,0.00,0.00
2025-10-09,8.53,8.58,8.42,8.46,1398600,0.00,0.00
2025-10-10,8.46,8.50,8.19,8.32,2329700,0.00,0.00
2025-10-13,8.46,8.70,8.40,8.61,2358500,0.00,0.00
2025-10-14,8.47,8.67,8.44,8.57,2099500,0.00,0.00
2025-10-15,8.60,8.82,8.60,8.79,1753800,0.00,0.00
2025-10-16,8.81,8.88,8.72,8.82,1768500,0.00,0.00
2025-10-17,8.77,9.01,8.70,8.99,2618600,0.00,0.00
2025-10-20,9.10,9.25,9.06,9.21,2980800,0.00,0.00
2025-10-21,9.17,9.30,9.14,9.15,2122400,0.00,0.00
2025-10-22,9.18,9.25,9.05,9.14,2049400,0.00,0.00
2025-10-23,9.18,9.45,9.13,9.43,3098200,0.00,0.00
2025-10-24,9.43,9.47,8.84,8.90,4704400,0.00,0.00
2025-10-27,8.99,9.15,8.91,9.03,2390200,0.00,0.00
2025-10-28,9.01,9.11,8.94,9.08,3988300,0.00,0.00
2025-10-29,9.32,9.54,9.32,9.43,4339400,0.00,0.00
2025-10-30,9.32,9.35,9.04,9.06,2161100,0.00,0.00
2025-10-31,9.08,9.14,9.02,9.05,3208900,0.00,0.00
2025-11-03,9.24,9.26,9.14,9.25,2480800,0.00,0.00
2025-11-04,9.11,9.21,9.00,9.09,2289000,0.00,0.00
2025-11-05,9.15,9.51,9.08,9.49,1945000,0.00,0.00
2025-11-06,9.54,9.60,9.27,9.34,2310200,0.00,0.00
2025-11-07,9.27,9.35,9.13,9.34,2672700,0.00,0.00
2025-11-10,9.44,9.59,9.43,9.48,1970800,0.00,0.00
2025-11-11,9.71,9.94,9.65,9.89,3487200,0.00,0.00
2025-11-12,9.86,9.87,9.63,9.78,2337400,0.00,0.00
2025-11-13,9.59,10.09,9.05,9.10,5029000,0.00,0.00
2025-11-14,9.01,9.20,8.85,9.10,2634400,0.00,0.00
2025-11-17,8.98,9.02,8.71,8.77,2435300,0.00,0.00
2025-11-18,8.77,8.98,8.76,8.77,1614300,0.00,0.00
2025-11-19,8.54,8.73,8.49,8.57,2209000,0.00,0.00
2025-11-20,8.63,8.77,8.24,8.29,1296900,0.00,0.00
2025-11-21,8.28,8.37,8.06,8.17,3011400,0.00,0.00
2025-11-24,8.19,8.34,8.15,8.30,2373400,0.00,0.00
2025-11-25,8.25,8.39,8.05,8.35,2168600,0.00,0.00
2025-11-26,8.50,8.78,8.47,8.76,3012800,0.00,0.00
2025-11-28,8.83,8.98,8.78,8.98,902400,0.00,0.00
2025-12-01,9.00,9.08,8.87,8.93,1673200,0.00,0.00
2025-12-02,9.03,9.26,9.03,9.09,2038100,0.00,0.00
2025-12-03,9.15,9.19,8.79,8.84,2703200,0.00,0.00
2025-12-04,9.03,9.10,8.95,9.03,2010200,0.00,0.00
2025-12-05,9.03,9.03,8.08,8.15,2716300,0.00,0.00
2025-12-08,8.27,8.32,7.90,7.98,3519100,0.00,0.00
2025-12-09,7.84,8.23,7.81,8.21,3235300,0.00,0.00
2025-12-10,8.17,8.34,8.08,8.24,1468400,0.00,0.00
2025-12-11,8.29,8.45,8.28,8.30,1945300,0.00,0.00
2025-12-12,8.43,8.44,8.08,8.30,4174000,0.00,0.00
2025-12-15,8.38,8.60,8.34,8.48,2642900,0.00,0.00
2025-12-16,8.34,8.34,8.08,8.15,2222100,0.00,0.00
2025-12-17,7.91,8.00,7.84,7.84,2168200,0.00,0.00
2025-12-18,7.88,8.10,7.82,8.10,1859700,0.00,0.00
2025-12-19,8.11,8.18,8.03,8.13,3198600,0.00,0.00
2025-12-22,7.98,8.00,7.79,7.92,3014400,0.00,0.00
2025-12-23,8.02,8.21,8.01,8.18,1973600,0.00,0.00
2025-12-24,8.22,8.29,8.15,8.26,725300,0.00,0.00
2025-12-26,8.22,8.37,8.18,8.34,1741200,0.00,0.00
2025-12-29,8.26,8.32,8.16,8.29,1936100,0.00,0.00
2025-12-30,8.38,8.55,8.36,8.39,1637700,0.00,0.00
2025-12-31,8.39,8.43,8.33,8.37,887700,0.00,0.00
2026-01-02,8.53,8.54,8.34,8.34,1196000,0.00,0.00
2026-01-05,8.38,8.89,8.30,8.73,2652500,0.00,0.00
2026-01-06,8.83,9.08,8.83,8.86,2433300,0.00,0.00
2026-01-07,8.78,8.78,8.53,8.66,1897900,0.00,0.00
2026-01-08,8.63,8.79,8.62,8.77,1034300,0.00,0.00
2026-01-09,8.79,8.86,8.58,8.70,2589600,0.00,0.00
2026-01-12,8.56,8.70,8.49,8.53,2204200,0.00,0.00
2026-01-13,8.55,8.55,8.28,8.36,2171000,0.00,0.00
2026-01-14,8.39,8.44,8.22,8.26,2499900,0.00,0.00
2026-01-15,8.29,8.32,7.84,8.05,7698300,0.00,0.00
2026-01-16,7.98,8.08,7.86,8.07,3901800,0.00,0.00
2026-01-20,8.09,8.36,8.07,8.27,2921800,0.00,0.00
2026-01-21,8.40,8.74,8.40,8.70,2054300,0.00,0.00
2026-01-22,8.82,9.12,8.82,8.99,3633400,0.00,0.00
2026-01-23,8.92,9.21,8.89,9.19,3340300,0.00,0.00
2026-01-26,9.07,9.36,9.00,9.26,3066800,0.00,0.00
2026-01-27,9.55,9.87,9.51,9.86,3579100,0.00,0.00
2026-01-28,9.89,10.10,9.69,10.08,3805600,0.00,0.00
2026-01-29,10.12,10.23,9.62,9.70,4215600,0.00,0.00
2026-01-30,9.55,9.63,9.14,9.21,3943100,0.00,0.00
2026-02-02,9.22,9.46,9.18,9.18,3943300,0.00,0.00
2026-02-03,9.45,9.59,9.35,9.49,3777200,0.00,0.00
2026-02-04,9.40,9.40,8.98,9.11,4361800,0.00,0.00
2026-02-05,9.16,9.18,8.53,8.55,3826600,0.00,0.00
2026-02-06,8.66,8.78,8.49,8.76,2324100,0.00,0.00
2026-02-09,8.79,9.08,8.74,9.03,2226300,0.00,0.00
2026-02-10,9.01,9.34,8.98,9.17,4064100,0.00,0.00
2026-02-11,9.55,9.98,8.76,8.87,10045900,0.00,0.00
2026-02-12,9.18,9.47,8.79,8.92,4741600,0.00,0.00
2026-02-13,8.76,8.77,8.34,8.62,4049700,0.00,0.00
2026-02-17,8.58,8.68,8.33,8.46,1250500,0.00,0.00
2026-02-18,8.52,8.85,8.52,8.70,1626500,0.00,0.00
2026-02-19,8.70,8.98,8.56,8.93,2154000,0.00,0.00
2026-02-20,8.95,9.25,8.91,9.25,3156600,0.11,0.00
2026-02-23,9.10,9.10,8.47,8.51,4117200,0.00,0.00
2026-02-24,8.59,8.97,8.53,8.91,3090100,0.00,0.00
2026-02-25,9.00,9.10,8.89,9.04,1576500,0.00,0.00
2026-02-26,8.98,8.98,8.65,8.89,2413000,0.00,0.00
2026-02-27,8.78,8.85,8.55,8.71,4853100,0.00,0.00
2026-03-02,8.33,8.84,8.23,8.79,2673200,0.00,0.00
2026-03-03,8.36,8.43,7.91,8.28,4113000,0.00,0.00
2026-03-04,8.45,8.54,8.36,8.40,2339500,0.00,0.00
2026-03-05,8.24,8.35,8.01,8.24,4356400,0.00,0.00
2026-03-06,7.99,8.14,7.91,8.02,2868000,0.00,0.00
2026-03-09,8.01,8.27,7.91,8.23,2352200,0.00,0.00
2026-03-10,8.28,8.74,8.28,8.64,3144800,0.00,0.00
2026-03-11,8.62,8.79,8.39,8.58,2390500,0.00,0.00
2026-03-12,8.31,8.31,8.06,8.08,3920600,0.00,0.00
2026-03-13,8.18,8.24,7.77,7.80,2943700,0.00,0.00
2026-03-16,7.99,8.22,7.99,8.12,2084000,0.00,0.00
2026-03-17,8.20,8.36,8.09,8.10,2217700,0.00,0.00
2026-03-18,8.06,8.23,7.98,7.98,1347700,0.00,0.00
2026-03-19,7.74,8.12,7.67,8.10,2890200,0.00,0.00
2026-03-20,7.98,7.98,7.70,7.80,2276400,0.00,0.00
2026-03-23,8.07,8.45,8.06,8.42,3199300,0.00,0.00
2026-03-24,8.13,8.45,8.11,8.43,4601800,0.00,0.00
2026-03-25,8.65,8.74,8.51,8.54,2595700,0.00,0.00
2026-03-26,8.33,8.42,8.16,8.23,3427300,0.00,0.00
2026-03-27,8.10,8.16,7.68,7.71,3617300,0.00,0.00
2026-03-30,7.85,7.89,7.59,7.65,2984100,0.00,0.00
2026-03-31,7.86,8.02,7.73,7.96,6255100,0.00,0.00
2026-04-01,8.07,8.20,7.95,8.00,3327300,0.00,0.00
2026-04-02,7.67,7.99,7.62,7.83,2087500,0.00,0.00
2026-04-06,7.84,8.06,7.79,7.91,2210500,0.00,0.00
2026-04-07,7.81,7.81,7.59,7.75,2546700,0.00,0.00
2026-04-08,8.48,8.56,7.89,8.15,7266000,0.00,0.00
2026-04-09,8.15,8.46,8.09,8.45,5354400,0.00,0.00
2026-04-10,8.49,8.59,8.09,8.21,4833100,0.00,0.00
2026-04-13,8.10,8.35,7.87,8.35,3315200,0.00,0.00
2026-04-14,8.47,8.58,8.31,8.40,3027800,0.00,0.00
2026-04-15,8.49,8.63,8.32,8.38,2552500,0.00,0.00
2026-04-16,8.41,8.49,8.26,8.46,2488400,0.00,0.00
2026-04-17,8.70,8.74,8.38,8.42,2700100,0.00,0.00
2026-04-20,8.42,8.52,8.18,8.23,4254600,0.00,0.00
2026-04-21,8.23,8.39,8.09,8.13,1937800,0.00,0.00
2026-04-22,8.20,8.23,8.06,8.12,3121400,0.00,0.00
2026-04-23,8.13,8.30,7.94,7.99,3452800,0.00,0.00
2026-04-24,7.92,8.00,7.82,8.00,2744800,0.00,0.00
2026-04-27,8.01,8.10,7.84,7.85,2930900,0.00,0.00
2026-04-28,7.71,7.84,7.65,7.80,2001400,0.00,0.00
2026-04-29,7.72,7.73,7.47,7.49,1860900,0.00,0.00
2026-04-30,7.53,7.63,7.43,7.59,2020300,0.00,0.00
2026-05-01,7.59,7.68,7.41,7.52,1291400,0.00,0.00
2026-05-04,7.53,7.61,7.17,7.21,2691700,0.00,0.00
2026-05-05,7.35,7.63,7.30,7.59,3912000,0.00,0.00
2026-05-06,7.80,7.89,7.64,7.84,4780200,0.00,0.00
2026-05-07,7.70,7.77,6.66,6.70,11920000,0.00,0.00
2026-05-08,6.76,6.92,6.47,6.48,8004000,0.00,0.00
2026-05-11,6.57,6.59,5.91,6.00,20399300,0.00,0.00
2026-05-12,6.09,6.46,6.01,6.40,15534200,0.00,0.00
2026-05-13,6.36,6.39,6.05,6.14,10890000,0.00,0.00
2026-05-14,6.16,6.22,5.97,6.06,10042700,0.00,0.00
2026-05-15,5.82,5.94,5.76,5.85,6564000,0.00,0.00
2026-05-18,5.75,5.85,5.64,5.82,9045000,0.00,0.00
2026-05-19,5.67,5.91,5.67,5.77,8784200,0.00,0.00
2026-05-20,5.91,6.19,5.90,6.18,7101500,0.00,0.00
2026-05-21,6.08,6.54,6.07,6.40,8401800,0.00,0.00
2026-05-22,6.39,6.40,6.14,6.16,6908800,0.00,0.00
2026-05-26,6.34,6.34,6.12,6.34,8573300,0.00,0.00
2026-05-27,6.30,6.51,6.26,6.41,12052200,0.00,0.00
2026-05-28,6.34,6.55,6.31,6.34,7101800,0.00,0.00
2026-05-29,6.29,6.30,6.00,6.17,16561100,0.00,0.00
2026-06-01,6.10,6.34,6.08,6.17,8866500,0.00,0.00
2026-06-02,6.11,6.12,5.89,6.00,8005600,0.00,0.00
2026-06-03,5.87,5.96,5.64,5.80,6916700,0.00,0.00
2026-06-04,5.86,5.94,5.70,5.76,3009600,0.00,0.00
2026-06-05,5.72,5.84,5.66,5.67,2620100,0.00,0.00
2026-06-08,5.66,5.70,5.53,5.57,4983100,0.00,0.00
2026-06-09,5.59,5.72,5.51,5.67,5313600,0.00,0.00
2026-06-10,5.61,5.73,5.55,5.56,5523800,0.00,0.00
2026-06-11,5.55,5.75,5.45,5.71,3939600,0.00,0.00
2026-06-12,5.80,5.93,5.76,5.77,2223700,0.00,0.00
2026-06-15,5.98,6.10,5.80,5.82,4850100,0.00,0.00
2026-06-16,5.77,5.89,5.71,5.77,4828200,0.00,0.00
2026-06-17,5.82,5.93,5.55,5.56,6020000,0.00,0.00
2026-06-18,5.59,5.62,5.42,5.44,3976700,0.00,0.00
2026-06-22,5.52,5.60,5.36,5.39,5442300,0.00,0.00
2026-06-23,5.25,5.34,5.16,5.33,7264700,0.00,0.00
