Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06,0.99,1.09,0.97,1.09,10800,0.00,0.00
2024-11-07,1.07,1.08,0.98,1.06,10100,0.00,0.00
2024-11-08,1.02,1.05,1.01,1.05,28800,0.00,0.00
2024-11-11,1.07,1.07,0.99,1.03,8200,0.00,0.00
2024-11-12,0.98,1.04,0.98,1.04,5300,0.00,0.00
2024-11-13,1.01,1.05,1.01,1.05,2600,0.00,0.00
2024-11-14,0.98,1.03,0.98,1.03,700,0.00,0.00
2024-11-15,1.03,1.03,0.98,0.98,3600,0.00,0.00
2024-11-18,0.93,1.00,0.93,1.00,4500,0.00,0.00
2024-11-19,0.95,1.00,0.92,1.00,31500,0.00,0.00
2024-11-20,1.01,1.01,1.00,1.01,3100,0.00,0.00
2024-11-21,0.94,1.00,0.94,1.00,12000,0.00,0.00
2024-11-22,0.98,1.00,0.93,0.99,13600,0.00,0.00
2024-11-25,0.99,1.01,0.94,1.01,8400,0.00,0.00
2024-11-26,0.95,0.99,0.94,0.99,3000,0.00,0.00
2024-11-27,0.96,1.07,0.95,1.06,19800,0.00,0.00
2024-11-29,1.03,1.04,0.98,1.02,4300,0.00,0.00
2024-12-02,0.97,1.04,0.95,0.99,17200,0.00,0.00
2024-12-03,0.96,0.98,0.96,0.98,2500,0.00,0.00
2024-12-04,0.96,0.96,0.95,0.96,3700,0.00,0.00
2024-12-05,0.95,0.97,0.93,0.94,12000,0.00,0.00
2024-12-06,0.91,0.99,0.91,0.92,5900,0.00,0.00
2024-12-09,0.90,0.91,0.87,0.88,8800,0.00,0.00
2024-12-10,0.88,0.90,0.86,0.90,3600,0.00,0.00
2024-12-11,0.85,0.87,0.80,0.85,19700,0.00,0.00
2024-12-12,0.85,0.86,0.85,0.86,9500,0.00,0.00
2024-12-13,0.81,0.83,0.81,0.83,3900,0.00,0.00
2024-12-16,0.81,0.86,0.77,0.84,23000,0.00,0.00
2024-12-17,0.81,0.91,0.81,0.90,4500,0.00,0.00
2024-12-18,0.90,0.90,0.82,0.89,7300,0.00,0.00
2024-12-19,0.82,0.89,0.82,0.89,3700,0.00,0.00
2024-12-20,0.89,0.89,0.86,0.89,4100,0.00,0.00
2024-12-23,0.82,0.92,0.82,0.92,4200,0.00,0.00
2024-12-24,0.92,1.03,0.84,1.03,20400,0.00,0.00
2024-12-26,1.01,1.16,1.00,1.06,64500,0.00,0.00
2024-12-27,1.06,1.08,0.95,1.04,21500,0.00,0.00
2024-12-30,1.04,1.07,0.98,1.05,7200,0.00,0.00
2024-12-31,0.94,1.06,0.94,1.01,6800,0.00,0.00
2025-01-02,1.00,1.07,1.00,1.06,1400,0.00,0.00
2025-01-03,1.02,1.05,0.98,1.02,1900,0.00,0.00
2025-01-06,1.02,1.08,0.95,1.01,17500,0.00,0.00
2025-01-07,1.01,1.08,1.00,1.06,12500,0.00,0.00
2025-01-08,1.05,1.06,0.98,1.01,17500,0.00,0.00
2025-01-10,0.98,1.00,0.98,1.00,2800,0.00,0.00
2025-01-13,0.99,1.04,0.97,1.01,12000,0.00,0.00
2025-01-14,1.05,1.17,1.05,1.09,20400,0.00,0.00
2025-01-15,1.13,1.24,1.10,1.15,30900,0.00,0.00
2025-01-16,1.14,1.14,1.11,1.14,5300,0.00,0.00
2025-01-17,1.14,1.14,1.10,1.14,10400,0.00,0.00
2025-01-21,1.14,1.15,1.10,1.12,11500,0.00,0.00
2025-01-22,1.11,1.11,1.05,1.10,5000,0.00,0.00
2025-01-23,1.13,1.15,1.09,1.12,8500,0.00,0.00
2025-01-24,1.14,1.15,1.10,1.14,33100,0.00,0.00
2025-01-27,1.08,1.15,1.08,1.14,16200,0.00,0.00
2025-01-28,1.13,1.14,1.10,1.14,6200,0.00,0.00
2025-01-29,1.14,1.18,1.08,1.16,54300,0.00,0.00
2025-01-30,1.17,1.18,1.08,1.16,17800,0.00,0.00
2025-01-31,1.17,1.17,1.09,1.16,13300,0.00,0.00
2025-02-03,1.12,1.15,1.08,1.14,8600,0.00,0.00
2025-02-04,1.15,1.15,1.09,1.14,4300,0.00,0.00
2025-02-05,1.07,1.26,1.07,1.23,132000,0.00,0.00
2025-02-06,1.23,1.25,1.12,1.19,69500,0.00,0.00
2025-02-07,1.16,1.20,1.15,1.18,3800,0.00,0.00
2025-02-10,1.18,1.20,1.12,1.15,22300,0.00,0.00
2025-02-11,1.14,1.16,1.09,1.13,32800,0.00,0.00
2025-02-12,1.16,1.17,1.05,1.17,23200,0.00,0.00
2025-02-13,1.10,1.20,1.10,1.17,19600,0.00,0.00
2025-02-14,1.15,1.24,1.15,1.23,70700,0.00,0.00
2025-02-18,1.22,1.24,1.12,1.22,112600,0.00,0.00
2025-02-19,1.19,1.22,1.17,1.22,30700,0.00,0.00
2025-02-20,1.20,1.26,1.19,1.25,67800,0.00,0.00
2025-02-21,1.25,1.27,1.13,1.14,180600,0.00,0.00
2025-02-24,1.12,1.24,1.01,1.02,70800,0.00,0.00
2025-02-25,1.02,1.10,0.98,1.06,33900,0.00,0.00
2025-02-26,1.04,1.05,1.03,1.05,2800,0.00,0.00
2025-02-27,1.05,1.08,1.03,1.06,37400,0.00,0.00
2025-02-28,1.03,1.11,1.03,1.10,34500,0.00,0.00
2025-03-03,1.02,1.08,1.01,1.05,121000,0.00,0.00
2025-03-04,1.02,1.15,1.00,1.14,51400,0.00,0.00
2025-03-05,1.14,1.30,1.05,1.05,94800,0.00,0.00
2025-03-06,1.11,1.11,1.02,1.07,35200,0.00,0.00
2025-03-07,1.04,1.09,1.01,1.08,41700,0.00,0.00
2025-03-10,1.05,1.10,1.04,1.09,24800,0.00,0.00
2025-03-11,1.05,1.10,1.01,1.08,67700,0.00,0.00
2025-03-12,1.06,1.09,1.03,1.05,96700,0.00,0.00
2025-03-13,1.09,1.09,1.04,1.07,9800,0.00,0.00
2025-03-14,1.06,1.15,1.06,1.15,35600,0.00,0.00
2025-03-17,1.16,1.22,1.08,1.16,71400,0.00,0.00
2025-03-18,1.14,1.15,1.06,1.10,36500,0.00,0.00
2025-03-19,1.10,1.14,1.09,1.14,9100,0.00,0.00
2025-03-20,1.15,1.15,1.10,1.10,26900,0.00,0.00
2025-03-21,1.13,1.15,1.10,1.14,7200,0.00,0.00
2025-03-24,1.17,1.17,1.07,1.09,54700,0.00,0.00
2025-03-25,1.11,1.11,1.03,1.04,28900,0.00,0.00
2025-03-26,1.04,1.05,1.01,1.05,22400,0.00,0.00
2025-03-27,1.04,1.05,1.02,1.04,3400,0.00,0.00
2025-03-28,1.03,1.04,1.01,1.03,2300,0.00,0.00
2025-03-31,1.02,1.02,0.87,0.98,54300,0.00,0.00
2025-04-01,0.98,0.98,0.88,0.97,136200,0.00,0.00
2025-04-02,0.95,0.98,0.87,0.98,47300,0.00,0.00
2025-04-03,0.94,0.98,0.90,0.98,69900,0.00,0.00
2025-04-04,0.93,0.98,0.90,0.98,4400,0.00,0.00
2025-04-07,0.96,0.97,0.80,0.96,131100,0.00,0.00
2025-04-08,0.94,0.98,0.87,0.90,31500,0.00,0.00
2025-04-09,0.94,1.04,0.87,1.04,49800,0.00,0.00
2025-04-10,1.00,1.16,1.00,1.12,111000,0.00,0.00
2025-04-11,1.12,1.12,1.03,1.08,30500,0.00,0.00
2025-04-14,1.10,1.15,1.04,1.09,34800,0.00,0.00
2025-04-15,1.08,1.08,1.00,1.06,40100,0.00,0.00
2025-04-16,1.02,1.09,1.00,1.01,287200,0.00,0.00
2025-04-17,1.04,1.04,0.89,0.95,250100,0.00,0.00
2025-04-21,0.93,0.97,0.82,0.90,63200,0.00,0.00
2025-04-22,0.89,0.91,0.89,0.91,1500,0.00,0.00
2025-04-23,0.90,0.91,0.85,0.90,45600,0.00,0.00
2025-04-24,0.89,0.98,0.89,0.96,12000,0.00,0.00
2025-04-25,0.93,0.98,0.90,0.98,21200,0.00,0.00
2025-04-28,0.95,1.04,0.91,1.01,47600,0.00,0.00
2025-04-29,1.01,1.09,0.98,0.98,14700,0.00,0.00
2025-04-30,0.90,0.98,0.90,0.98,19300,0.00,0.00
2025-05-01,0.95,1.09,0.90,0.94,111800,0.00,0.00
2025-05-02,0.95,0.98,0.90,0.96,16000,0.00,0.00
2025-05-05,0.96,1.00,0.90,0.95,7500,0.00,0.00
2025-05-06,0.92,0.96,0.87,0.96,11200,0.00,0.00
2025-05-07,0.94,0.96,0.94,0.96,700,0.00,0.00
2025-05-08,0.90,0.94,0.83,0.83,244700,0.00,0.00
2025-05-09,0.83,0.83,0.77,0.82,25800,0.00,0.00
2025-05-12,0.79,0.94,0.79,0.84,81300,0.00,0.00
2025-05-13,0.85,0.92,0.81,0.90,30800,0.00,0.00
2025-05-14,0.87,0.92,0.84,0.92,18500,0.00,0.00
2025-05-15,0.85,0.98,0.85,0.98,29400,0.00,0.00
2025-05-16,0.95,1.04,0.93,1.00,92300,0.00,0.00
2025-05-19,1.01,1.02,0.86,0.95,221200,0.00,0.00
2025-05-20,0.92,1.05,0.87,1.05,68300,0.00,0.00
2025-05-21,1.02,1.02,0.90,0.98,53300,0.00,0.00
2025-05-22,0.98,1.00,0.90,0.96,22200,0.00,0.00
2025-05-23,0.94,0.96,0.89,0.90,22300,0.00,0.00
2025-05-27,0.90,0.98,0.87,0.87,20000,0.00,0.00
2025-05-28,0.91,0.98,0.87,0.87,11400,0.00,0.00
2025-05-29,0.90,0.92,0.84,0.92,3300,0.00,0.00
2025-05-30,0.92,0.92,0.88,0.88,3900,0.00,0.00
2025-06-02,0.92,0.96,0.88,0.93,79500,0.00,0.00
2025-06-03,0.89,0.91,0.89,0.91,15852300,0.00,0.00
2025-06-04,0.80,0.80,0.62,0.74,4924700,0.00,0.00
2025-06-05,0.84,0.89,0.72,0.76,2650900,0.00,0.00
2025-06-06,0.71,0.80,0.70,0.77,1280600,0.00,0.00
2025-06-09,0.73,0.76,0.68,0.71,617300,0.00,0.00
2025-06-10,0.69,0.76,0.65,0.76,549600,0.00,0.00
2025-06-11,0.71,0.76,0.71,0.75,236900,0.00,0.00
2025-06-12,0.71,0.85,0.71,0.80,822700,0.00,0.00
2025-06-13,0.81,0.93,0.81,0.83,1824500,0.00,0.00
2025-06-16,0.85,0.88,0.76,0.82,1204400,0.00,0.00
2025-06-17,0.80,0.88,0.78,0.86,425400,0.00,0.00
2025-06-18,0.83,1.00,0.80,0.84,843100,0.00,0.00
2025-06-20,0.85,0.87,0.81,0.82,323400,0.00,0.00
2025-06-23,0.89,0.97,0.85,0.93,1295700,0.00,0.00
2025-06-24,0.89,0.94,0.82,0.93,842500,0.00,0.00
2025-06-25,0.83,0.89,0.81,0.86,511300,0.00,0.00
2025-06-26,0.85,0.87,0.82,0.82,147700,0.00,0.00
2025-06-27,0.82,1.03,0.81,1.00,1018300,0.00,0.00
2025-06-30,0.90,1.00,0.90,0.92,262600,0.00,0.00
2025-07-01,0.89,0.96,0.88,0.89,122300,0.00,0.00
2025-07-02,0.91,0.93,0.86,0.92,858500,0.00,0.00
2025-07-03,0.83,0.83,0.74,0.79,538100,0.00,0.00
2025-07-07,0.75,0.79,0.71,0.75,151300,0.00,0.00
2025-07-08,0.75,0.77,0.73,0.76,178800,0.00,0.00
2025-07-09,0.77,0.77,0.73,0.75,43500,0.00,0.00
2025-07-10,0.75,0.75,0.72,0.75,107100,0.00,0.00
2025-07-11,0.73,0.79,0.71,0.76,279200,0.00,0.00
2025-07-14,0.76,0.80,0.74,0.80,117100,0.00,0.00
2025-07-15,0.79,0.80,0.76,0.80,63400,0.00,0.00
2025-07-16,0.80,0.86,0.79,0.83,174600,0.00,0.00
2025-07-17,0.83,0.89,0.79,0.85,360900,0.00,0.00
2025-07-18,0.82,0.87,0.81,0.81,20100,0.00,0.00
2025-07-21,0.81,0.83,0.74,0.83,97800,0.00,0.00
2025-07-22,0.81,0.84,0.77,0.84,92900,0.00,0.00
2025-07-23,0.80,0.84,0.79,0.81,107600,0.00,0.00
2025-07-24,0.80,0.83,0.77,0.79,95000,0.00,0.00
2025-07-25,0.75,0.80,0.75,0.77,61900,0.00,0.00
2025-07-28,0.75,0.78,0.73,0.76,169800,0.00,0.00
2025-07-29,0.76,0.76,0.73,0.74,177000,0.00,0.00
2025-07-30,0.73,0.76,0.71,0.75,165400,0.00,0.00
2025-07-31,0.70,0.75,0.66,0.71,361500,0.00,0.00
2025-08-01,0.69,0.74,0.66,0.68,166700,0.00,0.00
2025-08-04,0.69,0.75,0.69,0.73,172700,0.00,0.00
2025-08-05,0.73,0.75,0.69,0.71,71000,0.00,0.00
2025-08-06,0.70,0.73,0.69,0.73,159400,0.00,0.00
2025-08-07,0.73,0.73,0.70,0.73,119400,0.00,0.00
2025-08-08,0.75,0.75,0.71,0.71,16400,0.00,0.00
2025-08-11,0.72,0.74,0.67,0.69,21600,0.00,0.00
2025-08-12,0.68,0.70,0.66,0.68,61200,0.00,0.00
2025-08-13,0.68,0.70,0.62,0.62,43500,0.00,0.00
2025-08-14,0.66,0.70,0.63,0.68,56600,0.00,0.00
2025-08-15,0.68,0.69,0.66,0.67,18900,0.00,0.00
2025-08-18,0.66,0.69,0.64,0.68,74100,0.00,0.00
2025-08-19,0.67,0.68,0.66,0.68,30300,0.00,0.00
2025-08-20,0.68,0.68,0.64,0.68,38000,0.00,0.00
2025-08-21,0.67,0.68,0.65,0.68,15500,0.00,0.00
2025-08-22,0.68,0.70,0.66,0.70,54300,0.00,0.00
2025-08-25,0.69,0.70,0.65,0.68,43600,0.00,0.00
2025-08-26,0.67,0.68,0.65,0.68,7500,0.00,0.00
2025-08-27,0.66,0.68,0.62,0.64,75500,0.00,0.00
2025-08-28,0.64,0.66,0.64,0.65,25300,0.00,0.00
2025-08-29,0.65,0.66,0.63,0.66,6500,0.00,0.00
2025-09-02,0.63,0.68,0.63,0.68,24700,0.00,0.00
2025-09-03,0.67,0.71,0.67,0.71,120500,0.00,0.00
2025-09-04,0.72,0.72,0.70,0.71,152200,0.00,0.00
2025-09-05,0.72,0.73,0.65,0.71,76700,0.00,0.00
2025-09-08,0.71,0.72,0.66,0.69,11100,0.00,0.00
2025-09-09,0.67,0.70,0.66,0.70,17700,0.00,0.00
2025-09-10,0.68,0.74,0.68,0.74,78900,0.00,0.00
2025-09-11,0.72,0.73,0.70,0.73,18100,0.00,0.00
2025-09-12,0.73,0.73,0.70,0.73,15800,0.00,0.00
2025-09-15,0.72,0.74,0.70,0.73,37000,0.00,0.00
2025-09-16,0.73,0.75,0.73,0.74,42700,0.00,0.00
2025-09-17,0.74,0.74,0.72,0.74,6600,0.00,0.00
2025-09-18,0.74,0.74,0.72,0.74,19800,0.00,0.00
2025-09-19,0.74,0.74,0.72,0.74,24400,0.00,0.00
2025-09-22,0.73,0.74,0.72,0.73,13200,0.00,0.00
2025-09-23,0.70,0.73,0.70,0.73,14200,0.00,0.00
2025-09-24,0.74,0.80,0.74,0.79,52200,0.00,0.00
2025-09-25,0.77,0.79,0.76,0.79,32200,0.00,0.00
2025-09-26,0.78,0.79,0.77,0.79,12600,0.00,0.00
2025-09-29,0.67,0.77,0.67,0.77,28300,0.00,0.00
2025-09-30,0.76,0.77,0.73,0.75,34100,0.00,0.00
2025-10-01,0.74,0.76,0.73,0.75,50300,0.00,0.00
2025-10-02,0.74,0.74,0.73,0.74,7700,0.00,0.00
2025-10-03,0.74,0.74,0.73,0.73,10100,0.00,0.00
2025-10-06,0.73,0.74,0.72,0.73,27300,0.00,0.00
2025-10-07,0.73,0.74,0.71,0.73,45700,0.00,0.00
2025-10-08,0.72,0.73,0.71,0.73,6700,0.00,0.00
2025-10-09,0.72,0.73,0.71,0.73,23300,0.00,0.00
2025-10-10,0.72,0.73,0.70,0.71,54000,0.00,0.00
2025-10-13,0.71,0.72,0.67,0.71,22700,0.00,0.00
2025-10-14,0.70,0.71,0.67,0.70,14500,0.00,0.00
2025-10-15,0.71,0.73,0.68,0.73,61000,0.00,0.00
2025-10-16,0.73,0.75,0.72,0.75,103300,0.00,0.00
2025-10-17,0.75,0.78,0.73,0.74,33900,0.00,0.00
2025-10-20,0.73,0.77,0.73,0.73,20100,0.00,0.00
2025-10-21,0.75,0.76,0.72,0.75,1571000,0.00,0.00
2025-10-22,0.73,0.75,0.51,0.59,5469200,0.00,0.00
2025-10-23,0.55,0.57,0.53,0.55,366700,0.00,0.00
2025-10-24,0.60,0.67,0.53,0.53,599000,0.00,0.00
2025-10-27,0.54,0.56,0.52,0.53,199400,0.00,0.00
2025-10-28,0.53,0.53,0.50,0.51,201700,0.00,0.00
2025-10-29,0.51,0.54,0.47,0.50,300100,0.00,0.00
2025-10-30,0.49,0.50,0.48,0.50,71000,0.00,0.00
2025-10-31,0.50,0.50,0.46,0.48,97400,0.00,0.00
2025-11-03,0.47,0.47,0.44,0.46,82500,0.00,0.00
2025-11-04,0.47,0.52,0.46,0.46,25100,0.00,0.00
2025-11-05,0.49,0.49,0.47,0.47,24900,0.00,0.00
2025-11-06,0.48,0.48,0.45,0.47,31600,0.00,0.00
2025-11-07,0.45,0.47,0.42,0.42,45100,0.00,0.00
2025-11-10,0.40,0.49,0.40,0.48,89900,0.00,0.00
2025-11-11,0.49,0.51,0.46,0.48,148900,0.00,0.00
2025-11-12,0.48,0.48,0.46,0.47,61400,0.00,0.00
2025-11-13,0.47,0.49,0.43,0.47,141900,0.00,0.00
2025-11-14,0.46,0.49,0.41,0.46,47400,0.00,0.00
2025-11-17,0.47,0.47,0.44,0.47,55000,0.00,0.00
2025-11-18,0.48,0.48,0.45,0.46,35800,0.00,0.00
2025-11-19,0.46,0.48,0.44,0.45,36200,0.00,0.00
2025-11-20,0.46,0.47,0.42,0.44,54100,0.00,0.00
2025-11-21,0.44,0.46,0.41,0.44,56100,0.00,0.00
2025-11-24,0.44,0.45,0.42,0.43,54900,0.00,0.00
2025-11-25,0.43,0.45,0.43,0.43,6000,0.00,0.00
2025-11-26,0.45,0.45,0.41,0.44,35300,0.00,0.00
2025-11-28,0.45,0.45,0.43,0.43,13000,0.00,0.00
2025-12-01,0.44,0.44,0.43,0.44,22300,0.00,0.00
2025-12-02,0.44,0.44,0.43,0.44,25800,0.00,0.00
2025-12-03,0.43,0.44,0.43,0.44,11200,0.00,0.00
2025-12-04,0.44,0.45,0.44,0.44,16300,0.00,0.00
2025-12-05,0.44,0.45,0.44,0.45,8100,0.00,0.00
2025-12-08,0.45,0.45,0.44,0.44,13800,0.00,0.00
2025-12-09,0.45,0.46,0.44,0.46,25200,0.00,0.00
2025-12-10,0.44,0.46,0.44,0.46,17100,0.00,0.00
2025-12-11,0.46,0.46,0.44,0.44,13400,0.00,0.00
2025-12-12,0.45,0.46,0.44,0.44,11600,0.00,0.00
2025-12-15,0.44,0.45,0.43,0.44,18200,0.00,0.00
2025-12-16,0.43,0.48,0.42,0.46,163700,0.00,0.00
2025-12-17,0.46,0.47,0.41,0.46,114900,0.00,0.00
2025-12-18,0.46,0.46,0.44,0.45,8700,0.00,0.00
2025-12-19,0.46,0.46,0.44,0.46,7100,0.00,0.00
2025-12-22,0.46,0.46,0.42,0.45,36800,0.00,0.00
2025-12-23,0.45,0.45,0.44,0.45,8100,0.00,0.00
2025-12-24,0.46,0.46,0.44,0.44,3100,0.00,0.00
2025-12-26,0.44,0.46,0.40,0.40,15900,0.00,0.00
2025-12-29,0.41,0.44,0.41,0.43,35200,0.00,0.00
2025-12-30,0.44,0.44,0.42,0.43,34900,0.00,0.00
2025-12-31,0.44,0.45,0.43,0.44,35100,0.00,0.00
2026-01-02,0.45,0.46,0.43,0.44,28700,0.00,0.00
2026-01-05,0.44,0.46,0.41,0.41,65100,0.00,0.00
2026-01-06,0.44,0.44,0.41,0.41,23600,0.00,0.00
2026-01-07,0.43,0.44,0.40,0.40,25400,0.00,0.00
2026-01-08,0.43,0.43,0.38,0.41,113900,0.00,0.00
2026-01-09,0.41,0.41,0.35,0.41,40000,0.00,0.00
2026-01-12,0.41,0.44,0.41,0.41,7300,0.00,0.00
2026-01-13,0.41,0.41,0.31,0.40,110200,0.00,0.00
2026-01-14,0.40,0.41,0.38,0.39,38700,0.00,0.00
2026-01-15,0.38,0.39,0.35,0.36,36700,0.00,0.00
2026-01-16,0.37,0.38,0.34,0.37,17400,0.00,0.00
2026-01-20,0.38,0.38,0.35,0.37,34700,0.00,0.00
2026-01-21,0.36,0.37,0.33,0.35,21700,0.00,0.00
2026-01-22,0.34,0.35,0.32,0.33,67700,0.00,0.00
2026-01-23,0.32,0.35,0.32,0.34,38900,0.00,0.00
2026-01-26,0.33,0.35,0.32,0.34,37700,0.00,0.00
2026-01-27,0.34,0.35,0.34,0.34,5600,0.00,0.00
2026-01-28,0.34,0.34,0.33,0.33,22800,0.00,0.00
2026-01-29,0.33,0.38,0.33,0.34,64400,0.00,0.00
2026-01-30,0.35,0.35,0.33,0.34,58200,0.00,0.00
2026-02-02,0.34,0.35,0.31,0.31,62100,0.00,0.00
2026-02-03,0.33,0.36,0.30,0.32,199100,0.00,0.00
2026-02-04,0.32,0.36,0.32,0.34,100500,0.00,0.00
2026-02-05,0.32,0.33,0.29,0.31,142100,0.00,0.00
2026-02-06,0.30,0.31,0.28,0.30,48300,0.00,0.00
2026-02-09,0.31,0.36,0.30,0.35,682600,0.00,0.00
2026-02-10,0.35,0.36,0.29,0.29,543700,0.00,0.00
2026-02-11,0.29,0.32,0.29,0.30,106400,0.00,0.00
2026-02-12,0.31,0.34,0.31,0.31,77900,0.00,0.00
2026-02-13,0.33,0.33,0.30,0.31,48900,0.00,0.00
2026-02-17,0.31,0.35,0.30,0.34,125600,0.00,0.00
2026-02-18,0.33,0.37,0.32,0.37,104400,0.00,0.00
2026-02-19,0.38,0.47,0.38,0.41,4426100,0.00,0.00
2026-02-20,0.42,0.42,0.33,0.40,779100,0.00,0.00
2026-02-23,0.35,0.43,0.35,0.41,144500,0.00,0.00
2026-02-24,0.41,0.42,0.37,0.41,43800,0.00,0.00
2026-02-25,0.38,0.41,0.38,0.41,25400,0.00,0.00
2026-02-26,0.41,0.41,0.35,0.38,101000,0.00,0.00
2026-02-27,0.41,0.46,0.41,0.45,799100,0.00,0.00
2026-03-02,0.53,0.75,0.42,0.67,35350700,0.00,0.00
2026-03-03,0.62,0.73,0.62,0.69,3544100,0.00,0.00
2026-03-04,0.66,0.67,0.56,0.63,715500,0.00,0.00
2026-03-05,0.66,0.82,0.58,0.66,3796700,0.00,0.00
2026-03-06,0.68,0.77,0.63,0.64,1615400,0.00,0.00
2026-03-09,0.65,0.79,0.56,0.60,2168100,0.00,0.00
2026-03-10,0.56,0.60,0.54,0.54,492300,0.00,0.00
2026-03-11,0.54,0.60,0.53,0.55,916400,0.00,0.00
2026-03-12,0.60,0.65,0.56,0.59,1409900,0.00,0.00
2026-03-13,0.59,0.63,0.55,0.58,1765600,0.00,0.00
2026-03-16,0.56,0.61,0.53,0.57,380300,0.00,0.00
2026-03-17,0.58,0.65,0.57,0.62,495100,0.00,0.00
2026-03-18,0.65,0.70,0.62,0.65,546900,0.00,0.00
2026-03-19,0.66,0.69,0.65,0.69,377600,0.00,0.00
2026-03-20,0.68,0.72,0.67,0.68,260100,0.00,0.00
2026-03-23,0.68,0.73,0.62,0.70,280300,0.00,0.00
2026-03-24,0.70,0.77,0.70,0.76,441200,0.00,0.00
2026-03-25,0.76,0.82,0.75,0.81,243900,0.00,0.00
2026-03-26,0.82,0.83,0.76,0.82,273500,0.00,0.00
2026-03-27,0.82,0.89,0.80,0.88,417100,0.00,0.00
2026-03-30,0.92,0.98,0.89,0.93,360900,0.00,0.00
2026-03-31,0.94,0.97,0.90,0.95,239000,0.00,0.00
2026-04-01,0.95,0.95,0.74,0.76,222500,0.00,0.00
2026-04-02,0.81,0.87,0.70,0.70,145700,0.00,0.00
2026-04-06,0.69,0.73,0.64,0.65,132200,0.00,0.00
2026-04-07,0.63,0.71,0.62,0.63,360800,0.00,0.00
2026-04-08,0.60,0.61,0.53,0.53,140400,0.00,0.00
2026-04-09,0.54,0.56,0.50,0.50,108500,0.00,0.00
2026-04-10,0.48,0.50,0.43,0.46,61200,0.00,0.00
2026-04-13,0.49,0.57,0.44,0.44,851300,0.00,0.00
2026-04-14,0.44,0.46,0.39,0.43,263300,0.00,0.00
2026-04-15,0.44,0.45,0.42,0.44,183600,0.00,0.00
2026-04-16,0.43,0.46,0.42,0.45,166900,0.00,0.00
2026-04-17,0.44,0.46,0.42,0.44,91900,0.00,0.00
2026-04-20,0.43,0.45,0.42,0.43,86700,0.00,0.00
2026-04-21,0.44,0.53,0.42,0.51,16910600,0.00,0.00
2026-04-22,0.53,0.56,0.43,0.45,15153700,0.00,0.00
2026-04-23,0.41,0.48,0.41,0.46,1030600,0.00,0.00
2026-04-24,0.46,0.47,0.43,0.46,448900,0.00,0.00
2026-04-27,0.45,0.48,0.43,0.48,250500,0.00,0.00
2026-04-28,0.49,0.50,0.42,0.45,258800,0.00,0.00
2026-04-29,0.46,0.48,0.44,0.48,553900,0.00,0.00
2026-04-30,0.47,0.48,0.42,0.48,562900,0.00,0.00
2026-05-01,0.49,0.50,0.47,0.50,270700,0.00,0.00
2026-05-04,0.50,0.51,0.47,0.50,332200,0.00,0.00
2026-05-05,0.49,0.51,0.43,0.51,356700,0.00,0.00
2026-05-06,0.50,0.53,0.48,0.52,316200,0.00,0.00
2026-05-07,0.50,0.51,0.49,0.50,278700,0.00,0.00
2026-05-08,0.50,0.51,0.50,0.50,53300,0.00,0.00
2026-05-11,0.50,0.52,0.47,0.48,217100,0.00,0.00
2026-05-12,0.46,0.50,0.46,0.46,27400,0.00,0.00
2026-05-13,0.47,0.48,0.46,0.47,68300,0.00,0.00
2026-05-14,0.46,0.48,0.45,0.47,74000,0.00,0.00
2026-05-15,0.49,0.49,0.43,0.43,121000,0.00,0.00
2026-05-18,0.43,0.46,0.41,0.43,160000,0.00,0.00
2026-05-19,0.43,0.45,0.41,0.44,186500,0.00,0.00
2026-05-20,0.43,0.44,0.40,0.41,95500,0.00,0.00
2026-05-21,0.41,0.42,0.38,0.41,138200,0.00,0.00
2026-05-22,0.41,0.42,0.40,0.41,112600,0.00,0.00
2026-05-26,0.41,0.42,0.39,0.40,105200,0.00,0.00
2026-05-27,0.40,0.41,0.38,0.39,129900,0.00,0.00
2026-05-28,0.39,0.41,0.37,0.38,85300,0.00,0.00
2026-05-29,0.38,0.38,0.35,0.37,119600,0.00,0.00
2026-06-01,0.39,0.40,0.38,0.39,278800,0.00,0.00
2026-06-02,0.41,0.42,0.39,0.41,487200,0.00,0.00
2026-06-03,0.43,0.44,0.38,0.39,218900,0.00,0.00
2026-06-04,0.38,0.39,0.35,0.39,56000,0.00,0.00
2026-06-05,0.37,0.39,0.37,0.38,39700,0.00,0.00
2026-06-08,0.39,0.39,0.38,0.39,138300,0.00,0.00
2026-06-09,0.38,0.39,0.38,0.38,91300,0.00,0.00
2026-06-10,0.38,0.44,0.38,0.40,1581500,0.00,0.00
2026-06-11,0.41,0.41,0.36,0.39,439800,0.00,0.00
2026-06-12,0.38,0.39,0.37,0.37,115800,0.00,0.00
2026-06-15,0.37,0.41,0.37,0.40,116200,0.00,0.00
2026-06-16,0.41,0.46,0.38,0.40,592100,0.00,0.00
2026-06-17,0.40,0.44,0.37,0.41,715200,0.00,0.00
2026-06-18,0.42,0.43,0.37,0.41,125200,0.00,0.00
2026-06-22,0.40,0.42,0.38,0.38,111600,0.00,0.00
2026-06-23,0.38,0.41,0.37,0.39,63600,0.00,0.00
