Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17,0.13,0.14,0.13,0.13,501600,0.00,0.00
2024-10-18,0.13,0.15,0.13,0.13,661200,0.00,0.00
2024-10-21,0.13,0.14,0.13,0.13,471200,0.00,0.00
2024-10-22,0.13,0.14,0.13,0.13,589000,0.00,0.00
2024-10-23,0.13,0.13,0.12,0.13,817000,0.00,0.00
2024-10-24,0.12,0.13,0.12,0.12,642200,0.00,0.00
2024-10-25,0.13,0.13,0.12,0.12,520600,0.00,0.00
2024-10-28,0.13,0.33,0.12,0.16,104146600,0.00,0.00
2024-10-29,0.16,0.20,0.15,0.19,12179000,0.00,0.00
2024-10-30,0.18,0.20,0.18,0.18,2169800,0.00,0.00
2024-10-31,0.20,0.26,0.17,0.17,11814200,0.00,0.00
2024-11-01,0.17,0.23,0.17,0.21,10564000,0.00,0.00
2024-11-04,0.20,0.23,0.18,0.21,2561200,0.00,0.00
2024-11-05,0.21,0.22,0.20,0.20,1136200,0.00,0.00
2024-11-06,0.20,0.21,0.18,0.18,820800,0.00,0.00
2024-11-07,0.19,0.20,0.18,0.19,676400,0.00,0.00
2024-11-08,0.19,0.23,0.17,0.18,7425200,0.00,0.00
2024-11-11,0.18,0.19,0.16,0.16,2356000,0.00,0.00
2024-11-12,0.16,0.17,0.16,0.17,2519400,0.00,0.00
2024-11-13,0.17,0.18,0.15,0.17,3347800,0.00,0.00
2024-11-14,0.16,0.17,0.15,0.16,2321800,0.00,0.00
2024-11-15,0.16,0.17,0.15,0.16,1197000,0.00,0.00
2024-11-18,0.17,0.17,0.15,0.17,8284000,0.00,0.00
2024-11-19,0.16,0.18,0.15,0.17,5042600,0.00,0.00
2024-11-20,0.17,0.17,0.15,0.15,3397200,0.00,0.00
2024-11-21,0.16,0.16,0.15,0.15,923400,0.00,0.00
2024-11-22,0.15,0.16,0.15,0.15,3359200,0.00,0.00
2024-11-25,0.15,0.17,0.15,0.16,2226800,0.00,0.00
2024-11-26,0.16,0.17,0.16,0.16,1626400,0.00,0.00
2024-11-27,0.16,0.16,0.15,0.16,494000,0.00,0.00
2024-11-29,0.16,0.17,0.15,0.17,4100200,0.00,0.00
2024-12-02,0.17,0.17,0.16,0.17,718200,0.00,0.00
2024-12-03,0.16,0.17,0.15,0.15,4187600,0.00,0.00
2024-12-04,0.16,0.16,0.14,0.14,5289600,0.00,0.00
2024-12-05,0.15,0.15,0.15,0.15,539600,0.00,0.00
2024-12-06,0.15,0.16,0.14,0.16,1174200,0.00,0.00
2024-12-09,0.15,0.16,0.15,0.15,957600,0.00,0.00
2024-12-10,0.15,0.15,0.14,0.15,1185600,0.00,0.00
2024-12-11,0.15,0.15,0.14,0.14,577600,0.00,0.00
2024-12-12,0.14,0.15,0.14,0.14,1212200,0.00,0.00
2024-12-13,0.14,0.14,0.14,0.14,847400,0.00,0.00
2024-12-16,0.14,0.14,0.13,0.13,600400,0.00,0.00
2024-12-17,0.13,0.13,0.13,0.13,558600,0.00,0.00
2024-12-18,0.12,0.14,0.12,0.13,197600,0.00,0.00
2024-12-19,0.13,0.14,0.13,0.14,186200,0.00,0.00
2024-12-20,0.13,0.14,0.13,0.13,83600,0.00,0.00
2024-12-23,0.13,0.14,0.13,0.13,117800,0.00,0.00
2024-12-24,0.13,0.14,0.13,0.14,1356600,0.00,0.00
2024-12-26,0.14,0.14,0.13,0.13,520600,0.00,0.00
2024-12-27,0.13,0.13,0.13,0.13,368600,0.00,0.00
2024-12-30,0.13,0.13,0.13,0.13,117800,0.00,0.00
2024-12-31,0.13,0.13,0.13,0.13,140600,0.00,0.00
2025-01-02,0.13,0.14,0.13,0.13,323000,0.00,0.00
2025-01-03,0.13,0.14,0.13,0.14,174800,0.00,0.00
2025-01-06,0.13,0.14,0.13,0.13,410400,0.00,0.00
2025-01-07,0.13,0.13,0.12,0.12,182400,0.00,0.00
2025-01-08,0.13,0.14,0.13,0.13,300200,0.00,0.00
2025-01-10,0.13,0.13,0.13,0.13,57000,0.00,0.00
2025-01-13,0.12,0.14,0.12,0.13,155800,0.00,0.00
2025-01-14,0.13,0.13,0.13,0.13,83600,0.00,0.00
2025-01-15,0.13,0.13,0.13,0.13,76000,0.00,0.00
2025-01-16,0.13,0.13,0.13,0.13,95000,0.00,0.00
2025-01-17,0.12,0.13,0.12,0.13,106400,0.00,0.00
2025-01-21,0.13,0.13,0.12,0.13,307800,0.00,0.00
2025-01-22,0.13,0.13,0.12,0.13,235600,0.00,0.00
2025-01-23,0.12,0.13,0.12,0.13,102600,0.00,0.00
2025-01-24,0.12,0.13,0.12,0.13,57000,0.00,0.00
2025-01-27,0.13,0.19,0.09,0.11,18266600,0.00,0.00
2025-01-28,0.10,0.11,0.10,0.11,1561800,0.00,0.00
2025-01-29,0.11,0.11,0.10,0.10,539600,0.00,0.00
2025-01-30,0.10,0.11,0.10,0.10,406600,0.00,0.00
2025-01-31,0.10,0.10,0.10,0.10,600400,0.00,0.00
2025-02-03,0.10,0.10,0.10,0.10,190000,0.00,0.00
2025-02-04,0.10,0.10,0.10,0.10,201400,0.00,0.00
2025-02-05,0.10,0.10,0.10,0.10,83600,0.00,0.00
2025-02-06,0.10,0.10,0.10,0.10,60800,0.00,0.00
2025-02-07,0.10,0.10,0.10,0.10,22800,0.00,0.00
2025-02-10,0.10,0.10,0.10,0.10,220400,0.00,0.00
2025-02-11,0.10,0.10,0.10,0.10,197600,0.00,0.00
2025-02-12,0.10,0.10,0.10,0.10,49400,0.00,0.00
2025-02-13,0.10,0.10,0.09,0.09,429400,0.00,0.00
2025-02-14,0.10,0.10,0.09,0.10,296400,0.00,0.00
2025-02-18,0.10,0.10,0.10,0.10,167200,0.00,0.00
2025-02-19,0.10,0.11,0.10,0.11,368600,0.00,0.00
2025-02-20,0.11,0.12,0.11,0.11,452200,0.00,0.00
2025-02-21,0.12,0.12,0.11,0.12,589000,0.00,0.00
2025-02-24,0.11,0.12,0.11,0.12,1029800,0.00,0.00
2025-02-25,0.12,0.12,0.11,0.12,581400,0.00,0.00
2025-02-26,0.12,0.14,0.12,0.13,2090000,0.00,0.00
2025-02-27,0.14,0.14,0.12,0.13,342000,0.00,0.00
2025-02-28,0.12,0.13,0.12,0.12,171000,0.00,0.00
2025-03-03,0.12,0.12,0.10,0.11,714400,0.00,0.00
2025-03-04,0.11,0.11,0.11,0.11,201400,0.00,0.00
2025-03-05,0.11,0.11,0.11,0.11,64600,0.00,0.00
2025-03-06,0.11,0.11,0.11,0.11,136800,0.00,0.00
2025-03-07,0.11,0.11,0.10,0.11,155800,0.00,0.00
2025-03-10,0.11,0.12,0.11,0.11,714400,0.00,0.00
2025-03-11,0.11,0.11,0.11,0.11,277400,0.00,0.00
2025-03-12,0.11,0.12,0.10,0.11,300200,0.00,0.00
2025-03-13,0.11,0.39,0.11,0.37,886490600,0.00,0.00
2025-03-14,0.31,0.39,0.25,0.33,184307600,0.00,0.00
2025-03-17,0.34,0.52,0.33,0.49,127543200,0.00,0.00
2025-03-18,0.74,0.83,0.53,0.83,112214000,0.00,0.00
2025-03-19,0.70,1.00,0.60,0.81,38657400,0.00,0.00
2025-03-20,0.79,1.20,0.79,1.18,46892000,0.00,0.00
2025-03-21,1.41,1.70,1.32,1.54,36841000,0.00,0.00
2025-03-24,1.82,1.82,1.07,1.08,26242800,0.00,0.00
2025-03-25,0.98,1.29,0.79,1.12,25289000,0.00,0.00
2025-03-26,1.07,1.17,0.95,1.02,4233200,0.00,0.00
2025-03-27,1.02,1.03,0.89,0.92,3461800,0.00,0.00
2025-03-28,0.89,0.89,0.62,0.68,5620200,0.00,0.00
2025-03-31,0.65,1.05,0.55,0.84,16488200,0.00,0.00
2025-04-01,0.86,0.89,0.70,0.76,5373200,0.00,0.00
2025-04-02,0.69,0.76,0.59,0.62,4187600,0.00,0.00
2025-04-03,0.62,0.71,0.58,0.64,3290800,0.00,0.00
2025-04-04,0.63,1.00,0.62,0.85,10085200,0.00,0.00
2025-04-07,0.79,0.93,0.71,0.76,4715800,0.00,0.00
2025-04-08,0.79,0.82,0.74,0.74,1447800,0.00,0.00
2025-04-09,0.74,0.79,0.73,0.78,1284400,0.00,0.00
2025-04-10,0.77,0.79,0.67,0.74,836000,0.00,0.00
2025-04-11,0.72,1.08,0.72,0.95,7926800,0.00,0.00
2025-04-14,0.92,1.03,0.83,0.86,1991200,0.00,0.00
2025-04-15,0.86,0.93,0.82,0.85,1649200,0.00,0.00
2025-04-16,0.82,0.82,0.72,0.72,1045000,0.00,0.00
2025-04-17,0.75,0.78,0.71,0.77,710600,0.00,0.00
2025-04-21,0.77,0.78,0.70,0.76,627000,0.00,0.00
2025-04-22,0.76,0.83,0.74,0.76,1102000,0.00,0.00
2025-04-23,0.75,0.81,0.75,0.80,668800,0.00,0.00
2025-04-24,0.79,0.79,0.72,0.77,467400,0.00,0.00
2025-04-25,0.76,0.77,0.75,0.76,581400,0.00,0.00
2025-04-28,0.74,1.00,0.73,0.90,5795000,0.00,0.00
2025-04-29,0.94,0.94,0.80,0.83,1041200,0.00,0.00
2025-04-30,0.83,1.70,0.83,1.58,22925400,0.00,0.00
2025-05-01,1.45,2.14,1.42,2.03,6437200,0.00,0.00
2025-05-02,1.93,1.97,1.53,1.61,3207200,0.00,0.00
2025-05-05,1.59,2.66,1.59,2.44,5050200,0.00,0.00
2025-05-06,2.68,6.58,2.62,3.97,19535800,0.00,0.00
2025-05-07,4.44,5.43,3.93,5.00,7619000,0.00,0.00
2025-05-08,6.55,7.07,5.30,5.58,4928600,0.00,0.00
2025-05-09,6.36,10.00,6.13,9.63,4647400,0.00,0.00
2025-05-12,11.81,13.96,9.64,12.37,5118600,0.00,0.00
2025-05-13,13.56,14.47,6.16,8.22,4769000,0.00,0.00
2025-05-14,8.24,11.05,8.24,9.03,1732800,0.00,0.00
2025-05-15,9.47,11.05,9.47,10.58,1618800,0.00,0.00
2025-05-16,11.32,12.48,10.21,10.34,1337600,0.00,0.00
2025-05-19,10.66,10.73,7.89,9.26,1862000,0.00,0.00
2025-05-20,8.92,12.24,8.70,11.83,2112800,0.00,0.00
2025-05-21,11.84,12.87,10.53,10.92,1371800,0.00,0.00
2025-05-22,11.21,12.09,11.06,11.62,710600,0.00,0.00
2025-05-23,11.16,14.74,11.16,14.74,1292000,0.00,0.00
2025-05-27,14.47,14.47,12.63,13.20,1257800,0.00,0.00
2025-05-28,13.16,13.74,12.55,13.68,991800,0.00,0.00
2025-05-29,13.79,21.70,13.79,19.50,1915200,0.00,0.00
2025-05-30,20.78,25.00,20.78,23.08,1349000,0.00,0.00
2025-06-02,24.18,25.00,18.89,19.68,1292000,0.00,0.00
2025-06-03,19.68,19.99,15.53,16.03,1356600,0.00,0.00
2025-06-04,17.11,18.18,16.06,16.58,870200,0.00,0.00
2025-06-05,16.35,17.09,15.84,16.45,744800,0.00,0.00
2025-06-06,17.11,21.79,17.11,18.05,1622600,0.00,0.00
2025-06-09,19.47,19.47,16.84,16.84,1083000,0.00,0.00
2025-06-10,17.11,17.11,14.47,16.18,1672000,0.00,0.00
2025-06-11,15.79,16.38,15.09,16.38,642200,0.00,0.00
2025-06-12,16.02,16.84,16.02,16.07,1041200,0.00,0.00
2025-06-13,16.52,16.52,15.12,15.66,581400,0.00,0.00
2025-06-16,26.20,83.60,26.20,60.00,5288900,0.00,38.00
2025-06-17,74.63,81.23,61.19,78.00,3104800,0.00,0.00
2025-06-18,60.01,67.66,53.01,63.35,1788200,0.00,0.00
2025-06-20,54.60,58.71,32.13,38.01,2219000,0.00,0.00
2025-06-23,30.00,31.53,19.80,23.70,1857900,0.00,0.00
2025-06-24,22.64,34.58,21.69,22.95,2536400,0.00,0.00
2025-06-25,25.79,26.00,17.00,21.73,2064000,0.00,0.00
2025-06-26,20.20,22.92,19.21,20.19,987100,0.00,0.00
2025-06-27,19.80,19.96,15.60,17.40,986600,0.00,0.00
2025-06-30,16.67,17.85,15.11,17.04,803200,0.00,0.00
2025-07-01,15.70,16.42,14.47,14.60,493500,0.00,0.00
2025-07-02,14.00,14.12,9.39,10.36,1684000,0.00,0.00
2025-07-03,11.00,28.00,10.91,22.99,18796200,0.00,0.00
2025-07-07,25.10,30.00,18.20,18.43,5696000,0.00,0.00
2025-07-08,20.93,21.30,18.80,19.31,2594900,0.00,0.00
2025-07-09,19.52,19.71,16.80,17.40,1451300,0.00,0.00
2025-07-10,17.05,18.83,16.27,16.57,1060800,0.00,0.00
2025-07-11,16.10,16.31,13.92,14.75,1274800,0.00,0.00
2025-07-14,14.30,15.84,13.54,14.68,1074400,0.00,0.00
2025-07-15,14.18,15.15,13.67,13.70,813600,0.00,0.00
2025-07-16,14.50,15.30,14.05,15.29,1352500,0.00,0.00
2025-07-17,16.64,16.68,14.33,14.86,1055600,0.00,0.00
2025-07-18,15.60,15.60,14.15,14.50,644400,0.00,0.00
2025-07-21,14.00,14.40,13.65,14.40,504200,0.00,0.00
2025-07-22,14.29,14.29,13.51,13.67,407400,0.00,0.00
2025-07-23,13.75,18.41,13.75,14.79,2758200,0.00,0.00
2025-07-24,14.88,15.37,14.56,15.18,525300,0.00,0.00
2025-07-25,15.03,15.30,14.67,15.05,280500,0.00,0.00
2025-07-28,14.83,15.05,13.80,13.80,425200,0.00,0.00
2025-07-29,14.00,14.19,13.40,13.89,378400,0.00,0.00
2025-07-30,13.77,14.80,13.11,14.43,479000,0.00,0.00
2025-07-31,14.20,14.60,13.20,13.20,318600,0.00,0.00
2025-08-01,13.23,13.45,12.76,12.97,369400,0.00,0.00
2025-08-04,13.00,13.77,12.90,13.76,234900,0.00,0.00
2025-08-05,13.75,13.75,13.01,13.46,186000,0.00,0.00
2025-08-06,14.26,14.26,12.60,12.60,393600,0.00,0.00
2025-08-07,13.80,13.86,13.06,13.18,392900,0.00,0.00
2025-08-08,13.30,14.10,13.30,13.97,291800,0.00,0.00
2025-08-11,13.65,13.77,13.10,13.52,232400,0.00,0.00
2025-08-12,13.53,13.65,13.28,13.44,212700,0.00,0.00
2025-08-13,13.38,13.74,13.30,13.42,340700,0.00,0.00
2025-08-14,13.18,13.45,12.55,12.70,293800,0.00,0.00
2025-08-15,12.87,13.12,12.70,13.12,153400,0.00,0.00
2025-08-18,12.92,13.33,12.75,13.32,133100,0.00,0.00
2025-08-19,13.04,13.16,12.31,12.47,174400,0.00,0.00
2025-08-20,12.30,12.56,12.12,12.33,147200,0.00,0.00
2025-08-21,12.23,12.72,12.23,12.56,88500,0.00,0.00
2025-08-22,12.95,13.00,12.52,12.80,165400,0.00,0.00
2025-08-25,12.60,12.79,12.22,12.28,260400,0.00,0.00
2025-08-26,12.30,13.55,12.30,13.55,306000,0.00,0.00
2025-08-27,13.30,14.45,13.30,14.24,367500,0.00,0.00
2025-08-28,14.30,16.69,13.98,15.28,1012900,0.00,0.00
2025-08-29,14.88,15.12,14.00,14.05,281000,0.00,0.00
2025-09-02,13.91,14.13,12.01,12.85,498300,0.00,0.00
2025-09-03,13.20,13.90,13.03,13.82,311100,0.00,0.00
2025-09-04,13.50,13.82,12.41,12.84,291600,0.00,0.00
2025-09-05,13.40,13.40,12.90,13.26,195500,0.00,0.00
2025-09-08,13.18,13.75,13.03,13.43,176900,0.00,0.00
2025-09-09,13.15,13.68,12.70,13.57,222900,0.00,0.00
2025-09-10,13.50,13.57,13.27,13.31,310000,0.00,0.00
2025-09-11,13.22,13.57,13.06,13.45,103100,0.00,0.00
2025-09-12,13.28,14.97,13.28,14.70,435600,0.00,0.00
2025-09-15,15.00,15.25,14.20,14.35,172700,0.00,0.00
2025-09-16,14.08,14.50,14.08,14.31,73000,0.00,0.00
2025-09-17,14.60,15.73,14.44,15.60,454200,0.00,0.00
2025-09-18,15.51,15.60,14.90,15.15,122600,0.00,0.00
2025-09-19,15.15,15.80,15.12,15.64,204100,0.00,0.00
2025-09-22,15.70,15.70,14.75,15.44,163500,0.00,0.00
2025-09-23,15.44,15.44,14.67,14.75,122000,0.00,0.00
2025-09-24,15.00,15.03,14.50,14.58,146300,0.00,0.00
2025-09-25,15.48,15.90,13.58,15.14,259200,0.00,0.00
2025-09-26,15.00,15.36,14.94,15.10,64500,0.00,0.00
2025-09-29,15.12,16.39,14.96,16.39,296400,0.00,0.00
2025-09-30,15.80,16.35,15.45,15.45,114600,0.00,0.00
2025-10-01,15.35,16.00,15.29,15.83,141000,0.00,0.00
2025-10-02,16.31,16.81,15.80,16.15,210800,0.00,0.00
2025-10-03,16.20,17.20,16.20,17.10,230500,0.00,0.00
2025-10-06,17.10,17.38,16.55,17.25,148400,0.00,0.00
2025-10-07,17.97,21.75,17.40,20.05,837600,0.00,0.00
2025-10-08,20.00,20.00,18.21,19.40,440500,0.00,0.00
2025-10-09,19.50,19.80,18.44,18.44,129900,0.00,0.00
2025-10-10,18.38,18.81,16.51,16.81,244200,0.00,0.00
2025-10-13,16.77,18.18,16.33,17.99,257900,0.00,0.00
2025-10-14,17.00,17.71,16.62,17.22,132800,0.00,0.00
2025-10-15,17.40,19.30,17.25,18.76,338400,0.00,0.00
2025-10-16,18.14,19.00,17.81,17.95,125000,0.00,0.00
2025-10-17,17.73,18.09,17.31,17.41,73000,0.00,0.00
2025-10-20,17.50,17.88,16.00,16.96,193100,0.00,0.00
2025-10-21,16.96,17.49,16.03,16.03,137600,0.00,0.00
2025-10-22,16.00,16.30,15.05,15.75,195600,0.00,0.00
2025-10-23,15.55,16.38,15.20,16.02,98700,0.00,0.00
2025-10-24,16.28,16.36,15.83,15.90,59300,0.00,0.00
2025-10-27,17.19,17.19,16.37,16.51,130000,0.00,0.00
2025-10-28,16.50,17.45,16.30,17.28,76100,0.00,0.00
2025-10-29,17.23,17.25,16.37,16.61,107200,0.00,0.00
2025-10-30,16.23,16.92,15.79,16.35,98500,0.00,0.00
2025-10-31,16.48,16.92,16.32,16.65,60400,0.00,0.00
2025-11-03,16.89,16.89,13.56,13.56,253500,0.00,0.00
2025-11-04,13.00,13.70,12.60,13.13,215600,0.00,0.00
2025-11-05,12.98,13.51,12.61,13.10,92800,0.00,0.00
2025-11-06,13.15,13.56,13.11,13.26,56100,0.00,0.00
2025-11-07,13.00,13.31,12.60,13.02,100000,0.00,0.00
2025-11-10,13.50,14.90,13.49,13.83,135600,0.00,0.00
2025-11-11,13.11,14.71,13.11,14.54,151900,0.00,0.00
2025-11-12,14.33,14.48,13.68,13.68,138300,0.00,0.00
2025-11-13,13.79,13.90,13.00,13.00,86400,0.00,0.00
2025-11-14,12.59,13.29,12.59,12.60,84700,0.00,0.00
2025-11-17,12.60,13.05,12.60,12.93,74400,0.00,0.00
2025-11-18,12.60,13.48,12.60,13.09,67900,0.00,0.00
2025-11-19,12.97,13.32,12.20,12.87,110000,0.00,0.00
2025-11-20,13.19,13.28,12.25,12.62,113000,0.00,0.00
2025-11-21,12.46,12.88,12.21,12.48,116900,0.00,0.00
2025-11-24,12.50,13.14,11.11,11.68,225500,0.00,0.00
2025-11-25,11.50,11.69,10.33,11.28,239400,0.00,0.00
2025-11-26,11.30,11.54,11.11,11.11,94400,0.00,0.00
2025-11-28,11.41,12.48,11.41,11.53,166800,0.00,0.00
2025-12-01,11.51,12.25,10.50,11.95,131200,0.00,0.00
2025-12-02,11.74,14.18,11.74,12.34,384800,0.00,0.00
2025-12-03,12.68,13.73,12.48,13.01,245500,0.00,0.00
2025-12-04,13.14,18.15,13.14,16.00,1124700,0.00,0.00
2025-12-05,15.01,17.10,15.01,16.24,379500,0.00,0.00
2025-12-08,16.03,17.20,15.73,16.98,165200,0.00,0.00
2025-12-09,17.00,17.40,16.60,16.60,132700,0.00,0.00
2025-12-10,16.54,16.99,16.10,16.36,83900,0.00,0.00
2025-12-11,16.66,17.39,16.60,16.85,119200,0.00,0.00
2025-12-12,16.85,18.10,16.60,16.60,169900,0.00,0.00
2025-12-15,16.81,17.91,16.30,17.26,128400,0.00,0.00
2025-12-16,17.65,17.65,16.51,16.70,85200,0.00,0.00
2025-12-17,16.80,18.08,16.77,16.81,121500,0.00,0.00
2025-12-18,16.90,18.98,16.90,18.92,371100,0.00,0.00
2025-12-19,19.00,20.02,18.10,19.81,290300,0.00,0.00
2025-12-22,19.43,24.70,19.43,22.09,562600,0.00,0.00
2025-12-23,22.89,26.33,22.00,25.25,648900,0.00,0.00
2025-12-24,25.90,26.42,24.60,24.60,349400,0.00,0.00
2025-12-26,24.04,24.31,20.50,21.16,312500,0.00,0.00
2025-12-29,20.00,25.50,19.80,23.48,723500,0.00,0.00
2025-12-30,23.96,25.30,22.17,22.90,395400,0.00,0.00
2025-12-31,22.22,23.23,21.00,21.00,173200,0.00,0.00
2026-01-02,22.04,22.90,20.50,20.54,200500,0.00,0.00
2026-01-05,24.17,29.43,23.26,27.04,1862800,0.00,0.00
2026-01-06,27.50,35.68,27.23,33.03,1399100,0.00,0.00
2026-01-07,35.29,54.90,35.29,52.88,3221800,0.00,0.00
2026-01-08,62.00,69.00,34.00,41.42,3384000,0.00,0.00
2026-01-09,36.08,50.99,36.00,45.79,1564700,0.00,0.00
2026-01-12,47.90,50.22,43.27,44.11,644500,0.00,0.00
2026-01-13,44.37,45.59,32.52,32.54,810700,0.00,0.00
2026-01-14,33.60,37.99,31.73,35.17,582500,0.00,0.00
2026-01-15,33.87,33.90,28.23,30.06,453400,0.00,0.00
2026-01-16,29.51,31.42,27.15,27.43,362200,0.00,0.00
2026-01-20,26.76,26.76,23.99,24.32,361400,0.00,0.00
2026-01-21,24.87,25.50,21.60,21.91,338200,0.00,0.00
2026-01-22,21.68,31.50,20.81,30.77,1320300,0.00,0.00
2026-01-23,31.00,37.80,28.00,31.41,1163400,0.00,0.00
2026-01-26,28.99,30.99,27.32,29.20,400700,0.00,0.00
2026-01-27,29.22,33.98,28.76,32.05,558000,0.00,0.00
2026-01-28,32.60,33.64,29.20,32.29,484000,0.00,0.00
2026-01-29,31.48,31.78,27.60,27.90,215700,0.00,0.00
2026-01-30,27.48,27.66,24.31,24.99,289400,0.00,0.00
2026-02-02,24.72,29.99,24.50,28.28,316000,0.00,0.00
2026-02-03,28.58,30.80,26.72,28.45,177000,0.00,0.00
2026-02-04,28.18,28.96,25.70,28.38,145100,0.00,0.00
2026-02-05,27.65,29.00,24.62,25.07,118800,0.00,0.00
2026-02-06,26.67,28.83,26.10,27.23,118400,0.00,0.00
2026-02-09,28.83,28.99,27.20,27.72,113400,0.00,0.00
2026-02-10,27.89,28.44,26.44,26.68,77300,0.00,0.00
2026-02-11,27.00,27.21,25.80,26.72,56200,0.00,0.00
2026-02-12,26.92,30.39,25.85,29.02,192900,0.00,0.00
2026-02-13,31.26,35.70,29.75,31.22,376100,0.00,0.00
2026-02-17,31.65,31.97,30.05,31.57,90300,0.00,0.00
2026-02-18,31.04,32.98,31.00,31.90,67300,0.00,0.00
2026-02-19,31.82,34.44,31.53,33.46,109500,0.00,0.00
2026-02-20,33.53,33.66,29.00,29.17,160400,0.00,0.00
2026-02-23,29.20,29.69,26.25,26.99,183000,0.00,0.00
2026-02-24,27.19,27.38,25.81,25.87,96400,0.00,0.00
2026-02-25,26.44,27.48,26.26,26.51,98300,0.00,0.00
2026-02-26,26.70,26.93,26.19,26.29,48800,0.00,0.00
2026-02-27,26.18,26.66,25.50,26.23,59500,0.00,0.00
2026-03-02,25.00,26.85,24.80,26.10,66500,0.00,0.00
2026-03-03,25.11,25.38,22.23,23.99,165900,0.00,0.00
2026-03-04,24.21,25.73,24.21,25.45,76400,0.00,0.00
2026-03-05,25.91,25.91,24.02,24.21,51300,0.00,0.00
2026-03-06,24.21,25.85,23.34,23.35,71100,0.00,0.00
2026-03-09,21.60,29.01,20.00,25.90,315900,0.00,0.00
2026-03-10,26.25,26.88,24.50,24.51,114400,0.00,0.00
2026-03-11,24.65,25.53,23.61,23.66,82300,0.00,0.00
2026-03-12,23.90,24.50,22.94,24.00,97700,0.00,0.00
2026-03-13,24.76,24.92,22.57,23.23,89600,0.00,0.00
2026-03-16,23.24,23.90,22.30,22.68,87000,0.00,0.00
2026-03-17,22.35,23.49,22.35,22.97,56800,0.00,0.00
2026-03-18,22.97,29.50,22.63,26.38,584600,0.00,0.00
2026-03-19,25.71,27.60,24.81,27.01,82700,0.00,0.00
2026-03-20,26.30,28.73,26.30,27.37,114600,0.00,0.00
2026-03-23,27.00,27.02,24.86,25.22,114400,0.00,0.00
2026-03-24,24.66,25.55,24.23,24.42,52600,0.00,0.00
2026-03-25,24.82,25.97,24.02,24.15,53100,0.00,0.00
2026-03-26,24.00,26.30,24.00,25.40,104800,0.00,0.00
2026-03-27,26.78,27.18,23.52,25.67,194200,0.00,0.00
2026-03-30,25.50,26.00,23.03,23.33,76700,0.00,0.00
2026-03-31,23.45,25.70,23.45,25.43,102000,0.00,0.00
2026-04-01,25.08,40.00,25.08,33.72,1199100,0.00,0.00
2026-04-02,32.06,37.99,29.50,30.80,330000,0.00,0.00
2026-04-06,30.98,33.15,30.50,30.83,117300,0.00,0.00
2026-04-07,30.29,30.29,27.13,27.86,167900,0.00,0.00
2026-04-08,29.45,30.38,28.41,28.88,120100,0.00,0.00
2026-04-09,28.88,29.00,27.76,28.17,78600,0.00,0.00
2026-04-10,28.51,29.48,28.41,28.82,73200,0.00,0.00
2026-04-13,29.41,32.50,28.67,32.24,145200,0.00,0.00
2026-04-14,33.07,33.50,30.01,30.11,145600,0.00,0.00
2026-04-15,30.65,31.12,29.10,29.81,66900,0.00,0.00
2026-04-16,30.38,30.58,29.42,30.57,55000,0.00,0.00
2026-04-17,30.46,30.50,28.08,28.67,153000,0.00,0.00
2026-04-20,28.31,29.18,27.73,28.10,77500,0.00,0.00
2026-04-21,28.10,28.92,27.53,28.40,122000,0.00,0.00
2026-04-22,28.52,30.00,27.25,29.29,139400,0.00,0.00
2026-04-23,29.48,29.48,27.57,28.31,79800,0.00,0.00
2026-04-24,28.70,28.88,27.00,27.49,62200,0.00,0.00
2026-04-27,27.50,29.80,26.51,29.20,162100,0.00,0.00
2026-04-28,28.51,30.00,28.12,29.05,88300,0.00,0.00
2026-04-29,28.70,29.50,28.50,28.95,63900,0.00,0.00
2026-04-30,29.38,30.82,29.00,29.22,69200,0.00,0.00
2026-05-01,29.93,29.93,28.28,29.12,60900,0.00,0.00
2026-05-04,28.75,29.76,27.30,27.36,65900,0.00,0.00
2026-05-05,28.00,28.30,26.95,27.27,66300,0.00,0.00
2026-05-06,27.50,28.10,27.27,27.59,59400,0.00,0.00
2026-05-07,27.50,32.00,27.40,31.47,370300,0.00,0.00
2026-05-08,31.06,31.90,28.32,29.28,96000,0.00,0.00
2026-05-11,29.29,29.29,27.33,27.33,109400,0.00,0.00
2026-05-12,27.71,27.71,25.50,26.35,165900,0.00,0.00
2026-05-13,26.69,29.10,26.69,27.32,78200,0.00,0.00
2026-05-14,27.50,27.50,26.21,26.91,41700,0.00,0.00
2026-05-15,26.51,30.00,26.51,28.58,119600,0.00,0.00
2026-05-18,28.30,29.60,27.28,27.79,54800,0.00,0.00
2026-05-19,27.55,28.09,26.88,27.00,97600,0.00,0.00
2026-05-20,27.00,28.19,27.00,27.39,46600,0.00,0.00
2026-05-21,27.93,28.37,27.00,27.00,43800,0.00,0.00
2026-05-22,27.01,28.10,25.70,25.80,143100,0.00,0.00
2026-05-26,25.89,27.50,24.00,24.31,178100,0.00,0.00
2026-05-27,24.10,24.27,23.09,23.71,137800,0.00,0.00
2026-05-28,23.70,25.00,23.69,24.11,66000,0.00,0.00
2026-05-29,24.18,24.55,23.71,23.90,70800,0.00,0.00
2026-06-01,23.85,24.76,23.60,24.17,73300,0.00,0.00
2026-06-02,24.10,24.13,23.15,23.15,77900,0.00,0.00
2026-06-03,23.46,25.14,23.25,23.75,95500,0.00,0.00
