Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,4.44,4.48,4.44,4.48,36162,0.00,0.00
2017-08-21,4.48,4.51,4.44,4.44,10835,0.00,0.00
2017-08-22,4.51,4.51,4.41,4.41,32645,0.00,0.00
2017-08-23,4.48,4.48,4.48,4.48,563,0.00,0.00
2017-08-24,4.43,4.44,4.41,4.44,7598,0.00,0.00
2017-08-25,4.44,4.48,4.12,4.29,45168,0.00,0.00
2017-08-28,4.34,4.41,4.09,4.23,28705,0.00,0.00
2017-08-29,4.23,4.34,4.16,4.19,11679,0.00,0.00
2017-08-30,4.23,4.26,4.23,4.26,2814,0.00,0.00
2017-08-31,4.26,4.34,4.19,4.19,17729,0.00,0.00
2017-09-01,4.12,4.15,3.94,3.94,13649,0.00,0.00
2017-09-05,4.09,4.12,3.94,3.98,25891,0.00,0.00
2017-09-06,3.94,4.12,3.94,4.05,14915,0.00,0.00
2017-09-07,4.05,4.09,3.87,4.02,9287,0.00,0.00
2017-09-08,3.94,4.12,3.94,4.09,10413,0.00,0.00
2017-09-11,4.05,4.12,4.05,4.05,8583,0.00,0.00
2017-09-12,4.05,4.06,3.96,3.98,33630,0.00,0.00
2017-09-13,3.98,4.09,3.93,3.94,22091,0.00,0.00
2017-09-14,3.98,4.05,3.91,3.91,5066,0.00,0.00
2017-09-15,3.91,3.94,3.86,3.87,20403,0.00,0.00
2017-09-18,3.84,3.91,3.84,3.87,8020,0.00,0.00
2017-09-19,3.84,3.91,3.84,3.84,5066,0.00,0.00
2017-09-20,3.87,3.87,3.87,3.87,704,0.00,0.00
2017-09-21,3.87,3.87,3.73,3.76,3236,0.00,0.00
2017-09-22,3.78,3.80,3.74,3.80,5347,0.00,0.00
2017-09-25,3.84,3.94,3.84,3.87,3236,0.00,0.00
2017-09-26,3.91,3.91,3.88,3.88,704,0.00,0.00
2017-09-27,3.87,3.94,3.73,3.81,21388,0.00,0.00
2017-09-28,3.90,3.90,3.62,3.68,20122,0.00,0.00
2017-09-29,3.66,3.70,3.62,3.62,5206,0.00,0.00
2017-10-02,3.62,3.73,3.62,3.63,17870,0.00,0.00
2017-10-03,3.73,3.83,3.73,3.75,24624,0.00,0.00
2017-10-04,3.73,3.80,3.73,3.73,6754,0.00,0.00
2017-10-05,3.84,3.84,3.77,3.77,2392,0.00,0.00
2017-10-06,3.80,3.87,3.73,3.80,13930,0.00,0.00
2017-10-09,3.70,3.80,3.66,3.73,27861,0.00,0.00
2017-10-10,3.80,3.80,3.73,3.73,4221,0.00,0.00
2017-10-11,3.73,3.80,3.73,3.73,8724,0.00,0.00
2017-10-12,3.87,3.90,3.73,3.73,16041,0.00,0.00
2017-10-13,3.77,3.80,3.73,3.79,3236,0.00,0.00
2017-10-16,3.77,3.94,3.73,3.73,13367,0.00,0.00
2017-10-17,3.84,3.84,3.73,3.75,10975,0.00,0.00
2017-10-18,3.73,3.79,3.73,3.75,6191,0.00,0.00
2017-10-19,3.77,3.77,3.73,3.75,5769,0.00,0.00
2017-10-20,3.87,3.87,3.87,3.87,1407,0.00,0.00
2017-10-23,3.80,3.80,3.73,3.77,6895,0.00,0.00
2017-10-24,3.77,3.77,3.73,3.73,422,0.00,0.00
2017-10-25,3.87,3.94,3.77,3.87,7176,0.00,0.00
2017-10-26,3.91,3.91,3.89,3.91,1266,0.00,0.00
2017-10-27,3.86,3.94,3.86,3.94,2955,0.00,0.00
2017-10-30,3.84,3.91,3.84,3.89,6473,0.00,0.00
2017-10-31,3.87,3.93,3.87,3.91,3096,0.00,0.00
2017-11-01,3.84,3.84,3.76,3.84,46856,0.00,0.00
2017-11-02,3.87,3.97,3.87,3.97,6051,0.00,0.00
2017-11-03,3.98,3.98,3.94,3.95,24061,0.00,0.00
2017-11-06,3.97,3.97,3.87,3.91,108206,0.00,0.00
2017-11-07,3.91,3.94,3.91,3.94,5066,0.00,0.00
2017-11-08,3.91,3.91,3.87,3.91,4221,0.00,0.00
2017-11-09,3.91,3.91,3.87,3.87,10553,0.00,0.00
2017-11-10,3.91,3.94,3.87,3.87,9428,0.00,0.00
2017-11-13,3.87,3.91,3.87,3.87,11679,0.00,0.00
2017-11-14,3.87,3.91,3.77,3.77,47419,0.00,0.00
2017-11-15,3.82,3.82,3.59,3.62,18292,0.00,0.00
2017-11-16,3.59,3.70,3.59,3.66,6895,0.00,0.00
2017-11-17,3.62,3.70,3.47,3.70,30675,0.00,0.00
2017-11-20,3.48,3.80,3.45,3.73,28423,0.00,0.00
2017-11-21,3.77,3.94,3.54,3.70,38414,0.00,0.00
2017-11-22,3.62,3.70,3.59,3.62,6332,0.00,0.00
2017-11-24,3.59,3.65,3.46,3.59,13930,0.00,0.00
2017-11-27,3.55,3.73,3.54,3.70,67822,0.00,0.00
2017-11-28,3.62,3.87,3.55,3.66,26313,0.00,0.00
2017-11-29,3.70,3.75,3.70,3.70,5347,0.00,0.00
2017-11-30,3.70,3.70,3.62,3.62,1266,0.00,0.00
2017-12-01,3.59,3.73,3.41,3.59,31097,0.00,0.00
2017-12-04,3.41,3.91,3.34,3.73,67541,0.00,0.00
2017-12-05,3.62,3.70,3.45,3.48,30815,0.00,0.00
2017-12-06,3.52,3.66,3.45,3.48,79923,0.00,0.00
2017-12-07,3.48,3.62,3.48,3.55,65289,0.00,0.00
2017-12-08,3.55,3.59,3.55,3.57,11820,0.00,0.00
2017-12-11,3.55,3.60,3.55,3.58,4925,0.00,0.00
2017-12-12,3.59,3.62,3.52,3.59,22373,0.00,0.00
2017-12-13,3.59,3.70,3.59,3.70,14352,0.00,0.00
2017-12-14,3.70,3.92,3.70,3.73,8161,0.00,0.00
2017-12-15,3.80,3.87,3.65,3.70,32645,0.00,0.00
2017-12-18,3.73,3.98,3.73,3.80,18714,0.00,0.00
2017-12-19,3.87,3.98,3.77,3.77,12664,0.00,0.00
2017-12-20,3.87,3.94,3.87,3.94,5488,0.00,0.00
2017-12-21,3.91,3.94,3.80,3.80,6473,0.00,0.00
2017-12-22,3.87,3.87,3.77,3.84,8583,0.00,0.00
2017-12-26,3.84,3.84,3.75,3.77,4081,0.00,0.00
2017-12-27,3.80,3.80,3.73,3.73,28142,0.00,0.00
2017-12-28,3.73,3.77,3.73,3.73,14493,0.00,0.00
2017-12-29,3.84,3.84,3.59,3.73,38273,0.00,0.00
2018-01-02,3.73,3.84,3.55,3.55,19981,0.00,0.00
2018-01-03,3.62,3.66,3.55,3.66,34333,0.00,0.00
2018-01-04,3.65,3.66,3.02,3.52,21247,0.00,0.00
2018-01-05,3.55,3.58,3.52,3.58,14071,0.00,0.00
2018-01-08,3.52,3.52,3.48,3.50,11257,0.00,0.00
2018-01-09,3.45,3.48,3.13,3.23,40524,0.00,0.00
2018-01-10,3.23,3.45,3.15,3.23,34193,0.00,0.00
2018-01-11,3.40,3.40,3.21,3.36,64995,0.00,1.05
2018-01-12,3.37,3.51,3.36,3.47,58696,0.00,0.00
2018-01-16,3.43,3.47,3.36,3.43,71159,0.00,0.00
2018-01-17,3.40,3.42,3.36,3.36,5494,0.00,0.00
2018-01-18,3.36,3.39,3.36,3.36,9381,0.00,0.00
2018-01-19,3.36,3.42,3.36,3.42,3350,0.00,0.00
2018-01-22,3.40,3.40,3.36,3.36,27740,0.00,0.00
2018-01-23,3.39,3.43,3.36,3.43,8711,0.00,0.00
2018-01-24,3.51,3.51,3.36,3.36,12999,0.00,0.00
2018-01-25,3.36,3.44,3.36,3.42,6566,0.00,0.00
2018-01-26,3.36,3.36,3.28,3.36,39935,0.00,0.00
2018-01-29,3.36,3.40,3.36,3.40,21174,0.00,0.00
2018-01-30,3.36,3.40,3.36,3.36,8577,0.00,0.00
2018-01-31,3.35,3.36,3.28,3.28,6298,0.00,0.00
2018-02-01,3.32,3.45,3.32,3.43,3886,0.00,0.00
2018-02-02,3.40,3.40,3.36,3.36,4020,0.00,0.00
2018-02-05,3.28,3.32,3.25,3.28,3752,0.00,0.00
2018-02-06,3.36,3.36,3.27,3.28,6432,0.00,0.00
2018-02-07,3.43,3.50,3.43,3.45,3082,0.00,0.00
2018-02-08,3.43,3.58,3.43,3.54,15277,0.00,0.00
2018-02-09,3.57,3.58,3.43,3.45,8309,0.00,0.00
2018-02-12,3.43,3.43,3.32,3.32,15277,0.00,0.00
2018-02-13,3.32,3.43,3.32,3.43,20905,0.00,0.00
2018-02-14,3.43,3.43,3.43,3.43,0,0.00,0.00
2018-02-15,3.43,3.43,3.36,3.42,3350,0.00,0.00
2018-02-16,3.40,3.43,3.40,3.40,15545,0.00,0.00
2018-02-20,3.43,3.43,3.40,3.40,3216,0.00,0.00
2018-02-21,3.40,3.40,3.36,3.36,5092,0.00,0.00
2018-02-22,3.43,3.47,3.43,3.43,2010,0.00,0.00
2018-02-23,3.43,3.47,3.43,3.47,4154,0.00,0.00
2018-02-26,3.47,3.51,3.40,3.51,9917,0.00,0.00
2018-02-27,3.54,3.73,3.51,3.73,21040,0.00,0.00
2018-02-28,3.73,3.79,3.58,3.77,15143,0.00,0.00
2018-03-01,3.69,3.92,3.66,3.92,120877,0.00,0.00
2018-03-02,3.84,3.92,3.81,3.92,12061,0.00,0.00
2018-03-05,3.84,3.89,3.81,3.88,2814,0.00,0.00
2018-03-06,3.84,3.92,3.84,3.84,4422,0.00,0.00
2018-03-07,3.81,3.88,3.73,3.84,10989,0.00,0.00
2018-03-08,3.92,3.92,3.77,3.88,20637,0.00,0.00
2018-03-09,3.88,3.92,3.88,3.92,8443,0.00,0.00
2018-03-12,3.81,3.91,3.81,3.91,9381,0.00,0.00
2018-03-13,3.81,3.92,3.81,3.92,7907,0.00,0.00
2018-03-14,3.88,3.95,3.88,3.88,14607,0.00,0.00
2018-03-15,3.92,3.95,3.84,3.92,75045,0.00,0.00
2018-03-16,3.95,4.03,3.92,4.03,5092,0.00,0.00
2018-03-19,3.88,4.03,3.88,4.03,10587,0.00,0.00
2018-03-20,4.07,4.07,3.99,4.03,6298,0.00,0.00
2018-03-21,3.99,3.99,3.95,3.95,5494,0.00,0.00
2018-03-22,3.92,3.95,3.92,3.95,1072,0.00,0.00
2018-03-23,3.92,3.99,3.92,3.99,3886,0.00,0.00
2018-03-26,3.92,4.03,3.92,3.95,2680,0.00,0.00
2018-03-27,3.92,4.07,3.92,3.95,82282,0.00,0.00
2018-03-28,3.92,4.03,3.88,4.03,48645,0.00,0.00
2018-03-29,3.96,3.99,3.84,3.84,5092,0.00,0.00
2018-04-02,3.92,3.99,3.88,3.92,9113,0.00,0.00
2018-04-03,3.95,4.07,3.95,3.99,10855,0.00,0.00
2018-04-04,3.98,4.03,3.98,3.99,27070,0.00,0.00
2018-04-05,3.95,3.99,3.92,3.95,10989,0.00,0.00
2018-04-06,3.99,3.99,3.95,3.95,1340,0.00,0.00
2018-04-09,3.95,3.99,3.95,3.99,4556,0.00,0.00
2018-04-10,3.98,4.03,3.98,4.01,16349,0.00,0.00
2018-04-11,3.99,4.01,3.95,4.01,1742,0.00,0.00
2018-04-12,4.03,4.03,4.03,4.03,536,0.00,0.00
2018-04-13,3.95,3.99,3.95,3.99,6298,0.00,0.00
2018-04-16,3.92,3.98,3.92,3.95,10185,0.00,0.00
2018-04-17,3.95,3.95,3.92,3.95,2680,0.00,0.00
2018-04-18,3.98,4.00,3.92,3.92,6432,0.00,0.00
2018-04-19,3.96,3.99,3.96,3.99,1072,0.00,0.00
2018-04-20,3.95,3.98,3.95,3.95,1742,0.00,0.00
2018-04-23,3.95,3.95,3.95,3.95,402,0.00,0.00
2018-04-24,3.95,3.99,3.95,3.99,1206,0.00,0.00
2018-04-25,3.92,4.01,3.92,3.99,6566,0.00,0.00
2018-04-26,3.95,4.03,3.92,3.92,2412,0.00,0.00
2018-04-27,3.99,3.99,3.92,3.99,5360,0.00,0.00
2018-04-30,4.03,4.03,3.92,3.99,12463,0.00,0.00
2018-05-01,3.88,4.03,3.88,3.99,10185,0.00,0.00
2018-05-02,3.99,3.99,3.95,3.95,7505,0.00,0.00
2018-05-03,3.99,4.00,3.88,3.95,19029,0.00,0.00
2018-05-04,3.99,4.07,3.99,4.07,15143,0.00,0.00
2018-05-07,3.99,4.07,3.99,3.99,10185,0.00,0.00
2018-05-08,4.03,4.07,3.99,3.99,9515,0.00,0.00
2018-05-09,4.03,4.10,3.99,4.10,6700,0.00,0.00
2018-05-10,4.04,4.07,4.03,4.03,5226,0.00,0.00
2018-05-11,4.03,4.03,4.03,4.03,0,0.00,0.00
2018-05-14,4.03,4.03,3.99,4.03,5226,0.00,0.00
2018-05-15,4.03,4.03,3.73,3.92,70757,0.00,0.00
2018-05-16,3.95,4.03,3.95,3.95,13669,0.00,0.00
2018-05-17,3.88,4.03,3.88,3.99,6566,0.00,0.00
2018-05-18,3.99,4.01,3.99,4.01,7237,0.00,0.00
2018-05-21,3.95,3.97,3.95,3.97,402,0.00,0.00
2018-05-22,3.99,4.03,3.95,4.03,16751,0.00,0.00
2018-05-23,4.03,4.03,4.03,4.03,27204,0.00,0.00
2018-05-24,3.95,4.03,3.95,4.03,938,0.00,0.00
2018-05-25,4.03,4.05,4.03,4.05,8711,0.00,0.00
2018-05-29,4.10,4.10,4.04,4.10,10051,0.00,0.00
2018-05-30,4.10,4.10,3.95,3.95,44089,0.00,0.00
2018-05-31,3.99,4.03,3.99,3.99,4690,0.00,0.00
2018-06-01,4.03,4.03,3.92,3.99,8845,0.00,0.00
2018-06-04,3.97,3.97,3.92,3.92,5494,0.00,0.00
2018-06-05,3.88,3.99,3.88,3.92,13133,0.00,0.00
2018-06-06,3.95,4.03,3.95,3.99,9515,0.00,0.00
2018-06-07,3.95,4.03,3.95,4.03,8577,0.00,0.00
2018-06-08,3.96,3.99,3.92,3.92,5494,0.00,0.00
2018-06-11,3.95,3.99,3.95,3.95,10587,0.00,0.00
2018-06-12,3.94,3.99,3.92,3.99,10721,0.00,0.00
2018-06-13,3.94,3.98,3.94,3.96,6432,0.00,0.00
2018-06-14,3.99,3.99,3.98,3.98,804,0.00,0.00
2018-06-15,3.95,4.07,3.95,4.07,9381,0.00,0.00
2018-06-18,3.95,4.07,3.95,4.07,6566,0.00,0.00
2018-06-19,3.99,4.07,3.99,4.03,12999,0.00,0.00
2018-06-20,4.03,4.07,4.03,4.07,4958,0.00,0.00
2018-06-21,4.04,4.04,4.00,4.03,4958,0.00,0.00
2018-06-22,4.01,4.03,3.95,4.03,6298,0.00,0.00
2018-06-25,3.95,3.99,3.95,3.95,4288,0.00,0.00
2018-06-26,3.92,3.92,3.69,3.88,31224,0.00,0.00
2018-06-27,3.84,3.88,3.81,3.88,3216,0.00,0.00
2018-06-28,3.90,3.90,3.84,3.84,7639,0.00,0.00
2018-06-29,3.87,3.88,3.84,3.88,4556,0.00,0.00
2018-07-02,3.88,4.10,3.88,3.99,16483,0.00,0.00
2018-07-03,3.95,3.99,3.95,3.99,1072,0.00,0.00
2018-07-05,3.99,4.00,3.88,3.88,6164,0.00,0.00
2018-07-06,3.95,4.07,3.92,3.99,3484,0.00,0.00
2018-07-09,3.95,4.05,3.95,4.03,11927,0.00,0.00
2018-07-10,4.03,4.04,3.89,3.95,11659,0.00,0.00
2018-07-11,3.92,3.93,3.89,3.92,2278,0.00,0.00
2018-07-12,3.90,3.92,3.81,3.92,17555,0.00,0.00
2018-07-13,3.84,3.91,3.84,3.91,5762,0.00,0.00
2018-07-16,3.95,3.99,3.95,3.99,8309,0.00,0.00
2018-07-17,3.99,3.99,3.99,3.99,0,0.00,0.00
2018-07-18,3.95,3.99,3.92,3.99,5762,0.00,0.00
2018-07-19,3.99,3.99,3.92,3.95,14607,0.00,0.00
2018-07-20,3.99,3.99,3.88,3.92,11391,0.00,0.00
2018-07-23,3.88,3.95,3.88,3.88,2278,0.00,0.00
2018-07-24,3.88,3.99,3.88,3.92,1340,0.00,0.00
2018-07-25,3.92,3.99,3.92,3.99,6030,0.00,0.00
2018-07-26,3.92,3.99,3.92,3.99,4422,0.00,0.00
2018-07-27,3.94,3.99,3.88,3.95,4958,0.00,0.00
2018-07-30,3.95,3.95,3.88,3.88,8577,0.00,0.00
2018-07-31,3.88,3.92,3.84,3.84,15009,0.00,0.00
2018-08-01,3.90,3.90,3.90,3.90,670,0.00,0.00
2018-08-02,3.92,3.92,3.81,3.84,7371,0.00,0.00
2018-08-03,3.88,3.88,3.81,3.81,5360,0.00,0.00
2018-08-06,3.81,3.88,3.77,3.81,9247,0.00,0.00
2018-08-07,3.84,3.88,3.76,3.77,3752,0.00,0.00
2018-08-08,3.77,3.80,3.77,3.77,4824,0.00,0.00
2018-08-09,3.77,3.81,3.77,3.77,4154,0.00,0.00
2018-08-10,3.77,3.77,3.77,3.77,670,0.00,0.00
2018-08-13,3.77,3.84,3.59,3.84,25730,0.00,0.00
2018-08-14,3.84,3.99,3.84,3.99,81612,0.00,0.00
2018-08-15,3.99,3.99,3.95,3.99,29348,0.00,0.00
2018-08-16,3.99,4.03,3.92,3.92,6700,0.00,0.00
2018-08-17,3.92,3.92,3.84,3.84,7639,0.00,0.00
2018-08-20,3.81,3.92,3.77,3.84,6432,0.00,0.00
2018-08-21,3.84,3.84,3.77,3.81,7237,0.00,0.00
2018-08-22,3.77,3.81,3.73,3.79,10453,0.00,0.00
2018-08-23,3.81,3.81,3.77,3.81,9247,0.00,0.00
2018-08-24,3.84,3.99,3.78,3.81,11793,0.00,0.00
2018-08-27,3.92,3.92,3.77,3.77,13803,0.00,0.00
2018-08-28,3.81,3.89,3.77,3.77,4422,0.00,0.00
2018-08-29,3.88,3.88,3.81,3.81,3216,0.00,0.00
2018-08-30,3.88,3.88,3.81,3.86,2546,0.00,0.00
2018-08-31,3.88,3.94,3.88,3.92,10051,0.00,0.00
2018-09-04,3.88,3.94,3.88,3.92,5226,0.00,0.00
2018-09-05,3.94,3.95,3.81,3.88,31358,0.00,0.00
2018-09-06,3.88,3.90,3.84,3.88,24658,0.00,0.00
2018-09-07,3.84,3.88,3.81,3.83,5896,0.00,0.00
2018-09-10,3.81,4.03,3.81,3.99,42213,0.00,0.00
2018-09-11,3.99,4.03,3.99,4.03,23586,0.00,0.00
2018-09-12,4.03,4.03,3.95,4.03,15143,0.00,0.00
2018-09-13,4.03,4.03,3.95,4.03,2948,0.00,0.00
2018-09-14,4.03,4.07,3.99,3.99,4690,0.00,0.00
2018-09-17,3.95,4.03,3.95,3.95,7237,0.00,0.00
2018-09-18,4.03,4.03,3.95,3.95,13133,0.00,0.00
2018-09-19,3.99,4.03,3.95,3.98,17957,0.00,0.00
2018-09-20,3.92,4.07,3.92,4.05,33636,0.00,0.00
2018-09-21,4.07,4.40,4.07,4.14,42883,0.00,0.00
2018-09-24,4.25,4.25,3.95,4.03,17957,0.00,0.00
2018-09-25,3.92,4.10,3.92,4.07,16349,0.00,0.00
2018-09-26,3.99,4.10,3.99,4.03,15947,0.00,0.00
2018-09-27,4.01,4.03,3.99,4.03,4958,0.00,0.00
2018-09-28,4.03,4.03,3.88,3.88,29348,0.00,0.00
2018-10-01,3.95,4.03,3.90,4.01,21040,0.00,0.00
2018-10-02,4.02,4.28,3.98,4.28,25864,0.00,0.00
2018-10-03,4.28,4.29,4.18,4.29,17287,0.00,0.00
2018-10-04,4.32,4.33,4.25,4.33,59098,0.00,0.00
2018-10-05,4.28,4.32,4.18,4.22,33502,0.00,0.00
2018-10-08,4.18,4.28,4.18,4.18,9113,0.00,0.00
2018-10-09,4.25,4.28,4.19,4.19,13401,0.00,0.00
2018-10-10,4.18,4.27,4.14,4.19,12731,0.00,0.00
2018-10-11,4.22,4.22,4.19,4.19,2546,0.00,0.00
2018-10-12,4.19,4.28,4.19,4.27,15143,0.00,0.00
2018-10-15,4.27,4.33,4.22,4.28,18895,0.00,0.00
2018-10-16,4.25,4.31,4.22,4.26,62314,0.00,0.00
2018-10-17,4.30,4.30,4.22,4.24,4422,0.00,0.00
2018-10-18,4.25,4.33,4.25,4.29,74375,0.00,0.00
2018-10-19,4.29,4.33,4.29,4.31,5896,0.00,0.00
2018-10-22,4.34,4.40,4.33,4.34,13803,0.00,0.00
2018-10-23,4.31,4.40,4.31,4.31,29884,0.00,0.00
2018-10-24,4.40,4.40,4.26,4.30,9113,0.00,0.00
2018-10-25,4.30,4.39,4.25,4.25,12463,0.00,0.00
2018-10-26,4.31,4.36,4.25,4.25,9917,0.00,0.00
2018-10-29,4.29,4.40,4.26,4.40,13535,0.00,0.00
2018-10-30,4.39,4.39,4.27,4.31,13669,0.00,0.00
2018-10-31,4.30,4.31,4.25,4.25,13267,0.00,0.00
2018-11-01,4.32,4.33,4.31,4.33,1206,0.00,0.00
2018-11-02,4.33,4.33,4.25,4.25,5896,0.00,0.00
2018-11-05,4.25,4.38,4.25,4.25,17689,0.00,0.00
2018-11-06,4.39,4.39,4.29,4.29,1340,0.00,0.00
2018-11-07,4.27,4.40,4.27,4.40,1206,0.00,0.00
2018-11-08,4.39,4.40,4.33,4.40,1876,0.00,0.00
2018-11-09,4.40,4.40,4.33,4.34,1876,0.00,0.00
2018-11-12,4.25,4.29,4.25,4.25,4690,0.00,0.00
2018-11-13,4.34,4.34,4.18,4.18,14875,0.00,0.00
2018-11-14,4.25,4.26,4.10,4.26,17689,0.00,0.00
2018-11-15,4.33,4.37,4.17,4.17,33904,0.00,0.00
2018-11-16,4.18,4.29,4.14,4.14,27338,0.00,0.00
2018-11-19,4.12,4.18,4.12,4.13,3484,0.00,0.00
2018-11-20,4.10,4.17,3.88,4.14,32162,0.00,0.00
2018-11-21,4.12,4.21,4.03,4.07,37791,0.00,0.00
2018-11-23,4.12,4.19,4.12,4.19,402,0.00,0.00
2018-11-26,4.13,4.13,4.13,4.13,536,0.00,0.00
2018-11-27,4.16,4.16,4.04,4.04,19565,0.00,0.00
2018-11-28,4.08,4.22,3.96,4.21,65933,0.00,0.00
2018-11-29,4.16,4.22,4.16,4.22,8041,0.00,0.00
2018-11-30,4.22,4.22,4.12,4.12,15947,0.00,0.00
2018-12-03,4.16,4.22,4.10,4.12,4824,0.00,0.00
2018-12-04,4.12,4.20,4.12,4.20,1742,0.00,0.00
2018-12-06,4.10,4.15,4.05,4.11,20101,0.00,0.00
2018-12-07,4.07,4.13,4.00,4.00,5092,0.00,0.00
2018-12-10,4.06,4.21,4.06,4.07,4958,0.00,0.00
2018-12-11,4.05,4.13,4.01,4.03,14473,0.00,0.00
2018-12-12,3.99,4.17,3.99,4.17,5360,0.00,0.00
2018-12-13,4.11,4.22,4.11,4.19,10587,0.00,0.00
2018-12-14,4.21,4.21,4.10,4.10,1608,0.00,0.00
2018-12-17,4.16,4.19,3.95,3.95,2412,0.00,0.00
2018-12-18,4.07,4.18,4.07,4.10,3618,0.00,0.00
2018-12-19,4.04,4.18,3.99,4.16,16081,0.00,0.00
2018-12-20,4.17,4.17,4.03,4.08,3886,0.00,0.00
2018-12-21,4.05,4.05,4.00,4.05,1474,0.00,0.00
2018-12-24,4.00,4.09,4.00,4.09,804,0.00,0.00
2018-12-26,4.04,4.06,4.01,4.01,3618,0.00,0.00
2018-12-27,4.02,4.04,3.93,3.93,142854,0.00,0.00
2018-12-28,3.98,4.08,3.92,3.92,14473,0.00,0.00
2018-12-31,4.01,4.05,3.85,3.85,28812,0.00,0.00
2019-01-02,3.81,3.99,3.81,3.89,11391,0.00,0.00
2019-01-03,3.90,4.07,3.90,3.96,5628,0.00,0.00
2019-01-04,3.97,4.03,3.88,3.97,17689,0.00,0.00
2019-01-07,4.02,4.02,3.88,3.92,12865,0.00,0.00
2019-01-08,4.01,4.03,3.98,4.00,3350,0.00,0.00
2019-01-09,4.02,4.07,3.99,4.04,12463,0.00,0.00
2019-01-10,4.23,4.25,4.07,4.07,8806,0.00,1.05
2019-01-11,4.28,4.33,4.11,4.16,4977,0.00,0.00
2019-01-14,4.22,4.24,4.07,4.10,23739,0.00,0.00
2019-01-15,4.11,4.20,4.07,4.07,2170,0.00,0.00
2019-01-16,4.18,4.20,4.05,4.20,6637,0.00,0.00
2019-01-17,4.11,4.20,4.09,4.11,8041,0.00,0.00
2019-01-18,4.13,4.13,4.04,4.04,7402,0.00,0.00
2019-01-22,4.07,4.13,4.00,4.00,5743,0.00,0.00
2019-01-23,4.00,4.13,3.99,4.13,10466,0.00,0.00
2019-01-24,4.12,4.18,4.11,4.18,51307,0.00,0.00
2019-01-25,4.19,4.40,4.15,4.15,11104,0.00,0.00
2019-01-28,4.14,4.22,4.07,4.14,17868,0.00,0.00
2019-01-29,4.12,4.36,4.12,4.15,103506,0.00,0.00
2019-01-30,4.35,4.35,4.14,4.23,9700,0.00,0.00
2019-01-31,4.28,4.34,4.14,4.24,18251,0.00,0.00
2019-02-01,4.18,4.43,4.18,4.40,1787,0.00,0.00
2019-02-04,4.40,4.40,4.23,4.29,122140,0.00,0.00
2019-02-05,4.32,4.33,4.12,4.21,23484,0.00,0.00
2019-02-06,4.16,4.26,4.16,4.19,4850,0.00,0.00
2019-02-07,4.25,4.25,4.11,4.17,5743,0.00,0.00
2019-02-08,4.21,4.21,4.14,4.14,3829,0.00,0.00
2019-02-11,4.17,4.22,4.11,4.11,20803,0.00,0.00
2019-02-12,4.11,4.16,4.11,4.12,9189,0.00,0.00
2019-02-13,4.15,4.15,4.15,4.15,1021,0.00,0.00
2019-02-14,4.08,4.15,4.08,4.11,6509,0.00,0.00
2019-02-15,4.10,4.15,4.09,4.11,2425,0.00,0.00
2019-02-19,4.08,4.13,4.08,4.13,2042,0.00,0.00
2019-02-20,4.15,4.15,4.08,4.08,5488,0.00,0.00
2019-02-21,4.08,4.11,4.08,4.09,4722,0.00,0.00
2019-02-22,4.09,4.09,4.09,4.09,128,0.00,0.00
2019-02-25,4.09,4.09,3.93,4.05,39565,0.00,0.00
2019-02-26,4.00,4.06,4.00,4.04,4977,0.00,0.00
2019-02-27,4.05,4.06,4.04,4.05,4722,0.00,0.00
2019-02-28,4.04,4.04,3.93,3.93,22590,0.00,0.00
2019-03-01,3.93,3.99,3.93,3.93,30758,0.00,0.00
2019-03-04,3.92,3.92,3.85,3.89,12125,0.00,0.00
2019-03-05,3.91,3.96,3.91,3.96,18251,0.00,0.00
2019-03-06,3.91,3.95,3.91,3.95,6764,0.00,0.00
2019-03-07,3.95,3.95,3.92,3.92,8296,0.00,0.00
2019-03-08,3.90,4.05,3.82,3.93,43776,0.00,0.00
2019-03-11,3.93,4.01,3.92,3.93,10593,0.00,0.00
2019-03-12,4.05,4.06,3.93,4.06,2425,0.00,0.00
2019-03-13,3.90,4.01,3.90,3.98,5233,0.00,0.00
2019-03-14,3.98,3.98,3.98,3.98,128,0.00,0.00
2019-03-15,3.95,4.07,3.93,4.07,24632,0.00,0.00
2019-03-18,3.99,4.05,3.99,4.02,2425,0.00,0.00
2019-03-19,4.06,4.06,3.98,4.00,2425,0.00,0.00
2019-03-20,4.01,4.02,3.82,3.96,43521,0.00,0.00
2019-03-21,3.86,3.92,3.85,3.85,13018,0.00,0.00
2019-03-22,3.92,3.92,3.81,3.82,5616,0.00,0.00
2019-03-25,3.79,3.87,3.78,3.82,10466,0.00,0.00
2019-03-26,3.78,3.78,3.72,3.78,5871,0.00,0.00
2019-03-27,3.74,3.78,3.65,3.71,29865,0.00,0.00
2019-03-28,3.68,3.82,3.68,3.82,893,0.00,0.00
2019-03-29,3.78,3.81,3.70,3.70,2680,0.00,0.00
2019-04-01,3.71,3.84,3.71,3.75,7020,0.00,0.00
2019-04-02,3.65,3.75,3.60,3.75,21824,0.00,0.00
2019-04-03,3.75,3.78,3.75,3.78,5616,0.00,0.00
2019-04-04,3.81,3.86,3.81,3.83,4467,0.00,0.00
2019-04-05,3.72,3.90,3.72,3.79,15060,0.00,0.00
2019-04-08,3.75,3.80,3.72,3.73,11104,0.00,0.00
