Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01,2.00,2.54,2.00,2.45,83700,0.00,0.00
2026-05-04,2.39,2.39,1.99,2.21,87200,0.00,0.00
2026-05-05,2.12,2.20,1.90,1.96,45000,0.00,0.00
2026-05-06,1.94,2.17,1.91,1.97,49500,0.00,0.00
2026-05-07,1.94,1.98,1.88,1.96,16200,0.00,0.00
2026-05-08,1.87,1.95,1.80,1.89,32800,0.00,0.00
2026-05-11,1.83,1.90,1.72,1.74,36900,0.00,0.00
2026-05-12,1.73,1.97,1.63,1.69,15000,0.00,0.00
2026-05-13,1.66,1.68,1.43,1.61,48900,0.00,0.00
2026-05-14,1.53,1.72,1.53,1.60,14900,0.00,0.00
2026-05-15,1.50,1.65,1.46,1.50,21400,0.00,0.00
2026-05-18,1.75,1.75,1.40,1.40,20800,0.00,0.00
2026-05-19,1.35,1.84,1.28,1.74,609500,0.00,0.00
2026-05-20,1.61,1.73,1.29,1.49,109200,0.00,0.00
2026-05-21,1.46,1.70,1.38,1.41,53100,0.00,0.00
2026-05-22,1.44,1.90,1.44,1.83,236700,0.00,0.00
2026-05-26,1.86,2.19,1.73,2.05,124600,0.00,0.00
2026-05-27,2.32,2.78,2.16,2.43,389800,0.00,0.00
2026-05-28,2.32,3.25,2.20,3.06,368600,0.00,0.00
2026-05-29,2.99,3.09,2.51,2.57,128200,0.00,0.00
2026-06-01,2.58,2.82,2.46,2.72,70700,0.00,0.00
2026-06-02,2.83,3.93,2.76,3.77,403000,0.00,0.00
2026-06-03,3.75,3.75,3.11,3.31,95100,0.00,0.00
2026-06-04,3.27,3.45,2.75,3.16,327500,0.00,0.00
2026-06-05,3.07,3.07,2.37,2.37,73600,0.00,0.00
2026-06-08,2.32,2.49,2.30,2.42,21700,0.00,0.00
2026-06-09,2.48,2.48,2.25,2.28,21700,0.00,0.00
2026-06-10,2.30,2.55,2.30,2.34,16300,0.00,0.00
2026-06-11,2.33,2.48,2.30,2.42,20700,0.00,0.00
2026-06-12,2.41,2.61,2.41,2.52,23000,0.00,0.00
2026-06-15,2.49,2.62,2.30,2.35,32500,0.00,0.00
2026-06-16,2.41,2.41,2.20,2.23,16400,0.00,0.00
2026-06-17,2.24,2.24,1.71,1.80,42200,0.00,0.00
2026-06-18,1.85,2.25,1.74,2.13,444900,0.00,0.00
2026-06-22,2.00,2.05,1.82,1.92,54700,0.00,0.00
2026-06-23,1.92,2.05,1.76,1.82,132900,0.00,0.00
