Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18,5.50,5.55,5.35,5.50,6880,0.00,0.00
2023-05-19,5.25,5.43,5.00,5.05,13360,0.00,0.00
2023-05-22,5.10,5.50,5.10,5.43,6860,0.00,0.00
2023-05-23,5.50,5.50,5.15,5.15,9060,0.00,0.00
2023-05-24,5.10,5.32,5.10,5.20,4860,0.00,0.00
2023-05-25,5.15,5.25,5.10,5.20,10420,0.00,0.00
2023-05-26,5.00,5.10,5.00,5.05,5860,0.00,0.00
2023-05-30,5.15,5.75,5.15,5.65,32060,0.00,0.00
2023-05-31,5.75,6.15,5.40,6.00,15340,0.00,0.00
2023-06-01,5.90,6.25,5.80,5.90,16840,0.00,0.00
2023-06-02,6.10,7.05,5.90,6.70,53120,0.00,0.00
2023-06-05,6.45,6.70,6.10,6.15,11360,0.00,0.00
2023-06-06,6.30,6.55,6.20,6.35,9620,0.00,0.00
2023-06-07,6.20,6.60,6.20,6.35,5380,0.00,0.00
2023-06-08,6.20,6.50,6.05,6.05,8900,0.00,0.00
2023-06-09,6.05,6.40,5.90,6.10,5760,0.00,0.00
2023-06-12,6.15,6.30,6.00,6.30,2540,0.00,0.00
2023-06-13,6.20,6.36,5.90,6.10,9580,0.00,0.00
2023-06-14,5.60,6.15,5.60,5.95,8360,0.00,0.00
2023-06-15,5.85,6.29,5.76,6.20,9580,0.00,0.00
2023-06-16,5.90,6.05,5.90,5.95,6940,0.00,0.00
2023-06-20,6.00,6.35,5.85,6.25,9960,0.00,0.00
2023-06-21,5.95,6.30,5.95,6.30,2060,0.00,0.00
2023-06-22,6.15,6.75,6.15,6.55,5920,0.00,0.00
2023-06-23,6.45,6.60,6.35,6.45,4260,0.00,0.00
2023-06-26,6.10,6.65,6.10,6.50,8600,0.00,0.00
2023-06-27,6.45,6.65,6.35,6.45,11020,0.00,0.00
2023-06-28,6.45,6.60,6.31,6.35,4700,0.00,0.00
2023-06-29,6.75,7.00,6.40,6.55,14360,0.00,0.00
2023-06-30,6.75,6.90,6.53,6.75,14280,0.00,0.00
2023-07-03,6.70,6.80,6.60,6.80,3120,0.00,0.00
2023-07-05,6.55,6.80,6.55,6.75,4300,0.00,0.00
2023-07-06,6.30,6.65,6.30,6.35,3760,0.00,0.00
2023-07-07,6.38,6.60,6.25,6.40,7160,0.00,0.00
2023-07-10,6.25,6.60,6.21,6.50,2460,0.00,0.00
2023-07-11,6.35,6.55,6.32,6.47,5920,0.00,0.00
2023-07-12,6.30,6.75,6.25,6.65,3000,0.00,0.00
2023-07-13,6.60,6.75,6.35,6.40,7080,0.00,0.00
2023-07-14,6.20,6.50,6.10,6.20,6380,0.00,0.00
2023-07-17,6.10,6.80,6.00,6.50,2020,0.00,0.00
2023-07-18,6.20,6.70,6.20,6.20,5580,0.00,0.00
2023-07-19,6.10,6.55,6.05,6.05,5520,0.00,0.00
2023-07-20,5.95,6.25,5.95,6.00,5520,0.00,0.00
2023-07-21,6.20,6.20,5.95,6.00,2280,0.00,0.00
2023-07-24,5.95,6.10,5.90,6.00,2700,0.00,0.00
2023-07-25,6.09,6.35,6.09,6.35,2600,0.00,0.00
2023-07-26,6.10,6.65,6.10,6.32,3640,0.00,0.00
2023-07-27,6.35,6.45,6.25,6.40,1820,0.00,0.00
2023-07-28,6.45,6.80,6.45,6.65,4840,0.00,0.00
2023-07-31,6.80,6.95,6.50,6.70,4560,0.00,0.00
2023-08-01,6.75,6.75,6.40,6.65,2220,0.00,0.00
2023-08-02,6.45,6.60,6.15,6.20,3660,0.00,0.00
2023-08-03,6.30,6.30,6.15,6.30,3320,0.00,0.00
2023-08-04,6.27,6.60,6.03,6.10,2980,0.00,0.00
2023-08-07,6.10,6.45,6.05,6.40,3180,0.00,0.00
2023-08-08,6.15,6.51,6.15,6.40,3100,0.00,0.00
2023-08-09,6.40,6.60,6.28,6.40,1760,0.00,0.00
2023-08-10,6.65,6.75,6.30,6.55,3740,0.00,0.00
2023-08-11,6.50,6.75,6.35,6.40,2060,0.00,0.00
2023-08-14,6.50,6.50,6.20,6.45,1660,0.00,0.00
2023-08-15,6.72,6.75,6.15,6.20,6400,0.00,0.00
2023-08-16,6.55,6.55,6.00,6.20,4720,0.00,0.00
2023-08-17,6.50,6.50,6.07,6.40,2160,0.00,0.00
2023-08-18,6.30,6.35,6.07,6.30,1700,0.00,0.00
2023-08-21,6.15,6.40,5.75,6.40,1620,0.00,0.00
2023-08-22,6.20,6.25,6.05,6.20,2180,0.00,0.00
2023-08-23,6.10,6.45,6.10,6.10,2560,0.00,0.00
2023-08-24,6.15,6.70,5.70,6.20,4840,0.00,0.00
2023-08-25,6.20,6.20,5.75,5.90,7400,0.00,0.00
2023-08-28,5.90,6.30,5.89,6.25,3820,0.00,0.00
2023-08-29,6.20,6.30,6.00,6.20,7420,0.00,0.00
2023-08-30,6.11,6.11,5.90,6.00,3420,0.00,0.00
2023-08-31,6.00,6.00,5.50,5.50,9220,0.00,0.00
2023-09-01,5.85,5.95,5.55,5.90,2700,0.00,0.00
2023-09-05,5.75,6.25,5.65,5.90,4780,0.00,0.00
2023-09-06,6.00,6.00,5.75,5.90,3760,0.00,0.00
2023-09-07,5.40,5.80,5.40,5.40,8820,0.00,0.00
2023-09-08,5.30,5.65,5.30,5.36,1820,0.00,0.00
2023-09-11,5.35,5.60,5.35,5.40,3240,0.00,0.00
2023-09-12,5.30,5.80,5.25,5.70,5880,0.00,0.00
2023-09-13,5.55,5.60,5.30,5.55,2120,0.00,0.00
2023-09-14,5.35,5.60,5.35,5.60,2680,0.00,0.00
2023-09-15,5.50,5.80,5.40,5.80,2400,0.00,0.00
2023-09-18,5.75,5.75,5.55,5.60,2260,0.00,0.00
2023-09-19,5.60,5.65,5.25,5.60,2400,0.00,0.00
2023-09-20,5.50,5.75,5.41,5.55,2260,0.00,0.00
2023-09-21,5.55,5.55,5.25,5.30,1920,0.00,0.00
2023-09-22,5.35,5.75,5.30,5.65,1500,0.00,0.00
2023-09-25,5.45,5.45,5.16,5.40,1740,0.00,0.00
2023-09-26,5.10,5.45,5.10,5.45,1920,0.00,0.00
2023-09-27,5.30,5.50,5.30,5.35,1440,0.00,0.00
2023-09-28,5.35,5.65,5.35,5.65,1260,0.00,0.00
2023-09-29,5.75,5.75,5.45,5.45,880,0.00,0.00
2023-10-02,5.70,5.70,5.45,5.60,840,0.00,0.00
2023-10-03,5.70,5.75,5.50,5.55,7100,0.00,0.00
2023-10-04,5.60,5.75,5.40,5.70,3200,0.00,0.00
2023-10-05,5.71,5.80,5.45,5.80,1680,0.00,0.00
2023-10-06,5.65,5.65,5.52,5.52,1800,0.00,0.00
2023-10-09,5.75,5.75,5.40,5.50,1100,0.00,0.00
2023-10-10,5.50,5.65,5.50,5.50,1800,0.00,0.00
2023-10-11,5.55,5.65,5.32,5.32,1440,0.00,0.00
2023-10-12,5.35,5.65,5.15,5.35,7800,0.00,0.00
2023-10-13,5.47,5.65,5.25,5.55,2220,0.00,0.00
2023-10-16,5.45,5.50,5.45,5.50,760,0.00,0.00
2023-10-17,5.45,5.45,5.35,5.45,760,0.00,0.00
2023-10-18,5.25,5.40,5.25,5.35,860,0.00,0.00
2023-10-19,5.15,5.35,5.15,5.35,1060,0.00,0.00
2023-10-20,5.20,5.20,5.15,5.15,1640,0.00,0.00
2023-10-23,5.15,5.35,4.61,4.70,4700,0.00,0.00
2023-10-24,4.95,5.05,4.85,5.05,2160,0.00,0.00
2023-10-25,4.90,5.10,4.90,5.10,1240,0.00,0.00
2023-10-26,5.10,5.10,4.75,5.00,1220,0.00,0.00
2023-10-27,5.05,5.05,4.93,4.93,1020,0.00,0.00
2023-10-30,4.75,5.00,4.50,4.59,1920,0.00,0.00
2023-10-31,4.41,4.80,4.41,4.75,4760,0.00,0.00
2023-11-01,4.25,4.65,4.25,4.60,2400,0.00,0.00
2023-11-02,4.40,4.85,4.28,4.60,3620,0.00,0.00
2023-11-03,4.60,4.75,3.95,4.55,5660,0.00,0.00
2023-11-06,4.70,4.75,4.20,4.55,3160,0.00,0.00
2023-11-07,4.50,4.50,4.05,4.05,7560,0.00,0.00
2023-11-08,4.10,4.50,4.10,4.49,320,0.00,0.00
2023-11-09,4.32,4.32,4.09,4.25,4660,0.00,0.00
2023-11-10,4.05,4.30,4.05,4.25,2220,0.00,0.00
2023-11-13,4.40,4.40,4.22,4.22,240,0.00,0.00
2023-11-14,4.31,4.40,4.22,4.40,2420,0.00,0.00
2023-11-15,4.45,4.75,4.40,4.60,2720,0.00,0.00
2023-11-16,4.70,4.96,4.66,4.80,2740,0.00,0.00
2023-11-17,5.00,6.00,5.00,5.60,23840,0.00,0.00
2023-11-20,5.70,5.70,4.88,5.50,3960,0.00,0.00
2023-11-21,4.75,4.98,4.75,4.88,11640,0.00,0.00
2023-11-22,4.90,4.90,4.79,4.81,1720,0.00,0.00
2023-11-24,4.95,4.95,4.75,4.80,2260,0.00,0.00
2023-11-27,4.47,4.67,4.47,4.67,2960,0.00,0.00
2023-11-28,4.75,4.75,4.66,4.66,1240,0.00,0.00
2023-11-29,4.66,4.80,4.39,4.60,7320,0.00,0.00
2023-11-30,4.73,4.73,4.48,4.48,1360,0.00,0.00
2023-12-01,4.47,4.50,4.47,4.50,200,0.00,0.00
2023-12-04,4.60,4.75,4.60,4.65,1580,0.00,0.00
2023-12-05,4.49,4.60,4.35,4.35,3060,0.00,0.00
2023-12-06,4.35,4.62,4.34,4.36,2300,0.00,0.00
2023-12-07,4.30,4.65,4.30,4.50,1700,0.00,0.00
2023-12-08,4.50,4.50,4.32,4.35,3840,0.00,0.00
2023-12-11,4.30,4.38,4.30,4.30,540,0.00,0.00
2023-12-12,4.30,4.32,4.30,4.32,420,0.00,0.00
2023-12-13,4.30,4.32,4.30,4.31,180,0.00,0.00
2023-12-14,4.15,4.32,4.15,4.25,11120,0.00,0.00
2023-12-15,4.25,4.26,4.25,4.25,1760,0.00,0.00
2023-12-18,4.40,4.40,4.32,4.35,1300,0.00,0.00
2023-12-19,4.35,4.40,4.26,4.40,2720,0.00,0.00
2023-12-20,4.15,4.40,4.15,4.35,5320,0.00,0.00
2023-12-21,4.35,4.40,4.35,4.40,2720,0.00,0.00
2023-12-22,4.11,4.35,4.03,4.30,5980,0.00,0.00
2023-12-26,4.30,4.35,4.24,4.25,2900,0.00,0.00
2023-12-27,4.39,4.44,4.25,4.38,2640,0.00,0.00
2023-12-28,4.38,4.90,4.38,4.40,4000,0.00,0.00
2023-12-29,4.47,4.82,4.43,4.50,2700,0.00,0.00
2024-01-02,4.50,4.50,4.50,4.50,240,0.00,0.00
2024-01-03,4.18,4.25,4.05,4.07,4600,0.00,0.00
2024-01-04,4.05,4.15,3.95,4.00,6300,0.00,0.00
2024-01-05,4.25,4.25,4.00,4.02,4840,0.00,0.00
2024-01-08,4.00,4.25,4.00,4.25,1280,0.00,0.00
2024-01-09,4.18,4.20,4.15,4.20,200,0.00,0.00
2024-01-10,4.11,4.18,4.00,4.00,13440,0.00,0.00
2024-01-11,4.16,4.30,4.16,4.24,840,0.00,0.00
2024-01-12,4.10,4.10,3.95,4.05,2460,0.00,0.00
2024-01-16,3.96,3.96,3.77,3.77,8460,0.00,0.00
2024-01-17,3.76,3.80,3.38,3.80,3360,0.00,0.00
2024-01-18,3.50,3.60,3.45,3.60,12520,0.00,0.00
2024-01-19,3.45,3.53,3.40,3.50,3960,0.00,0.00
2024-01-22,3.45,3.51,3.28,3.28,5440,0.00,0.00
2024-01-23,3.40,3.45,3.40,3.45,3780,0.00,0.00
2024-01-24,3.80,3.80,3.45,3.51,4220,0.00,0.00
2024-01-25,3.65,3.75,3.44,3.60,2860,0.00,0.00
2024-01-26,3.50,3.50,3.39,3.46,1180,0.00,0.00
2024-01-29,3.30,3.35,3.30,3.31,1740,0.00,0.00
2024-01-30,3.30,3.48,3.00,3.20,20300,0.00,0.00
2024-01-31,3.00,3.30,2.90,3.30,11100,0.00,0.00
2024-02-01,3.25,3.25,2.99,3.00,8400,0.00,0.00
2024-02-02,3.10,3.33,3.10,3.19,1700,0.00,0.00
2024-02-05,3.00,3.05,2.95,2.98,5960,0.00,0.00
2024-02-06,3.15,3.20,3.00,3.06,8800,0.00,0.00
2024-02-07,3.06,3.49,3.06,3.30,5260,0.00,0.00
2024-02-08,3.32,3.35,3.13,3.33,1780,0.00,0.00
2024-02-09,3.45,3.45,3.25,3.25,3100,0.00,0.00
2024-02-12,3.45,3.69,3.45,3.65,2240,0.00,0.00
2024-02-13,3.60,4.18,3.60,3.90,3200,0.00,0.00
2024-02-14,4.09,4.49,3.51,3.80,4200,0.00,0.00
2024-02-15,3.50,3.66,3.50,3.66,4420,0.00,0.00
2024-02-16,3.65,3.75,3.55,3.75,2200,0.00,0.00
2024-02-20,3.50,3.70,3.48,3.52,13500,0.00,0.00
2024-02-21,3.50,3.75,3.50,3.65,2840,0.00,0.00
2024-02-22,3.55,3.67,3.55,3.65,4260,0.00,0.00
2024-02-23,3.65,3.75,3.65,3.65,1320,0.00,0.00
2024-02-26,3.48,3.56,3.47,3.52,700,0.00,0.00
2024-02-27,3.50,3.52,3.40,3.51,3400,0.00,0.00
2024-02-28,3.51,3.66,3.37,3.38,2520,0.00,0.00
2024-02-29,3.42,3.45,3.21,3.21,3580,0.00,0.00
2024-03-01,3.17,3.49,3.17,3.49,2320,0.00,0.00
2024-03-04,3.45,3.45,3.28,3.28,1660,0.00,0.00
2024-03-05,3.20,3.22,3.15,3.15,2540,0.00,0.00
2024-03-06,3.15,3.15,2.65,2.86,22220,0.00,0.00
2024-03-07,2.92,3.50,2.92,3.27,4040,0.00,0.00
2024-03-08,3.25,3.28,3.03,3.28,2460,0.00,0.00
2024-03-11,3.30,3.72,3.20,3.27,5540,0.00,0.00
2024-03-12,3.43,4.00,3.43,3.70,18200,0.00,0.00
2024-03-13,3.70,3.85,3.70,3.70,4480,0.00,0.00
2024-03-14,3.65,3.75,3.31,3.32,9040,0.00,0.00
2024-03-15,3.49,3.80,3.49,3.75,3100,0.00,0.00
2024-03-18,3.85,3.92,3.70,3.72,2540,0.00,0.00
2024-03-19,3.75,3.88,3.50,3.70,9500,0.00,0.00
2024-03-20,4.07,4.07,3.72,3.77,12040,0.00,0.00
2024-03-21,3.90,3.90,3.60,3.60,5420,0.00,0.00
2024-03-22,3.50,3.67,2.75,3.16,8040,0.00,0.00
2024-03-25,3.16,3.60,3.00,3.05,19800,0.00,0.00
2024-03-26,3.05,3.49,3.05,3.22,5300,0.00,0.00
2024-03-27,3.26,3.26,2.75,2.90,14040,0.00,0.00
2024-03-28,2.95,3.10,2.90,2.93,10200,0.00,0.00
2024-04-01,2.90,3.30,2.90,3.15,4360,0.00,0.00
2024-04-02,3.15,3.45,3.08,3.12,5120,0.00,0.00
2024-04-03,3.12,3.15,2.95,3.12,14800,0.00,0.00
2024-04-04,3.01,3.23,2.85,2.85,8720,0.00,0.00
2024-04-05,2.85,3.03,2.85,3.00,11100,0.00,0.00
2024-04-08,3.11,3.11,3.00,3.10,6140,0.00,0.00
2024-04-09,3.11,3.15,2.85,2.94,27640,0.00,0.00
2024-04-10,2.86,3.03,2.85,3.00,4100,0.00,0.00
2024-04-11,3.00,3.03,2.90,3.00,10180,0.00,0.00
2024-04-12,3.00,3.24,2.97,3.00,2220,0.00,0.00
2024-04-15,3.17,3.30,2.92,2.95,6560,0.00,0.00
2024-04-16,2.95,3.00,2.92,2.95,3540,0.00,0.00
2024-04-17,2.97,3.10,2.97,3.05,8600,0.00,0.00
2024-04-18,2.97,3.20,2.97,3.16,1500,0.00,0.00
2024-04-19,2.91,3.16,2.91,3.05,7540,0.00,0.00
2024-04-22,3.15,3.15,2.94,3.12,3160,0.00,0.00
2024-04-23,3.15,3.15,3.10,3.15,6300,0.00,0.00
2024-04-24,3.10,3.30,3.05,3.19,8700,0.00,0.00
2024-04-25,2.80,3.12,2.15,3.08,28600,0.00,0.00
2024-04-26,2.90,3.12,2.90,3.08,4140,0.00,0.00
2024-04-29,2.97,3.25,2.97,3.10,4860,0.00,0.00
2024-04-30,3.24,3.45,3.08,3.11,11820,0.00,0.00
2024-05-01,3.25,3.32,3.22,3.32,2140,0.00,0.00
2024-05-02,3.25,3.78,3.25,3.72,14500,0.00,0.00
2024-05-03,3.50,3.54,3.12,3.35,16180,0.00,0.00
2024-05-06,3.20,3.45,2.54,3.18,13660,0.00,0.00
2024-05-07,3.30,3.50,3.00,3.36,8980,0.00,0.00
2024-05-08,3.49,3.70,3.40,3.62,10120,0.00,0.00
2024-05-09,3.35,3.64,3.35,3.56,5220,0.00,0.00
2024-05-10,3.40,3.55,3.40,3.50,2320,0.00,0.00
2024-05-13,3.60,3.85,3.40,3.70,32040,0.00,0.00
2024-05-14,3.75,3.92,3.70,3.90,10840,0.00,0.00
2024-05-15,3.80,4.00,3.80,4.00,6660,0.00,0.00
2024-05-16,4.00,4.33,4.00,4.25,13900,0.00,0.00
2024-05-17,4.25,4.49,4.00,4.26,10080,0.00,0.00
2024-05-20,4.38,4.60,4.38,4.40,23780,0.00,0.00
2024-05-21,4.59,4.72,4.27,4.30,7720,0.00,0.00
2024-05-22,4.35,4.35,3.80,4.25,6240,0.00,0.00
2024-05-23,4.15,4.25,3.75,4.00,15100,0.00,0.00
2024-05-24,4.10,4.20,3.75,4.15,27480,0.00,0.00
2024-05-28,4.05,4.05,3.70,4.00,14600,0.00,0.00
2024-05-29,3.99,4.00,3.70,3.70,6540,0.00,0.00
2024-05-30,3.70,3.88,3.70,3.85,11300,0.00,0.00
2024-05-31,3.88,4.00,3.85,3.85,8240,0.00,0.00
2024-06-03,3.90,5.25,3.90,5.20,36260,0.00,0.00
2024-06-04,5.05,5.20,4.60,4.60,10800,0.00,0.00
2024-06-05,4.90,5.10,4.40,5.00,17800,0.00,0.00
2024-06-06,4.65,5.05,4.55,5.05,17940,0.00,0.00
2024-06-07,4.95,5.05,4.85,5.00,14020,0.00,0.00
2024-06-10,5.00,5.00,4.65,5.00,16260,0.00,0.00
2024-06-11,4.78,4.90,4.65,4.75,3780,0.00,0.00
2024-06-12,4.70,4.70,4.45,4.62,1820,0.00,0.00
2024-06-13,4.60,5.20,4.60,5.10,19380,0.00,0.00
2024-06-14,4.95,5.05,4.75,5.04,10260,0.00,0.00
2024-06-17,4.85,5.05,4.85,5.05,19800,0.00,0.00
2024-06-18,5.05,5.05,4.80,5.05,7120,0.00,0.00
2024-06-20,5.00,5.25,4.82,5.09,29100,0.00,0.00
2024-06-21,4.90,5.05,4.41,5.05,14640,0.00,0.00
2024-06-24,4.51,5.03,4.51,5.03,7160,0.00,0.00
2024-06-25,4.95,5.05,4.90,5.03,6760,0.00,0.00
2024-06-26,5.05,5.05,4.90,5.05,8040,0.00,0.00
2024-06-27,5.05,5.05,4.90,5.00,2800,0.00,0.00
2024-06-28,4.95,5.05,4.90,5.05,2960,0.00,0.00
2024-07-01,5.00,5.05,4.95,5.00,1100,0.00,0.00
2024-07-02,5.00,5.03,4.75,5.00,6920,0.00,0.00
2024-07-03,5.00,5.05,4.90,5.05,8160,0.00,0.00
2024-07-05,5.05,5.05,4.88,5.05,4500,0.00,0.00
2024-07-08,5.00,5.05,5.00,5.05,6960,0.00,0.00
2024-07-09,4.95,5.03,4.75,5.03,5260,0.00,0.00
2024-07-10,4.85,5.15,4.85,5.15,6640,0.00,0.00
2024-07-11,5.05,5.20,4.95,5.20,5140,0.00,0.00
2024-07-12,5.40,5.40,5.05,5.05,8640,0.00,0.00
2024-07-15,5.00,5.05,4.95,5.00,2140,0.00,0.00
2024-07-16,4.85,5.05,4.76,5.03,6080,0.00,0.00
2024-07-17,4.95,5.05,4.95,5.05,2600,0.00,0.00
2024-07-18,5.00,5.05,4.92,5.05,1440,0.00,0.00
2024-07-19,5.00,5.00,4.95,5.00,2500,0.00,0.00
2024-07-22,4.99,5.00,4.97,5.00,1040,0.00,0.00
2024-07-23,5.00,5.00,4.97,5.00,7740,0.00,0.00
2024-07-24,5.05,5.05,4.97,5.00,2040,0.00,0.00
2024-07-25,4.95,4.99,4.82,4.84,17720,0.00,0.00
2024-07-26,4.80,4.97,4.80,4.80,3380,0.00,0.00
2024-07-29,4.76,4.90,4.00,4.68,15540,0.00,0.00
2024-07-30,4.75,4.82,4.56,4.56,8240,0.00,0.00
2024-07-31,4.05,4.61,4.05,4.61,2220,0.00,0.00
2024-08-01,4.55,4.72,4.26,4.60,1960,0.00,0.00
2024-08-02,4.55,4.75,4.26,4.26,4140,0.00,0.00
2024-08-05,4.05,4.70,4.05,4.43,10340,0.00,0.00
2024-08-06,4.43,4.75,4.40,4.65,8720,0.00,0.00
2024-08-07,4.50,4.70,4.50,4.70,1080,0.00,0.00
2024-08-08,4.57,4.74,4.57,4.58,2140,0.00,0.00
2024-08-09,4.57,4.62,4.10,4.22,540,0.00,0.00
2024-08-12,4.55,4.55,4.20,4.20,800,0.00,0.00
2024-08-13,4.20,4.22,4.11,4.20,620,0.00,0.00
2024-08-14,4.28,4.28,4.25,4.25,220,0.00,0.00
2024-08-15,4.39,4.75,4.20,4.20,3420,0.00,0.00
2024-08-16,4.38,4.50,4.38,4.50,2280,0.00,0.00
2024-08-19,4.50,5.00,4.45,5.00,12260,0.00,0.00
2024-08-20,4.80,4.80,4.01,4.49,8500,0.00,0.00
2024-08-21,4.25,4.85,4.25,4.64,8740,0.00,0.00
2024-08-22,4.50,5.00,4.25,4.59,17380,0.00,0.00
2024-08-23,4.50,4.60,4.45,4.45,1700,0.00,0.00
2024-08-26,4.30,4.55,4.11,4.22,6260,0.00,0.00
2024-08-27,4.30,4.30,4.11,4.11,3460,0.00,0.00
2024-08-28,4.05,4.25,4.05,4.05,1420,0.00,0.00
2024-08-29,3.95,4.22,3.77,3.81,940,0.00,0.00
2024-08-30,3.95,4.30,3.95,4.30,1440,0.00,0.00
2024-09-03,4.32,4.51,3.95,4.51,11320,0.00,0.00
2024-09-04,4.05,4.15,4.05,4.10,220,0.00,0.00
2024-09-05,4.10,4.41,4.00,4.00,1380,0.00,0.00
2024-09-06,3.95,3.95,3.81,3.87,1560,0.00,0.00
2024-09-09,4.00,4.00,4.00,4.00,1740,0.00,0.00
2024-09-10,3.90,3.92,3.84,3.84,460,0.00,0.00
2024-09-11,3.75,3.75,3.75,3.75,220,0.00,0.00
2024-09-12,3.80,4.18,3.58,3.65,6020,0.00,0.00
2024-09-13,3.66,3.75,3.55,3.55,2320,0.00,0.00
2024-09-16,3.49,3.55,3.34,3.39,4840,0.00,0.00
2024-09-17,3.40,3.45,3.13,3.13,1760,0.00,0.00
2024-09-18,3.02,3.40,2.91,3.16,18020,0.00,0.00
2024-09-19,3.33,3.53,3.18,3.49,15580,0.00,0.00
2024-09-20,3.49,3.53,3.40,3.51,5580,0.00,0.00
2024-09-23,3.70,3.70,3.40,3.49,7400,0.00,0.00
2024-09-24,3.60,4.23,3.55,4.14,19700,0.00,0.00
2024-09-25,3.75,3.90,3.39,3.55,23040,0.00,0.00
2024-09-26,4.14,4.14,3.55,3.55,28180,0.00,0.00
2024-09-27,3.60,3.80,3.55,3.75,2980,0.00,0.00
2024-09-30,3.90,3.90,3.75,3.85,8120,0.00,0.00
2024-10-01,3.80,3.80,3.65,3.66,10820,0.00,0.00
2024-10-02,4.00,4.60,4.00,4.45,23760,0.00,0.00
2024-10-03,4.55,4.55,4.16,4.33,5520,0.00,0.00
2024-10-04,4.25,4.75,4.25,4.55,11840,0.00,0.00
2024-10-07,4.65,4.65,4.55,4.60,12840,0.00,0.00
2024-10-08,4.40,4.40,4.16,4.28,3060,0.00,0.00
2024-10-09,4.25,4.28,4.00,4.05,9380,0.00,0.00
2024-10-10,4.10,4.24,4.10,4.14,1240,0.00,0.00
2024-10-11,4.03,4.10,4.03,4.06,1880,0.00,0.00
2024-10-14,4.22,4.22,3.95,3.95,480,0.00,0.00
2024-10-15,3.90,3.90,3.75,3.79,4600,0.00,0.00
2024-10-16,3.65,4.01,3.50,4.01,6380,0.00,0.00
2024-10-17,3.90,3.99,3.90,3.99,3100,0.00,0.00
2024-10-18,4.05,4.20,4.05,4.20,1040,0.00,0.00
2024-10-21,4.15,4.15,3.99,4.15,3240,0.00,0.00
2024-10-22,4.00,4.10,4.00,4.10,560,0.00,0.00
2024-10-23,4.00,4.10,4.00,4.10,1800,0.00,0.00
2024-10-24,4.06,4.14,3.66,4.10,2520,0.00,0.00
2024-10-25,4.00,4.14,3.97,4.14,800,0.00,0.00
2024-10-28,4.09,4.14,4.01,4.14,400,0.00,0.00
2024-10-29,4.11,4.14,4.01,4.14,1600,0.00,0.00
2024-10-30,4.01,4.01,3.90,3.94,4480,0.00,0.00
2024-10-31,3.94,4.03,3.94,3.94,2360,0.00,0.00
2024-11-01,4.09,4.09,3.95,4.00,4300,0.00,0.00
2024-11-04,4.00,4.00,3.80,3.95,2660,0.00,0.00
2024-11-05,3.90,4.00,3.73,3.75,2660,0.00,0.00
2024-11-06,4.00,4.00,3.75,3.95,5000,0.00,0.00
2024-11-07,3.77,4.03,3.77,3.94,3860,0.00,0.00
2024-11-08,3.99,3.99,3.74,3.74,3740,0.00,0.00
2024-11-11,3.89,4.25,3.74,3.95,6480,0.00,0.00
2024-11-12,3.76,4.00,3.76,3.85,2140,0.00,0.00
2024-11-13,3.80,4.00,3.75,3.75,1120,0.00,0.00
2024-11-14,3.76,3.76,3.40,3.45,7080,0.00,0.00
2024-11-15,3.50,3.65,3.50,3.65,3340,0.00,0.00
2024-11-18,3.80,3.85,3.69,3.69,2840,0.00,0.00
2024-11-19,3.75,3.75,3.65,3.75,760,0.00,0.00
2024-11-20,3.65,3.69,3.37,3.40,6360,0.00,0.00
2024-11-21,3.70,3.70,3.35,3.38,7840,0.00,0.00
2024-11-22,3.34,3.42,3.20,3.20,5320,0.00,0.00
2024-11-25,3.10,3.10,3.00,3.10,6360,0.00,0.00
2024-11-26,3.10,3.17,2.62,2.78,14040,0.00,0.00
2024-11-27,2.85,3.20,2.85,3.20,3100,0.00,0.00
2024-11-29,3.20,3.20,3.20,3.20,180,0.00,0.00
2024-12-02,3.15,3.15,2.96,3.00,4280,0.00,0.00
2024-12-03,2.75,3.06,2.60,2.85,3360,0.00,0.00
2024-12-04,2.97,2.97,2.80,2.80,2780,0.00,0.00
2024-12-05,2.80,2.96,2.80,2.96,1300,0.00,0.00
2024-12-06,3.00,3.00,2.65,2.70,19640,0.00,0.00
2024-12-09,2.67,10.58,2.64,6.06,4953600,0.00,0.20
2024-12-10,4.90,5.24,3.99,4.09,431300,0.00,0.00
2024-12-11,3.89,4.00,3.05,3.10,130200,0.00,0.00
2024-12-12,3.11,3.43,3.10,3.32,72400,0.00,0.00
2024-12-13,3.30,3.30,2.70,2.70,90500,0.00,0.00
2024-12-16,2.71,3.24,2.71,2.98,100100,0.00,0.00
2024-12-17,2.90,2.97,2.66,2.74,62900,0.00,0.00
2024-12-18,2.75,3.06,2.60,2.73,58400,0.00,0.00
2024-12-19,2.79,2.89,2.61,2.79,36600,0.00,0.00
2024-12-20,2.85,3.09,2.77,2.93,47600,0.00,0.00
2024-12-23,2.95,4.00,2.95,3.84,277000,0.00,0.00
2024-12-24,3.74,3.84,3.33,3.40,55600,0.00,0.00
2024-12-26,3.33,3.80,3.33,3.45,40400,0.00,0.00
2024-12-27,3.40,3.44,3.15,3.23,17500,0.00,0.00
2024-12-30,3.25,3.45,3.02,3.15,45900,0.00,0.00
2024-12-31,3.35,3.54,3.13,3.23,69400,0.00,0.00
2025-01-02,3.10,3.56,3.06,3.17,59200,0.00,0.00
2025-01-03,3.21,3.49,3.19,3.35,15200,0.00,0.00
2025-01-06,3.54,3.60,3.23,3.51,16700,0.00,0.00
