Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,57.00,58.16,54.80,55.11,161000,0.00,0.00
2021-02-17,54.42,55.34,51.58,54.57,255700,0.00,0.00
2021-02-18,53.85,54.29,50.47,53.31,240600,0.00,0.00
2021-02-19,53.57,55.20,53.00,54.92,172100,0.00,0.00
2021-02-22,55.05,59.99,54.88,56.59,500000,0.00,0.00
2021-02-23,53.75,53.75,47.26,49.05,719600,0.00,0.00
2021-02-24,50.22,50.85,45.44,46.40,361000,0.00,0.00
2021-02-25,46.00,47.00,44.11,46.17,558900,0.00,0.00
2021-02-26,46.21,49.69,44.60,48.35,371400,0.00,0.00
2021-03-01,49.09,52.70,49.09,52.19,201300,0.00,0.00
2021-03-02,52.26,54.47,51.30,52.86,213400,0.00,0.00
2021-03-03,53.50,53.93,46.16,49.01,494500,0.00,0.00
2021-03-04,47.69,50.89,46.03,49.51,410500,0.00,0.00
2021-03-05,50.00,50.00,45.14,49.78,286000,0.00,0.00
2021-03-08,49.42,51.69,48.10,49.15,268500,0.00,0.00
2021-03-09,50.21,54.46,50.21,53.72,234900,0.00,0.00
2021-03-10,54.70,56.43,53.95,54.84,352800,0.00,0.00
2021-03-11,55.36,65.74,52.00,63.51,974800,0.00,0.00
2021-03-12,65.55,65.57,60.20,63.04,400700,0.00,0.00
2021-03-15,63.51,64.00,60.38,62.43,291700,0.00,0.00
2021-03-16,63.00,64.62,59.41,61.36,268000,0.00,0.00
2021-03-17,59.99,62.87,57.21,61.78,272400,0.00,0.00
2021-03-18,61.72,61.72,55.21,55.95,273500,0.00,0.00
2021-03-19,55.25,56.62,54.11,56.07,335000,0.00,0.00
2021-03-22,56.84,58.92,54.75,55.26,130600,0.00,0.00
2021-03-23,54.42,54.59,51.66,53.22,189000,0.00,0.00
2021-03-24,53.49,54.62,51.06,51.36,183300,0.00,0.00
2021-03-25,50.21,54.66,49.03,53.99,163200,0.00,0.00
2021-03-26,54.55,54.69,50.68,52.86,135600,0.00,0.00
2021-03-29,52.96,53.57,50.31,50.71,140800,0.00,0.00
2021-03-30,50.67,51.42,49.11,51.10,152600,0.00,0.00
2021-03-31,51.86,53.48,51.59,51.93,174600,0.00,0.00
2021-04-01,53.56,54.92,53.08,54.76,140800,0.00,0.00
2021-04-05,55.35,56.19,54.13,55.63,102700,0.00,0.00
2021-04-06,55.96,58.10,55.71,56.74,114800,0.00,0.00
2021-04-07,56.31,57.97,54.54,54.93,137300,0.00,0.00
2021-04-08,55.20,57.85,55.01,57.57,209300,0.00,0.00
2021-04-09,57.31,58.63,56.53,58.08,86500,0.00,0.00
2021-04-12,58.08,59.82,56.50,59.49,166600,0.00,0.00
2021-04-13,59.61,61.19,58.45,59.89,133200,0.00,0.00
2021-04-14,60.11,61.86,59.56,59.73,89600,0.00,0.00
2021-04-15,60.45,60.45,57.53,59.22,96900,0.00,0.00
2021-04-16,59.71,61.00,58.04,60.76,118900,0.00,0.00
2021-04-19,60.84,61.45,59.53,60.12,136300,0.00,0.00
2021-04-20,59.64,60.02,56.63,58.30,152800,0.00,0.00
2021-04-21,57.93,62.73,57.36,62.51,153600,0.00,0.00
2021-04-22,62.29,65.25,60.67,62.87,188800,0.00,0.00
2021-04-23,63.36,66.31,63.00,64.83,109300,0.00,0.00
2021-04-26,68.06,68.73,65.90,66.55,155800,0.00,0.00
2021-04-27,67.69,67.69,65.39,65.56,86400,0.00,0.00
2021-04-28,64.91,66.94,63.58,66.18,46900,0.00,0.00
2021-04-29,66.24,68.42,63.86,65.55,75000,0.00,0.00
2021-04-30,64.40,65.98,63.63,64.10,83500,0.00,0.00
2021-05-03,65.15,65.93,63.50,65.51,74100,0.00,0.00
2021-05-04,64.42,64.42,61.19,62.74,140700,0.00,0.00
2021-05-05,62.62,63.93,61.36,62.00,100800,0.00,0.00
2021-05-06,61.40,61.65,56.99,57.98,244200,0.00,0.00
2021-05-07,58.00,63.21,58.00,62.99,296300,0.00,0.00
2021-05-10,65.17,69.49,64.15,67.75,271300,0.00,0.00
2021-05-11,67.80,70.93,65.68,69.76,267800,0.00,0.00
2021-05-12,70.00,73.03,69.76,71.27,317400,0.00,0.00
2021-05-13,71.64,74.84,71.64,74.15,334600,0.00,0.00
2021-05-14,75.00,78.00,74.60,75.20,212900,0.00,0.00
2021-05-17,75.73,77.10,72.82,76.80,199700,0.00,0.00
2021-05-18,76.82,77.80,74.53,75.00,248000,0.00,0.00
2021-05-19,72.93,76.58,72.36,75.75,131200,0.00,0.00
2021-05-20,76.55,77.77,74.82,76.49,137900,0.00,0.00
2021-05-21,77.51,79.29,76.65,76.78,196100,0.00,0.00
2021-05-24,77.71,81.00,76.83,76.92,195800,0.00,0.00
2021-05-25,77.43,81.00,77.43,80.27,233400,0.00,0.00
2021-05-26,83.51,89.51,78.65,82.00,671900,0.00,0.00
2021-05-27,84.39,85.86,80.12,81.00,342100,0.00,0.00
2021-05-28,81.49,82.80,80.27,82.00,199300,0.00,0.00
2021-06-01,81.79,84.58,81.67,83.05,172800,0.00,0.00
2021-06-02,84.26,84.50,81.90,83.41,152000,0.00,0.00
2021-06-03,83.01,83.93,81.50,83.54,105000,0.00,0.00
2021-06-04,84.00,88.92,83.50,88.47,235100,0.00,0.00
2021-06-07,89.09,94.21,87.62,91.57,360000,0.00,0.00
2021-06-08,91.93,92.99,90.29,90.90,180700,0.00,0.00
2021-06-09,91.38,92.41,88.62,89.31,118600,0.00,0.00
2021-06-10,89.28,90.31,87.18,87.30,121100,0.00,0.00
2021-06-11,87.76,90.38,87.32,90.21,93500,0.00,0.00
2021-06-14,90.75,91.23,87.61,88.12,107000,0.00,0.00
2021-06-15,88.50,88.80,85.74,88.60,81300,0.00,0.00
2021-06-16,88.58,91.06,87.47,90.02,85700,0.00,0.00
2021-06-17,89.07,90.57,85.53,86.78,168600,0.00,0.00
2021-06-18,85.04,85.83,81.34,84.40,296100,0.00,0.00
2021-06-21,85.39,89.00,84.50,88.70,180400,0.00,0.00
2021-06-22,88.50,88.75,84.50,86.54,177400,0.00,0.00
2021-06-23,86.57,89.97,86.36,89.42,134200,0.00,0.00
2021-06-24,90.00,90.50,87.81,87.86,119200,0.00,0.00
2021-06-25,88.89,89.76,86.12,86.32,223400,0.00,0.00
2021-06-28,86.83,87.60,83.00,86.25,200500,0.00,0.00
2021-06-29,86.21,86.77,83.50,84.56,163500,0.00,0.00
2021-06-30,85.93,85.93,82.96,83.87,192400,0.00,0.00
2021-07-01,84.00,87.43,82.45,86.83,164100,0.00,0.00
2021-07-02,87.46,87.58,82.45,82.90,204100,0.00,0.00
2021-07-06,82.50,83.50,79.22,83.36,318000,0.00,0.00
2021-07-07,83.30,83.36,78.53,82.20,265000,0.00,0.00
2021-07-08,80.00,84.99,79.17,84.06,231200,0.00,0.00
2021-07-09,84.06,85.25,81.27,84.52,137300,0.00,0.00
2021-07-12,85.00,91.35,83.39,90.80,298700,0.00,0.00
2021-07-13,89.82,91.24,88.26,89.85,213000,0.00,0.00
2021-07-14,90.30,90.30,80.86,84.42,362200,0.00,0.00
2021-07-15,84.70,88.05,83.07,84.19,177200,0.00,0.00
2021-07-16,84.35,86.00,83.67,83.94,134900,0.00,0.00
2021-07-19,82.56,85.66,79.84,85.06,231700,0.00,0.00
2021-07-20,85.87,90.93,85.33,89.29,212900,0.00,0.00
2021-07-21,89.98,93.85,89.31,91.85,211400,0.00,0.00
2021-07-22,91.85,101.42,91.56,98.66,616000,0.00,0.00
2021-07-23,100.41,102.89,97.16,101.40,352300,0.00,0.00
2021-07-26,103.00,103.84,92.16,95.34,340300,0.00,0.00
2021-07-27,95.07,95.07,84.00,85.59,574300,0.00,0.00
2021-07-28,85.44,87.93,84.00,87.61,248900,0.00,0.00
2021-07-29,88.84,92.76,88.30,91.98,244900,0.00,0.00
2021-07-30,92.00,92.90,88.86,92.60,271300,0.00,0.00
2021-08-02,93.00,95.97,91.41,92.95,226400,0.00,0.00
2021-08-03,92.82,92.82,84.17,86.18,327500,0.00,0.00
2021-08-04,85.43,86.25,83.00,84.20,252300,0.00,0.00
2021-08-05,83.92,86.47,83.00,85.99,168100,0.00,0.00
2021-08-06,85.42,87.63,82.76,83.89,227200,0.00,0.00
2021-08-09,84.20,85.35,79.23,81.96,552000,0.00,0.00
2021-08-10,82.50,85.87,80.38,85.50,198800,0.00,0.00
2021-08-11,84.71,87.63,83.40,86.71,167400,0.00,0.00
2021-08-12,86.11,86.40,80.11,82.80,238500,0.00,0.00
2021-08-13,82.37,82.57,74.00,75.55,412200,0.00,0.00
2021-08-16,74.35,78.00,74.11,74.17,206700,0.00,0.00
2021-08-17,72.65,74.23,70.39,73.10,405100,0.00,0.00
2021-08-18,73.22,75.81,72.70,73.11,248800,0.00,0.00
2021-08-19,71.63,73.25,70.39,71.65,306400,0.00,0.00
2021-08-20,71.28,72.69,68.43,69.75,368000,0.00,0.00
2021-08-23,69.86,72.47,69.75,70.53,225900,0.00,0.00
2021-08-24,70.79,72.54,70.27,70.91,228300,0.00,0.00
2021-08-25,70.92,75.76,70.40,74.60,270400,0.00,0.00
2021-08-26,74.02,76.11,71.67,74.29,323300,0.00,0.00
2021-08-27,74.00,78.87,73.29,77.82,313200,0.00,0.00
2021-08-30,77.93,77.93,75.09,75.21,316800,0.00,0.00
2021-08-31,75.09,75.99,73.73,75.98,249400,0.00,0.00
2021-09-01,76.36,78.03,73.09,77.00,228000,0.00,0.00
2021-09-02,78.00,80.36,77.02,77.71,297600,0.00,0.00
2021-09-03,77.48,77.60,75.64,76.77,179900,0.00,0.00
2021-09-07,76.09,77.93,75.75,76.50,238800,0.00,0.00
2021-09-08,76.00,76.25,72.56,75.94,269300,0.00,0.00
2021-09-09,75.50,81.32,74.16,80.02,266700,0.00,0.00
2021-09-10,80.16,83.24,79.82,82.72,292700,0.00,0.00
2021-09-13,83.83,84.05,82.10,83.09,460400,0.00,0.00
2021-09-14,83.55,83.55,80.31,81.15,416300,0.00,0.00
2021-09-15,81.33,83.75,80.00,83.56,203900,0.00,0.00
2021-09-16,83.30,84.97,83.00,84.00,192800,0.00,0.00
2021-09-17,84.27,86.05,83.06,85.93,307900,0.00,0.00
2021-09-20,83.33,85.00,77.86,80.14,293800,0.00,0.00
2021-09-21,81.00,84.24,80.60,83.21,174100,0.00,0.00
2021-09-22,83.91,86.08,82.20,83.09,165600,0.00,0.00
2021-09-23,83.76,84.11,80.74,82.18,202900,0.00,0.00
2021-09-24,81.19,83.75,79.01,80.98,255800,0.00,0.00
2021-09-27,80.75,80.75,78.20,79.59,185100,0.00,0.00
2021-09-28,78.56,78.56,75.34,77.03,228800,0.00,0.00
2021-09-29,77.20,77.20,73.68,76.12,220300,0.00,0.00
2021-09-30,76.21,77.37,75.00,75.86,295400,0.00,0.00
2021-10-01,76.18,76.18,71.17,73.52,237000,0.00,0.00
2021-10-04,73.47,75.83,71.73,75.62,201000,0.00,0.00
2021-10-05,76.00,79.27,75.20,77.00,190900,0.00,0.00
2021-10-06,75.96,77.09,73.21,74.24,132100,0.00,0.00
2021-10-07,74.95,77.75,74.04,76.36,175900,0.00,0.00
2021-10-08,76.52,77.35,75.45,75.73,116700,0.00,0.00
2021-10-11,75.27,77.50,72.50,72.59,155400,0.00,0.00
2021-10-12,72.59,74.31,70.30,70.57,244700,0.00,0.00
2021-10-13,71.23,73.50,70.94,71.13,100900,0.00,0.00
2021-10-14,70.85,72.77,70.27,71.40,203000,0.00,0.00
2021-10-15,72.84,73.86,70.54,70.65,126400,0.00,0.00
2021-10-18,70.24,73.11,69.01,72.17,181000,0.00,0.00
2021-10-19,72.84,73.15,71.56,72.35,60100,0.00,0.00
2021-10-20,72.02,76.98,71.71,76.92,131100,0.00,0.00
2021-10-21,76.51,78.35,76.51,77.03,86800,0.00,0.00
2021-10-22,77.00,77.50,75.80,76.70,42700,0.00,0.00
2021-10-25,77.03,78.75,76.18,76.18,122500,0.00,0.00
2021-10-26,76.40,78.04,74.56,75.07,94200,0.00,0.00
2021-10-27,74.57,75.71,72.87,73.31,155400,0.00,0.00
2021-10-28,73.41,75.76,72.50,75.35,123000,0.00,0.00
2021-10-29,75.04,76.24,73.53,75.90,113000,0.00,0.00
2021-11-01,76.89,79.82,76.58,79.42,139700,0.00,0.00
2021-11-02,79.67,79.67,76.14,77.16,164600,0.00,0.00
2021-11-03,76.87,79.24,75.01,77.93,162500,0.00,0.00
2021-11-04,79.00,79.71,77.09,77.47,146200,0.00,0.00
2021-11-05,77.88,77.88,72.07,75.00,304500,0.00,0.00
2021-11-08,74.44,75.26,71.03,71.03,387400,0.00,0.00
2021-11-09,72.00,77.17,67.14,75.15,483300,0.00,0.00
2021-11-10,74.58,76.64,72.31,74.50,292000,0.00,0.00
2021-11-11,74.70,76.49,70.28,70.42,169500,0.00,0.00
2021-11-12,70.71,71.45,69.00,70.78,144400,0.00,0.00
2021-11-15,71.06,74.36,70.78,73.54,187600,0.00,0.00
2021-11-16,73.05,76.90,73.05,76.73,174200,0.00,0.00
2021-11-17,76.73,77.66,75.11,75.76,152300,0.00,0.00
2021-11-18,76.10,77.61,74.60,75.71,154900,0.00,0.00
2021-11-19,75.35,76.71,74.75,75.60,152400,0.00,0.00
2021-11-22,75.59,77.85,74.34,76.52,178100,0.00,0.00
2021-11-23,76.79,78.20,72.18,73.22,147400,0.00,0.00
2021-11-24,72.22,75.98,72.00,74.59,101200,0.00,0.00
2021-11-26,72.50,73.65,71.10,72.09,67000,0.00,0.00
2021-11-29,73.65,74.46,71.68,72.43,162800,0.00,0.00
2021-11-30,72.33,72.81,70.35,71.89,359900,0.00,0.00
2021-12-01,73.46,74.33,69.47,69.58,290800,0.00,0.00
2021-12-02,70.60,70.61,62.55,65.48,390500,0.00,0.00
2021-12-03,65.48,66.00,63.14,65.42,228500,0.00,0.00
2021-12-06,64.88,66.60,61.21,66.19,172900,0.00,0.00
2021-12-07,67.46,70.51,67.26,67.72,167900,0.00,0.00
2021-12-08,67.65,69.32,66.32,68.29,116900,0.00,0.00
2021-12-09,68.00,68.72,66.79,67.43,207500,0.00,0.00
2021-12-10,67.73,68.17,64.11,65.79,148700,0.00,0.00
2021-12-13,65.12,65.77,63.00,63.32,160200,0.00,0.00
2021-12-14,63.07,65.37,61.75,65.05,183300,0.00,0.00
2021-12-15,64.96,67.62,63.79,67.46,132600,0.00,0.00
2021-12-16,67.76,68.43,65.44,66.96,239200,0.00,0.00
2021-12-17,64.98,68.50,64.98,67.14,253400,0.00,0.00
2021-12-20,66.08,66.08,63.63,64.63,132400,0.00,0.00
2021-12-21,65.21,67.45,64.42,67.42,91700,0.00,0.00
2021-12-22,67.73,69.60,65.51,68.63,91900,0.00,0.00
2021-12-23,68.88,69.76,68.28,68.51,65100,0.00,0.00
2021-12-27,68.11,71.78,68.10,71.57,142700,0.00,0.00
2021-12-28,70.76,72.03,69.31,70.14,153300,0.00,0.00
2021-12-29,70.12,70.50,68.65,70.29,99200,0.00,0.00
2021-12-30,70.27,72.27,69.68,70.28,104300,0.00,0.00
2021-12-31,70.21,70.67,68.28,68.28,99700,0.00,0.00
2022-01-03,69.03,72.56,68.60,71.78,132200,0.00,0.00
2022-01-04,71.58,71.58,68.71,69.75,130900,0.00,0.00
2022-01-05,69.71,69.72,65.47,66.44,245600,0.00,0.00
2022-01-06,65.73,68.93,65.21,68.65,130400,0.00,0.00
2022-01-07,68.35,69.44,65.31,66.50,258900,0.00,0.00
2022-01-10,65.00,65.75,62.23,65.58,169000,0.00,0.00
2022-01-11,65.93,67.52,64.93,67.51,61500,0.00,0.00
2022-01-12,67.47,68.40,66.01,66.55,123500,0.00,0.00
2022-01-13,66.57,67.52,64.80,65.70,93900,0.00,0.00
2022-01-14,64.66,66.00,63.60,65.50,100000,0.00,0.00
2022-01-18,63.83,64.00,62.28,62.87,177200,0.00,0.00
2022-01-19,62.70,63.50,61.20,62.00,275600,0.00,0.00
2022-01-20,62.59,64.64,60.44,60.73,131500,0.00,0.00
2022-01-21,60.00,61.77,58.36,59.24,423000,0.00,0.00
2022-01-24,57.22,58.80,53.33,58.21,281600,0.00,0.00
2022-01-25,57.50,59.62,55.42,58.20,98200,0.00,0.00
2022-01-26,59.58,63.09,59.54,60.45,211000,0.00,0.00
2022-01-27,60.92,61.56,56.43,56.70,252800,0.00,0.00
2022-01-28,56.51,59.81,55.25,59.81,168000,0.00,0.00
2022-01-31,59.85,62.70,59.80,62.36,126900,0.00,0.00
2022-02-01,62.76,64.36,61.89,64.19,155800,0.00,0.00
2022-02-02,64.48,64.60,61.04,61.18,209600,0.00,0.00
2022-02-03,59.75,62.10,59.70,61.81,169200,0.00,0.00
2022-02-04,61.84,63.35,61.44,62.62,175400,0.00,0.00
2022-02-07,62.18,63.50,57.21,58.47,240600,0.00,0.00
2022-02-08,58.01,62.19,58.01,61.96,121100,0.00,0.00
2022-02-09,62.72,62.99,59.83,60.32,173900,0.00,0.00
2022-02-10,58.89,59.79,57.51,57.94,123200,0.00,0.00
2022-02-11,66.56,69.05,62.25,62.95,2853200,0.00,0.00
2022-02-14,62.33,64.33,59.37,62.57,4433700,0.00,0.00
2022-02-15,62.84,68.28,62.84,67.87,527600,0.00,0.00
2022-02-16,67.19,70.67,67.19,70.08,472900,0.00,0.00
2022-02-17,69.13,69.67,67.16,68.28,196500,0.00,0.00
2022-02-18,68.14,68.67,65.70,65.94,189600,0.00,0.00
2022-02-22,65.08,67.01,64.25,64.92,214200,0.00,0.00
2022-02-23,65.82,66.84,62.55,62.90,226600,0.00,0.00
2022-02-24,60.04,66.51,58.72,66.32,222900,0.00,0.00
2022-02-25,66.50,71.34,66.33,70.43,553300,0.00,0.00
2022-02-28,69.05,74.28,68.51,72.60,492200,0.00,0.00
2022-03-01,71.98,73.54,67.06,68.00,484100,0.00,0.00
2022-03-02,68.52,68.52,64.58,65.34,269700,0.00,0.00
2022-03-03,65.67,65.67,59.00,62.87,432000,0.00,0.00
2022-03-04,61.63,61.63,56.67,57.28,278800,0.00,0.00
2022-03-07,56.78,58.44,56.09,56.34,368200,0.00,0.00
2022-03-08,56.83,58.37,54.50,56.51,277000,0.00,0.00
2022-03-09,58.17,59.11,57.34,58.15,212500,0.00,0.00
2022-03-10,56.79,58.35,54.90,58.16,220700,0.00,0.00
2022-03-11,58.74,59.12,56.70,57.17,200100,0.00,0.00
2022-03-14,57.31,57.54,53.64,54.21,237000,0.00,0.00
2022-03-15,53.94,54.90,52.42,53.69,288000,0.00,0.00
2022-03-16,55.00,57.78,55.00,57.26,278500,0.00,0.00
2022-03-17,56.93,58.30,56.93,57.85,125600,0.00,0.00
2022-03-18,57.12,61.38,57.12,60.97,316500,0.00,0.00
2022-03-21,60.96,61.32,57.87,58.36,149200,0.00,0.00
2022-03-22,58.75,60.46,58.73,59.71,115800,0.00,0.00
2022-03-23,58.93,59.05,55.59,55.92,176600,0.00,0.00
2022-03-24,56.49,57.46,54.91,56.71,153500,0.00,0.00
2022-03-25,56.62,57.00,54.21,55.02,171800,0.00,0.00
2022-03-28,54.75,55.79,54.18,55.52,201600,0.00,0.00
2022-03-29,56.69,58.63,56.53,58.08,301700,0.00,0.00
2022-03-30,57.53,58.47,56.07,56.17,150500,0.00,0.00
2022-03-31,56.00,56.22,52.48,52.61,266400,0.00,0.00
2022-04-01,53.10,53.31,51.24,52.09,197400,0.00,0.00
2022-04-04,50.96,52.86,50.71,51.61,336000,0.00,0.00
2022-04-05,51.45,52.49,49.28,49.35,283100,0.00,0.00
2022-04-06,48.87,48.98,45.68,46.08,516100,0.00,0.00
2022-04-07,46.48,47.86,44.96,47.30,329200,0.00,0.00
2022-04-08,47.04,47.23,45.66,45.98,170700,0.00,0.00
2022-04-11,45.50,46.87,45.01,46.06,154000,0.00,0.00
2022-04-12,47.03,47.80,46.24,46.70,157900,0.00,0.00
2022-04-13,46.59,47.83,46.56,46.95,134800,0.00,0.00
2022-04-14,46.97,47.21,46.51,46.65,124500,0.00,0.00
2022-04-18,46.56,47.78,46.12,47.14,231700,0.00,0.00
2022-04-19,46.91,48.31,46.66,47.85,233000,0.00,0.00
2022-04-20,48.08,48.56,46.13,46.16,179600,0.00,0.00
2022-04-21,47.10,47.51,44.00,44.55,151600,0.00,0.00
2022-04-22,44.14,44.70,42.86,43.23,146600,0.00,0.00
2022-04-25,42.65,44.08,42.26,44.04,162400,0.00,0.00
2022-04-26,43.60,43.77,42.17,42.17,156300,0.00,0.00
2022-04-27,42.22,42.98,41.25,41.69,194100,0.00,0.00
2022-04-28,42.23,43.14,40.50,43.01,185800,0.00,0.00
2022-04-29,42.57,44.36,42.57,43.27,205100,0.00,0.00
2022-05-02,43.27,46.47,42.60,45.47,336400,0.00,0.00
2022-05-03,45.47,46.67,44.56,44.94,141900,0.00,0.00
2022-05-04,45.05,47.35,44.18,47.18,144300,0.00,0.00
2022-05-05,46.09,47.10,44.05,45.36,168100,0.00,0.00
2022-05-06,45.24,45.75,43.36,44.12,203200,0.00,0.00
2022-05-09,43.49,43.76,40.08,42.20,281800,0.00,0.00
2022-05-10,47.97,48.00,39.80,46.19,476200,0.00,0.00
2022-05-11,45.38,50.25,45.15,46.94,365900,0.00,0.00
2022-05-12,45.58,48.24,44.92,46.33,274700,0.00,0.00
2022-05-13,46.88,49.90,46.88,47.66,239500,0.00,0.00
2022-05-16,47.40,48.78,46.34,46.74,143400,0.00,0.00
2022-05-17,48.03,49.46,47.40,47.97,206800,0.00,0.00
2022-05-18,47.56,49.25,46.22,46.52,362800,0.00,0.00
2022-05-19,46.50,48.00,45.72,47.07,256200,0.00,0.00
2022-05-20,47.43,48.28,45.02,47.25,229600,0.00,0.00
2022-05-23,47.86,49.69,46.45,49.33,236100,0.00,0.00
2022-05-24,48.33,48.86,45.78,46.18,196300,0.00,0.00
2022-05-25,45.98,50.23,45.98,49.43,176400,0.00,0.00
2022-05-26,49.66,52.62,49.66,51.53,321300,0.00,0.00
2022-05-27,51.98,53.48,50.74,51.80,181100,0.00,0.00
2022-05-31,51.95,52.36,50.01,51.62,324200,0.00,0.00
2022-06-01,51.80,51.86,50.40,51.25,178400,0.00,0.00
2022-06-02,51.03,54.25,50.59,54.11,241800,0.00,0.00
2022-06-03,53.23,53.59,51.88,52.27,158600,0.00,0.00
2022-06-06,52.56,53.00,51.24,51.67,164200,0.00,0.00
2022-06-07,51.22,52.58,50.80,51.66,121500,0.00,0.00
2022-06-08,51.63,51.66,50.47,51.15,148000,0.00,0.00
2022-06-09,50.56,51.13,49.93,50.35,136800,0.00,0.00
2022-06-10,49.19,50.19,48.51,49.21,76500,0.00,0.00
2022-06-13,47.38,47.82,45.67,46.71,109400,0.00,0.00
2022-06-14,46.95,47.90,46.06,47.45,144200,0.00,0.00
2022-06-15,48.23,48.64,46.58,46.86,137600,0.00,0.00
2022-06-16,45.43,45.43,42.99,43.41,151400,0.00,0.00
2022-06-17,43.63,45.78,43.63,45.17,152500,0.00,0.00
2022-06-21,45.90,46.73,45.39,45.60,159300,0.00,0.00
2022-06-22,44.88,45.71,44.00,45.66,142000,0.00,0.00
2022-06-23,45.59,46.88,44.09,46.29,172500,0.00,0.00
2022-06-24,46.66,48.77,46.66,46.94,576600,0.00,0.00
2022-06-27,47.58,49.66,47.27,48.34,131900,0.00,0.00
2022-06-28,48.43,49.99,46.28,46.40,151800,0.00,0.00
2022-06-29,46.57,46.57,44.83,45.83,115500,0.00,0.00
2022-06-30,44.97,46.40,44.20,45.93,97700,0.00,0.00
2022-07-01,45.33,46.34,44.23,45.31,139200,0.00,0.00
2022-07-05,44.47,46.96,43.89,46.87,155800,0.00,0.00
2022-07-06,47.06,49.45,46.26,48.54,130400,0.00,0.00
2022-07-07,49.30,51.79,48.98,51.73,145800,0.00,0.00
2022-07-08,51.20,52.57,50.50,52.41,127800,0.00,0.00
2022-07-11,52.11,52.11,50.76,51.27,101000,0.00,0.00
2022-07-12,51.93,54.36,51.93,52.83,122200,0.00,0.00
2022-07-13,51.87,53.26,51.41,52.33,90700,0.00,0.00
2022-07-14,51.80,51.92,49.65,51.86,149600,0.00,0.00
2022-07-15,53.92,55.50,51.79,55.39,200000,0.00,0.00
2022-07-18,55.86,56.95,53.50,53.62,195200,0.00,0.00
2022-07-19,54.36,56.88,54.30,56.59,140100,0.00,0.00
2022-07-20,57.00,62.08,57.00,61.96,331800,0.00,0.00
2022-07-21,61.48,62.00,60.41,61.07,317900,0.00,0.00
2022-07-22,61.42,61.96,59.38,61.12,152600,0.00,0.00
2022-07-25,61.09,61.11,59.28,59.56,106100,0.00,0.00
2022-07-26,59.06,59.06,56.01,57.16,150500,0.00,0.00
2022-07-27,57.60,59.06,57.04,58.75,148500,0.00,0.00
2022-07-28,59.24,60.73,58.79,60.57,103300,0.00,0.00
2022-07-29,61.26,61.97,60.94,61.29,122100,0.00,0.00
2022-08-01,60.80,61.90,59.90,61.38,157500,0.00,0.00
2022-08-02,61.25,61.60,59.58,60.00,146300,0.00,0.00
2022-08-03,60.64,63.35,60.53,62.83,109000,0.00,0.00
2022-08-04,62.65,64.17,62.65,64.01,73100,0.00,0.00
2022-08-05,63.91,64.88,63.06,64.45,126000,0.00,0.00
2022-08-08,64.46,65.92,63.89,65.25,250800,0.00,0.00
2022-08-09,66.50,75.83,65.72,75.34,536200,0.00,0.00
2022-08-10,77.89,81.98,76.36,80.99,339600,0.00,0.00
2022-08-11,81.18,81.18,78.86,80.33,435200,0.00,0.00
2022-08-12,80.91,85.64,79.60,84.88,461100,0.00,0.00
2022-08-15,84.42,87.01,82.51,85.00,245300,0.00,0.00
2022-08-16,84.01,87.00,84.01,86.38,364200,0.00,0.00
2022-08-17,85.80,85.80,81.88,82.98,267100,0.00,0.00
2022-08-18,82.00,82.93,80.25,81.18,392700,0.00,0.00
2022-08-19,78.95,79.71,74.87,74.99,231900,0.00,0.00
2022-08-22,74.01,74.05,72.79,73.34,220900,0.00,0.00
2022-08-23,73.45,73.93,71.62,71.99,195800,0.00,0.00
2022-08-24,71.63,72.00,70.28,70.45,168600,0.00,0.00
2022-08-25,71.00,72.42,70.65,71.70,269400,0.00,0.00
2022-08-26,71.97,72.88,69.48,69.91,219500,0.00,0.00
2022-08-29,68.77,69.93,68.30,68.66,158600,0.00,0.00
2022-08-30,69.44,69.44,67.82,68.97,266100,0.00,0.00
2022-08-31,69.58,70.04,67.38,68.53,196100,0.00,0.00
2022-09-01,67.79,69.26,66.16,69.13,145000,0.00,0.00
2022-09-02,70.00,70.80,67.38,67.89,165400,0.00,0.00
2022-09-06,68.33,68.77,66.00,66.54,189000,0.00,0.00
2022-09-07,66.57,68.68,66.50,68.51,205700,0.00,0.00
2022-09-08,68.05,69.83,67.64,69.21,117800,0.00,0.00
2022-09-09,69.93,70.83,68.50,70.66,140500,0.00,0.00
2022-09-12,71.26,72.36,70.35,71.14,202200,0.00,0.00
2022-09-13,68.82,69.76,67.78,67.78,162600,0.00,0.00
2022-09-14,67.82,68.50,66.51,67.35,204900,0.00,0.00
2022-09-15,67.12,68.52,65.41,66.08,174300,0.00,0.00
2022-09-16,65.29,66.78,64.90,65.21,881500,0.00,0.00
2022-09-19,64.10,64.79,62.58,64.39,169000,0.00,0.00
2022-09-20,63.47,64.24,62.75,63.53,111100,0.00,0.00
2022-09-21,63.53,65.12,62.54,62.55,112500,0.00,0.00
2022-09-22,62.01,62.15,60.33,61.35,162900,0.00,0.00
2022-09-23,60.23,61.24,59.26,60.22,151400,0.00,0.00
2022-09-26,59.98,61.11,59.42,60.24,183500,0.00,0.00
2022-09-27,62.46,64.71,61.76,64.52,152600,0.00,0.00
2022-09-28,65.36,68.20,64.51,67.92,173000,0.00,0.00
2022-09-29,66.40,67.13,63.27,63.77,192200,0.00,0.00
