Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,44.10,44.10,42.70,43.22,743,0.00,0.00
2017-08-23,42.35,43.40,42.35,42.70,843,0.00,0.00
2017-08-24,42.35,43.40,42.35,43.05,514,0.00,0.00
2017-08-25,43.05,43.68,43.05,43.44,286,0.00,0.00
2017-08-28,43.40,44.80,42.70,44.45,1743,0.00,0.00
2017-08-29,43.40,43.75,43.06,43.40,643,0.00,0.00
2017-08-30,44.10,44.10,43.58,44.10,1286,0.00,0.00
2017-08-31,43.40,44.38,43.40,44.10,1743,0.00,0.00
2017-09-01,44.45,46.90,44.10,46.20,5157,0.00,0.00
2017-09-05,45.15,45.15,44.10,44.45,1814,0.00,0.00
2017-09-06,43.40,45.85,43.40,45.15,1543,0.00,0.00
2017-09-07,44.10,44.45,42.35,43.75,843,0.00,0.00
2017-09-08,43.05,44.28,43.05,43.75,1157,0.00,0.00
2017-09-11,44.45,45.36,43.40,43.40,800,0.00,0.00
2017-09-12,43.05,43.05,39.55,40.25,11957,0.00,0.00
2017-09-13,40.60,40.95,39.20,39.20,4871,0.00,0.00
2017-09-14,39.55,40.94,39.55,40.25,1786,0.00,0.00
2017-09-15,40.95,42.70,40.42,42.70,2886,0.00,0.00
2017-09-18,42.00,42.70,41.65,42.35,1943,0.00,0.00
2017-09-19,36.40,37.10,34.65,35.00,161243,0.00,0.00
2017-09-20,35.70,36.05,35.00,35.00,17457,0.00,0.00
2017-09-21,35.35,36.05,35.00,35.00,10000,0.00,0.00
2017-09-22,35.00,35.35,33.60,33.60,16014,0.00,0.00
2017-09-25,33.95,35.35,33.25,35.00,14557,0.00,0.00
2017-09-26,35.35,35.35,33.95,35.00,7957,0.00,0.00
2017-09-27,35.00,35.35,34.30,34.30,4729,0.00,0.00
2017-09-28,35.00,35.35,34.89,35.00,16429,0.00,0.00
2017-09-29,35.00,37.45,34.65,37.45,13500,0.00,0.00
2017-10-02,37.45,37.58,36.05,36.22,9471,0.00,0.00
2017-10-03,36.75,36.75,35.70,36.40,2971,0.00,0.00
2017-10-04,36.40,36.40,33.95,35.35,6386,0.00,0.00
2017-10-05,35.35,35.70,35.35,35.70,2214,0.00,0.00
2017-10-06,35.70,36.05,35.35,36.05,4914,0.00,0.00
2017-10-09,36.40,36.40,34.65,35.00,3871,0.00,0.00
2017-10-10,35.70,35.70,34.30,34.65,3657,0.00,0.00
2017-10-11,34.30,35.70,34.30,35.00,6629,0.00,0.00
2017-10-12,35.00,35.00,34.30,34.65,3414,0.00,0.00
2017-10-13,35.35,35.35,34.30,34.30,2357,0.00,0.00
2017-10-16,36.05,36.05,33.95,34.30,8014,0.00,0.00
2017-10-17,35.00,35.35,34.02,35.00,6300,0.00,0.00
2017-10-18,35.00,35.70,35.00,35.35,3329,0.00,0.00
2017-10-19,35.35,36.40,34.65,35.70,7943,0.00,0.00
2017-10-20,35.70,36.40,35.00,35.00,2971,0.00,0.00
2017-10-23,36.40,36.40,35.35,35.70,3414,0.00,0.00
2017-10-24,35.57,35.68,35.00,35.17,1457,0.00,0.00
2017-10-25,35.35,35.35,33.60,34.30,7657,0.00,0.00
2017-10-26,34.65,35.00,34.30,35.00,4100,0.00,0.00
2017-10-27,35.00,35.35,34.65,35.00,1871,0.00,0.00
2017-10-30,35.70,35.70,34.65,35.35,16314,0.00,0.00
2017-10-31,35.70,35.70,34.65,35.35,5714,0.00,0.00
2017-11-01,35.00,35.35,34.65,35.00,9071,0.00,0.00
2017-11-02,34.65,35.00,34.65,34.65,1429,0.00,0.00
2017-11-03,34.65,35.00,34.65,35.00,1086,0.00,0.00
2017-11-06,34.65,35.00,34.30,35.00,8057,0.00,0.00
2017-11-07,34.65,34.99,33.60,34.30,5300,0.00,0.00
2017-11-08,34.65,34.65,33.95,34.30,1386,0.00,0.00
2017-11-09,33.60,33.95,32.90,32.90,4586,0.00,0.00
2017-11-10,33.25,33.25,31.15,32.03,13286,0.00,0.00
2017-11-13,32.20,32.20,29.75,30.10,13486,0.00,0.00
2017-11-14,30.10,30.45,29.05,29.75,7171,0.00,0.00
2017-11-15,29.75,31.50,29.55,30.45,10229,0.00,0.00
2017-11-16,30.80,32.55,30.80,32.20,7871,0.00,0.00
2017-11-17,32.55,33.60,32.19,32.20,2686,0.00,0.00
2017-11-20,32.20,33.95,31.50,33.60,4143,0.00,0.00
2017-11-21,33.60,33.60,33.25,33.25,2757,0.00,0.00
2017-11-22,33.60,35.70,33.60,35.70,9629,0.00,0.00
2017-11-24,35.70,35.70,35.00,35.35,4314,0.00,0.00
2017-11-27,35.00,35.00,33.60,34.47,5229,0.00,0.00
2017-11-28,34.93,35.00,33.60,33.60,2786,0.00,0.00
2017-11-29,33.95,33.95,32.90,33.25,3471,0.00,0.00
2017-11-30,33.25,34.30,31.50,32.20,9114,0.00,0.00
2017-12-01,32.55,34.65,32.55,34.65,6186,0.00,0.00
2017-12-04,34.65,34.65,32.20,32.90,1857,0.00,0.00
2017-12-05,32.55,32.55,31.50,32.55,3329,0.00,0.00
2017-12-06,32.20,32.20,31.50,32.20,5014,0.00,0.00
2017-12-07,31.15,33.60,31.15,33.25,7157,0.00,0.00
2017-12-08,33.25,33.25,31.85,31.85,5143,0.00,0.00
2017-12-11,32.20,33.25,31.85,32.90,4514,0.00,0.00
2017-12-12,33.25,33.60,33.08,33.60,4971,0.00,0.00
2017-12-13,33.25,33.60,32.20,32.90,3871,0.00,0.00
2017-12-14,33.25,33.60,31.85,32.90,3571,0.00,0.00
2017-12-15,32.55,33.60,32.20,33.60,9771,0.00,0.00
2017-12-18,32.55,33.25,31.85,31.85,5600,0.00,0.00
2017-12-19,31.50,32.20,30.80,31.85,5643,0.00,0.00
2017-12-20,32.20,32.20,31.15,31.50,8814,0.00,0.00
2017-12-21,31.50,31.85,31.15,31.50,4386,0.00,0.00
2017-12-22,31.50,31.74,31.15,31.15,3314,0.00,0.00
2017-12-26,31.15,32.20,31.15,31.50,7157,0.00,0.00
2017-12-27,31.85,31.85,31.15,31.50,3986,0.00,0.00
2017-12-28,31.85,31.85,31.15,31.50,6629,0.00,0.00
2017-12-29,31.44,31.50,30.80,31.15,7800,0.00,0.00
2018-01-02,31.50,32.90,31.47,31.85,5471,0.00,0.00
2018-01-03,31.50,33.25,31.50,32.20,12400,0.00,0.00
2018-01-04,32.55,33.60,31.86,32.90,4457,0.00,0.00
2018-01-05,33.60,33.60,33.25,33.42,2700,0.00,0.00
2018-01-08,33.25,33.60,32.20,32.90,3043,0.00,0.00
2018-01-09,32.55,33.78,32.55,32.90,7586,0.00,0.00
2018-01-10,32.72,32.90,32.55,32.72,1029,0.00,0.00
2018-01-11,32.20,33.25,31.85,32.20,14914,0.00,0.00
2018-01-12,31.85,32.55,31.85,32.20,2871,0.00,0.00
2018-01-16,32.55,33.25,32.20,32.20,2157,0.00,0.00
2018-01-17,32.55,32.55,30.80,31.15,5386,0.00,0.00
2018-01-18,31.15,31.15,30.10,30.80,5171,0.00,0.00
2018-01-19,30.80,31.50,30.10,31.15,2414,0.00,0.00
2018-01-22,31.50,31.50,30.80,31.15,4886,0.00,0.00
2018-01-23,31.15,33.25,31.01,32.84,6214,0.00,0.00
2018-01-24,32.55,32.55,31.74,31.85,2943,0.00,0.00
2018-01-25,31.85,33.25,31.50,32.55,5786,0.00,0.00
2018-01-26,32.90,33.25,32.38,32.55,2171,0.00,0.00
2018-01-29,32.90,32.90,31.50,32.20,5029,0.00,0.00
2018-01-30,32.55,32.55,31.51,32.03,1457,0.00,0.00
2018-01-31,32.20,32.20,30.80,31.15,2514,0.00,0.00
2018-02-01,31.15,31.26,30.45,30.80,3971,0.00,0.00
2018-02-02,30.45,31.15,29.75,30.45,3786,0.00,0.00
2018-02-05,30.10,30.65,28.35,28.35,5371,0.00,0.00
2018-02-06,27.30,29.05,24.90,28.35,6871,0.00,0.00
2018-02-07,28.35,30.80,28.35,30.45,3857,0.00,0.00
2018-02-08,30.80,30.80,29.05,29.40,4343,0.00,0.00
2018-02-09,29.75,29.75,28.00,29.40,2529,0.00,0.00
2018-02-12,29.05,29.75,28.35,29.05,929,0.00,0.00
2018-02-13,29.05,30.10,28.36,29.75,5629,0.00,0.00
2018-02-14,30.10,30.10,29.40,29.75,743,0.00,0.00
2018-02-15,29.40,29.75,29.40,29.40,2057,0.00,0.00
2018-02-16,30.80,30.86,29.75,30.45,957,0.00,0.00
2018-02-20,31.50,31.85,31.15,31.50,5600,0.00,0.00
2018-02-21,31.15,31.15,29.75,30.45,2114,0.00,0.00
2018-02-22,30.65,30.80,30.10,30.10,1586,0.00,0.00
2018-02-23,30.45,30.80,30.10,30.45,686,0.00,0.00
2018-02-26,29.40,29.75,28.35,28.70,12129,0.00,0.00
2018-02-27,29.40,29.40,27.30,27.30,9543,0.00,0.00
2018-02-28,27.30,29.05,27.30,27.30,2557,0.00,0.00
2018-03-01,27.86,29.75,27.86,29.58,1943,0.00,0.00
2018-03-02,29.29,29.75,28.71,29.40,3129,0.00,0.00
2018-03-05,29.05,29.40,29.05,29.07,1371,0.00,0.00
2018-03-06,29.40,29.40,29.05,29.40,614,0.00,0.00
2018-03-07,29.23,29.40,29.05,29.23,3129,0.00,0.00
2018-03-08,29.23,29.40,29.05,29.40,2357,0.00,0.00
2018-03-09,29.40,31.15,28.70,30.45,10257,0.00,0.00
2018-03-12,30.55,31.15,30.45,30.45,1557,0.00,0.00
2018-03-13,30.80,30.80,29.75,29.75,514,0.00,0.00
2018-03-14,29.75,30.80,29.75,29.75,4457,0.00,0.00
2018-03-15,30.15,30.25,27.65,27.65,14471,0.00,0.00
2018-03-16,27.65,29.05,27.65,29.05,6529,0.00,0.00
2018-03-19,31.15,33.25,29.75,32.72,34986,0.00,0.00
2018-03-20,34.65,38.85,33.60,37.80,47129,0.00,0.00
2018-03-21,38.50,45.04,37.45,38.15,12357,0.00,0.00
2018-03-22,37.80,38.50,35.70,38.50,9929,0.00,0.00
2018-03-23,38.15,38.50,36.40,36.75,7414,0.00,0.00
2018-03-26,36.75,37.10,35.35,36.75,4757,0.00,0.00
2018-03-27,37.45,37.45,35.70,36.40,2229,0.00,0.00
2018-03-28,35.77,37.10,35.70,37.10,3129,0.00,0.00
2018-03-29,36.75,37.10,36.40,36.40,1057,0.00,0.00
2018-04-02,36.75,38.15,36.40,36.75,5143,0.00,0.00
2018-04-03,37.10,38.50,37.02,37.80,2057,0.00,0.00
2018-04-04,37.30,38.50,37.30,38.15,2443,0.00,0.00
2018-04-05,37.80,38.50,36.92,38.15,1886,0.00,0.00
2018-04-06,38.15,38.15,37.45,37.80,3829,0.00,0.00
2018-04-09,37.80,38.50,37.39,37.80,2357,0.00,0.00
2018-04-10,38.50,38.85,37.81,38.50,6186,0.00,0.00
2018-04-11,38.15,38.85,38.15,38.15,4343,0.00,0.00
2018-04-12,38.15,38.85,38.15,38.50,6357,0.00,0.00
2018-04-13,38.15,38.85,37.80,37.80,586,0.00,0.00
2018-04-16,37.45,38.85,35.70,35.70,3643,0.00,0.00
2018-04-17,35.70,38.15,35.70,37.80,5243,0.00,0.00
2018-04-18,37.80,38.50,37.30,37.80,1600,0.00,0.00
2018-04-19,37.52,38.12,35.70,35.70,1557,0.00,0.00
2018-04-20,35.70,37.80,35.70,36.75,2314,0.00,0.00
2018-04-23,36.40,36.40,35.35,35.35,2971,0.00,0.00
2018-04-24,36.05,37.45,36.05,37.45,2971,0.00,0.00
2018-04-25,37.10,37.80,35.99,37.80,3429,0.00,0.00
2018-04-26,37.45,38.50,37.07,38.50,4557,0.00,0.00
2018-04-27,37.77,38.50,37.45,37.74,929,0.00,0.00
2018-04-30,37.80,38.50,36.05,38.50,2914,0.00,0.00
2018-05-01,37.80,38.50,37.45,38.50,2657,0.00,0.00
2018-05-02,37.80,38.50,37.45,38.15,4671,0.00,0.00
2018-05-03,38.15,39.20,37.80,39.20,2557,0.00,0.00
2018-05-04,39.20,40.25,38.50,39.55,9900,0.00,0.00
2018-05-07,39.20,40.25,38.85,38.85,7929,0.00,0.00
2018-05-08,39.55,39.55,38.50,39.55,5643,0.00,0.00
2018-05-09,39.20,39.90,38.15,38.85,8243,0.00,0.00
2018-05-10,40.25,40.60,38.68,39.96,10829,0.00,0.00
2018-05-11,39.90,42.00,38.85,41.65,15329,0.00,0.00
2018-05-14,42.00,44.10,41.65,43.40,15914,0.00,0.00
2018-05-15,44.10,47.25,43.75,46.90,18000,0.00,0.00
2018-05-16,47.25,49.61,45.15,46.20,9300,0.00,0.00
2018-05-17,46.20,46.55,36.05,45.50,8971,0.00,0.00
2018-05-18,46.20,46.55,44.80,46.21,3514,0.00,0.00
2018-05-21,47.60,48.65,45.50,47.95,3271,0.00,0.00
2018-05-22,47.60,47.60,46.20,46.90,1757,0.00,0.00
2018-05-23,46.55,46.58,44.45,45.56,3586,0.00,0.00
2018-05-24,47.25,47.25,45.85,46.90,3057,0.00,0.00
2018-05-25,46.79,46.79,45.85,46.55,471,0.00,0.00
2018-05-29,46.20,46.90,44.45,45.85,5857,0.00,0.00
2018-05-30,46.20,46.90,45.85,46.55,4914,0.00,0.00
2018-05-31,46.20,48.30,45.15,48.30,6886,0.00,0.00
2018-06-01,48.65,48.65,46.55,46.55,3243,0.00,0.00
2018-06-04,46.90,47.60,45.85,46.90,3657,0.00,0.00
2018-06-05,46.90,46.90,45.50,46.55,3471,0.00,0.00
2018-06-06,46.20,46.90,45.65,45.85,3314,0.00,0.00
2018-06-07,46.20,46.55,45.55,46.20,8986,0.00,0.00
2018-06-08,47.25,47.25,46.20,46.75,1271,0.00,0.00
2018-06-11,46.90,47.95,46.20,46.55,4357,0.00,0.00
2018-06-12,46.90,48.65,46.00,48.65,6757,0.00,0.00
2018-06-13,48.30,51.10,48.10,49.00,12471,0.00,0.00
2018-06-14,49.00,49.00,46.90,48.65,6886,0.00,0.00
2018-06-15,48.30,49.00,47.25,47.95,3929,0.00,0.00
2018-06-18,47.25,49.35,46.90,49.00,7257,0.00,0.00
2018-06-19,49.00,50.40,47.25,48.65,5329,0.00,0.00
2018-06-20,47.95,50.05,47.74,49.70,5286,0.00,0.00
2018-06-21,49.70,49.70,48.30,48.30,5257,0.00,0.00
2018-06-22,48.65,49.00,48.10,49.00,2186,0.00,0.00
2018-06-25,49.00,49.00,47.25,47.95,6557,0.00,0.00
2018-06-26,47.71,49.70,47.60,49.70,2529,0.00,0.00
2018-06-27,49.51,51.45,48.30,51.45,7500,0.00,0.00
2018-06-28,51.10,51.10,47.61,48.30,11271,0.00,0.00
2018-06-29,48.65,49.00,48.30,48.30,3671,0.00,0.00
2018-07-02,48.30,50.05,48.30,49.70,11243,0.00,0.00
2018-07-03,49.00,49.31,48.30,48.65,1671,0.00,0.00
2018-07-05,48.65,48.65,47.60,47.95,3457,0.00,0.00
2018-07-06,48.22,48.65,48.22,48.30,971,0.00,0.00
2018-07-09,48.30,49.35,47.60,47.95,1514,0.00,0.00
2018-07-10,47.95,48.65,46.90,47.95,2043,0.00,0.00
2018-07-11,47.60,47.60,46.20,46.90,3243,0.00,0.00
2018-07-12,46.55,46.55,44.45,45.15,113357,0.00,0.00
2018-07-13,45.50,45.85,41.65,43.75,10957,0.00,0.00
2018-07-16,44.10,45.15,43.75,44.10,1200,0.00,0.00
2018-07-17,44.80,44.80,42.70,44.10,4357,0.00,0.00
2018-07-18,44.10,44.80,43.40,44.10,1457,0.00,0.00
2018-07-19,44.10,44.45,43.75,44.10,3386,0.00,0.00
2018-07-20,44.45,44.45,43.75,43.75,771,0.00,0.00
2018-07-23,43.75,43.75,40.95,43.40,9171,0.00,0.00
2018-07-24,43.40,44.10,43.05,43.05,1357,0.00,0.00
2018-07-25,43.05,45.85,42.70,43.40,6171,0.00,0.00
2018-07-26,43.40,43.75,42.70,43.05,2629,0.00,0.00
2018-07-27,42.79,43.40,42.00,42.70,8114,0.00,0.00
2018-07-30,43.75,43.75,42.35,42.70,10171,0.00,0.00
2018-07-31,42.00,43.05,42.00,42.70,6200,0.00,0.00
2018-08-01,43.05,44.10,43.05,44.10,3400,0.00,0.00
2018-08-02,44.10,44.80,42.70,43.40,4329,0.00,0.00
2018-08-03,43.75,44.10,42.70,43.75,714,0.00,0.00
2018-08-06,43.75,44.80,42.70,44.10,2400,0.00,0.00
2018-08-07,44.80,44.80,43.05,44.10,4800,0.00,0.00
2018-08-08,44.45,45.50,43.05,44.80,4057,0.00,0.00
2018-08-09,45.50,46.20,45.15,45.50,4629,0.00,0.00
2018-08-10,45.00,45.50,44.45,45.15,986,0.00,0.00
2018-08-13,44.80,46.55,44.80,46.20,3257,0.00,0.00
2018-08-14,46.20,46.55,45.15,46.20,5800,0.00,0.00
2018-08-15,46.55,46.55,44.54,44.97,4129,0.00,0.00
2018-08-16,44.71,44.80,43.75,44.80,1186,0.00,0.00
2018-08-17,44.80,45.15,44.45,44.45,1586,0.00,0.00
2018-08-20,45.15,45.15,44.10,44.10,3214,0.00,0.00
2018-08-21,44.21,45.15,44.10,44.80,943,0.00,0.00
2018-08-22,44.45,44.80,43.75,43.92,1257,0.00,0.00
2018-08-23,44.80,45.15,44.49,45.15,829,0.00,0.00
2018-08-24,45.15,45.15,44.62,44.80,1043,0.00,0.00
2018-08-27,44.22,44.80,43.75,44.80,2943,0.00,0.00
2018-08-28,43.76,44.80,43.75,44.45,6671,0.00,0.00
2018-08-29,44.10,44.80,44.03,44.45,2729,0.00,0.00
2018-08-30,44.10,44.10,43.40,43.75,4186,0.00,0.00
2018-08-31,43.88,44.10,43.87,44.10,457,0.00,0.00
2018-09-04,43.75,44.10,43.40,43.40,1486,0.00,0.00
2018-09-05,43.05,44.45,43.05,44.45,3043,0.00,0.00
2018-09-06,44.45,44.80,44.10,44.10,2914,0.00,0.00
2018-09-07,44.10,45.85,44.10,44.80,4557,0.00,0.00
2018-09-10,46.12,46.90,46.12,46.90,3757,0.00,0.00
2018-09-11,46.90,47.25,46.20,46.20,4414,0.00,0.00
2018-09-12,46.55,46.90,45.50,45.50,1971,0.00,0.00
2018-09-13,46.20,46.20,45.24,45.73,2400,0.00,0.00
2018-09-14,45.39,46.55,45.15,45.50,1843,0.00,0.00
2018-09-17,45.50,45.85,45.15,45.15,771,0.00,0.00
2018-09-18,45.38,46.20,45.15,45.33,1914,0.00,0.00
2018-09-19,46.20,46.20,44.80,44.80,4057,0.00,0.00
2018-09-20,44.45,45.50,44.45,44.80,3371,0.00,0.00
2018-09-21,44.45,44.80,44.45,44.45,814,0.00,0.00
2018-09-24,44.45,46.20,44.45,45.15,3157,0.00,0.00
2018-09-25,47.25,47.25,44.90,45.50,9500,0.00,0.00
2018-09-26,45.50,47.25,44.83,45.15,6429,0.00,0.00
2018-09-27,46.20,46.20,43.05,44.80,20700,0.00,0.00
2018-09-28,44.10,45.50,43.05,43.05,12157,0.00,0.00
2018-10-01,43.68,44.80,43.68,44.73,2043,0.00,0.00
2018-10-02,44.37,46.48,44.37,45.57,16343,0.00,0.00
2018-10-03,45.78,47.11,44.80,45.85,12557,0.00,0.00
2018-10-04,46.20,46.69,44.94,45.50,6443,0.00,0.00
2018-10-05,45.08,46.06,45.08,45.43,1486,0.00,0.00
2018-10-08,44.87,44.94,44.24,44.24,1600,0.00,0.00
2018-10-09,44.31,44.38,44.04,44.10,429,0.00,0.00
2018-10-10,44.10,44.52,40.60,40.60,14600,0.00,0.00
2018-10-11,40.67,41.65,39.20,39.34,7671,0.00,0.00
2018-10-12,39.90,42.00,39.90,42.00,2757,0.00,0.00
2018-10-15,42.70,43.05,40.92,41.30,3300,0.00,0.00
2018-10-16,41.65,42.98,39.76,42.42,5771,0.00,0.00
2018-10-17,42.67,43.26,42.00,42.35,686,0.00,0.00
2018-10-18,42.28,43.33,41.90,42.21,2171,0.00,0.00
2018-10-19,42.00,42.91,42.00,42.56,1143,0.00,0.00
2018-10-22,41.08,42.35,40.95,41.86,1629,0.00,0.00
2018-10-23,41.30,42.07,39.98,40.67,2900,0.00,0.00
2018-10-24,40.88,42.60,40.60,40.60,1486,0.00,0.00
2018-10-25,40.60,42.35,39.76,39.97,3229,0.00,0.00
2018-10-26,40.04,41.58,39.90,40.39,2443,0.00,0.00
2018-10-29,40.81,42.28,39.98,40.25,643,0.00,0.00
2018-10-30,40.25,41.65,39.34,39.90,1200,0.00,0.00
2018-10-31,40.39,41.02,40.25,40.60,1357,0.00,0.00
2018-11-01,41.09,41.09,40.46,40.60,2100,0.00,0.00
2018-11-02,40.95,40.95,40.11,40.95,7071,0.00,0.00
2018-11-05,41.02,41.02,39.90,40.60,2129,0.00,0.00
2018-11-06,40.32,42.00,40.25,40.60,3186,0.00,0.00
2018-11-07,40.32,41.30,40.10,40.53,4543,0.00,0.00
2018-11-08,40.67,41.72,40.60,41.37,1443,0.00,0.00
2018-11-09,42.21,42.21,39.55,39.55,3600,0.00,0.00
2018-11-12,39.55,40.95,39.03,39.76,3329,0.00,0.00
2018-11-13,41.79,42.00,39.90,39.97,1200,0.00,0.00
2018-11-14,39.83,41.02,39.20,39.27,1271,0.00,0.00
2018-11-15,39.34,42.00,38.85,40.88,1686,0.00,0.00
2018-11-16,41.09,41.93,40.60,41.93,257,0.00,0.00
2018-11-19,41.51,41.51,40.25,40.74,629,0.00,0.00
2018-11-20,40.60,41.09,38.85,40.04,4057,0.00,0.00
2018-11-21,39.62,41.86,39.55,40.60,2514,0.00,0.00
2018-11-23,41.51,41.51,41.30,41.30,129,0.00,0.00
2018-11-26,40.88,41.10,40.25,40.67,3100,0.00,0.00
2018-11-27,40.67,40.67,39.76,39.90,1729,0.00,0.00
2018-11-28,39.55,40.60,39.55,39.90,1400,0.00,0.00
2018-11-29,39.90,40.14,38.57,39.76,3086,0.00,0.00
2018-11-30,39.85,40.46,39.76,40.39,1857,0.00,0.00
2018-12-03,40.60,40.60,39.20,39.83,28043,0.00,0.00
2018-12-04,40.10,40.25,38.74,39.76,3386,0.00,0.00
2018-12-06,39.41,39.41,36.40,37.66,9586,0.00,0.00
2018-12-07,36.43,38.78,36.43,37.73,929,0.00,0.00
2018-12-10,37.17,38.15,36.05,36.40,5357,0.00,0.00
2018-12-11,36.33,37.17,35.35,35.84,4457,0.00,0.00
2018-12-12,35.49,35.84,34.37,34.65,11414,0.00,0.00
2018-12-13,34.37,35.21,34.09,34.16,7129,0.00,0.00
2018-12-14,34.02,34.51,33.60,33.74,4600,0.00,0.00
2018-12-17,33.32,33.53,32.90,33.18,4629,0.00,0.00
2018-12-18,33.18,33.32,30.38,30.52,5400,0.00,0.00
2018-12-19,30.03,32.83,30.03,30.80,5386,0.00,0.00
2018-12-20,30.24,32.76,29.75,30.17,4071,0.00,0.00
2018-12-21,30.17,31.92,28.70,29.75,12671,0.00,0.00
2018-12-24,29.68,30.10,27.86,28.00,5371,0.00,0.00
2018-12-26,28.07,29.47,27.30,27.93,5571,0.00,0.00
2018-12-27,27.58,29.75,26.32,28.21,30700,0.00,0.00
2018-12-28,29.05,29.05,26.60,27.65,8571,0.00,0.00
2018-12-31,27.79,29.61,27.75,28.42,7657,0.00,0.00
2019-01-02,29.33,31.47,28.70,29.82,17000,0.00,0.00
2019-01-03,29.75,31.43,29.08,29.68,4086,0.00,0.00
2019-01-04,28.70,31.50,28.70,30.59,3314,0.00,0.00
2019-01-07,30.73,31.36,29.75,29.75,31343,0.00,0.00
2019-01-08,30.24,30.80,29.89,30.03,19814,0.00,0.00
2019-01-09,30.45,31.10,29.96,30.31,6086,0.00,0.00
2019-01-10,30.17,32.62,29.96,30.79,67371,0.00,0.00
2019-01-11,32.20,32.90,30.10,30.45,18014,0.00,0.00
2019-01-14,30.52,33.53,30.52,31.15,17457,0.00,0.00
2019-01-15,33.11,33.11,31.36,31.50,10029,0.00,0.00
2019-01-16,32.28,32.83,31.15,31.50,11914,0.00,0.00
2019-01-17,31.71,31.92,31.01,31.01,6971,0.00,0.00
2019-01-18,31.43,31.50,30.45,30.66,9071,0.00,0.00
2019-01-22,36.12,42.63,32.62,34.23,1800686,0.00,0.00
2019-01-23,34.86,35.91,30.80,32.41,229786,0.00,0.00
2019-01-24,32.69,36.54,28.00,31.92,160743,0.00,0.00
2019-01-25,31.92,33.60,31.78,33.32,24029,0.00,0.00
2019-01-28,33.74,34.51,32.27,34.02,26757,0.00,0.00
2019-01-29,34.02,34.58,33.32,33.95,13343,0.00,0.00
2019-01-30,33.81,34.30,33.32,33.74,19400,0.00,0.00
2019-01-31,33.39,34.30,33.32,34.02,14814,0.00,0.00
2019-02-01,33.81,34.02,32.70,33.04,9143,0.00,0.00
2019-02-04,33.32,35.00,33.04,34.79,20886,0.00,0.00
2019-02-05,34.79,36.75,34.40,36.68,25271,0.00,0.00
2019-02-06,36.96,37.80,35.21,36.19,22914,0.00,0.00
2019-02-07,35.63,36.96,34.97,35.70,11229,0.00,0.00
2019-02-08,35.35,35.70,33.95,34.44,13243,0.00,0.00
2019-02-11,34.44,34.44,32.91,33.88,18186,0.00,0.00
2019-02-12,33.74,35.00,33.25,33.25,9129,0.00,0.00
2019-02-13,33.11,33.68,32.27,32.48,9914,0.00,0.00
2019-02-14,32.34,33.88,32.34,32.97,5114,0.00,0.00
2019-02-15,33.43,33.95,32.55,33.04,8471,0.00,0.00
2019-02-19,33.32,34.44,32.55,33.88,23871,0.00,0.00
2019-02-20,33.53,34.23,32.97,33.46,9971,0.00,0.00
2019-02-21,33.11,34.23,33.11,33.25,7186,0.00,0.00
2019-02-22,33.53,34.16,33.02,33.67,5443,0.00,0.00
2019-02-25,34.23,35.42,33.11,35.00,21914,0.00,0.00
2019-02-26,35.21,35.28,33.85,34.93,11800,0.00,0.00
2019-02-27,34.47,35.21,33.60,34.23,4043,0.00,0.00
2019-02-28,33.88,34.93,33.74,34.09,3671,0.00,0.00
2019-03-01,35.00,36.12,34.23,36.12,9086,0.00,0.00
2019-03-04,36.40,36.68,33.60,33.67,10271,0.00,0.00
2019-03-05,33.95,34.58,33.18,33.25,4086,0.00,0.00
2019-03-06,33.39,33.60,32.27,32.62,4829,0.00,0.00
2019-03-07,33.88,33.88,32.62,32.97,2086,0.00,0.00
2019-03-08,32.48,32.97,31.88,32.76,2857,0.00,0.00
2019-03-11,32.90,33.67,32.34,33.60,2429,0.00,0.00
2019-03-12,33.60,40.18,32.34,34.09,147357,0.00,0.00
2019-03-13,34.51,36.96,33.88,36.61,37857,0.00,0.00
2019-03-14,36.61,37.38,35.84,36.54,7771,0.00,0.00
2019-03-15,37.10,37.94,35.80,36.54,9586,0.00,0.00
2019-03-18,36.26,37.03,35.35,35.77,8943,0.00,0.00
2019-03-19,36.12,36.75,35.14,36.54,6100,0.00,0.00
2019-03-20,35.07,36.75,35.07,36.68,3414,0.00,0.00
2019-03-21,36.40,37.83,35.42,36.19,22500,0.00,0.00
2019-03-22,36.58,36.96,35.49,36.32,6529,0.00,0.00
2019-03-25,39.06,39.06,35.21,35.49,24714,0.00,0.00
2019-03-26,34.79,37.38,34.79,36.19,20157,0.00,0.00
2019-03-27,36.40,38.15,35.49,35.84,19200,0.00,0.00
2019-03-28,35.91,36.26,35.11,35.91,6057,0.00,0.00
2019-03-29,35.84,36.33,35.00,35.00,9286,0.00,0.00
2019-04-01,35.07,35.63,33.25,34.30,32900,0.00,0.00
2019-04-02,35.00,35.21,34.44,34.72,5229,0.00,0.00
2019-04-03,34.72,35.63,33.66,35.63,9414,0.00,0.00
2019-04-04,35.63,35.91,34.51,34.65,11514,0.00,0.00
2019-04-05,35.49,36.40,34.65,35.91,10500,0.00,0.00
2019-04-08,36.33,37.03,35.14,35.84,24357,0.00,0.00
2019-04-09,35.98,36.40,35.14,35.38,8171,0.00,0.00
2019-04-10,35.35,35.98,34.82,35.70,2171,0.00,0.00
