Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14,1.04,1.05,1.02,1.04,99000,0.00,0.00
2025-10-15,1.04,1.06,1.01,1.05,306800,0.00,0.00
2025-10-16,1.05,1.05,0.97,0.98,225900,0.00,0.00
2025-10-17,1.02,1.02,0.93,0.99,182600,0.00,0.00
2025-10-20,1.04,1.05,0.99,1.03,156200,0.00,0.00
2025-10-21,1.03,1.03,0.95,0.98,182400,0.00,0.00
2025-10-22,1.00,1.00,0.94,0.97,200300,0.00,0.00
2025-10-23,0.99,1.03,0.98,1.01,238600,0.00,0.00
2025-10-24,1.00,1.03,0.97,0.98,136600,0.00,0.00
2025-10-27,0.96,0.99,0.93,0.99,331300,0.00,0.00
2025-10-28,0.97,1.05,0.97,0.99,218300,0.00,0.00
2025-10-29,1.00,1.19,0.97,1.02,1204000,0.00,0.00
2025-10-30,0.99,1.02,0.93,0.98,376100,0.00,0.00
2025-10-31,0.97,1.02,0.96,1.00,111800,0.00,0.00
2025-11-03,0.99,1.00,0.95,0.98,127000,0.00,0.00
2025-11-04,0.97,0.98,0.91,0.94,248500,0.00,0.00
2025-11-05,0.96,0.96,0.92,0.94,132500,0.00,0.00
2025-11-06,0.93,0.97,0.90,0.96,179400,0.00,0.00
2025-11-07,0.96,1.00,0.92,1.00,104500,0.00,0.00
2025-11-10,1.00,1.06,0.98,1.03,242700,0.00,0.00
2025-11-11,1.02,1.04,1.01,1.04,47200,0.00,0.00
2025-11-12,1.04,1.04,0.98,1.02,111600,0.00,0.00
2025-11-13,1.02,1.02,0.95,0.98,192100,0.00,0.00
2025-11-14,0.96,1.00,0.96,0.98,63000,0.00,0.00
2025-11-17,1.00,1.00,0.97,0.98,68800,0.00,0.00
2025-11-18,0.98,1.00,0.98,0.99,28300,0.00,0.00
2025-11-19,0.99,1.03,0.99,1.01,42700,0.00,0.00
2025-11-20,1.01,1.02,0.95,0.95,53200,0.00,0.00
2025-11-21,0.96,0.98,0.94,0.94,73200,0.00,0.00
2025-11-24,0.94,0.96,0.93,0.94,42700,0.00,0.00
2025-11-25,0.96,0.98,0.93,0.97,87400,0.00,0.00
2025-11-26,0.94,0.98,0.87,0.93,207200,0.00,0.00
2025-11-28,0.97,0.97,0.92,0.92,55400,0.00,0.00
2025-12-01,0.94,0.94,0.92,0.92,37100,0.00,0.00
2025-12-02,0.94,0.94,0.90,0.92,127600,0.00,0.00
2025-12-03,0.91,0.92,0.90,0.92,27800,0.00,0.00
2025-12-04,0.92,0.93,0.89,0.93,55600,0.00,0.00
2025-12-05,0.94,0.95,0.88,0.89,150600,0.00,0.00
2025-12-08,0.91,0.92,0.90,0.91,61500,0.00,0.00
2025-12-09,0.90,0.94,0.90,0.93,44500,0.00,0.00
2025-12-10,0.90,0.95,0.90,0.93,72700,0.00,0.00
2025-12-11,0.94,0.94,0.92,0.94,114900,0.00,0.00
2025-12-12,0.94,0.94,0.90,0.90,32300,0.00,0.00
2025-12-15,0.90,0.91,0.87,0.88,113600,0.00,0.00
2025-12-16,0.88,0.89,0.83,0.83,130800,0.00,0.00
2025-12-17,0.86,0.88,0.81,0.81,38600,0.00,0.00
2025-12-18,0.81,0.85,0.81,0.82,44300,0.00,0.00
2025-12-19,0.85,0.85,0.79,0.81,192800,0.00,0.00
2025-12-22,0.79,0.82,0.79,0.79,209400,0.00,0.00
2025-12-23,0.79,0.80,0.74,0.75,125900,0.00,0.00
2025-12-24,0.75,0.76,0.73,0.76,145400,0.00,0.00
2025-12-26,0.76,0.80,0.74,0.80,110000,0.00,0.00
2025-12-29,0.80,0.80,0.75,0.79,89800,0.00,0.00
2025-12-30,0.79,0.86,0.75,0.83,196300,0.00,0.00
2025-12-31,0.82,0.82,0.79,0.82,102500,0.00,0.00
2026-01-02,0.83,0.88,0.80,0.88,80200,0.00,0.00
2026-01-05,1.15,1.27,0.90,1.02,36149000,0.00,0.00
2026-01-06,1.15,1.17,0.80,0.89,10015000,0.00,0.00
2026-01-07,0.90,0.91,0.78,0.78,1333500,0.00,0.00
2026-01-08,0.77,0.78,0.70,0.71,1261300,0.00,0.00
2026-01-09,0.72,0.79,0.71,0.78,629300,0.00,0.00
2026-01-12,0.78,0.84,0.76,0.81,619800,0.00,0.00
2026-01-13,0.80,0.89,0.78,0.88,893500,0.00,0.00
2026-01-14,0.88,0.98,0.87,0.97,990800,0.00,0.00
2026-01-15,0.98,1.07,0.94,1.04,1512500,0.00,0.00
2026-01-16,1.05,1.05,0.85,0.95,684400,0.00,0.00
2026-01-20,0.93,0.93,0.85,0.87,709900,0.00,0.00
2026-01-21,0.87,0.87,0.73,0.75,953600,0.00,0.00
2026-01-22,0.74,0.84,0.73,0.78,527100,0.00,0.00
2026-01-23,0.80,0.82,0.72,0.73,327300,0.00,0.00
2026-01-26,0.73,0.83,0.73,0.82,477000,0.00,0.00
2026-01-27,0.82,0.90,0.80,0.88,627500,0.00,0.00
2026-01-28,0.89,1.02,0.85,0.98,669800,0.00,0.00
2026-01-29,0.94,0.98,0.88,0.88,514100,0.00,0.00
2026-01-30,0.88,0.93,0.88,0.93,231300,0.00,0.00
2026-02-02,0.94,1.06,0.92,0.92,1009000,0.00,0.00
2026-02-03,0.93,0.95,0.85,0.87,294200,0.00,0.00
2026-02-04,0.92,0.92,0.78,0.83,369500,0.00,0.00
2026-02-05,0.83,0.85,0.76,0.77,332900,0.00,0.00
2026-02-06,0.81,0.86,0.78,0.82,150800,0.00,0.00
2026-02-09,0.82,0.84,0.77,0.81,412100,0.00,0.00
2026-02-10,0.84,0.85,0.76,0.76,253600,0.00,0.00
2026-02-11,0.80,0.80,0.66,0.73,1114800,0.00,0.00
2026-02-12,0.72,0.77,0.70,0.72,172200,0.00,0.00
2026-02-13,0.72,0.80,0.72,0.74,294900,0.00,0.00
2026-02-17,0.76,0.79,0.71,0.75,152200,0.00,0.00
2026-02-18,0.75,0.76,0.73,0.73,121300,0.00,0.00
2026-02-19,0.73,0.75,0.73,0.73,40200,0.00,0.00
2026-02-20,0.74,0.74,0.67,0.67,328500,0.00,0.00
2026-02-23,0.67,0.68,0.61,0.62,283300,0.00,0.00
2026-02-24,0.63,0.70,0.62,0.69,91100,0.00,0.00
2026-02-25,0.70,0.72,0.69,0.71,48600,0.00,0.00
2026-02-26,0.70,0.72,0.69,0.71,158700,0.00,0.00
2026-02-27,0.69,0.72,0.67,0.71,203900,0.00,0.00
2026-03-02,0.71,0.76,0.68,0.75,383500,0.00,0.00
2026-03-03,0.71,0.72,0.66,0.70,162300,0.00,0.00
2026-03-04,0.71,0.71,0.67,0.70,55200,0.00,0.00
2026-03-05,0.69,0.74,0.67,0.70,147800,0.00,0.00
2026-03-06,0.69,0.70,0.67,0.68,55700,0.00,0.00
2026-03-09,0.67,0.72,0.66,0.72,107600,0.00,0.00
2026-03-10,0.72,0.75,0.70,0.74,103300,0.00,0.00
2026-03-11,0.78,0.78,0.73,0.75,94400,0.00,0.00
2026-03-12,0.75,0.75,0.73,0.74,28500,0.00,0.00
2026-03-13,0.75,0.75,0.68,0.70,102900,0.00,0.00
2026-03-16,0.71,0.75,0.68,0.74,81300,0.00,0.00
2026-03-17,0.76,0.78,0.72,0.74,86500,0.00,0.00
2026-03-18,0.74,0.79,0.72,0.77,71600,0.00,0.00
2026-03-19,0.77,0.84,0.76,0.82,270600,0.00,0.00
2026-03-20,0.82,0.83,0.70,0.77,474600,0.00,0.00
2026-03-23,0.75,0.83,0.71,0.76,305900,0.00,0.00
2026-03-24,0.76,0.76,0.69,0.71,246700,0.00,0.00
2026-03-25,0.74,0.75,0.67,0.70,151100,0.00,0.00
2026-03-26,0.71,0.75,0.69,0.70,288600,0.00,0.00
2026-03-27,0.69,0.75,0.67,0.68,211000,0.00,0.00
2026-03-30,0.68,0.69,0.66,0.67,52500,0.00,0.00
2026-03-31,0.70,0.70,0.66,0.70,113000,0.00,0.00
2026-04-01,0.70,0.75,0.66,0.72,262300,0.00,0.00
2026-04-02,0.71,0.76,0.67,0.71,244500,0.00,0.00
2026-04-06,0.71,0.75,0.67,0.70,527700,0.00,0.00
2026-04-07,0.73,0.75,0.61,0.62,848400,0.00,0.00
2026-04-08,0.64,0.64,0.53,0.54,696100,0.00,0.00
2026-04-09,0.56,0.57,0.48,0.49,559700,0.00,0.00
2026-04-10,0.50,0.56,0.50,0.56,456500,0.00,0.00
2026-04-13,0.51,0.60,0.50,0.60,150200,0.00,0.00
2026-04-14,0.58,0.61,0.58,0.60,134400,0.00,0.00
2026-04-15,0.61,0.61,0.57,0.58,87600,0.00,0.00
2026-04-16,0.58,0.59,0.55,0.58,119400,0.00,0.00
2026-04-17,0.58,0.60,0.56,0.59,71900,0.00,0.00
2026-04-20,0.59,0.63,0.57,0.62,154200,0.00,0.00
2026-04-21,0.60,0.62,0.59,0.59,103000,0.00,0.00
2026-04-22,0.59,0.64,0.59,0.61,167500,0.00,0.00
2026-04-23,0.61,0.61,0.57,0.60,53100,0.00,0.00
2026-04-24,0.58,0.61,0.58,0.60,48300,0.00,0.00
2026-04-27,0.61,0.63,0.60,0.60,77500,0.00,0.00
2026-04-28,0.63,0.63,0.60,0.60,13800,0.00,0.00
2026-04-29,0.60,0.60,0.58,0.59,37100,0.00,0.00
2026-04-30,0.60,0.63,0.58,0.61,77500,0.00,0.00
2026-05-01,0.61,0.64,0.60,0.63,153500,0.00,0.00
2026-05-04,0.64,0.64,0.57,0.58,147900,0.00,0.00
2026-05-05,0.58,0.63,0.58,0.61,118200,0.00,0.00
2026-05-06,0.60,0.65,0.60,0.62,86000,0.00,0.00
2026-05-07,0.62,0.63,0.59,0.60,50500,0.00,0.00
2026-05-08,0.61,0.61,0.58,0.59,36900,0.00,0.00
2026-05-11,0.58,0.60,0.55,0.56,80400,0.00,0.00
2026-05-12,0.55,0.59,0.51,0.55,118800,0.00,0.00
2026-05-13,0.54,0.54,0.52,0.52,62800,0.00,0.00
2026-05-14,0.54,0.57,0.52,0.56,106600,0.00,0.00
2026-05-15,0.55,0.57,0.54,0.54,42300,0.00,0.00
2026-05-18,0.55,0.55,0.52,0.54,115500,0.00,0.00
2026-05-19,0.54,0.54,0.50,0.51,75400,0.00,0.00
2026-05-20,0.50,0.56,0.50,0.55,111300,0.00,0.00
2026-05-21,0.54,0.55,0.52,0.54,75700,0.00,0.00
2026-05-22,0.54,0.56,0.52,0.53,77000,0.00,0.00
2026-05-26,0.51,0.58,0.51,0.57,258700,0.00,0.00
2026-05-27,0.57,0.57,0.54,0.55,79400,0.00,0.00
2026-05-28,0.54,0.59,0.54,0.56,47700,0.00,0.00
2026-05-29,0.56,0.62,0.55,0.55,153200,0.00,0.00
2026-06-01,0.57,0.63,0.54,0.55,266500,0.00,0.00
2026-06-02,0.56,0.56,0.52,0.53,106100,0.00,0.00
2026-06-03,0.54,0.55,0.52,0.52,146200,0.00,0.00
2026-06-04,0.52,0.55,0.52,0.53,76200,0.00,0.00
2026-06-05,0.54,0.55,0.51,0.52,300600,0.00,0.00
2026-06-08,0.53,0.58,0.50,0.51,251300,0.00,0.00
2026-06-09,0.50,0.53,0.38,0.38,277600,0.00,0.00
2026-06-10,0.45,0.79,0.40,0.48,47487900,0.00,0.00
2026-06-11,0.46,0.52,0.46,0.46,1221800,0.00,0.00
2026-06-12,0.46,0.48,0.39,0.40,682300,0.00,0.00
2026-06-15,0.40,0.42,0.38,0.39,382600,0.00,0.00
2026-06-16,0.38,0.41,0.36,0.40,288500,0.00,0.00
2026-06-17,0.40,0.42,0.38,0.41,156200,0.00,0.00
2026-06-18,0.40,0.41,0.38,0.38,180800,0.00,0.00
2026-06-22,0.38,0.41,0.37,0.39,294600,0.00,0.00
2026-06-23,0.38,0.39,0.35,0.36,246300,0.00,0.00
