Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03,1.61,1.64,1.43,1.43,51500,0.00,0.00
2024-05-06,1.41,1.47,1.37,1.38,75000,0.00,0.00
2024-05-07,1.29,1.43,1.26,1.30,36100,0.00,0.00
2024-05-08,1.26,1.30,1.21,1.21,40900,0.00,0.00
2024-05-09,1.24,1.24,1.14,1.16,31400,0.00,0.00
2024-05-10,1.19,1.32,1.19,1.28,66000,0.00,0.00
2024-05-13,1.26,1.28,1.19,1.24,37600,0.00,0.00
2024-05-14,1.23,1.41,1.19,1.37,81600,0.00,0.00
2024-05-15,1.40,1.40,1.20,1.36,20600,0.00,0.00
2024-05-16,1.36,1.36,1.29,1.33,17200,0.00,0.00
2024-05-17,1.34,1.38,1.29,1.31,6000,0.00,0.00
2024-05-20,1.39,1.39,1.15,1.23,50200,0.00,0.00
2024-05-21,1.23,1.26,1.15,1.15,16100,0.00,0.00
2024-05-22,1.20,1.20,1.10,1.15,30800,0.00,0.00
2024-05-23,1.11,1.18,1.06,1.06,15600,0.00,0.00
2024-05-24,1.05,1.08,1.01,1.01,66400,0.00,0.00
2024-05-28,0.92,0.98,0.90,0.92,46900,0.00,0.00
2024-05-29,0.91,0.94,0.64,0.68,162500,0.00,0.00
2024-05-30,0.77,0.80,0.70,0.72,98900,0.00,0.00
2024-05-31,0.72,0.75,0.68,0.70,39000,0.00,0.00
2024-06-03,0.73,0.75,0.70,0.72,41200,0.00,0.00
2024-06-04,0.75,0.79,0.62,0.71,72900,0.00,0.00
2024-06-05,0.71,0.75,0.65,0.69,21000,0.00,0.00
2024-06-06,0.68,0.74,0.68,0.74,24200,0.00,0.00
2024-06-07,0.74,0.75,0.70,0.72,19500,0.00,0.00
2024-06-10,0.70,0.72,0.66,0.66,37200,0.00,0.00
2024-06-11,0.65,0.66,0.62,0.62,21600,0.00,0.00
2024-06-12,0.60,0.65,0.53,0.61,73700,0.00,0.00
2024-06-13,0.64,1.50,0.57,1.38,8957200,0.00,0.00
2024-06-14,1.01,1.45,0.80,0.90,3929500,0.00,0.00
2024-06-17,0.89,0.94,0.68,0.75,440800,0.00,0.00
2024-06-18,0.73,1.20,0.71,1.04,9745100,0.00,0.00
2024-06-20,1.27,1.35,1.00,1.10,11046700,0.00,0.00
2024-06-21,1.10,2.72,1.03,1.64,54544800,0.00,0.00
2024-06-24,1.80,3.13,1.77,2.31,33406500,0.00,0.00
2024-06-25,2.20,2.46,1.83,2.26,3241600,0.00,0.00
2024-06-26,2.13,4.05,2.10,2.73,20354100,0.00,0.00
2024-06-27,2.65,3.60,2.37,2.96,8073500,0.00,0.00
2024-06-28,2.05,2.22,1.65,1.69,4512900,0.00,0.00
2024-07-01,1.66,1.90,1.60,1.66,1298700,0.00,0.00
2024-07-02,1.64,1.72,1.44,1.51,960200,0.00,0.00
2024-07-03,1.54,1.56,1.35,1.40,455000,0.00,0.00
2024-07-05,1.43,1.46,1.26,1.29,595400,0.00,0.00
2024-07-08,1.24,1.60,1.20,1.48,2710300,0.00,0.00
2024-07-09,1.55,1.65,1.51,1.61,1410300,0.00,0.00
2024-07-10,1.51,1.64,1.41,1.45,700600,0.00,0.00
2024-07-11,1.47,1.51,1.36,1.39,428100,0.00,0.00
2024-07-12,1.35,1.52,1.35,1.42,338800,0.00,0.00
2024-07-15,1.43,1.49,1.39,1.43,154700,0.00,0.00
2024-07-16,1.43,1.48,1.39,1.43,209200,0.00,0.00
2024-07-17,1.43,1.46,1.33,1.35,177100,0.00,0.00
2024-07-18,1.41,1.41,1.23,1.25,281200,0.00,0.00
2024-07-19,1.24,1.31,1.22,1.24,116400,0.00,0.00
2024-07-22,1.24,1.38,1.21,1.34,320500,0.00,0.00
2024-07-23,1.34,1.34,1.24,1.24,169400,0.00,0.00
2024-07-24,1.23,1.28,1.16,1.18,190400,0.00,0.00
2024-07-25,1.22,1.24,1.11,1.17,144600,0.00,0.00
2024-07-26,1.15,1.30,1.13,1.24,258100,0.00,0.00
2024-07-29,1.30,1.30,1.16,1.19,103400,0.00,0.00
2024-07-30,1.18,1.20,1.10,1.11,146200,0.00,0.00
2024-07-31,1.11,1.19,1.10,1.15,107900,0.00,0.00
2024-08-01,1.11,1.19,1.11,1.14,67100,0.00,0.00
2024-08-02,1.11,1.19,1.08,1.09,90400,0.00,0.00
2024-08-05,1.05,1.08,0.95,1.03,139900,0.00,0.00
2024-08-06,1.07,1.11,1.04,1.05,28000,0.00,0.00
2024-08-07,1.11,1.12,1.00,1.04,365300,0.00,0.00
2024-08-08,1.04,1.06,0.89,0.91,224900,0.00,0.00
2024-08-09,0.88,0.99,0.88,0.95,69400,0.00,0.00
2024-08-12,0.94,0.97,0.92,0.92,142400,0.00,0.00
2024-08-13,0.92,0.98,0.92,0.96,110400,0.00,0.00
2024-08-14,0.97,0.99,0.95,0.98,91900,0.00,0.00
2024-08-15,1.00,1.03,0.94,0.98,240800,0.00,0.00
2024-08-16,1.00,1.00,0.96,0.98,66800,0.00,0.00
2024-08-19,0.98,1.00,0.92,0.98,173500,0.00,0.00
2024-08-20,1.00,1.05,0.98,0.99,206900,0.00,0.00
2024-08-21,0.98,1.03,0.97,0.99,91700,0.00,0.00
2024-08-22,1.00,1.01,0.94,0.95,153900,0.00,0.00
2024-08-23,0.96,1.01,0.94,0.96,310300,0.00,0.00
2024-08-26,0.96,1.00,0.93,0.96,101300,0.00,0.00
2024-08-27,0.96,0.97,0.90,0.93,160400,0.00,0.00
2024-08-28,0.93,0.98,0.91,0.93,109000,0.00,0.00
2024-08-29,0.96,0.96,0.90,0.94,85100,0.00,0.00
2024-08-30,0.95,0.95,0.90,0.92,31100,0.00,0.00
2024-09-03,0.91,0.93,0.87,0.90,51200,0.00,0.00
2024-09-04,0.91,1.05,0.87,0.95,270100,0.00,0.00
2024-09-05,0.97,0.99,0.81,0.85,560100,0.00,0.00
2024-09-06,0.87,0.87,0.77,0.83,149200,0.00,0.00
2024-09-09,0.82,0.85,0.77,0.81,89600,0.00,0.00
2024-09-10,0.80,0.82,0.76,0.80,78600,0.00,0.00
2024-09-11,0.80,0.83,0.76,0.82,87800,0.00,0.00
2024-09-12,0.83,0.84,0.72,0.74,278700,0.00,0.00
2024-09-13,0.74,0.80,0.65,0.67,261200,0.00,0.00
2024-09-16,0.72,0.72,0.62,0.66,240100,0.00,0.00
2024-09-17,0.71,0.74,0.62,0.65,106000,0.00,0.00
2024-09-18,0.69,0.70,0.65,0.66,74600,0.00,0.00
2024-09-19,0.67,0.75,0.67,0.70,90900,0.00,0.00
2024-09-20,0.70,0.74,0.68,0.69,132200,0.00,0.00
2024-09-23,0.68,0.75,0.68,0.71,49800,0.00,0.00
2024-09-24,0.75,0.76,0.70,0.70,88100,0.00,0.00
2024-09-25,0.70,0.70,0.66,0.66,69300,0.00,0.00
2024-09-26,0.66,0.73,0.66,0.67,132600,0.00,0.00
2024-09-27,0.70,0.71,0.67,0.71,80100,0.00,0.00
2024-09-30,0.70,0.72,0.66,0.67,52500,0.00,0.00
2024-10-01,0.66,0.69,0.61,0.64,143800,0.00,0.00
2024-10-02,0.64,0.64,0.61,0.62,45000,0.00,0.00
2024-10-03,0.61,0.65,0.61,0.63,74000,0.00,0.00
2024-10-04,0.70,0.70,0.65,0.66,45400,0.00,0.00
2024-10-07,0.63,0.70,0.63,0.70,72500,0.00,0.00
2024-10-08,0.68,0.70,0.65,0.68,884800,0.00,0.00
2024-10-09,0.65,0.68,0.60,0.62,266700,0.00,0.00
2024-10-10,0.64,0.67,0.59,0.64,125700,0.00,0.00
2024-10-11,0.65,0.89,0.64,0.78,540700,0.00,0.00
2024-10-14,0.80,0.97,0.77,0.90,217600,0.00,0.00
2024-10-15,0.90,0.90,0.77,0.79,139400,0.00,0.00
2024-10-16,0.85,1.08,0.84,1.05,859200,0.00,0.00
2024-10-17,1.22,1.42,1.08,1.32,2585300,0.00,0.00
2024-10-18,1.31,1.37,1.21,1.26,441200,0.00,0.00
2024-10-21,1.26,1.48,1.25,1.48,565600,0.00,0.00
2024-10-22,1.52,1.85,1.52,1.79,1077600,0.00,0.00
2024-10-23,1.83,1.85,1.25,1.37,1069700,0.00,0.00
2024-10-24,1.37,2.56,1.13,2.15,31354600,0.00,0.00
2024-10-25,2.52,2.90,2.20,2.29,17948800,0.00,0.00
2024-10-28,2.23,2.35,2.07,2.20,2920300,0.00,0.00
2024-10-29,2.35,2.83,2.15,2.61,8309400,0.00,0.00
2024-10-30,2.55,2.63,2.25,2.28,1335200,0.00,0.00
2024-10-31,2.73,2.73,2.35,2.49,1674500,0.00,0.00
2024-11-01,2.55,3.40,2.51,3.16,6252600,0.00,0.00
2024-11-04,3.07,3.11,2.61,2.71,2071000,0.00,0.00
2024-11-05,2.69,3.05,2.66,2.85,1232000,0.00,0.00
2024-11-06,2.94,3.13,2.75,2.99,1049700,0.00,0.00
2024-11-07,3.00,3.52,2.83,3.40,1548000,0.00,0.00
2024-11-08,3.37,4.00,3.33,3.80,1416000,0.00,0.00
2024-11-11,3.82,3.84,2.40,3.34,2315400,0.00,0.00
2024-11-12,3.44,3.78,3.03,3.78,1338400,0.00,0.00
2024-11-13,3.88,4.20,3.62,3.92,1629400,0.00,0.00
2024-11-14,3.87,4.36,3.63,4.10,1388300,0.00,0.00
2024-11-15,4.10,4.30,3.80,4.22,989100,0.00,0.00
2024-11-18,4.27,4.27,3.65,3.89,1280400,0.00,0.00
2024-11-19,3.87,4.16,3.83,3.88,883000,0.00,0.00
2024-11-20,3.87,4.03,3.65,3.80,635000,0.00,0.00
2024-11-21,3.71,3.95,3.70,3.90,481700,0.00,0.00
2024-11-22,3.90,3.90,3.50,3.82,832200,0.00,0.00
2024-11-25,3.81,4.08,3.65,3.90,464700,0.00,0.00
2024-11-26,3.93,4.22,3.72,3.85,769200,0.00,0.00
2024-11-27,3.92,4.27,3.90,4.27,475500,0.00,0.00
2024-11-29,4.18,4.25,3.96,4.18,359100,0.00,0.00
2024-12-02,4.19,4.19,3.90,4.11,315500,0.00,0.00
2024-12-03,4.10,4.34,3.96,4.31,578800,0.00,0.00
2024-12-04,4.34,4.49,4.11,4.15,351000,0.00,0.00
2024-12-05,4.11,4.24,3.76,4.17,686900,0.00,0.00
2024-12-06,4.20,4.39,4.03,4.36,454400,0.00,0.00
2024-12-09,4.39,4.39,4.10,4.35,402700,0.00,0.00
2024-12-10,4.37,4.39,3.97,3.98,367300,0.00,0.00
2024-12-11,4.30,4.32,3.95,4.22,539700,0.00,0.00
2024-12-12,4.15,4.19,4.00,4.16,403000,0.00,0.00
2024-12-13,4.15,4.18,3.86,3.96,741600,0.00,0.00
2024-12-16,3.92,4.09,3.65,3.72,569400,0.00,0.00
2024-12-17,3.71,3.82,3.25,3.48,858900,0.00,0.00
2024-12-18,3.45,3.48,2.92,2.95,389200,0.00,0.00
2024-12-19,3.22,3.30,2.97,3.06,382900,0.00,0.00
2024-12-20,2.70,3.06,2.55,2.63,898700,0.00,0.00
2024-12-23,2.73,2.74,2.35,2.62,787700,0.00,0.00
2024-12-24,2.60,2.86,2.60,2.73,249700,0.00,0.00
2024-12-26,2.84,2.88,2.65,2.88,301300,0.00,0.00
2024-12-27,2.90,2.98,2.61,2.95,506300,0.00,0.00
2024-12-30,2.84,2.94,2.70,2.82,201900,0.00,0.00
2024-12-31,2.78,2.80,2.52,2.76,388800,0.00,0.00
2025-01-02,3.00,3.45,3.00,3.21,917900,0.00,0.00
2025-01-03,3.23,3.23,2.96,3.06,192300,0.00,0.00
2025-01-06,3.09,3.15,2.82,3.13,425300,0.00,0.00
2025-01-07,3.22,3.30,3.03,3.19,314000,0.00,0.00
2025-01-08,3.16,3.16,2.84,2.97,388800,0.00,0.00
2025-01-10,2.87,2.94,2.62,2.66,317100,0.00,0.00
2025-01-13,2.55,2.58,2.46,2.51,258400,0.00,0.00
2025-01-14,3.00,3.11,2.60,2.78,757800,0.00,0.00
2025-01-15,2.87,3.03,2.55,2.97,425600,0.00,0.00
2025-01-16,3.02,3.23,2.99,3.16,389900,0.00,0.00
2025-01-17,3.25,3.32,3.07,3.16,400600,0.00,0.00
2025-01-21,3.17,3.25,2.82,2.82,401600,0.00,0.00
2025-01-22,2.80,2.80,2.61,2.68,250300,0.00,0.00
2025-01-23,2.70,2.75,2.50,2.60,218700,0.00,0.00
2025-01-24,2.62,2.78,2.58,2.72,175300,0.00,0.00
2025-01-27,2.69,2.74,2.42,2.60,266000,0.00,0.00
2025-01-28,2.70,2.70,2.34,2.57,310500,0.00,0.00
2025-01-29,2.51,2.60,2.45,2.60,108900,0.00,0.00
2025-01-30,2.57,3.15,2.38,2.88,1100400,0.00,0.00
2025-01-31,2.88,3.09,2.71,2.92,492100,0.00,0.00
2025-02-03,2.70,3.30,2.70,3.06,356500,0.00,0.00
2025-02-04,3.25,3.25,2.89,3.11,500300,0.00,0.00
2025-02-05,3.25,3.87,3.13,3.58,909700,0.00,0.00
2025-02-06,3.67,3.80,3.32,3.68,391400,0.00,0.00
2025-02-07,3.65,3.80,3.42,3.72,557800,0.00,0.00
2025-02-10,3.65,3.73,3.37,3.52,288600,0.00,0.00
2025-02-11,3.56,3.56,3.32,3.38,151300,0.00,0.00
2025-02-12,3.32,3.37,2.80,3.16,606600,0.00,0.00
2025-02-13,3.14,3.27,3.03,3.21,175800,0.00,0.00
2025-02-14,3.24,3.45,3.16,3.31,257700,0.00,0.00
2025-02-18,3.48,3.52,3.33,3.46,299600,0.00,0.00
2025-02-19,3.46,3.54,3.25,3.30,153700,0.00,0.00
2025-02-20,3.26,3.35,3.14,3.24,134400,0.00,0.00
2025-02-21,3.25,3.28,2.85,2.87,303000,0.00,0.00
2025-02-24,2.86,3.03,2.57,2.63,246600,0.00,0.00
2025-02-25,2.63,2.70,2.41,2.50,198600,0.00,0.00
2025-02-26,2.61,2.80,2.49,2.69,366900,0.00,0.00
2025-02-27,2.67,2.80,2.51,2.70,152700,0.00,0.00
2025-02-28,2.75,2.77,2.55,2.71,179900,0.00,0.00
2025-03-03,2.71,2.79,2.25,2.42,363600,0.00,0.00
2025-03-04,2.42,2.49,2.28,2.43,168500,0.00,0.00
2025-03-05,2.45,2.49,2.37,2.43,100700,0.00,0.00
2025-03-06,2.43,2.49,2.25,2.29,83000,0.00,0.00
2025-03-07,2.46,2.46,2.18,2.38,181500,0.00,0.00
2025-03-10,2.34,2.44,2.00,2.07,189200,0.00,0.00
2025-03-11,2.04,2.18,1.95,2.16,121900,0.00,0.00
2025-03-12,2.22,2.28,2.14,2.25,82000,0.00,0.00
2025-03-13,2.24,2.24,1.94,1.95,161300,0.00,0.00
2025-03-14,1.96,2.20,1.96,2.15,116800,0.00,0.00
2025-03-17,2.36,2.49,2.22,2.37,134700,0.00,0.00
2025-03-18,2.39,2.39,2.16,2.20,60200,0.00,0.00
2025-03-19,2.32,2.49,2.25,2.45,108100,0.00,0.00
2025-03-20,2.49,2.54,2.41,2.48,57300,0.00,0.00
2025-03-21,2.45,2.47,2.31,2.38,61300,0.00,0.00
2025-03-24,2.43,2.57,2.28,2.34,123000,0.00,0.00
2025-03-25,2.38,2.44,2.11,2.16,126600,0.00,0.00
2025-03-26,2.14,2.24,2.03,2.09,63100,0.00,0.00
2025-03-27,2.01,2.13,1.95,2.06,71900,0.00,0.00
2025-03-28,1.95,2.09,1.90,1.91,113400,0.00,0.00
2025-03-31,1.87,2.00,1.86,1.95,76400,0.00,0.00
2025-04-01,1.94,1.97,1.82,1.90,182700,0.00,0.00
2025-04-02,1.84,2.13,1.84,2.01,108300,0.00,0.00
2025-04-03,1.95,2.08,1.80,1.81,113900,0.00,0.00
2025-04-04,1.62,1.78,1.55,1.69,130700,0.00,0.00
2025-04-07,1.52,1.74,1.49,1.65,87500,0.00,0.00
2025-04-08,1.70,1.78,1.56,1.62,92100,0.00,0.00
2025-04-09,1.62,1.81,1.60,1.77,70600,0.00,0.00
2025-04-10,1.76,1.79,1.66,1.75,38100,0.00,0.00
2025-04-11,1.75,1.87,1.68,1.85,47600,0.00,0.00
2025-04-14,1.88,2.31,1.78,1.78,607600,0.00,0.00
2025-04-15,1.67,1.80,1.57,1.73,137500,0.00,0.00
2025-04-16,1.64,1.77,1.56,1.66,56700,0.00,0.00
2025-04-17,1.67,1.75,1.62,1.69,39700,0.00,0.00
2025-04-21,1.67,1.81,1.66,1.73,54600,0.00,0.00
2025-04-22,1.77,1.79,1.70,1.74,47800,0.00,0.00
2025-04-23,1.80,1.89,1.73,1.75,48000,0.00,0.00
2025-04-24,1.79,1.88,1.71,1.85,44300,0.00,0.00
2025-04-25,1.81,1.88,1.77,1.83,34700,0.00,0.00
2025-04-28,1.91,1.92,1.76,1.82,47700,0.00,0.00
2025-04-29,1.82,1.86,1.75,1.82,24100,0.00,0.00
2025-04-30,1.89,1.89,1.76,1.82,21600,0.00,0.00
2025-05-01,1.85,1.92,1.74,1.79,55000,0.00,0.00
2025-05-02,1.80,1.82,1.74,1.79,88500,0.00,0.00
2025-05-05,1.34,1.43,1.27,1.33,558500,0.00,0.00
2025-05-06,1.33,1.34,1.21,1.26,169700,0.00,0.00
2025-05-07,1.33,1.39,1.17,1.25,193600,0.00,0.00
2025-05-08,1.25,1.26,1.17,1.22,143800,0.00,0.00
2025-05-09,1.18,1.30,1.15,1.27,188200,0.00,0.00
2025-05-12,1.30,1.33,1.17,1.25,168400,0.00,0.00
2025-05-13,1.22,1.22,1.15,1.19,184300,0.00,0.00
2025-05-14,1.19,1.23,1.19,1.22,72300,0.00,0.00
2025-05-15,1.23,1.25,1.20,1.24,83200,0.00,0.00
2025-05-16,1.23,1.32,1.22,1.27,87200,0.00,0.00
2025-05-19,1.37,1.37,1.25,1.27,80700,0.00,0.00
2025-05-20,1.25,1.29,1.21,1.23,80100,0.00,0.00
2025-05-21,1.21,1.25,1.19,1.20,63100,0.00,0.00
2025-05-22,1.18,1.23,1.18,1.21,60300,0.00,0.00
2025-05-23,1.19,1.24,1.19,1.23,30800,0.00,0.00
2025-05-27,1.22,1.23,1.19,1.21,36700,0.00,0.00
2025-05-28,1.19,1.21,1.17,1.19,60500,0.00,0.00
2025-05-29,1.20,1.20,1.17,1.19,95100,0.00,0.00
2025-05-30,1.17,1.22,1.17,1.19,85100,0.00,0.00
2025-06-02,1.22,1.24,1.17,1.22,114200,0.00,0.00
2025-06-03,1.22,1.29,1.20,1.26,72500,0.00,0.00
2025-06-04,1.24,1.28,1.20,1.24,59500,0.00,0.00
2025-06-05,1.21,1.25,1.18,1.19,94100,0.00,0.00
2025-06-06,1.20,1.29,1.17,1.29,116600,0.00,0.00
2025-06-09,1.30,1.30,1.20,1.27,119900,0.00,0.00
2025-06-10,1.29,1.30,1.24,1.25,37000,0.00,0.00
2025-06-11,1.24,1.25,1.18,1.22,117900,0.00,0.00
2025-06-12,1.19,1.24,1.19,1.22,62200,0.00,0.00
2025-06-13,1.19,1.21,1.12,1.15,130200,0.00,0.00
2025-06-16,1.15,1.21,1.13,1.19,70600,0.00,0.00
2025-06-17,1.16,1.18,1.12,1.12,52000,0.00,0.00
2025-06-18,1.13,1.17,1.08,1.12,90900,0.00,0.00
2025-06-20,1.20,1.20,1.04,1.04,131000,0.00,0.00
2025-06-23,1.05,1.10,1.03,1.05,78200,0.00,0.00
2025-06-24,1.11,1.12,1.03,1.06,109700,0.00,0.00
2025-06-25,1.05,1.06,1.01,1.01,69100,0.00,0.00
2025-06-26,0.99,1.03,0.92,1.00,159400,0.00,0.00
2025-06-27,1.00,1.00,0.89,0.92,129000,0.00,0.00
2025-06-30,0.92,1.05,0.92,0.99,83100,0.00,0.00
2025-07-01,1.01,1.04,0.99,0.99,24700,0.00,0.00
2025-07-02,0.96,0.99,0.96,0.98,31400,0.00,0.00
2025-07-03,0.96,1.03,0.95,0.96,33800,0.00,0.00
2025-07-07,0.96,0.99,0.95,0.95,49300,0.00,0.00
2025-07-08,0.96,1.02,0.96,0.96,47900,0.00,0.00
2025-07-09,0.98,1.02,0.98,0.99,60300,0.00,0.00
2025-07-10,0.98,1.01,0.96,1.00,53800,0.00,0.00
2025-07-11,0.99,1.10,0.97,1.00,187300,0.00,0.00
2025-07-14,1.00,1.04,1.00,1.03,37700,0.00,0.00
2025-07-15,1.06,1.08,1.00,1.02,93600,0.00,0.00
2025-07-16,1.00,1.07,0.97,1.01,585800,0.00,0.00
2025-07-17,1.07,1.18,1.03,1.15,226500,0.00,0.00
2025-07-18,1.20,1.20,1.09,1.09,144100,0.00,0.00
2025-07-21,1.15,1.27,1.12,1.20,267300,0.00,0.00
2025-07-22,1.25,1.28,1.22,1.27,117300,0.00,0.00
2025-07-23,1.26,1.26,1.20,1.23,92000,0.00,0.00
2025-07-24,1.25,1.27,1.10,1.19,161300,0.00,0.00
2025-07-25,1.18,1.22,1.10,1.16,88200,0.00,0.00
2025-07-28,1.17,1.25,1.11,1.13,58900,0.00,0.00
2025-07-29,1.14,1.14,1.04,1.07,72700,0.00,0.00
2025-07-30,1.05,1.08,0.99,1.03,127000,0.00,0.00
2025-07-31,1.04,1.10,0.98,1.00,72100,0.00,0.00
2025-08-01,1.00,1.02,0.93,0.99,21800,0.00,0.00
2025-08-04,1.02,1.02,0.96,0.99,38600,0.00,0.00
2025-08-05,1.02,1.03,0.98,1.02,22400,0.00,0.00
2025-08-06,1.03,1.03,0.95,0.99,38900,0.00,0.00
2025-08-07,0.96,0.99,0.92,0.93,73700,0.00,0.00
2025-08-08,0.93,0.96,0.86,0.90,150000,0.00,0.00
2025-08-11,0.90,0.93,0.87,0.89,100000,0.00,0.00
2025-08-12,0.89,0.91,0.84,0.88,105000,0.00,0.00
2025-08-13,0.86,0.86,0.82,0.84,100300,0.00,0.00
2025-08-14,0.84,0.87,0.78,0.81,96100,0.00,0.00
2025-08-15,0.79,0.79,0.75,0.78,80200,0.00,0.00
2025-08-18,0.79,0.84,0.78,0.81,69000,0.00,0.00
2025-08-19,0.78,0.84,0.73,0.75,89200,0.00,0.00
2025-08-20,0.75,0.79,0.71,0.72,55800,0.00,0.00
2025-08-21,0.73,0.79,0.70,0.73,90400,0.00,0.00
2025-08-22,0.78,1.23,0.74,1.02,50479800,0.00,0.00
2025-08-25,0.81,0.89,0.79,0.83,2394700,0.00,0.00
2025-08-26,0.81,0.89,0.81,0.85,505900,0.00,0.00
2025-08-27,0.87,0.90,0.79,0.81,589200,0.00,0.00
2025-08-28,0.82,0.93,0.81,0.92,622300,0.00,0.00
2025-08-29,0.94,0.99,0.91,0.96,382300,0.00,0.00
2025-09-02,0.94,0.95,0.88,0.94,297000,0.00,0.00
2025-09-03,0.92,0.92,0.78,0.84,636600,0.00,0.00
2025-09-04,0.85,0.86,0.80,0.85,200200,0.00,0.00
2025-09-05,0.85,0.86,0.80,0.84,149000,0.00,0.00
2025-09-08,0.85,0.85,0.78,0.83,131600,0.00,0.00
2025-09-09,0.80,0.83,0.79,0.81,128800,0.00,0.00
2025-09-10,0.82,0.83,0.80,0.81,140900,0.00,0.00
2025-09-11,0.81,0.89,0.79,0.87,245000,0.00,0.00
2025-09-12,0.89,0.93,0.87,0.88,76500,0.00,0.00
2025-09-15,0.89,0.94,0.83,0.85,132600,0.00,0.00
2025-09-16,0.83,0.84,0.81,0.84,63500,0.00,0.00
2025-09-17,0.83,0.85,0.80,0.81,190400,0.00,0.00
2025-09-18,0.81,0.85,0.79,0.79,134400,0.00,0.00
2025-09-19,0.81,0.97,0.81,0.94,615400,0.00,0.00
2025-09-22,0.94,1.08,0.90,0.96,353700,0.00,0.00
2025-09-23,0.91,1.04,0.91,1.02,277700,0.00,0.00
2025-09-24,1.03,1.07,1.00,1.02,148700,0.00,0.00
2025-09-25,1.01,1.01,0.91,0.96,377800,0.00,0.00
2025-09-26,0.98,0.99,0.92,0.94,260900,0.00,0.00
2025-09-29,0.92,0.95,0.91,0.95,142300,0.00,0.00
2025-09-30,0.93,0.97,0.89,0.92,157400,0.00,0.00
2025-10-01,0.90,0.93,0.86,0.88,168900,0.00,0.00
2025-10-02,0.87,0.93,0.87,0.92,119900,0.00,0.00
2025-10-03,0.91,0.92,0.89,0.91,94100,0.00,0.00
2025-10-06,0.92,0.97,0.90,0.93,185400,0.00,0.00
2025-10-07,0.93,0.94,0.90,0.94,85900,0.00,0.00
2025-10-08,1.83,2.00,1.46,1.86,196716900,0.00,0.00
2025-10-09,1.67,1.69,1.42,1.50,6726400,0.00,0.00
2025-10-10,1.52,1.55,1.23,1.28,1919600,0.00,0.00
2025-10-13,1.21,1.41,1.20,1.34,1137300,0.00,0.00
2025-10-14,1.32,1.38,1.26,1.29,670900,0.00,0.00
2025-10-15,1.29,1.46,1.26,1.45,821800,0.00,0.00
2025-10-16,1.38,1.43,1.30,1.33,580900,0.00,0.00
2025-10-17,1.34,1.53,1.32,1.52,821300,0.00,0.00
2025-10-20,1.49,1.68,1.45,1.68,1194600,0.00,0.00
2025-10-21,1.69,1.69,1.50,1.54,1071300,0.00,0.00
2025-10-22,1.50,1.57,1.37,1.51,479100,0.00,0.00
2025-10-23,1.54,1.54,1.42,1.48,278900,0.00,0.00
2025-10-24,1.46,1.49,1.42,1.44,334000,0.00,0.00
2025-10-27,1.46,1.54,1.43,1.48,209700,0.00,0.00
2025-10-28,1.50,1.54,1.45,1.48,198500,0.00,0.00
2025-10-29,1.47,1.58,1.44,1.55,433300,0.00,0.00
2025-10-30,1.55,1.65,1.50,1.53,471700,0.00,0.00
2025-10-31,1.51,1.60,1.47,1.50,301900,0.00,0.00
2025-11-03,1.47,1.50,1.44,1.47,285700,0.00,0.00
2025-11-04,1.43,1.43,1.36,1.38,308000,0.00,0.00
2025-11-05,1.40,1.45,1.27,1.32,1832400,0.00,0.00
2025-11-06,1.28,1.33,1.21,1.25,273000,0.00,0.00
2025-11-07,1.21,1.34,1.20,1.31,261400,0.00,0.00
2025-11-10,1.34,1.36,1.29,1.34,159400,0.00,0.00
2025-11-11,1.34,1.34,1.21,1.24,308600,0.00,0.00
2025-11-12,1.24,1.30,1.18,1.26,101700,0.00,0.00
2025-11-13,1.26,1.31,1.15,1.17,168000,0.00,0.00
2025-11-14,1.13,1.18,1.03,1.08,243800,0.00,0.00
2025-11-17,1.08,1.09,1.03,1.08,119400,0.00,0.00
2025-11-18,1.06,1.12,1.01,1.06,224800,0.00,0.00
2025-11-19,1.05,1.12,1.04,1.05,87200,0.00,0.00
2025-11-20,1.07,1.12,0.98,0.98,166400,0.00,0.00
2025-11-21,1.00,1.07,0.93,1.01,111900,0.00,0.00
2025-11-24,1.02,1.11,1.02,1.09,73800,0.00,0.00
2025-11-25,1.07,1.09,1.03,1.06,86300,0.00,0.00
2025-11-26,1.04,1.12,1.04,1.08,91300,0.00,0.00
2025-11-28,1.08,1.10,1.07,1.08,28700,0.00,0.00
2025-12-01,1.00,1.02,0.92,0.92,188300,0.00,0.00
2025-12-02,0.91,0.99,0.91,0.97,136700,0.00,0.00
2025-12-03,0.97,1.03,0.96,0.99,85300,0.00,0.00
2025-12-04,0.96,0.99,0.96,0.96,89600,0.00,0.00
2025-12-05,1.00,1.02,0.97,0.97,60200,0.00,0.00
2025-12-08,1.00,1.00,0.95,0.96,140900,0.00,0.00
2025-12-09,0.96,1.01,0.93,1.00,100100,0.00,0.00
2025-12-10,0.98,1.00,0.95,0.98,75600,0.00,0.00
2025-12-11,0.98,0.99,0.96,0.99,78400,0.00,0.00
2025-12-12,0.97,0.99,0.91,0.92,98300,0.00,0.00
2025-12-15,0.91,0.91,0.81,0.82,376200,0.00,0.00
2025-12-16,0.82,0.84,0.80,0.81,83500,0.00,0.00
2025-12-17,0.82,0.82,0.79,0.80,216200,0.00,0.00
2025-12-18,0.80,0.84,0.80,0.81,78800,0.00,0.00
