Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29,312.00,312.00,296.00,298.00,54,0.00,0.00
2018-08-30,298.00,319.20,298.00,298.00,27,0.00,0.00
2018-08-31,296.00,298.00,284.00,298.00,8,0.00,0.00
2018-09-04,300.60,300.60,285.80,286.00,44,0.00,0.00
2018-09-05,282.00,316.00,277.00,316.00,13,0.00,0.00
2018-09-06,296.00,298.00,280.00,288.00,26,0.00,0.00
2018-09-07,282.20,288.00,282.20,288.00,8,0.00,0.00
2018-09-10,280.00,280.00,280.00,280.00,1,0.00,0.00
2018-09-11,280.00,280.00,280.00,280.00,6,0.00,0.00
2018-09-12,280.00,280.00,274.00,274.00,8,0.00,0.00
2018-09-13,268.00,284.00,268.00,284.00,13,0.00,0.00
2018-09-14,274.00,284.00,274.00,274.00,19,0.00,0.00
2018-09-17,270.00,270.00,270.00,270.00,1,0.00,0.00
2018-09-18,278.00,278.00,271.00,271.00,8,0.00,0.00
2018-09-19,271.80,271.80,268.00,268.00,15,0.00,0.00
2018-09-20,262.00,299.20,262.00,298.00,30,0.00,0.00
2018-09-21,298.00,312.00,298.00,312.00,6,0.00,0.00
2018-09-24,304.00,304.00,264.00,296.00,253,0.00,0.00
2018-09-25,288.00,300.00,287.00,300.00,246,0.00,0.00
2018-09-26,288.00,296.00,288.00,294.00,238,0.00,0.00
2018-09-27,280.00,280.00,280.00,280.00,4,0.00,0.00
2018-09-28,269.40,277.40,269.40,270.00,7,0.00,0.00
2018-10-01,252.00,268.00,250.00,266.00,266,0.00,0.00
2018-10-02,266.00,266.00,266.00,266.00,0,0.00,0.00
2018-10-03,266.00,266.00,266.00,266.00,0,0.00,0.00
2018-10-04,270.00,270.00,270.00,270.00,2,0.00,0.00
2018-10-05,270.00,270.00,270.00,270.00,0,0.00,0.00
2018-10-08,251.20,251.20,251.20,251.20,2,0.00,0.00
2018-10-09,260.00,260.00,260.00,260.00,2,0.00,0.00
2018-10-10,271.60,286.00,270.00,286.00,4,0.00,0.00
2018-10-11,260.00,285.80,251.20,252.00,33,0.00,0.00
2018-10-12,252.00,252.00,252.00,252.00,0,0.00,0.00
2018-10-15,252.00,252.00,252.00,252.00,0,0.00,0.00
2018-10-16,252.00,252.00,252.00,252.00,0,0.00,0.00
2018-10-17,254.00,254.00,240.00,250.00,35,0.00,0.00
2018-10-18,287.00,320.00,244.00,251.00,722,0.00,0.00
2018-10-19,260.00,314.00,253.20,274.40,383,0.00,0.00
2018-10-22,258.00,294.80,258.00,260.00,14,0.00,0.00
2018-10-23,262.00,274.20,246.00,274.00,69,0.00,0.00
2018-10-24,274.00,274.00,246.00,246.00,6,0.00,0.00
2018-10-25,252.00,264.60,252.00,254.00,14,0.00,0.00
2018-10-26,260.40,262.80,242.00,262.80,20,0.00,0.00
2018-10-29,246.00,262.20,246.00,262.20,2,0.00,0.00
2018-10-30,250.00,250.20,250.00,250.00,18,0.00,0.00
2018-10-31,240.60,262.80,226.00,239.40,81,0.00,0.00
2018-11-01,236.00,244.00,232.00,244.00,6,0.00,0.00
2018-11-02,240.60,258.80,240.00,258.80,15,0.00,0.00
2018-11-05,242.00,244.00,240.00,240.00,6,0.00,0.00
2018-11-06,220.20,240.00,220.20,236.00,11,0.00,0.00
2018-11-07,236.00,236.00,228.00,228.00,19,0.00,0.00
2018-11-08,228.00,228.00,228.00,228.00,0,0.00,0.00
2018-11-09,228.00,228.00,228.00,228.00,1,0.00,0.00
2018-11-12,230.00,230.00,230.00,230.00,1,0.00,0.00
2018-11-13,230.00,230.00,230.00,230.00,0,0.00,0.00
2018-11-14,230.00,230.00,230.00,230.00,14,0.00,0.00
2018-11-15,224.00,244.00,222.00,244.00,16,0.00,0.00
2018-11-16,244.00,244.00,244.00,244.00,1,0.00,0.00
2018-11-19,220.00,244.00,216.00,244.00,9,0.00,0.00
2018-11-20,220.00,255.00,216.00,255.00,207,0.00,0.00
2018-11-21,255.00,255.00,255.00,255.00,0,0.00,0.00
2018-11-23,240.00,240.00,234.00,236.00,6,0.00,0.00
2018-11-26,230.00,235.20,224.80,232.00,48,0.00,0.00
2018-11-27,216.00,227.60,216.00,227.60,10,0.00,0.00
2018-11-28,225.80,232.00,220.00,224.00,55,0.00,0.00
2018-11-29,220.00,220.00,195.00,195.00,134,0.00,0.00
2018-11-30,195.00,208.00,132.00,190.00,661,0.00,0.00
2018-12-03,198.00,198.00,167.00,175.00,35,0.00,0.00
2018-12-04,175.00,176.00,170.00,176.00,187,0.00,0.00
2018-12-06,156.00,190.00,156.00,190.00,24,0.00,0.00
2018-12-07,188.00,188.00,166.00,166.00,9,0.00,0.00
2018-12-10,186.00,186.00,100.00,128.00,531,0.00,0.00
2018-12-11,130.00,150.00,110.00,120.00,311,0.00,0.00
2018-12-12,128.00,138.00,120.00,138.00,334,0.00,0.00
2018-12-13,152.00,188.00,121.40,122.20,584,0.00,0.00
2018-12-14,131.20,140.00,118.00,140.00,131,0.00,0.00
2018-12-17,130.00,145.40,130.00,145.40,112,0.00,0.00
2018-12-18,126.60,150.00,126.60,146.00,317,0.00,0.00
2018-12-19,126.40,146.00,126.40,126.60,15,0.00,0.00
2018-12-20,140.00,146.80,128.00,145.20,156,0.00,0.00
2018-12-21,156.00,156.00,118.40,119.00,52,0.00,0.00
2018-12-24,102.00,166.00,102.00,164.00,268,0.00,0.00
2018-12-26,164.00,166.00,140.80,166.00,165,0.00,0.00
2018-12-27,174.00,174.00,150.00,168.00,99,0.00,0.00
2018-12-28,168.00,170.00,150.00,150.00,55,0.00,0.00
2018-12-31,160.80,170.00,160.00,169.40,83,0.00,0.00
2019-01-02,168.00,170.00,164.00,170.00,50,0.00,0.00
2019-01-03,178.40,178.40,176.20,176.20,15,0.00,0.00
2019-01-04,151.40,168.60,144.00,168.40,145,0.00,0.00
2019-01-07,176.80,190.00,176.80,190.00,76,0.00,0.00
2019-01-08,194.00,196.00,194.00,194.00,92,0.00,0.00
2019-01-09,194.00,200.00,168.60,168.60,62,0.00,0.00
2019-01-10,186.00,202.00,178.00,200.00,102,0.00,0.00
2019-01-11,202.00,202.00,191.80,191.80,9,0.00,0.00
2019-01-14,200.00,200.00,179.00,179.00,69,0.00,0.00
2019-01-15,180.00,190.00,178.00,188.80,134,0.00,0.00
2019-01-16,180.00,192.80,178.00,192.80,10,0.00,0.00
2019-01-17,192.80,192.80,178.00,190.00,142,0.00,0.00
2019-01-18,180.60,180.60,178.00,178.00,41,0.00,0.00
2019-01-22,192.80,198.00,178.00,179.00,149,0.00,0.00
2019-01-23,179.00,196.00,179.00,194.00,9,0.00,0.00
2019-01-24,194.00,196.00,190.40,196.00,21,0.00,0.00
2019-01-25,196.00,196.00,196.00,196.00,0,0.00,0.00
2019-01-28,178.00,190.00,178.00,190.00,52,0.00,0.00
2019-01-29,179.00,196.00,179.00,196.00,6,0.00,0.00
2019-01-30,196.00,196.00,196.00,196.00,0,0.00,0.00
2019-01-31,178.00,178.00,178.00,178.00,56,0.00,0.00
2019-02-01,208.00,212.00,190.00,192.20,53,0.00,0.00
2019-02-04,192.20,192.20,192.20,192.20,1,0.00,0.00
2019-02-05,192.20,192.20,192.20,192.20,1,0.00,0.00
2019-02-06,192.20,192.20,192.20,192.20,3,0.00,0.00
2019-02-07,192.20,192.20,192.20,192.20,1,0.00,0.00
2019-02-08,184.60,184.60,184.60,184.60,1,0.00,0.00
2019-02-11,172.00,172.00,172.00,172.00,9,0.00,0.00
2019-02-12,170.00,170.00,168.00,168.00,10,0.00,0.00
2019-02-13,168.00,168.80,168.00,168.80,10,0.00,0.00
2019-02-14,166.00,166.00,166.00,166.00,1,0.00,0.00
2019-02-15,166.00,166.00,166.00,166.00,1,0.00,0.00
2019-02-19,165.20,165.20,165.20,165.20,1,0.00,0.00
2019-02-20,168.80,168.80,160.00,164.00,53,0.00,0.00
2019-02-21,170.80,170.80,164.00,169.80,4,0.00,0.00
2019-02-22,170.80,170.80,170.00,170.00,3,0.00,0.00
2019-02-25,170.00,182.00,170.00,174.60,151,0.00,0.00
2019-02-26,182.00,185.00,182.00,182.00,5,0.00,0.00
2019-02-27,160.00,185.00,160.00,162.00,5,0.00,0.00
2019-02-28,176.00,176.00,176.00,176.00,1,0.00,0.00
2019-03-01,158.00,158.00,158.00,158.00,10,0.00,0.00
2019-03-04,164.00,164.00,158.20,160.00,23,0.00,0.00
2019-03-05,160.00,332.00,159.40,200.00,5606,0.00,0.00
2019-03-06,200.00,201.80,170.00,170.00,362,0.00,0.00
2019-03-07,170.00,184.00,170.00,176.00,45,0.00,0.00
2019-03-08,170.00,176.00,162.00,164.00,87,0.00,0.00
2019-03-11,163.40,176.00,162.00,162.40,130,0.00,0.00
2019-03-12,176.00,176.00,160.00,173.20,286,0.00,0.00
2019-03-13,166.00,170.20,160.00,162.00,139,0.00,0.00
2019-03-14,162.00,168.00,160.00,162.00,17,0.00,0.00
2019-03-15,160.00,171.80,160.00,161.00,3,0.00,0.00
2019-03-18,161.00,161.60,161.00,161.60,18,0.00,0.00
2019-03-19,164.00,200.00,164.00,168.00,107,0.00,0.00
2019-03-20,166.00,264.00,166.00,191.40,714,0.00,0.00
2019-03-21,170.00,202.00,170.00,196.00,266,0.00,0.00
2019-03-22,175.80,188.00,175.80,182.80,37,0.00,0.00
2019-03-25,180.00,182.00,180.00,182.00,12,0.00,0.00
2019-03-26,180.00,181.00,180.00,181.00,5,0.00,0.00
2019-03-27,180.00,206.00,180.00,201.00,221,0.00,0.00
2019-03-28,204.00,223.80,180.00,183.20,1173,0.00,0.00
2019-03-29,183.20,200.00,182.00,190.00,241,0.00,0.00
2019-04-01,184.40,199.80,184.40,192.80,76,0.00,0.00
2019-04-02,182.20,192.00,180.00,192.00,13,0.00,0.00
2019-04-03,180.20,200.00,180.20,190.00,83,0.00,0.00
2019-04-04,205.80,205.80,180.20,188.20,48,0.00,0.00
2019-04-05,185.60,200.00,182.00,200.00,30,0.00,0.00
2019-04-08,189.40,189.40,182.00,185.60,19,0.00,0.00
2019-04-09,182.00,186.00,178.00,186.00,35,0.00,0.00
2019-04-10,191.20,192.00,174.40,186.00,46,0.00,0.00
2019-04-11,180.00,194.00,180.00,194.00,41,0.00,0.00
2019-04-12,180.00,194.00,180.00,182.20,34,0.00,0.00
2019-04-15,194.00,194.00,178.00,180.00,7,0.00,0.00
2019-04-16,178.00,180.00,178.00,178.60,57,0.00,0.00
2019-04-17,178.60,178.60,178.60,178.60,0,0.00,0.00
2019-04-18,178.60,178.60,178.60,178.60,0,0.00,0.00
2019-04-22,178.60,178.60,178.60,178.60,0,0.00,0.00
2019-04-23,169.60,170.00,139.40,160.00,78,0.00,0.00
2019-04-24,159.20,184.00,150.00,173.00,39,0.00,0.00
2019-04-25,172.80,172.80,166.00,170.00,32,0.00,0.00
2019-04-26,170.00,170.00,170.00,170.00,10,0.00,0.00
2019-04-29,224.00,224.00,164.20,193.60,207,0.00,0.00
2019-04-30,192.80,192.80,192.80,192.80,1,0.00,0.00
2019-05-01,192.80,192.80,192.80,192.80,0,0.00,0.00
2019-05-02,192.00,192.00,174.00,192.00,12,0.00,0.00
2019-05-03,174.00,174.00,174.00,174.00,1,0.00,0.00
2019-05-06,174.00,174.00,174.00,174.00,15,0.00,0.00
2019-05-07,150.80,158.80,150.80,158.80,2,0.00,0.00
2019-05-08,165.20,180.40,150.00,150.00,64,0.00,0.00
2019-05-09,154.00,180.00,154.00,178.00,40,0.00,0.00
2019-05-10,178.00,186.00,169.20,176.00,166,0.00,0.00
2019-05-13,159.20,159.20,159.20,159.20,16,0.00,0.00
2019-05-14,152.00,152.00,152.00,152.00,1,0.00,0.00
2019-05-15,176.00,181.00,172.00,180.00,102,0.00,0.00
2019-05-16,146.00,179.00,120.00,178.00,779,0.00,0.00
2019-05-17,170.60,173.80,162.00,173.80,30,0.00,0.00
2019-05-20,172.00,172.00,168.00,168.00,39,0.00,0.00
2019-05-21,168.00,168.00,154.00,168.00,81,0.00,0.00
2019-05-22,168.00,174.00,167.80,168.00,261,0.00,0.00
2019-05-23,168.40,175.20,168.00,175.20,111,0.00,0.00
2019-05-24,162.00,168.00,160.00,168.00,108,0.00,0.00
2019-05-28,168.00,168.00,168.00,168.00,101,0.00,0.00
2019-05-29,170.00,176.00,158.00,176.00,26,0.00,0.00
2019-05-30,169.00,180.00,164.00,164.00,24,0.00,0.00
2019-05-31,160.80,160.80,160.80,160.80,1,0.00,0.00
2019-06-03,160.00,160.00,160.00,160.00,3,0.00,0.00
2019-06-04,160.00,182.00,160.00,174.40,427,0.00,0.00
2019-06-05,170.00,170.00,170.00,170.00,25,0.00,0.00
2019-06-06,166.00,166.00,166.00,166.00,170,0.00,0.00
2019-06-07,164.00,166.40,164.00,164.00,199,0.00,0.00
2019-06-10,164.00,168.00,164.00,166.80,77,0.00,0.00
2019-06-11,180.00,235.00,180.00,212.00,526,0.00,0.00
2019-06-12,206.00,212.00,180.00,199.80,71,0.00,0.00
2019-06-13,226.00,226.00,183.20,184.20,15,0.00,0.00
2019-06-14,180.00,242.00,180.00,210.00,1157,0.00,0.00
2019-06-17,201.00,236.40,199.00,225.00,378,0.00,0.00
2019-06-18,231.20,231.20,202.00,204.00,132,0.00,0.00
2019-06-19,240.00,296.00,240.00,270.00,1912,0.00,0.00
2019-06-20,270.00,354.00,266.20,330.40,1167,0.00,0.00
2019-06-21,316.00,325.20,302.00,320.00,92,0.00,0.00
2019-06-24,298.00,300.00,280.00,290.00,294,0.00,0.00
2019-06-25,298.00,307.80,286.20,296.00,203,0.00,0.00
2019-06-26,280.40,296.80,280.40,282.00,205,0.00,0.00
2019-06-27,288.00,314.00,286.00,300.00,810,0.00,0.00
2019-06-28,319.40,370.00,306.00,340.00,1901,0.00,0.00
2019-07-01,328.00,330.00,316.00,330.00,176,0.00,0.00
2019-07-02,328.00,332.00,310.00,324.00,600,0.00,0.00
2019-07-03,324.00,344.40,323.60,342.00,371,0.00,0.00
2019-07-05,342.00,344.00,314.20,326.00,1146,0.00,0.00
2019-07-08,328.00,338.40,313.60,326.00,65,0.00,0.00
2019-07-09,326.00,338.00,296.00,314.00,439,0.00,0.00
2019-07-10,314.00,322.00,314.00,316.00,726,0.00,0.00
2019-07-11,316.00,370.00,316.00,362.00,243,0.00,0.00
2019-07-12,362.00,362.00,288.00,288.00,1752,0.00,0.00
2019-07-15,294.00,314.00,294.00,312.00,211,0.00,0.00
2019-07-16,312.00,332.00,304.00,321.00,669,0.00,0.00
2019-07-17,324.00,338.00,324.00,324.00,22,0.00,0.00
2019-07-18,324.00,416.00,318.00,416.00,791,0.00,0.00
2019-07-19,390.00,408.80,360.00,362.00,159,0.00,0.00
2019-07-22,360.00,396.00,340.00,396.00,2588,0.00,0.00
2019-07-23,392.00,420.00,356.00,402.00,286,0.00,0.00
2019-07-24,398.00,460.00,382.00,428.00,1553,0.00,0.00
2019-07-25,430.00,432.00,395.00,410.00,1015,0.00,0.00
2019-07-26,410.00,420.00,386.00,387.00,609,0.00,0.00
2019-07-29,420.00,430.00,373.80,428.00,410,0.00,0.00
2019-07-30,426.00,460.00,402.20,448.00,1402,0.00,0.00
2019-07-31,450.00,454.00,412.40,414.00,121,0.00,0.00
2019-08-01,416.00,444.00,394.00,410.00,375,0.00,0.00
2019-08-02,404.00,450.00,404.00,414.00,993,0.00,0.00
2019-08-05,404.00,426.00,400.00,410.00,563,0.00,0.00
2019-08-06,410.00,438.00,408.00,418.00,127,0.00,0.00
2019-08-07,446.00,446.00,412.00,432.00,358,0.00,0.00
2019-08-08,428.20,435.00,424.00,432.00,551,0.00,0.00
2019-08-09,434.00,460.00,434.00,448.00,1180,0.00,0.00
2019-08-12,458.00,460.00,426.00,432.00,689,0.00,0.00
2019-08-13,426.00,440.00,424.00,432.00,456,0.00,0.00
2019-08-14,430.00,436.00,424.00,428.00,1056,0.00,0.00
2019-08-15,426.00,430.00,378.00,396.00,1273,0.00,0.00
2019-08-16,396.00,426.00,392.00,412.00,840,0.00,0.00
2019-08-19,422.00,434.00,412.00,434.00,2260,0.00,0.00
2019-08-20,430.00,512.00,418.00,486.00,1783,0.00,0.00
2019-08-21,492.00,506.00,464.00,502.00,2147,0.00,0.00
2019-08-22,498.00,594.00,485.00,574.00,2334,0.00,0.00
2019-08-23,576.00,603.60,574.00,598.00,1799,0.00,0.00
2019-08-26,588.00,628.00,582.00,590.00,1758,0.00,0.00
2019-08-27,590.00,610.00,584.00,598.00,1681,0.00,0.00
2019-08-28,602.00,636.00,592.00,636.00,2150,0.00,0.00
2019-08-29,636.00,654.00,584.00,598.00,1753,0.00,0.00
2019-08-30,598.00,658.00,593.00,636.00,1638,0.00,0.00
2019-09-03,636.00,724.00,636.00,710.00,1691,0.00,0.00
2019-09-04,720.00,810.00,720.00,784.00,2521,0.00,0.00
2019-09-05,790.00,876.00,790.00,860.00,2512,0.00,0.00
2019-09-06,858.00,880.00,820.00,862.00,1508,0.00,0.00
2019-09-09,870.00,900.00,868.00,880.00,1434,0.00,0.00
2019-09-10,878.00,878.00,784.00,848.00,1801,0.00,0.00
2019-09-11,842.00,860.00,792.00,822.00,1665,0.00,0.00
2019-09-12,836.00,836.00,753.20,816.00,1343,0.00,0.00
2019-09-13,814.00,842.00,800.00,838.00,1376,0.00,0.00
2019-09-16,842.00,908.00,826.00,884.00,1366,0.00,0.00
2019-09-17,868.00,898.00,844.00,872.00,1196,0.00,0.00
2019-09-18,866.00,1006.00,852.00,1002.00,2017,0.00,0.00
2019-09-19,1010.00,1020.00,920.00,934.00,1363,0.00,0.00
2019-09-20,938.00,1000.00,920.00,958.00,1303,0.00,0.00
2019-09-23,950.00,992.00,862.00,888.00,773,0.00,0.00
2019-09-24,882.00,934.00,862.00,868.00,810,0.00,0.00
2019-09-25,854.00,889.20,826.00,854.00,1010,0.00,0.00
2019-09-26,850.00,920.00,828.20,896.00,865,0.00,0.00
2019-09-27,886.00,898.00,854.00,860.00,877,0.00,0.00
2019-09-30,840.00,932.00,800.00,900.00,1635,0.00,0.00
2019-10-01,896.00,955.80,896.00,904.00,386,0.00,0.00
2019-10-02,908.00,968.00,864.00,914.00,991,0.00,0.00
2019-10-03,914.00,934.00,878.20,922.00,499,0.00,0.00
2019-10-04,920.00,926.00,882.00,904.00,524,0.00,0.00
2019-10-07,912.00,916.00,880.00,916.00,465,0.00,0.00
2019-10-08,916.00,916.00,846.00,870.00,1457,0.00,0.00
2019-10-09,868.00,886.00,806.00,836.00,705,0.00,0.00
2019-10-10,822.00,854.00,804.00,830.00,564,0.00,0.00
2019-10-11,848.00,868.00,836.00,846.00,590,0.00,0.00
2019-10-14,846.00,860.00,828.00,860.00,535,0.00,0.00
2019-10-15,854.00,914.00,854.00,882.00,326,0.00,0.00
2019-10-16,882.00,914.00,882.00,894.00,539,0.00,0.00
2019-10-17,894.00,900.00,862.20,892.00,164,0.00,0.00
2019-10-18,892.00,894.00,843.00,858.00,290,0.00,0.00
2019-10-21,860.00,870.00,828.00,866.00,403,0.00,0.00
2019-10-22,876.00,883.00,842.00,850.00,74,0.00,0.00
2019-10-23,840.00,856.00,828.00,852.00,335,0.00,0.00
2019-10-24,848.00,874.00,848.00,868.00,169,0.00,0.00
2019-10-25,858.00,870.00,858.00,864.00,92,0.00,0.00
2019-10-28,850.00,870.00,848.20,856.00,105,0.00,0.00
2019-10-29,850.00,860.00,836.00,846.00,154,0.00,0.00
2019-10-30,850.00,861.00,830.00,850.00,480,0.00,0.00
2019-10-31,834.00,836.00,824.00,836.00,367,0.00,0.00
2019-11-01,832.20,848.20,826.00,834.00,116,0.00,0.00
2019-11-04,834.00,850.00,827.40,842.00,232,0.00,0.00
2019-11-05,840.00,844.00,830.00,844.00,48,0.00,0.00
2019-11-06,834.00,968.00,834.00,910.00,1023,0.00,0.00
2019-11-07,914.00,940.00,878.00,896.00,505,0.00,0.00
2019-11-08,880.00,898.00,840.00,860.00,578,0.00,0.00
2019-11-11,860.00,874.00,850.00,874.00,483,0.00,0.00
2019-11-12,868.00,914.00,868.00,880.00,1112,0.00,0.00
2019-11-13,874.00,880.00,780.00,830.00,894,0.00,0.00
2019-11-14,828.00,838.00,810.00,818.00,547,0.00,0.00
2019-11-15,812.00,838.00,756.00,822.00,466,0.00,0.00
2019-11-18,816.00,838.00,802.40,828.00,653,0.00,0.00
2019-11-19,834.00,849.00,804.00,840.00,493,0.00,0.00
2019-11-20,834.00,860.00,820.00,860.00,266,0.00,0.00
2019-11-21,858.00,900.00,852.00,880.00,500,0.00,0.00
2019-11-22,884.00,898.00,866.00,886.00,281,0.00,0.00
2019-11-25,884.00,908.00,876.00,896.00,276,0.00,0.00
2019-11-26,902.00,932.00,900.00,908.00,283,0.00,0.00
2019-11-27,912.00,922.80,890.00,918.00,106,0.00,0.00
2019-11-29,918.00,940.00,918.00,926.00,108,0.00,0.00
2019-12-02,918.00,1098.00,918.00,1082.00,1395,0.00,0.00
2019-12-03,1084.00,1282.00,1042.00,1120.00,1086,0.00,0.00
2019-12-04,1174.00,1258.00,1164.80,1256.00,733,0.00,0.00
2019-12-05,1258.00,1316.00,1226.00,1238.00,898,0.00,0.00
2019-12-06,1238.00,1264.00,1128.00,1242.00,637,0.00,0.00
2019-12-09,1236.00,1700.00,1236.00,1654.00,2398,0.00,0.00
2019-12-10,1622.00,1652.00,1500.00,1556.00,727,0.00,0.00
2019-12-11,1546.00,1786.00,1520.00,1720.00,921,0.00,0.00
2019-12-12,1758.00,1800.00,1536.00,1578.00,1142,0.00,0.00
2019-12-13,1544.00,1580.00,1420.00,1420.00,899,0.00,0.00
2019-12-16,1440.00,1630.00,1440.00,1480.00,828,0.00,0.00
2019-12-17,1500.00,1514.00,1366.00,1420.00,746,0.00,0.00
2019-12-18,1430.00,1430.00,1084.00,1126.00,1451,0.00,0.00
2019-12-19,1120.00,1360.00,958.00,1098.00,1908,0.00,0.00
2019-12-20,1112.00,1130.00,1002.00,1060.00,908,0.00,0.00
2019-12-23,1054.00,1100.00,1000.00,1060.00,997,0.00,0.00
2019-12-24,1052.00,1160.00,1052.00,1100.00,540,0.00,0.00
2019-12-26,1090.00,1108.00,1020.00,1090.00,842,0.00,0.00
2019-12-27,1086.00,1162.20,1060.00,1100.00,844,0.00,0.00
2019-12-30,1100.00,1150.00,1062.00,1100.00,825,0.00,0.00
2019-12-31,1108.00,1170.00,1080.00,1160.00,958,0.00,0.00
2020-01-02,1176.00,1319.00,1164.00,1226.00,670,0.00,0.00
2020-01-03,1226.00,1256.60,1160.00,1220.00,809,0.00,0.00
2020-01-06,1214.00,1234.20,1152.00,1200.00,824,0.00,0.00
2020-01-07,1202.00,1224.00,1117.60,1200.00,782,0.00,0.00
2020-01-08,1186.00,1234.00,1176.00,1202.00,705,0.00,0.00
2020-01-09,1200.00,1278.00,1166.80,1248.00,1054,0.00,0.00
2020-01-10,1258.00,1320.00,1258.00,1296.00,675,0.00,0.00
2020-01-13,1296.00,1416.00,1294.00,1390.00,682,0.00,0.00
2020-01-14,1418.00,1517.80,1410.00,1510.00,658,0.00,0.00
2020-01-15,1532.00,1750.00,1394.00,1422.00,995,0.00,0.00
2020-01-16,1420.00,1567.20,1420.00,1532.00,652,0.00,0.00
2020-01-17,1542.00,1596.00,1488.00,1572.00,689,0.00,0.00
2020-01-21,1586.00,1600.00,1542.00,1578.00,860,0.00,0.00
2020-01-22,1586.00,1588.00,1500.60,1540.00,705,0.00,0.00
2020-01-23,1546.00,1546.00,1442.00,1502.00,618,0.00,0.00
2020-01-24,1502.00,1570.00,1464.00,1478.00,604,0.00,0.00
2020-01-27,1478.00,1538.00,1442.00,1520.00,641,0.00,0.00
2020-01-28,1524.00,1540.00,1270.00,1346.00,1921,0.00,0.00
2020-01-29,1340.00,1350.00,1184.00,1220.00,794,0.00,0.00
2020-01-30,1216.00,1298.00,1186.00,1208.00,603,0.00,0.00
2020-01-31,1192.00,1274.20,1168.00,1168.00,656,0.00,0.00
2020-02-03,1168.00,1210.00,1164.00,1200.00,779,0.00,0.00
2020-02-04,1200.00,1260.00,1190.00,1196.00,355,0.00,0.00
2020-02-05,1202.00,1274.00,1144.00,1260.00,395,0.00,0.00
2020-02-06,1280.00,1345.00,1240.00,1258.00,235,0.00,0.00
2020-02-07,1254.00,1288.00,1230.00,1248.00,85,0.00,0.00
2020-02-10,1240.00,1248.20,1206.00,1212.00,205,0.00,0.00
2020-02-11,1212.00,1274.00,1200.00,1200.00,185,0.00,0.00
2020-02-12,1190.00,1312.00,1190.00,1246.00,247,0.00,0.00
2020-02-13,1242.00,1254.00,1185.20,1240.00,183,0.00,0.00
2020-02-14,1228.00,1283.40,1212.00,1260.00,268,0.00,0.00
2020-02-18,1268.00,1288.40,1256.00,1260.00,199,0.00,0.00
2020-02-19,1262.00,1308.00,1262.00,1284.00,172,0.00,0.00
2020-02-20,1306.00,1466.00,1288.20,1432.00,513,0.00,0.00
2020-02-21,1450.00,1466.00,1322.00,1330.00,323,0.00,0.00
2020-02-24,1300.00,1380.00,1300.00,1362.00,179,0.00,0.00
2020-02-25,1348.00,1360.00,1272.00,1292.00,202,0.00,0.00
2020-02-26,1300.00,1400.00,1300.00,1396.00,231,0.00,0.00
2020-02-27,1396.00,1435.60,1338.00,1435.60,214,0.00,0.00
2020-02-28,1426.00,1556.00,1424.00,1460.00,411,0.00,0.00
2020-03-02,1500.00,1690.00,1478.00,1588.00,754,0.00,0.00
2020-03-03,1616.00,1800.00,1616.00,1800.00,600,0.00,0.00
2020-03-04,1838.00,1938.00,1552.00,1600.00,972,0.00,0.00
2020-03-05,1594.00,1740.00,1593.00,1626.00,133,0.00,0.00
2020-03-06,1610.00,1688.00,1552.00,1650.00,402,0.00,0.00
2020-03-09,1662.00,1698.00,1540.00,1600.00,304,0.00,0.00
2020-03-10,1600.00,1670.00,1386.00,1441.00,769,0.00,0.00
2020-03-11,1460.00,1556.00,1260.00,1336.00,807,0.00,0.00
2020-03-12,1312.00,1372.00,1290.00,1318.00,276,0.00,0.00
2020-03-13,1330.00,1454.00,1288.00,1388.00,623,0.00,0.00
2020-03-16,1306.00,1378.00,1230.00,1264.00,754,0.00,0.00
2020-03-17,1264.00,1306.00,1190.00,1306.00,236,0.00,0.00
2020-03-18,1244.00,1298.00,1210.00,1266.00,152,0.00,0.00
2020-03-19,1240.00,1300.00,1160.00,1214.00,295,0.00,0.00
2020-03-20,1200.00,1270.00,1188.40,1226.00,433,0.00,0.00
2020-03-23,1192.00,1284.00,1192.00,1280.00,74,0.00,0.00
2020-03-24,1302.00,1388.00,1302.00,1360.00,130,0.00,0.00
2020-03-25,1366.00,1520.00,1366.00,1422.00,94,0.00,0.00
2020-03-26,1408.00,1530.00,1395.60,1434.00,254,0.00,0.00
2020-03-27,1410.00,1452.00,1328.00,1452.00,589,0.00,0.00
2020-03-30,1448.00,1498.00,1416.00,1484.00,433,0.00,0.00
2020-03-31,1498.00,1704.00,1498.00,1520.00,293,0.00,0.00
2020-04-01,1526.00,1640.40,1526.00,1622.00,119,0.00,0.00
2020-04-02,1636.00,1636.00,1482.00,1554.00,107,0.00,0.00
2020-04-03,1536.00,1572.00,1400.00,1568.00,27,0.00,0.00
2020-04-06,1576.00,1576.00,1420.00,1478.00,510,0.00,0.00
2020-04-07,1500.00,1536.00,1482.00,1532.00,104,0.00,0.00
2020-04-08,1618.00,1618.00,1478.00,1530.00,419,0.00,0.00
2020-04-09,1530.00,1577.80,1478.00,1570.00,69,0.00,0.00
2020-04-13,1562.00,1611.80,1522.00,1590.00,58,0.00,0.00
2020-04-14,1576.00,1720.00,1542.60,1718.00,356,0.00,0.00
2020-04-15,1702.00,1702.00,1380.00,1494.00,407,0.00,0.00
2020-04-16,1580.00,1580.00,1478.20,1570.00,85,0.00,0.00
