Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,59.71,63.53,59.71,62.81,183400,0.00,0.00
2021-02-03,62.36,62.56,60.61,61.39,103900,0.00,0.00
2021-02-04,61.44,63.55,61.00,62.66,60000,0.00,0.00
2021-02-05,62.50,63.17,61.03,63.07,114000,0.00,0.00
2021-02-08,63.22,67.12,62.50,66.71,174200,0.00,0.00
2021-02-09,66.06,68.00,64.77,66.33,77700,0.00,0.00
2021-02-10,62.89,65.79,61.31,62.47,146900,0.00,0.00
2021-02-11,62.53,62.68,60.60,61.65,77200,0.00,0.00
2021-02-12,61.78,62.81,58.74,59.93,103600,0.00,0.00
2021-02-16,59.82,60.85,57.45,59.84,106200,0.00,0.00
2021-02-17,58.82,61.94,58.43,60.78,196000,0.00,0.00
2021-02-18,59.72,59.74,57.10,58.99,84900,0.00,0.00
2021-02-19,58.93,62.56,58.93,60.86,90300,0.00,0.00
2021-02-22,60.41,60.52,58.09,58.41,130900,0.00,0.00
2021-02-23,57.33,60.95,56.00,59.26,165900,0.00,0.00
2021-02-24,59.19,61.35,57.79,60.62,61700,0.00,0.00
2021-02-25,59.78,61.00,57.00,58.54,80600,0.00,0.00
2021-02-26,58.74,61.10,57.81,59.89,227600,0.00,0.00
2021-03-01,60.64,62.17,59.82,61.14,86400,0.00,0.00
2021-03-02,61.16,64.14,59.25,60.00,273200,0.00,0.00
2021-03-03,60.52,60.85,57.92,59.30,131200,0.00,0.00
2021-03-04,59.03,60.76,56.34,56.89,363500,0.00,0.00
2021-03-05,57.89,57.89,50.49,54.01,173300,0.00,0.00
2021-03-08,53.85,55.63,50.30,50.48,106000,0.00,0.00
2021-03-09,51.78,57.00,51.07,51.88,297300,0.00,0.00
2021-03-10,54.80,54.98,51.73,53.90,123000,0.00,0.00
2021-03-11,54.43,56.63,53.25,53.37,312700,0.00,0.00
2021-03-12,53.40,54.74,50.50,51.26,137100,0.00,0.00
2021-03-15,52.00,53.79,50.50,52.03,104600,0.00,0.00
2021-03-16,52.03,53.68,49.01,50.45,80300,0.00,0.00
2021-03-17,49.80,52.24,48.67,50.97,86300,0.00,0.00
2021-03-18,50.12,50.51,46.52,46.68,130100,0.00,0.00
2021-03-19,46.68,48.97,45.51,47.90,706500,0.00,0.00
2021-03-22,47.57,50.33,46.23,47.19,115200,0.00,0.00
2021-03-23,46.42,47.20,42.13,42.42,231000,0.00,0.00
2021-03-24,42.60,43.13,39.24,39.32,266300,0.00,0.00
2021-03-25,38.73,41.42,38.49,40.00,562400,0.00,0.00
2021-03-26,40.14,40.16,35.56,37.80,211600,0.00,0.00
2021-03-29,37.06,38.64,35.40,36.08,219400,0.00,0.00
2021-03-30,36.75,38.01,35.43,37.05,177800,0.00,0.00
2021-03-31,37.47,40.12,37.47,38.84,226400,0.00,0.00
2021-04-01,39.42,40.60,38.50,39.33,168600,0.00,0.00
2021-04-05,39.93,41.00,38.88,39.74,195900,0.00,0.00
2021-04-06,39.85,39.85,36.63,36.92,109700,0.00,0.00
2021-04-07,36.93,38.17,35.47,35.52,129100,0.00,0.00
2021-04-08,36.06,37.32,34.88,35.24,88200,0.00,0.00
2021-04-09,34.86,35.48,33.94,34.35,141800,0.00,0.00
2021-04-12,34.35,34.60,32.48,33.04,179400,0.00,0.00
2021-04-13,33.24,34.06,32.08,33.06,244300,0.00,0.00
2021-04-14,33.20,34.93,33.20,34.31,356300,0.00,0.00
2021-04-15,34.88,34.90,31.85,32.91,180600,0.00,0.00
2021-04-16,33.35,33.35,30.83,30.91,123400,0.00,0.00
2021-04-19,31.06,31.49,30.13,30.54,273100,0.00,0.00
2021-04-20,30.49,31.63,28.80,31.16,331100,0.00,0.00
2021-04-21,30.99,31.47,30.18,30.88,177300,0.00,0.00
2021-04-22,30.77,32.47,30.07,31.14,374600,0.00,0.00
2021-04-23,31.38,32.40,30.97,31.58,128600,0.00,0.00
2021-04-26,32.21,32.61,31.61,32.50,714100,0.00,0.00
2021-04-27,32.50,33.49,32.30,33.30,136600,0.00,0.00
2021-04-28,33.00,34.29,32.56,33.84,165600,0.00,0.00
2021-04-29,34.24,34.33,32.80,33.69,82400,0.00,0.00
2021-04-30,33.29,33.72,32.28,32.30,145200,0.00,0.00
2021-05-03,32.41,32.73,31.36,31.74,87400,0.00,0.00
2021-05-04,31.60,32.15,30.21,30.68,322200,0.00,0.00
2021-05-05,30.96,31.50,30.23,30.53,182300,0.00,0.00
2021-05-06,30.49,31.51,30.00,31.39,186500,0.00,0.00
2021-05-07,31.50,32.92,31.50,32.46,124400,0.00,0.00
2021-05-10,33.45,34.26,32.22,32.97,175200,0.00,0.00
2021-05-11,32.46,36.97,32.19,36.14,297100,0.00,0.00
2021-05-12,35.47,37.28,35.38,35.81,150600,0.00,0.00
2021-05-13,35.86,36.97,33.26,33.38,136500,0.00,0.00
2021-05-14,33.84,36.06,33.45,35.68,177700,0.00,0.00
2021-05-17,35.29,35.53,34.41,35.19,118300,0.00,0.00
2021-05-18,34.78,36.24,34.51,34.65,110000,0.00,0.00
2021-05-19,34.33,35.37,33.99,35.13,112900,0.00,0.00
2021-05-20,35.24,36.68,35.05,35.67,65300,0.00,0.00
2021-05-21,35.31,37.49,35.31,37.12,123900,0.00,0.00
2021-05-24,37.28,37.85,35.59,36.59,174600,0.00,0.00
2021-05-25,36.92,38.22,36.28,37.55,154800,0.00,0.00
2021-05-26,37.39,38.92,37.39,38.90,79200,0.00,0.00
2021-05-27,38.67,39.39,38.43,39.27,337600,0.00,0.00
2021-05-28,39.33,40.35,39.29,39.66,303900,0.00,0.00
2021-06-01,39.86,39.86,37.58,38.27,163000,0.00,0.00
2021-06-02,38.25,39.07,37.22,38.64,158000,0.00,0.00
2021-06-03,38.25,38.81,37.10,38.63,141700,0.00,0.00
2021-06-04,38.55,39.53,37.25,37.30,237800,0.00,0.00
2021-06-07,37.85,40.25,37.07,39.78,137300,0.00,0.00
2021-06-08,39.79,40.41,38.29,40.37,117600,0.00,0.00
2021-06-09,40.01,41.60,40.01,41.09,102500,0.00,0.00
2021-06-10,41.08,41.08,38.11,38.65,105900,0.00,0.00
2021-06-11,38.54,39.37,36.92,37.71,86800,0.00,0.00
2021-06-14,38.03,39.07,37.32,38.66,127400,0.00,0.00
2021-06-15,38.40,38.40,35.76,36.68,103200,0.00,0.00
2021-06-16,36.34,36.89,35.60,36.74,100000,0.00,0.00
2021-06-17,36.74,38.61,35.78,38.51,116400,0.00,0.00
2021-06-18,37.87,39.12,36.56,38.73,438900,0.00,0.00
2021-06-21,38.35,39.94,37.59,38.03,112700,0.00,0.00
2021-06-22,37.94,37.94,34.60,36.13,117900,0.00,0.00
2021-06-23,36.27,37.65,35.12,35.73,104000,0.00,0.00
2021-06-24,35.77,37.15,35.42,36.14,130600,0.00,0.00
2021-06-25,36.04,36.20,34.00,34.26,821300,0.00,0.00
2021-06-28,34.42,35.73,33.56,33.61,116600,0.00,0.00
2021-06-29,33.81,33.91,32.07,33.01,111200,0.00,0.00
2021-06-30,33.06,34.66,32.66,33.66,616800,0.00,0.00
2021-07-01,33.80,34.26,33.02,34.08,80200,0.00,0.00
2021-07-02,33.47,34.13,33.24,33.78,71300,0.00,0.00
2021-07-06,33.68,34.23,32.82,33.27,217900,0.00,0.00
2021-07-07,33.36,34.09,32.47,33.72,224500,0.00,0.00
2021-07-08,33.09,34.25,32.40,33.85,125200,0.00,0.00
2021-07-09,33.76,34.37,33.55,34.27,66700,0.00,0.00
2021-07-12,34.01,34.83,33.63,34.44,168600,0.00,0.00
2021-07-13,34.17,34.17,32.19,32.68,139100,0.00,0.00
2021-07-14,33.03,33.03,31.45,31.60,144800,0.00,0.00
2021-07-15,31.63,33.10,31.09,33.01,81800,0.00,0.00
2021-07-16,33.30,34.31,33.23,33.35,66000,0.00,0.00
2021-07-19,32.66,33.34,31.95,32.18,48000,0.00,0.00
2021-07-20,32.32,33.65,32.32,33.29,199600,0.00,0.00
2021-07-21,33.46,33.56,32.47,32.68,81400,0.00,0.00
2021-07-22,32.69,32.81,30.92,31.13,101200,0.00,0.00
2021-07-23,31.45,31.83,30.15,30.66,52900,0.00,0.00
2021-07-26,30.79,31.15,30.31,30.55,75900,0.00,0.00
2021-07-27,30.65,30.65,28.89,28.99,143700,0.00,0.00
2021-07-28,29.04,30.19,28.93,30.00,77300,0.00,0.00
2021-07-29,30.18,30.46,28.29,28.84,84400,0.00,0.00
2021-07-30,28.86,29.03,28.43,28.63,143000,0.00,0.00
2021-08-02,28.83,29.78,28.55,28.86,116800,0.00,0.00
2021-08-03,28.89,29.02,27.28,27.74,203300,0.00,0.00
2021-08-04,27.60,28.65,26.42,26.70,224400,0.00,0.00
2021-08-05,27.42,27.42,25.81,26.82,205200,0.00,0.00
2021-08-06,26.89,27.48,25.94,26.16,150600,0.00,0.00
2021-08-09,27.38,27.94,26.15,26.35,87100,0.00,0.00
2021-08-10,25.50,27.28,24.62,25.94,126200,0.00,0.00
2021-08-11,25.80,26.41,25.30,25.97,71900,0.00,0.00
2021-08-12,26.00,26.24,25.50,26.11,113200,0.00,0.00
2021-08-13,26.22,26.24,25.45,25.73,118400,0.00,0.00
2021-08-16,25.65,25.65,24.61,24.62,79500,0.00,0.00
2021-08-17,24.23,26.17,24.22,26.02,94100,0.00,0.00
2021-08-18,26.00,26.38,25.03,25.03,55700,0.00,0.00
2021-08-19,24.90,26.12,23.61,23.73,72300,0.00,0.00
2021-08-20,23.52,25.34,23.22,24.90,104000,0.00,0.00
2021-08-23,26.42,26.42,25.07,25.67,120900,0.00,0.00
2021-08-24,25.85,26.04,25.16,26.00,59400,0.00,0.00
2021-08-25,25.99,26.93,25.88,26.24,88500,0.00,0.00
2021-08-26,26.09,27.00,25.79,25.86,49300,0.00,0.00
2021-08-27,26.00,27.39,25.84,27.07,101700,0.00,0.00
2021-08-30,27.04,27.42,26.10,26.32,55300,0.00,0.00
2021-08-31,26.30,26.71,25.75,26.18,69400,0.00,0.00
2021-09-01,26.40,26.84,25.39,26.50,81500,0.00,0.00
2021-09-02,26.65,27.02,25.28,26.89,112300,0.00,0.00
2021-09-03,26.66,26.68,24.99,25.35,79300,0.00,0.00
2021-09-07,25.56,26.40,25.21,25.52,92600,0.00,0.00
2021-09-08,25.65,25.92,24.83,25.18,40000,0.00,0.00
2021-09-09,25.29,27.03,25.29,25.93,96200,0.00,0.00
2021-09-10,25.98,25.98,24.31,24.38,85100,0.00,0.00
2021-09-13,24.44,26.25,23.74,25.34,81800,0.00,0.00
2021-09-14,25.46,25.69,23.80,23.93,85600,0.00,0.00
2021-09-15,23.99,24.87,23.78,24.11,82100,0.00,0.00
2021-09-16,24.13,24.13,23.29,23.98,60700,0.00,0.00
2021-09-17,24.16,25.49,23.30,25.24,194000,0.00,0.00
2021-09-20,24.69,25.24,23.32,23.65,94400,0.00,0.00
2021-09-21,23.60,26.28,23.60,25.00,587600,0.00,0.00
2021-09-22,25.47,27.12,25.08,27.03,442100,0.00,0.00
2021-09-23,27.08,27.26,26.70,27.26,184400,0.00,0.00
2021-09-24,26.86,26.98,25.98,26.00,77300,0.00,0.00
2021-09-27,26.12,27.17,25.91,27.06,77400,0.00,0.00
2021-09-28,26.61,26.61,25.83,26.00,94900,0.00,0.00
2021-09-29,26.15,26.15,25.25,25.50,97700,0.00,0.00
2021-09-30,25.57,26.05,24.87,25.44,134100,0.00,0.00
2021-10-01,25.38,26.43,24.42,26.24,155200,0.00,0.00
2021-10-04,26.06,26.42,25.20,25.87,163600,0.00,0.00
2021-10-05,25.78,26.77,25.53,25.63,156100,0.00,0.00
2021-10-06,25.45,25.45,21.62,22.46,321500,0.00,0.00
2021-10-07,22.69,23.13,21.42,22.40,97200,0.00,0.00
2021-10-08,22.16,22.66,21.63,22.52,60400,0.00,0.00
2021-10-11,22.48,23.55,22.26,23.07,39100,0.00,0.00
2021-10-12,23.08,23.62,22.97,23.53,85900,0.00,0.00
2021-10-13,23.62,23.88,22.82,23.01,28100,0.00,0.00
2021-10-14,23.19,24.53,23.06,24.04,63900,0.00,0.00
2021-10-15,24.45,24.92,23.07,23.52,85400,0.00,0.00
2021-10-18,23.42,23.62,22.41,22.65,77800,0.00,0.00
2021-10-19,22.04,23.55,22.04,23.15,173400,0.00,0.00
2021-10-20,23.18,24.15,22.30,22.63,100700,0.00,0.00
2021-10-21,22.72,24.17,22.59,23.23,83900,0.00,0.00
2021-10-22,23.21,24.42,22.62,24.29,82400,0.00,0.00
2021-10-25,24.19,24.44,23.07,24.06,65500,0.00,0.00
2021-10-26,24.29,24.67,23.75,23.80,59000,0.00,0.00
2021-10-27,23.77,24.61,23.31,24.15,66300,0.00,0.00
2021-10-28,24.27,24.62,23.10,23.78,160800,0.00,0.00
2021-10-29,23.86,24.35,22.72,22.83,80500,0.00,0.00
2021-11-01,23.13,24.09,22.65,23.99,107300,0.00,0.00
2021-11-02,24.20,24.67,23.50,24.62,82500,0.00,0.00
2021-11-03,24.05,26.59,24.05,26.59,73400,0.00,0.00
2021-11-04,26.61,26.83,24.93,26.01,303100,0.00,0.00
2021-11-05,26.15,26.15,25.13,25.97,121400,0.00,0.00
2021-11-08,25.95,26.90,25.79,26.65,148400,0.00,0.00
2021-11-09,26.69,27.21,26.00,26.74,239600,0.00,0.00
2021-11-10,26.63,28.56,26.00,28.50,496000,0.00,0.00
2021-11-11,28.47,28.94,27.71,28.30,239400,0.00,0.00
2021-11-12,28.82,28.82,27.68,28.42,179600,0.00,0.00
2021-11-15,28.37,29.01,27.80,28.59,113000,0.00,0.00
2021-11-16,28.60,29.05,27.79,27.95,192700,0.00,0.00
2021-11-17,27.50,28.33,26.88,28.20,177100,0.00,0.00
2021-11-18,28.50,29.17,27.66,28.06,218700,0.00,0.00
2021-11-19,27.98,29.06,27.26,27.80,267100,0.00,0.00
2021-11-22,29.30,33.06,29.26,30.72,501700,0.00,0.00
2021-11-23,30.27,30.74,27.63,28.34,216800,0.00,0.00
2021-11-24,27.76,28.54,27.36,27.64,122500,0.00,0.00
2021-11-26,26.69,27.46,24.40,25.11,100000,0.00,0.00
2021-11-29,25.64,25.68,24.37,25.01,122200,0.00,0.00
2021-11-30,24.61,25.89,24.61,24.90,147500,0.00,0.00
2021-12-01,25.13,25.13,22.78,22.83,134200,0.00,0.00
2021-12-02,22.95,24.30,22.51,23.85,109000,0.00,0.00
2021-12-03,25.12,25.12,19.83,20.31,1019400,0.00,0.00
2021-12-06,20.05,20.87,18.86,20.15,272800,0.00,0.00
2021-12-07,20.56,21.10,19.53,20.75,331400,0.00,0.00
2021-12-08,20.53,20.80,20.15,20.72,121400,0.00,0.00
2021-12-09,20.33,20.85,19.61,19.96,149700,0.00,0.00
2021-12-10,20.20,20.40,19.51,19.88,148300,0.00,0.00
2021-12-13,19.66,20.18,19.29,19.73,195100,0.00,0.00
2021-12-14,19.45,19.88,17.89,18.11,253700,0.00,0.00
2021-12-15,17.96,20.29,17.76,20.15,331300,0.00,0.00
2021-12-16,21.00,21.00,18.89,19.00,173700,0.00,0.00
2021-12-17,18.87,20.17,18.51,19.64,809300,0.00,0.00
2021-12-20,19.29,19.82,18.37,19.40,173700,0.00,0.00
2021-12-21,19.44,20.64,19.10,20.38,408600,0.00,0.00
2021-12-22,20.18,20.67,20.07,20.52,116900,0.00,0.00
2021-12-23,20.63,21.80,20.09,21.57,134800,0.00,0.00
2021-12-27,21.06,22.43,20.99,22.10,203600,0.00,0.00
2021-12-28,21.22,23.23,21.22,22.50,143600,0.00,0.00
2021-12-29,22.01,22.98,21.97,22.67,126200,0.00,0.00
2021-12-30,22.67,24.54,22.61,24.07,166900,0.00,0.00
2021-12-31,24.05,24.90,23.89,23.99,133900,0.00,0.00
2022-01-03,24.07,24.07,21.94,23.01,157300,0.00,0.00
2022-01-04,23.01,23.01,21.37,21.63,116100,0.00,0.00
2022-01-05,21.74,21.88,20.42,20.85,120500,0.00,0.00
2022-01-06,21.07,21.27,20.20,20.86,189900,0.00,0.00
2022-01-07,20.95,21.35,20.14,20.21,566400,0.00,0.00
2022-01-10,20.02,20.25,19.00,19.31,127600,0.00,0.00
2022-01-11,19.18,19.97,18.97,19.65,317100,0.00,0.00
2022-01-12,20.00,20.06,18.43,18.75,302000,0.00,0.00
2022-01-13,19.04,19.25,18.33,18.50,525700,0.00,0.00
2022-01-14,18.47,19.79,18.29,19.58,226100,0.00,0.00
2022-01-18,19.24,19.43,18.85,18.96,164300,0.00,0.00
2022-01-19,19.27,19.68,18.52,18.60,345100,0.00,0.00
2022-01-20,18.88,19.22,18.04,18.14,233600,0.00,0.00
2022-01-21,17.81,18.67,17.71,18.10,191400,0.00,0.00
2022-01-24,17.75,19.30,17.42,19.22,1950100,0.00,0.00
2022-01-25,19.18,19.79,18.62,19.40,373100,0.00,0.00
2022-01-26,19.51,19.87,18.65,19.00,168500,0.00,0.00
2022-01-27,19.22,19.43,17.72,17.85,191500,0.00,0.00
2022-01-28,18.02,18.03,17.01,17.93,112600,0.00,0.00
2022-01-31,19.09,19.50,18.51,18.95,573900,0.00,0.00
2022-02-01,19.00,19.21,18.42,18.80,320300,0.00,0.00
2022-02-02,18.85,18.92,17.67,17.75,178100,0.00,0.00
2022-02-03,17.52,17.52,16.96,17.30,258900,0.00,0.00
2022-02-04,17.37,17.51,16.62,17.19,221200,0.00,0.00
2022-02-07,17.15,18.17,16.75,17.99,171500,0.00,0.00
2022-02-08,17.98,18.15,17.45,18.13,71500,0.00,0.00
2022-02-09,18.28,19.15,18.17,19.08,153100,0.00,0.00
2022-02-10,18.60,19.66,18.31,18.49,192200,0.00,0.00
2022-02-11,18.52,18.69,17.84,18.11,130600,0.00,0.00
2022-02-14,18.28,18.28,17.66,18.02,2100600,0.00,0.00
2022-02-15,18.39,19.63,18.22,19.37,328800,0.00,0.00
2022-02-16,19.25,19.61,18.82,19.33,166000,0.00,0.00
2022-02-17,19.01,19.54,18.52,19.24,128200,0.00,0.00
2022-02-18,19.12,19.70,18.85,18.93,97500,0.00,0.00
2022-02-22,18.69,19.48,18.40,19.17,648000,0.00,0.00
2022-02-23,19.55,19.55,18.65,18.90,399200,0.00,0.00
2022-02-24,17.99,20.13,17.78,20.09,323900,0.00,0.00
2022-02-25,19.87,20.19,19.47,19.61,121100,0.00,0.00
2022-02-28,19.42,19.99,19.00,19.50,250700,0.00,0.00
2022-03-01,19.57,20.29,19.25,19.76,260900,0.00,0.00
2022-03-02,20.00,20.15,19.60,19.89,206800,0.00,0.00
2022-03-03,20.15,20.15,19.01,19.20,160600,0.00,0.00
2022-03-04,19.06,19.44,18.82,19.15,323200,0.00,0.00
2022-03-07,19.05,19.83,19.02,19.71,666600,0.00,0.00
2022-03-08,19.63,20.22,18.86,19.65,95000,0.00,0.00
2022-03-09,19.83,21.09,19.83,20.78,194500,0.00,0.00
2022-03-10,20.67,20.78,19.74,20.59,105000,0.00,0.00
2022-03-11,20.50,21.14,19.99,20.44,137900,0.00,0.00
2022-03-14,20.67,20.67,19.06,19.49,615200,0.00,0.00
2022-03-15,19.62,20.56,19.37,20.34,118900,0.00,0.00
2022-03-16,20.66,21.35,19.98,21.25,1456900,0.00,0.00
2022-03-17,21.13,23.46,21.12,23.39,176500,0.00,0.00
2022-03-18,23.43,26.60,23.43,26.10,551700,0.00,0.00
2022-03-21,25.84,26.00,23.97,24.06,294800,0.00,0.00
2022-03-22,24.00,25.44,23.68,24.93,335800,0.00,0.00
2022-03-23,24.62,24.95,23.86,23.97,250100,0.00,0.00
2022-03-24,24.20,24.23,22.92,23.62,283100,0.00,0.00
2022-03-25,23.88,24.28,22.82,22.98,291500,0.00,0.00
2022-03-28,22.71,23.70,21.71,22.20,534200,0.00,0.00
2022-03-29,22.50,23.37,22.10,23.33,523400,0.00,0.00
2022-03-30,23.00,23.77,22.10,22.18,170000,0.00,0.00
2022-03-31,22.30,22.34,20.44,21.05,623800,0.00,0.00
2022-04-01,21.22,21.87,20.94,21.81,385800,0.00,0.00
2022-04-04,22.07,23.57,21.93,23.36,475800,0.00,0.00
2022-04-05,23.47,24.97,23.47,23.93,375700,0.00,0.00
2022-04-06,23.42,24.01,22.88,23.75,316700,0.00,0.00
2022-04-07,23.58,23.91,23.00,23.12,134800,0.00,0.00
2022-04-08,22.86,23.24,22.66,22.81,255100,0.00,0.00
2022-04-11,22.42,23.13,21.98,22.81,231300,0.00,0.00
2022-04-12,23.24,23.31,22.38,22.66,224100,0.00,0.00
2022-04-13,22.69,23.43,22.60,23.12,181300,0.00,0.00
2022-04-14,23.13,23.15,20.10,20.34,153400,0.00,0.00
2022-04-18,20.23,20.30,18.75,18.88,335300,0.00,0.00
2022-04-19,19.20,19.33,18.13,18.81,242800,0.00,0.00
2022-04-20,19.15,19.15,18.07,18.32,115100,0.00,0.00
2022-04-21,18.58,18.58,17.21,17.61,120300,0.00,0.00
2022-04-22,17.47,17.72,17.11,17.16,156200,0.00,0.00
2022-04-25,17.01,17.92,16.80,17.43,154300,0.00,0.00
2022-04-26,17.06,17.29,16.06,16.07,151700,0.00,0.00
2022-04-27,16.00,16.55,15.38,15.51,123500,0.00,0.00
2022-04-28,15.68,16.25,14.20,15.49,192100,0.00,0.00
2022-04-29,15.31,15.88,14.23,14.44,218100,0.00,0.00
2022-05-02,14.35,15.28,14.07,14.99,173000,0.00,0.00
2022-05-03,14.88,16.17,14.41,14.76,264300,0.00,0.00
2022-05-04,14.71,15.34,13.65,15.17,174000,0.00,0.00
2022-05-05,14.87,15.06,13.68,14.06,197200,0.00,0.00
2022-05-06,13.84,13.84,12.97,13.46,178300,0.00,0.00
2022-05-09,13.61,13.61,12.59,12.69,962500,0.00,0.00
2022-05-10,13.24,14.11,12.60,13.70,544800,0.00,0.00
2022-05-11,13.51,14.05,12.68,12.95,405500,0.00,0.00
2022-05-12,12.74,14.32,12.74,13.72,314600,0.00,0.00
2022-05-13,14.26,15.48,13.77,14.89,375000,0.00,0.00
2022-05-16,14.91,16.09,14.55,15.90,514700,0.00,0.00
2022-05-17,16.20,16.68,15.68,15.82,246200,0.00,0.00
2022-05-18,15.35,15.84,13.68,14.20,240700,0.00,0.00
2022-05-19,14.17,14.44,13.06,13.65,508200,0.00,0.00
2022-05-20,13.80,14.20,13.29,14.13,465500,0.00,0.00
2022-05-23,14.14,14.60,13.16,13.28,109900,0.00,0.00
2022-05-24,13.08,13.16,12.25,12.43,199000,0.00,0.00
2022-05-25,12.29,12.50,11.93,12.09,137300,0.00,0.00
2022-05-26,12.19,12.19,11.44,11.56,232500,0.00,0.00
2022-05-27,11.63,12.09,11.10,12.02,293800,0.00,0.00
2022-05-31,11.94,12.60,11.94,12.11,366500,0.00,0.00
2022-06-01,12.29,12.59,11.85,12.03,439200,0.00,0.00
2022-06-02,11.94,12.30,11.76,12.17,133500,0.00,0.00
2022-06-03,12.03,12.79,11.75,12.22,285300,0.00,0.00
2022-06-06,12.59,12.86,11.78,11.96,804400,0.00,0.00
2022-06-07,11.91,13.01,11.91,12.96,702300,0.00,0.00
2022-06-08,12.74,13.44,12.74,12.92,163400,0.00,0.00
2022-06-09,12.81,13.52,12.64,12.76,172200,0.00,0.00
2022-06-10,12.54,12.54,11.22,11.29,233000,0.00,0.00
2022-06-13,10.86,11.07,10.11,10.44,276800,0.00,0.00
2022-06-14,10.67,10.67,9.88,10.48,243900,0.00,0.00
2022-06-15,10.61,10.93,10.29,10.71,514900,0.00,0.00
2022-06-16,10.38,10.51,9.55,10.36,322300,0.00,0.00
2022-06-17,10.52,12.06,10.37,11.34,1345300,0.00,0.00
2022-06-21,11.56,12.60,11.38,12.06,252000,0.00,0.00
2022-06-22,11.79,13.24,11.79,12.82,212900,0.00,0.00
2022-06-23,12.86,13.96,12.42,13.93,206600,0.00,0.00
2022-06-24,13.82,14.04,13.45,13.60,1048900,0.00,0.00
2022-06-27,13.55,13.79,13.09,13.43,113000,0.00,0.00
2022-06-28,13.42,14.88,12.40,12.96,177200,0.00,0.00
2022-06-29,12.83,13.37,12.25,13.24,119800,0.00,0.00
2022-06-30,13.13,13.52,12.60,13.21,346000,0.00,0.00
2022-07-01,13.27,14.14,12.99,13.77,171300,0.00,0.00
2022-07-05,13.30,14.52,13.30,14.14,195200,0.00,0.00
2022-07-06,14.34,14.67,14.02,14.32,131400,0.00,0.00
2022-07-07,14.32,15.25,14.32,14.49,121600,0.00,0.00
2022-07-08,14.24,15.09,13.98,14.51,88600,0.00,0.00
2022-07-11,14.24,14.38,13.56,14.01,90700,0.00,0.00
2022-07-12,14.10,14.79,13.55,14.67,81700,0.00,0.00
2022-07-13,14.37,15.10,14.37,14.93,75600,0.00,0.00
2022-07-14,14.83,15.07,14.45,14.52,65700,0.00,0.00
2022-07-15,14.81,15.15,14.19,15.10,86000,0.00,0.00
2022-07-18,15.17,15.47,14.63,14.85,352800,0.00,0.00
2022-07-19,15.12,16.11,14.91,15.80,114400,0.00,0.00
2022-07-20,15.89,16.78,15.41,16.61,378900,0.00,0.00
2022-07-21,16.52,16.60,15.90,16.15,175400,0.00,0.00
2022-07-22,16.13,16.13,15.31,15.53,344100,0.00,0.00
2022-07-25,15.87,15.87,13.84,13.93,368700,0.00,0.00
2022-07-26,13.81,15.03,13.60,14.38,119600,0.00,0.00
2022-07-27,14.46,15.46,13.99,15.39,194900,0.00,0.00
2022-07-28,15.44,16.43,15.31,15.94,179100,0.00,0.00
2022-07-29,15.76,16.11,14.38,14.79,139000,0.00,0.00
2022-08-01,14.58,15.07,14.26,14.42,165700,0.00,0.00
2022-08-02,14.38,15.20,14.23,15.10,89000,0.00,0.00
2022-08-03,15.41,16.61,15.41,15.47,123500,0.00,0.00
2022-08-04,15.63,16.75,15.51,16.35,164800,0.00,0.00
2022-08-05,15.97,16.92,15.76,16.79,111100,0.00,0.00
2022-08-08,17.00,22.17,17.00,21.16,393100,0.00,0.00
2022-08-09,21.92,22.46,20.87,22.11,353900,0.00,0.00
2022-08-10,21.89,22.87,21.67,22.53,319100,0.00,0.00
2022-08-11,22.39,22.39,20.48,20.78,164800,0.00,0.00
2022-08-12,20.98,22.34,20.81,21.60,129700,0.00,0.00
2022-08-15,21.38,22.46,21.05,21.45,136900,0.00,0.00
2022-08-16,21.38,22.11,19.72,19.99,129600,0.00,0.00
2022-08-17,19.67,20.34,18.41,19.08,138300,0.00,0.00
2022-08-18,18.77,19.32,18.77,18.91,105100,0.00,0.00
2022-08-19,18.66,19.02,18.27,18.46,127900,0.00,0.00
2022-08-22,18.33,18.33,17.20,17.35,166100,0.00,0.00
2022-08-23,17.43,18.17,16.51,16.83,186800,0.00,0.00
2022-08-24,16.87,17.60,16.20,17.19,147100,0.00,0.00
2022-08-25,17.39,17.39,16.79,16.84,134200,0.00,0.00
2022-08-26,16.76,16.76,15.40,15.58,157500,0.00,0.00
2022-08-29,15.38,15.77,15.03,15.26,154500,0.00,0.00
2022-08-30,15.67,15.67,14.43,14.90,324000,0.00,0.00
2022-08-31,15.13,15.13,14.65,15.06,277100,0.00,0.00
2022-09-01,14.82,15.25,14.53,15.20,211600,0.00,0.00
2022-09-02,15.44,16.70,14.51,15.18,287200,0.00,0.00
2022-09-06,15.14,15.14,14.01,14.40,172100,0.00,0.00
2022-09-07,14.28,15.15,14.28,14.98,301000,0.00,0.00
2022-09-08,14.76,15.03,14.73,14.95,121200,0.00,0.00
2022-09-09,15.19,15.51,15.00,15.19,325700,0.00,0.00
2022-09-12,15.14,16.04,14.91,15.94,81500,0.00,0.00
2022-09-13,15.50,16.24,14.96,16.06,1004500,0.00,0.00
2022-09-14,16.00,16.84,15.52,16.74,345600,0.00,0.00
2022-09-15,16.72,17.10,16.33,16.49,85000,0.00,0.00
2022-09-16,15.98,16.30,15.44,15.67,216800,0.00,0.00
