Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,44.10,44.10,44.10,44.10,29,0.00,0.00
2017-08-29,43.78,44.53,43.78,44.53,171,0.00,0.00
2017-08-30,43.75,44.80,42.70,44.80,357,0.00,0.00
2017-08-31,45.12,45.50,45.08,45.15,657,0.00,0.00
2017-09-01,44.45,46.20,44.45,44.80,1429,0.00,0.00
2017-09-05,44.13,44.80,43.05,43.05,15286,0.00,0.00
2017-09-06,42.35,44.80,42.35,44.80,257,0.00,0.00
2017-09-07,47.25,47.25,44.44,46.20,1086,0.00,0.00
2017-09-08,45.85,47.95,45.15,47.60,1200,0.00,0.00
2017-09-11,47.78,49.00,47.60,48.30,386,0.00,0.00
2017-09-12,48.30,49.00,46.20,48.65,686,0.00,0.00
2017-09-13,49.00,49.00,48.30,49.00,771,0.00,0.00
2017-09-14,48.30,48.30,47.60,48.30,300,0.00,0.00
2017-09-15,48.30,48.30,44.80,44.80,786,0.00,0.00
2017-09-18,46.55,46.55,43.75,44.10,943,0.00,0.00
2017-09-19,44.45,44.45,44.10,44.10,443,0.00,0.00
2017-09-20,43.40,43.40,43.40,43.40,386,0.00,0.00
2017-09-21,43.40,43.40,43.05,43.05,286,0.00,0.00
2017-09-22,42.70,43.75,42.70,43.75,286,0.00,0.00
2017-09-25,42.35,42.70,42.35,42.35,86,0.00,0.00
2017-09-26,43.09,43.09,43.09,43.09,100,0.00,0.00
2017-09-27,43.09,43.09,43.09,43.09,0,0.00,0.00
2017-09-28,42.35,42.38,42.35,42.38,214,0.00,0.00
2017-09-29,42.38,42.38,42.38,42.38,0,0.00,0.00
2017-10-02,42.00,42.00,42.00,42.00,43,0.00,0.00
2017-10-03,44.10,48.23,44.10,46.20,2386,0.00,0.00
2017-10-04,46.90,47.09,45.22,45.85,629,0.00,0.00
2017-10-05,45.85,50.40,45.50,50.05,1029,0.00,0.00
2017-10-06,49.56,50.05,49.56,50.05,114,0.00,0.00
2017-10-09,49.70,50.40,49.70,49.74,700,0.00,0.00
2017-10-10,50.22,50.40,50.05,50.05,314,0.00,0.00
2017-10-11,49.87,49.87,49.87,49.87,229,0.00,0.00
2017-10-12,49.70,49.70,49.70,49.70,57,0.00,0.00
2017-10-13,49.70,49.70,49.70,49.70,0,0.00,0.00
2017-10-16,49.28,49.28,48.65,48.65,200,0.00,0.00
2017-10-17,48.26,48.58,46.55,46.55,443,0.00,0.00
2017-10-18,47.60,47.60,46.55,46.55,186,0.00,0.00
2017-10-19,46.20,47.56,45.15,45.50,257,0.00,0.00
2017-10-20,46.62,46.62,46.24,46.24,57,0.00,0.00
2017-10-23,46.20,46.20,45.57,45.57,429,0.00,0.00
2017-10-24,46.20,46.20,46.20,46.20,14,0.00,0.00
2017-10-25,45.85,45.85,45.25,45.85,214,0.00,0.00
2017-10-26,45.85,45.85,45.85,45.85,0,0.00,0.00
2017-10-27,47.60,47.60,46.70,46.70,71,0.00,0.00
2017-10-30,45.23,46.48,45.23,46.48,114,0.00,0.00
2017-10-31,44.97,44.97,44.80,44.90,186,0.00,0.00
2017-11-01,44.90,44.90,44.90,44.90,0,0.00,0.00
2017-11-02,44.52,45.50,44.52,44.98,71,0.00,0.00
2017-11-03,44.10,45.15,43.44,43.44,543,0.00,0.00
2017-11-06,43.44,43.44,43.44,43.44,0,0.00,0.00
2017-11-07,44.10,44.10,43.75,43.75,86,0.00,0.00
2017-11-08,45.15,45.15,45.15,45.15,29,0.00,0.00
2017-11-09,43.75,43.75,43.75,43.75,186,0.00,0.00
2017-11-10,43.75,45.15,43.75,43.75,143,0.00,0.00
2017-11-13,44.45,44.45,43.75,43.75,114,0.00,0.00
2017-11-14,43.44,43.44,42.35,42.35,886,0.00,0.00
2017-11-15,42.35,43.40,42.35,43.40,29,0.00,0.00
2017-11-16,43.37,43.37,42.70,42.70,214,0.00,0.00
2017-11-17,42.70,43.05,40.95,42.70,814,0.00,0.00
2017-11-20,42.00,42.00,39.94,41.30,1214,0.00,0.00
2017-11-21,41.44,41.58,41.30,41.30,586,0.00,0.00
2017-11-22,41.30,41.30,41.30,41.30,0,0.00,0.00
2017-11-24,39.90,40.60,38.85,40.60,5386,0.00,0.00
2017-11-27,41.30,41.30,39.20,39.55,400,0.00,0.00
2017-11-28,38.85,39.90,38.85,38.85,486,0.00,0.00
2017-11-29,39.20,40.92,38.85,38.85,2057,0.00,0.00
2017-11-30,38.57,42.35,38.57,42.00,4386,0.00,0.00
2017-12-01,41.65,42.35,41.30,42.35,257,0.00,0.00
2017-12-04,42.00,42.70,38.50,42.00,1714,0.00,0.00
2017-12-05,42.00,42.03,42.00,42.00,1214,0.00,0.00
2017-12-06,40.60,42.00,39.90,42.00,9243,0.00,0.00
2017-12-07,42.98,42.98,41.30,41.30,143,0.00,0.00
2017-12-08,41.65,42.00,40.60,40.60,886,0.00,0.00
2017-12-11,40.60,40.60,38.85,40.25,486,0.00,0.00
2017-12-12,39.90,40.95,38.50,40.95,4629,0.00,0.00
2017-12-13,40.28,41.30,40.25,40.25,443,0.00,0.00
2017-12-14,41.12,41.12,40.60,40.60,114,0.00,0.00
2017-12-15,41.30,41.30,39.55,39.55,386,0.00,0.00
2017-12-18,40.25,40.60,39.20,39.55,529,0.00,0.00
2017-12-19,40.25,41.46,38.50,38.85,2314,0.00,0.00
2017-12-20,40.60,40.60,39.55,39.90,14314,0.00,0.00
2017-12-21,39.62,40.18,39.55,39.58,1243,0.00,0.00
2017-12-22,39.58,40.95,39.58,40.60,814,0.00,0.00
2017-12-26,37.80,40.25,37.10,40.25,1129,0.00,0.00
2017-12-27,38.50,40.88,38.50,39.90,1757,0.00,0.00
2017-12-28,39.20,40.78,39.20,40.60,2029,0.00,0.00
2017-12-29,39.90,40.60,38.85,40.60,8157,0.00,0.00
2018-01-02,40.60,41.30,39.03,40.25,714,0.00,0.00
2018-01-03,40.60,41.30,40.25,41.30,529,0.00,0.00
2018-01-04,40.60,40.95,39.75,40.95,714,0.00,0.00
2018-01-05,41.30,42.70,41.30,41.30,700,0.00,0.00
2018-01-08,43.25,43.25,41.65,42.00,1300,0.00,0.00
2018-01-09,40.99,42.00,40.99,41.65,557,0.00,0.00
2018-01-10,41.50,41.50,41.50,41.50,43,0.00,0.00
2018-01-11,42.00,42.17,40.60,40.60,1014,0.00,0.00
2018-01-12,41.30,42.35,41.30,42.35,729,0.00,0.00
2018-01-16,41.62,42.35,40.60,42.35,1657,0.00,0.00
2018-01-17,42.70,43.40,42.00,43.40,429,0.00,0.00
2018-01-18,43.05,43.05,41.65,41.65,357,0.00,0.00
2018-01-19,43.05,43.05,43.05,43.05,29,0.00,0.00
2018-01-22,42.70,44.10,42.70,44.10,1243,0.00,0.00
2018-01-23,44.10,45.50,44.10,45.15,71,0.00,0.00
2018-01-24,45.15,45.15,44.10,44.80,3429,0.00,0.00
2018-01-25,44.45,44.45,43.05,43.05,186,0.00,0.00
2018-01-26,43.40,43.75,42.35,42.35,829,0.00,0.00
2018-01-29,42.35,50.40,42.35,43.05,1100,0.00,0.00
2018-01-30,43.40,43.40,42.70,43.40,300,0.00,0.00
2018-01-31,43.05,44.10,41.30,44.10,514,0.00,0.00
2018-02-01,42.35,42.35,41.65,42.00,200,0.00,0.00
2018-02-02,42.00,42.00,42.00,42.00,0,0.00,0.00
2018-02-05,39.55,43.05,39.51,40.95,2571,0.00,0.00
2018-02-06,39.90,49.35,38.85,42.35,2814,0.00,0.00
2018-02-07,40.95,41.65,38.50,39.55,2600,0.00,0.00
2018-02-08,38.50,39.55,37.80,39.28,2471,0.00,0.00
2018-02-09,39.20,39.55,38.85,39.55,171,0.00,0.00
2018-02-12,40.24,40.24,39.90,39.90,100,0.00,0.00
2018-02-13,38.15,42.00,37.80,42.00,171,0.00,0.00
2018-02-14,39.20,42.35,39.20,42.35,4871,0.00,0.00
2018-02-15,43.05,43.05,39.20,41.30,100,0.00,0.00
2018-02-16,41.30,41.30,39.55,40.95,71,0.00,0.00
2018-02-20,40.60,40.95,38.50,38.77,1686,0.00,0.00
2018-02-21,39.55,40.25,38.15,38.15,4443,0.00,0.00
2018-02-22,38.82,38.82,35.35,36.22,1529,0.00,0.00
2018-02-23,36.05,36.51,35.00,36.05,1171,0.00,0.00
2018-02-26,36.40,36.75,36.40,36.58,171,0.00,0.00
2018-02-27,36.75,37.66,35.35,36.40,829,0.00,0.00
2018-02-28,35.70,36.13,35.35,36.13,171,0.00,0.00
2018-03-01,36.40,39.20,36.40,37.80,943,0.00,0.00
2018-03-02,38.50,40.25,38.50,40.25,1171,0.00,0.00
2018-03-05,39.90,43.40,39.90,41.65,457,0.00,0.00
2018-03-06,45.50,47.95,45.50,45.50,129,0.00,0.00
2018-03-07,45.15,45.15,42.35,42.35,129,0.00,0.00
2018-03-08,42.35,42.35,39.55,40.60,1586,0.00,0.00
2018-03-09,42.35,46.55,41.65,44.10,4271,0.00,0.00
2018-03-12,47.32,47.92,43.40,47.92,1014,0.00,0.00
2018-03-13,44.10,46.38,42.00,44.10,1071,0.00,0.00
2018-03-14,43.75,44.95,41.30,41.30,786,0.00,0.00
2018-03-15,41.65,42.70,41.65,42.00,2114,0.00,0.00
2018-03-16,44.45,44.45,41.65,42.00,429,0.00,0.00
2018-03-19,40.63,43.72,37.80,39.00,2043,0.00,0.00
2018-03-20,40.95,43.26,40.95,41.65,1543,0.00,0.00
2018-03-21,44.76,44.76,44.76,44.76,43,0.00,0.00
2018-03-22,44.76,44.76,44.76,44.76,0,0.00,0.00
2018-03-23,42.70,43.40,42.70,43.40,86,0.00,0.00
2018-03-26,40.25,40.95,39.02,39.90,1271,0.00,0.00
2018-03-27,39.90,42.00,37.80,41.83,2686,0.00,0.00
2018-03-28,42.00,42.17,38.85,40.95,1200,0.00,0.00
2018-03-29,41.30,42.00,39.23,40.95,657,0.00,0.00
2018-04-02,40.99,40.99,40.95,40.95,100,0.00,0.00
2018-04-03,41.16,43.05,40.95,41.30,1443,0.00,0.00
2018-04-04,41.30,42.00,41.30,42.00,29,0.00,0.00
2018-04-05,40.99,40.99,40.99,40.99,14,0.00,0.00
2018-04-06,42.00,42.00,40.60,40.60,29,0.00,0.00
2018-04-09,40.60,40.60,40.60,40.60,57,0.00,0.00
2018-04-10,40.60,40.60,40.60,40.60,0,0.00,0.00
2018-04-11,40.60,40.60,40.60,40.60,0,0.00,0.00
2018-04-12,40.60,40.60,40.60,40.60,29,0.00,0.00
2018-04-13,40.60,40.60,40.60,40.60,157,0.00,0.00
2018-04-16,40.60,40.60,40.60,40.60,14,0.00,0.00
2018-04-17,40.95,40.95,40.40,40.40,514,0.00,0.00
2018-04-18,41.30,41.33,39.55,39.55,571,0.00,0.00
2018-04-19,39.55,39.55,39.55,39.55,0,0.00,0.00
2018-04-20,39.55,42.00,39.55,42.00,786,0.00,0.00
2018-04-23,42.00,42.00,42.00,42.00,0,0.00,0.00
2018-04-24,38.50,40.95,38.50,40.95,157,0.00,0.00
2018-04-25,41.26,41.30,38.85,39.20,571,0.00,0.00
2018-04-26,40.25,40.82,38.50,40.82,171,0.00,0.00
2018-04-27,39.20,40.25,39.20,40.25,1157,0.00,0.00
2018-04-30,40.25,40.25,40.25,40.25,29,0.00,0.00
2018-05-01,39.90,40.95,39.55,39.55,1529,0.00,0.00
2018-05-02,39.90,40.25,39.90,40.25,171,0.00,0.00
2018-05-03,40.60,40.60,38.50,39.55,71,0.00,0.00
2018-05-04,40.25,40.25,38.85,40.18,457,0.00,0.00
2018-05-07,39.90,40.25,39.38,39.38,157,0.00,0.00
2018-05-08,40.25,40.25,40.25,40.25,114,0.00,0.00
2018-05-09,40.25,40.25,40.25,40.25,100,0.00,0.00
2018-05-10,40.45,42.00,40.08,40.95,1286,0.00,0.00
2018-05-11,42.35,42.35,42.07,42.35,229,0.00,0.00
2018-05-14,42.00,42.00,42.00,42.00,500,0.00,0.00
2018-05-15,38.50,43.61,38.50,42.35,414,0.00,0.00
2018-05-16,42.35,43.75,42.00,42.35,943,0.00,0.00
2018-05-17,42.35,42.35,40.67,40.67,443,0.00,0.00
2018-05-18,41.30,41.30,41.30,41.30,157,0.00,0.00
2018-05-21,41.30,43.68,41.30,43.68,343,0.00,0.00
2018-05-22,42.94,42.94,42.94,42.94,143,0.00,0.00
2018-05-23,42.94,42.94,42.94,42.94,0,0.00,0.00
2018-05-24,44.80,44.80,44.80,44.80,157,0.00,0.00
2018-05-25,40.60,44.80,40.60,44.38,271,0.00,0.00
2018-05-29,43.05,43.05,42.00,42.00,286,0.00,0.00
2018-05-30,43.95,44.10,40.95,40.95,314,0.00,0.00
2018-05-31,44.03,44.03,43.95,43.95,43,0.00,0.00
2018-06-01,41.65,42.70,41.30,42.70,143,0.00,0.00
2018-06-04,42.35,43.40,42.35,43.05,1114,0.00,0.00
2018-06-05,43.40,43.75,43.15,43.15,571,0.00,0.00
2018-06-06,42.35,44.10,42.35,43.05,457,0.00,0.00
2018-06-07,42.70,44.80,42.00,44.80,671,0.00,0.00
2018-06-08,44.17,44.17,44.17,44.17,43,0.00,0.00
2018-06-11,42.42,42.70,42.42,42.70,43,0.00,0.00
2018-06-12,42.70,42.70,42.70,42.70,0,0.00,0.00
2018-06-13,44.76,44.80,42.38,43.40,343,0.00,0.00
2018-06-14,43.75,48.47,43.75,44.80,1486,0.00,0.00
2018-06-15,44.45,46.00,39.20,39.20,886,0.00,0.00
2018-06-18,43.05,46.38,40.60,43.40,229,0.00,0.00
2018-06-19,45.50,46.20,42.00,42.00,214,0.00,0.00
2018-06-20,42.35,42.35,39.85,41.30,3157,0.00,0.00
2018-06-21,43.40,47.08,42.70,42.70,2057,0.00,0.00
2018-06-22,41.30,44.45,41.30,44.45,657,0.00,0.00
2018-06-25,44.80,44.80,43.05,43.05,300,0.00,0.00
2018-06-26,43.05,43.05,43.05,43.05,0,0.00,0.00
2018-06-27,43.05,43.05,43.05,43.05,0,0.00,0.00
2018-06-28,43.05,43.05,43.05,43.05,0,0.00,0.00
2018-06-29,44.10,44.10,44.10,44.10,29,0.00,0.00
2018-07-02,44.10,45.50,43.78,43.78,1014,0.00,0.00
2018-07-03,47.60,50.40,47.60,50.40,171,0.00,0.00
2018-07-05,50.40,50.40,50.40,50.40,0,0.00,0.00
2018-07-06,49.98,49.98,49.98,49.98,43,0.00,0.00
2018-07-09,49.98,49.98,49.98,49.98,0,0.00,0.00
2018-07-10,49.07,50.40,49.07,49.35,157,0.00,0.00
2018-07-11,49.35,49.35,49.35,49.35,0,0.00,0.00
2018-07-12,49.03,49.03,45.50,45.50,400,0.00,0.00
2018-07-13,45.50,45.50,45.50,45.50,0,0.00,0.00
2018-07-16,45.50,45.50,45.50,45.50,0,0.00,0.00
2018-07-17,45.50,45.50,45.50,45.50,0,0.00,0.00
2018-07-18,47.25,47.25,47.25,47.25,29,0.00,0.00
2018-07-19,46.90,46.90,46.90,46.90,29,0.00,0.00
2018-07-20,46.90,46.90,46.90,46.90,0,0.00,0.00
2018-07-23,46.90,46.90,46.90,46.90,0,0.00,0.00
2018-07-24,44.80,48.47,44.80,47.25,200,0.00,0.00
2018-07-25,47.25,47.60,44.80,44.80,129,0.00,0.00
2018-07-26,43.05,43.05,43.05,43.05,14,0.00,0.00
2018-07-27,43.05,43.05,43.05,43.05,0,0.00,0.00
2018-07-30,47.60,47.60,44.51,44.66,557,0.00,0.00
2018-07-31,45.22,45.50,43.75,43.75,114,0.00,0.00
2018-08-01,43.75,43.75,43.75,43.75,43,0.00,0.00
2018-08-02,43.05,45.85,40.60,44.45,357,0.00,0.00
2018-08-03,44.45,44.45,44.45,44.45,0,0.00,0.00
2018-08-06,44.45,44.45,44.45,44.45,0,0.00,0.00
2018-08-07,44.80,44.80,44.80,44.80,57,0.00,0.00
2018-08-08,45.15,45.15,45.15,45.15,43,0.00,0.00
2018-08-09,45.15,45.15,45.15,45.15,0,0.00,0.00
2018-08-10,45.15,45.15,45.15,45.15,0,0.00,0.00
2018-08-13,45.50,46.20,45.50,45.50,586,0.00,0.00
2018-08-14,45.50,45.50,45.50,45.50,0,0.00,0.00
2018-08-15,45.50,45.50,45.15,45.15,186,0.00,0.00
2018-08-16,45.15,45.15,45.15,45.15,0,0.00,0.00
2018-08-17,47.18,47.18,47.18,47.18,57,0.00,0.00
2018-08-20,47.25,47.25,47.25,47.25,171,0.00,0.00
2018-08-21,45.15,45.15,44.80,45.15,200,0.00,0.00
2018-08-22,45.50,46.20,45.50,46.20,43,0.00,0.00
2018-08-23,46.20,46.55,44.80,44.97,1571,0.00,0.00
2018-08-24,44.10,49.00,43.75,45.50,614,0.00,0.00
2018-08-27,40.60,44.10,40.60,42.00,586,0.00,0.00
2018-08-28,45.50,46.19,43.40,44.45,714,0.00,0.00
2018-08-29,43.40,45.15,41.65,42.35,1443,0.00,0.00
2018-08-30,44.80,44.80,39.90,42.00,386,0.00,0.00
2018-08-31,42.00,45.15,42.00,43.05,614,0.00,0.00
2018-09-04,42.28,42.28,42.28,42.28,157,0.00,0.00
2018-09-05,42.28,42.28,42.28,42.28,0,0.00,0.00
2018-09-06,43.05,43.05,42.38,42.38,1357,0.00,0.00
2018-09-07,42.35,42.35,40.60,40.60,171,0.00,0.00
2018-09-10,41.65,42.00,40.95,42.00,614,0.00,0.00
2018-09-11,42.31,44.10,40.60,40.60,1886,0.00,0.00
2018-09-12,40.95,41.30,40.95,41.30,414,0.00,0.00
2018-09-13,43.40,43.40,39.90,39.90,1657,0.00,0.00
2018-09-14,39.90,42.35,38.50,42.35,12514,0.00,0.00
2018-09-17,39.90,39.90,39.90,39.90,257,0.00,0.00
2018-09-18,40.60,40.95,39.20,40.95,343,0.00,0.00
2018-09-19,39.55,40.25,39.20,40.25,557,0.00,0.00
2018-09-20,40.88,40.95,38.50,39.55,5829,0.00,0.00
2018-09-21,40.25,42.35,40.25,42.00,957,0.00,0.00
2018-09-24,42.00,42.00,42.00,42.00,0,0.00,0.00
2018-09-25,40.60,42.00,39.87,40.95,1171,0.00,0.00
2018-09-26,40.95,41.65,39.20,39.20,1929,0.00,0.00
2018-09-27,40.60,40.95,39.20,39.29,1386,0.00,0.00
2018-09-28,39.90,39.90,39.55,39.55,1100,0.00,0.00
2018-10-01,39.55,39.55,39.55,39.55,0,0.00,0.00
2018-10-02,39.55,39.75,38.85,38.85,229,0.00,0.00
2018-10-03,39.31,39.31,39.31,39.31,57,0.00,0.00
2018-10-04,39.06,39.06,39.06,39.06,114,0.00,0.00
2018-10-05,39.72,39.72,39.72,39.72,57,0.00,0.00
2018-10-08,39.55,39.76,38.50,38.57,600,0.00,0.00
2018-10-09,38.85,38.85,38.50,38.57,214,0.00,0.00
2018-10-10,38.85,38.85,38.85,38.85,114,0.00,0.00
2018-10-11,38.85,38.85,38.85,38.85,0,0.00,0.00
2018-10-12,38.85,38.85,38.85,38.85,0,0.00,0.00
2018-10-15,40.07,40.81,40.07,40.81,43,0.00,0.00
2018-10-16,41.30,41.30,41.23,41.30,343,0.00,0.00
2018-10-17,39.34,40.25,38.71,40.25,829,0.00,0.00
2018-10-18,40.25,40.25,40.25,40.25,29,0.00,0.00
2018-10-19,38.71,39.13,38.71,39.13,557,0.00,0.00
2018-10-22,39.62,40.25,37.80,37.80,1714,0.00,0.00
2018-10-23,39.06,39.20,39.06,39.20,86,0.00,0.00
2018-10-24,39.06,39.20,39.06,39.20,71,0.00,0.00
2018-10-25,40.04,40.04,38.22,38.22,71,0.00,0.00
2018-10-26,39.41,40.25,37.80,40.11,171,0.00,0.00
2018-10-29,40.11,40.11,40.11,40.11,14,0.00,0.00
2018-10-30,40.11,40.11,40.11,40.11,14,0.00,0.00
2018-10-31,40.04,40.25,40.04,40.25,129,0.00,0.00
2018-11-01,40.05,40.05,40.05,40.05,314,0.00,0.00
2018-11-02,40.14,40.25,38.50,38.85,129,0.00,0.00
2018-11-05,40.25,40.25,39.41,39.41,71,0.00,0.00
2018-11-06,40.25,40.25,40.25,40.25,14,0.00,0.00
2018-11-07,38.50,40.23,38.43,39.41,457,0.00,0.00
2018-11-08,40.09,40.25,39.76,39.76,186,0.00,0.00
2018-11-09,39.83,39.83,39.27,39.27,243,0.00,0.00
2018-11-12,39.90,39.90,39.20,39.20,714,0.00,0.00
2018-11-13,38.70,38.78,38.70,38.78,200,0.00,0.00
2018-11-14,38.78,38.92,37.17,37.17,1314,0.00,0.00
2018-11-15,35.07,35.21,34.58,34.58,386,0.00,0.00
2018-11-16,35.14,35.70,32.55,35.00,1200,0.00,0.00
2018-11-19,36.19,41.86,36.19,36.96,1243,0.00,0.00
2018-11-20,34.09,37.08,34.09,34.09,943,0.00,0.00
2018-11-21,35.70,35.70,32.87,33.85,671,0.00,0.00
2018-11-23,34.72,34.72,34.72,34.72,14,0.00,0.00
2018-11-26,34.72,34.72,34.72,34.72,14,0.00,0.00
2018-11-27,35.00,35.00,35.00,35.00,14,0.00,0.00
2018-11-28,35.00,35.00,35.00,35.00,14,0.00,0.00
2018-11-29,35.00,35.00,35.00,35.00,14,0.00,0.00
2018-11-30,33.79,35.00,33.67,33.74,1357,0.00,0.00
2018-12-03,33.74,33.74,33.74,33.74,14,0.00,0.00
2018-12-04,34.83,34.99,30.24,30.91,1286,0.00,0.00
2018-12-06,30.94,31.56,30.45,30.45,2129,0.00,0.00
2018-12-07,30.03,33.39,30.03,33.39,114,0.00,0.00
2018-12-10,31.50,33.18,28.84,28.84,21629,0.00,0.00
2018-12-11,31.43,33.46,31.43,33.39,171,0.00,0.00
2018-12-12,34.44,34.44,33.98,33.98,257,0.00,0.00
2018-12-13,34.79,35.70,34.37,35.56,771,0.00,0.00
2018-12-14,33.39,35.28,33.39,35.28,329,0.00,0.00
2018-12-17,35.70,35.70,35.56,35.56,71,0.00,0.00
2018-12-18,34.16,34.16,30.87,30.87,1386,0.00,0.00
2018-12-19,31.50,31.50,28.84,30.03,3800,0.00,0.00
2018-12-20,29.40,29.40,27.65,27.65,1871,0.00,0.00
2018-12-21,28.00,35.70,26.74,28.00,4686,0.00,0.00
2018-12-24,28.42,29.47,28.42,29.12,443,0.00,0.00
2018-12-26,28.56,28.77,26.95,26.95,1443,0.00,0.00
2018-12-27,26.95,28.56,23.66,23.66,3200,0.00,0.00
2018-12-28,23.66,24.50,21.42,21.42,7000,0.00,0.00
2018-12-31,21.42,24.50,21.42,24.50,10429,0.00,0.00
2019-01-02,24.29,26.95,24.29,25.90,429,0.00,0.00
2019-01-03,27.30,27.30,25.90,26.95,529,0.00,0.00
2019-01-04,28.84,28.88,27.93,28.70,1029,0.00,0.00
2019-01-07,30.66,30.66,30.34,30.52,571,0.00,0.00
2019-01-08,31.14,31.15,31.14,31.15,100,0.00,0.00
2019-01-09,31.50,31.50,29.82,31.50,186,0.00,0.00
2019-01-10,31.57,31.57,31.57,31.57,43,0.00,0.00
2019-01-11,33.04,33.74,32.90,33.74,300,0.00,0.00
2019-01-14,33.45,33.45,29.96,32.41,371,0.00,0.00
2019-01-15,33.76,33.76,33.76,33.76,157,0.00,0.00
2019-01-16,30.73,33.46,30.52,33.04,329,0.00,0.00
2019-01-17,32.00,33.11,31.50,31.50,414,0.00,0.00
2019-01-18,32.26,34.02,31.85,34.02,271,0.00,0.00
2019-01-22,32.20,33.25,32.20,33.25,343,0.00,0.00
2019-01-23,30.80,32.55,30.80,31.36,1229,0.00,0.00
2019-01-24,30.94,31.91,30.94,31.85,300,0.00,0.00
2019-01-25,33.59,33.59,33.59,33.59,100,0.00,0.00
2019-01-28,31.20,32.57,30.87,32.55,929,0.00,0.00
2019-01-29,30.87,32.34,30.87,32.34,71,0.00,0.00
2019-01-30,32.55,32.55,32.55,32.55,43,0.00,0.00
2019-01-31,32.55,32.55,32.55,32.55,200,0.00,0.00
2019-02-01,32.55,32.55,32.55,32.55,14,0.00,0.00
2019-02-04,31.93,31.93,31.93,31.93,157,0.00,0.00
2019-02-05,33.53,33.53,32.55,32.55,129,0.00,0.00
2019-02-06,32.55,32.55,32.55,32.55,14,0.00,0.00
2019-02-07,32.55,32.55,32.55,32.55,14,0.00,0.00
2019-02-08,33.04,33.74,31.15,31.15,186,0.00,0.00
2019-02-11,33.60,33.60,33.04,33.04,29,0.00,0.00
2019-02-12,33.25,33.25,33.25,33.25,86,0.00,0.00
2019-02-13,33.67,33.67,33.67,33.67,29,0.00,0.00
2019-02-14,31.15,32.46,28.00,30.17,2657,0.00,0.00
2019-02-15,30.24,32.20,30.10,31.30,300,0.00,0.00
2019-02-19,31.50,31.50,31.50,31.50,114,0.00,0.00
2019-02-20,30.24,31.43,29.57,30.80,2243,0.00,0.00
2019-02-21,30.66,32.76,30.66,31.86,429,0.00,0.00
2019-02-22,32.53,32.53,32.53,32.53,43,0.00,0.00
2019-02-25,32.53,32.53,32.53,32.53,14,0.00,0.00
2019-02-26,30.80,32.55,28.67,31.57,314,0.00,0.00
2019-02-27,32.06,32.06,30.48,30.48,71,0.00,0.00
2019-02-28,29.40,29.40,28.00,28.00,514,0.00,0.00
2019-03-01,28.98,29.75,28.98,29.40,1214,0.00,0.00
2019-03-04,29.40,29.40,29.40,29.40,243,0.00,0.00
2019-03-05,29.40,29.40,29.17,29.17,514,0.00,0.00
2019-03-06,29.17,29.17,29.17,29.17,14,0.00,0.00
2019-03-07,28.70,28.70,28.68,28.70,557,0.00,0.00
2019-03-08,28.70,28.98,28.70,28.70,886,0.00,0.00
2019-03-11,28.70,28.77,28.59,28.70,157,0.00,0.00
2019-03-12,28.70,28.70,28.70,28.70,14,0.00,0.00
2019-03-13,28.42,31.59,27.79,28.70,37071,0.00,0.00
2019-03-14,30.18,31.15,30.18,31.15,43,0.00,0.00
2019-03-15,30.94,30.94,27.30,28.70,1857,0.00,0.00
2019-03-18,30.31,30.31,30.31,30.31,29,0.00,0.00
2019-03-19,28.00,29.29,28.00,29.29,271,0.00,0.00
2019-03-20,29.33,29.33,29.33,29.33,43,0.00,0.00
2019-03-21,29.33,29.33,29.33,29.33,29,0.00,0.00
2019-03-22,29.75,32.68,29.41,29.41,714,0.00,0.00
2019-03-25,29.41,29.41,29.41,29.41,14,0.00,0.00
2019-03-26,29.41,29.41,29.41,29.41,14,0.00,0.00
2019-03-27,29.41,29.41,29.41,29.41,14,0.00,0.00
2019-03-28,29.41,29.41,29.41,29.41,14,0.00,0.00
2019-03-29,32.16,32.83,31.64,31.64,743,0.00,0.00
2019-04-01,31.64,31.64,31.64,31.64,14,0.00,0.00
2019-04-02,31.85,31.85,31.85,31.85,29,0.00,0.00
2019-04-03,32.75,33.18,32.20,33.01,1629,0.00,0.00
2019-04-04,33.60,33.60,30.38,32.41,971,0.00,0.00
2019-04-05,33.25,33.43,32.90,33.10,3914,0.00,0.00
2019-04-08,33.25,33.25,33.25,33.25,514,0.00,0.00
2019-04-09,33.25,33.25,32.56,32.56,329,0.00,0.00
2019-04-10,33.53,33.60,32.41,32.41,357,0.00,0.00
2019-04-11,32.41,32.41,32.41,32.41,0,0.00,0.00
2019-04-12,33.60,34.58,32.38,33.58,2486,0.00,0.00
2019-04-15,33.53,34.02,32.27,32.27,1814,0.00,0.00
2019-04-16,32.41,32.41,32.41,32.41,29,0.00,0.00
2019-04-17,33.67,33.67,32.00,32.00,371,0.00,0.00
2019-04-18,32.20,32.20,32.20,32.20,14,0.00,0.00
2019-04-22,32.20,32.20,32.20,32.20,14,0.00,0.00
2019-04-23,32.20,32.20,32.20,32.20,14,0.00,0.00
2019-04-24,32.69,32.69,32.69,32.69,29,0.00,0.00
2019-04-25,32.69,32.69,32.69,32.69,0,0.00,0.00
2019-04-26,32.69,32.69,32.69,32.69,14,0.00,0.00
2019-04-29,32.69,32.69,32.69,32.69,14,0.00,0.00
2019-04-30,32.90,32.90,32.76,32.76,43,0.00,0.00
