Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,20.35,20.35,20.35,20.35,400,0.00,0.00
2017-08-29,20.35,20.35,20.35,20.35,0,0.00,0.00
2017-08-30,20.10,20.25,20.01,20.01,4100,0.00,0.00
2017-08-31,20.02,20.11,20.01,20.01,5500,0.00,0.00
2017-09-01,20.00,20.45,20.00,20.25,5200,0.00,0.00
2017-09-05,20.25,20.25,20.25,20.25,0,0.00,0.00
2017-09-06,20.25,20.25,20.25,20.25,300,0.00,0.00
2017-09-07,20.25,20.25,20.25,20.25,0,0.00,0.00
2017-09-08,20.25,20.25,20.25,20.25,0,0.00,0.00
2017-09-11,20.02,20.38,20.02,20.38,1100,0.00,0.00
2017-09-12,20.23,20.23,20.20,20.20,1000,0.00,0.00
2017-09-13,20.20,20.20,20.20,20.20,0,0.00,0.00
2017-09-14,20.07,20.07,20.07,20.07,100,0.00,0.00
2017-09-15,20.07,20.07,20.07,20.07,0,0.00,0.00
2017-09-18,20.07,20.07,20.07,20.07,0,0.00,0.00
2017-09-19,20.07,20.07,20.07,20.07,0,0.00,0.00
2017-09-20,20.35,20.35,20.35,20.35,400,0.00,0.00
2017-09-21,20.35,20.35,20.35,20.35,0,0.00,0.00
2017-09-22,20.35,20.35,20.35,20.35,0,0.00,0.00
2017-09-25,20.35,20.35,20.35,20.35,0,0.00,0.00
2017-09-26,20.74,20.94,20.74,20.91,2900,0.00,0.00
2017-09-27,20.87,20.91,20.87,20.91,200,0.00,0.00
2017-09-28,20.91,22.84,20.50,21.88,3900,0.00,0.00
2017-09-29,21.76,21.76,21.76,21.76,100,0.00,0.00
2017-10-02,21.68,21.70,21.68,21.68,2500,0.00,0.00
2017-10-03,21.68,21.68,21.68,21.68,0,0.00,0.00
2017-10-04,21.56,21.56,21.50,21.50,800,0.00,0.00
2017-10-05,21.50,21.50,21.50,21.50,0,0.00,0.00
2017-10-06,21.49,21.54,21.49,21.54,400,0.00,0.00
2017-10-09,21.54,21.54,21.54,21.54,0,0.00,0.00
2017-10-10,21.54,21.54,21.54,21.54,0,0.00,0.00
2017-10-11,21.54,21.54,21.54,21.54,0,0.00,0.00
2017-10-12,21.54,21.54,21.54,21.54,0,0.00,0.00
2017-10-13,21.54,21.54,21.54,21.54,0,0.00,0.00
2017-10-16,21.40,21.40,21.40,21.40,800,0.00,0.00
2017-10-17,21.40,21.40,21.40,21.40,0,0.00,0.00
2017-10-18,21.40,21.40,21.40,21.40,0,0.00,0.00
2017-10-19,21.40,21.40,21.40,21.40,0,0.00,0.00
2017-10-20,21.40,21.40,21.40,21.40,0,0.00,0.00
2017-10-23,21.21,21.26,21.21,21.26,700,0.00,0.00
2017-10-24,21.26,21.26,21.26,21.26,0,0.00,0.00
2017-10-25,21.19,21.21,21.19,21.21,300,0.00,0.00
2017-10-26,21.18,21.18,21.18,21.18,200,0.00,0.00
2017-10-27,21.18,21.18,21.18,21.18,0,0.00,0.00
2017-10-30,21.18,21.18,21.18,21.18,0,0.00,0.00
2017-10-31,21.18,21.18,21.18,21.18,0,0.00,0.00
2017-11-01,21.18,21.18,21.18,21.18,0,0.00,0.00
2017-11-02,21.18,21.18,21.18,21.18,0,0.00,0.00
2017-11-03,21.22,21.25,21.20,21.21,7000,0.00,0.00
2017-11-06,21.12,21.20,21.11,21.11,900,0.00,0.00
2017-11-07,21.00,21.04,21.00,21.00,900,0.00,0.00
2017-11-08,21.11,21.11,21.00,21.00,600,0.00,0.00
2017-11-09,21.09,21.09,21.00,21.06,700,0.00,0.00
2017-11-10,21.00,21.00,21.00,21.00,300,0.00,0.00
2017-11-13,20.82,20.82,20.80,20.82,500,0.00,0.00
2017-11-14,21.00,21.90,21.00,21.61,5400,0.00,0.00
2017-11-15,21.61,21.61,21.61,21.61,600,0.00,0.00
2017-11-16,21.58,21.58,21.58,21.58,100,0.00,0.00
2017-11-17,21.58,21.58,21.58,21.58,0,0.00,0.00
2017-11-20,22.46,22.55,22.44,22.44,2400,0.00,0.00
2017-11-21,22.51,22.51,21.18,21.18,900,0.00,0.00
2017-11-22,22.48,22.48,21.26,21.40,700,0.00,0.00
2017-11-24,21.40,21.40,21.40,21.40,0,0.00,0.00
2017-11-27,21.79,21.79,21.79,21.79,200,0.00,0.00
2017-11-28,21.50,21.50,21.27,21.27,1500,0.00,0.00
2017-11-29,21.88,21.88,21.18,21.18,1300,0.00,0.00
2017-11-30,21.25,21.46,21.25,21.46,600,0.00,0.00
2017-12-01,21.46,21.46,21.46,21.46,0,0.00,0.00
2017-12-04,21.25,21.25,21.23,21.24,1100,0.00,0.00
2017-12-05,21.24,21.24,21.24,21.24,0,0.00,0.00
2017-12-06,21.20,21.20,21.18,21.18,500,0.00,0.00
2017-12-07,21.18,21.18,21.18,21.18,800,0.00,0.00
2017-12-08,21.18,21.18,21.18,21.18,0,0.00,0.00
2017-12-11,21.18,21.18,21.18,21.18,0,0.00,0.00
2017-12-12,20.84,20.96,20.80,20.96,1400,0.00,0.00
2017-12-13,20.80,20.80,20.80,20.80,200,0.00,0.00
2017-12-14,20.80,20.80,20.80,20.80,100,0.00,0.00
2017-12-15,20.84,20.84,20.84,20.84,200,0.00,0.00
2017-12-18,20.84,20.84,20.84,20.84,0,0.00,0.00
2017-12-19,20.84,20.84,20.84,20.84,0,0.00,0.00
2017-12-20,20.84,20.84,20.84,20.84,0,0.00,0.00
2017-12-21,20.80,21.00,20.50,20.50,3300,0.00,0.00
2017-12-22,20.50,20.50,20.50,20.50,200,0.00,0.00
2017-12-26,20.29,20.29,20.25,20.25,800,0.00,0.00
2017-12-27,20.03,20.20,20.03,20.20,1700,0.00,0.00
2017-12-28,20.07,20.08,20.07,20.08,600,0.00,0.00
2017-12-29,20.08,20.08,20.08,20.08,0,0.00,0.00
2018-01-02,20.12,20.17,20.12,20.17,300,0.00,0.00
2018-01-03,20.17,20.17,20.17,20.17,0,0.00,0.00
2018-01-04,20.21,20.75,20.21,20.75,8700,0.00,0.00
2018-01-05,20.75,20.85,20.75,20.85,1300,0.00,0.00
2018-01-08,20.90,20.94,20.90,20.90,2400,0.00,0.00
2018-01-09,20.90,20.90,20.90,20.90,0,0.00,0.00
2018-01-10,20.90,20.90,20.90,20.90,0,0.00,0.00
2018-01-11,20.90,20.90,20.90,20.90,0,0.00,0.00
2018-01-12,20.75,20.75,20.75,20.75,2800,0.00,0.00
2018-01-16,20.80,20.80,20.75,20.79,5400,0.00,0.00
2018-01-17,20.94,20.94,20.94,20.94,100,0.00,0.00
2018-01-18,20.94,20.94,20.94,20.94,0,0.00,0.00
2018-01-19,20.94,20.94,20.94,20.94,0,0.00,0.00
2018-01-22,20.94,20.94,20.94,20.94,0,0.00,0.00
2018-01-23,20.94,20.94,20.94,20.94,0,0.00,0.00
2018-01-24,20.94,20.94,20.94,20.94,0,0.00,0.00
2018-01-25,20.21,20.21,20.21,20.21,200,0.00,0.00
2018-01-26,20.44,20.92,20.28,20.69,6900,0.00,0.00
2018-01-29,20.22,20.92,20.08,20.51,7700,0.00,0.00
2018-01-30,20.02,20.58,20.02,20.11,4200,0.00,0.00
2018-01-31,20.11,20.11,20.11,20.11,0,0.00,0.00
2018-02-01,20.11,20.11,20.11,20.11,200,0.00,0.00
2018-02-02,20.11,20.11,20.11,20.11,0,0.00,0.00
2018-02-05,19.80,19.80,19.80,19.80,100,0.00,0.00
2018-02-06,19.80,19.80,19.80,19.80,0,0.00,0.00
2018-02-07,19.80,19.80,19.80,19.80,0,0.00,0.00
2018-02-08,19.44,20.80,18.91,19.02,13200,0.00,0.00
2018-02-09,19.90,20.55,19.73,19.73,2400,0.00,0.00
2018-02-12,19.73,19.73,19.73,19.73,0,0.00,0.00
2018-02-13,19.73,19.73,19.73,19.73,0,0.00,0.00
2018-02-14,19.73,19.73,19.73,19.73,0,0.00,0.00
2018-02-15,19.73,19.73,19.73,19.73,0,0.00,0.00
2018-02-16,19.73,19.73,19.73,19.73,0,0.00,0.00
2018-02-20,19.75,19.75,19.75,19.75,200,0.00,0.00
2018-02-21,19.75,19.75,19.75,19.75,0,0.00,0.00
2018-02-22,19.75,19.75,19.75,19.75,100,0.00,0.00
2018-02-23,19.75,19.75,19.75,19.75,0,0.00,0.00
2018-02-26,20.61,20.61,19.21,19.21,12100,0.00,0.00
2018-02-27,19.21,19.21,19.21,19.21,0,0.00,0.00
2018-02-28,19.21,19.21,19.21,19.21,0,0.00,0.00
2018-03-01,19.75,19.85,19.75,19.75,800,0.00,0.00
2018-03-02,19.75,19.75,19.75,19.75,0,0.00,0.00
2018-03-05,19.85,19.90,19.85,19.90,700,0.00,0.00
2018-03-06,19.90,19.90,19.90,19.90,0,0.00,0.00
2018-03-07,19.55,19.55,19.55,19.55,500,0.00,0.00
2018-03-08,19.58,20.58,19.58,20.10,10900,0.00,0.00
2018-03-09,20.10,20.10,20.10,20.10,0,0.00,0.00
2018-03-12,20.04,20.04,20.00,20.00,200,0.00,0.00
2018-03-13,20.06,20.06,20.06,20.06,100,0.00,0.00
2018-03-14,20.06,20.06,20.06,20.06,0,0.00,0.00
2018-03-15,20.06,20.06,20.06,20.06,0,0.00,0.00
2018-03-16,20.06,20.06,20.06,20.06,0,0.00,0.00
2018-03-19,20.06,20.06,20.06,20.06,0,0.00,0.00
2018-03-20,20.06,20.06,20.06,20.06,0,0.00,0.00
2018-03-21,20.06,20.06,20.06,20.06,0,0.00,0.00
2018-03-22,20.25,20.25,20.25,20.25,200,0.00,0.00
2018-03-23,20.66,20.67,20.66,20.67,2000,0.00,0.00
2018-03-26,20.67,20.67,20.67,20.67,0,0.00,0.00
2018-03-27,20.67,20.67,20.67,20.67,0,0.00,0.00
2018-03-28,20.67,20.67,20.67,20.67,0,0.00,0.00
2018-03-29,20.01,20.50,20.01,20.50,200,0.00,0.00
2018-04-02,20.50,20.50,20.50,20.50,0,0.00,0.00
2018-04-03,20.50,20.50,20.50,20.50,0,0.00,0.00
2018-04-04,20.00,20.00,20.00,20.00,300,0.00,0.00
2018-04-05,20.00,20.17,20.00,20.06,800,0.00,0.00
2018-04-06,20.20,20.70,20.20,20.70,1700,0.00,0.00
2018-04-09,20.70,20.74,20.70,20.74,400,0.00,0.00
2018-04-10,20.52,20.52,20.13,20.22,1100,0.00,0.00
2018-04-11,20.22,20.75,20.22,20.35,900,0.00,0.00
2018-04-12,20.35,20.35,20.35,20.35,0,0.00,0.00
2018-04-13,20.35,20.35,20.35,20.35,0,0.00,0.00
2018-04-16,20.53,20.53,20.53,20.53,200,0.00,0.00
2018-04-17,20.25,20.33,20.17,20.33,2600,0.00,0.00
2018-04-18,20.60,20.90,20.52,20.52,2600,0.00,0.00
2018-04-19,20.25,20.32,20.16,20.32,2700,0.00,0.00
2018-04-20,20.89,20.89,20.70,20.70,3400,0.00,0.00
2018-04-23,20.70,20.70,20.70,20.70,0,0.00,0.00
2018-04-24,20.70,20.70,20.70,20.70,0,0.00,0.00
2018-04-25,20.70,20.70,20.70,20.70,0,0.00,0.00
2018-04-26,20.70,20.70,20.70,20.70,0,0.00,0.00
2018-04-27,20.90,20.90,20.90,20.90,700,0.00,0.00
2018-04-30,20.90,20.90,20.90,20.90,0,0.00,0.00
2018-05-01,20.90,20.90,20.90,20.90,0,0.00,0.00
2018-05-02,20.90,20.90,20.90,20.90,0,0.00,0.00
2018-05-03,20.74,20.74,20.74,20.74,300,0.00,0.00
2018-05-04,20.74,20.74,20.74,20.74,0,0.00,0.00
2018-05-07,20.74,20.74,20.74,20.74,0,0.00,0.00
2018-05-08,20.74,20.74,20.74,20.74,0,0.00,0.00
2018-05-09,20.98,21.09,20.98,21.09,200,0.00,0.00
2018-05-10,21.09,21.09,21.09,21.09,0,0.00,0.00
2018-05-11,20.71,20.72,20.70,20.70,900,0.00,0.00
2018-05-14,20.91,20.91,20.87,20.87,2900,0.00,0.00
2018-05-15,20.87,20.87,20.87,20.87,0,0.00,0.00
2018-05-16,20.87,20.87,20.87,20.87,0,0.00,0.00
2018-05-17,20.87,20.87,20.87,20.87,0,0.00,0.00
2018-05-18,20.87,20.87,20.87,20.87,0,0.00,0.00
2018-05-21,20.87,20.87,20.87,20.87,0,0.00,0.00
2018-05-22,20.87,20.87,20.87,20.87,0,0.00,0.00
2018-05-23,20.87,20.87,20.87,20.87,0,0.00,0.00
2018-05-24,20.70,20.93,20.70,20.70,2300,0.00,0.00
2018-05-25,20.70,20.70,20.70,20.70,0,0.00,0.00
2018-05-29,20.82,20.82,20.70,20.74,1400,0.00,0.00
2018-05-30,20.74,20.74,20.74,20.74,0,0.00,0.00
2018-05-31,20.74,20.74,20.74,20.74,0,0.00,0.00
2018-06-01,20.27,20.60,20.26,20.60,4100,0.00,0.00
2018-06-04,21.00,21.00,20.53,20.57,6900,0.00,0.00
2018-06-05,20.57,20.57,20.57,20.57,0,0.00,0.00
2018-06-06,20.35,20.35,20.25,20.25,1300,0.00,0.00
2018-06-07,20.07,20.07,20.06,20.06,4100,0.00,0.00
2018-06-08,20.06,20.06,20.06,20.06,0,0.00,0.00
2018-06-11,20.35,20.35,20.35,20.35,100,0.00,0.00
2018-06-12,20.35,20.35,20.35,20.35,0,0.00,0.00
2018-06-13,20.08,20.08,20.08,20.08,100,0.00,0.00
2018-06-14,19.15,19.67,18.96,19.50,1400,0.00,0.00
2018-06-15,18.94,19.73,18.94,19.40,1700,0.00,0.00
2018-06-18,19.85,20.20,19.80,19.80,3500,0.00,0.00
2018-06-19,19.80,20.07,19.75,19.98,2700,0.00,0.00
2018-06-20,20.01,20.30,19.62,20.30,1900,0.00,0.00
2018-06-21,20.30,20.30,20.30,20.30,0,0.00,0.00
2018-06-22,20.30,20.30,20.30,20.30,0,0.00,0.00
2018-06-25,19.64,20.10,19.37,20.10,6100,0.00,0.00
2018-06-26,20.03,20.16,19.76,19.85,3600,0.00,0.00
2018-06-27,19.85,19.85,19.85,19.85,0,0.00,0.00
2018-06-28,20.34,20.35,20.10,20.35,1600,0.00,0.00
2018-06-29,19.91,20.70,19.67,20.70,1000,0.00,0.00
2018-07-02,20.70,20.70,20.35,20.35,1800,0.00,0.00
2018-07-03,20.35,20.35,20.35,20.35,0,0.00,0.00
2018-07-05,20.35,20.35,20.35,20.35,0,0.00,0.00
2018-07-06,20.35,20.35,20.35,20.35,2500,0.00,0.00
2018-07-09,19.93,20.29,19.87,20.14,2600,0.00,0.00
2018-07-10,20.10,20.10,19.99,19.99,1500,0.00,0.00
2018-07-11,19.95,19.98,19.95,19.98,500,0.00,0.00
2018-07-12,19.98,19.98,19.98,19.98,0,0.00,0.00
2018-07-13,20.10,20.10,20.10,20.10,200,0.00,0.00
2018-07-16,20.10,20.10,20.10,20.10,0,0.00,0.00
2018-07-17,20.10,20.10,20.10,20.10,0,0.00,0.00
2018-07-18,20.10,20.10,20.10,20.10,0,0.00,0.00
2018-07-19,20.16,20.16,20.16,20.16,800,0.00,0.00
2018-07-20,20.01,20.01,19.97,19.97,500,0.00,0.00
2018-07-23,19.97,19.97,19.97,19.97,0,0.00,0.00
2018-07-24,19.97,19.97,19.97,19.97,0,0.00,0.00
2018-07-25,19.97,19.97,19.97,19.97,0,0.00,0.00
2018-07-26,19.97,20.21,19.97,20.21,1000,0.00,0.00
2018-07-27,20.70,20.70,20.40,20.40,400,0.00,0.00
2018-07-30,20.70,20.70,20.70,20.70,100,0.00,0.00
2018-07-31,20.70,20.70,20.70,20.70,0,0.00,0.00
2018-08-01,20.70,20.70,20.70,20.70,0,0.00,0.00
2018-08-02,19.99,20.00,19.99,20.00,500,0.00,0.00
2018-08-03,20.00,20.00,20.00,20.00,0,0.00,0.00
2018-08-06,20.66,20.73,20.66,20.70,900,0.00,0.00
2018-08-07,20.70,20.70,20.70,20.70,0,0.00,0.00
2018-08-08,20.23,21.16,20.22,21.16,2900,0.00,0.00
2018-08-09,20.79,20.85,20.13,20.13,2200,0.00,0.00
2018-08-10,20.70,20.70,20.70,20.70,200,0.00,0.00
2018-08-13,20.29,21.15,20.28,21.15,4400,0.00,0.00
2018-08-14,20.85,21.16,20.31,20.31,2300,0.00,0.00
2018-08-15,20.31,20.31,20.31,20.31,0,0.00,0.00
2018-08-16,20.51,20.51,20.51,20.51,300,0.00,0.00
2018-08-17,20.51,20.51,20.51,20.51,0,0.00,0.00
2018-08-20,20.43,20.51,20.43,20.51,500,0.00,0.00
2018-08-21,20.51,20.51,20.51,20.51,0,0.00,0.00
2018-08-22,20.51,20.51,20.51,20.51,0,0.00,0.00
2018-08-23,20.51,20.51,20.51,20.51,0,0.00,0.00
2018-08-24,20.51,20.51,20.51,20.51,0,0.00,0.00
2018-08-27,20.40,20.41,20.33,20.41,900,0.00,0.00
2018-08-28,20.30,20.35,20.30,20.35,400,0.00,0.00
2018-08-29,20.35,20.35,20.35,20.35,0,0.00,0.00
2018-08-30,20.30,20.30,20.30,20.30,200,0.00,0.00
2018-08-31,20.30,20.30,20.30,20.30,100,0.00,0.00
2018-09-04,20.41,20.41,20.30,20.30,700,0.00,0.00
2018-09-05,20.30,20.30,20.30,20.30,0,0.00,0.00
2018-09-06,20.30,20.40,20.30,20.33,1100,0.00,0.00
2018-09-07,20.33,20.33,20.33,20.33,0,0.00,0.00
2018-09-10,20.30,20.56,20.30,20.56,3200,0.00,0.00
2018-09-11,20.30,20.30,20.30,20.30,600,0.00,0.00
2018-09-12,20.30,20.30,20.30,20.30,0,0.00,0.00
2018-09-13,20.50,20.50,20.50,20.50,600,0.00,0.00
2018-09-14,21.16,21.16,20.78,21.10,900,0.00,0.00
2018-09-17,21.00,21.03,21.00,21.03,900,0.00,0.00
2018-09-18,21.03,21.03,21.03,21.03,0,0.00,0.00
2018-09-19,20.30,20.30,20.30,20.30,300,0.00,0.00
2018-09-20,20.35,20.51,20.30,20.51,2500,0.00,0.00
2018-09-21,20.51,20.51,20.51,20.51,0,0.00,0.00
2018-09-24,20.51,20.51,20.51,20.51,0,0.00,0.00
2018-09-25,20.50,20.50,20.30,20.30,900,0.00,0.00
2018-09-26,20.41,20.44,20.13,20.13,900,0.00,0.00
2018-09-27,20.35,20.35,20.21,20.35,1600,0.00,0.00
2018-09-28,20.54,20.90,20.50,20.50,1900,0.00,0.00
2018-10-01,20.50,20.50,20.50,20.50,0,0.00,0.00
2018-10-02,20.50,20.50,20.50,20.50,0,0.00,0.00
2018-10-03,20.50,20.50,20.50,20.50,0,0.00,0.00
2018-10-04,20.72,20.72,20.72,20.72,100,0.00,0.00
2018-10-05,20.72,20.72,20.72,20.72,0,0.00,0.00
2018-10-08,20.72,20.72,20.72,20.72,0,0.00,0.00
2018-10-09,20.74,20.74,20.34,20.45,700,0.00,0.00
2018-10-10,20.20,20.20,20.10,20.16,1900,0.00,0.00
2018-10-11,20.35,20.35,20.17,20.17,1400,0.00,0.00
2018-10-12,20.17,20.17,20.17,20.17,0,0.00,0.00
2018-10-15,20.26,20.46,20.26,20.46,200,0.00,0.00
2018-10-16,20.50,20.50,20.50,20.50,100,0.00,0.00
2018-10-17,20.50,20.50,20.50,20.50,0,0.00,0.00
2018-10-18,20.11,20.11,20.11,20.11,300,0.00,0.00
2018-10-19,20.11,20.11,20.11,20.11,0,0.00,0.00
2018-10-22,20.10,20.10,20.10,20.10,100,0.00,0.00
2018-10-23,20.10,20.10,20.10,20.10,100,0.00,0.00
2018-10-24,20.14,20.14,20.14,20.14,100,0.00,0.00
2018-10-25,20.14,20.14,20.14,20.14,100,0.00,0.00
2018-10-26,20.14,20.14,20.14,20.14,100,0.00,0.00
2018-10-29,18.65,19.80,18.59,19.19,2200,0.00,0.00
2018-10-30,18.25,19.02,18.25,19.02,500,0.00,0.00
2018-10-31,19.21,20.25,19.11,19.53,8800,0.00,0.00
2018-11-01,19.29,19.31,18.00,18.64,5300,0.00,0.00
2018-11-02,18.61,18.64,17.86,17.90,3900,0.00,0.00
2018-11-05,18.50,19.17,18.30,18.30,5300,0.00,0.00
2018-11-06,18.07,18.26,17.90,18.20,900,0.00,0.00
2018-11-07,18.06,18.30,17.95,18.09,800,0.00,0.00
2018-11-08,18.36,18.45,18.26,18.45,600,0.00,0.00
2018-11-09,18.48,18.50,18.46,18.50,400,0.00,0.00
2018-11-12,17.99,17.99,17.99,17.99,400,0.00,0.00
2018-11-13,17.99,17.99,17.99,17.99,0,0.00,0.00
2018-11-14,17.99,17.99,17.99,17.99,0,0.00,0.00
2018-11-15,17.99,17.99,17.99,17.99,100,0.00,0.00
2018-11-16,17.99,17.99,17.99,17.99,100,0.00,0.00
2018-11-19,17.99,17.99,17.99,17.99,0,0.00,0.00
2018-11-20,17.99,17.99,17.99,17.99,100,0.00,0.00
2018-11-21,17.99,17.99,17.99,17.99,0,0.00,0.00
2018-11-23,17.99,17.99,17.99,17.99,100,0.00,0.00
2018-11-26,18.00,18.00,18.00,18.00,500,0.00,0.00
2018-11-27,18.00,18.00,18.00,18.00,0,0.00,0.00
2018-11-28,18.00,18.00,18.00,18.00,100,0.00,0.00
2018-11-29,18.50,18.50,18.50,18.50,400,0.00,0.00
2018-11-30,18.50,18.50,18.50,18.50,1000,0.00,0.00
2018-12-03,18.50,18.50,18.50,18.50,100,0.00,0.00
2018-12-04,18.50,18.50,18.50,18.50,0,0.00,0.00
2018-12-06,18.50,18.50,18.50,18.50,100,0.00,0.00
2018-12-07,18.50,18.50,18.50,18.50,100,0.00,0.00
2018-12-10,18.00,18.09,18.00,18.09,200,0.00,0.00
2018-12-11,18.09,18.09,18.09,18.09,0,0.00,0.00
2018-12-12,18.00,18.01,18.00,18.00,1800,0.00,0.00
2018-12-13,18.00,18.00,18.00,18.00,100,0.00,0.00
2018-12-14,18.00,18.00,18.00,18.00,100,0.00,0.00
2018-12-17,18.00,18.00,18.00,18.00,200,0.00,0.00
2018-12-18,18.00,18.00,18.00,18.00,200,0.00,0.00
2018-12-19,18.00,18.00,18.00,18.00,100,0.00,0.00
2018-12-20,18.00,18.00,18.00,18.00,400,0.00,0.00
2018-12-21,18.03,18.37,18.03,18.37,500,0.00,0.00
2018-12-24,18.37,18.37,18.37,18.37,100,0.00,0.00
2018-12-26,18.35,18.35,18.35,18.35,100,0.00,0.00
2018-12-27,18.03,18.34,17.90,17.90,2400,0.00,0.00
2018-12-28,17.20,17.70,16.76,16.76,1400,0.00,0.00
2018-12-31,18.04,18.04,17.30,17.30,1800,0.00,0.00
2019-01-02,17.91,18.03,17.61,17.88,1700,0.00,0.00
2019-01-03,18.45,19.42,17.60,18.05,4400,0.00,0.00
2019-01-04,18.10,18.50,17.75,18.38,2800,0.00,0.00
2019-01-07,18.38,18.38,18.38,18.38,100,0.00,0.00
2019-01-08,18.38,18.38,18.38,18.38,100,0.00,0.00
2019-01-09,19.15,19.15,19.15,19.15,400,0.00,0.00
2019-01-10,19.00,19.00,18.96,19.00,700,0.00,0.00
2019-01-11,18.26,18.26,18.26,18.26,100,0.00,0.00
2019-01-14,18.21,18.33,18.17,18.18,3300,0.00,0.00
2019-01-15,18.17,18.24,18.17,18.24,900,0.00,0.00
2019-01-16,18.24,18.24,18.24,18.24,100,0.00,0.00
2019-01-17,18.24,18.24,18.24,18.24,0,0.00,0.00
2019-01-18,18.71,18.71,18.71,18.71,600,0.00,0.00
2019-01-22,18.71,18.71,18.71,18.71,0,0.00,0.00
2019-01-23,18.71,18.71,18.71,18.71,100,0.00,0.00
2019-01-24,18.71,18.71,18.71,18.71,100,0.00,0.00
2019-01-25,18.71,18.71,18.71,18.71,0,0.00,0.00
2019-01-28,18.25,18.25,18.25,18.25,100,0.00,0.00
2019-01-29,18.10,18.10,17.00,18.01,7700,0.00,0.00
2019-01-30,17.54,17.54,17.54,17.54,200,0.00,0.00
2019-01-31,17.80,17.80,17.80,17.80,300,0.00,0.00
2019-02-01,17.80,17.80,17.80,17.80,0,0.00,0.00
2019-02-04,17.80,17.80,17.80,17.80,0,0.00,0.00
2019-02-05,17.82,17.86,17.82,17.82,1900,0.00,0.00
2019-02-06,18.68,18.68,18.68,18.68,600,0.00,0.00
2019-02-07,18.68,18.68,18.68,18.68,0,0.00,0.00
2019-02-08,18.25,18.35,18.00,18.00,16100,0.00,0.00
2019-02-11,18.00,18.00,18.00,18.00,0,0.00,0.00
2019-02-12,18.00,18.00,18.00,18.00,0,0.00,0.00
2019-02-13,18.02,18.71,18.02,18.15,1500,0.00,0.00
2019-02-14,18.30,19.48,18.30,19.48,1700,0.00,0.00
2019-02-15,19.48,19.48,19.48,19.48,0,0.00,0.00
2019-02-19,18.66,19.17,18.65,19.17,1900,0.00,0.00
2019-02-20,19.00,19.45,18.14,18.30,4900,0.00,0.00
2019-02-21,18.30,18.30,18.06,18.06,2600,0.00,0.00
2019-02-22,18.06,18.06,18.06,18.06,0,0.00,0.00
2019-02-25,18.08,18.32,18.08,18.25,1800,0.00,0.00
2019-02-26,18.13,18.21,18.08,18.21,1200,0.00,0.00
2019-02-27,18.30,18.30,18.00,18.00,400,0.00,0.00
2019-02-28,18.00,18.00,18.00,18.00,0,0.00,0.00
2019-03-01,18.31,18.31,18.31,18.31,400,0.00,0.00
2019-03-04,18.09,18.87,18.09,18.75,6800,0.00,0.00
2019-03-05,18.85,18.85,18.85,18.85,400,0.00,0.00
2019-03-06,19.89,19.89,19.78,19.78,1400,0.00,0.00
2019-03-07,19.78,19.78,19.78,19.78,100,0.00,0.00
2019-03-08,20.10,20.20,19.89,20.10,2100,0.00,0.00
2019-03-11,20.38,20.38,20.38,20.38,200,0.00,0.00
2019-03-12,19.50,19.50,19.50,19.50,400,0.00,0.00
2019-03-13,20.10,20.22,20.10,20.22,1000,0.00,0.00
2019-03-14,19.50,19.50,19.50,19.50,200,0.00,0.00
2019-03-15,19.89,19.90,19.89,19.90,1000,0.00,0.00
2019-03-18,19.90,19.90,19.90,19.90,0,0.00,0.00
2019-03-19,19.90,19.90,19.90,19.90,100,0.00,0.00
2019-03-20,19.90,19.90,19.90,19.90,0,0.00,0.00
2019-03-21,19.90,19.90,19.90,19.90,100,0.00,0.00
2019-03-22,19.90,19.90,19.90,19.90,0,0.00,0.00
2019-03-25,19.39,19.39,19.39,19.39,100,0.00,0.00
2019-03-26,19.39,19.39,19.39,19.39,1000,0.00,0.00
2019-03-27,19.02,19.02,19.02,19.02,200,0.00,0.00
2019-03-28,18.36,18.36,18.36,18.36,500,0.00,0.00
2019-03-29,18.07,18.07,18.00,18.00,4300,0.00,0.00
2019-04-01,18.00,18.00,18.00,18.00,100,0.00,0.00
2019-04-02,18.10,18.10,18.10,18.10,100,0.00,0.00
2019-04-03,18.10,18.10,18.10,18.10,0,0.00,0.00
2019-04-04,18.10,18.10,18.10,18.10,100,0.00,0.00
2019-04-05,18.44,18.44,18.44,18.44,1000,0.00,0.00
2019-04-08,18.44,18.44,18.44,18.44,0,0.00,0.00
2019-04-09,18.44,18.44,18.44,18.44,0,0.00,0.00
2019-04-10,18.44,18.44,18.44,18.44,100,0.00,0.00
2019-04-11,18.21,18.21,18.21,18.21,200,0.00,0.00
2019-04-12,18.21,18.21,18.21,18.21,0,0.00,0.00
2019-04-15,18.21,18.21,18.21,18.21,100,0.00,0.00
2019-04-16,18.21,18.21,18.21,18.21,0,0.00,0.00
2019-04-17,18.21,18.21,18.21,18.21,0,0.00,0.00
2019-04-18,18.21,18.21,18.21,18.21,0,0.00,0.00
2019-04-22,18.21,18.21,18.21,18.21,0,0.00,0.00
2019-04-23,18.21,18.21,18.21,18.21,0,0.00,0.00
2019-04-24,18.21,18.21,18.21,18.21,0,0.00,0.00
2019-04-25,18.38,18.75,18.38,18.75,1100,0.00,0.00
2019-04-26,18.75,18.75,18.75,18.75,0,0.00,0.00
2019-04-29,18.75,18.75,18.75,18.75,0,0.00,0.00
2019-04-30,19.00,19.00,19.00,19.00,1500,0.00,0.00
