Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02,50880.00,51734.40,49536.00,50496.00,119,0.00,0.00
2022-03-03,51552.00,52896.00,45888.00,46848.00,155,0.00,0.00
2022-03-04,45792.00,48768.00,45024.00,45696.00,149,0.00,0.00
2022-03-07,46080.00,56592.00,44160.00,54336.00,436,0.00,0.00
2022-03-08,52992.00,53184.00,49056.00,50112.00,230,0.00,0.00
2022-03-09,52320.00,54912.00,50976.00,53952.00,198,0.00,0.00
2022-03-10,52608.00,55680.00,51264.00,55392.00,221,0.00,0.00
2022-03-11,54816.00,59712.00,50352.00,52320.00,363,0.00,0.00
2022-03-14,50486.40,50496.00,37824.00,38208.00,648,0.00,0.00
2022-03-15,38592.00,40608.00,37056.00,38784.00,222,0.00,0.00
2022-03-16,43008.00,43478.40,39360.00,41376.00,486,0.00,0.00
2022-03-17,41952.00,46560.00,41712.00,45504.00,474,0.00,0.00
2022-03-18,44928.00,47616.00,44064.00,47136.00,420,0.00,0.00
2022-03-21,46905.60,50496.00,46368.00,48960.00,363,0.00,0.00
2022-03-22,50592.00,55766.40,48864.00,54144.00,380,0.00,0.00
2022-03-23,52992.00,55296.00,50880.00,51840.00,163,0.00,0.00
2022-03-24,52320.00,57312.00,52320.00,54528.00,149,0.00,0.00
2022-03-25,53472.00,54432.00,51840.00,52896.00,114,0.00,0.00
2022-03-28,53184.00,54528.00,51648.00,53472.00,130,0.00,0.00
2022-03-29,53568.00,56640.00,53040.00,54720.00,116,0.00,0.00
2022-03-30,55968.00,55968.00,48768.00,49536.00,279,0.00,0.00
2022-03-31,47904.00,48576.00,43104.00,47904.00,228,0.00,0.00
2022-04-01,48000.00,49440.00,46080.00,47136.00,101,0.00,0.00
2022-04-04,47424.00,48000.00,44256.00,47520.00,131,0.00,0.00
2022-04-05,47040.00,47040.00,42048.00,43488.00,225,0.00,0.00
2022-04-06,42528.00,42998.40,40368.00,40704.00,164,0.00,0.00
2022-04-07,40320.00,41280.00,39168.00,40224.00,206,0.00,0.00
2022-04-08,38976.00,42432.00,38976.00,40704.00,157,0.00,0.00
2022-04-11,39168.00,42336.00,38592.00,41184.00,105,0.00,0.00
2022-04-12,41856.00,43680.00,41376.00,42912.00,165,0.00,0.00
2022-04-13,43104.00,44352.00,42048.00,44352.00,121,0.00,0.00
2022-04-14,43872.00,43968.00,42240.00,43200.00,103,0.00,0.00
2022-04-18,42048.00,43488.00,40608.00,41088.00,101,0.00,0.00
2022-04-19,41280.00,43248.00,40416.00,43008.00,106,0.00,0.00
2022-04-20,43200.00,43776.00,42144.00,42720.00,158,0.00,0.00
2022-04-21,43200.00,43200.00,37056.00,37248.00,281,0.00,0.00
2022-04-22,38016.00,38208.00,35520.00,36096.00,189,0.00,0.00
2022-04-25,35040.00,35952.00,33984.00,34176.00,206,0.00,0.00
2022-04-26,34944.00,34944.00,17760.00,29760.00,1769,0.00,0.00
2022-04-27,27648.00,29856.00,27552.00,28704.00,253,0.00,0.00
2022-04-28,29568.00,29568.00,25536.00,27552.00,206,0.00,0.00
2022-04-29,27360.00,28800.00,24144.00,24768.00,249,0.00,0.00
2022-05-02,24288.00,26016.00,23952.00,25152.00,196,0.00,0.00
2022-05-03,24768.00,25440.00,23136.00,23424.00,248,0.00,0.00
2022-05-04,23232.00,24576.00,21696.00,24480.00,319,0.00,0.00
2022-05-05,24288.00,24672.00,21600.00,22080.00,318,0.00,0.00
2022-05-06,21792.00,24384.00,20352.00,22752.00,452,0.00,0.00
2022-05-09,23136.00,23328.00,19104.00,19104.00,471,0.00,0.00
2022-05-10,19776.00,20544.00,16896.00,17376.00,661,0.00,0.00
2022-05-11,17280.00,19392.00,15936.00,16512.00,419,0.00,0.00
2022-05-12,16512.00,20112.00,15840.00,19488.00,466,0.00,0.00
2022-05-13,19872.00,23808.00,19872.00,23616.00,433,0.00,0.00
2022-05-16,26496.00,31584.00,23760.00,24192.00,1291,0.00,0.00
2022-05-17,24864.00,27792.00,24624.00,27456.00,462,0.00,0.00
2022-05-18,26784.00,32160.00,26688.00,29952.00,696,0.00,0.00
2022-05-19,31584.00,31680.00,27168.00,27264.00,441,0.00,0.00
2022-05-20,28704.00,28800.00,25968.00,26688.00,256,0.00,0.00
2022-05-23,26976.00,26976.00,25056.00,25344.00,205,0.00,0.00
2022-05-24,25248.00,25728.00,22272.00,24960.00,328,0.00,0.00
2022-05-25,25824.00,29328.00,25152.00,28800.00,259,0.00,0.00
2022-05-26,28224.00,32448.00,28128.00,29280.00,279,0.00,0.00
2022-05-27,29952.00,31296.00,29376.00,30624.00,212,0.00,0.00
2022-05-31,31200.00,32256.00,29664.00,31680.00,227,0.00,0.00
2022-06-01,30336.00,33888.00,30048.00,30240.00,264,0.00,0.00
2022-06-02,30624.00,33792.00,30067.20,32832.00,261,0.00,0.00
2022-06-03,31968.00,33216.00,30240.00,30624.00,129,0.00,0.00
2022-06-06,31680.00,31920.00,27360.00,27552.00,318,0.00,0.00
2022-06-07,27984.00,28128.00,24288.00,26112.00,362,0.00,0.00
2022-06-08,26400.00,28521.60,26400.00,27456.00,199,0.00,0.00
2022-06-09,26976.00,28320.00,26400.00,27072.00,180,0.00,0.00
2022-06-10,25632.00,26390.40,24576.00,24576.00,197,0.00,0.00
2022-06-13,24000.00,24096.00,21792.00,21888.00,263,0.00,0.00
2022-06-14,22752.00,23040.00,21696.00,22560.00,177,0.00,0.00
2022-06-15,23040.00,24960.00,21984.00,24000.00,432,0.00,0.00
2022-06-16,23616.00,23616.00,21792.00,21792.00,323,0.00,0.00
2022-06-17,23424.00,24480.00,22560.00,24000.00,553,0.00,0.00
2022-06-21,24672.00,26976.00,24192.00,24480.00,391,0.00,0.00
2022-06-22,23616.00,25008.00,23040.00,23328.00,384,0.00,0.00
2022-06-23,23520.00,24048.00,22704.00,23328.00,178,0.00,0.00
2022-06-24,24576.00,24960.00,21936.00,23808.00,1624,0.00,0.00
2022-06-27,23616.00,24240.00,21792.00,21792.00,225,0.00,0.00
2022-06-28,22080.00,23136.00,21120.00,21504.00,192,0.00,0.00
2022-06-29,21120.00,23616.00,21120.00,23136.00,354,0.00,0.00
2022-06-30,22464.00,25056.00,22464.00,24960.00,270,0.00,0.00
2022-07-01,24192.00,34368.00,24192.00,34080.00,1621,0.00,0.00
2022-07-05,36000.00,61440.00,32256.00,50688.00,10538,0.00,0.00
2022-07-06,47712.00,48000.00,41760.00,43584.00,1268,0.00,0.00
2022-07-07,49824.00,61536.00,49612.80,52800.00,6543,0.00,0.00
2022-07-08,52800.00,58944.00,49056.00,51840.00,2690,0.00,0.00
2022-07-11,50400.00,53856.00,46272.00,52512.00,869,0.00,0.00
2022-07-12,52128.00,56918.40,51168.00,55104.00,888,0.00,0.00
2022-07-13,53376.00,58176.00,53040.00,56640.00,1221,0.00,0.00
2022-07-14,56448.00,71328.00,54624.00,67200.00,2208,0.00,0.00
2022-07-15,67200.00,73536.00,62880.00,72192.00,1179,0.00,0.00
2022-07-18,73440.00,75360.00,61728.00,64320.00,1250,0.00,0.00
2022-07-19,66144.00,68160.00,50208.00,53184.00,1678,0.00,0.00
2022-07-20,54432.00,56160.00,42720.00,44544.00,1675,0.00,0.00
2022-07-21,44832.00,47424.00,32640.00,32736.00,2677,0.00,0.00
2022-07-22,27072.00,29760.00,18720.00,24960.00,12616,0.00,0.00
2022-07-25,25056.00,25824.00,22080.00,22080.00,2928,0.00,0.00
2022-07-26,19200.00,22176.00,19200.00,20640.00,1637,0.00,0.00
2022-07-27,21696.00,24864.00,21216.00,22944.00,2579,0.00,0.00
2022-07-28,21984.00,22560.00,21216.00,21216.00,1128,0.00,0.00
2022-07-29,21120.00,22080.00,19968.00,21216.00,1242,0.00,0.00
2022-08-01,21216.00,21216.00,19200.00,19200.00,1267,0.00,0.00
2022-08-02,22272.00,27744.00,20832.00,23232.00,6790,0.00,0.00
2022-08-03,24576.00,28704.00,23616.00,28512.00,2907,0.00,0.00
2022-08-04,29788.80,32256.00,26112.00,26592.00,2752,0.00,0.00
2022-08-05,26496.00,27523.20,25152.00,26112.00,1309,0.00,0.00
2022-08-08,26880.00,30048.00,26304.00,26880.00,1660,0.00,0.00
2022-08-09,26880.00,26976.00,23904.00,24096.00,967,0.00,0.00
2022-08-10,25152.00,25248.00,24288.00,24864.00,815,0.00,0.00
2022-08-11,25056.00,25728.00,24192.00,24384.00,933,0.00,0.00
2022-08-12,24096.00,26016.00,22656.00,25824.00,993,0.00,0.00
2022-08-15,25536.00,26976.00,25056.00,26784.00,1136,0.00,0.00
2022-08-16,25440.00,25440.00,21120.00,22272.00,2367,0.00,0.00
2022-08-17,23040.00,23040.00,20736.00,20928.00,1259,0.00,0.00
2022-08-18,21168.00,21168.00,19584.00,20256.00,950,0.00,0.00
2022-08-19,19776.00,19824.00,19008.00,19200.00,1088,0.00,0.00
2022-08-22,18432.00,18816.00,17280.00,17472.00,1198,0.00,0.00
2022-08-23,18336.00,18336.00,16224.00,16800.00,1451,0.00,0.00
2022-08-24,17088.00,17088.00,16128.00,16608.00,1354,0.00,0.00
2022-08-25,16800.00,16896.00,15936.00,16704.00,1502,0.00,0.00
2022-08-26,16800.00,16848.00,14208.00,14400.00,2204,0.00,0.00
2022-08-29,13920.00,14208.00,13152.00,13440.00,1758,0.00,0.00
2022-08-30,13152.00,13248.00,10272.00,11424.00,4849,0.00,0.00
2022-08-31,10752.00,12000.00,10368.00,10752.00,3279,0.00,0.00
2022-09-01,10848.00,11712.00,9792.00,10272.00,2446,0.00,0.00
2022-09-02,10560.00,10560.00,9792.00,10080.00,1565,0.00,0.00
2022-09-06,10464.00,10464.00,9072.00,9696.00,2180,0.00,0.00
2022-09-07,9417.60,9696.00,9129.60,9600.00,2573,0.00,0.00
2022-09-08,9600.00,9696.00,8448.00,8764.80,3766,0.00,0.00
2022-09-09,8784.00,11712.00,8640.00,10656.00,6047,0.00,0.00
2022-09-12,12000.00,12000.00,9504.00,9888.00,5701,0.00,0.00
2022-09-13,9504.00,9696.00,8832.00,8918.40,5500,0.00,0.00
2022-09-14,9120.00,9312.00,8467.20,9091.20,4542,0.00,0.00
2022-09-15,9120.00,11232.00,9024.00,10176.00,4550,0.00,0.00
2022-09-16,11040.00,11040.00,9129.60,9264.00,4239,0.00,0.00
2022-09-19,9388.80,9792.00,8668.80,9043.20,2999,0.00,0.00
2022-09-20,8889.60,9590.40,8160.00,8169.60,2726,0.00,0.00
2022-09-21,8179.20,8736.00,7680.00,7747.20,3271,0.00,0.00
2022-09-22,8160.00,8256.00,7084.80,7152.00,3449,0.00,0.00
2022-09-23,6921.60,7670.40,6777.60,7363.20,1871,0.00,0.00
2022-09-26,9072.00,10752.00,7996.80,8064.00,10464,0.00,0.00
2022-09-27,9379.20,9436.80,8313.60,8544.00,4373,0.00,0.00
2022-09-28,8419.20,8544.00,7776.00,7920.00,2667,0.00,0.00
2022-09-29,7776.00,7833.60,6672.00,6748.80,2991,0.00,0.00
2022-09-30,6720.00,6912.00,6038.40,6105.60,2960,0.00,0.00
2022-10-03,5760.00,6508.80,5664.00,6163.20,2660,0.00,0.00
2022-10-04,6297.60,6729.60,6288.00,6710.40,2094,0.00,0.00
2022-10-05,6432.00,6518.40,5952.00,6220.80,1870,0.00,0.00
2022-10-06,6240.00,6988.80,6240.00,6816.00,3233,0.00,0.00
2022-10-07,6528.00,6816.00,6048.00,6124.80,2516,0.00,0.00
2022-10-10,6307.20,6489.60,5952.00,6432.00,1584,0.00,0.00
2022-10-11,6297.60,6432.00,5088.00,5145.60,3695,0.00,0.00
2022-10-12,5203.20,5424.00,4800.00,5289.60,3172,0.00,0.00
2022-10-13,4896.00,5088.00,4800.00,5030.40,2305,0.00,0.00
2022-10-14,5184.00,5347.20,4761.60,4819.20,1740,0.00,0.00
2022-10-17,5020.80,5260.80,4896.00,5020.80,1286,0.00,0.00
2022-10-18,5212.80,5376.00,4953.60,5059.20,1068,0.00,0.00
2022-10-19,5203.20,5222.40,4809.60,4934.40,995,0.00,0.00
2022-10-20,5040.00,5472.00,4809.60,4886.40,2046,0.00,0.00
2022-10-21,4896.00,5184.00,4828.80,5088.00,1755,0.00,0.00
2022-10-24,4992.00,4992.00,4368.00,4416.00,2428,0.00,0.00
2022-10-25,4435.20,5644.80,4435.20,5529.60,4527,0.00,0.00
2022-10-26,5414.40,5817.60,5011.20,5433.60,3181,0.00,0.00
2022-10-27,5568.00,5568.00,4857.60,4934.40,2475,0.00,0.00
2022-10-28,4905.60,5126.40,4809.60,4896.00,1847,0.00,0.00
2022-10-31,4972.80,5280.00,4857.60,5184.00,1764,0.00,0.00
2022-11-01,5414.40,5587.20,5126.40,5174.40,1300,0.00,0.00
2022-11-02,5251.20,5875.20,5088.00,5395.20,1735,0.00,0.00
2022-11-03,5328.00,5683.20,5280.00,5376.00,819,0.00,0.00
2022-11-04,5558.40,5836.80,5395.20,5577.60,1517,0.00,0.00
2022-11-07,5760.00,7200.00,5760.00,6624.00,4601,0.00,0.00
2022-11-08,8064.00,8179.20,6115.20,6326.40,3040,0.00,0.00
2022-11-09,6432.00,6451.20,5376.00,5395.20,2075,0.00,0.00
2022-11-10,5616.00,5952.00,5472.00,5942.40,1560,0.00,0.00
2022-11-11,5760.00,6240.00,5500.80,6048.00,2427,0.00,0.00
2022-11-14,6057.60,6124.80,5424.00,5424.00,1783,0.00,0.00
2022-11-15,5664.00,5884.80,4800.00,4896.00,3737,0.00,0.00
2022-11-16,5088.00,5088.00,4435.20,4521.60,2411,0.00,0.00
2022-11-17,4588.80,4588.80,3811.20,4003.20,3791,0.00,0.00
2022-11-18,4032.00,4080.00,3475.20,3504.00,3285,0.00,0.00
2022-11-21,3504.00,3532.80,3062.40,3264.00,3235,0.00,0.00
2022-11-22,3168.00,3244.80,2937.60,3187.20,2988,0.00,0.00
2022-11-23,3321.60,3504.00,3100.80,3120.00,3105,0.00,0.00
2022-11-25,3120.00,3427.20,3033.60,3081.60,1809,0.00,0.00
2022-11-28,3072.00,3120.00,2860.80,2918.40,2543,0.00,0.00
2022-11-29,3024.00,3696.00,2976.00,3408.00,3113,0.00,0.00
2022-11-30,3638.40,3676.80,3062.40,3081.60,3239,0.00,0.00
2022-12-01,3177.60,3302.40,2956.80,2985.60,3542,0.00,0.00
2022-12-02,2995.20,3081.60,2880.00,2985.60,1932,0.00,0.00
2022-12-05,3091.20,3264.00,2860.80,2870.40,3066,0.00,0.00
2022-12-06,2889.60,2937.60,2352.00,2496.00,4092,0.00,0.00
2022-12-07,2457.60,2563.20,2352.00,2400.00,2069,0.00,0.00
2022-12-08,2496.00,2640.00,2400.00,2534.40,2182,0.00,0.00
2022-12-09,2611.20,2870.40,2572.80,2832.00,2518,0.00,0.00
2022-12-12,3177.60,5270.40,3100.80,4406.40,15810,0.00,0.00
2022-12-13,5558.40,6393.60,4713.60,5107.20,15307,0.00,0.00
2022-12-14,5040.00,5260.80,4320.00,4896.00,6066,0.00,0.00
2022-12-15,4828.80,5443.20,4521.60,4608.00,5911,0.00,0.00
2022-12-16,3484.80,4012.80,3360.00,3388.80,5982,0.00,0.00
2022-12-19,3360.00,3408.00,2947.20,3129.60,3104,0.00,0.00
2022-12-20,3004.80,3888.00,3004.80,3446.40,5628,0.00,0.00
2022-12-21,3552.00,3811.20,3369.60,3696.00,2904,0.00,0.00
2022-12-22,3744.00,3840.00,3264.00,3408.00,2700,0.00,0.00
2022-12-23,3465.60,3676.80,3206.40,3360.00,2647,0.00,0.00
2022-12-27,3273.60,3321.60,3004.80,3100.80,2119,0.00,0.00
2022-12-28,3168.00,3216.00,2956.80,3024.00,2247,0.00,0.00
2022-12-29,3072.00,3206.40,2630.40,2812.80,2927,0.00,0.00
2022-12-30,2880.00,3043.20,2678.40,2784.00,2871,0.00,0.00
2023-01-03,2937.60,3072.00,2601.60,2601.60,3226,0.00,0.00
2023-01-04,2726.40,2956.80,2582.40,2851.20,2903,0.00,0.00
2023-01-05,2851.20,3350.40,2688.00,3244.80,3234,0.00,0.00
2023-01-06,3177.60,3379.20,3014.40,3110.40,2608,0.00,0.00
2023-01-09,3244.80,3667.20,3120.00,3580.80,2537,0.00,0.00
2023-01-10,3417.60,3600.00,3264.00,3590.40,1767,0.00,0.00
2023-01-11,3676.80,4656.00,3513.60,4492.80,4424,0.00,0.00
2023-01-12,4521.60,4761.60,3888.00,4387.20,4124,0.00,0.00
2023-01-13,4224.00,5280.00,4176.00,4838.40,5061,0.00,0.00
2023-01-17,5184.00,5184.00,4464.00,4560.00,3849,0.00,0.00
2023-01-18,5654.40,6240.00,5097.60,5731.20,10671,0.00,0.00
2023-01-19,5635.20,6240.00,5184.00,5606.40,5812,0.00,0.00
2023-01-20,5635.20,6124.80,5568.00,5884.80,5172,0.00,0.00
2023-01-23,5952.00,9456.00,5760.00,8870.40,14764,0.00,0.00
2023-01-24,8563.20,10848.00,7968.00,9024.00,13310,0.00,0.00
2023-01-25,9187.20,9273.60,7881.60,8188.80,6771,0.00,0.00
2023-01-26,8928.00,8956.80,7296.00,7622.40,7837,0.00,0.00
2023-01-27,7920.00,9024.00,7776.00,8419.20,5837,0.00,0.00
2023-01-30,8553.60,8592.00,7545.60,7584.00,4610,0.00,0.00
2023-01-31,7670.40,8640.00,7392.00,8160.00,6682,0.00,0.00
2023-02-01,8160.00,9014.40,8092.80,8563.20,5884,0.00,0.00
2023-02-02,8889.60,10560.00,8880.00,9504.00,7302,0.00,0.00
2023-02-03,9696.00,10560.00,9600.00,10368.00,3943,0.00,0.00
2023-02-06,12432.00,12672.00,7344.00,7603.20,20303,0.00,0.00
2023-02-07,8016.00,8169.60,6336.00,7680.00,13576,0.00,0.00
2023-02-08,7699.20,8160.00,6528.00,6883.20,7801,0.00,0.00
2023-02-09,7008.00,7036.80,6144.00,6825.60,7395,0.00,0.00
2023-02-10,6547.20,7036.80,6259.20,6624.00,4741,0.00,0.00
2023-02-13,6806.40,7104.00,6432.00,6883.20,3659,0.00,0.00
2023-02-14,6816.00,6864.00,6144.00,6537.60,4856,0.00,0.00
2023-02-15,6480.00,6720.00,6220.80,6316.80,3579,0.00,0.00
2023-02-16,6336.00,6912.00,6019.20,6019.20,5213,0.00,0.00
2023-02-17,6048.00,6048.00,5280.00,5635.20,5286,0.00,0.00
2023-02-21,6048.00,6096.00,5500.80,5817.60,5117,0.00,0.00
2023-02-22,5952.00,6144.00,5299.20,5606.40,3687,0.00,0.00
2023-02-23,5664.00,5721.60,5289.60,5548.80,4468,0.00,0.00
2023-02-24,5376.00,5712.00,5212.80,5347.20,3687,0.00,0.00
2023-02-27,5500.80,5587.20,4905.60,4934.40,4373,0.00,0.00
2023-02-28,4896.00,5260.80,4848.00,5107.20,3781,0.00,0.00
2023-03-01,5376.00,5424.00,4848.00,5030.40,4281,0.00,0.00
2023-03-02,5088.00,5088.00,4809.60,4876.80,2675,0.00,0.00
2023-03-03,4924.80,5740.80,4876.80,5472.00,6246,0.00,0.00
2023-03-06,5577.60,5932.80,5251.20,5664.00,5219,0.00,0.00
2023-03-07,5692.80,5760.00,5280.00,5366.40,3472,0.00,0.00
2023-03-08,5203.20,5404.80,4800.00,4934.40,4146,0.00,0.00
2023-03-09,4896.00,5232.00,4809.60,5068.80,4128,0.00,0.00
2023-03-10,4896.00,4992.00,4329.60,4512.00,4849,0.00,0.00
2023-03-13,4166.40,4416.00,3456.00,4032.00,8896,0.00,0.00
2023-03-14,4128.00,4224.00,3667.20,3696.00,7455,0.00,0.00
2023-03-15,3619.20,4128.00,3465.60,4080.00,7189,0.00,0.00
2023-03-16,3974.40,4108.80,3696.00,4080.00,5822,0.00,0.00
2023-03-17,4012.80,4454.40,3945.60,4329.60,9506,0.00,0.00
2023-03-20,4416.00,4876.80,4147.20,4867.20,5386,0.00,0.00
2023-03-21,4924.80,5260.80,4704.00,4886.40,5437,0.00,0.00
2023-03-22,4867.20,4896.00,4531.20,4598.40,3164,0.00,0.00
2023-03-23,4723.20,4723.20,3744.00,3753.60,8508,0.00,0.00
2023-03-24,3859.20,3878.40,3552.00,3580.80,4878,0.00,0.00
2023-03-27,3811.20,3840.00,3273.60,3417.60,5794,0.00,0.00
2023-03-28,3456.00,3475.20,3273.60,3340.80,3435,0.00,0.00
2023-03-29,3494.40,3715.20,3360.00,3408.00,6038,0.00,0.00
2023-03-30,3840.00,3878.40,3216.00,3369.60,19110,0.00,0.00
2023-03-31,3436.80,3446.40,3264.00,3398.40,4767,0.00,0.00
2023-04-03,3398.40,3436.80,2880.00,2889.60,9229,0.00,0.00
2023-04-04,2899.20,2995.20,2860.80,2928.00,4849,0.00,0.00
2023-04-05,2908.80,2908.80,2659.20,2716.80,4613,0.00,0.00
2023-04-06,2745.60,2841.60,2726.40,2736.00,3151,0.00,0.00
2023-04-10,2784.00,2784.00,2592.00,2630.40,5724,0.00,0.00
2023-04-11,2688.00,2880.00,2640.00,2697.60,5609,0.00,0.00
2023-04-12,2880.00,2880.00,2505.60,2630.40,5700,0.00,0.00
2023-04-13,2668.80,3177.60,2611.20,2976.00,9723,0.00,0.00
2023-04-14,2716.80,2764.80,2515.20,2572.80,6938,0.00,0.00
2023-04-17,2688.00,2803.20,2409.60,2476.80,7928,0.00,0.00
2023-04-18,2534.40,2534.40,2400.00,2409.60,6201,0.00,0.00
2023-04-19,2361.60,2409.60,2150.40,2227.20,7019,0.00,0.00
2023-04-20,2179.20,2304.00,2160.00,2198.40,5192,0.00,0.00
2023-04-21,2198.40,2227.20,1920.00,2092.80,6072,0.00,0.00
2023-04-24,2044.80,2054.40,1920.00,1958.40,4091,0.00,0.00
2023-04-25,1929.60,1939.20,1737.60,1920.00,6313,0.00,0.00
2023-04-26,1920.00,1996.80,1920.00,1968.00,2472,0.00,0.00
2023-04-27,1977.60,1996.80,1747.20,1795.20,3851,0.00,0.00
2023-04-28,1785.60,1804.80,1632.00,1641.60,4799,0.00,0.00
2023-05-01,1632.00,1680.00,1420.80,1468.80,4553,0.00,0.00
2023-05-02,1555.20,1622.40,1420.80,1449.60,5769,0.00,0.00
2023-05-03,1478.40,1728.00,1440.00,1699.20,5710,0.00,0.00
2023-05-04,1728.00,2198.40,1728.00,2169.60,10934,0.00,0.00
2023-05-05,2323.20,2486.40,2064.00,2304.00,11763,0.00,0.00
2023-05-08,2304.00,2572.80,2044.80,2544.00,9058,0.00,0.00
2023-05-09,2476.80,2486.40,2256.00,2342.40,6094,0.00,0.00
2023-05-10,2592.00,2630.40,1824.00,1900.80,17918,0.00,0.00
2023-05-11,1872.00,2016.00,1814.40,1862.40,7955,0.00,0.00
2023-05-12,1939.20,2390.40,1920.00,2332.80,16192,0.00,0.00
2023-05-15,2419.20,2678.40,2188.80,2611.20,13399,0.00,0.00
2023-05-16,2496.00,2668.80,2256.00,2390.40,8412,0.00,0.00
2023-05-17,2332.80,2544.00,2304.00,2448.00,4887,0.00,0.00
2023-05-18,2371.20,2419.20,2092.80,2102.40,7102,0.00,0.00
2023-05-19,2179.20,2304.00,2102.40,2140.80,5621,0.00,0.00
2023-05-22,2217.60,2236.80,2112.00,2150.40,5466,0.00,0.00
2023-05-23,2160.00,2323.20,2140.80,2236.80,5046,0.00,0.00
2023-05-24,2227.20,2227.20,2016.00,2073.60,5624,0.00,0.00
2023-05-25,2054.40,2092.80,1728.00,1987.20,6114,0.00,0.00
2023-05-26,2092.80,2208.00,2006.40,2112.00,5555,0.00,0.00
2023-05-30,2236.80,2438.40,2188.80,2400.00,10263,0.00,0.00
2023-05-31,2601.60,2620.80,2208.00,2371.20,9499,0.00,0.00
2023-06-01,2208.00,2294.40,2054.40,2102.40,6852,0.00,0.00
2023-06-02,2160.00,2380.80,2140.80,2304.00,6631,0.00,0.00
2023-06-05,2380.80,2678.40,2275.20,2611.20,10586,0.00,0.00
2023-06-06,2659.20,3571.20,2467.20,3436.80,26413,0.00,0.00
2023-06-07,3801.60,3936.00,3072.00,3206.40,24772,0.00,0.00
2023-06-08,3264.00,3264.00,2755.20,2966.40,13660,0.00,0.00
2023-06-09,2956.80,3216.00,2880.00,3148.80,8524,0.00,0.00
2023-06-12,3312.00,3369.60,2956.80,3033.60,9929,0.00,0.00
2023-06-13,2985.60,3254.40,2899.20,3168.00,7701,0.00,0.00
2023-06-14,3168.00,3360.00,3072.00,3350.40,6734,0.00,0.00
2023-06-15,3350.40,4012.80,3331.20,3840.00,16650,0.00,0.00
2023-06-16,3888.00,4694.40,3849.60,4320.00,27785,0.00,0.00
2023-06-20,2784.00,3196.80,2563.20,2697.60,22520,0.00,0.00
2023-06-21,2688.00,2688.00,2112.00,2352.00,19601,0.00,0.00
2023-06-22,2275.20,2313.60,2121.60,2236.80,6268,0.00,0.00
2023-06-23,2179.20,2342.40,2150.40,2179.20,10595,0.00,0.00
2023-06-26,2198.40,2515.20,2198.40,2265.60,8370,0.00,0.00
2023-06-27,2361.60,2419.20,2256.00,2275.20,7813,0.00,0.00
2023-06-28,2284.80,2352.00,2092.80,2112.00,7307,0.00,0.00
2023-06-29,2102.40,2112.00,1977.60,2016.00,6811,0.00,0.00
2023-06-30,1977.60,2016.00,1881.60,1920.00,6732,0.00,0.00
2023-07-03,1939.20,2092.80,1920.00,2016.00,5094,0.00,0.00
2023-07-05,2044.80,2064.00,1900.80,1929.60,6470,0.00,0.00
2023-07-06,1852.80,1929.60,1776.00,1920.00,6398,0.00,0.00
2023-07-07,1862.40,1891.20,1824.00,1872.00,4477,0.00,0.00
2023-07-10,1843.20,1929.60,1824.00,1920.00,5853,0.00,0.00
2023-07-11,1900.80,2246.40,1900.80,2160.00,9844,0.00,0.00
2023-07-12,2112.00,2332.80,2112.00,2198.40,6538,0.00,0.00
2023-07-13,2208.00,2323.20,2160.00,2265.60,3595,0.00,0.00
2023-07-14,2236.80,2486.40,2169.60,2438.40,6190,0.00,0.00
2023-07-17,2496.00,2764.80,2428.80,2755.20,9316,0.00,0.00
2023-07-18,2755.20,3187.20,2649.60,3024.00,13337,0.00,0.00
2023-07-19,3110.40,3312.00,2716.80,2822.40,15347,0.00,0.00
2023-07-20,2793.60,2947.20,2659.20,2745.60,4487,0.00,0.00
2023-07-21,2764.80,2841.60,2544.00,2784.00,4593,0.00,0.00
2023-07-24,2688.00,2803.20,2592.00,2793.60,3178,0.00,0.00
2023-07-25,2812.80,2976.00,2515.20,2592.00,4791,0.00,0.00
2023-07-26,2544.00,2736.00,2544.00,2649.60,2891,0.00,0.00
2023-07-27,2620.80,2745.60,2457.60,2486.40,3046,0.00,0.00
2023-07-28,2515.20,2630.40,2380.80,2467.20,4763,0.00,0.00
2023-07-31,2688.00,2918.40,2601.60,2899.20,8216,0.00,0.00
2023-08-01,3072.00,3302.40,2947.20,3129.60,11812,0.00,0.00
2023-08-02,3062.40,3206.40,2812.80,3168.00,5874,0.00,0.00
2023-08-03,3052.80,3350.40,3004.80,3206.40,4717,0.00,0.00
2023-08-04,3254.40,3331.20,3091.20,3129.60,4589,0.00,0.00
2023-08-07,3110.40,3148.80,2745.60,2784.00,6112,0.00,0.00
2023-08-08,2774.40,2774.40,2601.60,2620.80,3067,0.00,0.00
2023-08-09,2668.80,2688.00,2438.40,2640.00,3772,0.00,0.00
2023-08-10,2832.00,2832.00,2476.80,2524.80,3736,0.00,0.00
2023-08-11,2438.40,2640.00,2428.80,2553.60,2853,0.00,0.00
2023-08-14,2697.60,2716.80,2496.00,2572.80,3293,0.00,0.00
2023-08-15,2582.40,2592.00,2265.60,2323.20,4943,0.00,0.00
2023-08-16,2323.20,2400.00,2083.20,2102.40,5277,0.00,0.00
2023-08-17,2121.60,2640.00,2121.60,2640.00,6541,0.00,0.00
2023-08-18,2390.40,2592.00,2313.60,2390.40,4879,0.00,0.00
2023-08-21,2448.00,2448.00,1920.00,1968.00,10128,0.00,0.00
