Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03,14.41,14.88,14.18,14.55,72900,0.00,0.00
2017-11-06,14.66,14.66,14.10,14.19,54600,0.00,0.00
2017-11-07,14.28,14.50,13.62,13.72,125000,0.00,0.00
2017-11-08,13.60,13.60,12.63,13.02,145600,0.00,0.00
2017-11-09,12.95,13.18,12.63,12.92,99300,0.00,0.00
2017-11-10,12.98,13.13,12.62,12.79,29900,0.00,0.00
2017-11-13,12.86,12.86,12.25,12.32,60500,0.00,0.00
2017-11-14,12.35,12.54,12.06,12.13,42600,0.00,0.00
2017-11-15,12.10,12.23,11.60,11.66,70300,0.00,0.00
2017-11-16,11.72,12.55,11.72,11.80,210100,0.00,0.00
2017-11-17,11.80,12.19,11.12,11.27,87100,0.00,0.00
2017-11-20,11.29,11.48,10.47,10.50,272200,0.00,0.00
2017-11-21,10.35,11.22,10.00,10.09,150100,0.00,0.00
2017-11-22,10.06,11.14,10.06,10.24,137700,0.00,0.00
2017-11-24,10.48,12.01,10.48,11.51,84600,0.00,0.00
2017-11-27,11.55,11.96,11.32,11.49,48800,0.00,0.00
2017-11-28,11.57,11.83,11.38,11.43,37500,0.00,0.00
2017-11-29,11.51,11.87,11.27,11.28,39600,0.00,0.00
2017-11-30,11.38,11.79,10.96,11.21,72300,0.00,0.00
2017-12-01,11.14,11.77,11.00,11.37,55400,0.00,0.00
2017-12-04,11.48,11.65,10.95,11.19,37900,0.00,0.00
2017-12-05,11.15,11.23,10.80,11.00,43700,0.00,0.00
2017-12-06,10.96,11.20,10.54,10.69,49600,0.00,0.00
2017-12-07,10.75,10.92,10.57,10.68,84700,0.00,0.00
2017-12-08,10.58,10.95,10.51,10.57,44900,0.00,0.00
2017-12-11,10.72,11.19,10.72,10.95,144800,0.00,0.00
2017-12-12,11.04,11.04,10.72,10.86,60000,0.00,0.00
2017-12-13,10.75,10.87,10.57,10.60,125200,0.00,0.00
2017-12-14,10.58,10.77,10.10,10.24,116700,0.00,0.00
2017-12-15,10.10,10.10,9.20,9.30,565100,0.00,0.00
2017-12-18,9.38,10.00,9.11,9.80,117800,0.00,0.00
2017-12-19,9.83,10.20,9.71,9.92,69100,0.00,0.00
2017-12-20,9.99,10.68,9.81,10.17,49100,0.00,0.00
2017-12-21,10.32,10.65,9.92,10.29,41000,0.00,0.00
2017-12-22,10.33,10.63,10.19,10.55,53000,0.00,0.00
2017-12-26,10.59,11.06,10.25,10.63,126500,0.00,0.00
2017-12-27,11.64,11.69,10.32,10.37,45400,0.00,0.00
2017-12-28,10.33,11.05,10.31,10.55,80400,0.00,0.00
2017-12-29,10.72,10.86,10.21,10.36,41600,0.00,0.00
2018-01-02,10.42,11.26,10.27,11.17,115500,0.00,0.00
2018-01-03,11.25,11.49,10.72,10.80,49300,0.00,0.00
2018-01-04,10.86,11.32,10.67,11.21,26700,0.00,0.00
2018-01-05,11.20,11.29,10.74,10.85,19900,0.00,0.00
2018-01-08,10.80,10.80,9.65,9.95,138900,0.00,0.00
2018-01-09,9.97,10.35,9.96,10.14,54700,0.00,0.00
2018-01-10,10.05,10.53,10.00,10.34,112800,0.00,0.00
2018-01-11,10.33,10.73,10.28,10.51,50600,0.00,0.00
2018-01-12,10.78,10.78,10.18,10.39,107000,0.00,0.00
2018-01-16,10.32,10.72,9.90,9.98,102700,0.00,0.00
2018-01-17,10.00,10.04,9.92,9.99,27800,0.00,0.00
2018-01-18,10.03,10.03,9.86,9.91,44700,0.00,0.00
2018-01-19,9.85,10.07,9.85,9.94,45000,0.00,0.00
2018-01-22,10.00,10.33,9.77,9.87,111600,0.00,0.00
2018-01-23,9.82,9.96,9.69,9.86,114500,0.00,0.00
2018-01-24,9.89,10.19,9.80,9.84,179700,0.00,0.00
2018-01-25,9.84,10.05,9.78,9.85,50600,0.00,0.00
2018-01-26,9.81,9.98,9.80,9.87,48500,0.00,0.00
2018-01-29,9.87,10.06,9.50,9.51,58400,0.00,0.00
2018-01-30,9.51,9.70,9.20,9.27,78600,0.00,0.00
2018-01-31,9.34,9.34,8.30,8.42,96900,0.00,0.00
2018-02-01,8.44,8.77,8.00,8.24,152900,0.00,0.00
2018-02-02,8.20,8.50,7.81,8.03,83000,0.00,0.00
2018-02-05,8.04,8.64,7.93,8.00,71100,0.00,0.00
2018-02-06,7.94,8.85,7.94,8.15,125100,0.00,0.00
2018-02-07,8.08,8.34,8.02,8.19,183200,0.00,0.00
2018-02-08,8.22,8.37,8.04,8.19,69700,0.00,0.00
2018-02-09,8.28,8.34,7.57,7.95,163000,0.00,0.00
2018-02-12,7.97,8.30,7.54,7.91,54900,0.00,0.00
2018-02-13,7.90,8.25,7.55,8.16,79100,0.00,0.00
2018-02-14,8.09,8.44,7.91,8.15,53600,0.00,0.00
2018-02-15,8.17,8.39,8.02,8.20,32800,0.00,0.00
2018-02-16,8.17,8.22,8.01,8.12,23600,0.00,0.00
2018-02-20,8.09,9.13,7.86,8.06,75300,0.00,0.00
2018-02-21,8.72,8.72,8.09,8.12,24100,0.00,0.00
2018-02-22,8.06,8.40,7.42,7.48,313300,0.00,0.00
2018-02-23,7.51,8.21,7.46,8.17,97000,0.00,0.00
2018-02-26,8.15,8.29,8.07,8.19,31700,0.00,0.00
2018-02-27,8.19,8.65,8.10,8.39,231600,0.00,0.00
2018-02-28,8.49,8.89,8.12,8.19,81100,0.00,0.00
2018-03-01,8.15,8.25,7.74,7.82,69900,0.00,0.00
2018-03-02,7.76,9.07,7.76,8.95,98600,0.00,0.00
2018-03-05,8.89,9.08,8.32,8.55,185200,0.00,0.00
2018-03-06,8.57,9.10,7.63,9.04,83900,0.00,0.00
2018-03-07,9.05,9.74,8.86,9.52,50600,0.00,0.00
2018-03-08,9.48,10.07,8.85,9.74,956600,0.00,0.00
2018-03-09,9.84,10.72,9.67,9.88,417800,0.00,0.00
2018-03-12,9.86,10.27,9.64,9.78,76100,0.00,0.00
2018-03-13,9.98,10.85,9.88,10.63,318400,0.00,0.00
2018-03-14,10.68,10.75,10.22,10.54,131900,0.00,0.00
2018-03-15,10.70,10.70,9.63,10.01,190700,0.00,0.00
2018-03-16,10.03,10.47,9.59,10.32,236000,0.00,0.00
2018-03-19,10.39,10.72,10.01,10.23,166300,0.00,0.00
2018-03-20,10.17,10.35,9.99,10.16,106100,0.00,0.00
2018-03-21,10.16,10.75,10.16,10.23,92700,0.00,0.00
2018-03-22,10.23,11.40,10.23,10.75,162100,0.00,0.00
2018-03-23,10.86,11.06,10.15,10.20,204800,0.00,0.00
2018-03-26,10.31,11.25,10.31,11.21,113500,0.00,0.00
2018-03-27,11.25,11.50,11.00,11.05,108300,0.00,0.00
2018-03-28,11.05,11.48,10.57,11.18,122800,0.00,0.00
2018-03-29,11.16,11.64,10.88,11.53,143200,0.00,0.00
2018-04-02,11.44,11.44,10.77,10.86,90800,0.00,0.00
2018-04-03,10.86,11.39,10.61,11.09,77600,0.00,0.00
2018-04-04,10.93,11.74,10.93,11.27,93400,0.00,0.00
2018-04-05,11.35,11.46,10.77,10.91,63100,0.00,0.00
2018-04-06,10.81,11.16,9.68,10.12,212700,0.00,0.00
2018-04-09,10.16,10.85,10.08,10.47,86400,0.00,0.00
2018-04-10,10.62,11.33,10.61,11.21,308900,0.00,0.00
2018-04-11,11.17,11.35,11.00,11.02,54200,0.00,0.00
2018-04-12,11.04,11.23,10.90,11.09,67300,0.00,0.00
2018-04-13,11.11,11.17,10.62,11.10,64300,0.00,0.00
2018-04-16,11.16,11.20,9.93,10.83,33600,0.00,0.00
2018-04-17,10.89,11.05,10.68,10.81,46500,0.00,0.00
2018-04-18,10.85,11.04,10.71,10.87,40400,0.00,0.00
2018-04-19,10.84,11.03,10.64,10.65,57700,0.00,0.00
2018-04-20,10.65,11.12,10.52,10.56,65000,0.00,0.00
2018-04-23,10.56,10.83,10.32,10.38,65200,0.00,0.00
2018-04-24,10.50,10.50,9.94,9.97,63700,0.00,0.00
2018-04-25,9.97,10.11,9.75,9.81,63600,0.00,0.00
2018-04-26,9.84,9.93,9.75,9.80,75600,0.00,0.00
2018-04-27,9.83,9.83,9.58,9.75,24400,0.00,0.00
2018-04-30,9.79,9.88,9.55,9.60,26300,0.00,0.00
2018-05-01,9.52,9.74,9.32,9.71,16600,0.00,0.00
2018-05-02,9.71,9.83,9.60,9.69,39700,0.00,0.00
2018-05-03,9.69,9.69,9.35,9.42,18000,0.00,0.00
2018-05-04,9.40,9.74,9.27,9.66,44500,0.00,0.00
2018-05-07,9.70,9.98,9.60,9.65,32200,0.00,0.00
2018-05-08,9.61,9.74,9.50,9.70,55200,0.00,0.00
2018-05-09,9.72,10.06,9.68,9.70,85800,0.00,0.00
2018-05-10,9.72,10.00,9.52,9.93,49700,0.00,0.00
2018-05-11,9.92,10.26,9.67,9.85,52900,0.00,0.00
2018-05-14,9.91,10.59,9.79,9.83,55000,0.00,0.00
2018-05-15,9.79,10.11,9.05,9.49,47500,0.00,0.00
2018-05-16,9.51,10.16,9.42,9.81,76300,0.00,0.00
2018-05-17,9.82,10.17,9.54,10.07,85500,0.00,0.00
2018-05-18,10.12,10.95,10.09,10.89,88100,0.00,0.00
2018-05-21,10.97,11.21,10.65,10.88,69200,0.00,0.00
2018-05-22,10.94,11.13,10.82,11.02,57800,0.00,0.00
2018-05-23,11.02,11.32,10.87,11.09,137300,0.00,0.00
2018-05-24,11.11,11.12,10.91,11.12,102400,0.00,0.00
2018-05-25,11.12,11.51,11.12,11.48,191200,0.00,0.00
2018-05-29,11.42,12.75,11.34,12.62,102100,0.00,0.00
2018-05-30,12.63,13.30,12.52,13.24,111500,0.00,0.00
2018-05-31,13.24,13.85,12.89,13.73,125600,0.00,0.00
2018-06-01,13.80,13.86,13.01,13.18,85400,0.00,0.00
2018-06-04,13.22,13.22,11.53,11.56,126800,0.00,0.00
2018-06-05,12.09,12.78,11.95,12.15,101100,0.00,0.00
2018-06-06,12.21,13.10,12.07,12.98,176600,0.00,0.00
2018-06-07,13.06,13.10,12.66,12.98,92300,0.00,0.00
2018-06-08,12.95,13.18,12.77,12.93,104100,0.00,0.00
2018-06-11,13.04,13.10,12.58,12.88,81900,0.00,0.00
2018-06-12,12.91,13.06,12.59,12.89,48800,0.00,0.00
2018-06-13,12.90,12.91,12.16,12.47,108100,0.00,0.00
2018-06-14,12.51,13.00,12.26,12.97,62600,0.00,0.00
2018-06-15,12.93,13.91,12.93,13.10,140600,0.00,0.00
2018-06-18,13.04,13.11,12.50,12.71,85900,0.00,0.00
2018-06-19,12.66,13.00,12.54,12.92,71400,0.00,0.00
2018-06-20,13.00,13.48,12.74,12.89,91000,0.00,0.00
2018-06-21,12.89,12.94,12.12,12.50,148000,0.00,0.00
2018-06-22,12.60,12.65,10.51,11.16,966300,0.00,0.00
2018-06-25,11.21,12.48,11.21,12.26,128400,0.00,0.00
2018-06-26,12.22,12.35,11.32,11.96,112600,0.00,0.00
2018-06-27,11.96,12.33,11.01,11.04,81400,0.00,0.00
2018-06-28,11.01,11.48,10.91,11.16,82800,0.00,0.00
2018-06-29,11.12,11.70,10.79,10.98,68800,0.00,0.00
2018-07-02,10.95,11.08,10.36,10.59,87400,0.00,0.00
2018-07-03,10.66,11.05,10.38,10.78,60400,0.00,0.00
2018-07-05,10.87,11.25,10.77,10.80,95400,0.00,0.00
2018-07-06,10.85,11.48,10.85,11.40,48600,0.00,0.00
2018-07-09,11.45,11.53,11.02,11.20,72000,0.00,0.00
2018-07-10,11.22,11.35,10.85,11.04,70100,0.00,0.00
2018-07-11,10.99,11.22,10.94,11.04,29200,0.00,0.00
2018-07-12,11.10,11.37,11.02,11.31,31100,0.00,0.00
2018-07-13,11.27,11.38,11.00,11.05,31300,0.00,0.00
2018-07-16,11.06,11.34,10.18,10.25,118800,0.00,0.00
2018-07-17,10.24,10.88,10.20,10.29,61500,0.00,0.00
2018-07-18,10.30,10.44,9.65,10.06,150500,0.00,0.00
2018-07-19,10.06,11.18,10.00,10.85,160100,0.00,0.00
2018-07-20,10.82,11.05,10.20,10.48,91800,0.00,0.00
2018-07-23,10.49,10.95,10.38,10.58,52900,0.00,0.00
2018-07-24,10.70,10.85,10.30,10.45,59000,0.00,0.00
2018-07-25,10.40,10.66,10.30,10.43,81200,0.00,0.00
2018-07-26,10.51,10.54,9.96,10.19,71600,0.00,0.00
2018-07-27,10.20,10.45,9.74,9.84,77500,0.00,0.00
2018-07-30,9.81,10.05,9.58,9.69,44700,0.00,0.00
2018-07-31,9.96,10.05,9.57,9.87,60800,0.00,0.00
2018-08-01,9.87,10.16,9.57,9.72,49300,0.00,0.00
2018-08-02,9.66,9.88,9.31,9.42,36400,0.00,0.00
2018-08-03,10.01,10.01,8.96,9.06,49100,0.00,0.00
2018-08-06,9.05,9.51,8.90,9.30,33900,0.00,0.00
2018-08-07,9.33,9.52,8.82,9.04,52300,0.00,0.00
2018-08-08,9.08,9.17,8.77,8.82,59200,0.00,0.00
2018-08-09,8.84,9.68,8.82,9.42,65400,0.00,0.00
2018-08-10,8.84,9.85,8.84,9.37,31500,0.00,0.00
2018-08-13,9.37,9.69,9.00,9.48,84300,0.00,0.00
2018-08-14,9.51,9.88,8.97,9.11,41800,0.00,0.00
2018-08-15,9.73,9.90,9.41,9.47,87700,0.00,0.00
2018-08-16,9.45,9.76,9.12,9.70,46300,0.00,0.00
2018-08-17,9.66,9.75,9.50,9.53,33300,0.00,0.00
2018-08-20,9.59,9.87,9.38,9.69,76300,0.00,0.00
2018-08-21,9.75,9.89,9.47,9.70,66000,0.00,0.00
2018-08-22,9.72,10.01,9.56,9.95,44600,0.00,0.00
2018-08-23,9.98,10.13,9.70,9.78,23500,0.00,0.00
2018-08-24,9.76,10.12,9.62,10.04,32200,0.00,0.00
2018-08-27,10.10,10.22,10.01,10.03,27400,0.00,0.00
2018-08-28,10.03,10.37,9.98,10.20,99600,0.00,0.00
2018-08-29,10.22,10.75,10.22,10.65,49200,0.00,0.00
2018-08-30,10.69,10.98,10.53,10.74,70200,0.00,0.00
2018-08-31,10.73,11.15,10.56,10.96,61100,0.00,0.00
2018-09-04,11.05,11.23,10.60,11.08,61000,0.00,0.00
2018-09-05,11.12,11.12,10.61,10.80,22800,0.00,0.00
2018-09-06,10.81,10.81,10.22,10.28,40900,0.00,0.00
2018-09-07,10.26,10.73,9.66,10.46,46000,0.00,0.00
2018-09-10,10.59,10.70,10.34,10.65,29800,0.00,0.00
2018-09-11,10.65,10.93,10.25,10.58,31600,0.00,0.00
2018-09-12,10.60,10.70,9.83,9.96,31900,0.00,0.00
2018-09-13,9.99,10.16,9.80,9.84,15700,0.00,0.00
2018-09-14,9.81,10.07,9.76,10.02,25700,0.00,0.00
2018-09-17,10.00,10.64,9.58,9.65,37000,0.00,0.00
2018-09-18,9.65,10.13,9.48,9.53,37700,0.00,0.00
2018-09-19,9.53,9.74,9.41,9.44,158100,0.00,0.00
2018-09-20,9.47,10.04,9.25,9.42,232800,0.00,0.00
2018-09-21,9.31,9.45,8.73,8.86,181800,0.00,0.00
2018-09-24,8.90,9.21,8.57,8.85,59800,0.00,0.00
2018-09-25,9.38,9.38,8.69,8.70,149500,0.00,0.00
2018-09-26,9.00,9.03,8.74,8.99,74600,0.00,0.00
2018-09-27,8.97,9.00,8.79,8.87,60000,0.00,0.00
2018-09-28,8.87,8.95,8.50,8.58,66700,0.00,0.00
2018-10-01,8.60,8.65,8.03,8.22,200400,0.00,0.00
2018-10-02,8.22,8.46,6.81,8.36,443700,0.00,0.00
2018-10-03,8.40,9.19,8.23,8.94,81100,0.00,0.00
2018-10-04,8.96,9.07,8.46,8.67,56000,0.00,0.00
2018-10-05,8.69,9.00,8.30,8.66,52300,0.00,0.00
2018-10-08,8.66,8.75,8.40,8.57,50800,0.00,0.00
2018-10-09,8.56,8.73,8.43,8.51,107700,0.00,0.00
2018-10-10,8.49,8.98,8.35,8.65,148000,0.00,0.00
2018-10-11,8.60,9.07,8.39,8.62,48600,0.00,0.00
2018-10-12,8.74,8.74,8.18,8.20,38000,0.00,0.00
2018-10-15,8.20,8.36,8.11,8.30,53200,0.00,0.00
2018-10-16,8.34,8.90,7.62,8.89,55100,0.00,0.00
2018-10-17,8.84,8.84,8.61,8.63,51500,0.00,0.00
2018-10-18,8.51,8.90,8.11,8.16,72200,0.00,0.00
2018-10-19,8.16,8.40,7.99,7.99,61600,0.00,0.00
2018-10-22,8.02,8.25,7.87,7.97,47900,0.00,0.00
2018-10-23,7.85,8.19,7.78,8.15,36600,0.00,0.00
2018-10-24,8.15,8.24,7.49,7.49,100300,0.00,0.00
2018-10-25,7.55,7.99,7.41,7.85,69500,0.00,0.00
2018-10-26,7.72,7.87,7.44,7.52,79000,0.00,0.00
2018-10-29,7.67,7.77,7.22,7.30,98300,0.00,0.00
2018-10-30,7.28,7.70,7.21,7.63,32200,0.00,0.00
2018-10-31,7.75,7.90,7.51,7.59,75900,0.00,0.00
2018-11-01,7.61,8.45,7.61,8.20,105300,0.00,0.00
2018-11-02,8.46,8.46,7.97,8.25,104800,0.00,0.00
2018-11-05,8.28,8.36,8.03,8.20,27700,0.00,0.00
2018-11-06,8.19,8.29,7.57,7.57,39000,0.00,0.00
2018-11-07,7.64,8.01,7.64,7.90,194300,0.00,0.00
2018-11-08,7.90,8.22,7.90,7.99,69300,0.00,0.00
2018-11-09,7.99,8.09,7.80,7.91,61100,0.00,0.00
2018-11-12,8.06,8.06,7.50,7.51,101800,0.00,0.00
2018-11-13,7.52,7.54,7.16,7.25,97500,0.00,0.00
2018-11-14,7.25,7.29,6.37,6.81,190300,0.00,0.00
2018-11-15,6.77,7.39,6.77,6.97,67500,0.00,0.00
2018-11-16,6.97,7.29,6.50,6.98,144900,0.00,0.00
2018-11-19,7.00,7.16,6.61,6.66,56500,0.00,0.00
2018-11-20,6.60,6.60,6.34,6.40,51500,0.00,0.00
2018-11-21,6.56,6.66,6.45,6.49,62600,0.00,0.00
2018-11-23,6.37,6.64,6.37,6.60,16600,0.00,0.00
2018-11-26,6.65,6.70,6.18,6.24,62300,0.00,0.00
2018-11-27,6.12,6.12,5.90,5.95,58600,0.00,0.00
2018-11-28,5.95,6.20,5.66,6.08,123500,0.00,0.00
2018-11-29,6.06,6.29,5.95,6.09,76100,0.00,0.00
2018-11-30,6.12,6.24,5.98,5.98,76900,0.00,0.00
2018-12-03,6.07,6.27,5.93,6.24,57000,0.00,0.00
2018-12-04,6.24,6.32,5.95,5.98,90700,0.00,0.00
2018-12-06,5.90,6.10,5.83,5.94,54900,0.00,0.00
2018-12-07,6.06,6.66,5.84,5.89,60400,0.00,0.00
2018-12-10,5.86,6.00,5.67,5.82,30500,0.00,0.00
2018-12-11,5.89,5.89,5.38,5.63,110400,0.00,0.00
2018-12-12,5.76,6.01,5.56,5.94,51800,0.00,0.00
2018-12-13,6.01,6.01,5.47,5.48,60100,0.00,0.00
2018-12-14,5.50,5.56,4.93,5.26,47600,0.00,0.00
2018-12-17,5.19,5.54,5.03,5.04,99600,0.00,0.00
2018-12-18,5.15,5.27,4.84,4.87,89300,0.00,0.00
2018-12-19,4.88,5.57,4.04,4.39,178100,0.00,0.00
2018-12-20,4.40,4.52,4.27,4.30,172600,0.00,0.00
2018-12-21,4.31,4.44,4.08,4.12,529300,0.00,0.00
2018-12-24,4.12,4.29,3.64,3.78,93900,0.00,0.00
2018-12-26,3.86,3.87,3.22,3.39,356300,0.00,0.00
2018-12-27,3.36,3.58,3.29,3.29,368800,0.00,0.00
2018-12-28,3.30,3.77,3.30,3.61,246400,0.00,0.00
2018-12-31,3.61,3.99,3.45,3.67,262500,0.00,0.00
2019-01-02,3.63,4.38,3.63,4.27,73000,0.00,0.00
2019-01-03,4.26,4.32,3.83,4.07,91600,0.00,0.00
2019-01-04,4.12,4.42,4.11,4.33,61600,0.00,0.00
2019-01-07,4.37,4.58,4.07,4.55,75900,0.00,0.00
2019-01-08,4.60,4.83,4.41,4.74,71700,0.00,0.00
2019-01-09,4.75,4.75,4.22,4.32,108000,0.00,0.00
2019-01-10,4.32,4.62,4.29,4.40,86300,0.00,0.00
2019-01-11,4.37,4.44,4.19,4.34,28300,0.00,0.00
2019-01-14,4.33,4.44,4.14,4.18,102100,0.00,0.00
2019-01-15,4.20,4.29,4.05,4.17,195600,0.00,0.00
2019-01-16,4.18,4.30,4.05,4.14,167000,0.00,0.00
2019-01-17,4.11,4.13,3.96,4.04,118000,0.00,0.00
2019-01-18,4.06,4.19,4.02,4.12,51800,0.00,0.00
2019-01-22,4.08,4.19,3.61,3.75,146300,0.00,0.00
2019-01-23,3.85,3.98,3.55,3.84,273800,0.00,0.00
2019-01-24,3.85,3.95,3.78,3.86,76700,0.00,0.00
2019-01-25,3.95,4.43,3.85,3.99,172700,0.00,0.00
2019-01-28,3.97,4.09,3.79,3.88,78000,0.00,0.00
2019-01-29,3.88,4.00,3.78,3.83,61500,0.00,0.00
2019-01-30,3.89,3.99,3.75,3.90,43100,0.00,0.00
2019-01-31,3.91,4.03,3.91,3.99,43900,0.00,0.00
2019-02-01,4.07,4.09,4.00,4.03,48200,0.00,0.00
2019-02-04,4.07,4.27,4.06,4.16,82200,0.00,0.00
2019-02-05,4.18,4.80,4.15,4.21,56800,0.00,0.00
2019-02-06,4.10,4.49,4.04,4.45,64700,0.00,0.00
2019-02-07,4.40,4.52,4.11,4.25,146800,0.00,0.00
2019-02-08,4.17,4.60,3.96,4.22,97000,0.00,0.00
2019-02-11,4.20,4.52,4.00,4.16,33500,0.00,0.00
2019-02-12,4.15,4.23,4.03,4.13,60800,0.00,0.00
2019-02-13,4.18,4.31,4.05,4.27,33800,0.00,0.00
2019-02-14,4.23,4.30,4.07,4.09,26700,0.00,0.00
2019-02-15,4.11,4.32,4.08,4.13,32600,0.00,0.00
2019-02-19,4.13,4.28,4.05,4.16,38100,0.00,0.00
2019-02-20,4.18,4.26,4.08,4.19,81100,0.00,0.00
2019-02-21,4.12,4.28,3.89,3.91,123000,0.00,0.00
2019-02-22,3.94,4.15,3.94,4.14,46300,0.00,0.00
2019-02-25,4.23,4.42,4.11,4.35,50500,0.00,0.00
2019-02-26,4.32,4.46,4.21,4.42,145400,0.00,0.00
2019-02-27,4.45,5.44,4.41,4.97,358200,0.00,0.00
2019-02-28,5.00,5.28,4.64,4.84,128100,0.00,0.00
2019-03-01,4.91,4.91,4.22,4.83,224600,0.00,0.00
2019-03-04,4.85,4.88,4.60,4.78,35400,0.00,0.00
2019-03-05,4.74,4.80,4.55,4.56,83000,0.00,0.00
2019-03-06,4.55,4.61,4.29,4.33,148000,0.00,0.00
2019-03-07,4.36,4.39,3.99,4.18,222400,0.00,0.00
2019-03-08,4.22,4.40,4.12,4.33,104600,0.00,0.00
2019-03-11,4.37,4.44,4.19,4.44,43800,0.00,0.00
2019-03-12,4.43,4.43,4.06,4.07,98400,0.00,0.00
2019-03-13,4.07,4.31,4.03,4.23,202100,0.00,0.00
2019-03-14,4.22,4.35,4.10,4.21,92300,0.00,0.00
2019-03-15,4.20,4.42,4.10,4.18,159100,0.00,0.00
2019-03-18,4.19,4.40,4.16,4.29,148300,0.00,0.00
2019-03-19,4.30,4.54,4.18,4.35,66600,0.00,0.00
2019-03-20,4.35,4.58,4.31,4.44,47700,0.00,0.00
2019-03-21,4.42,4.58,4.36,4.40,85400,0.00,0.00
2019-03-22,4.31,4.40,4.00,4.01,86600,0.00,0.00
2019-03-25,4.01,4.13,3.93,4.07,76500,0.00,0.00
2019-03-26,4.08,4.19,4.01,4.04,30100,0.00,0.00
2019-03-27,4.06,4.11,3.95,4.00,63000,0.00,0.00
2019-03-28,4.00,4.11,3.88,3.91,69000,0.00,0.00
2019-03-29,3.96,4.19,3.96,4.02,104000,0.00,0.00
2019-04-01,4.08,4.08,3.93,4.00,53600,0.00,0.00
2019-04-02,4.03,4.15,3.97,4.03,43100,0.00,0.00
2019-04-03,4.09,4.19,3.94,4.03,35000,0.00,0.00
2019-04-04,3.96,4.09,3.80,3.89,193400,0.00,0.00
2019-04-05,3.93,4.07,3.82,3.96,76800,0.00,0.00
2019-04-08,3.96,3.96,3.80,3.81,40400,0.00,0.00
2019-04-09,3.82,4.11,3.79,3.80,75700,0.00,0.00
2019-04-10,3.80,4.02,3.80,3.94,47100,0.00,0.00
2019-04-11,3.94,3.95,3.81,3.90,91700,0.00,0.00
2019-04-12,3.89,3.98,3.88,3.92,50000,0.00,0.00
2019-04-15,3.92,3.93,3.80,3.88,70700,0.00,0.00
2019-04-16,3.85,3.90,3.82,3.86,35000,0.00,0.00
2019-04-17,3.92,3.93,3.72,3.89,168200,0.00,0.00
2019-04-18,3.86,3.98,3.77,3.95,69900,0.00,0.00
2019-04-22,3.98,4.30,3.98,4.20,94700,0.00,0.00
2019-04-23,4.20,4.35,4.10,4.33,80700,0.00,0.00
2019-04-24,4.37,4.73,4.37,4.58,96600,0.00,0.00
2019-04-25,4.60,4.62,4.21,4.33,58700,0.00,0.00
2019-04-26,4.31,4.67,4.18,4.54,83200,0.00,0.00
2019-04-29,4.52,4.75,4.34,4.47,41700,0.00,0.00
2019-04-30,4.50,4.50,4.18,4.23,46300,0.00,0.00
2019-05-01,4.28,4.28,4.08,4.22,35200,0.00,0.00
2019-05-02,4.15,4.22,4.09,4.17,31400,0.00,0.00
2019-05-03,4.03,4.20,4.00,4.06,26100,0.00,0.00
2019-05-06,4.00,4.20,4.00,4.18,22700,0.00,0.00
2019-05-07,4.30,4.30,4.02,4.04,34000,0.00,0.00
2019-05-08,4.03,4.10,3.96,4.05,37300,0.00,0.00
2019-05-09,4.05,4.11,3.91,4.11,46400,0.00,0.00
2019-05-10,4.09,4.38,3.94,4.36,61600,0.00,0.00
2019-05-13,4.43,4.50,4.10,4.22,79500,0.00,0.00
2019-05-14,4.25,4.37,4.25,4.31,57700,0.00,0.00
2019-05-15,4.31,4.57,4.08,4.44,57700,0.00,0.00
2019-05-16,4.44,4.58,4.07,4.18,47800,0.00,0.00
2019-05-17,4.11,4.18,4.00,4.10,31500,0.00,0.00
2019-05-20,4.15,4.25,3.89,3.92,60900,0.00,0.00
2019-05-21,3.97,4.18,3.90,4.01,56900,0.00,0.00
2019-05-22,3.98,4.12,3.96,4.00,56100,0.00,0.00
2019-05-23,3.96,3.99,3.88,3.90,99300,0.00,0.00
2019-05-24,3.92,4.08,3.90,4.03,36500,0.00,0.00
2019-05-28,4.01,4.15,3.89,3.90,34500,0.00,0.00
2019-05-29,4.24,4.24,3.81,3.84,81500,0.00,0.00
2019-05-30,3.87,3.95,3.80,3.84,61100,0.00,0.00
2019-05-31,3.80,3.90,3.72,3.77,72200,0.00,0.00
2019-06-03,4.46,4.47,3.89,3.99,108600,0.00,0.00
2019-06-04,4.17,4.17,3.94,4.06,63000,0.00,0.00
2019-06-05,4.13,4.13,3.85,3.87,52500,0.00,0.00
2019-06-06,3.87,3.88,3.39,3.42,100200,0.00,0.00
2019-06-07,3.43,3.46,3.29,3.41,180600,0.00,0.00
2019-06-10,3.50,3.76,3.40,3.66,65300,0.00,0.00
2019-06-11,3.73,3.87,3.41,3.47,111100,0.00,0.00
2019-06-12,3.48,3.56,3.38,3.46,80200,0.00,0.00
2019-06-13,3.55,3.68,3.36,3.64,70000,0.00,0.00
2019-06-14,3.59,3.63,3.28,3.38,125500,0.00,0.00
2019-06-17,3.42,3.66,3.39,3.63,69200,0.00,0.00
2019-06-18,3.69,3.84,3.65,3.81,57500,0.00,0.00
2019-06-19,3.77,3.87,3.59,3.60,48900,0.00,0.00
2019-06-20,3.65,3.82,3.56,3.61,51000,0.00,0.00
2019-06-21,3.58,3.68,3.35,3.36,94300,0.00,0.00
2019-06-24,3.37,3.45,3.34,3.42,60700,0.00,0.00
