Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06,9.32,9.33,6.93,7.00,85400,0.00,0.00
2026-05-07,7.48,7.50,6.61,6.74,50300,0.00,0.00
2026-05-08,6.57,7.00,5.72,5.80,78300,0.00,0.00
2026-05-11,5.88,6.25,5.46,5.52,40400,0.00,0.00
2026-05-12,5.50,5.55,4.17,4.77,79900,0.00,0.00
2026-05-13,4.96,5.80,4.71,5.61,96400,0.00,0.00
2026-05-14,5.43,5.50,4.92,4.98,137600,0.00,0.00
2026-05-15,4.98,5.01,4.81,4.84,76500,0.00,0.00
2026-05-18,4.87,4.90,4.70,4.83,12000,0.00,0.00
2026-05-19,4.80,4.90,4.76,4.85,41200,0.00,0.00
2026-05-20,4.84,5.35,4.84,5.16,79500,0.00,0.00
2026-05-21,5.26,5.49,4.85,5.15,236200,0.00,0.00
2026-05-22,5.07,5.48,4.85,5.16,152900,0.00,0.00
2026-05-26,4.85,5.40,3.45,4.04,419500,0.00,0.00
2026-05-27,4.12,4.30,3.89,4.00,172900,0.00,0.00
2026-05-28,3.88,3.89,2.96,3.01,503900,0.00,0.00
2026-05-29,3.10,3.19,2.82,2.98,403600,0.00,0.00
2026-06-01,2.98,3.24,2.62,3.00,385600,0.00,0.00
2026-06-02,3.02,3.10,2.87,2.93,177300,0.00,0.00
2026-06-03,2.94,3.02,2.62,2.73,173000,0.00,0.00
2026-06-04,2.75,2.96,2.51,2.90,126900,0.00,0.00
2026-06-05,2.92,2.92,2.58,2.66,111400,0.00,0.00
2026-06-08,2.81,2.96,2.60,2.88,119500,0.00,0.00
2026-06-09,2.90,2.99,2.71,2.89,95100,0.00,0.00
2026-06-10,2.80,2.98,2.79,2.94,58100,0.00,0.00
2026-06-11,2.91,3.21,2.90,2.93,111000,0.00,0.00
2026-06-12,2.90,3.14,2.73,2.73,138000,0.00,0.00
2026-06-15,2.97,2.97,2.70,2.71,115800,0.00,0.00
2026-06-16,2.70,2.94,2.52,2.63,262800,0.00,0.00
2026-06-17,2.68,2.75,2.57,2.61,200900,0.00,0.00
2026-06-18,2.62,2.69,2.54,2.58,81800,0.00,0.00
2026-06-22,2.56,2.62,2.25,2.34,120000,0.00,0.00
2026-06-23,2.34,2.34,2.01,2.11,122400,0.00,0.00
