Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09,30.61,31.18,29.52,30.34,4500,0.00,0.00
2024-07-10,29.93,30.46,28.81,28.85,14200,0.00,0.00
2024-07-11,29.02,31.41,28.87,30.98,14200,0.00,0.00
2024-07-12,30.90,31.19,30.24,30.93,13900,0.00,0.00
2024-07-15,30.50,32.08,29.48,30.21,42000,0.00,0.00
2024-07-16,31.32,31.32,29.77,31.27,13500,0.00,0.00
2024-07-17,30.44,32.15,30.30,32.13,29000,0.00,0.00
2024-07-18,31.52,32.13,31.42,32.13,13300,0.00,0.00
2024-07-19,32.13,34.00,31.24,32.34,24500,0.00,0.00
2024-07-22,33.55,35.87,32.51,33.61,39700,0.00,0.00
2024-07-23,33.28,34.78,32.96,33.39,19200,0.00,0.00
2024-07-24,31.44,32.23,29.00,29.28,40400,0.00,0.00
2024-07-25,29.84,30.50,26.50,27.22,74500,0.00,0.00
2024-07-26,29.96,34.01,29.87,32.83,117800,0.00,0.00
2024-07-29,32.59,33.27,31.85,33.07,41100,0.00,0.00
2024-07-30,32.81,34.18,32.79,33.42,18500,0.00,0.00
2024-07-31,34.95,38.63,34.01,36.84,53300,0.00,0.00
2024-08-01,36.60,37.87,33.54,36.23,30400,0.00,0.00
2024-08-02,35.22,35.75,33.82,34.38,20200,0.00,0.00
2024-08-05,33.50,34.02,32.51,33.45,38400,0.00,0.00
2024-08-06,34.02,34.51,32.85,33.64,27900,0.00,0.00
2024-08-07,34.39,36.43,34.36,34.51,19200,0.00,0.00
2024-08-08,34.00,35.99,33.60,34.98,14900,1.08,0.00
2024-08-09,34.51,35.05,32.75,34.33,4500,0.00,0.00
2024-08-12,34.86,35.37,30.77,33.98,84800,0.00,0.00
2024-08-13,34.99,36.01,34.03,35.37,27200,0.00,0.00
2024-08-14,35.74,35.78,34.67,35.40,41800,0.00,0.00
2024-08-15,35.10,36.91,35.10,36.91,18900,0.00,0.00
2024-08-16,36.39,36.91,35.72,36.81,16900,0.00,0.00
2024-08-19,36.90,36.90,34.56,35.26,12300,0.00,0.00
2024-08-20,35.75,36.33,34.10,34.54,13000,0.00,0.00
2024-08-21,34.81,37.60,34.60,37.50,79100,0.00,0.00
2024-08-22,37.35,37.50,36.90,37.02,6700,0.00,0.00
2024-08-23,37.49,37.49,33.11,35.72,181400,0.00,0.00
2024-08-26,35.16,35.47,34.50,35.10,13800,0.00,0.00
2024-08-27,34.71,35.62,34.38,35.62,13300,0.00,0.00
2024-08-28,35.72,36.86,35.38,36.86,8900,0.00,0.00
2024-08-29,36.70,37.71,36.23,36.23,14000,0.00,0.00
2024-08-30,37.47,37.47,35.63,37.29,13000,0.00,0.00
2024-09-03,36.91,36.91,34.88,35.98,9300,0.00,0.00
2024-09-04,35.93,36.81,33.12,34.09,24800,0.00,0.00
2024-09-05,35.95,36.33,34.26,35.64,26000,0.00,0.00
2024-09-06,36.17,38.06,35.66,37.41,16000,0.00,0.00
2024-09-09,37.01,37.50,36.08,37.01,20800,0.00,0.00
2024-09-10,36.67,37.20,36.67,36.90,9000,0.00,0.00
2024-09-11,36.79,36.79,35.58,36.33,6100,0.00,0.00
2024-09-12,36.57,37.06,35.26,36.97,26600,0.00,0.00
2024-09-13,36.97,37.69,35.99,37.12,58300,0.00,0.00
2024-09-16,36.72,38.80,36.38,38.59,20700,0.00,0.00
2024-09-17,38.47,41.86,37.45,40.15,47100,0.00,0.00
2024-09-18,40.03,42.65,37.40,37.75,37300,0.00,0.00
2024-09-19,38.64,39.44,37.88,39.35,16400,0.00,0.00
2024-09-20,39.20,40.08,38.69,38.98,39900,0.00,0.00
2024-09-23,39.20,39.72,37.76,39.00,42800,0.00,0.00
2024-09-24,39.68,40.50,39.34,39.49,6900,0.00,0.00
2024-09-25,38.96,40.89,38.95,39.82,34900,0.00,0.00
2024-09-26,39.69,40.42,39.44,39.78,10700,0.00,0.00
2024-09-27,39.83,39.83,39.18,39.83,8600,0.00,0.00
2024-09-30,39.83,39.83,37.51,38.60,18400,0.00,0.00
2024-10-01,38.65,38.65,34.58,36.03,45100,0.00,0.00
2024-10-02,36.76,39.13,36.76,38.47,13100,0.00,0.00
2024-10-03,37.69,38.46,36.03,37.52,22900,0.00,0.00
2024-10-04,37.70,38.61,36.14,38.47,24800,0.00,0.00
2024-10-07,38.25,38.71,36.69,37.97,47500,0.00,0.00
2024-10-08,37.98,38.26,37.22,38.18,22600,0.00,0.00
2024-10-09,38.57,38.96,37.20,38.76,15200,0.00,0.00
2024-10-10,38.96,39.44,38.36,38.62,32700,0.00,0.00
2024-10-11,38.96,42.98,38.88,42.56,66400,0.00,0.00
2024-10-14,42.09,44.79,40.90,44.31,124900,0.00,0.00
2024-10-15,42.85,43.83,37.40,37.40,97200,0.00,0.00
2024-10-16,38.93,39.77,37.42,37.92,339300,0.00,0.00
2024-10-17,38.59,39.30,37.74,38.92,31300,0.00,0.00
2024-10-18,39.45,39.64,37.98,38.96,25700,0.00,0.00
2024-10-21,38.72,39.37,37.93,38.23,18300,0.00,0.00
2024-10-22,38.41,38.68,37.82,38.29,10200,0.00,0.00
2024-10-23,38.67,38.67,37.31,37.74,15600,0.00,0.00
2024-10-24,38.07,38.76,37.44,37.65,8800,0.00,0.00
2024-10-25,38.05,39.44,37.82,38.88,28100,0.00,0.00
2024-10-28,39.36,39.58,37.98,38.79,21100,0.00,0.00
2024-10-29,38.96,40.22,38.47,39.97,29500,0.00,0.00
2024-10-30,40.21,40.50,39.00,39.93,27900,0.00,0.00
2024-10-31,39.88,40.32,37.51,38.96,41400,0.00,0.00
2024-11-01,39.54,39.54,37.29,37.29,19800,0.00,0.00
2024-11-04,38.36,39.30,37.56,39.30,18400,0.00,0.00
2024-11-05,39.62,39.64,38.81,39.07,14500,0.00,0.00
2024-11-06,40.22,40.42,39.15,39.80,35800,0.00,0.00
2024-11-07,39.23,39.93,37.65,38.53,37500,0.00,0.00
2024-11-08,38.72,41.24,37.76,40.53,35900,0.00,0.00
2024-11-11,41.08,41.08,37.80,39.85,39000,0.00,0.00
2024-11-12,39.54,39.54,38.22,38.90,36900,0.00,0.00
2024-11-13,39.09,41.68,38.16,41.29,48000,0.00,0.00
2024-11-14,40.66,40.66,36.04,37.14,63100,0.00,0.00
2024-11-15,37.25,38.81,37.25,38.57,46700,0.00,0.00
2024-11-18,38.57,39.20,38.10,38.74,16600,0.00,0.00
2024-11-19,39.07,39.44,38.50,39.43,16800,0.00,0.00
2024-11-20,39.43,39.43,38.38,38.75,12800,0.00,0.00
2024-11-21,38.86,39.88,38.40,39.45,12100,0.00,0.00
2024-11-22,39.84,40.27,38.72,40.27,79500,0.00,0.00
2024-11-25,40.84,40.84,39.32,40.12,38500,0.00,0.00
2024-11-26,39.94,40.26,39.00,40.04,20700,0.00,0.00
2024-11-27,39.93,43.68,39.10,43.20,90400,0.00,0.00
2024-11-29,43.34,43.83,39.93,43.63,112800,0.00,0.00
2024-12-02,43.63,43.63,41.88,42.35,47100,0.00,0.00
2024-12-03,42.74,45.87,42.73,45.75,66600,0.00,0.00
2024-12-04,44.80,44.81,42.86,43.20,53500,0.00,0.00
2024-12-05,43.76,44.31,42.27,43.05,30900,0.00,0.00
2024-12-06,43.34,48.70,42.69,48.30,115300,0.00,0.00
2024-12-09,47.23,47.23,43.17,43.55,64700,0.00,0.00
2024-12-10,45.68,46.74,44.47,45.87,43900,0.00,0.00
2024-12-11,46.38,46.38,45.22,46.16,41800,0.00,0.00
2024-12-12,46.33,46.33,44.84,46.11,27000,0.00,0.00
2024-12-13,47.54,47.54,44.35,46.06,18800,0.00,0.00
2024-12-16,45.87,46.66,44.70,45.26,23300,0.00,0.00
2024-12-17,45.38,46.68,43.26,44.18,38100,0.00,0.00
2024-12-18,44.82,45.80,43.23,44.04,32200,0.00,0.00
2024-12-19,44.22,45.28,43.68,44.80,31900,0.00,0.00
2024-12-20,45.02,45.58,44.80,45.58,25200,0.00,0.00
2024-12-23,46.62,46.62,43.57,45.10,38200,0.00,0.00
2024-12-24,45.53,46.26,45.53,46.06,12700,0.00,0.00
2024-12-26,45.97,46.26,45.43,46.22,27300,0.00,0.00
2024-12-27,46.16,46.16,44.03,44.65,27800,0.00,0.00
2024-12-30,44.60,45.29,44.31,45.04,16700,0.00,0.00
2024-12-31,45.11,45.29,43.32,43.97,16600,0.00,0.00
2025-01-02,44.56,44.80,43.63,44.62,23700,0.00,0.00
2025-01-03,44.89,49.18,44.79,46.77,58100,0.00,0.00
2025-01-06,47.41,48.32,46.60,47.98,58000,0.00,0.00
2025-01-07,47.98,48.86,45.84,45.89,36600,0.00,0.00
2025-01-08,46.42,49.22,45.78,48.70,55800,0.00,0.00
2025-01-10,48.21,48.21,45.77,46.98,26300,0.00,0.00
2025-01-13,47.43,47.43,45.49,46.54,43100,0.00,0.00
2025-01-14,46.34,47.23,44.31,46.25,53800,0.00,0.00
2025-01-15,46.16,47.47,42.36,43.48,126200,0.00,0.00
2025-01-16,44.10,46.53,43.10,43.57,77100,0.00,0.00
2025-01-17,43.83,44.37,43.33,44.22,33300,0.00,0.00
2025-01-21,44.83,45.04,43.26,43.98,49600,0.00,0.00
2025-01-22,43.89,44.78,42.62,43.93,45000,0.00,0.00
2025-01-23,44.08,44.81,43.58,44.20,96500,0.00,0.00
2025-01-24,45.21,45.73,44.31,44.56,95900,0.00,0.00
2025-01-27,44.31,44.97,41.93,42.52,62900,0.00,0.00
2025-01-28,43.27,45.53,42.61,45.50,87500,0.00,0.00
2025-01-29,45.48,45.53,43.20,44.30,32900,0.00,0.00
2025-01-30,44.36,46.16,44.36,45.78,28900,0.00,0.00
2025-01-31,45.79,45.79,44.39,44.96,26300,0.00,0.00
2025-02-03,44.42,45.87,43.23,45.34,41300,0.00,0.00
2025-02-04,45.14,46.16,44.56,45.77,26000,0.00,0.00
2025-02-05,45.66,46.03,45.36,45.42,21600,0.00,0.00
2025-02-06,45.48,45.48,44.06,44.14,13800,0.00,0.00
2025-02-07,44.32,44.53,43.53,44.42,20300,0.00,0.00
2025-02-10,44.19,44.83,43.67,44.83,20600,0.00,0.00
2025-02-11,44.70,45.87,43.58,45.66,64600,0.00,0.00
2025-02-12,45.48,47.53,44.80,46.75,64300,0.00,0.00
2025-02-13,46.85,47.14,46.40,47.01,26100,0.00,0.00
2025-02-14,47.52,47.53,46.39,46.81,32400,0.00,0.00
2025-02-18,47.59,48.65,47.43,48.11,80300,0.00,0.00
2025-02-19,48.53,48.63,47.23,47.34,35500,0.00,0.00
2025-02-20,47.40,48.48,45.30,45.49,50500,0.00,0.00
2025-02-21,45.85,46.88,45.05,45.54,33100,0.00,0.00
2025-02-24,46.25,47.34,45.11,45.12,33400,0.00,0.00
2025-02-25,45.37,45.80,43.48,43.95,34300,0.00,0.00
2025-02-26,44.73,45.84,44.31,45.28,27200,0.00,0.00
2025-02-27,45.72,45.72,44.43,44.47,18600,0.00,0.00
2025-02-28,44.25,44.97,43.46,44.09,56600,0.00,0.00
2025-03-03,43.91,45.04,42.86,42.89,38000,0.00,0.00
2025-03-04,42.99,43.73,39.51,42.75,48500,0.00,0.00
2025-03-05,42.60,43.83,41.98,43.42,25100,0.00,0.00
2025-03-06,42.73,43.10,41.16,41.29,23300,0.00,0.00
2025-03-07,41.30,42.26,40.37,41.73,36300,0.00,0.00
2025-03-10,41.42,41.71,38.62,39.85,70100,0.00,0.00
2025-03-11,39.27,40.78,39.27,40.19,25900,0.00,0.00
2025-03-12,40.45,40.90,40.03,40.85,10200,0.00,0.00
2025-03-13,40.43,40.43,38.32,38.96,52400,0.00,0.00
2025-03-14,39.59,40.89,39.35,39.37,37000,0.00,0.00
2025-03-17,39.94,41.15,39.88,40.49,41100,0.00,0.00
2025-03-18,40.19,40.47,39.44,39.97,16600,0.00,0.00
2025-03-19,40.03,41.46,39.93,40.25,24800,0.00,0.00
2025-03-20,40.13,41.61,40.07,40.32,20900,0.00,0.00
2025-03-21,40.35,42.71,40.32,42.07,67400,0.00,0.00
2025-03-24,43.92,43.92,42.01,42.76,23200,0.00,0.00
2025-03-25,42.86,43.65,42.60,43.37,14200,0.00,0.00
2025-03-26,43.68,43.69,41.98,42.56,18300,0.00,0.00
2025-03-27,42.47,43.35,41.63,41.92,31700,0.00,0.00
2025-03-28,41.82,44.00,41.15,41.55,15200,0.00,0.00
2025-03-31,40.37,41.43,40.03,41.43,16600,0.00,0.00
2025-04-01,40.94,41.24,39.70,40.42,19700,0.00,0.00
2025-04-02,39.58,41.79,39.44,40.91,12700,0.00,0.00
2025-04-03,39.55,40.03,38.70,39.09,29400,0.00,0.00
2025-04-04,37.96,38.41,36.03,37.19,28600,0.00,0.00
2025-04-07,35.92,39.44,35.06,36.13,48600,0.00,0.00
2025-04-08,37.47,37.99,34.94,35.94,18400,0.00,0.00
2025-04-09,35.63,41.98,35.28,39.70,65600,0.00,0.00
2025-04-10,39.70,41.57,37.65,39.40,15100,0.00,0.00
2025-04-11,39.30,39.95,38.13,38.99,17400,0.00,0.00
2025-04-14,39.18,39.93,37.40,38.25,14400,0.00,0.00
2025-04-15,38.18,39.91,38.18,39.18,9000,0.00,0.00
2025-04-16,39.26,39.50,37.93,38.26,20400,0.00,0.00
2025-04-17,38.07,39.46,38.07,38.63,14200,0.00,0.00
2025-04-21,38.17,38.17,36.75,37.14,10500,0.00,0.00
2025-04-22,37.15,39.93,37.15,39.41,16000,0.00,0.00
2025-04-23,40.86,41.33,39.83,40.53,16700,0.00,0.00
2025-04-24,40.74,42.44,40.42,41.69,14500,0.00,0.00
2025-04-25,41.61,42.01,40.38,41.35,19900,0.00,0.00
2025-04-28,41.67,42.15,41.08,42.05,8900,0.00,0.00
2025-04-29,42.41,42.84,41.47,42.20,6800,0.00,0.00
2025-04-30,41.28,41.98,40.41,41.50,8300,0.00,0.00
2025-05-01,41.47,42.36,41.47,42.28,14000,0.00,0.00
2025-05-02,42.63,43.65,42.46,42.85,10900,0.00,0.00
2025-05-05,43.27,43.75,41.74,43.70,13000,0.00,0.00
2025-05-06,43.17,43.53,42.87,43.08,8300,0.00,0.00
2025-05-07,42.26,44.22,42.21,43.42,15000,0.00,0.00
2025-05-08,43.85,44.44,42.21,43.24,18900,0.00,0.00
2025-05-09,42.80,44.02,42.45,44.01,23300,0.00,0.00
2025-05-12,43.89,43.89,42.37,42.86,19000,0.00,0.00
2025-05-13,42.85,44.80,42.64,43.42,17500,0.00,0.00
2025-05-14,43.44,44.93,42.84,43.73,16200,0.00,0.00
2025-05-15,46.74,49.67,42.98,48.94,52500,0.00,0.00
2025-05-16,48.83,53.56,48.21,53.06,40900,0.00,0.00
2025-05-19,53.03,53.96,51.65,53.36,43900,0.00,0.00
2025-05-20,53.07,53.81,51.54,53.19,20700,0.00,0.00
2025-05-21,53.11,53.56,51.54,52.07,27200,0.00,0.00
2025-05-22,51.68,52.25,50.64,51.58,21400,0.00,0.00
2025-05-23,50.76,52.59,50.74,51.48,9100,0.00,0.00
2025-05-27,52.20,56.49,51.63,53.55,150900,0.00,0.00
2025-05-28,53.76,54.00,52.37,53.11,28800,0.00,0.00
2025-05-29,53.56,54.05,52.58,54.05,22600,0.00,0.00
2025-05-30,54.54,55.25,52.94,54.05,22900,0.00,0.00
2025-06-02,54.10,55.79,52.73,53.82,34400,0.00,0.00
2025-06-03,53.71,61.71,53.08,61.45,74100,0.00,0.00
2025-06-04,60.87,61.36,55.10,56.03,44200,0.00,0.00
2025-06-05,56.00,56.49,55.46,56.35,39300,0.00,0.00
2025-06-06,56.39,57.22,53.90,56.83,45900,0.00,0.00
2025-06-09,57.35,57.75,56.00,56.00,23300,0.00,0.00
2025-06-10,56.38,58.43,55.56,58.41,39300,0.00,0.00
2025-06-11,58.35,59.36,57.66,57.98,46200,0.00,0.00
2025-06-12,48.70,49.32,45.92,46.47,856900,0.00,0.00
2025-06-13,47.15,47.96,46.32,46.98,237700,0.00,0.00
2025-06-16,47.44,47.44,44.02,44.63,239800,0.00,0.00
2025-06-17,44.58,46.82,44.58,45.57,71800,0.00,0.00
2025-06-18,45.95,47.03,45.40,46.05,57600,0.00,0.00
2025-06-20,46.72,47.70,44.80,46.10,126300,0.00,0.00
2025-06-23,46.09,46.63,45.05,45.63,62400,0.00,0.00
2025-06-24,46.04,46.69,45.31,46.52,37400,0.00,0.00
2025-06-25,46.60,46.60,45.27,45.53,46400,0.00,0.00
2025-06-26,45.98,46.61,45.21,46.07,67100,0.00,0.00
2025-06-27,46.07,46.79,44.89,46.49,82800,0.00,0.00
2025-06-30,47.16,47.83,46.26,47.70,155100,0.00,0.00
2025-07-01,47.31,47.75,46.84,47.22,68000,0.00,0.00
2025-07-02,47.23,47.72,47.02,47.70,60000,0.00,0.00
2025-07-03,47.72,49.16,45.77,49.01,64700,0.00,0.00
2025-07-07,48.88,50.81,48.11,50.51,103800,0.00,0.00
2025-07-08,50.87,50.88,48.88,48.88,73400,0.00,0.00
2025-07-09,49.14,50.14,48.21,49.87,44100,0.00,0.00
2025-07-10,50.14,50.63,48.70,48.75,48600,0.00,0.00
2025-07-11,48.70,48.90,46.76,47.72,38200,0.00,0.00
2025-07-14,47.04,49.67,46.85,49.20,40500,0.00,0.00
2025-07-15,49.20,49.67,48.01,48.25,61600,0.00,0.00
2025-07-16,49.56,49.56,47.73,48.75,30000,0.00,0.00
2025-07-17,49.20,49.45,48.56,49.10,39000,0.00,0.00
2025-07-18,49.05,49.55,48.33,48.74,61900,0.00,0.00
2025-07-21,49.10,50.16,48.42,49.51,87700,0.00,0.00
2025-07-22,49.47,49.71,48.54,49.24,84300,0.00,0.00
2025-07-23,50.16,50.28,46.26,47.36,124400,0.00,0.00
2025-07-24,46.86,48.67,45.88,46.53,70200,0.00,0.00
2025-07-25,46.82,46.82,45.54,46.69,56700,0.00,0.00
2025-07-28,46.69,47.44,46.19,46.92,47000,0.00,0.00
2025-07-29,46.62,46.74,45.32,45.59,73400,0.00,0.00
2025-07-30,45.21,46.01,44.84,45.23,48300,0.00,0.00
2025-07-31,45.54,45.54,44.23,44.53,101400,0.00,0.00
2025-08-01,44.07,44.73,43.16,43.75,56300,0.00,0.00
2025-08-04,43.60,44.60,43.59,44.00,46500,0.00,0.00
2025-08-05,43.95,44.80,43.44,43.96,64400,0.00,0.00
2025-08-06,44.34,45.19,43.88,44.89,59600,0.00,0.00
2025-08-07,45.29,46.54,44.63,45.07,70400,0.00,0.00
2025-08-08,45.55,46.48,45.30,45.64,57600,0.00,0.00
2025-08-11,46.08,46.53,45.20,45.20,38100,0.00,0.00
2025-08-12,45.47,46.10,45.28,45.76,29500,0.00,0.00
2025-08-13,45.76,46.53,45.57,46.07,33500,0.00,0.00
2025-08-14,45.98,47.38,45.77,46.65,76100,0.00,0.00
2025-08-15,47.00,47.84,46.41,47.16,91400,1.25,0.00
2025-08-18,47.45,48.03,47.05,47.78,83000,0.00,0.00
2025-08-19,47.99,48.06,46.91,47.25,52600,0.00,0.00
2025-08-20,47.35,47.37,46.54,47.20,47300,0.00,0.00
2025-08-21,47.20,47.85,46.62,47.75,24800,0.00,0.00
2025-08-22,48.12,51.46,47.96,50.99,77000,0.00,0.00
2025-08-25,50.50,51.20,49.80,50.07,71900,0.00,0.00
2025-08-26,50.33,51.30,50.23,51.15,38300,0.00,0.00
2025-08-27,51.49,52.21,51.19,51.62,42300,0.00,0.00
2025-08-28,52.05,52.72,51.68,52.53,36800,0.00,0.00
2025-08-29,52.85,52.99,52.03,52.65,41400,0.00,0.00
2025-09-02,52.65,54.71,52.04,52.05,58600,0.00,0.00
2025-09-03,52.05,52.75,51.66,51.80,33100,0.00,0.00
2025-09-04,51.97,52.48,51.88,52.38,27900,0.00,0.00
2025-09-05,52.38,53.04,52.00,52.98,38000,0.00,0.00
2025-09-08,53.58,55.00,53.00,54.85,76400,0.00,0.00
2025-09-09,54.80,54.80,53.62,54.11,23100,0.00,0.00
2025-09-10,54.48,55.61,54.14,55.53,27700,0.00,0.00
2025-09-11,55.06,55.39,53.73,55.39,32800,0.00,0.00
2025-09-12,54.92,55.03,53.35,54.76,29100,0.00,0.00
2025-09-15,54.56,54.80,53.96,54.80,27800,0.00,0.00
2025-09-16,55.00,55.00,53.50,54.98,27800,0.00,0.00
2025-09-17,54.56,55.53,53.60,55.15,30200,0.00,0.00
2025-09-18,55.31,57.20,55.31,56.27,42400,0.00,0.00
2025-09-19,56.20,56.87,56.19,56.70,64100,0.00,0.00
2025-09-22,56.05,56.70,55.70,56.70,42900,0.00,0.00
2025-09-23,56.49,56.70,55.60,55.80,34500,0.00,0.00
2025-09-24,55.81,56.00,55.01,55.45,22800,0.00,0.00
2025-09-25,55.19,56.83,54.36,56.52,61500,0.00,0.00
2025-09-26,56.46,56.69,55.42,56.66,37800,0.00,0.00
2025-09-29,56.80,60.53,55.85,60.40,152700,0.00,0.00
2025-09-30,59.40,59.40,56.34,57.12,68700,0.00,0.00
2025-10-01,57.12,57.50,56.85,57.23,37600,0.00,0.00
2025-10-02,57.23,57.73,56.79,57.64,37300,0.00,0.00
2025-10-03,57.15,57.92,56.30,56.69,42700,0.00,0.00
2025-10-06,57.55,58.45,54.28,54.87,82400,0.00,0.00
2025-10-07,55.20,55.45,53.51,54.82,38600,0.00,0.00
2025-10-08,54.40,54.74,53.78,54.54,29200,0.00,0.00
2025-10-09,54.00,54.19,53.50,53.79,24100,0.00,0.00
2025-10-10,53.84,54.25,51.48,51.50,41200,0.00,0.00
2025-10-13,52.37,53.30,51.55,52.51,37000,0.00,0.00
2025-10-14,52.51,56.67,52.50,56.40,113900,0.00,0.00
2025-10-15,50.00,52.81,47.00,47.14,267200,0.00,0.00
2025-10-16,47.90,49.45,44.01,44.22,113000,0.00,0.00
2025-10-17,43.73,45.57,43.36,44.80,87400,0.00,0.00
2025-10-20,45.08,46.23,43.53,43.90,84400,0.00,0.00
2025-10-21,44.87,46.58,44.38,46.24,98400,0.00,0.00
2025-10-22,46.28,46.91,44.50,45.18,50300,0.00,0.00
2025-10-23,46.00,46.49,45.19,46.00,44200,0.00,0.00
2025-10-24,46.21,46.63,45.53,46.39,63000,0.00,0.00
2025-10-27,47.17,47.48,44.24,45.79,80300,0.00,0.00
2025-10-28,45.79,47.01,45.04,45.29,40700,0.00,0.00
2025-10-29,45.00,45.95,44.50,44.71,42200,0.00,0.00
2025-10-30,44.37,45.19,44.30,44.54,48400,0.00,0.00
2025-10-31,44.85,45.26,44.40,44.58,32000,0.00,0.00
2025-11-03,44.36,45.30,43.76,44.21,73800,0.00,0.00
2025-11-04,43.70,45.23,43.28,43.61,71400,0.00,0.00
2025-11-05,43.54,44.98,43.10,43.83,36200,0.00,0.00
2025-11-06,43.58,45.59,43.58,44.00,30200,0.00,0.00
2025-11-07,43.59,44.96,42.96,43.37,60500,0.00,0.00
2025-11-10,44.00,46.45,44.00,45.78,67000,0.00,0.00
2025-11-11,45.41,46.15,45.00,45.06,27200,0.00,0.00
2025-11-12,45.21,46.19,45.14,45.31,21200,0.00,0.00
2025-11-13,45.31,45.72,44.52,45.11,37000,0.00,0.00
2025-11-14,44.34,45.31,44.15,45.04,43500,0.00,0.00
2025-11-17,45.10,45.49,42.59,42.98,40000,0.00,0.00
2025-11-18,42.80,43.60,41.88,42.42,36800,0.00,0.00
2025-11-19,42.23,43.14,41.74,41.98,32700,0.00,0.00
2025-11-20,42.34,42.48,41.42,41.60,63800,0.00,0.00
2025-11-21,41.60,43.00,41.25,42.69,52400,0.00,0.00
2025-11-24,42.68,43.69,42.68,43.26,41300,0.00,0.00
2025-11-25,43.63,44.49,43.34,44.26,25300,0.00,0.00
2025-11-26,44.30,45.59,44.30,45.11,42500,0.00,0.00
2025-11-28,45.34,45.71,44.80,45.03,17000,0.00,0.00
2025-12-01,44.51,46.03,44.51,44.83,49100,0.00,0.00
2025-12-02,45.20,46.77,45.12,46.16,63300,0.00,0.00
2025-12-03,45.99,45.99,45.02,45.78,37700,0.00,0.00
2025-12-04,45.40,45.88,44.44,44.48,31200,0.00,0.00
2025-12-05,44.66,47.47,44.66,47.13,77100,0.00,0.00
2025-12-08,46.92,47.04,45.58,46.90,61300,0.00,0.00
2025-12-09,46.90,47.50,46.13,47.02,35700,0.00,0.00
2025-12-10,47.28,48.11,46.14,47.85,23600,0.00,0.00
2025-12-11,47.35,48.10,47.28,47.39,20100,0.00,0.00
2025-12-12,47.25,47.97,46.55,46.55,20900,0.00,0.00
2025-12-15,47.02,47.35,45.80,46.03,26100,0.00,0.00
2025-12-16,46.05,47.41,46.05,46.79,37200,0.00,0.00
2025-12-17,46.80,47.40,46.50,46.99,31500,0.00,0.00
2025-12-18,47.00,47.33,46.58,46.75,13300,0.00,0.00
2025-12-19,46.60,48.00,46.04,46.89,75200,0.00,0.00
2025-12-22,46.97,48.29,46.97,47.67,26900,0.00,0.00
2025-12-23,46.68,47.51,46.49,47.07,28300,0.00,0.00
2025-12-24,46.92,47.42,46.69,47.20,9100,0.00,0.00
2025-12-26,47.29,47.70,46.99,47.38,15800,0.00,0.00
2025-12-29,47.32,47.32,46.00,46.87,28300,0.00,0.00
2025-12-30,46.91,46.91,45.95,45.95,27300,0.00,0.00
2025-12-31,45.70,46.23,45.08,45.50,30700,0.00,0.00
2026-01-02,45.60,45.60,44.33,44.67,36600,0.00,0.00
2026-01-05,45.00,46.04,44.50,44.58,38300,0.00,0.00
2026-01-06,44.86,46.68,44.66,46.11,40300,0.00,0.00
2026-01-07,46.11,46.70,45.26,45.90,28800,0.00,0.00
2026-01-08,45.89,45.99,44.73,45.13,34200,0.00,0.00
2026-01-09,45.36,45.88,44.52,45.59,36700,0.00,0.00
2026-01-12,45.89,48.44,45.89,46.29,61000,0.00,0.00
2026-01-13,46.49,46.99,45.40,46.01,28800,0.00,0.00
2026-01-14,45.53,45.95,45.15,45.36,27200,0.00,0.00
2026-01-15,45.81,46.89,45.00,46.05,31100,0.00,0.00
2026-01-16,45.72,47.21,45.72,46.80,37700,0.00,0.00
2026-01-20,46.95,48.42,44.76,44.76,100300,0.00,0.00
2026-01-21,48.34,48.34,42.11,43.34,78600,0.00,0.00
2026-01-22,44.18,46.95,44.18,45.95,46600,0.00,0.00
2026-01-23,46.41,50.00,45.32,49.85,106300,0.00,0.00
2026-01-26,49.92,51.65,49.16,50.84,41300,0.00,0.00
2026-01-27,50.44,51.07,48.69,50.30,68700,0.00,0.00
2026-01-28,50.22,51.55,49.11,50.35,20700,0.00,0.00
2026-01-29,50.00,50.00,48.54,49.39,28500,0.00,0.00
2026-01-30,49.10,50.74,48.71,50.05,26200,0.00,0.00
2026-02-02,50.05,51.19,50.04,50.08,30000,0.00,0.00
2026-02-03,50.25,51.11,47.25,48.27,73500,0.00,0.00
2026-02-04,48.27,49.78,48.18,48.56,58400,0.00,0.00
2026-02-05,47.94,48.83,47.10,47.92,53100,0.00,0.00
2026-02-06,47.40,50.28,47.40,49.99,51500,0.00,0.00
2026-02-09,49.63,51.00,48.50,50.43,39200,0.00,0.00
2026-02-10,50.38,52.60,50.10,51.26,40200,0.00,0.00
2026-02-11,51.08,51.10,48.63,49.63,38400,0.00,0.00
2026-02-12,49.44,50.04,46.82,48.88,83900,0.00,0.00
2026-02-13,49.00,49.50,48.17,48.57,37100,0.00,0.00
2026-02-17,48.62,50.00,44.51,46.35,72900,0.00,0.00
2026-02-18,46.19,48.10,45.27,46.64,54700,0.00,0.00
2026-02-19,46.01,46.88,44.37,44.43,46400,0.00,0.00
2026-02-20,44.71,45.72,44.31,45.49,45800,0.00,0.00
2026-02-23,45.30,46.00,44.07,45.07,30300,0.00,0.00
2026-02-24,45.15,47.61,45.15,46.86,80200,0.00,0.00
2026-02-25,47.55,47.55,46.01,46.35,31900,0.00,0.00
