Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-05-15,0.03,0.03,0.03,0.03,1200,0.00,0.00
2025-05-16,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-05-19,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-05-20,0.03,0.03,0.02,0.03,20400,0.00,0.00
2025-05-21,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-05-22,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-05-23,0.03,0.03,0.03,0.03,36500,0.00,0.00
2025-05-27,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-05-28,0.03,0.03,0.03,0.03,200,0.00,0.00
2025-05-29,0.02,0.03,0.02,0.03,46800,0.00,0.00
2025-05-30,0.03,0.03,0.03,0.03,200,0.00,0.00
2025-06-02,0.03,0.03,0.02,0.02,42000,0.00,0.00
2025-06-03,0.02,0.03,0.02,0.03,3400,0.00,0.00
2025-06-04,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-06-05,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-06-06,0.03,0.03,0.03,0.03,400,0.00,0.00
2025-06-09,0.03,0.03,0.03,0.03,700,0.00,0.00
2025-06-10,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-06-11,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-06-12,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-06-13,0.02,0.03,0.02,0.03,79100,0.00,0.00
2025-06-16,0.03,0.03,0.02,0.03,21300,0.00,0.00
2025-06-17,0.03,0.04,0.03,0.03,9300,0.00,0.00
2025-06-18,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-06-20,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-06-23,0.03,0.03,0.03,0.03,8700,0.00,0.00
2025-06-24,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-06-25,0.03,0.03,0.03,0.03,12800,0.00,0.00
2025-06-26,0.03,0.03,0.03,0.03,800,0.00,0.00
2025-06-27,0.03,0.03,0.03,0.03,29400,0.00,0.00
2025-06-30,0.03,0.03,0.03,0.03,3400,0.00,0.00
2025-07-01,0.03,0.03,0.03,0.03,2000,0.00,0.00
2025-07-02,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-07-03,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-07-07,0.03,0.03,0.02,0.02,4800,0.00,0.00
2025-07-08,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-07-09,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-07-10,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-07-11,0.03,0.03,0.03,0.03,7100,0.00,0.00
2025-07-14,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-07-15,0.02,0.03,0.02,0.03,33900,0.00,0.00
2025-07-16,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-07-17,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-07-18,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-07-21,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-07-22,0.02,0.03,0.02,0.03,14800,0.00,0.00
2025-07-23,0.03,0.03,0.03,0.03,11000,0.00,0.00
2025-07-24,0.03,0.03,0.03,0.03,4400,0.00,0.00
2025-07-25,0.03,0.03,0.02,0.03,45600,0.00,0.00
2025-07-28,0.02,0.03,0.02,0.03,8600,0.00,0.00
2025-07-29,0.02,0.03,0.02,0.03,17100,0.00,0.00
2025-07-30,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-07-31,0.03,0.03,0.03,0.03,14400,0.00,0.00
2025-08-01,0.03,0.03,0.03,0.03,2000,0.00,0.00
2025-08-04,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-08-05,0.03,0.03,0.02,0.02,11300,0.00,0.00
2025-08-06,0.02,0.02,0.02,0.02,186100,0.00,0.00
2025-08-07,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-08-08,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-08-11,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-08-12,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-08-13,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-08-14,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-08-15,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-08-18,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-08-19,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-08-20,0.03,0.03,0.03,0.03,4500,0.00,0.00
2025-08-21,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-08-22,0.03,0.03,0.02,0.02,2600,0.00,0.00
2025-08-25,0.03,0.03,0.03,0.03,19100,0.00,0.00
2025-08-26,0.03,0.03,0.03,0.03,500,0.00,0.00
2025-08-27,0.03,0.03,0.03,0.03,800,0.00,0.00
2025-08-28,0.03,0.03,0.03,0.03,29700,0.00,0.00
2025-08-29,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-09-02,0.03,0.03,0.03,0.03,33000,0.00,0.00
2025-09-03,0.03,0.04,0.03,0.03,51000,0.00,0.00
2025-09-04,0.03,0.03,0.03,0.03,5000,0.00,0.00
2025-09-05,0.03,0.04,0.03,0.03,19100,0.00,0.00
2025-09-08,0.03,0.03,0.03,0.03,5000,0.00,0.00
2025-09-09,0.03,0.03,0.03,0.03,19300,0.00,0.00
2025-09-10,0.03,0.03,0.03,0.03,5500,0.00,0.00
2025-09-11,0.04,0.04,0.04,0.04,1000,0.00,0.00
2025-09-12,0.04,0.04,0.04,0.04,10100,0.00,0.00
2025-09-15,0.04,0.04,0.04,0.04,0,0.00,0.00
2025-09-16,0.03,0.04,0.03,0.04,16800,0.00,0.00
2025-09-17,0.04,0.04,0.04,0.04,1100,0.00,0.00
2025-09-18,0.04,0.04,0.04,0.04,600,0.00,0.00
2025-09-19,0.04,0.05,0.04,0.05,33000,0.00,0.00
2025-09-22,0.05,0.05,0.04,0.05,1600,0.00,0.00
2025-09-23,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-09-24,0.05,0.05,0.05,0.05,3900,0.00,0.00
2025-09-25,0.04,0.04,0.04,0.04,500,0.00,0.00
2025-09-26,0.04,0.04,0.04,0.04,0,0.00,0.00
2025-09-29,0.04,0.04,0.04,0.04,100,0.00,0.00
2025-09-30,0.03,0.04,0.03,0.04,6600,0.00,0.00
2025-10-01,0.03,0.03,0.03,0.03,300,0.00,0.00
2025-10-02,0.03,0.04,0.03,0.04,2500,0.00,0.00
2025-10-03,0.04,0.04,0.04,0.04,35800,0.00,0.00
2025-10-06,0.04,0.04,0.04,0.04,3900,0.00,0.00
2025-10-07,0.04,0.04,0.04,0.04,0,0.00,0.00
2025-10-08,0.04,0.04,0.04,0.04,300,0.00,0.00
2025-10-09,0.04,0.04,0.04,0.04,6000,0.00,0.00
2025-10-10,0.03,0.03,0.03,0.03,18500,0.00,0.00
2025-10-13,0.03,0.04,0.03,0.03,12700,0.00,0.00
2025-10-14,0.03,0.05,0.03,0.05,80100,0.00,0.00
2025-10-15,0.05,0.05,0.05,0.05,200,0.00,0.00
2025-10-16,0.03,0.05,0.03,0.04,35300,0.00,0.00
2025-10-17,0.05,0.05,0.05,0.05,1000,0.00,0.00
2025-10-20,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-10-21,0.05,0.05,0.04,0.04,1900,0.00,0.00
2025-10-22,0.04,0.04,0.04,0.04,0,0.00,0.00
2025-10-23,0.04,0.04,0.04,0.04,0,0.00,0.00
2025-10-24,0.04,0.05,0.03,0.05,8600,0.00,0.00
2025-10-27,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-10-28,0.04,0.04,0.03,0.03,5900,0.00,0.00
2025-10-29,0.04,0.04,0.04,0.04,700,0.00,0.00
2025-10-30,0.04,0.04,0.03,0.03,700,0.00,0.00
2025-10-31,0.05,0.05,0.05,0.05,1000,0.00,0.00
2025-11-03,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-11-04,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-11-05,0.03,0.04,0.03,0.04,2000,0.00,0.00
2025-11-06,0.04,0.04,0.04,0.04,0,0.00,0.00
2025-11-07,0.03,0.04,0.03,0.04,1900,0.00,0.00
2025-11-10,0.03,0.04,0.03,0.04,2600,0.00,0.00
2025-11-11,0.04,0.04,0.04,0.04,0,0.00,0.00
2025-11-12,0.04,0.04,0.04,0.04,0,0.00,0.00
2025-11-13,0.04,0.04,0.04,0.04,0,0.00,0.00
2025-11-14,0.04,0.04,0.04,0.04,0,0.00,0.00
2025-11-17,0.03,0.03,0.03,0.03,500,0.00,0.00
2025-11-18,0.03,0.03,0.03,0.03,1700,0.00,0.00
2025-11-19,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-11-20,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-11-21,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-11-24,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-11-25,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-11-26,0.03,0.03,0.03,0.03,800,0.00,0.00
2025-11-28,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-01,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-02,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-03,0.03,0.03,0.03,0.03,300,0.00,0.00
2025-12-04,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-05,0.03,0.04,0.02,0.04,7500,0.00,0.00
2025-12-08,0.02,0.02,0.02,0.02,25400,0.00,0.00
2025-12-09,0.03,0.03,0.03,0.03,5000,0.00,0.00
2025-12-10,0.03,0.03,0.03,0.03,1700,0.00,0.00
2025-12-11,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-12,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-15,0.03,0.03,0.03,0.03,2500,0.00,0.00
2025-12-16,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-17,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-18,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-19,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-22,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-23,0.03,0.03,0.03,0.03,3000,0.00,0.00
2025-12-24,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-26,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-29,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-12-30,0.02,0.03,0.02,0.03,30100,0.00,0.00
2025-12-31,0.02,0.02,0.02,0.02,2100,0.00,0.00
2026-01-02,0.03,0.03,0.03,0.03,500,0.00,0.00
2026-01-05,0.03,0.03,0.03,0.03,6300,0.00,0.00
2026-01-06,0.03,0.03,0.03,0.03,0,0.00,0.00
2026-01-07,0.03,0.03,0.03,0.03,0,0.00,0.00
2026-01-08,0.03,0.03,0.03,0.03,0,0.00,0.00
2026-01-09,0.03,0.03,0.03,0.03,0,0.00,0.00
2026-01-12,0.03,0.03,0.03,0.03,0,0.00,0.00
2026-01-13,0.03,0.03,0.03,0.03,0,0.00,0.00
2026-01-14,0.02,0.03,0.02,0.02,28500,0.00,0.00
2026-01-15,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-01-16,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-01-20,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-01-21,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-01-22,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-01-23,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-01-26,0.02,0.02,0.02,0.02,100,0.00,0.00
2026-01-27,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-01-28,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-01-29,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-01-30,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-02,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-03,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-04,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-05,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-06,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-09,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-10,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-11,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-12,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-13,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-17,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-18,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-19,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-20,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-23,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-24,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-25,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-26,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-02-27,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-02,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-03,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-04,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-05,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-06,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-09,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-10,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-11,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-12,0.02,0.02,0.02,0.02,3500,0.00,0.00
2026-03-13,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-16,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-17,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-18,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-19,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-20,0.02,0.02,0.02,0.02,800,0.00,0.00
2026-03-23,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-24,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-25,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-26,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-27,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-03-30,0.03,0.03,0.03,0.03,21600,0.00,0.00
2026-03-31,0.03,0.03,0.03,0.03,700,0.00,0.00
2026-04-01,0.02,0.02,0.02,0.02,1500,0.00,0.00
2026-04-02,0.03,0.03,0.02,0.03,10500,0.00,0.00
2026-04-06,0.03,0.03,0.03,0.03,0,0.00,0.00
2026-04-07,0.03,0.03,0.03,0.03,0,0.00,0.00
2026-04-08,0.02,0.02,0.02,0.02,1600,0.00,0.00
2026-04-09,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-04-10,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-04-13,0.02,0.02,0.02,0.02,600,0.00,0.00
2026-04-14,0.02,0.02,0.02,0.02,400,0.00,0.00
2026-04-15,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-04-16,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-04-17,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-04-20,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-04-21,0.02,0.02,0.02,0.02,62600,0.00,0.00
2026-04-22,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-04-23,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-04-24,0.02,0.02,0.02,0.02,7400,0.00,0.00
2026-04-27,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-04-28,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-04-29,0.02,0.02,0.02,0.02,400,0.00,0.00
2026-04-30,0.02,0.02,0.02,0.02,100,0.00,0.00
2026-05-01,0.02,0.02,0.02,0.02,13500,0.00,0.00
2026-05-04,0.02,0.02,0.02,0.02,400,0.00,0.00
2026-05-05,0.02,0.02,0.02,0.02,500,0.00,0.00
2026-05-06,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-05-07,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-05-08,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-05-11,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-05-12,0.02,0.02,0.02,0.02,16300,0.00,0.00
2026-05-13,0.02,0.02,0.02,0.02,200,0.00,0.00
2026-05-14,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-05-15,0.02,0.02,0.01,0.02,33900,0.00,0.00
2026-05-18,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-05-19,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-05-20,0.02,0.02,0.02,0.02,7400,0.00,0.00
2026-05-21,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-05-22,0.01,0.02,0.01,0.02,4700,0.00,0.00
2026-05-26,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-05-27,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-05-28,0.02,0.02,0.02,0.02,31000,0.00,0.00
2026-05-29,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-06-01,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-06-02,0.02,0.02,0.02,0.02,0,0.00,0.00
2026-06-03,0.02,0.02,0.02,0.02,0,0.00,0.00
