Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15,1.47,1.47,1.35,1.46,49200,0.00,0.00
2025-09-16,1.40,1.49,1.37,1.40,63300,0.00,0.00
2025-09-17,1.40,1.42,1.36,1.37,26400,0.00,0.00
2025-09-18,1.38,1.38,1.32,1.38,15600,0.00,0.00
2025-09-19,1.40,1.42,1.39,1.40,15100,0.00,0.00
2025-09-22,1.37,1.40,1.36,1.39,11700,0.00,0.00
2025-09-23,1.40,1.45,1.40,1.40,19500,0.00,0.00
2025-09-24,1.39,1.39,1.36,1.37,2700,0.00,0.00
2025-09-25,1.37,1.41,1.37,1.38,7200,0.00,0.00
2025-09-26,1.40,1.40,1.31,1.31,11600,0.00,0.00
2025-09-29,1.32,1.38,1.30,1.38,21000,0.00,0.00
2025-09-30,1.36,1.37,1.31,1.35,5000,0.00,0.00
2025-10-01,1.35,1.37,1.31,1.34,8400,0.00,0.00
2025-10-02,1.33,1.42,1.33,1.36,28800,0.00,0.00
2025-10-03,1.36,1.37,1.32,1.33,16300,0.00,0.00
2025-10-06,1.33,1.60,1.33,1.45,101500,0.00,0.00
2025-10-07,1.50,1.52,1.43,1.47,10100,0.00,0.00
2025-10-08,1.43,1.47,1.38,1.39,11700,0.00,0.00
2025-10-09,1.39,1.43,1.38,1.43,7200,0.00,0.00
2025-10-10,1.36,1.43,1.30,1.31,8100,0.00,0.00
2025-10-13,1.31,1.36,1.28,1.28,25300,0.00,0.00
2025-10-14,1.27,1.35,1.25,1.30,13600,0.00,0.00
2025-10-15,1.30,1.32,1.28,1.30,5600,0.00,0.00
2025-10-16,1.30,1.31,1.22,1.25,30200,0.00,0.00
2025-10-17,1.25,1.33,1.25,1.28,21400,0.00,0.00
2025-10-20,1.29,1.31,1.27,1.29,6300,0.00,0.00
2025-10-21,1.26,1.35,1.26,1.33,8200,0.00,0.00
2025-10-22,1.31,1.31,1.24,1.24,5400,0.00,0.00
2025-10-23,1.24,1.28,1.20,1.28,9100,0.00,0.00
2025-10-24,1.25,1.29,1.25,1.29,3500,0.00,0.00
2025-10-27,1.30,1.30,1.24,1.25,6200,0.00,0.00
2025-10-28,1.23,1.25,1.20,1.21,5900,0.00,0.00
2025-10-29,1.20,1.22,1.16,1.19,10100,0.00,0.00
2025-10-30,1.18,1.20,1.15,1.17,8700,0.00,0.00
2025-10-31,1.17,1.28,1.17,1.26,32400,0.00,0.00
2025-11-03,1.26,1.30,1.26,1.29,5200,0.00,0.00
2025-11-04,1.26,1.30,1.26,1.30,10600,0.00,0.00
2025-11-05,1.30,1.30,1.28,1.28,4100,0.00,0.00
2025-11-06,1.28,1.32,1.28,1.29,3300,0.00,0.00
2025-11-07,1.30,1.30,1.25,1.25,11400,0.00,0.00
2025-11-10,1.26,1.26,1.25,1.25,4600,0.00,0.00
2025-11-11,1.26,1.27,1.24,1.25,17800,0.00,0.00
2025-11-12,1.20,1.22,1.20,1.22,1900,0.00,0.00
2025-11-13,1.21,1.23,1.18,1.19,5300,0.00,0.00
2025-11-14,1.16,1.16,1.14,1.16,4900,0.00,0.00
2025-11-17,1.14,1.21,1.12,1.21,8000,0.00,0.00
2025-11-18,1.12,1.15,1.10,1.10,2200,0.00,0.00
2025-11-19,1.10,1.10,1.02,1.08,26700,0.00,0.00
2025-11-20,1.08,1.11,1.00,1.01,28700,0.00,0.00
2025-11-21,1.03,1.08,1.02,1.06,29000,0.00,0.00
2025-11-24,1.03,1.06,1.02,1.06,8100,0.00,0.00
2025-11-25,1.14,1.14,1.02,1.02,12500,0.00,0.00
2025-11-26,1.01,1.09,1.00,1.03,2700,0.00,0.00
2025-11-28,1.06,1.06,1.05,1.05,700,0.00,0.00
2025-12-01,1.03,1.08,1.02,1.08,15800,0.00,0.00
2025-12-02,1.06,1.06,1.02,1.02,3000,0.00,0.00
2025-12-03,1.01,1.05,1.01,1.02,17100,0.00,0.00
2025-12-04,1.01,1.03,1.01,1.03,7000,0.00,0.00
2025-12-05,1.03,1.04,1.01,1.01,7400,0.00,0.00
2025-12-08,1.02,1.09,1.01,1.07,6700,0.00,0.00
2025-12-09,1.04,1.16,1.02,1.15,4300,0.00,0.00
2025-12-10,1.16,1.20,1.13,1.16,14100,0.00,0.00
2025-12-11,1.15,1.18,1.15,1.18,4700,0.00,0.00
2025-12-12,1.18,1.18,1.10,1.17,6800,0.00,0.00
2025-12-15,1.09,1.14,1.09,1.14,1800,0.00,0.00
2025-12-16,1.05,1.05,1.01,1.03,6500,0.00,0.00
2025-12-17,1.12,1.12,1.02,1.03,6900,0.00,0.00
2025-12-18,1.03,1.03,1.01,1.01,7000,0.00,0.00
2025-12-19,1.01,1.04,1.00,1.02,13000,0.00,0.00
2025-12-22,1.02,1.02,1.01,1.02,10700,0.00,0.00
2025-12-23,1.01,1.03,1.00,1.01,6800,0.00,0.00
2025-12-24,1.01,1.01,0.99,1.00,2300,0.00,0.00
2025-12-26,0.98,0.98,0.96,0.96,8800,0.00,0.00
2025-12-29,0.93,0.97,0.93,0.95,15600,0.00,0.00
2025-12-30,1.00,1.08,0.94,0.97,12400,0.00,0.00
2025-12-31,0.97,1.00,0.94,0.95,13800,0.00,0.00
2026-01-02,0.94,0.98,0.94,0.97,2300,0.00,0.00
2026-01-05,1.02,1.02,0.94,0.94,5800,0.00,0.00
2026-01-06,0.94,0.94,0.94,0.94,4200,0.00,0.00
2026-01-07,0.92,0.96,0.90,0.96,7400,0.00,0.00
2026-01-08,0.92,0.93,0.81,0.81,53000,0.00,0.00
2026-01-09,0.81,0.87,0.80,0.80,6600,0.00,0.00
2026-01-12,0.80,0.82,0.79,0.82,11200,0.00,0.00
2026-01-13,0.82,0.82,0.77,0.79,12800,0.00,0.00
2026-01-14,0.72,1.82,0.72,1.09,11939800,0.00,0.00
2026-01-15,0.99,1.38,0.94,1.20,507900,0.00,0.00
2026-01-16,1.15,1.25,1.10,1.15,61700,0.00,0.00
2026-01-20,1.12,1.19,1.06,1.16,26800,0.00,0.00
2026-01-21,1.10,1.16,1.04,1.10,14500,0.00,0.00
2026-01-22,1.09,1.14,1.06,1.14,43200,0.00,0.00
2026-01-23,1.10,1.14,1.05,1.12,22300,0.00,0.00
2026-01-26,1.04,1.12,0.99,1.04,21200,0.00,0.00
2026-01-27,1.00,1.06,0.99,1.05,4700,0.00,0.00
2026-01-28,1.01,1.09,0.93,1.09,38400,0.00,0.00
2026-01-29,1.10,1.10,0.81,0.91,54500,0.00,0.00
2026-01-30,0.97,0.98,0.85,0.92,59000,0.00,0.00
2026-02-02,0.85,0.93,0.85,0.91,7700,0.00,0.00
2026-02-03,0.87,0.91,0.84,0.91,13200,0.00,0.00
2026-02-04,0.85,0.87,0.80,0.86,10000,0.00,0.00
2026-02-05,0.84,0.84,0.76,0.82,40500,0.00,0.00
2026-02-06,0.79,0.88,0.77,0.87,18200,0.00,0.00
2026-02-09,0.81,1.00,0.81,0.91,40300,0.00,0.00
2026-02-10,0.86,0.86,0.83,0.86,4000,0.00,0.00
2026-02-11,0.86,0.93,0.86,0.93,2400,0.00,0.00
2026-02-12,0.83,0.89,0.83,0.89,2100,0.00,0.00
2026-02-13,0.88,0.88,0.84,0.84,400,0.00,0.00
2026-02-17,0.81,0.81,0.81,0.81,600,0.00,0.00
2026-02-18,0.90,0.92,0.84,0.87,6686200,0.00,0.00
2026-02-19,1.09,1.09,0.86,0.91,12585100,0.00,0.00
2026-02-20,1.06,1.25,1.00,1.13,1322100,0.00,0.00
2026-02-23,1.04,1.27,1.04,1.19,170800,0.00,0.00
2026-02-24,1.21,1.21,1.12,1.21,40600,0.00,0.00
2026-02-25,1.12,1.24,1.11,1.12,62900,0.00,0.00
2026-02-26,1.11,1.19,1.08,1.11,27900,0.00,0.00
2026-02-27,1.14,1.14,1.06,1.09,28200,0.00,0.00
2026-03-02,1.01,1.03,0.97,1.02,51000,0.00,0.00
2026-03-03,0.97,1.01,0.95,1.01,8700,0.00,0.00
2026-03-04,0.95,1.04,0.95,1.03,14600,0.00,0.00
2026-03-05,0.96,1.02,0.92,1.02,12600,0.00,0.00
2026-03-06,1.00,1.06,1.00,1.06,6500,0.00,0.00
2026-03-09,0.99,1.03,0.95,1.00,6600,0.00,0.00
2026-03-10,0.96,1.00,0.95,1.00,8300,0.00,0.00
2026-03-11,0.96,1.00,0.96,1.00,12600,0.00,0.00
2026-03-12,0.96,1.00,0.96,1.00,6300,0.00,0.00
2026-03-13,0.95,1.00,0.95,1.00,2100,0.00,0.00
2026-03-16,0.96,1.02,0.96,1.02,5700,0.00,0.00
2026-03-17,1.02,1.05,0.99,1.05,4900,0.00,0.00
2026-03-18,0.99,1.06,0.99,0.99,15800,0.00,0.00
2026-03-19,0.97,1.00,0.96,1.00,3700,0.00,0.00
2026-03-20,0.96,1.00,0.95,1.00,2400,0.00,0.00
2026-03-23,0.97,0.97,0.96,0.96,11000,0.00,0.00
2026-03-24,0.99,0.99,0.95,0.95,9100,0.00,0.00
2026-03-25,0.97,1.07,0.95,1.06,18000,0.00,0.00
2026-03-26,0.97,1.00,0.96,0.96,5400,0.00,0.00
2026-03-27,0.96,0.98,0.94,0.95,13200,0.00,0.00
2026-03-30,0.95,0.95,0.84,0.84,4100,0.00,0.00
2026-03-31,0.87,0.90,0.87,0.88,7400,0.00,0.00
2026-04-01,0.91,0.91,0.88,0.88,2400,0.00,0.00
2026-04-02,0.95,0.97,0.90,0.93,12900,0.00,0.00
2026-04-06,0.96,0.96,0.86,0.96,1300,0.00,0.00
2026-04-07,0.96,0.96,0.89,0.90,3100,0.00,0.00
2026-04-08,0.90,0.90,0.90,0.90,0,0.00,0.00
2026-04-09,0.90,0.90,0.85,0.86,19400,0.00,0.00
2026-04-10,0.85,0.95,0.85,0.95,3100,0.00,0.00
2026-04-13,0.96,1.00,0.94,1.00,19500,0.00,0.00
2026-04-14,0.94,0.96,0.88,0.95,18100,0.00,0.00
2026-04-15,0.93,0.96,0.89,0.93,4900,0.00,0.00
2026-04-16,0.93,1.01,0.93,1.00,5200,0.00,0.00
2026-04-17,0.96,1.00,0.96,0.96,2900,0.00,0.00
2026-04-20,0.93,0.99,0.93,0.95,1800,0.00,0.00
2026-04-21,0.96,0.96,0.96,0.96,1600,0.00,0.00
2026-04-22,0.99,1.00,0.93,1.00,3900,0.00,0.00
2026-04-23,0.99,1.03,0.96,1.02,6100,0.00,0.00
2026-04-24,1.02,1.05,1.01,1.01,3300,0.00,0.00
2026-04-27,0.96,1.40,0.96,1.24,125900,0.00,0.00
2026-04-28,1.20,1.26,1.10,1.17,37700,0.00,0.00
2026-04-29,1.33,1.33,1.00,1.10,27700,0.00,0.00
2026-04-30,1.05,1.10,1.05,1.10,12000,0.00,0.00
2026-05-01,1.12,1.13,1.10,1.12,4600,0.00,0.00
2026-05-04,1.07,1.16,1.07,1.16,9900,0.00,0.00
2026-05-05,1.15,1.15,1.12,1.15,9700,0.00,0.00
2026-05-06,1.18,1.19,1.15,1.18,4000,0.00,0.00
2026-05-07,1.20,1.20,1.09,1.14,6500,0.00,0.00
2026-05-08,1.14,1.14,1.04,1.06,12400,0.00,0.00
2026-05-11,1.05,1.15,1.00,1.14,37300,0.00,0.00
2026-05-12,1.04,1.06,1.04,1.05,5300,0.00,0.00
2026-05-13,1.07,1.07,0.69,0.88,129500,0.00,0.00
2026-05-14,0.85,0.85,0.63,0.74,143400,0.00,0.00
2026-05-15,0.79,0.79,0.73,0.77,29300,0.00,0.00
2026-05-18,0.80,0.90,0.80,0.89,27900,0.00,0.00
2026-05-19,0.91,0.92,0.89,0.92,10400,0.00,0.00
2026-05-20,0.85,0.92,0.85,0.92,18800,0.00,0.00
2026-05-21,0.92,0.99,0.92,0.99,14800,0.00,0.00
2026-05-22,0.98,1.04,0.96,0.97,8400,0.00,0.00
2026-05-26,0.99,1.00,0.96,0.99,8000,0.00,0.00
2026-05-27,0.98,1.02,0.97,1.02,1500,0.00,0.00
2026-05-28,1.00,1.02,0.96,1.02,3000,0.00,0.00
2026-05-29,0.99,1.02,0.99,1.02,4200,0.00,0.00
2026-06-01,0.98,1.01,0.96,0.97,8300,0.00,0.00
2026-06-02,0.99,1.01,0.96,1.01,7400,0.00,0.00
2026-06-03,1.01,1.02,0.98,0.98,6900,0.00,0.00
