Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05,10.28,10.29,10.28,10.29,3000,0.00,0.00
2022-08-08,10.29,10.31,10.29,10.30,44800,0.00,0.00
2022-08-09,10.30,10.30,10.28,10.28,5400,0.00,0.00
2022-08-10,10.29,10.31,10.28,10.31,1700,0.00,0.00
2022-08-11,10.31,10.38,10.30,10.36,19100,0.00,0.00
2022-08-12,10.38,10.42,10.34,10.39,20100,0.00,0.00
2022-08-15,10.36,10.37,10.32,10.35,23200,0.00,0.00
2022-08-16,10.30,10.31,10.29,10.29,29900,0.00,0.00
2022-08-17,10.29,10.29,10.28,10.29,5500,0.00,0.00
2022-08-18,10.28,10.29,10.27,10.29,74500,0.00,0.00
2022-08-19,10.28,10.28,10.27,10.28,232200,0.00,0.00
2022-08-22,10.27,10.27,10.25,10.26,162200,0.00,0.00
2022-08-23,10.26,10.26,10.26,10.26,0,0.00,0.00
2022-08-24,10.26,10.26,10.24,10.25,99100,0.00,0.00
2022-08-25,10.25,10.25,10.25,10.25,0,0.00,0.00
2022-08-26,10.25,10.25,10.25,10.25,0,0.00,0.00
2022-08-29,10.24,10.24,10.24,10.24,100,0.00,0.00
2022-08-30,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-08-31,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-09-01,10.24,10.25,10.24,10.24,2400,0.00,0.00
2022-09-02,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-09-06,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-09-07,10.29,10.30,10.29,10.30,1200,0.00,0.00
2022-09-08,10.27,10.31,10.27,10.30,5700,0.00,0.00
2022-09-09,10.30,10.30,10.30,10.30,100,0.00,0.00
2022-09-12,10.30,10.30,10.30,10.30,3000,0.00,0.00
2022-09-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2022-09-14,10.30,10.30,10.30,10.30,1000,0.00,0.00
2022-09-15,10.30,10.30,10.30,10.30,100,0.00,0.00
2022-09-16,10.28,10.28,10.28,10.28,100,0.00,0.00
2022-09-19,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-09-20,10.27,10.27,10.27,10.27,300,0.00,0.00
2022-09-21,10.27,10.27,10.27,10.27,0,0.00,0.00
2022-09-22,10.27,10.27,10.27,10.27,0,0.00,0.00
2022-09-23,10.28,10.28,10.27,10.27,1000,0.00,0.00
2022-09-26,10.27,10.27,10.27,10.27,0,0.00,0.00
2022-09-27,10.29,10.29,10.29,10.29,10100,0.00,0.00
2022-09-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2022-09-29,10.28,10.29,10.28,10.29,600,0.00,0.00
2022-09-30,10.29,10.29,10.29,10.29,0,0.00,0.00
2022-10-03,10.29,10.29,10.29,10.29,0,0.00,0.00
2022-10-04,10.29,10.29,10.29,10.29,0,0.00,0.00
2022-10-05,10.27,10.30,10.27,10.30,500,0.00,0.00
2022-10-06,10.28,10.30,10.28,10.28,2200,0.00,0.00
2022-10-07,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-10-10,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-10-11,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-10-12,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-10-13,10.30,10.30,10.30,10.30,7600,0.00,0.00
2022-10-14,10.30,10.30,10.30,10.30,100,0.00,0.00
2022-10-17,10.30,10.32,10.30,10.32,5300,0.00,0.00
2022-10-18,10.32,10.32,10.32,10.32,0,0.00,0.00
2022-10-19,10.32,10.32,10.32,10.32,0,0.00,0.00
2022-10-20,10.32,10.32,10.32,10.32,0,0.00,0.00
2022-10-21,10.34,10.34,10.34,10.34,600,0.00,0.00
2022-10-24,10.34,10.34,10.34,10.34,0,0.00,0.00
2022-10-25,10.34,10.34,10.34,10.34,0,0.00,0.00
2022-10-26,10.33,10.33,10.33,10.33,1700,0.00,0.00
2022-10-27,10.33,10.33,10.33,10.33,0,0.00,0.00
2022-10-28,10.33,10.33,10.33,10.33,0,0.00,0.00
2022-10-31,10.35,10.35,10.35,10.35,900,0.00,0.00
2022-11-01,10.35,10.35,10.35,10.35,200,0.00,0.00
2022-11-02,10.37,10.38,10.37,10.38,9000,0.00,0.00
2022-11-03,10.38,10.39,10.38,10.39,12600,0.00,0.00
2022-11-04,10.39,10.39,10.39,10.39,0,0.00,0.00
2022-11-07,10.39,10.39,10.39,10.39,0,0.00,0.00
2022-11-08,10.39,10.39,10.39,10.39,0,0.00,0.00
2022-11-09,10.39,10.39,10.39,10.39,400,0.00,0.00
2022-11-10,10.39,10.39,10.39,10.39,0,0.00,0.00
2022-11-11,10.39,10.39,10.39,10.39,2700,0.00,0.00
2022-11-14,10.39,10.39,10.39,10.39,100,0.00,0.00
2022-11-15,10.39,10.39,10.39,10.39,0,0.00,0.00
2022-11-16,10.39,10.39,10.39,10.39,0,0.00,0.00
2022-11-17,10.39,10.39,10.39,10.39,0,0.00,0.00
2022-11-18,10.39,10.39,10.39,10.39,0,0.00,0.00
2022-11-21,10.39,10.39,10.39,10.39,11200,0.00,0.00
2022-11-22,10.37,10.37,10.37,10.37,400,0.00,0.00
2022-11-23,10.39,10.39,10.39,10.39,1000,0.00,0.00
2022-11-25,10.39,10.39,10.39,10.39,0,0.00,0.00
2022-11-28,10.39,10.39,10.39,10.39,0,0.00,0.00
2022-11-29,10.39,10.39,10.39,10.39,1000,0.00,0.00
2022-11-30,10.40,10.40,10.40,10.40,200,0.00,0.00
2022-12-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2022-12-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2022-12-05,10.40,10.40,10.39,10.39,6000,0.00,0.00
2022-12-06,10.37,10.37,10.37,10.37,100,0.00,0.00
2022-12-07,10.40,10.44,10.40,10.44,77900,0.00,0.00
2022-12-08,10.44,10.44,10.44,10.44,5500,0.00,0.00
2022-12-09,10.44,10.44,10.44,10.44,5600,0.00,0.00
2022-12-12,10.44,10.44,10.44,10.44,5300,0.00,0.00
2022-12-13,10.44,10.44,10.44,10.44,5200,0.00,0.00
2022-12-14,10.45,10.47,10.45,10.47,41800,0.00,0.00
2022-12-15,10.47,10.48,10.47,10.48,51700,0.00,0.00
2022-12-16,10.48,10.48,10.48,10.48,4900,0.00,0.00
2022-12-19,10.48,10.48,10.48,10.48,0,0.00,0.00
2022-12-20,10.48,10.48,10.48,10.48,16600,0.00,0.00
2022-12-21,10.47,10.47,10.47,10.47,700,0.00,0.00
2022-12-22,10.47,10.47,10.47,10.47,100,0.00,0.00
2022-12-23,10.47,10.49,10.47,10.49,6100,0.00,0.00
2022-12-27,10.49,10.49,10.49,10.49,0,0.00,0.00
2022-12-28,10.49,10.49,10.49,10.49,0,0.00,0.00
2022-12-29,10.47,10.47,10.47,10.47,1000,0.00,0.00
2022-12-30,10.50,10.50,10.50,10.50,900,0.00,0.00
2023-01-03,10.50,10.50,10.50,10.50,500,0.00,0.00
2023-01-04,10.50,10.50,10.50,10.50,1000,0.00,0.00
2023-01-05,10.50,10.50,10.50,10.50,3000,0.00,0.00
2023-01-06,10.50,10.50,10.50,10.50,5000,0.00,0.00
2023-01-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2023-01-10,10.50,10.50,10.50,10.50,100,0.00,0.00
2023-01-11,10.52,10.52,10.52,10.52,800,0.00,0.00
2023-01-12,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-01-13,10.52,10.52,10.52,10.52,0,0.00,0.00
2023-01-17,10.52,10.52,10.51,10.51,2600,0.00,0.00
2023-01-18,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-01-19,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-01-20,10.51,10.51,10.51,10.51,0,0.00,0.00
2023-01-23,10.52,10.52,10.52,10.52,3300,0.00,0.00
2023-01-24,10.52,10.52,10.52,10.52,2200,0.00,0.00
2023-01-25,10.55,10.67,10.55,10.67,75100,0.00,0.00
2023-01-26,10.67,10.67,10.67,10.67,1100,0.00,0.00
2023-01-27,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-01-30,10.67,10.69,10.67,10.69,161800,0.00,0.00
2023-01-31,10.69,10.69,10.68,10.69,92800,0.00,0.00
2023-02-01,10.69,10.69,10.69,10.69,1400,0.00,0.00
2023-02-02,10.69,10.69,10.69,10.69,4400,0.00,0.00
2023-02-03,10.69,10.70,10.69,10.69,65800,0.00,0.00
2023-02-06,10.70,10.70,10.70,10.70,100,0.00,0.00
2023-02-07,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-02-08,10.70,10.70,10.70,10.70,1000,0.00,0.00
2023-02-09,10.75,10.86,10.70,10.70,1800,0.00,0.00
2023-02-10,10.72,10.72,10.71,10.71,400,0.00,0.00
2023-02-13,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-02-14,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-02-15,10.70,10.85,10.70,10.70,600,0.00,0.00
2023-02-16,10.70,10.70,10.70,10.70,100,0.00,0.00
2023-02-17,10.70,10.99,10.70,10.86,3400,0.00,0.00
2023-02-21,10.86,10.86,10.86,10.86,0,0.00,0.00
2023-02-22,10.86,10.86,10.86,10.86,0,0.00,0.00
2023-02-23,10.72,10.72,10.72,10.72,200,0.00,0.00
2023-02-24,10.72,10.72,10.72,10.72,0,0.00,0.00
2023-02-27,10.72,10.75,10.70,10.70,4700,0.00,0.00
2023-02-28,10.71,10.80,10.71,10.80,900,0.00,0.00
2023-03-01,10.80,10.80,10.71,10.71,300,0.00,0.00
2023-03-02,10.71,10.71,10.71,10.71,600,0.00,0.00
2023-03-03,10.71,10.76,10.71,10.71,4800,0.00,0.00
2023-03-06,10.70,10.70,10.70,10.70,200,0.00,0.00
2023-03-07,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-03-08,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-03-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-03-10,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-03-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-03-14,10.72,10.72,10.72,10.72,100,0.00,0.00
2023-03-15,10.72,10.72,10.72,10.72,100,0.00,0.00
2023-03-16,10.71,10.71,10.71,10.71,200,0.00,0.00
2023-03-17,10.71,10.71,10.71,10.71,0,0.00,0.00
2023-03-20,10.80,10.80,10.80,10.80,100,0.00,0.00
2023-03-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-03-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-03-23,10.79,10.80,10.79,10.80,500,0.00,0.00
2023-03-24,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-03-27,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-03-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-03-29,10.76,10.79,10.71,10.78,6200,0.00,0.00
2023-03-30,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-03-31,10.75,10.78,10.75,10.78,1200,0.00,0.00
2023-04-03,10.77,10.79,10.76,10.77,1600,0.00,0.00
2023-04-04,10.77,10.77,10.77,10.77,400,0.00,0.00
2023-04-05,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-04-06,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-04-10,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-04-11,10.77,10.77,10.77,10.77,700,0.00,0.00
2023-04-12,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-04-13,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-04-14,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-04-17,10.81,10.81,10.81,10.81,400,0.00,0.00
2023-04-18,10.81,10.81,10.81,10.81,0,0.00,0.00
2023-04-19,10.81,10.81,10.81,10.81,0,0.00,0.00
2023-04-20,10.78,10.78,10.78,10.78,100,0.00,0.00
2023-04-21,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-04-24,10.81,10.81,10.78,10.81,1200,0.00,0.00
2023-04-25,10.81,10.81,10.81,10.81,0,0.00,0.00
2023-04-26,10.82,10.82,10.82,10.82,300,0.00,0.00
2023-04-27,10.84,10.86,10.84,10.86,1800,0.00,0.00
2023-04-28,10.86,10.86,10.86,10.86,0,0.00,0.00
2023-05-01,10.82,10.84,10.82,10.84,400,0.00,0.00
2023-05-02,10.84,10.84,10.84,10.84,0,0.00,0.00
2023-05-03,10.84,10.84,10.84,10.84,700,0.00,0.00
2023-05-04,10.87,10.87,10.87,10.87,4000,0.00,0.00
2023-05-05,10.87,10.87,10.87,10.87,0,0.00,0.00
2023-05-08,10.86,10.86,10.86,10.86,300,0.00,0.00
2023-05-09,10.86,10.86,10.86,10.86,0,0.00,0.00
2023-05-10,10.86,10.86,10.86,10.86,0,0.00,0.00
2023-05-11,10.86,10.86,10.86,10.86,0,0.00,0.00
2023-05-12,10.86,10.86,10.86,10.86,0,0.00,0.00
2023-05-15,10.86,10.86,10.86,10.86,0,0.00,0.00
2023-05-16,10.86,10.86,10.86,10.86,0,0.00,0.00
2023-05-17,10.88,10.88,10.88,10.88,100,0.00,0.00
2023-05-18,10.89,10.89,10.89,10.89,100,0.00,0.00
2023-05-19,10.90,10.90,10.90,10.90,100,0.00,0.00
2023-05-22,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-05-23,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-05-24,10.90,10.90,10.90,10.90,100,0.00,0.00
2023-05-25,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-05-26,10.92,10.92,10.92,10.92,200,0.00,0.00
2023-05-30,10.95,10.95,10.92,10.92,200,0.00,0.00
2023-05-31,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-06-01,10.92,10.92,10.92,10.92,0,0.00,0.00
2023-06-02,10.90,10.90,10.90,10.90,400,0.00,0.00
2023-06-05,10.90,10.90,10.90,10.90,0,0.00,0.00
2023-06-06,10.96,10.96,10.96,10.96,100,0.00,0.00
2023-06-07,10.97,11.00,10.96,10.96,1000,0.00,0.00
2023-06-08,10.93,10.93,10.93,10.93,400,0.00,0.00
2023-06-09,10.93,10.93,10.93,10.93,1000,0.00,0.00
2023-06-12,10.97,10.97,10.97,10.97,100,0.00,0.00
2023-06-13,10.96,10.99,10.96,10.96,1300,0.00,0.00
2023-06-14,10.96,10.96,10.96,10.96,700,0.00,0.00
2023-06-15,11.03,11.03,11.03,11.03,100,0.00,0.00
2023-06-16,11.03,11.03,11.03,11.03,0,0.00,0.00
2023-06-20,11.03,11.03,11.03,11.03,0,0.00,0.00
2023-06-21,11.03,11.03,11.03,11.03,0,0.00,0.00
2023-06-22,11.03,11.03,11.03,11.03,0,0.00,0.00
2023-06-23,11.03,11.03,11.03,11.03,0,0.00,0.00
2023-06-26,10.99,10.99,10.99,10.99,200,0.00,0.00
2023-06-27,11.01,11.01,11.01,11.01,100,0.00,0.00
2023-06-28,10.99,11.01,10.99,11.01,400,0.00,0.00
2023-06-29,11.01,11.01,11.01,11.01,100,0.00,0.00
2023-06-30,11.07,11.07,11.07,11.07,100,0.00,0.00
2023-07-03,11.07,11.07,11.07,11.07,0,0.00,0.00
2023-07-05,11.07,11.07,11.07,11.07,0,0.00,0.00
2023-07-06,11.07,11.07,11.07,11.07,0,0.00,0.00
2023-07-07,11.05,11.05,10.99,10.99,6000,0.00,0.00
2023-07-10,10.99,10.99,10.99,10.99,0,0.00,0.00
2023-07-11,10.99,10.99,10.99,10.99,500,0.00,0.00
2023-07-12,10.99,10.99,10.99,10.99,0,0.00,0.00
2023-07-13,11.09,11.30,11.07,11.14,9600,0.00,0.00
2023-07-14,11.40,11.47,11.15,11.16,7100,0.00,0.00
2023-07-17,11.17,11.17,11.15,11.15,1900,0.00,0.00
2023-07-18,11.15,11.15,11.15,11.15,500,0.00,0.00
2023-07-19,11.16,11.88,11.16,11.25,21800,0.00,0.00
2023-07-20,11.30,11.41,11.30,11.41,2800,0.00,0.00
2023-07-21,11.34,11.34,11.30,11.30,400,0.00,0.00
2023-07-24,11.30,11.30,11.30,11.30,0,0.00,0.00
2023-07-25,11.33,11.33,11.27,11.33,1900,0.00,0.00
2023-07-26,11.44,11.44,11.44,11.44,300,0.00,0.00
2023-07-27,11.45,11.60,11.23,11.35,66300,0.00,0.00
2023-07-28,11.47,11.48,11.47,11.48,1100,0.00,0.00
2023-07-31,11.48,11.48,11.48,11.48,100,0.00,0.00
2023-08-01,11.27,11.47,11.23,11.24,121200,0.00,0.00
2023-08-02,11.29,11.34,11.29,11.33,2200,0.00,0.00
2023-08-03,11.35,11.35,11.24,11.24,72800,0.00,0.00
2023-08-04,11.25,11.27,11.24,11.24,29100,0.00,0.00
2023-08-07,11.27,11.27,11.24,11.24,1900,0.00,0.00
2023-08-08,11.25,11.35,11.24,11.35,17600,0.00,0.00
2023-08-09,11.27,11.30,11.23,11.24,47300,0.00,0.00
2023-08-10,11.25,11.29,11.25,11.29,7500,0.00,0.00
2023-08-11,11.25,11.29,11.24,11.25,5600,0.00,0.00
2023-08-14,11.23,11.29,11.23,11.23,23600,0.00,0.00
2023-08-15,11.20,11.25,11.19,11.25,10100,0.00,0.00
2023-08-16,11.25,11.25,11.25,11.25,9400,0.00,0.00
2023-08-17,11.25,11.35,11.23,11.23,35500,0.00,0.00
2023-08-18,11.24,11.25,11.24,11.25,900,0.00,0.00
2023-08-21,11.24,11.24,11.24,11.24,300,0.00,0.00
2023-08-22,11.24,11.24,11.24,11.24,0,0.00,0.00
2023-08-23,11.25,11.25,11.24,11.24,4400,0.00,0.00
2023-08-24,11.25,11.27,11.25,11.26,2900,0.00,0.00
2023-08-25,11.26,11.26,11.26,11.26,0,0.00,0.00
2023-08-28,11.33,11.34,11.33,11.33,1000,0.00,0.00
2023-08-29,11.35,11.37,11.35,11.37,600,0.00,0.00
2023-08-30,11.30,11.30,11.30,11.30,300,0.00,0.00
2023-08-31,11.28,11.29,11.28,11.29,1300,0.00,0.00
2023-09-01,11.29,11.29,11.29,11.29,100,0.00,0.00
2023-09-05,11.37,11.37,11.37,11.37,100,0.00,0.00
2023-09-06,11.37,11.37,11.37,11.37,0,0.00,0.00
2023-09-07,11.37,11.37,11.37,11.37,0,0.00,0.00
2023-09-08,11.37,11.37,11.37,11.37,0,0.00,0.00
2023-09-11,11.37,11.37,11.37,11.37,0,0.00,0.00
2023-09-12,11.37,11.37,11.37,11.37,0,0.00,0.00
2023-09-13,11.29,11.30,11.29,11.30,200,0.00,0.00
2023-09-14,11.30,11.30,11.30,11.30,200,0.00,0.00
2023-09-15,11.33,11.33,11.33,11.33,4800,0.00,0.00
2023-09-18,11.33,11.33,11.33,11.33,0,0.00,0.00
2023-09-19,11.33,11.33,11.33,11.33,0,0.00,0.00
2023-09-20,11.39,11.39,11.35,11.35,3900,0.00,0.00
2023-09-21,11.35,11.35,11.35,11.35,0,0.00,0.00
2023-09-22,11.32,11.32,11.31,11.32,3100,0.00,0.00
2023-09-25,11.32,11.32,11.32,11.32,0,0.00,0.00
2023-09-26,11.32,11.32,11.32,11.32,0,0.00,0.00
2023-09-27,11.28,11.28,11.25,11.25,500,0.00,0.00
2023-09-28,11.38,11.39,11.38,11.39,400,0.00,0.00
2023-09-29,11.39,11.39,11.39,11.39,0,0.00,0.00
2023-10-02,11.39,11.39,11.39,11.39,0,0.00,0.00
2023-10-03,11.39,11.39,11.39,11.39,0,0.00,0.00
2023-10-04,11.39,11.47,11.39,11.47,12700,0.00,0.00
2023-10-05,11.47,11.47,11.47,11.47,1100,0.00,0.00
2023-10-06,11.47,11.47,11.47,11.47,0,0.00,0.00
2023-10-09,11.47,11.47,11.47,11.47,0,0.00,0.00
2023-10-10,11.44,11.45,11.44,11.45,500,0.00,0.00
2023-10-11,11.45,11.45,11.45,11.45,0,0.00,0.00
2023-10-12,11.45,11.45,11.45,11.45,0,0.00,0.00
2023-10-13,11.45,11.45,11.45,11.45,0,0.00,0.00
2023-10-16,11.47,11.48,11.47,11.48,700,0.00,0.00
2023-10-17,11.48,11.48,11.48,11.48,0,0.00,0.00
2023-10-18,11.42,11.43,11.42,11.43,1000,0.00,0.00
2023-10-19,11.43,11.43,11.43,11.43,5700,0.00,0.00
2023-10-20,11.43,11.43,11.43,11.43,0,0.00,0.00
2023-10-23,11.43,11.43,11.43,11.43,0,0.00,0.00
2023-10-24,11.48,11.48,11.48,11.48,1200,0.00,0.00
2023-10-25,11.46,11.46,11.46,11.46,900,0.00,0.00
2023-10-26,11.50,11.50,11.49,11.50,1500,0.00,0.00
2023-10-27,11.46,11.51,11.46,11.51,15000,0.00,0.00
2023-10-30,11.53,11.53,11.53,11.53,100,0.00,0.00
2023-10-31,11.53,11.53,11.53,11.53,7900,0.00,0.00
2023-11-01,11.55,11.55,11.55,11.55,200,0.00,0.00
2023-11-02,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-11-03,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-11-06,11.70,11.77,11.70,11.77,5900,0.00,0.00
2023-11-07,11.77,11.77,11.77,11.77,0,0.00,0.00
2023-11-08,11.67,11.67,11.66,11.67,1700,0.00,0.00
2023-11-09,11.73,11.73,11.73,11.73,1200,0.00,0.00
2023-11-10,11.73,11.73,11.73,11.73,0,0.00,0.00
2023-11-13,11.54,11.62,11.54,11.57,7300,0.00,0.00
2023-11-14,11.55,11.56,11.55,11.55,3500,0.00,0.00
2023-11-15,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-11-16,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-11-17,11.55,11.55,11.55,11.55,600,0.00,0.00
2023-11-20,11.55,11.55,11.55,11.55,200,0.00,0.00
2023-11-21,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-11-22,11.55,11.55,11.55,11.55,100,0.00,0.00
2023-11-24,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-11-27,11.55,11.55,11.55,11.55,2100,0.00,0.00
2023-11-28,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-11-29,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-11-30,11.55,11.55,11.55,11.55,100,0.00,0.00
2023-12-01,11.55,11.55,11.55,11.55,100,0.00,0.00
2023-12-04,11.60,11.60,11.55,11.55,300,0.00,0.00
2023-12-05,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-06,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-07,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-08,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-11,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-12,11.55,11.55,11.55,11.55,200,0.00,0.00
2023-12-13,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-14,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-15,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-18,11.55,11.55,11.55,11.55,1500,0.00,0.00
2023-12-19,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-20,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-21,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-22,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-26,11.55,11.55,11.55,11.55,0,0.00,0.00
2023-12-27,11.56,11.56,11.56,11.56,400,0.00,0.00
2023-12-28,11.56,11.56,11.56,11.56,0,0.00,0.00
2023-12-29,11.56,11.56,11.56,11.56,0,0.00,0.00
2024-01-02,11.58,11.58,11.55,11.55,400,0.00,0.00
2024-01-03,11.55,11.55,11.55,11.55,0,0.00,0.00
2024-01-04,11.55,11.60,11.55,11.60,1500,0.00,0.00
2024-01-05,11.59,11.59,11.59,11.59,600,0.00,0.00
2024-01-08,11.59,11.59,11.59,11.59,0,0.00,0.00
2024-01-09,11.59,11.59,11.59,11.59,600,0.00,0.00
2024-01-10,11.59,11.59,11.59,11.59,0,0.00,0.00
2024-01-11,11.58,11.58,11.58,11.58,600,0.00,0.00
2024-01-12,11.58,11.58,11.58,11.58,0,0.00,0.00
2024-01-16,11.58,11.58,11.58,11.58,0,0.00,0.00
2024-01-17,11.58,11.58,11.58,11.58,0,0.00,0.00
2024-01-18,11.58,11.58,11.58,11.58,0,0.00,0.00
2024-01-19,11.58,11.58,11.58,11.58,0,0.00,0.00
2024-01-22,11.58,11.58,11.58,11.58,100,0.00,0.00
2024-01-23,11.58,11.58,11.58,11.58,100,0.00,0.00
2024-01-24,11.58,11.58,11.58,11.58,100,0.00,0.00
2024-01-25,11.58,11.58,11.58,11.58,100,0.00,0.00
2024-01-26,11.58,11.58,11.58,11.58,100,0.00,0.00
2024-01-29,11.59,11.59,11.59,11.59,100,0.00,0.00
2024-01-30,11.58,11.58,11.58,11.58,300,0.00,0.00
2024-01-31,11.63,11.75,11.63,11.74,130400,0.00,0.00
2024-02-01,11.96,11.96,11.75,11.92,22400,0.00,0.00
2024-02-02,11.80,11.92,11.75,11.75,1100,0.00,0.00
2024-02-05,11.80,11.80,11.80,11.80,200,0.00,0.00
2024-02-06,11.59,11.78,11.59,11.78,1200,0.00,0.00
2024-02-07,11.90,11.90,11.80,11.86,3500,0.00,0.00
2024-02-08,11.90,11.90,11.78,11.78,9200,0.00,0.00
2024-02-09,11.78,11.86,11.78,11.78,4800,0.00,0.00
2024-02-12,11.88,11.88,11.78,11.78,20200,0.00,0.00
2024-02-13,11.85,11.87,11.79,11.84,204800,0.00,0.00
2024-02-14,11.84,11.86,11.84,11.86,2300,0.00,0.00
2024-02-15,11.80,11.88,11.80,11.88,28400,0.00,0.00
2024-02-16,11.88,11.89,11.88,11.88,87400,0.00,0.00
2024-02-20,11.80,11.95,11.80,11.95,9200,0.00,0.00
2024-02-21,11.40,11.40,9.81,10.40,3400,0.00,0.00
2024-02-22,10.00,10.32,10.00,10.06,3100,0.00,0.00
2024-02-23,9.25,9.25,8.16,8.16,1500,0.00,0.00
2024-02-26,9.66,9.95,9.03,9.06,1800,0.00,0.00
2024-02-27,8.40,8.40,8.40,8.40,3000,0.00,0.00
2024-02-28,9.00,9.00,8.11,8.54,6100,0.00,0.00
2024-02-29,8.54,8.54,8.54,8.54,0,0.00,0.00
2024-03-01,7.67,7.67,7.00,7.05,3500,0.00,0.00
2024-03-04,7.11,7.11,6.55,6.80,2100,0.00,0.00
2024-03-05,6.71,6.87,6.70,6.72,1800,0.00,0.00
2024-03-06,6.51,6.69,6.41,6.65,3000,0.00,0.00
2024-03-07,7.00,7.00,6.97,6.97,900,0.00,0.00
2024-03-08,7.65,10.00,6.83,9.51,17500,0.00,0.00
2024-03-11,10.00,10.00,7.77,9.13,5300,0.00,0.00
2024-03-12,8.04,8.46,8.03,8.03,1700,0.00,0.00
2024-03-13,8.00,8.87,7.60,8.35,9100,0.00,0.00
2024-03-14,8.35,8.35,8.35,8.35,300,0.00,0.00
2024-03-15,7.90,8.29,7.79,7.90,9100,0.00,0.00
2024-03-18,7.70,7.80,7.33,7.75,3800,0.00,0.00
2024-03-19,7.75,7.75,7.75,7.75,0,0.00,0.00
2024-03-20,7.85,8.12,7.20,8.02,3700,0.00,0.00
2024-03-21,8.45,8.61,2.50,2.85,589800,0.00,0.00
2024-03-22,3.20,3.52,2.05,2.48,473300,0.00,0.00
2024-03-25,2.03,2.15,1.51,1.73,183000,0.00,0.00
2024-03-26,1.74,1.83,1.54,1.74,100700,0.00,0.00
2024-03-27,1.68,2.25,1.57,1.76,359900,0.00,0.00
2024-03-28,1.71,1.80,1.54,1.66,117600,0.00,0.00
2024-04-01,1.69,1.75,1.51,1.51,101500,0.00,0.00
2024-04-02,1.50,1.50,1.27,1.31,178400,0.00,0.00
2024-04-03,1.35,1.50,1.25,1.26,95900,0.00,0.00
2024-04-04,1.30,1.40,1.14,1.39,112300,0.00,0.00
