Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05,18.66,18.66,17.52,18.06,67433,0.00,0.00
2010-02-08,18.12,18.48,18.00,18.36,38383,0.00,0.00
2010-02-09,18.60,18.72,17.94,18.12,21050,0.00,0.00
2010-02-10,18.00,18.48,17.22,17.76,42733,0.00,0.00
2010-02-11,17.76,18.24,17.46,18.18,27367,0.00,0.00
2010-02-12,18.06,18.48,17.70,18.48,37083,0.00,0.00
2010-02-16,18.60,18.84,18.42,18.78,23900,0.00,0.00
2010-02-17,18.90,18.90,18.30,18.90,29467,0.00,0.00
2010-02-18,18.84,18.90,18.18,18.90,18267,0.00,0.00
2010-02-19,18.90,18.90,18.18,18.66,20067,0.00,0.00
2010-02-22,18.66,19.08,18.12,18.72,55083,0.00,0.00
2010-02-23,18.72,18.84,18.30,18.60,24933,0.00,0.00
2010-02-24,18.66,18.78,18.36,18.48,15250,0.00,0.00
2010-02-25,18.24,19.02,17.94,18.90,29617,0.00,0.00
2010-02-26,18.90,18.90,18.18,18.24,34783,0.00,0.00
2010-03-01,18.42,18.84,18.42,18.72,26400,0.00,0.00
2010-03-02,18.84,19.08,18.54,19.02,37550,0.00,0.00
2010-03-03,19.08,19.50,18.72,19.44,30183,0.00,0.00
2010-03-04,19.50,19.86,19.14,19.86,23400,0.00,0.00
2010-03-05,19.98,20.28,19.56,20.28,38483,0.00,0.00
2010-03-08,20.28,20.76,19.98,20.34,21817,0.00,0.00
2010-03-09,20.16,20.46,19.62,19.98,24217,0.00,0.00
2010-03-10,21.00,21.60,20.04,20.16,113250,0.00,0.00
2010-03-11,20.04,20.28,19.14,20.16,55950,0.00,0.00
2010-03-12,20.16,20.52,19.92,20.22,15283,0.00,0.00
2010-03-15,20.16,20.34,19.50,19.62,16567,0.00,0.00
2010-03-16,19.62,19.86,18.96,19.80,18050,0.00,0.00
2010-03-17,19.80,20.10,19.08,19.08,33050,0.00,0.00
2010-03-18,18.90,20.10,18.90,19.92,24800,0.00,0.00
2010-03-19,19.80,22.44,19.08,19.80,57117,0.00,0.00
2010-03-22,20.10,21.00,19.62,20.34,53433,0.00,0.00
2010-03-23,20.40,21.18,20.04,20.94,40567,0.00,0.00
2010-03-24,20.94,21.00,20.34,20.82,31850,0.00,0.00
2010-03-25,20.82,21.12,20.10,20.16,25650,0.00,0.00
2010-03-26,20.28,21.42,20.28,20.52,27950,0.00,0.00
2010-03-29,20.52,20.70,20.04,20.16,19200,0.00,0.00
2010-03-30,20.10,20.16,19.20,19.44,27900,0.00,0.00
2010-03-31,19.32,19.62,19.20,19.20,28983,0.00,0.00
2010-04-01,19.20,19.62,19.08,19.20,22283,0.00,0.00
2010-04-05,19.44,19.50,19.08,19.50,43883,0.00,0.00
2010-04-06,19.26,20.46,19.26,20.40,32800,0.00,0.00
2010-04-07,20.52,21.00,20.04,21.00,55600,0.00,0.00
2010-04-08,21.00,22.02,20.52,21.18,69800,0.00,0.00
2010-04-09,21.30,21.60,20.70,20.94,26333,0.00,0.00
2010-04-12,21.18,21.48,20.52,20.58,24500,0.00,0.00
2010-04-13,20.46,21.06,19.80,20.10,42467,0.00,0.00
2010-04-14,20.16,21.42,19.98,21.36,33783,0.00,0.00
2010-04-15,21.42,21.72,20.22,20.34,36400,0.00,0.00
2010-04-16,20.40,20.52,19.50,19.80,56350,0.00,0.00
2010-04-19,19.92,19.98,19.14,19.44,36317,0.00,0.00
2010-04-20,19.56,19.68,19.26,19.50,37317,0.00,0.00
2010-04-21,19.56,19.56,19.02,19.26,32117,0.00,0.00
2010-04-22,19.02,19.32,18.60,19.32,46500,0.00,0.00
2010-04-23,19.38,19.38,18.66,19.20,63283,0.00,0.00
2010-04-26,19.26,19.50,18.90,19.08,41533,0.00,0.00
2010-04-27,19.08,19.44,18.84,18.96,61850,0.00,0.00
2010-04-28,19.14,19.38,18.84,19.20,26383,0.00,0.00
2010-04-29,19.26,19.32,18.84,19.02,52300,0.00,0.00
2010-04-30,19.02,19.80,18.84,19.32,75600,0.00,0.00
2010-05-03,19.50,19.80,19.32,19.80,37750,0.00,0.00
2010-05-04,19.50,19.98,18.60,18.66,57350,0.00,0.00
2010-05-05,18.60,19.08,16.92,18.00,141833,0.00,0.00
2010-05-06,18.30,18.96,17.04,17.82,81017,0.00,0.00
2010-05-07,17.82,18.54,17.10,17.46,72917,0.00,0.00
2010-05-10,17.82,18.24,17.34,17.94,64483,0.00,0.00
2010-05-11,17.70,18.30,17.52,17.76,48233,0.00,0.00
2010-05-12,17.70,18.18,17.70,18.12,36183,0.00,0.00
2010-05-13,18.00,18.30,17.82,18.30,36050,0.00,0.00
2010-05-14,18.12,18.54,17.46,17.82,40417,0.00,0.00
2010-05-17,18.00,18.42,17.58,18.12,38550,0.00,0.00
2010-05-18,18.42,18.42,17.76,17.94,102750,0.00,0.00
2010-05-19,17.82,18.00,17.64,17.76,30033,0.00,0.00
2010-05-20,17.40,17.70,16.62,16.86,39067,0.00,0.00
2010-05-21,16.50,17.16,15.66,16.56,55467,0.00,0.00
2010-05-24,16.62,17.70,16.62,17.04,33550,0.00,0.00
2010-05-25,16.68,17.10,16.38,17.04,20367,0.00,0.00
2010-05-26,17.10,18.06,17.10,17.22,39683,0.00,0.00
2010-05-27,17.58,18.06,17.40,18.00,50900,0.00,0.00
2010-05-28,18.00,18.12,17.16,17.64,64017,0.00,0.00
2010-06-01,17.46,17.88,16.80,16.80,39167,0.00,0.00
2010-06-02,16.80,17.76,16.80,17.34,80750,0.00,0.00
2010-06-03,17.28,18.00,17.04,17.94,34783,0.00,0.00
2010-06-04,17.52,18.00,16.80,16.80,26267,0.00,0.00
2010-06-07,16.80,16.92,16.02,16.02,28417,0.00,0.00
2010-06-08,16.02,16.56,15.42,15.96,37667,0.00,0.00
2010-06-09,16.14,16.14,15.36,15.66,22383,0.00,0.00
2010-06-10,15.96,16.62,15.48,16.62,27917,0.00,0.00
2010-06-11,16.50,16.80,16.14,16.68,10200,0.00,0.00
2010-06-14,16.86,17.10,16.50,16.50,19367,0.00,0.00
2010-06-15,16.62,17.76,16.38,17.52,35450,0.00,0.00
2010-06-16,17.46,17.46,16.68,17.10,19667,0.00,0.00
2010-06-17,17.34,17.34,16.50,17.04,16733,0.00,0.00
2010-06-18,17.16,17.16,16.56,16.80,29667,0.00,0.00
2010-06-21,17.22,17.22,16.08,16.38,14767,0.00,0.00
2010-06-22,16.50,16.50,15.60,15.66,20367,0.00,0.00
2010-06-23,15.72,16.14,15.54,15.54,24033,0.00,0.00
2010-06-24,15.48,15.84,15.36,15.54,20450,0.00,0.00
2010-06-25,15.66,16.56,15.54,16.44,120050,0.00,0.00
2010-06-28,16.32,16.68,15.96,16.02,25483,0.00,0.00
2010-06-29,15.78,15.90,15.24,15.30,22717,0.00,0.00
2010-06-30,15.24,15.48,14.22,14.22,33567,0.00,0.00
2010-07-01,14.34,14.34,13.08,13.92,38150,0.00,0.00
2010-07-02,13.98,14.82,13.38,13.68,19033,0.00,0.00
2010-07-06,13.92,14.70,13.44,13.50,24067,0.00,0.00
2010-07-07,13.56,14.04,13.14,13.92,25433,0.00,0.00
2010-07-08,14.10,14.58,13.74,14.46,29817,0.00,0.00
2010-07-09,14.40,14.94,14.22,14.94,11983,0.00,0.00
2010-07-12,14.94,15.00,14.58,14.70,16417,0.00,0.00
2010-07-13,14.94,15.18,14.76,15.18,20600,0.00,0.00
2010-07-14,15.06,15.18,14.88,14.88,16500,0.00,0.00
2010-07-15,14.82,14.82,14.28,14.64,14150,0.00,0.00
2010-07-16,14.52,14.58,13.56,13.62,23267,0.00,0.00
2010-07-19,13.68,13.74,13.26,13.32,10283,0.00,0.00
2010-07-20,13.20,13.80,12.72,13.20,21883,0.00,0.00
2010-07-21,13.32,13.56,12.96,13.32,19300,0.00,0.00
2010-07-22,13.44,13.86,13.44,13.86,19600,0.00,0.00
2010-07-23,13.74,15.42,13.68,15.36,24600,0.00,0.00
2010-07-26,16.50,16.56,15.60,16.56,29400,0.00,0.00
2010-07-27,16.74,16.80,16.20,16.56,27833,0.00,0.00
2010-07-28,16.50,17.28,15.72,16.08,40983,0.00,0.00
2010-07-29,16.26,16.56,15.84,16.26,37800,0.00,0.00
2010-07-30,16.02,17.04,15.90,16.50,17200,0.00,0.00
2010-08-02,16.80,17.22,16.32,16.50,28783,0.00,0.00
2010-08-03,16.56,17.34,16.50,16.80,30567,0.00,0.00
2010-08-04,16.98,17.64,15.90,15.90,52033,0.00,0.00
2010-08-05,15.84,16.08,14.40,14.40,87417,0.00,0.00
2010-08-06,14.28,14.76,13.56,13.56,82917,0.00,0.00
2010-08-09,13.80,14.52,13.80,14.16,21567,0.00,0.00
2010-08-10,13.98,14.34,13.98,14.04,21467,0.00,0.00
2010-08-11,13.50,13.98,12.90,13.02,58767,0.00,0.00
2010-08-12,12.90,13.20,12.66,12.78,35433,0.00,0.00
2010-08-13,12.78,13.44,12.78,12.90,19333,0.00,0.00
2010-08-16,12.90,13.32,12.90,12.96,25867,0.00,0.00
2010-08-17,13.14,13.38,12.96,13.14,16867,0.00,0.00
2010-08-18,13.08,13.26,12.78,12.96,22033,0.00,0.00
2010-08-19,12.90,13.08,12.18,12.48,51883,0.00,0.00
2010-08-20,12.42,12.96,12.42,12.78,29867,0.00,0.00
2010-08-23,12.84,13.32,12.78,12.90,30617,0.00,0.00
2010-08-24,12.72,12.90,12.36,12.72,43867,0.00,0.00
2010-08-25,12.66,12.96,12.36,12.96,16733,0.00,0.00
2010-08-26,12.96,13.32,12.36,12.96,32433,0.00,0.00
2010-08-27,13.08,13.62,12.90,13.62,27500,0.00,0.00
2010-08-30,13.50,13.62,13.20,13.38,23683,0.00,0.00
2010-08-31,13.38,13.68,13.14,13.44,16550,0.00,0.00
2010-09-01,13.68,13.74,13.38,13.74,26300,0.00,0.00
2010-09-02,13.62,13.74,13.44,13.62,24133,0.00,0.00
2010-09-03,13.62,13.80,13.50,13.80,16517,0.00,0.00
2010-09-07,13.68,13.74,13.44,13.50,14800,0.00,0.00
2010-09-08,13.56,13.92,13.50,13.80,15950,0.00,0.00
2010-09-09,14.04,14.94,13.92,14.88,37383,0.00,0.00
2010-09-10,14.88,16.08,14.88,15.30,58700,0.00,0.00
2010-09-13,15.42,16.02,15.12,15.84,40617,0.00,0.00
2010-09-14,15.60,15.78,14.40,15.54,37667,0.00,0.00
2010-09-15,15.42,15.60,15.12,15.54,23950,0.00,0.00
2010-09-16,15.24,15.60,15.00,15.42,19783,0.00,0.00
2010-09-17,15.60,15.60,15.12,15.12,39317,0.00,0.00
2010-09-20,15.12,16.26,15.12,16.02,40233,0.00,0.00
2010-09-21,13.08,16.20,12.78,15.66,37883,0.00,0.00
2010-09-22,15.54,16.26,15.42,16.20,31600,0.00,0.00
2010-09-23,16.02,16.26,15.18,15.48,27400,0.00,0.00
2010-09-24,15.72,16.14,14.88,16.02,23233,0.00,0.00
2010-09-27,16.02,16.20,15.66,16.02,11000,0.00,0.00
2010-09-28,16.02,16.26,15.42,16.14,10017,0.00,0.00
2010-09-29,16.02,16.26,15.84,16.08,20700,0.00,0.00
2010-09-30,16.26,16.26,15.78,15.84,40050,0.00,0.00
2010-10-01,16.02,16.02,15.24,15.60,63933,0.00,0.00
2010-10-04,15.60,15.60,15.12,15.54,47283,0.00,0.00
2010-10-05,15.78,16.08,15.30,15.96,47250,0.00,0.00
2010-10-06,15.90,15.90,15.12,15.18,32800,0.00,0.00
2010-10-07,15.36,15.36,14.76,14.94,30117,0.00,0.00
2010-10-08,14.94,15.00,14.22,14.94,37767,0.00,0.00
2010-10-11,14.88,15.06,14.64,15.00,24600,0.00,0.00
2010-10-12,14.88,14.88,14.64,14.76,34417,0.00,0.00
2010-10-13,14.82,14.82,14.58,14.76,36983,0.00,0.00
2010-10-14,14.76,14.82,14.52,14.58,37900,0.00,0.00
2010-10-15,14.82,14.94,14.10,14.22,49983,0.00,0.00
2010-10-18,14.28,15.00,13.92,15.00,27967,0.00,0.00
2010-10-19,14.88,15.36,14.58,15.06,32767,0.00,0.00
2010-10-20,15.18,15.72,15.18,15.54,22767,0.00,0.00
2010-10-21,15.66,15.78,15.24,15.36,13333,0.00,0.00
2010-10-22,15.48,15.60,15.00,15.60,20267,0.00,0.00
2010-10-25,15.66,16.14,15.66,15.96,50500,0.00,0.00
2010-10-26,15.84,16.02,15.48,16.02,42883,0.00,0.00
2010-10-27,15.96,15.96,15.12,15.66,17850,0.00,0.00
2010-10-28,16.14,16.50,15.42,16.08,40700,0.00,0.00
2010-10-29,15.96,15.96,15.60,15.84,30617,0.00,0.00
2010-11-01,15.60,15.66,15.12,15.24,25633,0.00,0.00
2010-11-02,15.36,15.36,14.46,15.00,32883,0.00,0.00
2010-11-03,15.00,15.00,14.70,15.00,9733,0.00,0.00
2010-11-04,15.24,15.30,14.88,15.30,33883,0.00,0.00
2010-11-05,15.24,15.24,14.34,14.40,39733,0.00,0.00
2010-11-08,14.40,14.46,14.10,14.28,15767,0.00,0.00
2010-11-09,14.22,14.28,13.74,13.80,29500,0.00,0.00
2010-11-10,13.74,14.10,13.44,14.10,50633,0.00,0.00
2010-11-11,13.92,14.16,13.50,14.10,15400,0.00,0.00
2010-11-12,13.98,14.16,13.56,13.56,19767,0.00,0.00
2010-11-15,13.56,13.74,13.32,13.44,15933,0.00,0.00
2010-11-16,13.32,13.62,13.20,13.26,24033,0.00,0.00
2010-11-17,13.20,13.50,13.02,13.38,18133,0.00,0.00
2010-11-18,13.20,13.50,12.90,13.38,33500,0.00,0.00
2010-11-19,13.26,13.56,12.90,13.32,39383,0.00,0.00
2010-11-22,13.20,13.56,13.14,13.38,31183,0.00,0.00
2010-11-23,13.26,13.26,12.96,13.08,14233,0.00,0.00
2010-11-24,13.20,13.44,13.08,13.44,38167,0.00,0.00
2010-11-26,13.32,13.56,13.32,13.38,6167,0.00,0.00
2010-11-29,13.26,13.50,13.08,13.38,26333,0.00,0.00
2010-11-30,13.32,13.50,13.20,13.26,25300,0.00,0.00
2010-12-01,13.50,13.50,13.38,13.44,26350,0.00,0.00
2010-12-02,13.44,13.44,13.20,13.26,24917,0.00,0.00
2010-12-03,13.20,13.26,13.02,13.08,24233,0.00,0.00
2010-12-06,13.14,15.24,13.14,15.12,114950,0.00,0.00
2010-12-07,15.96,16.20,14.64,15.24,255817,0.00,0.00
2010-12-08,15.54,17.40,15.36,16.74,140200,0.00,0.00
2010-12-09,17.16,17.76,16.32,16.50,121433,0.00,0.00
2010-12-10,16.50,17.64,16.26,17.58,135250,0.00,0.00
2010-12-13,16.20,16.20,13.50,13.68,739150,0.00,0.00
2010-12-14,14.10,14.10,12.78,12.90,260233,0.00,0.00
2010-12-15,12.78,13.02,12.06,12.60,264400,0.00,0.00
2010-12-16,12.66,13.08,12.54,12.96,83050,0.00,0.00
2010-12-17,13.02,13.08,12.66,12.78,166183,0.00,0.00
2010-12-20,13.14,13.98,12.96,13.08,204050,0.00,0.00
2010-12-21,13.20,13.26,12.54,12.78,274933,0.00,0.00
2010-12-22,12.90,13.02,12.48,12.48,234733,0.00,0.00
2010-12-23,12.60,12.60,12.12,12.30,194717,0.00,0.00
2010-12-27,12.30,12.84,12.24,12.60,98100,0.00,0.00
2010-12-28,12.54,12.96,12.54,12.84,175700,0.00,0.00
2010-12-29,12.90,12.96,12.48,12.48,171833,0.00,0.00
2010-12-30,12.60,12.66,12.42,12.54,107150,0.00,0.00
2010-12-31,12.60,12.72,12.42,12.54,82017,0.00,0.00
2011-01-03,12.66,12.96,12.48,12.96,65200,0.00,0.00
2011-01-04,12.96,13.02,12.60,12.78,64517,0.00,0.00
2011-01-05,12.84,12.84,12.48,12.78,76467,0.00,0.00
2011-01-06,12.90,12.90,12.54,12.66,92767,0.00,0.00
2011-01-07,12.72,12.72,12.30,12.36,133617,0.00,0.00
2011-01-10,12.36,12.42,12.12,12.12,142033,0.00,0.00
2011-01-11,12.24,12.42,12.06,12.18,142650,0.00,0.00
2011-01-12,12.36,12.36,12.12,12.12,107850,0.00,0.00
2011-01-13,12.18,12.30,12.12,12.18,107217,0.00,0.00
2011-01-14,12.24,12.42,12.18,12.42,95217,0.00,0.00
2011-01-18,12.60,12.60,12.24,12.54,99317,0.00,0.00
2011-01-19,12.54,12.60,12.24,12.30,95367,0.00,0.00
2011-01-20,12.12,12.30,10.86,11.76,356717,0.00,0.00
2011-01-21,11.82,11.94,11.22,11.22,236783,0.00,0.00
2011-01-24,11.28,11.52,11.22,11.52,33450,0.00,0.00
2011-01-25,11.46,11.46,11.22,11.28,64967,0.00,0.00
2011-01-26,11.34,11.52,11.22,11.52,26017,0.00,0.00
2011-01-27,11.46,11.70,11.34,11.46,185167,0.00,0.00
2011-01-28,11.46,11.58,11.16,11.40,60617,0.00,0.00
2011-01-31,11.52,11.76,11.40,11.40,37083,0.00,0.00
2011-02-01,11.46,11.64,11.34,11.46,38667,0.00,0.00
2011-02-02,11.40,11.58,11.40,11.46,30950,0.00,0.00
2011-02-03,11.40,11.46,11.28,11.40,16500,0.00,0.00
2011-02-04,11.34,11.52,11.16,11.22,43617,0.00,0.00
2011-02-07,11.10,11.28,11.10,11.16,34917,0.00,0.00
2011-02-08,11.16,11.40,11.16,11.16,31467,0.00,0.00
2011-02-09,11.34,11.52,10.98,11.04,70700,0.00,0.00
2011-02-10,11.04,11.28,10.68,10.86,100900,0.00,0.00
2011-02-11,10.80,10.98,10.68,10.86,68267,0.00,0.00
2011-02-14,11.22,11.28,10.86,10.98,70250,0.00,0.00
2011-02-15,10.98,10.98,9.96,10.02,226867,0.00,0.00
2011-02-16,10.02,10.20,9.24,9.36,167383,0.00,0.00
2011-02-17,9.48,9.54,8.88,9.00,212833,0.00,0.00
2011-02-18,9.18,9.36,8.82,9.12,151650,0.00,0.00
2011-02-22,9.12,9.18,8.64,8.64,118783,0.00,0.00
2011-02-23,8.70,9.00,8.64,8.82,65117,0.00,0.00
2011-02-24,8.88,9.12,8.88,9.12,104533,0.00,0.00
2011-02-25,9.18,9.30,9.06,9.18,62533,0.00,0.00
2011-02-28,9.18,9.42,9.06,9.42,242617,0.00,0.00
2011-03-01,9.60,9.72,9.18,9.42,136583,0.00,0.00
2011-03-02,9.36,9.42,8.88,9.24,94800,0.00,0.00
2011-03-03,9.36,9.36,9.12,9.24,72600,0.00,0.00
2011-03-04,9.24,9.24,9.06,9.12,54133,0.00,0.00
2011-03-07,9.06,9.06,8.76,8.88,52517,0.00,0.00
2011-03-08,8.82,9.06,8.82,9.00,58150,0.00,0.00
2011-03-09,8.94,9.18,8.82,9.00,45500,0.00,0.00
2011-03-10,9.00,9.12,8.88,8.88,44633,0.00,0.00
2011-03-11,8.88,9.18,8.76,9.12,61417,0.00,0.00
2011-03-14,8.94,9.06,8.40,8.58,72967,0.00,0.00
2011-03-15,8.34,8.40,7.86,8.34,66483,0.00,0.00
2011-03-16,8.34,8.40,7.86,7.92,144367,0.00,0.00
2011-03-17,7.98,7.98,7.20,7.50,128767,0.00,0.00
2011-03-18,7.50,7.80,7.38,7.68,62983,0.00,0.00
2011-03-21,7.74,7.92,7.50,7.56,61817,0.00,0.00
2011-03-22,7.62,7.68,7.44,7.56,28267,0.00,0.00
2011-03-23,7.92,8.34,7.68,8.04,211283,0.00,0.00
2011-03-24,8.04,8.52,7.86,8.28,104667,0.00,0.00
2011-03-25,8.40,8.52,8.28,8.40,36817,0.00,0.00
2011-03-28,8.88,9.54,8.58,8.64,246700,0.00,0.00
2011-03-29,8.64,9.00,8.52,8.88,57917,0.00,0.00
2011-03-30,8.88,9.06,8.70,9.00,37000,0.00,0.00
2011-03-31,8.94,9.24,8.70,8.94,52583,0.00,0.00
2011-04-01,9.06,9.12,8.88,9.06,49600,0.00,0.00
2011-04-04,9.00,9.30,8.70,8.94,58317,0.00,0.00
2011-04-05,8.88,9.00,8.76,8.82,57150,0.00,0.00
2011-04-06,8.94,8.94,8.82,8.82,20900,0.00,0.00
2011-04-07,8.82,9.06,8.76,8.76,24483,0.00,0.00
2011-04-08,8.82,8.88,8.64,8.64,26717,0.00,0.00
2011-04-11,8.94,9.54,8.88,9.30,199183,0.00,0.00
2011-04-12,9.18,10.14,9.06,9.18,262600,0.00,0.00
2011-04-13,9.30,9.30,8.88,9.12,115300,0.00,0.00
2011-04-14,9.30,9.30,8.94,9.00,77317,0.00,0.00
2011-04-15,8.94,9.12,8.64,9.00,83450,0.00,0.00
2011-04-18,8.64,9.00,8.16,8.40,125367,0.00,0.00
2011-04-19,8.52,8.82,8.28,8.64,81000,0.00,0.00
2011-04-20,8.76,9.12,8.58,9.12,113250,0.00,0.00
2011-04-21,9.18,9.30,8.82,9.24,23850,0.00,0.00
2011-04-25,9.24,9.24,9.00,9.12,27783,0.00,0.00
2011-04-26,9.18,9.18,8.70,8.88,66050,0.00,0.00
2011-04-27,9.00,9.06,8.70,8.88,49083,0.00,0.00
2011-04-28,9.12,9.12,8.82,9.00,44850,0.00,0.00
2011-04-29,9.06,9.06,8.82,8.94,38167,0.00,0.00
2011-05-02,9.06,9.06,8.64,8.70,48000,0.00,0.00
2011-05-03,8.70,8.88,8.52,8.58,45050,0.00,0.00
2011-05-04,8.58,8.76,8.22,8.34,62250,0.00,0.00
2011-05-05,8.34,8.70,8.10,8.16,57233,0.00,0.00
2011-05-06,8.22,8.40,8.10,8.16,33000,0.00,0.00
2011-05-09,8.16,8.40,8.16,8.40,22867,0.00,0.00
2011-05-10,8.40,8.82,8.22,8.82,43250,0.00,0.00
2011-05-11,8.94,9.00,8.46,8.58,42117,0.00,0.00
2011-05-12,8.52,8.88,8.52,8.88,87667,0.00,0.00
2011-05-13,8.88,9.12,8.64,8.88,171417,0.00,0.00
2011-05-16,8.82,9.54,8.58,8.58,384233,0.00,0.00
2011-05-17,8.64,8.76,8.22,8.34,131167,0.00,0.00
2011-05-18,8.34,8.64,8.28,8.64,40383,0.00,0.00
2011-05-19,8.70,8.70,8.28,8.40,44483,0.00,0.00
2011-05-20,8.40,8.46,8.16,8.22,90117,0.00,0.00
2011-05-23,8.10,8.34,8.10,8.22,41217,0.00,0.00
2011-05-24,8.22,8.40,8.04,8.10,48000,0.00,0.00
2011-05-25,8.16,8.28,8.10,8.10,34633,0.00,0.00
2011-05-26,8.16,8.22,7.74,8.04,56417,0.00,0.00
2011-05-27,8.04,8.88,7.86,8.58,108633,0.00,0.00
2011-05-31,8.64,9.06,8.40,8.82,179717,0.00,0.00
2011-06-01,8.88,8.94,7.98,8.22,76300,0.00,0.00
2011-06-02,8.28,8.40,8.16,8.28,73033,0.00,0.00
2011-06-03,8.22,8.46,7.92,8.16,151550,0.00,0.00
2011-06-06,8.10,8.28,7.68,7.68,140883,0.00,0.00
2011-06-07,7.80,8.04,7.56,7.68,92067,0.00,0.00
2011-06-08,7.62,7.62,7.20,7.20,100150,0.00,0.00
2011-06-09,7.20,7.44,6.96,7.32,74717,0.00,0.00
2011-06-10,7.20,7.44,6.96,7.08,111550,0.00,0.00
2011-06-13,7.08,7.20,6.96,6.96,97950,0.00,0.00
2011-06-14,7.02,7.14,6.84,7.02,108317,0.00,0.00
2011-06-15,6.90,6.96,6.72,6.90,66000,0.00,0.00
2011-06-16,6.90,6.96,6.72,6.84,52417,0.00,0.00
2011-06-17,6.90,7.08,6.72,6.90,92383,0.00,0.00
2011-06-20,6.90,6.96,6.78,6.90,52950,0.00,0.00
2011-06-21,6.96,7.32,6.84,7.02,152150,0.00,0.00
2011-06-22,6.96,7.08,6.84,6.90,58233,0.00,0.00
2011-06-23,6.84,7.08,6.84,6.90,52467,0.00,0.00
2011-06-24,7.08,7.50,6.84,7.32,1329150,0.00,0.00
2011-06-27,7.20,7.32,7.02,7.26,61633,0.00,0.00
2011-06-28,7.32,7.44,7.20,7.38,50083,0.00,0.00
2011-06-29,7.26,7.50,7.20,7.50,44183,0.00,0.00
2011-06-30,7.50,7.50,7.26,7.50,73283,0.00,0.00
2011-07-01,7.44,7.44,7.20,7.26,37200,0.00,0.00
2011-07-05,7.26,7.50,7.20,7.38,59133,0.00,0.00
2011-07-06,7.38,7.44,7.20,7.20,23350,0.00,0.00
2011-07-07,7.32,7.32,7.02,7.26,66517,0.00,0.00
2011-07-08,7.20,7.38,7.14,7.26,27783,0.00,0.00
2011-07-11,7.14,7.32,7.02,7.14,42967,0.00,0.00
2011-07-12,7.20,7.62,7.02,7.44,110500,0.00,0.00
2011-07-13,7.44,8.10,7.26,7.68,174550,0.00,0.00
2011-07-14,7.74,8.04,7.56,7.80,41550,0.00,0.00
2011-07-15,7.86,8.22,7.68,7.80,46167,0.00,0.00
2011-07-18,7.80,7.80,7.50,7.68,41817,0.00,0.00
2011-07-19,7.68,7.74,7.44,7.62,44967,0.00,0.00
2011-07-20,7.62,7.98,7.38,7.74,76267,0.00,0.00
2011-07-21,7.86,8.10,7.62,7.74,37317,0.00,0.00
2011-07-22,7.80,7.98,7.62,7.74,49083,0.00,0.00
2011-07-25,7.68,7.92,7.56,7.74,38300,0.00,0.00
2011-07-26,7.74,7.86,7.50,7.74,47167,0.00,0.00
2011-07-27,7.80,7.80,7.38,7.38,90283,0.00,0.00
2011-07-28,7.62,7.68,7.32,7.38,36650,0.00,0.00
2011-07-29,7.38,7.68,7.20,7.56,38883,0.00,0.00
2011-08-01,7.74,7.80,7.44,7.80,65033,0.00,0.00
2011-08-02,7.80,7.86,7.32,7.62,88767,0.00,0.00
2011-08-03,7.74,7.80,7.26,7.74,112717,0.00,0.00
2011-08-04,7.62,7.74,7.14,7.20,178600,0.00,0.00
2011-08-05,7.26,7.32,5.94,6.66,133367,0.00,0.00
2011-08-08,6.12,6.42,5.34,5.88,138467,0.00,0.00
2011-08-09,6.00,6.24,5.94,6.00,74750,0.00,0.00
2011-08-10,5.82,6.42,5.76,6.00,94217,0.00,0.00
2011-08-11,6.06,6.42,5.88,6.12,35533,0.00,0.00
2011-08-12,6.18,6.48,6.12,6.24,33650,0.00,0.00
2011-08-15,6.36,6.42,6.18,6.42,36217,0.00,0.00
2011-08-16,6.30,6.36,6.12,6.36,24100,0.00,0.00
2011-08-17,6.42,6.60,6.12,6.42,19650,0.00,0.00
2011-08-18,6.18,6.24,6.06,6.18,29583,0.00,0.00
2011-08-19,6.12,6.42,6.06,6.06,24583,0.00,0.00
2011-08-22,6.24,6.42,6.00,6.30,71683,0.00,0.00
2011-08-23,6.42,6.96,6.24,6.24,151683,0.00,0.00
2011-08-24,6.30,6.54,6.24,6.36,44850,0.00,0.00
2011-08-25,6.36,6.60,6.30,6.42,17767,0.00,0.00
2011-08-26,6.36,6.72,6.06,6.66,23667,0.00,0.00
2011-08-29,6.90,7.14,6.66,6.90,28333,0.00,0.00
2011-08-30,6.84,6.96,6.66,6.96,17050,0.00,0.00
2011-08-31,7.08,7.08,6.78,6.84,22417,0.00,0.00
2011-09-01,6.96,7.02,6.48,6.48,33717,0.00,0.00
2011-09-02,6.36,6.78,6.24,6.66,22733,0.00,0.00
2011-09-06,6.66,6.72,6.48,6.54,12500,0.00,0.00
2011-09-07,6.78,6.90,6.60,6.72,8600,0.00,0.00
2011-09-08,6.60,7.14,6.54,6.84,21317,0.00,0.00
2011-09-09,6.72,6.84,6.42,6.72,26000,0.00,0.00
2011-09-12,6.42,6.84,6.18,6.66,178567,0.00,0.00
2011-09-13,6.72,6.96,6.60,6.90,8900,0.00,0.00
2011-09-14,6.90,7.32,6.60,7.20,33967,0.00,0.00
2011-09-15,7.32,8.70,7.32,8.28,152817,0.00,0.00
2011-09-16,8.04,8.16,7.44,8.04,76567,0.00,0.00
2011-09-19,7.86,8.04,7.56,7.68,13483,0.00,0.00
2011-09-20,7.80,7.80,7.26,7.38,12950,0.00,0.00
