Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09,5137.50,7675.00,4212.50,6437.50,2095,0.00,0.00
2022-11-10,7312.50,7710.00,5887.50,6275.00,1653,0.00,0.00
2022-11-11,5950.00,6600.00,5400.00,6250.00,498,0.00,0.00
2022-11-14,6250.00,6737.50,6050.00,6275.00,472,0.00,0.00
2022-11-15,6475.00,6850.00,5712.50,5750.00,536,0.00,0.00
2022-11-16,5762.50,5762.50,5062.50,5137.50,299,0.00,0.00
2022-11-17,5000.00,5175.00,4623.75,4950.00,299,0.00,0.00
2022-11-18,4975.00,5625.00,4651.25,4812.50,265,0.00,0.00
2022-11-21,4775.00,4775.00,4012.50,4162.50,267,0.00,0.00
2022-11-22,4312.50,5625.00,4250.00,5350.00,1496,0.00,0.00
2022-11-23,5013.75,8250.00,4625.00,6600.00,6473,0.00,0.00
2022-11-25,6637.50,8075.00,6575.00,7450.00,3125,0.00,0.00
2022-11-28,7875.00,11737.50,7800.00,9000.00,18828,0.00,0.00
2022-11-29,8175.00,9750.00,5850.00,5925.00,7825,0.00,0.00
2022-11-30,5687.50,6450.00,4362.50,4537.50,1759,0.00,0.00
2022-12-01,4787.50,4950.00,4012.50,4275.00,2587,0.00,0.00
2022-12-02,4187.50,4812.50,4137.50,4687.50,2378,0.00,0.00
2022-12-05,5375.00,6600.00,5062.50,6437.50,21062,0.00,0.00
2022-12-06,5975.00,6212.50,5137.50,5375.00,2789,0.00,0.00
2022-12-07,5537.50,6087.50,5125.00,5212.50,5178,0.00,0.00
2022-12-08,5187.50,5425.00,4687.50,4975.00,797,0.00,0.00
2022-12-09,4862.50,5497.50,4462.50,4987.50,1423,0.00,0.00
2022-12-12,5312.50,5750.00,4875.00,5000.00,1663,0.00,0.00
2022-12-13,5150.00,5250.00,4887.50,5037.50,641,0.00,0.00
2022-12-14,4950.00,5175.00,4750.00,5062.50,521,0.00,0.00
2022-12-15,4962.50,5437.50,4725.00,5062.50,952,0.00,0.00
2022-12-16,4850.00,4850.00,4412.50,4812.50,956,0.00,0.00
2022-12-19,4750.00,5062.50,4562.50,4700.00,462,0.00,0.00
2022-12-20,4625.00,4887.50,4512.50,4637.50,481,0.00,0.00
2022-12-21,4575.00,4887.50,4562.50,4675.00,518,0.00,0.00
2022-12-22,4675.00,5850.00,4637.50,5775.00,2197,0.00,0.00
2022-12-23,5475.00,5900.00,5100.00,5612.50,789,0.00,0.00
2022-12-27,5400.00,5525.00,4712.50,4875.00,445,0.00,0.00
2022-12-28,4812.50,5137.50,4637.50,4862.50,593,0.00,0.00
2022-12-29,4825.00,5562.50,4825.00,5500.00,610,0.00,0.00
2022-12-30,7012.50,7500.00,5012.50,5275.00,6014,0.00,0.00
2023-01-03,5000.00,5100.00,4700.00,4937.50,720,0.00,0.00
2023-01-04,4850.00,5275.00,4763.75,5150.00,560,0.00,0.00
2023-01-05,5050.00,5168.75,4787.50,4837.50,562,0.00,0.00
2023-01-06,4737.50,4737.50,4450.00,4687.50,510,0.00,0.00
2023-01-09,4687.50,4796.25,4525.00,4537.50,414,0.00,0.00
2023-01-10,4525.00,4900.00,4412.50,4737.50,502,0.00,0.00
2023-01-11,5050.00,5337.50,4675.00,4825.00,1823,0.00,0.00
2023-01-12,4475.00,4550.00,4162.50,4225.00,1083,0.00,0.00
2023-01-13,4287.50,4487.50,4187.50,4212.50,764,0.00,0.00
2023-01-17,4137.50,4243.75,3800.00,3825.00,793,0.00,0.00
2023-01-18,3825.00,3837.50,3137.50,3175.00,1312,0.00,0.00
2023-01-19,3112.50,3487.50,3075.00,3237.50,929,0.00,0.00
2023-01-20,3162.50,3400.00,2975.00,3212.50,972,0.00,0.00
2023-01-23,3512.50,4475.00,3512.50,3737.50,11017,0.00,0.00
2023-01-24,3625.00,3887.50,3387.50,3500.00,1405,0.00,0.00
2023-01-25,3500.00,3712.50,3175.00,3650.00,1202,0.00,0.00
2023-01-26,3637.50,3687.50,3400.00,3450.00,408,0.00,0.00
2023-01-27,3450.00,3737.50,3400.00,3675.00,695,0.00,0.00
2023-01-30,3650.00,4350.00,3575.00,3675.00,2512,0.00,0.00
2023-01-31,3650.00,3838.75,3537.50,3662.50,464,0.00,0.00
2023-02-01,3625.00,3662.50,3400.00,3575.00,584,0.00,0.00
2023-02-02,3625.00,3837.50,3576.25,3737.50,701,0.00,0.00
2023-02-03,3700.00,4157.50,3700.00,3812.50,951,0.00,0.00
2023-02-06,3875.00,4250.00,3775.00,3962.50,699,0.00,0.00
2023-02-07,3937.50,4000.00,3587.50,3687.50,425,0.00,0.00
2023-02-08,3612.50,3912.50,3512.50,3612.50,1107,0.00,0.00
2023-02-09,3612.50,3657.50,3262.50,3281.25,537,0.00,0.00
2023-02-10,3200.00,3286.25,2812.50,2950.00,604,0.00,0.00
2023-02-13,2912.50,3012.50,2837.50,2912.50,265,0.00,0.00
2023-02-14,2862.50,2950.00,2737.50,2812.50,357,0.00,0.00
2023-02-15,2762.50,3051.25,2687.50,2975.00,350,0.00,0.00
2023-02-16,2962.50,3025.00,2712.50,2750.00,289,0.00,0.00
2023-02-17,2775.00,2830.00,2500.00,2550.00,405,0.00,0.00
2023-02-21,2550.00,2550.00,2062.50,2112.50,618,0.00,0.00
2023-02-22,2087.50,2125.00,1937.50,1988.75,307,0.00,0.00
2023-02-23,2000.00,2112.50,1875.00,1987.50,226,0.00,0.00
2023-02-24,1962.50,2025.00,1812.50,1862.50,269,0.00,0.00
2023-02-27,1750.00,1950.00,1687.50,1762.50,289,0.00,0.00
2023-02-28,1712.50,2100.00,1700.00,1925.00,1266,0.00,0.00
2023-03-01,1875.00,1875.00,1687.50,1737.50,228,0.00,0.00
2023-03-02,1637.50,1775.00,1562.50,1700.00,330,0.00,0.00
2023-03-03,1725.00,1975.00,1675.00,1712.50,981,0.00,0.00
2023-03-06,1687.50,1735.00,1600.00,1625.00,469,0.00,0.00
2023-03-07,1625.00,1875.00,1587.50,1675.00,1349,0.00,0.00
2023-03-08,1612.50,1658.75,1487.50,1512.50,505,0.00,0.00
2023-03-09,1587.50,2050.00,1587.50,1900.00,1868,0.00,0.00
2023-03-10,1937.50,1937.50,1600.00,1700.00,386,0.00,0.00
2023-03-13,1662.50,1758.75,1612.50,1637.50,230,0.00,0.00
2023-03-14,1650.00,1750.00,1525.00,1525.00,248,0.00,0.00
2023-03-15,1537.50,1625.00,1462.50,1575.00,194,0.00,0.00
2023-03-16,1525.00,1662.50,1525.00,1575.00,168,0.00,0.00
2023-03-17,1612.50,1612.50,1500.00,1550.00,284,0.00,0.00
2023-03-20,1625.00,1625.00,1462.50,1500.00,167,0.00,0.00
2023-03-21,1487.50,1537.50,1387.50,1450.00,322,0.00,0.00
2023-03-22,1462.50,1487.50,1412.50,1462.50,182,0.00,0.00
2023-03-23,1487.50,1500.00,1425.00,1450.00,159,0.00,0.00
2023-03-24,1450.00,1475.00,1387.50,1462.50,101,0.00,0.00
2023-03-27,1575.00,1906.25,1550.00,1800.00,851,0.00,0.00
2023-03-28,1800.00,1875.00,1750.00,1787.50,206,0.00,0.00
2023-03-29,1837.50,1900.00,1750.00,1875.00,202,0.00,0.00
2023-03-30,1887.50,1937.50,1587.50,1775.00,171,0.00,0.00
2023-03-31,1687.50,1725.00,1587.50,1650.00,170,0.00,0.00
2023-04-03,1600.00,1650.00,1550.00,1593.75,123,0.00,0.00
2023-04-04,1625.00,1712.50,1575.00,1637.50,125,0.00,0.00
2023-04-05,1687.50,1687.50,1600.00,1600.00,64,0.00,0.00
2023-04-06,1625.00,1660.00,1500.00,1500.00,54,0.00,0.00
2023-04-10,1562.50,1658.75,1500.00,1512.50,115,0.00,0.00
2023-04-11,1510.00,1560.00,1425.00,1450.00,162,0.00,0.00
2023-04-12,1462.50,1662.50,1387.50,1650.00,294,0.00,0.00
2023-04-13,1662.50,1806.25,1562.50,1700.00,309,0.00,0.00
2023-04-14,1666.25,1737.50,1562.50,1587.50,93,0.00,0.00
2023-04-17,1612.50,1950.00,1600.00,1823.75,659,0.00,0.00
2023-04-18,1437.50,1662.50,1437.50,1450.00,552,0.00,0.00
2023-04-19,1400.00,1508.75,1400.00,1475.00,150,0.00,0.00
2023-04-20,1487.50,1487.50,1250.00,1325.00,346,0.00,0.00
2023-04-21,1375.00,1375.00,1250.00,1337.50,115,0.00,0.00
2023-04-24,1362.50,1362.50,1250.00,1250.00,83,0.00,0.00
2023-04-25,1237.50,1237.50,1062.50,1160.00,182,0.00,0.00
2023-04-26,1125.00,1137.50,1000.00,1037.50,209,0.00,0.00
2023-04-27,1050.00,1062.50,975.00,987.50,96,0.00,0.00
2023-04-28,965.00,1031.25,937.50,956.25,113,0.00,0.00
2023-05-01,1018.75,1018.75,900.00,912.50,125,0.00,0.00
2023-05-02,937.50,962.50,893.75,937.50,88,0.00,0.00
2023-05-03,947.50,1111.25,925.00,987.50,169,0.00,0.00
2023-05-04,1226.25,1300.00,1087.50,1216.25,2945,0.00,0.00
2023-05-05,1187.50,1362.50,1100.00,1287.50,536,0.00,0.00
2023-05-08,1300.00,1675.00,1262.50,1575.00,692,0.00,0.00
2023-05-09,1587.50,1600.00,1210.00,1212.50,360,0.00,0.00
2023-05-10,1250.00,1375.00,1250.00,1287.50,85,0.00,0.00
2023-05-11,1262.50,1300.00,1133.75,1162.50,148,0.00,0.00
2023-05-12,1162.50,1212.50,1091.25,1118.75,50,0.00,0.00
2023-05-15,1168.75,1187.50,1085.00,1132.50,47,0.00,0.00
2023-05-16,1100.00,1262.50,1100.00,1138.75,95,0.00,0.00
2023-05-17,1160.00,1225.00,1112.50,1177.50,92,0.00,0.00
2023-05-18,1163.75,1212.50,1125.00,1137.50,46,0.00,0.00
2023-05-19,1162.50,1225.00,1128.75,1186.25,90,0.00,0.00
2023-05-22,1250.00,1325.00,1062.50,1121.25,562,0.00,0.00
2023-05-23,1087.50,1187.50,1012.50,1025.00,108,0.00,0.00
2023-05-24,1025.00,1048.75,912.50,1010.00,316,0.00,0.00
2023-05-25,987.50,1022.50,948.75,977.50,63,0.00,0.00
2023-05-26,968.75,1026.25,952.50,966.25,54,0.00,0.00
2023-05-30,962.50,962.50,852.50,887.50,127,0.00,0.00
2023-05-31,890.00,942.50,887.50,917.50,25,0.00,0.00
2023-06-01,911.25,937.50,881.25,937.50,47,0.00,0.00
2023-06-02,917.50,942.50,856.25,918.75,53,0.00,0.00
2023-06-05,900.00,933.75,881.25,925.00,17,0.00,0.00
2023-06-06,925.00,992.50,912.50,975.00,36,0.00,0.00
2023-06-07,962.50,987.50,906.25,937.50,107,0.00,0.00
2023-06-08,967.50,967.50,912.50,925.00,25,0.00,0.00
2023-06-09,906.25,923.75,725.00,876.25,47,0.00,0.00
2023-06-12,875.00,923.75,850.00,891.25,35,0.00,0.00
2023-06-13,877.50,902.50,875.00,893.75,46,0.00,0.00
2023-06-14,912.50,912.50,862.50,872.50,27,0.00,0.00
2023-06-15,872.50,923.75,863.75,920.00,54,0.00,0.00
2023-06-16,912.50,937.50,888.75,888.75,37,0.00,0.00
2023-06-20,900.00,921.25,887.50,906.25,13,0.00,0.00
2023-06-21,900.00,900.00,850.00,868.75,36,0.00,0.00
2023-06-22,886.25,886.25,827.50,827.50,37,0.00,0.00
2023-06-23,880.00,882.50,822.50,862.50,19,0.00,0.00
2023-06-26,873.75,925.00,842.50,851.25,22,0.00,0.00
2023-06-27,875.00,875.00,813.75,855.00,28,0.00,0.00
2023-06-28,837.50,902.50,738.75,831.25,46,0.00,0.00
2023-06-29,850.00,850.00,800.00,831.25,19,0.00,0.00
2023-06-30,812.50,861.25,775.00,822.50,77,0.00,0.00
2023-07-03,850.00,850.00,778.75,823.75,11,0.00,0.00
2023-07-05,825.00,825.00,787.50,787.50,54,0.00,0.00
2023-07-06,831.25,843.75,750.00,787.50,64,0.00,0.00
2023-07-07,787.50,800.00,751.25,796.25,39,0.00,0.00
2023-07-10,832.50,832.50,766.25,781.25,14,0.00,0.00
2023-07-11,775.00,821.25,750.00,775.00,146,0.00,0.00
2023-07-12,871.25,871.25,775.00,781.25,54,0.00,0.00
2023-07-13,800.00,818.75,750.00,750.00,59,0.00,0.00
2023-07-14,787.50,812.50,737.50,737.50,67,0.00,0.00
2023-07-17,738.75,762.50,707.50,707.50,60,0.00,0.00
2023-07-18,723.75,762.50,707.50,721.25,24,0.00,0.00
2023-07-19,713.75,750.00,701.25,713.75,40,0.00,0.00
2023-07-20,733.75,787.50,702.50,712.50,41,0.00,0.00
2023-07-21,715.00,750.00,712.50,725.00,33,0.00,0.00
2023-07-24,761.25,762.50,712.50,731.25,49,0.00,0.00
2023-07-25,731.25,762.50,706.25,722.50,20,0.00,0.00
2023-07-26,725.00,758.75,700.00,750.00,43,0.00,0.00
2023-07-27,728.75,762.50,712.50,712.50,42,0.00,0.00
2023-07-28,713.75,748.75,701.25,728.75,46,0.00,0.00
2023-07-31,752.50,752.50,712.50,713.75,62,0.00,0.00
2023-08-01,718.75,747.50,701.25,712.50,26,0.00,0.00
2023-08-02,698.75,737.50,650.00,675.00,81,0.00,0.00
2023-08-03,663.75,675.00,587.50,612.50,210,0.00,0.00
2023-08-04,637.50,637.50,576.25,592.50,155,0.00,0.00
2023-08-07,592.50,610.00,502.50,512.50,95,0.00,0.00
2023-08-08,512.50,525.00,500.00,508.75,77,0.00,0.00
2023-08-09,505.00,581.25,437.50,490.00,291,0.00,0.00
2023-08-10,475.00,491.25,437.50,450.00,116,0.00,0.00
2023-08-11,472.50,487.50,438.75,460.00,139,0.00,0.00
2023-08-14,487.50,555.00,451.25,536.25,280,0.00,0.00
2023-08-15,526.25,536.25,475.00,510.00,125,0.00,0.00
2023-08-16,547.50,1237.50,512.50,975.00,10011,0.00,0.00
2023-08-17,987.50,1025.00,726.25,727.50,1789,0.00,0.00
2023-08-18,662.50,810.00,626.25,780.00,441,0.00,0.00
2023-08-21,756.25,1050.00,732.50,851.25,2600,0.00,0.00
2023-08-22,825.00,902.50,534.00,555.50,4538,0.00,0.04
2023-08-23,548.00,788.00,515.00,540.50,8490,0.00,0.00
2023-08-24,534.00,558.35,512.50,534.00,1902,0.00,0.00
2023-08-25,499.50,511.50,394.50,426.25,5776,0.00,0.00
2023-08-28,438.50,449.50,367.00,408.50,1412,0.00,0.00
2023-08-29,402.00,584.50,390.15,426.00,8892,0.00,0.00
2023-08-30,700.00,795.50,475.00,569.00,121832,0.00,0.00
2023-08-31,533.00,709.00,482.10,591.00,18548,0.00,0.00
2023-09-01,536.50,564.50,506.00,537.00,2368,0.00,0.00
2023-09-05,532.00,1186.00,532.00,706.50,40846,0.00,0.00
2023-09-06,586.00,643.00,525.00,558.50,8216,0.00,0.00
2023-09-07,533.50,710.00,514.00,552.50,7864,0.00,0.00
2023-09-08,547.50,565.00,517.00,521.50,2674,0.00,0.00
2023-09-11,519.00,544.85,506.00,510.50,1264,0.00,0.00
2023-09-12,511.00,627.50,489.50,559.50,7682,0.00,0.00
2023-09-13,552.00,575.00,531.50,559.00,890,0.00,0.00
2023-09-14,552.00,600.60,525.00,564.50,2332,0.00,0.00
2023-09-15,551.50,564.50,530.50,551.50,514,0.00,0.00
2023-09-18,541.00,562.00,523.00,533.00,544,0.00,0.00
2023-09-19,515.50,515.50,445.00,480.50,1438,0.00,0.00
2023-09-20,495.00,513.10,473.00,476.00,330,0.00,0.00
2023-09-21,470.50,476.50,454.80,462.50,268,0.00,0.00
2023-09-22,454.50,495.00,438.00,446.50,812,0.00,0.00
2023-09-25,437.50,453.00,408.00,415.50,382,0.00,0.00
2023-09-26,402.00,430.00,387.50,405.00,1112,0.00,0.00
2023-09-27,397.00,423.50,391.70,407.50,522,0.00,0.00
2023-09-28,402.50,428.00,400.00,423.00,444,0.00,0.00
2023-09-29,417.50,454.70,408.00,421.50,344,0.00,0.00
2023-10-02,413.00,420.00,396.30,412.50,244,0.00,0.00
2023-10-03,404.00,420.85,396.80,406.50,550,0.00,0.00
2023-10-04,401.50,415.35,394.00,407.50,128,0.00,0.00
2023-10-05,404.00,409.50,395.00,401.00,184,0.00,0.00
2023-10-06,394.50,424.25,390.50,401.50,226,0.00,0.00
2023-10-09,391.50,412.50,373.50,382.50,420,0.00,0.00
2023-10-10,390.50,419.00,375.50,377.50,1112,0.00,0.00
2023-10-11,383.50,399.00,335.50,345.00,904,0.00,0.00
2023-10-12,345.50,365.85,305.75,310.00,876,0.00,0.00
2023-10-13,314.50,314.50,300.00,300.00,284,0.00,0.00
2023-10-16,292.00,311.45,266.50,275.00,654,0.00,0.00
2023-10-17,275.00,314.00,275.00,290.50,952,0.00,0.00
2023-10-18,283.00,308.95,268.50,268.50,1002,0.00,0.00
2023-10-19,289.00,289.00,262.50,262.50,776,0.00,0.00
2023-10-20,255.00,265.00,236.50,241.00,972,0.00,0.00
2023-10-23,241.50,279.00,240.10,243.05,724,0.00,0.00
2023-10-24,263.50,263.50,227.50,236.50,804,0.00,0.00
2023-10-25,235.00,246.30,217.00,227.50,232,0.00,0.00
2023-10-26,227.50,227.50,208.00,210.00,256,0.00,0.00
2023-10-27,210.00,213.00,190.00,193.50,536,0.00,0.00
2023-10-30,206.00,206.00,191.25,195.50,646,0.00,0.00
2023-10-31,195.50,213.00,190.00,205.50,796,0.00,0.00
2023-11-01,198.00,215.00,197.00,203.50,440,0.00,0.00
2023-11-02,208.00,246.00,203.15,225.00,1614,0.00,0.00
2023-11-03,236.50,236.50,213.00,217.00,332,0.00,0.00
2023-11-06,225.00,352.00,211.40,214.00,20166,0.00,0.00
2023-11-07,221.50,223.35,192.50,200.00,3492,0.00,0.00
2023-11-08,203.00,217.50,190.50,196.00,1854,0.00,0.00
2023-11-09,204.00,210.00,188.50,194.50,2448,0.00,0.00
2023-11-10,180.00,201.00,180.00,192.00,1418,0.00,0.00
2023-11-13,194.50,224.00,194.50,200.00,1938,0.00,0.00
2023-11-14,237.50,254.50,180.50,198.40,7646,0.00,0.00
2023-11-15,197.00,216.00,170.00,182.50,4842,0.00,0.00
2023-11-16,178.00,190.50,171.00,179.50,2138,0.00,0.00
2023-11-17,180.00,186.50,165.00,183.00,1710,0.00,0.00
2023-11-20,184.00,185.50,171.00,172.00,898,0.00,0.00
2023-11-21,175.50,181.00,167.50,176.00,784,0.00,0.00
2023-11-22,177.50,182.00,162.50,163.00,810,0.00,0.00
2023-11-24,171.00,171.50,162.50,167.00,286,0.00,0.00
2023-11-27,163.00,174.45,163.00,174.45,222,0.00,0.00
2023-11-28,177.50,177.50,156.00,166.20,550,0.00,0.00
2023-11-29,166.00,169.85,149.00,156.75,1478,0.00,0.00
2023-11-30,188.00,213.50,157.65,161.50,24486,0.00,0.00
2023-12-01,158.00,189.00,153.00,177.00,5390,0.00,0.00
2023-12-04,191.00,208.40,171.50,196.50,6326,0.00,0.00
2023-12-05,191.00,208.50,191.00,192.00,1152,0.00,0.00
2023-12-06,195.00,225.00,195.00,209.50,4176,0.00,0.00
2023-12-07,211.00,234.15,209.50,228.00,2004,0.00,0.00
2023-12-08,237.50,237.80,212.50,222.65,1720,0.00,0.00
2023-12-11,222.50,235.00,207.00,231.00,1676,0.00,0.00
2023-12-12,227.00,277.50,222.00,256.00,5906,0.00,0.00
2023-12-13,260.00,276.40,227.50,241.50,1902,0.00,0.00
2023-12-14,243.50,247.50,214.00,222.50,1486,0.00,0.00
2023-12-15,218.00,222.50,203.50,205.00,672,0.00,0.00
2023-12-18,206.50,220.15,200.50,200.50,1142,0.00,0.00
2023-12-19,201.00,213.45,188.00,188.00,1114,0.00,0.00
2023-12-20,189.50,200.00,168.50,187.00,1672,0.00,0.00
2023-12-21,183.00,196.95,173.00,173.00,3580,0.00,0.00
2023-12-22,169.00,175.50,162.50,162.50,1520,0.00,0.00
2023-12-26,170.50,172.45,158.00,158.00,2288,0.00,0.00
2023-12-27,165.50,167.50,155.50,158.00,1212,0.00,0.00
2023-12-28,155.50,180.00,155.50,162.00,2904,0.00,0.00
2023-12-29,172.50,184.50,139.50,163.50,5450,0.00,0.00
2024-01-02,165.00,167.50,155.60,159.50,1076,0.00,0.00
2024-01-03,160.50,168.15,138.50,140.50,7358,0.00,0.00
2024-01-04,140.00,146.95,127.50,132.00,2184,0.00,0.00
2024-01-05,128.50,138.00,128.00,135.00,676,0.00,0.00
2024-01-08,144.00,144.00,132.50,135.00,2394,0.00,0.00
2024-01-09,134.00,145.55,133.30,141.50,4416,0.00,0.00
2024-01-10,143.50,179.00,139.00,149.50,8988,0.00,0.00
2024-01-11,147.50,153.20,141.50,141.50,1580,0.00,0.00
2024-01-12,141.50,149.10,137.00,139.50,1166,0.00,0.00
2024-01-16,141.00,141.00,127.50,129.00,2574,0.00,0.00
2024-01-17,126.50,133.00,125.00,128.00,1784,0.00,0.00
2024-01-18,123.50,134.75,116.00,119.50,1484,0.00,0.00
2024-01-19,118.50,126.00,115.50,118.50,612,0.00,0.00
2024-01-22,116.00,130.00,114.75,128.50,424,0.00,0.00
2024-01-23,126.50,140.50,126.50,132.50,1456,0.00,0.00
2024-01-24,130.00,137.00,122.25,123.05,794,0.00,0.00
2024-01-25,129.80,136.00,121.75,126.50,574,0.00,0.00
2024-01-26,125.45,128.00,120.50,123.50,508,0.00,0.00
2024-01-29,124.50,129.50,118.00,120.00,1092,0.00,0.00
2024-01-30,122.00,130.50,118.05,125.50,2086,0.00,0.00
2024-01-31,126.00,131.00,117.50,117.50,946,0.00,0.00
2024-02-01,122.50,126.25,120.50,123.00,778,0.00,0.00
2024-02-02,120.00,129.00,120.00,121.00,428,0.00,0.00
2024-02-05,120.50,130.50,120.00,125.50,618,0.00,0.00
2024-02-06,123.00,144.50,123.00,130.50,2682,0.00,0.00
2024-02-07,135.00,145.00,131.00,137.50,2368,0.00,0.00
2024-02-08,135.00,141.05,133.00,135.00,952,0.00,0.00
2024-02-09,138.00,140.50,127.50,134.50,1018,0.00,0.00
2024-02-12,140.00,145.00,133.50,143.25,1000,0.00,0.00
2024-02-13,384.50,640.00,287.00,342.50,1392764,0.00,0.00
2024-02-14,340.00,344.50,222.50,253.50,39644,0.00,0.00
2024-02-15,225.50,249.65,203.10,238.00,17390,0.00,0.00
2024-02-16,225.00,272.50,213.00,260.50,10754,0.00,0.00
2024-02-20,259.00,270.00,233.00,250.15,4648,0.00,0.00
2024-02-21,250.00,254.55,222.00,249.00,4422,0.00,0.00
2024-02-22,250.50,260.00,233.10,248.50,3234,0.00,0.00
2024-02-23,239.00,244.50,210.50,238.50,4668,0.00,0.00
2024-02-26,237.00,246.30,228.50,232.50,1772,0.00,0.00
2024-02-27,230.50,237.50,215.50,215.50,2344,0.00,0.00
2024-02-28,222.00,224.00,207.50,211.00,1310,0.00,0.00
2024-02-29,206.50,217.15,200.00,202.00,2158,0.00,0.00
2024-03-01,204.50,223.00,200.50,202.50,3176,0.00,0.00
2024-03-04,200.00,208.00,195.00,204.00,1312,0.00,0.00
2024-03-05,194.50,202.60,185.00,186.00,1694,0.00,0.00
2024-03-06,188.50,197.00,180.00,188.00,1338,0.00,0.00
2024-03-07,193.00,193.00,180.00,181.50,1608,0.00,0.00
2024-03-08,181.00,190.00,172.00,173.50,1304,0.00,0.00
2024-03-11,175.00,176.50,164.20,170.00,946,0.00,0.00
2024-03-12,173.00,173.00,165.50,168.50,862,0.00,0.00
2024-03-13,166.50,174.75,158.00,167.50,898,0.00,0.00
2024-03-14,167.00,167.50,160.50,162.50,436,0.00,0.00
2024-03-15,156.00,167.50,155.50,160.00,1326,0.00,0.00
2024-03-18,157.00,185.00,157.00,178.00,3938,0.00,0.00
2024-03-19,176.50,189.50,170.00,177.50,1854,0.00,0.00
2024-03-20,178.65,197.50,175.00,180.00,2652,0.00,0.00
2024-03-21,182.00,185.80,173.50,179.00,892,0.00,0.00
2024-03-22,176.00,182.50,169.55,176.50,642,0.00,0.00
2024-03-25,174.00,177.50,170.00,174.00,430,0.00,0.00
2024-03-26,174.00,182.00,173.00,179.50,528,0.00,0.00
2024-03-27,177.00,198.50,177.00,192.00,912,0.00,0.00
2024-03-28,195.00,218.50,191.50,208.00,2170,0.00,0.00
2024-04-01,210.50,212.50,198.00,203.00,784,0.00,0.00
2024-04-02,200.00,200.00,187.75,194.50,446,0.00,0.00
2024-04-03,197.00,206.00,188.25,201.50,554,0.00,0.00
2024-04-04,205.00,212.50,204.50,205.50,820,0.00,0.00
2024-04-05,208.00,216.00,199.50,213.50,1762,0.00,0.00
2024-04-08,210.50,242.50,210.50,240.00,1148,0.00,0.00
2024-04-09,235.50,240.00,224.00,226.50,752,0.00,0.00
2024-04-10,226.50,228.05,205.00,212.00,1332,0.00,0.00
2024-04-11,214.00,235.25,182.50,195.00,4172,0.00,0.00
2024-04-12,199.00,232.00,199.00,210.50,6546,0.00,0.00
2024-04-15,201.50,219.00,191.00,200.00,3246,0.00,0.00
2024-04-16,183.00,187.50,150.50,164.00,3240,0.00,0.00
2024-04-17,159.50,173.00,143.00,143.50,2246,0.00,0.00
2024-04-18,148.50,158.95,146.00,148.00,906,0.00,0.00
2024-04-19,147.50,156.50,131.00,136.25,2520,0.00,0.00
2024-04-22,139.50,152.20,139.50,144.00,738,0.00,0.00
2024-04-23,142.00,151.15,142.00,146.50,692,0.00,0.00
2024-04-24,149.50,165.00,145.85,157.00,4708,0.00,0.00
2024-04-25,156.50,162.00,152.50,155.50,1312,0.00,0.00
2024-04-26,153.00,161.90,150.50,153.00,420,0.00,0.00
2024-04-29,153.00,159.50,140.00,142.50,730,0.00,0.00
2024-04-30,142.00,147.50,141.00,141.00,252,0.00,0.00
2024-05-01,135.60,146.50,135.00,137.50,598,0.00,0.00
2024-05-02,137.50,148.55,135.15,147.00,272,0.00,0.00
2024-05-03,135.00,147.50,135.00,135.50,986,0.00,0.00
2024-05-06,137.00,149.00,131.50,133.00,544,0.00,0.00
2024-05-07,138.50,141.85,125.50,129.00,1178,0.00,0.00
2024-05-08,131.00,135.00,115.00,124.50,876,0.00,0.00
2024-05-09,125.00,128.00,113.50,113.50,856,0.00,0.00
2024-05-10,114.00,119.50,113.00,114.25,834,0.00,0.00
2024-05-13,115.50,128.45,115.50,121.50,850,0.00,0.00
2024-05-14,126.50,130.00,115.00,125.00,864,0.00,0.00
2024-05-15,123.00,138.50,121.00,134.50,516,0.00,0.00
2024-05-16,139.00,140.50,127.00,135.50,514,0.00,0.00
2024-05-17,136.00,139.65,129.00,130.50,596,0.00,0.00
2024-05-20,133.50,139.55,94.00,105.50,3548,0.00,0.00
2024-05-21,113.50,114.80,100.00,103.50,1266,0.00,0.00
2024-05-22,102.50,105.00,97.50,101.50,816,0.00,0.00
2024-05-23,100.50,103.00,98.00,100.00,810,0.00,0.00
2024-05-24,99.50,106.00,91.00,93.50,13460,0.00,0.00
2024-05-28,91.00,95.00,81.50,87.50,1424,0.00,0.00
2024-05-29,91.00,98.00,83.00,93.00,1664,0.00,0.00
2024-05-30,91.00,96.50,90.00,94.50,488,0.00,0.00
2024-05-31,89.50,96.10,88.50,93.50,392,0.00,0.00
2024-06-03,90.50,92.90,79.50,87.00,1460,0.00,0.00
2024-06-04,86.50,87.40,81.00,85.50,596,0.00,0.00
2024-06-05,83.50,86.00,79.00,81.50,1076,0.00,0.00
2024-06-06,81.50,87.00,78.50,80.00,774,0.00,0.00
2024-06-07,79.50,86.60,79.00,82.90,578,0.00,0.00
2024-06-10,80.50,92.00,79.30,88.00,1730,0.00,0.00
2024-06-11,85.50,94.50,85.50,86.50,864,0.00,0.00
2024-06-12,90.00,100.00,87.50,96.50,1896,0.00,0.00
2024-06-13,94.50,97.50,81.00,90.00,1210,0.00,0.00
2024-06-14,87.50,90.35,78.50,82.50,784,0.00,0.00
2024-06-17,82.00,82.50,73.00,77.50,668,0.00,0.00
