Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,20.04,20.50,19.55,19.75,116900,0.00,0.00
2021-05-13,19.73,20.00,19.51,19.83,100100,0.00,0.00
2021-05-14,19.93,20.01,19.50,20.01,49400,0.00,0.00
2021-05-17,19.87,20.01,19.66,19.96,59600,0.00,0.00
2021-05-18,19.94,20.23,19.47,19.49,54600,0.00,0.00
2021-05-19,19.18,19.45,18.63,19.25,54600,0.00,0.00
2021-05-20,19.41,19.76,19.18,19.63,52700,0.00,0.00
2021-05-21,19.90,20.28,19.47,20.23,59000,0.00,0.00
2021-05-24,20.23,20.92,19.90,20.79,84900,0.00,0.00
2021-05-25,20.76,21.16,20.06,20.14,111600,0.00,0.00
2021-05-26,20.21,20.41,19.86,20.01,49700,0.00,0.00
2021-05-27,20.11,20.49,19.37,19.44,104300,0.00,0.00
2021-05-28,19.50,19.50,18.78,19.08,44600,0.00,0.00
2021-06-01,19.10,19.60,19.01,19.52,141300,0.00,0.00
2021-06-02,19.63,20.26,19.43,20.09,41000,0.00,0.00
2021-06-03,19.89,20.14,19.81,20.08,45800,0.00,0.00
2021-06-04,20.14,20.64,19.80,20.57,63300,0.00,0.00
2021-06-07,20.57,20.97,20.53,20.85,42000,0.00,0.00
2021-06-08,20.88,21.50,20.39,20.80,135100,0.00,0.00
2021-06-09,20.79,20.79,20.14,20.27,111300,0.00,0.00
2021-06-10,20.37,20.79,20.08,20.47,62300,0.00,0.00
2021-06-11,20.53,21.00,20.51,20.87,45000,0.00,0.00
2021-06-14,20.92,21.67,20.82,21.27,124200,0.00,0.00
2021-06-15,21.26,21.75,21.26,21.47,65800,0.00,0.00
2021-06-16,21.38,21.63,21.01,21.30,89100,0.00,0.00
2021-06-17,21.31,21.52,20.85,21.29,92200,0.00,0.00
2021-06-18,20.88,21.73,20.85,21.16,413900,0.00,0.00
2021-06-21,21.28,21.60,21.22,21.36,69400,0.00,0.00
2021-06-22,21.34,21.34,20.80,20.93,85300,0.00,0.00
2021-06-23,21.25,21.25,20.26,20.45,52900,0.00,0.00
2021-06-24,20.53,20.87,20.27,20.83,56700,0.00,0.00
2021-06-25,20.82,20.98,19.87,20.08,267700,0.00,0.00
2021-06-28,20.13,20.33,19.90,20.14,50000,0.00,0.00
2021-06-29,20.00,20.30,19.94,19.99,43200,0.00,0.00
2021-06-30,19.93,20.48,19.89,20.03,237300,0.00,0.00
2021-07-01,20.22,20.78,20.00,20.58,43200,0.00,0.00
2021-07-02,20.59,20.65,20.10,20.38,26200,0.00,0.00
2021-07-06,20.40,20.40,20.09,20.28,62500,0.00,0.00
2021-07-07,20.19,20.22,19.64,19.95,42300,0.00,0.00
2021-07-08,19.63,19.93,19.25,19.69,45000,0.00,0.00
2021-07-09,19.84,20.36,19.77,20.36,33600,0.00,0.00
2021-07-12,20.32,20.81,20.32,20.75,34400,0.00,0.00
2021-07-13,20.62,20.82,20.35,20.54,26800,0.00,0.00
2021-07-14,20.67,20.70,20.11,20.12,24600,0.00,0.00
2021-07-15,20.04,20.44,19.95,20.36,62400,0.00,0.00
2021-07-16,20.56,20.77,20.01,20.11,29200,0.00,0.00
2021-07-19,19.76,20.40,19.38,20.26,65700,0.00,0.00
2021-07-20,20.20,20.88,19.84,20.54,73700,0.00,0.00
2021-07-21,20.71,21.08,20.62,20.90,53000,0.00,0.00
2021-07-22,20.85,21.17,20.52,20.74,92600,0.00,0.00
2021-07-23,20.82,20.99,20.38,20.67,38600,0.00,0.00
2021-07-26,20.77,21.02,20.62,20.82,19700,0.00,0.00
2021-07-27,20.83,21.15,20.51,20.69,52500,0.00,0.00
2021-07-28,20.77,21.25,20.55,21.04,37600,0.00,0.00
2021-07-29,21.10,21.50,20.92,21.23,44500,0.00,0.00
2021-07-30,21.13,21.29,20.89,21.08,39800,0.00,0.00
2021-08-02,21.10,21.49,20.83,21.09,33000,0.00,0.00
2021-08-03,20.93,21.23,20.71,21.07,22900,0.00,0.00
2021-08-04,21.12,21.80,20.93,21.60,49600,0.00,0.00
2021-08-05,21.80,22.23,21.55,21.83,81000,0.00,0.00
2021-08-06,23.00,25.25,22.46,24.87,203400,0.00,0.00
2021-08-09,24.90,25.00,23.76,24.26,79100,0.00,0.00
2021-08-10,24.32,25.00,24.13,24.82,40600,0.00,0.00
2021-08-11,24.79,25.24,24.67,25.15,76200,0.00,0.00
2021-08-12,24.99,24.99,24.40,24.74,122900,0.00,0.00
2021-08-13,24.73,24.73,24.29,24.61,33600,0.00,0.00
2021-08-16,24.39,24.39,23.82,24.30,40300,0.00,0.00
2021-08-17,24.00,24.03,23.37,24.03,51400,0.00,0.00
2021-08-18,23.93,24.36,23.69,24.11,39400,0.00,0.00
2021-08-19,23.93,23.93,22.93,23.36,45000,0.00,0.00
2021-08-20,23.21,23.90,22.83,23.84,133700,0.00,0.00
2021-08-23,23.90,24.43,23.87,24.27,26300,0.00,0.00
2021-08-24,24.27,24.50,24.05,24.14,24800,0.00,0.00
2021-08-25,24.13,24.73,24.04,24.64,35700,0.00,0.00
2021-08-26,24.65,24.82,23.87,24.49,51600,0.00,0.00
2021-08-27,24.52,25.50,24.52,25.40,82900,0.00,0.00
2021-08-30,25.50,25.50,24.81,24.86,40100,0.00,0.00
2021-08-31,24.80,25.48,24.69,25.25,27300,0.00,0.00
2021-09-01,25.11,25.58,24.93,25.49,31600,0.00,0.00
2021-09-02,25.52,26.02,25.12,25.61,30500,0.00,0.00
2021-09-03,25.58,26.09,25.05,25.65,37000,0.00,0.00
2021-09-07,25.79,25.85,25.26,25.28,26800,0.00,0.00
2021-09-08,25.18,25.28,24.58,24.80,39000,0.00,0.00
2021-09-09,24.79,25.68,23.50,24.42,318200,0.00,0.00
2021-09-10,24.63,24.98,24.06,24.15,28300,0.00,0.00
2021-09-13,24.34,24.68,24.11,24.45,35500,0.00,0.00
2021-09-14,24.46,24.74,24.00,24.17,55200,0.00,0.00
2021-09-15,24.07,24.21,23.37,24.19,40200,0.00,0.00
2021-09-16,24.15,24.38,23.74,24.16,24200,0.00,0.00
2021-09-17,24.16,24.50,23.86,24.46,88700,0.00,0.00
2021-09-20,23.79,24.10,23.25,23.60,47800,0.00,0.00
2021-09-21,23.80,23.96,22.88,23.30,52700,0.00,0.00
2021-09-22,23.54,23.99,23.17,23.63,27400,0.00,0.00
2021-09-23,23.86,24.19,23.70,24.00,19600,0.00,0.00
2021-09-24,24.04,25.16,23.93,24.69,57700,0.00,0.00
2021-09-27,24.85,25.73,24.57,25.60,81700,0.00,0.00
2021-09-28,25.57,25.84,24.26,25.21,62600,0.00,0.00
2021-09-29,25.27,25.68,24.80,25.54,61400,0.00,0.00
2021-09-30,25.69,25.83,24.85,25.03,137300,0.00,0.00
2021-10-01,25.07,25.87,24.92,25.29,97400,0.00,0.00
2021-10-04,25.39,25.55,25.03,25.34,53200,0.00,0.00
2021-10-05,25.48,25.78,24.68,25.39,220300,0.00,0.00
2021-10-06,25.30,25.73,24.85,25.22,77500,0.00,0.00
2021-10-07,25.40,26.58,24.71,25.87,94900,0.00,0.00
2021-10-08,25.55,25.94,24.93,25.25,205800,0.00,0.00
2021-10-11,25.54,25.77,25.18,25.34,42900,0.00,0.00
2021-10-12,25.31,26.23,25.31,25.60,46100,0.00,0.00
2021-10-13,25.65,25.65,24.21,24.42,67300,0.00,0.00
2021-10-14,24.78,25.32,24.62,25.21,108300,0.00,0.00
2021-10-15,25.62,25.88,25.11,25.26,171000,0.00,0.00
2021-10-18,25.20,25.39,24.95,25.17,70700,0.00,0.00
2021-10-19,25.18,25.18,24.56,24.92,33600,0.00,0.00
2021-10-20,24.80,25.05,24.26,24.98,72800,0.00,0.00
2021-10-21,24.93,25.15,24.42,24.61,30100,0.00,0.00
2021-10-22,24.53,24.74,24.19,24.48,34500,0.00,0.00
2021-10-25,24.50,24.62,24.20,24.41,97700,0.00,0.00
2021-10-26,24.42,25.59,23.80,23.97,176800,0.00,0.00
2021-10-27,23.77,23.96,22.67,22.84,138200,0.00,0.00
2021-10-28,23.03,23.03,21.77,22.19,171800,0.00,0.00
2021-10-29,22.23,23.29,22.11,23.23,146100,0.00,0.00
2021-11-01,23.42,23.88,23.38,23.48,208500,0.00,0.00
2021-11-02,23.46,23.88,23.01,23.32,123000,0.00,0.00
2021-11-03,23.46,24.36,22.74,23.40,349500,0.00,0.00
2021-11-04,24.75,27.47,24.42,25.40,442700,0.00,0.00
2021-11-05,25.87,26.63,25.11,25.20,242600,0.00,0.00
2021-11-08,25.58,26.99,24.97,26.83,133200,0.00,0.00
2021-11-09,26.85,27.00,26.33,26.73,64100,0.00,0.00
2021-11-10,26.73,27.21,26.20,26.97,66700,0.00,0.00
2021-11-11,26.89,27.50,26.78,26.84,66700,0.00,0.00
2021-11-12,27.08,27.95,27.01,27.74,134200,0.00,0.00
2021-11-15,27.84,27.84,24.57,25.91,264100,0.00,0.00
2021-11-16,25.83,26.28,24.70,25.29,100100,0.00,0.00
2021-11-17,25.54,26.18,25.05,25.27,96300,0.00,0.00
2021-11-18,25.35,25.35,24.32,24.61,92900,0.00,0.00
2021-11-19,24.49,24.69,23.71,23.76,119000,0.00,0.00
2021-11-22,24.07,24.67,23.12,23.82,110300,0.00,0.00
2021-11-23,24.04,24.04,23.22,23.75,80200,0.00,0.00
2021-11-24,23.54,23.92,22.64,23.24,76300,0.00,0.00
2021-11-26,22.57,22.76,21.94,22.64,59900,0.00,0.00
2021-11-29,23.01,23.31,21.81,21.83,103100,0.00,0.00
2021-11-30,21.54,21.66,20.80,21.47,354300,0.00,0.00
2021-12-01,22.08,22.32,20.64,20.70,132300,0.00,0.00
2021-12-02,20.79,21.60,20.11,21.47,160500,0.00,0.00
2021-12-03,21.62,21.70,20.52,20.65,82700,0.00,0.00
2021-12-06,20.78,22.05,20.36,21.45,108100,0.00,0.00
2021-12-07,21.64,22.75,21.64,22.41,102900,0.00,0.00
2021-12-08,22.30,23.15,21.48,22.63,117400,0.00,0.00
2021-12-09,22.34,22.80,21.81,21.84,71400,0.00,0.00
2021-12-10,22.06,22.95,21.20,21.28,93400,0.00,0.00
2021-12-13,21.18,21.18,20.02,20.40,150000,0.00,0.00
2021-12-14,20.34,21.33,19.96,20.07,154700,0.00,0.00
2021-12-15,19.94,20.77,19.75,20.42,138800,0.00,0.00
2021-12-16,20.69,20.77,19.37,19.46,125500,0.00,0.00
2021-12-17,19.36,20.47,18.82,20.42,467200,0.00,0.00
2021-12-20,19.97,20.75,19.54,20.27,306600,0.00,0.00
2021-12-21,20.66,21.17,20.66,20.66,87700,0.00,0.00
2021-12-22,20.64,21.08,20.36,20.79,278100,0.00,0.00
2021-12-23,21.03,21.78,21.02,21.19,61600,0.00,0.00
2021-12-27,21.06,21.68,20.69,21.49,247400,0.00,0.00
2021-12-28,21.53,21.74,20.56,20.56,83200,0.00,0.00
2021-12-29,20.45,20.62,20.11,20.28,71600,0.00,0.00
2021-12-30,20.17,20.61,20.10,20.49,170100,0.00,0.00
2021-12-31,20.37,20.80,19.65,20.25,160600,0.00,0.00
2022-01-03,20.45,21.21,20.45,20.64,71700,0.00,0.00
2022-01-04,20.66,21.07,20.44,20.67,149800,0.00,0.00
2022-01-05,20.68,20.92,20.17,20.19,79100,0.00,0.00
2022-01-06,20.24,21.39,19.22,20.31,60100,0.00,0.00
2022-01-07,20.21,20.57,19.96,20.06,62800,0.00,0.00
2022-01-10,19.90,20.31,19.06,19.23,84000,0.00,0.00
2022-01-11,19.45,19.65,19.02,19.50,68800,0.00,0.00
2022-01-12,19.73,19.77,19.16,19.60,150700,0.00,0.00
2022-01-13,19.80,20.22,19.64,19.75,63300,0.00,0.00
2022-01-14,19.60,19.60,19.02,19.27,64800,0.00,0.00
2022-01-18,19.00,19.09,18.13,18.93,163300,0.00,0.00
2022-01-19,19.50,19.99,19.10,19.90,124300,0.00,0.00
2022-01-20,19.82,20.30,19.24,19.29,263300,0.00,0.00
2022-01-21,19.35,19.50,18.78,18.96,116200,0.00,0.00
2022-01-24,18.67,19.30,18.00,19.19,101400,0.00,0.00
2022-01-25,19.00,19.34,18.49,18.90,66000,0.00,0.00
2022-01-26,19.03,19.50,18.53,18.75,56800,0.00,0.00
2022-01-27,18.79,19.16,18.04,18.10,144900,0.00,0.00
2022-01-28,18.01,18.87,17.64,18.01,84500,0.00,0.00
2022-01-31,17.75,18.25,17.71,18.01,163600,0.00,0.00
2022-02-01,18.09,18.39,17.67,18.01,150800,0.00,0.00
2022-02-02,17.99,18.19,17.27,17.42,104700,0.00,0.00
2022-02-03,17.32,17.68,16.89,16.91,76500,0.00,0.00
2022-02-04,16.77,17.05,16.45,16.85,112200,0.00,0.00
2022-02-07,16.71,17.43,16.71,17.09,128600,0.00,0.00
2022-02-08,16.97,17.45,16.80,17.23,164000,0.00,0.00
2022-02-09,17.25,17.50,17.05,17.24,113100,0.00,0.00
2022-02-10,17.11,17.53,16.96,17.05,121800,0.00,0.00
2022-02-11,17.12,17.47,16.76,16.99,109700,0.00,0.00
2022-02-14,17.07,17.10,16.71,16.85,61500,0.00,0.00
2022-02-15,17.01,17.66,16.94,17.31,184400,0.00,0.00
2022-02-16,17.33,17.80,17.23,17.61,316700,0.00,0.00
2022-02-17,17.44,17.78,17.12,17.33,111800,0.00,0.00
2022-02-18,17.16,17.70,16.81,17.15,194400,0.00,0.00
2022-02-22,16.89,17.27,16.24,16.63,216700,0.00,0.00
2022-02-23,16.78,17.20,16.66,16.73,193900,0.00,0.00
2022-02-24,15.95,17.01,15.95,16.91,154800,0.00,0.00
2022-02-25,16.87,17.58,16.15,16.65,190100,0.00,0.00
2022-02-28,16.27,16.66,16.04,16.34,229600,0.00,0.00
2022-03-01,16.30,16.66,14.91,15.02,103900,0.00,0.00
2022-03-02,15.41,15.84,15.02,15.80,237700,0.00,0.00
2022-03-03,15.94,16.53,15.64,15.71,225200,0.00,0.00
2022-03-04,15.59,16.06,14.67,14.77,129100,0.00,0.00
2022-03-07,14.83,14.87,13.42,13.45,152700,0.00,0.00
2022-03-08,13.46,13.57,12.94,13.13,140900,0.00,0.00
2022-03-09,13.49,13.90,13.49,13.58,99300,0.00,0.00
2022-03-10,13.31,13.42,12.65,13.26,250300,0.00,0.00
2022-03-11,13.46,13.51,12.97,13.05,145600,0.00,0.00
2022-03-14,13.63,14.06,13.50,13.99,211100,0.00,0.00
2022-03-15,14.05,14.07,13.43,13.49,112500,0.00,0.00
2022-03-16,13.62,14.07,13.55,13.85,112700,0.00,0.00
2022-03-17,13.79,14.16,13.68,13.97,80100,0.00,0.00
2022-03-18,13.91,14.36,13.68,14.29,166700,0.00,0.00
2022-03-21,14.26,14.63,14.12,14.23,104000,0.00,0.00
2022-03-22,14.35,14.65,14.12,14.26,89000,0.00,0.00
2022-03-23,14.19,14.19,13.48,13.53,59300,0.00,0.00
2022-03-24,13.62,13.78,13.30,13.48,52700,0.00,0.00
2022-03-25,13.53,13.70,13.17,13.39,75600,0.00,0.00
2022-03-28,13.46,13.55,13.03,13.46,85100,0.00,0.00
2022-03-29,13.60,14.15,13.60,14.15,87900,0.00,0.00
2022-03-30,14.06,14.33,13.94,14.01,75300,0.00,0.00
2022-03-31,14.01,14.47,13.95,14.36,129100,0.00,0.00
2022-04-01,14.45,14.73,14.00,14.67,156900,0.00,0.00
2022-04-04,14.72,14.91,13.84,14.43,215100,0.00,0.00
2022-04-05,14.43,14.57,13.88,14.26,132900,0.00,0.00
2022-04-06,14.14,14.24,13.65,14.12,156900,0.00,0.00
2022-04-07,14.12,14.42,13.26,13.85,136000,0.00,0.00
2022-04-08,13.82,14.34,13.65,14.07,97800,0.00,0.00
2022-04-11,13.92,13.95,13.38,13.52,204700,0.00,0.00
2022-04-12,13.81,13.83,13.45,13.67,176600,0.00,0.00
2022-04-13,13.69,14.05,13.54,13.87,197300,0.00,0.00
2022-04-14,13.85,13.89,13.48,13.50,266200,0.00,0.00
2022-04-18,13.57,13.79,12.98,13.62,231300,0.00,0.00
2022-04-19,13.64,13.97,13.41,13.51,148400,0.00,0.00
2022-04-20,13.50,13.81,13.00,13.22,117600,0.00,0.00
2022-04-21,13.43,13.43,12.62,12.70,98800,0.00,0.00
2022-04-22,12.73,12.73,12.04,12.09,105400,0.00,0.00
2022-04-25,12.02,12.77,11.85,12.55,190300,0.00,0.00
2022-04-26,12.37,12.39,11.86,11.96,114600,0.00,0.00
2022-04-27,11.96,12.02,11.26,11.53,273000,0.00,0.00
2022-04-28,11.78,12.42,11.70,12.20,149000,0.00,0.00
2022-04-29,12.03,12.39,11.53,11.59,58600,0.00,0.00
2022-05-02,11.59,12.11,11.40,11.97,108700,0.00,0.00
2022-05-03,11.96,12.25,11.88,12.06,108600,0.00,0.00
2022-05-04,12.04,12.82,11.93,12.74,101000,0.00,0.00
2022-05-05,12.47,12.86,11.80,11.94,126900,0.00,0.00
2022-05-06,11.81,11.97,11.51,11.63,171400,0.00,0.00
2022-05-09,11.55,11.56,10.59,10.79,199000,0.00,0.00
2022-05-10,11.06,12.34,10.90,11.84,314000,0.00,0.00
2022-05-11,11.94,12.36,11.50,11.77,159000,0.00,0.00
2022-05-12,11.62,11.80,11.01,11.50,364000,0.00,0.00
2022-05-13,11.73,11.92,11.39,11.44,110500,0.00,0.00
2022-05-16,11.36,11.62,11.19,11.19,133800,0.00,0.00
2022-05-17,11.47,11.63,11.18,11.33,278600,0.00,0.00
2022-05-18,11.29,11.58,10.87,10.96,192900,0.00,0.00
2022-05-19,10.87,11.35,10.80,10.89,208300,0.00,0.00
2022-05-20,10.93,11.59,10.28,10.63,220600,0.00,0.00
2022-05-23,10.66,11.04,10.66,11.01,178000,0.00,0.00
2022-05-24,10.85,10.85,10.48,10.73,99900,0.00,0.00
2022-05-25,10.73,10.99,10.52,10.84,105900,0.00,0.00
2022-05-26,11.02,11.33,10.85,11.09,185300,0.00,0.00
2022-05-27,11.24,11.45,11.05,11.09,92600,0.00,0.00
2022-05-31,11.20,11.44,10.90,11.26,460300,0.00,0.00
2022-06-01,11.28,11.47,11.09,11.30,189000,0.00,0.00
2022-06-02,11.37,11.62,11.26,11.39,238200,0.00,0.00
2022-06-03,11.40,11.51,11.10,11.47,233500,0.00,0.00
2022-06-06,11.69,12.06,11.46,11.93,178700,0.00,0.00
2022-06-07,11.78,12.70,11.78,12.67,351300,0.00,0.00
2022-06-08,12.67,12.79,12.06,12.15,119000,0.00,0.00
2022-06-09,12.06,12.12,11.29,11.44,155500,0.00,0.00
2022-06-10,11.12,11.23,10.70,10.74,252000,0.00,0.00
2022-06-13,10.50,10.56,9.68,10.09,293500,0.00,0.00
2022-06-14,10.28,10.29,9.89,9.96,297600,0.00,0.00
2022-06-15,10.11,10.25,9.92,10.00,250900,0.00,0.00
2022-06-16,9.72,9.81,8.98,8.99,311500,0.00,0.00
2022-06-17,9.16,9.47,8.91,9.15,444100,0.00,0.00
2022-06-21,9.31,9.57,9.03,9.05,294300,0.00,0.00
2022-06-22,8.83,9.17,8.67,8.69,223500,0.00,0.00
2022-06-23,8.75,9.00,8.37,8.49,285500,0.00,0.00
2022-06-24,8.77,8.81,8.24,8.25,1553100,0.00,0.00
2022-06-27,8.44,9.57,8.40,9.22,789500,0.00,0.00
2022-06-28,9.22,9.76,8.86,9.00,423400,0.00,0.00
2022-06-29,8.97,8.97,8.65,8.81,202100,0.00,0.00
2022-06-30,8.61,8.67,8.11,8.27,307900,0.00,0.00
2022-07-01,8.25,8.57,8.16,8.55,178300,0.00,0.00
2022-07-05,8.30,9.00,8.13,9.00,316700,0.00,0.00
2022-07-06,8.91,9.15,8.71,8.73,251100,0.00,0.00
2022-07-07,8.80,9.07,8.80,8.87,75500,0.00,0.00
2022-07-08,8.88,9.00,8.65,8.81,150500,0.00,0.00
2022-07-11,8.73,8.73,8.14,8.22,230100,0.00,0.00
2022-07-12,8.26,8.91,8.16,8.89,246400,0.00,0.00
2022-07-13,8.83,8.87,8.35,8.37,180000,0.00,0.00
2022-07-14,8.24,8.27,7.83,8.01,410500,0.00,0.00
2022-07-15,8.23,8.68,8.19,8.50,218100,0.00,0.00
2022-07-18,8.76,8.87,8.27,8.45,238500,0.00,0.00
2022-07-19,8.58,9.38,8.58,9.35,419100,0.00,0.00
2022-07-20,9.28,9.49,9.12,9.46,184900,0.00,0.00
2022-07-21,9.35,9.56,9.18,9.54,105100,0.00,0.00
2022-07-22,9.55,9.57,9.21,9.34,97100,0.00,0.00
2022-07-25,9.42,9.65,9.21,9.32,186300,0.00,0.00
2022-07-26,9.18,9.24,8.80,8.98,140400,0.00,0.00
2022-07-27,9.09,9.51,8.89,9.49,202600,0.00,0.00
2022-07-28,9.50,9.53,8.89,8.89,292700,0.00,0.00
2022-07-29,8.93,9.24,8.86,9.18,185900,0.00,0.00
2022-08-01,9.20,9.31,8.91,9.19,226400,0.00,0.00
2022-08-02,9.16,9.65,9.07,9.54,195400,0.00,0.00
2022-08-03,9.58,10.00,9.52,9.71,167200,0.00,0.00
2022-08-04,9.82,10.02,9.61,9.98,184900,0.00,0.00
2022-08-05,9.85,10.32,9.79,10.14,174100,0.00,0.00
2022-08-08,10.24,10.86,10.24,10.77,186300,0.00,0.00
2022-08-09,9.84,9.84,6.27,7.70,1978600,0.00,0.00
2022-08-10,7.78,7.81,6.94,7.34,628100,0.00,0.00
2022-08-11,7.37,7.78,7.35,7.56,347400,0.00,0.00
2022-08-12,7.59,7.74,7.54,7.70,501400,0.00,0.00
2022-08-15,7.68,7.71,7.40,7.59,273100,0.00,0.00
2022-08-16,7.54,7.56,7.33,7.36,166800,0.00,0.00
2022-08-17,7.22,7.22,6.97,7.02,188200,0.00,0.00
2022-08-18,6.96,7.20,6.87,6.89,229500,0.00,0.00
2022-08-19,6.76,6.83,6.52,6.74,652100,0.00,0.00
2022-08-22,6.60,6.62,6.16,6.24,290300,0.00,0.00
2022-08-23,6.25,6.45,6.21,6.24,368800,0.00,0.00
2022-08-24,6.25,6.36,6.05,6.11,222700,0.00,0.00
2022-08-25,6.13,6.20,5.98,6.11,279800,0.00,0.00
2022-08-26,6.12,6.12,5.80,5.82,411300,0.00,0.00
2022-08-29,5.77,5.82,5.62,5.64,312500,0.00,0.00
2022-08-30,5.65,5.74,5.30,5.33,291900,0.00,0.00
2022-08-31,5.32,5.39,5.10,5.11,336600,0.00,0.00
2022-09-01,5.08,5.12,4.78,5.01,470800,0.00,0.00
2022-09-02,5.12,5.19,4.97,5.03,263100,0.00,0.00
2022-09-06,5.00,5.09,4.96,5.00,387700,0.00,0.00
2022-09-07,5.00,5.06,4.94,5.01,431300,0.00,0.00
2022-09-08,5.01,5.19,4.95,5.19,801000,0.00,0.00
2022-09-09,5.34,5.86,5.25,5.85,331800,0.00,0.00
2022-09-12,5.90,6.06,5.68,5.88,424800,0.00,0.00
2022-09-13,5.88,5.88,5.30,5.41,363800,0.00,0.00
2022-09-14,5.60,5.60,5.09,5.20,280100,0.00,0.00
2022-09-15,5.11,5.68,5.10,5.45,325700,0.00,0.00
2022-09-16,5.33,5.49,5.20,5.46,627100,0.00,0.00
2022-09-19,5.41,5.61,5.22,5.50,230800,0.00,0.00
2022-09-20,5.39,5.39,4.94,5.01,211200,0.00,0.00
2022-09-21,5.01,5.04,4.81,4.86,295600,0.00,0.00
2022-09-22,4.86,4.86,4.55,4.61,269300,0.00,0.00
2022-09-23,4.67,4.67,4.37,4.54,276900,0.00,0.00
2022-09-26,4.45,4.71,4.37,4.40,243300,0.00,0.00
2022-09-27,4.45,4.58,4.37,4.47,179900,0.00,0.00
2022-09-28,4.51,4.65,4.49,4.50,190300,0.00,0.00
2022-09-29,4.45,4.49,4.16,4.37,306300,0.00,0.00
2022-09-30,4.39,4.51,4.30,4.37,244800,0.00,0.00
2022-10-03,4.45,4.61,4.31,4.59,257600,0.00,0.00
2022-10-04,4.67,5.13,4.67,5.03,694300,0.00,0.00
2022-10-05,4.87,4.97,4.68,4.90,223900,0.00,0.00
2022-10-06,4.88,5.00,4.77,4.84,131500,0.00,0.00
2022-10-07,4.79,4.79,4.48,4.75,214800,0.00,0.00
2022-10-10,4.74,4.84,4.45,4.46,173100,0.00,0.00
2022-10-11,4.41,4.55,4.26,4.32,153800,0.00,0.00
2022-10-12,4.31,4.49,4.21,4.44,155000,0.00,0.00
2022-10-13,4.34,4.78,4.21,4.65,233200,0.00,0.00
2022-10-14,4.72,4.72,4.24,4.25,122900,0.00,0.00
2022-10-17,4.41,4.47,4.36,4.38,126000,0.00,0.00
2022-10-18,4.41,4.55,4.23,4.25,128300,0.00,0.00
2022-10-19,4.34,4.34,4.05,4.13,307900,0.00,0.00
2022-10-20,4.10,4.25,4.07,4.12,118200,0.00,0.00
2022-10-21,4.15,4.24,4.06,4.23,106600,0.00,0.00
2022-10-24,4.28,4.31,4.03,4.25,163100,0.00,0.00
2022-10-25,4.26,4.70,4.18,4.60,119400,0.00,0.00
2022-10-26,4.46,4.89,4.26,4.69,185200,0.00,0.00
2022-10-27,4.74,5.15,4.53,5.00,146200,0.00,0.00
2022-10-28,5.08,5.35,5.01,5.24,101000,0.00,0.00
2022-10-31,5.17,5.53,5.12,5.50,170300,0.00,0.00
2022-11-01,5.53,5.53,5.32,5.47,158700,0.00,0.00
2022-11-02,5.53,5.53,4.52,4.58,466500,0.00,0.00
2022-11-03,4.55,4.70,4.32,4.33,125800,0.00,0.00
2022-11-04,4.33,4.37,4.05,4.31,230600,0.00,0.00
2022-11-07,4.39,4.39,4.03,4.15,296000,0.00,0.00
2022-11-08,4.76,6.23,4.61,5.26,2461800,0.00,0.00
2022-11-09,5.16,5.83,5.06,5.59,627700,0.00,0.00
2022-11-10,5.71,6.62,5.71,6.44,354800,0.00,0.00
2022-11-11,6.50,7.11,6.45,6.60,566400,0.00,0.00
2022-11-14,6.79,6.92,6.13,6.16,419700,0.00,0.00
2022-11-15,6.77,7.48,6.48,7.10,466900,0.00,0.00
2022-11-16,6.93,7.14,6.47,6.50,492100,0.00,0.00
2022-11-17,6.58,6.58,6.00,6.09,135000,0.00,0.00
2022-11-18,6.24,6.24,5.77,5.93,114300,0.00,0.00
2022-11-21,5.86,6.10,5.81,5.98,152200,0.00,0.00
2022-11-22,5.99,6.08,5.80,5.97,137100,0.00,0.00
2022-11-23,5.99,6.11,5.79,6.01,92900,0.00,0.00
2022-11-25,6.13,6.24,5.78,6.10,112100,0.00,0.00
2022-11-28,6.07,6.13,5.59,5.64,120900,0.00,0.00
2022-11-29,5.60,6.08,5.56,6.02,113700,0.00,0.00
2022-11-30,6.01,6.07,5.44,5.54,757300,0.00,0.00
2022-12-01,5.68,5.84,5.56,5.77,153500,0.00,0.00
2022-12-02,5.59,5.89,5.51,5.68,115800,0.00,0.00
2022-12-05,5.68,5.77,5.58,5.71,119900,0.00,0.00
2022-12-06,5.71,5.93,5.66,5.86,197300,0.00,0.00
2022-12-07,5.80,5.83,5.50,5.52,82000,0.00,0.00
2022-12-08,5.53,5.69,5.45,5.64,78900,0.00,0.00
2022-12-09,5.54,5.74,5.46,5.48,108000,0.00,0.00
2022-12-12,5.41,5.49,5.30,5.40,133000,0.00,0.00
2022-12-13,5.66,5.83,5.39,5.53,196200,0.00,0.00
2022-12-14,5.50,5.64,5.36,5.50,184300,0.00,0.00
2022-12-15,5.45,5.47,5.24,5.28,98700,0.00,0.00
2022-12-16,5.32,5.32,5.01,5.04,342500,0.00,0.00
2022-12-19,5.16,5.17,4.81,4.91,169800,0.00,0.00
2022-12-20,4.87,4.92,4.59,4.85,207300,0.00,0.00
2022-12-21,4.94,5.32,4.90,5.22,717700,0.00,0.00
2022-12-22,5.14,5.28,4.92,5.24,501600,0.00,0.00
2022-12-23,5.27,5.49,5.05,5.20,137600,0.00,0.00
