Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28,8.60,8.60,4.56,5.51,300800,0.00,0.10
2025-01-29,5.70,7.31,5.55,6.60,139300,0.00,0.00
2025-01-30,6.74,7.21,6.10,6.89,63200,0.00,0.00
2025-01-31,6.95,9.20,6.92,9.16,83400,0.00,0.00
2025-02-03,8.93,9.45,7.86,7.86,40000,0.00,0.00
2025-02-04,7.95,13.61,7.32,12.03,350900,0.00,0.00
2025-02-05,11.91,13.79,10.75,10.85,202100,0.00,0.00
2025-02-06,10.90,12.56,10.90,11.10,54800,0.00,0.00
2025-02-07,11.44,11.99,10.80,11.19,31100,0.00,0.00
2025-02-10,11.18,11.18,9.96,9.96,27000,0.00,0.00
2025-02-11,10.06,10.60,9.90,10.18,6500,0.00,0.00
2025-02-12,9.94,9.94,8.85,9.38,31100,0.00,0.00
2025-02-13,9.34,9.35,9.00,9.23,4900,0.00,0.00
2025-02-14,9.25,9.67,9.04,9.50,4400,0.00,0.00
2025-02-18,9.60,9.98,9.53,9.95,13700,0.00,0.00
2025-02-19,9.50,9.82,9.40,9.49,4500,0.00,0.00
2025-02-20,9.65,10.00,8.97,9.86,13200,0.00,0.00
2025-02-21,10.00,10.38,9.91,10.10,6300,0.00,0.00
2025-02-24,10.00,12.00,9.99,10.65,21200,0.00,0.00
2025-02-25,10.32,10.74,9.09,9.66,24600,0.00,0.00
2025-02-26,9.25,9.54,9.20,9.31,6500,0.00,0.00
2025-02-27,9.31,9.41,8.87,9.10,4800,0.00,0.00
2025-02-28,8.84,9.05,7.90,8.95,11300,0.00,0.00
2025-03-03,8.61,8.80,8.39,8.79,11600,0.00,0.00
2025-03-04,8.27,8.52,7.79,8.10,14900,0.00,0.00
2025-03-05,8.09,8.62,8.09,8.15,3000,0.00,0.00
2025-03-06,7.94,8.80,7.90,8.16,12900,0.00,0.00
2025-03-07,8.15,8.88,8.11,8.20,12100,0.00,0.00
2025-03-10,7.95,8.43,7.54,7.66,11100,0.00,0.00
2025-03-11,7.54,8.39,7.54,7.81,7100,0.00,0.00
2025-03-12,7.82,8.43,7.82,7.98,5400,0.00,0.00
2025-03-13,7.90,8.50,7.81,7.98,4800,0.00,0.00
2025-03-14,8.37,8.49,8.18,8.49,2500,0.00,0.00
2025-03-17,8.97,9.71,8.52,8.52,15700,0.00,0.00
2025-03-18,9.22,9.22,7.70,8.24,32300,0.00,0.00
2025-03-19,7.80,8.65,7.80,7.92,7900,0.00,0.00
2025-03-20,8.64,8.69,7.92,8.41,19500,0.00,0.00
2025-03-21,8.10,9.57,8.03,9.10,10400,0.00,0.00
2025-03-24,8.83,9.68,8.44,8.57,4400,0.00,0.00
2025-03-25,8.57,9.19,8.50,8.57,5900,0.00,0.00
2025-03-26,8.56,8.86,7.81,8.50,9000,0.00,0.00
2025-03-27,8.82,9.23,8.80,9.23,7000,0.00,0.00
2025-03-28,9.05,9.11,9.00,9.03,1900,0.00,0.00
2025-03-31,8.72,9.25,8.60,8.64,4800,0.00,0.00
2025-04-01,9.67,9.67,8.53,9.22,5900,0.00,0.00
2025-04-02,8.65,9.48,8.65,8.97,3500,0.00,0.00
2025-04-03,8.97,8.97,8.56,8.75,3300,0.00,0.00
2025-04-04,8.50,8.65,7.80,8.41,14600,0.00,0.00
2025-04-07,8.16,8.39,7.80,8.24,4500,0.00,0.00
2025-04-08,8.19,8.57,7.80,7.81,4600,0.00,0.00
2025-04-09,7.80,8.48,7.50,7.59,12300,0.00,0.00
2025-04-10,7.59,7.59,7.51,7.58,2700,0.00,0.00
2025-04-11,8.56,8.59,7.37,8.32,4800,0.00,0.00
2025-04-14,8.35,8.57,7.56,7.56,3300,0.00,0.00
2025-04-15,7.65,7.82,7.65,7.75,2400,0.00,0.00
2025-04-16,7.23,7.83,7.23,7.83,2800,0.00,0.00
2025-04-17,7.66,8.01,7.25,7.25,2300,0.00,0.00
2025-04-21,7.45,7.45,7.25,7.26,2500,0.00,0.00
2025-04-22,7.45,7.68,7.41,7.53,5500,0.00,0.00
2025-04-23,7.61,7.61,7.61,7.61,1200,0.00,0.00
2025-04-24,7.50,7.50,7.50,7.50,1300,0.00,0.00
2025-04-25,7.27,7.70,7.27,7.70,1200,0.00,0.00
2025-04-28,7.77,8.01,7.50,7.50,2000,0.00,0.00
2025-04-29,7.20,7.86,7.20,7.86,2400,0.00,0.00
2025-04-30,7.80,7.80,7.45,7.45,1600,0.00,0.00
2025-05-01,7.40,7.40,7.40,7.40,900,0.00,0.00
2025-05-02,7.70,7.97,7.20,7.60,1700,0.00,0.00
2025-05-05,7.56,7.95,7.24,7.59,4300,0.00,0.00
2025-05-06,7.49,7.68,7.38,7.38,4100,0.00,0.00
2025-05-07,7.38,7.38,7.38,7.38,2400,0.00,0.00
2025-05-08,6.74,7.40,6.66,6.92,5800,0.00,0.00
2025-05-09,7.33,7.33,6.66,7.03,4500,0.00,0.00
2025-05-12,6.99,7.76,6.34,7.60,11100,0.00,0.00
2025-05-13,6.85,7.32,6.85,7.29,3400,0.00,0.00
2025-05-14,7.32,7.98,6.93,7.50,14400,0.00,0.00
2025-05-15,7.98,8.02,7.18,7.18,13900,0.00,0.00
2025-05-16,7.18,7.54,7.18,7.54,2300,0.00,0.00
2025-05-19,7.39,8.04,7.02,7.60,6300,0.00,0.00
2025-05-20,7.35,7.51,7.16,7.21,5000,0.00,0.00
2025-05-21,7.69,7.72,7.35,7.70,2400,0.00,0.00
2025-05-22,7.65,7.65,6.65,7.10,9300,0.00,0.00
2025-05-23,7.18,7.18,7.10,7.10,1400,0.00,0.00
2025-05-27,7.18,7.39,7.00,7.29,7100,0.00,0.00
2025-05-28,6.90,6.91,6.89,6.89,2900,0.00,0.00
2025-05-29,7.03,7.03,6.96,6.96,3600,0.00,0.00
2025-05-30,7.03,7.03,6.98,7.03,1600,0.00,0.00
2025-06-02,6.98,7.25,6.98,7.17,4900,0.00,0.00
2025-06-03,7.20,7.24,7.11,7.13,4400,0.00,0.00
2025-06-04,6.98,7.36,6.98,7.10,4500,0.00,0.00
2025-06-05,7.29,7.29,7.29,7.29,1700,0.00,0.00
2025-06-06,7.38,7.41,7.26,7.26,3600,0.00,0.00
2025-06-09,7.20,7.20,7.16,7.16,1200,0.00,0.00
2025-06-10,7.43,7.58,7.43,7.58,1500,0.00,0.00
2025-06-11,7.16,7.59,7.16,7.59,2000,0.00,0.00
2025-06-12,7.30,7.55,7.30,7.55,900,0.00,0.00
2025-06-13,7.37,7.37,7.25,7.25,2200,0.00,0.00
2025-06-16,7.57,7.57,7.57,7.57,900,0.00,0.00
2025-06-17,7.52,7.52,7.20,7.49,1700,0.00,0.00
2025-06-18,7.44,7.44,7.43,7.43,1000,0.00,0.00
2025-06-20,7.11,7.34,7.11,7.26,3300,0.00,0.00
2025-06-23,7.59,7.59,7.48,7.48,1100,0.00,0.00
2025-06-24,7.45,7.45,7.30,7.42,3400,0.00,0.00
2025-06-25,7.30,8.38,6.98,7.59,253900,0.00,0.00
2025-06-26,7.35,7.45,7.35,7.45,1600,0.00,0.00
2025-06-27,7.42,7.45,6.98,6.98,3500,0.00,0.00
2025-06-30,7.09,7.39,6.91,7.39,3000,0.00,0.00
2025-07-01,7.36,7.51,7.22,7.34,3100,0.00,0.00
2025-07-02,7.17,7.17,7.17,7.17,1400,0.00,0.00
2025-07-03,7.05,7.55,6.80,7.23,3400,0.00,0.00
2025-07-07,7.52,7.52,7.01,7.01,2400,0.00,0.00
2025-07-08,7.50,7.50,7.20,7.20,2000,0.00,0.00
2025-07-09,7.38,7.88,7.28,7.28,2900,0.00,0.00
2025-07-10,7.52,7.80,7.52,7.73,2700,0.00,0.00
2025-07-11,21.07,76.00,20.20,64.17,47857700,0.00,0.00
2025-07-14,42.01,52.50,33.62,40.61,5049800,0.00,0.00
2025-07-15,32.90,34.50,27.52,28.01,1478600,0.00,0.00
2025-07-16,28.43,30.64,23.11,23.11,878700,0.00,0.00
2025-07-17,23.98,30.30,23.20,23.25,1859900,0.00,0.00
2025-07-18,23.21,24.00,20.14,20.31,683200,0.00,0.00
2025-07-21,21.50,22.34,18.67,19.80,518700,0.00,0.00
2025-07-22,20.57,21.45,19.72,21.05,213000,0.00,0.00
2025-07-23,20.93,21.50,19.40,20.06,184700,0.00,0.00
2025-07-24,19.27,20.00,18.54,19.00,139000,0.00,0.00
2025-07-25,18.79,20.25,18.56,18.56,124800,0.00,0.00
2025-07-28,18.67,19.61,18.38,18.71,333200,0.00,0.00
2025-07-29,18.43,19.08,16.02,16.70,155500,0.00,0.00
2025-07-30,16.50,17.68,16.40,16.54,135300,0.00,0.00
2025-07-31,16.00,16.94,15.08,15.16,179800,0.00,0.00
2025-08-01,16.05,16.05,14.36,14.72,83600,0.00,0.00
2025-08-04,15.12,15.21,13.22,13.22,322000,0.00,0.00
2025-08-05,12.69,14.90,12.69,14.53,219400,0.00,0.00
2025-08-06,14.52,14.67,12.78,13.06,128300,0.00,0.00
2025-08-07,13.01,13.33,12.30,12.66,124800,0.00,0.00
2025-08-08,12.66,12.89,11.60,12.06,176200,0.00,0.00
2025-08-11,12.02,12.34,11.70,12.22,63900,0.00,0.00
2025-08-12,11.86,14.29,11.71,14.20,156100,0.00,0.00
2025-08-13,14.47,18.00,14.22,17.50,307600,0.00,0.00
2025-08-14,13.10,15.98,13.10,15.32,275600,0.00,0.00
2025-08-15,17.49,18.17,14.91,14.91,189000,0.00,0.00
2025-08-18,14.55,15.00,13.90,14.62,86700,0.00,0.00
2025-08-19,14.53,15.48,14.31,14.70,100400,0.00,0.00
2025-08-20,14.75,15.24,14.25,14.47,41600,0.00,0.00
2025-08-21,14.35,15.48,14.35,14.95,29600,0.00,0.00
2025-08-22,14.95,15.64,14.76,14.90,39100,0.00,0.00
2025-08-25,14.82,15.66,14.57,14.57,17300,0.00,0.00
2025-08-26,14.43,15.48,14.41,15.15,33000,0.00,0.00
2025-08-27,15.27,16.15,15.15,15.98,43800,0.00,0.00
2025-08-28,16.30,16.30,14.75,14.82,40200,0.00,0.00
2025-08-29,14.79,15.12,14.14,14.24,53500,0.00,0.00
2025-09-02,14.58,15.26,13.54,13.86,37600,0.00,0.00
2025-09-03,14.15,14.94,13.86,14.07,72400,0.00,0.00
2025-09-04,13.86,14.44,13.11,13.75,52200,0.00,0.00
2025-09-05,13.76,15.26,13.40,14.80,51400,0.00,0.00
2025-09-08,14.79,16.20,14.79,15.83,69500,0.00,0.00
2025-09-09,15.50,16.01,14.95,15.36,38600,0.00,0.00
2025-09-10,15.17,15.95,14.97,15.29,62500,0.00,0.00
2025-09-11,15.34,15.56,14.65,14.65,30600,0.00,0.00
2025-09-12,14.65,14.98,14.10,14.40,37000,0.00,0.00
2025-09-15,14.29,14.51,14.00,14.27,28700,0.00,0.00
2025-09-16,14.27,14.68,14.00,14.59,22100,0.00,0.00
2025-09-17,14.45,15.09,14.24,14.24,32700,0.00,0.00
2025-09-18,14.41,15.58,14.41,15.35,42500,0.00,0.00
2025-09-19,15.92,15.92,14.62,15.09,44200,0.00,0.00
2025-09-22,15.05,16.98,15.05,16.30,113800,0.00,0.00
2025-09-23,15.95,16.84,14.82,14.92,55100,0.00,0.00
2025-09-24,14.89,15.38,14.32,14.34,24600,0.00,0.00
2025-09-25,14.70,14.92,13.61,13.61,44400,0.00,0.00
2025-09-26,14.30,14.80,13.62,13.96,58700,0.00,0.00
2025-09-29,14.13,14.39,13.70,13.70,21600,0.00,0.00
2025-09-30,13.70,14.05,13.52,14.00,36700,0.00,0.00
2025-10-01,13.55,14.98,13.55,14.66,37000,0.00,0.00
2025-10-02,14.65,15.55,14.30,15.46,37100,0.00,0.00
2025-10-03,14.87,15.42,14.56,15.02,31400,0.00,0.00
2025-10-06,14.94,16.00,14.94,15.19,32900,0.00,0.00
2025-10-07,15.08,15.18,14.10,14.90,37800,0.00,0.00
2025-10-08,14.36,15.35,14.32,14.59,31700,0.00,0.00
2025-10-09,14.60,14.99,14.54,14.55,39100,0.00,0.00
2025-10-10,14.62,14.85,13.85,14.00,37800,0.00,0.00
2025-10-13,14.05,14.49,13.95,14.09,17600,0.00,0.00
2025-10-14,14.03,14.27,13.92,14.15,59100,0.00,0.00
2025-10-15,14.15,14.90,13.81,14.78,29800,0.00,0.00
2025-10-16,14.76,15.00,14.40,14.44,22800,0.00,0.00
2025-10-17,14.10,14.31,13.87,14.00,8000,0.00,0.00
2025-10-20,14.23,14.84,14.18,14.77,29300,0.00,0.00
2025-10-21,14.58,15.35,14.35,14.87,29700,0.00,0.00
2025-10-22,14.87,14.97,14.00,14.05,15800,0.00,0.00
2025-10-23,14.05,14.51,14.05,14.16,9400,0.00,0.00
2025-10-24,14.40,15.25,14.01,14.98,30300,0.00,0.00
2025-10-27,14.78,14.85,14.06,14.54,16500,0.00,0.00
2025-10-28,14.34,14.41,14.01,14.19,10100,0.00,0.00
2025-10-29,14.06,14.45,13.90,14.01,14800,0.00,0.00
2025-10-30,14.21,14.35,13.61,13.85,30300,0.00,0.00
2025-10-31,14.09,14.24,13.91,14.04,28700,0.00,0.00
2025-11-03,14.25,14.25,13.35,13.45,24800,0.00,0.00
2025-11-04,13.45,13.46,12.68,12.81,23500,0.00,0.00
2025-11-05,12.94,14.00,12.75,13.07,28700,0.00,0.00
2025-11-06,13.28,13.68,13.23,13.66,12700,0.00,0.00
2025-11-07,13.65,13.75,13.13,13.23,26200,0.00,0.00
2025-11-10,13.50,14.20,13.23,13.77,38300,0.00,0.00
2025-11-11,14.19,14.19,13.56,13.66,8000,0.00,0.00
2025-11-12,13.93,14.18,13.47,13.68,9600,0.00,0.00
2025-11-13,13.91,14.15,13.09,13.22,18900,0.00,0.00
2025-11-14,13.00,13.12,12.40,12.75,19500,0.00,0.00
2025-11-17,12.90,12.90,12.00,12.00,23000,0.00,0.00
2025-11-18,11.81,11.87,10.80,11.31,46800,0.00,0.00
2025-11-19,11.48,11.59,10.75,11.02,13000,0.00,0.00
2025-11-20,11.00,11.99,10.69,10.88,31900,0.00,0.00
2025-11-21,10.61,11.30,10.51,10.56,18800,0.00,0.00
2025-11-24,10.58,11.19,10.58,11.02,9100,0.00,0.00
2025-11-25,10.71,11.26,10.54,10.91,18000,0.00,0.00
2025-11-26,10.98,11.52,10.98,11.16,7000,0.00,0.00
2025-11-28,11.39,11.39,10.51,10.51,12900,0.00,0.00
2025-12-01,10.73,11.60,10.60,11.09,18900,0.00,0.00
2025-12-02,10.77,11.10,10.72,10.72,7400,0.00,0.00
2025-12-03,10.72,11.06,10.72,10.93,7800,0.00,0.00
2025-12-04,10.92,12.50,10.51,12.35,36500,0.00,0.00
2025-12-05,12.27,12.38,11.50,11.50,20000,0.00,0.00
2025-12-08,11.62,12.14,11.48,12.01,12700,0.00,0.00
2025-12-09,12.49,13.20,11.51,12.99,45400,0.00,0.00
2025-12-10,13.17,13.34,12.36,12.74,26200,0.00,0.00
2025-12-11,12.78,12.78,12.30,12.55,12900,0.00,0.00
2025-12-12,12.69,12.82,12.25,12.42,11400,0.00,0.00
2025-12-15,12.56,12.60,12.12,12.18,29000,0.00,0.00
2025-12-16,12.13,12.68,11.55,11.96,42700,0.00,0.00
2025-12-17,11.91,12.37,11.71,11.71,21000,0.00,0.00
2025-12-18,11.93,11.93,11.50,11.53,7900,0.00,0.00
2025-12-19,11.59,11.91,10.99,11.59,32100,0.00,0.00
2025-12-22,12.15,12.27,11.66,11.66,9600,0.00,0.00
2025-12-23,11.33,12.23,11.33,12.04,14300,0.00,0.00
2025-12-24,12.31,12.31,11.88,11.90,38000,0.00,0.00
2025-12-26,11.99,12.15,11.80,11.95,7400,0.00,0.00
2025-12-29,11.71,12.14,11.70,12.12,30000,0.00,0.00
2025-12-30,10.97,11.67,10.84,11.32,21600,0.00,0.00
2025-12-31,11.19,11.37,11.07,11.15,8500,0.00,0.00
2026-01-02,10.99,11.29,10.88,11.12,6800,0.00,0.00
2026-01-05,10.98,12.12,10.98,12.06,10600,0.00,0.00
2026-01-06,12.06,12.18,11.85,12.04,5700,0.00,0.00
2026-01-07,12.10,12.61,12.10,12.61,14900,0.00,0.00
2026-01-08,12.49,12.49,12.24,12.40,10300,0.00,0.00
2026-01-09,12.65,12.65,12.31,12.40,12100,0.00,0.00
2026-01-12,12.22,12.65,12.00,12.00,6000,0.00,0.00
2026-01-13,12.00,12.00,11.80,11.80,10200,0.00,0.00
2026-01-14,11.70,11.80,11.42,11.72,4000,0.00,0.00
2026-01-15,11.75,12.31,11.28,11.83,16900,0.00,0.00
2026-01-16,11.82,12.06,11.63,11.96,4200,0.00,0.00
2026-01-20,11.95,12.27,11.82,11.82,10400,0.00,0.00
2026-01-21,12.09,12.35,11.91,12.28,7800,0.00,0.00
2026-01-22,12.16,12.50,12.16,12.36,8900,0.00,0.00
2026-01-23,12.12,12.52,11.56,12.50,14000,0.00,0.00
2026-01-26,12.15,12.78,12.11,12.78,13200,0.00,0.00
2026-01-27,12.49,12.83,12.49,12.83,11200,0.00,0.00
2026-01-28,12.42,12.90,12.41,12.54,12100,0.00,0.00
2026-01-29,12.74,12.74,11.94,12.24,18100,0.00,0.00
2026-01-30,11.96,12.17,11.78,11.78,20000,0.00,0.00
2026-02-02,11.75,11.75,11.51,11.62,8200,0.00,0.00
2026-02-03,11.62,11.64,10.99,11.22,12300,0.00,0.00
2026-02-04,11.17,11.47,11.17,11.47,10300,0.00,0.00
2026-02-05,11.31,11.36,10.97,11.02,13600,0.00,0.00
2026-02-06,11.19,11.35,10.82,10.97,12700,0.00,0.00
2026-02-09,10.97,11.48,10.97,11.01,5500,0.00,0.00
2026-02-10,11.45,11.46,11.01,11.19,4100,0.00,0.00
2026-02-11,11.19,11.38,10.98,11.05,3800,0.00,0.00
2026-02-12,11.22,11.27,10.99,11.04,6000,0.00,0.00
2026-02-13,11.00,11.20,11.00,11.04,5700,0.00,0.00
2026-02-17,11.03,11.18,10.96,11.18,6100,0.00,0.00
2026-02-18,11.10,11.18,10.99,11.00,2900,0.00,0.00
2026-02-19,11.00,11.36,11.00,11.19,4600,0.00,0.00
2026-02-20,11.20,11.56,11.10,11.37,6400,0.00,0.00
2026-02-23,11.16,11.65,11.16,11.23,3100,0.00,0.00
2026-02-24,11.44,11.55,11.25,11.47,6100,0.00,0.00
2026-02-25,11.30,11.50,11.30,11.50,6600,0.00,0.00
2026-02-26,11.34,11.37,10.99,11.03,2700,0.00,0.00
2026-02-27,11.48,11.48,10.81,10.95,4800,0.00,0.00
2026-03-02,10.72,11.04,10.72,10.90,4200,0.00,0.00
2026-03-03,10.68,10.82,10.60,10.64,6800,0.00,0.00
2026-03-04,10.64,10.93,10.64,10.91,1700,0.00,0.00
2026-03-05,10.92,10.95,10.53,10.95,4000,0.00,0.00
2026-03-06,10.61,10.73,10.17,10.28,6200,0.00,0.00
2026-03-09,10.23,10.62,10.23,10.45,6500,0.00,0.00
2026-03-10,15.71,16.93,12.70,13.51,15908000,0.00,0.00
2026-03-11,11.62,11.68,10.68,11.18,385800,0.00,0.00
2026-03-12,10.39,10.79,10.28,10.28,141000,0.00,0.00
2026-03-13,10.00,10.17,9.50,9.74,112600,0.00,0.00
2026-03-16,9.60,10.06,9.02,9.12,110600,0.00,0.00
2026-03-17,9.10,10.11,9.10,9.57,79900,0.00,0.00
2026-03-18,9.54,10.00,9.25,9.46,62700,0.00,0.00
2026-03-19,9.25,9.74,8.86,9.74,50400,0.00,0.00
2026-03-20,9.50,9.61,9.28,9.41,28300,0.00,0.00
2026-03-23,9.03,9.33,8.56,8.82,73300,0.00,0.00
2026-03-24,8.98,9.08,8.48,8.56,40400,0.00,0.00
2026-03-25,8.74,9.19,8.58,9.12,36800,0.00,0.00
2026-03-26,8.95,9.97,8.72,9.63,64400,0.00,0.00
2026-03-27,9.76,11.94,9.76,11.02,229900,0.00,0.00
2026-03-30,11.49,11.51,10.50,10.52,82800,0.00,0.00
2026-03-31,10.58,11.05,9.97,10.53,84200,0.00,0.00
2026-04-01,11.77,11.77,10.35,10.57,56000,0.00,0.00
2026-04-02,10.47,10.73,10.24,10.69,35500,0.00,0.00
2026-04-06,10.77,12.34,10.75,11.44,89500,0.00,0.00
2026-04-07,11.25,11.69,11.22,11.60,40700,0.00,0.00
2026-04-08,11.70,11.78,11.00,11.15,47000,0.00,0.00
2026-04-09,10.97,11.47,10.95,11.47,20600,0.00,0.00
2026-04-10,11.49,11.60,11.00,11.04,21500,0.00,0.00
2026-04-13,11.26,11.94,10.90,11.56,28100,0.00,0.00
2026-04-14,11.75,13.84,11.75,13.51,118600,0.00,0.00
2026-04-15,13.60,13.75,12.47,12.94,62100,0.00,0.00
2026-04-16,12.88,14.43,12.88,14.13,103700,0.00,0.00
2026-04-17,14.22,14.88,13.01,14.21,152100,0.00,0.00
2026-04-20,13.69,13.69,12.42,12.82,90900,0.00,0.00
2026-04-21,12.93,12.93,11.70,11.74,61200,0.00,0.00
2026-04-22,11.90,11.96,11.33,11.34,33400,0.00,0.00
2026-04-23,11.22,11.35,10.60,10.73,44600,0.00,0.00
2026-04-24,10.72,11.51,10.43,10.95,34900,0.00,0.00
2026-04-27,10.95,11.17,10.64,11.14,14200,0.00,0.00
2026-04-28,10.82,10.94,10.61,10.88,14600,0.00,0.00
2026-04-29,10.87,11.90,10.71,11.81,53300,0.00,0.00
2026-04-30,11.77,12.44,11.77,12.20,20600,0.00,0.00
2026-05-01,11.91,11.93,11.50,11.61,19700,0.00,0.00
2026-05-04,11.76,12.42,11.60,11.60,28300,0.00,0.00
2026-05-05,11.88,12.15,11.31,11.54,15600,0.00,0.00
2026-05-06,11.50,11.56,11.00,11.21,11200,0.00,0.00
2026-05-07,11.23,11.23,10.97,11.19,10300,0.00,0.00
2026-05-08,11.00,11.38,11.00,11.04,8300,0.00,0.00
2026-05-11,11.01,11.76,10.95,10.95,45400,0.00,0.00
2026-05-12,11.24,11.57,11.10,11.41,29800,0.00,0.00
2026-05-13,11.35,11.52,10.95,11.05,33900,0.00,0.00
2026-05-14,11.14,11.40,10.42,10.51,65500,0.00,0.00
2026-05-15,11.09,11.49,10.18,10.72,36300,0.00,0.00
2026-05-18,10.42,10.57,9.47,10.04,28200,0.00,0.00
2026-05-19,10.26,10.53,9.75,10.35,51100,0.00,0.00
2026-05-20,10.31,10.95,10.24,10.72,36200,0.00,0.00
2026-05-21,10.62,11.00,10.41,10.94,15400,0.00,0.00
2026-05-22,10.62,11.21,10.04,10.87,41800,0.00,0.00
2026-05-26,10.85,10.85,10.40,10.44,16500,0.00,0.00
2026-05-27,10.25,10.48,10.13,10.18,13100,0.00,0.00
2026-05-28,10.55,12.38,10.55,12.20,214600,0.00,0.00
2026-05-29,12.50,13.00,11.73,12.20,64000,0.00,0.00
2026-06-01,11.91,12.80,11.86,12.38,64800,0.00,0.00
2026-06-02,12.27,12.91,11.75,11.96,38100,0.00,0.00
2026-06-03,11.97,12.84,11.63,12.76,37700,0.00,0.00
