Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06,11322000.00,11439000.00,10845000.00,11007000.00,0,0.00,0.00
2016-06-07,11007000.00,11286000.00,10620000.00,11124000.00,0,0.00,0.00
2016-06-08,11142000.00,11295000.00,10923300.00,10989000.00,0,0.00,0.00
2016-06-09,10881000.00,11178000.00,10440000.00,10728000.00,0,0.00,0.00
2016-06-10,10719000.00,10821600.00,10350000.00,10566000.00,0,0.00,0.00
2016-06-13,10449000.00,11178000.00,10449000.00,10593000.00,0,0.00,0.00
2016-06-14,10611000.00,10809000.00,9684000.00,9873000.00,0,0.00,0.00
2016-06-15,9900000.00,10341000.00,9751500.00,10098000.00,0,0.00,0.00
2016-06-16,9936000.00,10224000.00,9729000.00,10125000.00,0,0.00,0.00
2016-06-17,10161000.00,10161000.00,9765000.00,9900000.00,0,0.00,0.00
2016-06-20,9999000.00,10566000.00,9855000.00,10098000.00,0,0.00,0.00
2016-06-21,10206000.00,10206000.00,9837000.00,10089000.00,0,0.00,0.00
2016-06-22,10098000.00,10269000.00,9769500.00,9873000.00,0,0.00,0.00
2016-06-23,10044000.00,10287000.00,9873000.00,10170000.00,0,0.00,0.00
2016-06-24,9459000.00,9954000.00,9237600.00,9720000.00,1,0.00,0.00
2016-06-27,9657000.00,9787500.00,9000900.00,9360000.00,0,0.00,0.00
2016-06-28,9450000.00,10080000.00,9315000.00,9855000.00,0,0.00,0.00
2016-06-29,9675000.00,9675000.00,9126000.00,9450000.00,0,0.00,0.00
2016-06-30,9396000.00,9504000.00,8649000.00,9189000.00,0,0.00,0.00
2016-07-01,9135000.00,9558000.00,8892000.00,9423000.00,0,0.00,0.00
2016-07-05,9279000.00,9405000.00,9097200.00,9297000.00,0,0.00,0.00
2016-07-06,9171000.00,9684000.00,9000000.00,9450000.00,0,0.00,0.00
2016-07-07,9630000.00,10026000.00,9387000.00,9765000.00,0,0.00,0.00
2016-07-08,9846000.00,10300500.00,9772200.00,10143000.00,0,0.00,0.00
2016-07-11,10197000.00,10404000.00,9900000.00,10332000.00,0,0.00,0.00
2016-07-12,10494000.00,10854000.00,10260000.00,10791000.00,0,0.00,0.00
2016-07-13,10962000.00,11484000.00,10332000.00,10431000.00,0,0.00,0.00
2016-07-14,10494000.00,10890000.00,10188000.00,10251000.00,0,0.00,0.00
2016-07-15,10251000.00,10323000.00,9981000.00,10062000.00,0,0.00,0.00
2016-07-18,10170000.00,10368000.00,9810000.00,10017000.00,0,0.00,0.00
2016-07-19,9882000.00,10251000.00,9837000.00,9909000.00,0,0.00,0.00
2016-07-20,9963000.00,10800000.00,9918000.00,10728000.00,0,0.00,0.00
2016-07-21,10782000.00,10845000.00,10368000.00,10692000.00,0,0.00,0.00
2016-07-22,10602000.00,10836000.00,10521000.00,10692000.00,0,0.00,0.00
2016-07-25,10665000.00,10764000.00,10611000.00,10701000.00,0,0.00,0.00
2016-07-26,10710000.00,10836000.00,10539000.00,10791000.00,0,0.00,0.00
2016-07-27,10827000.00,10953000.00,10693800.00,10890000.00,0,0.00,0.00
2016-07-28,10908000.00,11007000.00,10530000.00,10557000.00,0,0.00,0.00
2016-07-29,10620000.00,10809000.00,10385100.00,10665000.00,0,0.00,0.00
2016-08-01,10647000.00,10647000.00,10038600.00,10161000.00,0,0.00,0.00
2016-08-02,10242000.00,10287000.00,9612000.00,9702000.00,0,0.00,0.00
2016-08-03,9639000.00,10449000.00,9639000.00,10350000.00,0,0.00,0.00
2016-08-04,10413000.00,10543500.00,10134000.00,10242000.00,0,0.00,0.00
2016-08-05,10269000.00,10440000.00,10170000.00,10404000.00,0,0.00,0.00
2016-08-08,10197000.00,10512900.00,10071000.00,10134000.00,0,0.00,0.00
2016-08-09,10035000.00,10143000.00,9909000.00,10062000.00,0,0.00,0.00
2016-08-10,10026000.00,10260000.00,9648000.00,9648000.00,0,0.00,0.00
2016-08-11,9675000.00,9999000.00,9540000.00,9963000.00,0,0.00,0.00
2016-08-12,9990000.00,10233900.00,9855000.00,10125000.00,0,0.00,0.00
2016-08-15,10242000.00,10737000.00,9855900.00,10593000.00,0,0.00,0.00
2016-08-16,10665000.00,10705500.00,10035000.00,10071000.00,0,0.00,0.00
2016-08-17,10053000.00,10210500.00,9855000.00,9936000.00,0,0.00,0.00
2016-08-18,9981000.00,10379700.00,9945000.00,10305000.00,0,0.00,0.00
2016-08-19,10296000.00,10566000.00,10170000.00,10296000.00,0,0.00,0.00
2016-08-22,10251000.00,10863000.00,10143000.00,10656000.00,0,0.00,0.00
2016-08-23,10737000.00,11115000.00,10413000.00,10845000.00,0,0.00,0.00
2016-08-24,10845000.00,11412000.00,10215000.00,10737000.00,0,0.00,0.00
2016-08-25,10629000.00,11259000.00,10548000.00,10800000.00,0,0.00,0.00
2016-08-26,10647000.00,10818000.00,9855000.00,9945000.00,0,0.00,0.00
2016-08-29,9783000.00,10035000.00,9774000.00,9918000.00,0,0.00,0.00
2016-08-30,9855000.00,10107000.00,9855000.00,9990000.00,0,0.00,0.00
2016-08-31,9936000.00,10107000.00,9846000.00,9963000.00,0,0.00,0.00
2016-09-01,9945000.00,10206000.00,9904500.00,10134000.00,0,0.00,0.00
2016-09-02,10125000.00,10152000.00,9945000.00,10035000.00,0,0.00,0.00
2016-09-06,10035000.00,10161000.00,9945000.00,10080000.00,0,0.00,0.00
2016-09-07,10035000.00,10170000.00,9927000.00,10017000.00,0,0.00,0.00
2016-09-08,10026000.00,10287000.00,9945000.00,10170000.00,0,0.00,0.00
2016-09-09,10170000.00,10278000.00,10035000.00,10035000.00,0,0.00,0.00
2016-09-12,9999000.00,10287000.00,9945000.00,10287000.00,0,0.00,0.00
2016-09-13,10152000.00,10296000.00,9972000.00,10053000.00,0,0.00,0.00
2016-09-14,10008000.00,10215000.00,10008000.00,10125000.00,0,0.00,0.00
2016-09-15,10125000.00,10260000.00,10017000.00,10197000.00,0,0.00,0.00
2016-09-16,10197000.00,10755000.00,10098000.00,10620000.00,0,0.00,0.00
2016-09-19,10674000.00,10863000.00,10062000.00,10089000.00,0,0.00,0.00
2016-09-20,10206000.00,10305000.00,9990000.00,10116000.00,0,0.00,0.00
2016-09-21,10134000.00,10296000.00,9819000.00,10197000.00,0,0.00,0.00
2016-09-22,10278000.00,10404000.00,9999000.00,10341000.00,0,0.00,0.00
2016-09-23,10584000.00,10584000.00,10233000.00,10305000.00,0,0.00,0.00
2016-09-26,10215000.00,10485000.00,10053000.00,10080000.00,0,0.00,0.00
2016-09-27,10134000.00,10413000.00,10116000.00,10350000.00,0,0.00,0.00
2016-09-28,10188000.00,10404000.00,10161000.00,10359000.00,0,0.00,0.00
2016-09-29,10386000.00,10386000.00,9990000.00,10152000.00,0,0.00,0.00
2016-09-30,10143000.00,10674000.00,10143000.00,10602000.00,0,0.00,0.00
2016-10-03,10530000.00,10755000.00,10350000.00,10557000.00,0,0.00,0.00
2016-10-04,10620000.00,10791000.00,10413000.00,10458000.00,0,0.00,0.00
2016-10-05,10440000.00,10557000.00,10386000.00,10476000.00,0,0.00,0.00
2016-10-06,10467000.00,10566000.00,10197000.00,10422000.00,0,0.00,0.00
2016-10-07,10440000.00,10440000.00,10143000.00,10170000.00,0,0.00,0.00
2016-10-10,10215000.00,10566000.00,10215000.00,10557000.00,0,0.00,0.00
2016-10-11,10467000.00,10503000.00,10179000.00,10449000.00,0,0.00,0.00
2016-10-12,10431000.00,10485000.00,10008000.00,10080000.00,0,0.00,0.00
2016-10-13,9000000.00,9000000.00,7542000.00,7587000.00,0,0.00,0.00
2016-10-14,7569000.00,7587000.00,6300000.00,6381000.00,0,0.00,0.00
2016-10-17,6435000.00,6669000.00,5802300.00,5859000.00,0,0.00,0.00
2016-10-18,6075000.00,6174000.00,5814000.00,5895000.00,0,0.00,0.00
2016-10-19,5895000.00,5895000.00,5715000.00,5787000.00,0,0.00,0.00
2016-10-20,5823000.00,5832000.00,5562000.00,5760000.00,0,0.00,0.00
2016-10-21,5742000.00,5796000.00,5553000.00,5562000.00,0,0.00,0.00
2016-10-24,5661000.00,5661000.00,4896000.00,4941000.00,0,0.00,0.00
2016-10-25,4941000.00,5001300.00,4725000.00,4851000.00,0,0.00,0.00
2016-10-26,4860000.00,4896000.00,4671000.00,4734000.00,0,0.00,0.00
2016-10-27,4725000.00,4815000.00,4491000.00,4536000.00,0,0.00,0.00
2016-10-28,4590000.00,4590000.00,4147200.00,4212000.00,0,0.00,0.00
2016-10-31,4221000.00,4455000.00,4090500.00,4374000.00,0,0.00,0.00
2016-11-01,4374000.00,4581000.00,4356000.00,4563000.00,0,0.00,0.00
2016-11-02,4783500.00,4989600.00,4131000.00,4437000.00,0,0.00,0.00
2016-11-03,4545000.00,4626000.00,4167000.00,4203000.00,0,0.00,0.00
2016-11-04,4185000.00,5049000.00,4185000.00,4833000.00,0,0.00,0.00
2016-11-07,4968000.00,5616000.00,4869000.00,5589000.00,0,0.00,0.00
2016-11-08,5850000.00,6795000.00,5616000.00,6192000.00,0,0.00,0.00
2016-11-09,6507000.00,6704100.00,6111000.00,6210000.00,0,0.00,0.00
2016-11-10,6363000.00,6430500.00,6174000.00,6282000.00,0,0.00,0.00
2016-11-11,6273000.00,6376500.00,6219000.00,6300000.00,0,0.00,0.00
2016-11-14,6417000.00,6462000.00,6120000.00,6282000.00,0,0.00,0.00
2016-11-15,6201000.00,6318000.00,5940000.00,6021000.00,0,0.00,0.00
2016-11-16,6030000.00,6228000.00,5949000.00,6093000.00,0,0.00,0.00
2016-11-17,6120000.00,6210000.00,5949000.00,6111000.00,0,0.00,0.00
2016-11-18,6138000.00,6138000.00,5589000.00,6003000.00,0,0.00,0.00
2016-11-21,5976000.00,6390000.00,5859000.00,6021000.00,0,0.00,0.00
2016-11-22,6075000.00,6075000.00,5805000.00,6021000.00,0,0.00,0.00
2016-11-23,5994000.00,6192000.00,5877000.00,6012000.00,0,0.00,0.00
2016-11-25,6075000.00,6075000.00,5850000.00,6048000.00,0,0.00,0.00
2016-11-28,6066000.00,6066000.00,5697000.00,5823000.00,0,0.00,0.00
2016-11-29,5850000.00,5994000.00,5499000.00,5607000.00,0,0.00,0.00
2016-11-30,5643000.00,5814000.00,5535000.00,5535000.00,0,0.00,0.00
2016-12-01,5535000.00,5782500.00,5535000.00,5589000.00,0,0.00,0.00
2016-12-02,5562000.00,5670000.00,5544000.00,5580000.00,0,0.00,0.00
2016-12-05,5670000.00,5841000.00,5577300.00,5643000.00,0,0.00,0.00
2016-12-06,5670000.00,5769000.00,5553000.00,5670000.00,0,0.00,0.00
2016-12-07,5571000.00,5670000.00,5499000.00,5589000.00,0,0.00,0.00
2016-12-08,5598000.00,5688000.00,5521500.00,5670000.00,0,0.00,0.00
2016-12-09,5715000.00,5751000.00,5607000.00,5661000.00,0,0.00,0.00
2016-12-12,5643000.00,5814000.00,5112000.00,5310000.00,0,0.00,0.00
2016-12-13,5319000.00,5328000.00,4932000.00,5130000.00,0,0.00,0.00
2016-12-14,5157000.00,5229000.00,4653000.00,4788000.00,0,0.00,0.00
2016-12-15,4797000.00,4950000.00,4590000.00,4914000.00,0,0.00,0.00
2016-12-16,4950000.00,5670000.00,4869000.00,5517000.00,1,0.00,0.00
2016-12-19,5544000.00,5741100.00,5022000.00,5130000.00,0,0.00,0.00
2016-12-20,5130000.00,5229000.00,5013000.00,5103000.00,0,0.00,0.00
2016-12-21,5049000.00,5130900.00,4914000.00,4959000.00,0,0.00,0.00
2016-12-22,4995000.00,5121000.00,4869000.00,4941000.00,0,0.00,0.00
2016-12-23,4950000.00,5193000.00,4950000.00,5175000.00,0,0.00,0.00
2016-12-27,5166000.00,5499000.00,5166000.00,5292000.00,0,0.00,0.00
2016-12-28,5292000.00,5337000.00,5040000.00,5076000.00,0,0.00,0.00
2016-12-29,5049000.00,5112000.00,4950000.00,4986000.00,0,0.00,0.00
2016-12-30,4986000.00,5094000.00,4743000.00,4752000.00,0,0.00,0.00
2017-01-03,4968000.00,4968000.00,4680000.00,4824000.00,0,0.00,0.00
2017-01-04,4824000.00,5392800.00,4824000.00,5202000.00,0,0.00,0.00
2017-01-05,5139000.00,5211000.00,4941000.00,5094000.00,0,0.00,0.00
2017-01-06,5094000.00,5193000.00,4887000.00,4950000.00,0,0.00,0.00
2017-01-09,4896000.00,4941000.00,4680000.00,4725000.00,0,0.00,0.00
2017-01-10,4707000.00,4734000.00,4518000.00,4617000.00,0,0.00,0.00
2017-01-11,4590000.00,4626000.00,4446000.00,4563000.00,0,0.00,0.00
2017-01-12,4581000.00,4608000.00,4347000.00,4527000.00,0,0.00,0.00
2017-01-13,4563000.00,4563000.00,4416300.00,4482000.00,0,0.00,0.00
2017-01-17,4419000.00,4419000.00,4185000.00,4212000.00,0,0.00,0.00
2017-01-18,4239000.00,4329000.00,4059000.00,4122000.00,0,0.00,0.00
2017-01-19,4149000.00,4419000.00,4041000.00,4050000.00,0,0.00,0.00
2017-01-20,3996000.00,4095000.00,3951000.00,4005000.00,0,0.00,0.00
2017-01-23,4131000.00,4149000.00,3933000.00,4041000.00,0,0.00,0.00
2017-01-24,4059000.00,4059000.00,3915000.00,3969000.00,0,0.00,0.00
2017-01-25,3969000.00,4086000.00,3969000.00,4050000.00,0,0.00,0.00
2017-01-26,4046400.00,4095000.00,4005900.00,4041000.00,0,0.00,0.00
2017-01-27,4032000.00,4131000.00,4032000.00,4104000.00,0,0.00,0.00
2017-01-30,4068000.00,4068000.00,3942000.00,4005000.00,0,0.00,0.00
2017-01-31,3960000.00,4090500.00,3690000.00,3924000.00,0,0.00,0.00
2017-02-01,3996000.00,3996000.00,3690000.00,3834000.00,0,0.00,0.00
2017-02-02,3762000.00,3852000.00,3510000.00,3600000.00,0,0.00,0.00
2017-02-03,3600000.00,4104000.00,3600000.00,4014000.00,0,0.00,0.00
2017-02-06,4014000.00,4383000.00,4014000.00,4203000.00,0,0.00,0.00
2017-02-07,4245300.00,4401000.00,4122000.00,4149000.00,0,0.00,0.00
2017-02-08,4149000.00,4302000.00,4140000.00,4203000.00,0,0.00,0.00
2017-02-09,4198500.00,4482000.00,4149000.00,4347000.00,0,0.00,0.00
2017-02-10,4221000.00,4455000.00,4212000.00,4338000.00,0,0.00,0.00
2017-02-13,4374000.00,4382100.00,4098600.00,4212000.00,0,0.00,0.00
2017-02-14,4221000.00,4275000.00,4149000.00,4266000.00,0,0.00,0.00
2017-02-15,4248000.00,4446000.00,4080600.00,4347000.00,0,0.00,0.00
2017-02-16,4347000.00,4347000.00,4239000.00,4248000.00,0,0.00,0.00
2017-02-17,4239000.00,4239000.00,3969000.00,4113000.00,0,0.00,0.00
2017-02-21,4167000.00,4203000.00,4122000.00,4176000.00,0,0.00,0.00
2017-02-22,4176000.00,4194000.00,3924000.00,3969000.00,0,0.00,0.00
2017-02-23,4005000.00,4194000.00,3735000.00,3978000.00,0,0.00,0.00
2017-02-24,3946500.00,4050000.00,3816000.00,3843000.00,0,0.00,0.00
2017-02-27,3852000.00,3888000.00,3672000.00,3807000.00,0,0.00,0.00
2017-02-28,3816000.00,3816000.00,3672000.00,3753000.00,0,0.00,0.00
2017-03-01,3825000.00,3825000.00,3645000.00,3672000.00,0,0.00,0.00
2017-03-02,3690000.00,3708000.00,3609000.00,3609000.00,0,0.00,0.00
2017-03-03,3627000.00,3825000.00,3618000.00,3798000.00,0,0.00,0.00
2017-03-06,3744000.00,4949100.00,3663000.00,4419000.00,0,0.00,0.00
2017-03-07,4572000.00,5337000.00,4194000.00,4320000.00,0,0.00,0.00
2017-03-08,4698000.00,4698000.00,3564000.00,3600000.00,0,0.00,0.00
2017-03-09,3816000.00,3816000.00,3609000.00,3645000.00,0,0.00,0.00
2017-03-10,3672000.00,3708000.00,3609000.00,3654000.00,0,0.00,0.00
2017-03-13,3627000.00,3924000.00,3609000.00,3798000.00,0,0.00,0.00
2017-03-14,3789000.00,3870000.00,3716100.00,3780000.00,0,0.00,0.00
2017-03-15,3807000.00,3897000.00,3744000.00,3771000.00,0,0.00,0.00
2017-03-16,3789000.00,3816000.00,3699000.00,3807000.00,0,0.00,0.00
2017-03-17,3771000.00,3969000.00,3703500.00,3834000.00,0,0.00,0.00
2017-03-20,3852000.00,3852000.00,3684600.00,3762000.00,0,0.00,0.00
2017-03-21,3735000.00,3816000.00,3609000.00,3672000.00,0,0.00,0.00
2017-03-22,3663000.00,3870000.00,3609000.00,3654000.00,0,0.00,0.00
2017-03-23,3654000.00,3735000.00,3654000.00,3672000.00,0,0.00,0.00
2017-03-24,3699000.00,3699000.00,3609000.00,3627000.00,0,0.00,0.00
2017-03-27,3618000.00,3915000.00,3618000.00,3843000.00,0,0.00,0.00
2017-03-28,3807000.00,4023000.00,3744000.00,3897000.00,0,0.00,0.00
2017-03-29,3906000.00,4212000.00,3888000.00,4176000.00,0,0.00,0.00
2017-03-30,4194000.00,4239000.00,4059000.00,4095000.00,0,0.00,0.00
2017-03-31,4031100.00,4311000.00,3924000.00,3960000.00,0,0.00,0.00
2017-04-03,3951000.00,4095000.00,3834000.00,3852000.00,0,0.00,0.00
2017-04-04,3960900.00,3960900.00,3636000.00,3690000.00,0,0.00,0.00
2017-04-05,3681000.00,3942000.00,3591000.00,3609000.00,0,0.00,0.00
2017-04-06,3609000.00,3825000.00,3588300.00,3681000.00,0,0.00,0.00
2017-04-07,3681000.00,3789000.00,3645000.00,3681000.00,0,0.00,0.00
2017-04-10,3645000.00,3753000.00,3375000.00,3465000.00,0,0.00,0.00
2017-04-11,3465000.00,3583800.00,3375000.00,3465000.00,0,0.00,0.00
2017-04-12,3438000.00,3487500.00,3114000.00,3150000.00,0,0.00,0.00
2017-04-13,3159000.00,3352500.00,3159000.00,3186000.00,0,0.00,0.00
2017-04-17,3168000.00,3267000.00,3150000.00,3249000.00,0,0.00,0.00
2017-04-18,3249000.00,3258000.00,3150000.00,3150000.00,0,0.00,0.00
2017-04-19,3396600.00,3509100.00,3195000.00,3276000.00,0,0.00,0.00
2017-04-20,3249000.00,3267000.00,3186000.00,3222000.00,0,0.00,0.00
2017-04-21,3195000.00,3276000.00,2745000.00,2772000.00,0,0.00,0.00
2017-04-24,2961000.00,2961000.00,2745000.00,2754000.00,0,0.00,0.00
2017-04-25,2772000.00,2820600.00,2709000.00,2763000.00,0,0.00,0.00
2017-04-26,2835000.00,3330000.00,2808000.00,3204000.00,0,0.00,0.00
2017-04-27,3249000.00,3681000.00,3195000.00,3240000.00,0,0.00,0.00
2017-04-28,3267000.00,3420000.00,2979000.00,3096000.00,0,0.00,0.00
2017-05-01,3194100.00,3194100.00,2898000.00,3033000.00,0,0.00,0.00
2017-05-02,3024000.00,3114000.00,2996100.00,3024000.00,0,0.00,0.00
2017-05-03,2988000.00,3006000.00,2835000.00,2943000.00,0,0.00,0.00
2017-05-04,2907000.00,3375000.00,2907000.00,3114000.00,0,0.00,0.00
2017-05-05,3096000.00,3204000.00,3015000.00,3114000.00,0,0.00,0.00
2017-05-08,3141000.00,3303000.00,3105000.00,3159000.00,0,0.00,0.00
2017-05-09,3339000.00,3339000.00,2970000.00,3096000.00,0,0.00,0.00
2017-05-10,3087000.00,3240000.00,2916000.00,3186000.00,0,0.00,0.00
2017-05-11,3186000.00,3204000.00,3042000.00,3141000.00,0,0.00,0.00
2017-05-12,3150000.00,3231000.00,3114000.00,3141000.00,0,0.00,0.00
2017-05-15,3105000.00,3258000.00,3060000.00,3096000.00,0,0.00,0.00
2017-05-16,3195000.00,3285000.00,3074400.00,3213000.00,0,0.00,0.00
2017-05-17,3186000.00,3456000.00,3069000.00,3114000.00,0,0.00,0.00
2017-05-18,3096000.00,3168000.00,3060000.00,3105000.00,0,0.00,0.00
2017-05-19,3123000.00,3366000.00,2934000.00,2997000.00,0,0.00,0.00
2017-05-22,2979000.00,3078000.00,2943000.00,2997000.00,0,0.00,0.00
2017-05-23,2997000.00,3240000.00,2963700.00,3033000.00,0,0.00,0.00
2017-05-24,3249000.00,3249000.00,2934000.00,3060000.00,0,0.00,0.00
2017-05-25,3204000.00,3204000.00,2970000.00,3024000.00,0,0.00,0.00
2017-05-26,3015000.00,3510000.00,3015000.00,3033000.00,0,0.00,0.00
2017-05-30,3006000.00,3042000.00,2916000.00,2979000.00,0,0.00,0.00
2017-05-31,2979000.00,3375000.00,2731500.00,3159000.00,0,0.00,0.00
2017-06-01,3168000.00,3294000.00,3024000.00,3249000.00,0,0.00,0.00
2017-06-02,3267000.00,3384000.00,3105000.00,3204000.00,0,0.00,0.00
2017-06-05,3024000.00,3204000.00,2997000.00,3087000.00,0,0.00,0.00
2017-06-06,3051000.00,3150000.00,2844000.00,3105000.00,0,0.00,0.00
2017-06-07,3105000.00,3195000.00,2988000.00,3060000.00,0,0.00,0.00
2017-06-08,3078000.00,3249000.00,3009600.00,3051000.00,0,0.00,0.00
2017-06-09,3015000.00,3150000.00,2970000.00,3123000.00,0,0.00,0.00
2017-06-12,3114000.00,3519000.00,2988000.00,3141000.00,0,0.00,0.00
2017-06-13,3118500.00,3411000.00,3118500.00,3240000.00,0,0.00,0.00
2017-06-14,3069000.00,3276000.00,3069000.00,3222000.00,0,0.00,0.00
2017-06-15,3123000.00,3294000.00,3096000.00,3168000.00,0,0.00,0.00
2017-06-16,3114000.00,3357000.00,2970000.00,3222000.00,0,0.00,0.00
2017-06-19,3294000.00,3474000.00,3123000.00,3438000.00,0,0.00,0.00
2017-06-20,3465000.00,3636000.00,3186000.00,3591000.00,0,0.00,0.00
2017-06-21,3600000.00,4158000.00,3600000.00,4050000.00,0,0.00,0.00
2017-06-22,4095000.00,4104000.00,3924000.00,4005000.00,0,0.00,0.00
2017-06-23,3987000.00,4230000.00,3730500.00,4113000.00,1,0.00,0.00
2017-06-26,4185000.00,4509000.00,3753000.00,3807000.00,0,0.00,0.00
2017-06-27,3780000.00,3978000.00,3690900.00,3825000.00,0,0.00,0.00
2017-06-28,4014000.00,4077000.00,3438000.00,3438000.00,0,0.00,0.00
2017-06-29,3456000.00,3672000.00,3393000.00,3519000.00,0,0.00,0.00
2017-06-30,3528000.00,3528000.00,3411000.00,3465000.00,0,0.00,0.00
2017-07-03,3465000.00,3465000.00,3429000.00,3465000.00,0,0.00,0.00
2017-07-05,3456000.00,3618000.00,3366000.00,3465000.00,0,0.00,0.00
2017-07-06,3537000.00,3537000.00,3231000.00,3276000.00,0,0.00,0.00
2017-07-07,3285000.00,3420000.00,3249000.00,3375000.00,0,0.00,0.00
2017-07-10,3366000.00,3384000.00,3258000.00,3267000.00,0,0.00,0.00
2017-07-11,3258000.00,3348000.00,3258000.00,3267000.00,0,0.00,0.00
2017-07-12,3285000.00,3348000.00,3123000.00,3159000.00,0,0.00,0.00
2017-07-13,3177000.00,3321000.00,3123000.00,3177000.00,0,0.00,0.00
2017-07-14,3159000.00,3276000.00,2934000.00,3141000.00,0,0.00,0.00
2017-07-17,3096000.00,3312000.00,3060000.00,3186000.00,0,0.00,0.00
2017-07-18,3105000.00,3519000.00,3071700.00,3402000.00,0,0.00,0.00
2017-07-19,3429000.00,3429000.00,3195000.00,3276000.00,0,0.00,0.00
2017-07-20,3438000.00,3474000.00,3294000.00,3366000.00,0,0.00,0.00
2017-07-21,3339000.00,3420000.00,3186000.00,3240000.00,0,0.00,0.00
2017-07-24,3420000.00,3519000.00,2997000.00,3510000.00,0,0.00,0.00
2017-07-25,3870000.00,4851000.00,3627000.00,3897000.00,5,0.00,0.00
2017-07-26,3681000.00,3816000.00,3528000.00,3672000.00,0,0.00,0.00
2017-07-27,3654000.00,3725100.00,3402000.00,3654000.00,0,0.00,0.00
2017-07-28,3636000.00,3699000.00,3429000.00,3690000.00,0,0.00,0.00
2017-07-31,3699000.00,3861000.00,3638700.00,3825000.00,0,0.00,0.00
2017-08-01,3825000.00,3987000.00,3735000.00,3987000.00,0,0.00,0.00
2017-08-02,3825000.00,3906000.00,3510000.00,3600000.00,0,0.00,0.00
2017-08-03,3582000.00,3600000.00,3438000.00,3591000.00,0,0.00,0.00
2017-08-04,3582000.00,3600000.00,3438000.00,3528000.00,0,0.00,0.00
2017-08-07,3519000.00,3519000.00,3375000.00,3384000.00,0,0.00,0.00
2017-08-08,3375000.00,3447000.00,3285000.00,3303000.00,0,0.00,0.00
2017-08-09,3285000.00,3339000.00,2970000.00,3015000.00,0,0.00,0.00
2017-08-10,3024000.00,3069000.00,2718000.00,2862000.00,0,0.00,0.00
2017-08-11,2880000.00,2929500.00,2790000.00,2898000.00,0,0.00,0.00
2017-08-14,2934000.00,3150000.00,2880000.00,2970000.00,0,0.00,0.00
2017-08-15,2970000.00,3150000.00,2907000.00,3087000.00,0,0.00,0.00
2017-08-16,3087000.00,3186000.00,3065400.00,3150000.00,0,0.00,0.00
2017-08-17,3222000.00,3294000.00,3078000.00,3240000.00,0,0.00,0.00
2017-08-18,3249000.00,3249000.00,2961000.00,3150000.00,0,0.00,0.00
2017-08-21,3132000.00,3132000.00,2880000.00,3060000.00,0,0.00,0.00
2017-08-22,3123000.00,3123000.00,2961000.00,3006000.00,0,0.00,0.00
2017-08-23,3042000.00,3240000.00,2985300.00,3114000.00,0,0.00,0.00
2017-08-24,3213000.00,3231000.00,3060000.00,3150000.00,0,0.00,0.00
2017-08-25,3159000.00,3258000.00,3154500.00,3231000.00,0,0.00,0.00
2017-08-28,3216600.00,3240000.00,3168000.00,3204000.00,0,0.00,0.00
2017-08-29,3231000.00,3371400.00,3177000.00,3312000.00,0,0.00,0.00
2017-08-30,3303000.00,3627000.00,3213000.00,3591000.00,0,0.00,0.00
2017-08-31,3618000.00,3618000.00,3498300.00,3537000.00,0,0.00,0.00
2017-09-01,3429000.00,3543300.00,3375000.00,3447000.00,0,0.00,0.00
2017-09-05,3564000.00,3573000.00,3394800.00,3519000.00,0,0.00,0.00
2017-09-06,3537000.00,3537000.00,2925000.00,3033000.00,0,0.00,0.00
2017-09-07,3141000.00,3159000.00,2925000.00,2997000.00,0,0.00,0.00
2017-09-08,2970000.00,3047400.00,2934000.00,3006000.00,0,0.00,0.00
2017-09-11,3060000.00,3204000.00,2955600.00,3132000.00,0,0.00,0.00
2017-09-12,3132000.00,3322800.00,3078000.00,3105000.00,0,0.00,0.00
2017-09-13,3112200.00,3186000.00,3087000.00,3159000.00,0,0.00,0.00
2017-09-14,3114000.00,3159000.00,3078000.00,3087000.00,0,0.00,0.00
2017-09-15,3105000.00,3150000.00,3042000.00,3123000.00,0,0.00,0.00
2017-09-18,3141000.00,3258000.00,3105000.00,3105000.00,0,0.00,0.00
2017-09-19,3132000.00,3213000.00,3087000.00,3096000.00,0,0.00,0.00
2017-09-20,3105000.00,3258000.00,3103200.00,3204000.00,0,0.00,0.00
2017-09-21,3249000.00,3249000.00,3186000.00,3240000.00,0,0.00,0.00
2017-09-22,3285000.00,3555000.00,3042000.00,3096000.00,0,0.00,0.00
2017-09-25,3069000.00,3289500.00,3042000.00,3105000.00,0,0.00,0.00
2017-09-26,3186000.00,3186000.00,2979000.00,2997000.00,0,0.00,0.00
2017-09-27,3015000.00,3096000.00,2970000.00,2970000.00,0,0.00,0.00
2017-09-28,2934000.00,3055500.00,2934000.00,3024000.00,0,0.00,0.00
2017-09-29,3104100.00,3105000.00,2961000.00,3069000.00,0,0.00,0.00
2017-10-02,3060000.00,3195000.00,2997000.00,3069000.00,0,0.00,0.00
2017-10-03,3069000.00,3132000.00,2997000.00,3024000.00,0,0.00,0.00
2017-10-04,2980800.00,3096000.00,2980800.00,3060000.00,0,0.00,0.00
2017-10-05,3042000.00,3060000.00,2895300.00,3051000.00,0,0.00,0.00
2017-10-06,3042000.00,3132000.00,2958300.00,3042000.00,0,0.00,0.00
2017-10-09,3114000.00,3114000.00,2974500.00,3033000.00,0,0.00,0.00
